1288.000, -35.125, -1.417, -39.274, -35.494
1288.050, -34.832, -1.413, -38.435, -34.782
1288.100, -34.800, -1.413, -39.041, -35.299
1288.150, -35.776, -1.409, -39.134, -35.377
1288.200, -35.178, -1.406, -38.422, -35.062
1288.250, -34.812, -1.405, -39.957, -35.702
1288.300, -34.519, -1.405, -38.481, -35.089
1288.350, -34.771, -1.402, -39.066, -35.345
1288.400, -35.073, -1.402, -37.856, -35.070
1288.450, -34.563, -1.405, -37.699, -35.030
1288.500, -35.003, -1.407, -38.234, -34.768
1288.550, -34.357, -1.407, -38.356, -34.471
1288.600, -34.897, -1.406, -37.843, -34.886
1288.650, -34.175, -1.407, -38.211, -35.583
1288.700, -34.580, -1.410, -38.362, -34.950
1288.750, -34.569, -1.410, -37.849, -34.965
1288.800, -34.286, -1.410, -37.710, -34.796
1288.850, -34.224, -1.411, -39.477, -34.727
1288.900, -34.015, -1.412, -38.688, -35.505
1288.950, -34.660, -1.412, -38.367, -34.874
1289.000, -34.551, -1.412, -39.751, -34.479
1289.050, -34.257, -1.415, -40.074, -34.430
1289.100, -34.458, -1.417, -37.982, -34.945
1289.150, -34.499, -1.415, -37.708, -35.341
1289.200, -34.496, -1.418, -38.899, -34.807
1289.250, -34.248, -1.422, -37.855, -34.215
1289.300, -34.446, -1.424, -37.705, -34.376
1289.350, -34.745, -1.424, -36.797, -34.925
1289.400, -34.799, -1.427, -37.021, -34.552
1289.450, -34.350, -1.432, -37.138, -34.014
1289.500, -34.417, -1.435, -37.140, -33.721
1289.550, -34.701, -1.436, -36.492, -33.813
1289.600, -34.618, -1.437, -35.932, -33.900
1289.650, -34.508, -1.441, -36.293, -33.901
1289.700, -34.877, -1.446, -36.943, -33.903
1289.750, -34.560, -1.446, -36.544, -33.903
1289.800, -34.572, -1.446, -35.941, -33.903
1289.850, -35.220, -1.449, -35.548, -33.596
1289.900, -35.250, -1.450, -36.170, -34.052
1289.950, -35.614, -1.451, -35.263, -33.885
1290.000, -35.590, -1.453, -35.436, -33.652
1290.050, -35.213, -1.455, -35.502, -33.649
1290.100, -35.383, -1.456, -34.665, -33.472
1290.150, -35.198, -1.459, -34.914, -33.593
1290.200, -35.696, -1.463, -34.330, -33.645
1290.250, -35.536, -1.464, -33.951, -33.454
1290.300, -35.475, -1.466, -34.123, -33.233
1290.350, -35.798, -1.471, -34.171, -33.019
1290.400, -35.542, -1.472, -33.956, -33.345
1290.450, -35.791, -1.472, -33.916, -33.242
1290.500, -36.533, -1.474, -33.539, -33.203
1290.550, -35.455, -1.478, -33.104, -33.549
1290.600, -35.138, -1.478, -33.340, -33.659
1290.650, -35.980, -1.476, -33.111, -33.146
1290.700, -36.282, -1.480, -32.709, -33.154
1290.750, -36.281, -1.481, -32.762, -33.044
1290.800, -36.624, -1.478, -32.807, -32.842
1290.850, -36.738, -1.481, -32.657, -32.946
1290.900, -36.736, -1.483, -32.613, -32.990
1290.950, -36.733, -1.479, -32.610, -33.159
1291.000, -37.158, -1.483, -32.455, -33.021
1291.050, -37.757, -1.485, -32.120, -32.986
1291.100, -36.841, -1.482, -32.078, -33.172
1291.150, -37.222, -1.484, -32.080, -33.198
1291.200, -37.797, -1.487, -31.781, -32.815
1291.250, -37.278, -1.486, -32.069, -32.985
1291.300, -39.148, -1.486, -31.788, -32.633
1291.350, -38.563, -1.488, -31.487, -32.788
1291.400, -38.524, -1.489, -31.472, -32.801
1291.450, -38.526, -1.489, -31.603, -33.160
1291.500, -38.528, -1.489, -31.262, -32.867
1291.550, -38.528, -1.489, -31.307, -32.804
1291.600, -38.526, -1.490, -31.226, -32.803
1291.650, -38.524, -1.490, -31.291, -32.802
1291.700, -39.050, -1.489, -31.054, -33.074
1291.750, -39.325, -1.489, -30.929, -32.809
1291.800, -38.794, -1.490, -31.009, -32.851
1291.850, -38.518, -1.491, -31.055, -32.996
1291.900, -38.090, -1.490, -31.054, -32.996
1291.950, -38.675, -1.489, -30.898, -32.995
1292.000, -40.628, -1.491, -30.800, -32.742
1292.050, -41.586, -1.488, -30.721, -32.993
1292.100, -39.233, -1.489, -30.681, -33.061
1292.150, -40.457, -1.490, -30.684, -33.002
1292.200, -40.622, -1.488, -30.513, -32.857
1292.250, -41.231, -1.490, -30.807, -32.954
1292.300, -39.069, -1.490, -30.563, -33.008
1292.350, -39.848, -1.488, -30.369, -32.702
1292.400, -42.504, -1.489, -30.519, -32.617
1292.450, -40.856, -1.490, -30.573, -32.916
1292.500, -41.272, -1.489, -30.309, -33.167
1292.550, -40.636, -1.489, -30.391, -33.213
1292.600, -39.588, -1.490, -30.292, -32.914
1292.650, -40.759, -1.489, -30.083, -33.078
1292.700, -39.921, -1.488, -30.088, -33.063
1292.750, -39.327, -1.489, -30.121, -32.997
1292.800, -39.967, -1.488, -30.120, -32.861
1292.850, -40.312, -1.488, -30.049, -33.213
1292.900, -39.578, -1.489, -30.092, -32.962
1292.950, -40.865, -1.487, -30.045, -33.094
1293.000, -41.591, -1.488, -30.101, -33.044
1293.050, -40.553, -1.486, -30.126, -33.166
1293.100, -44.771, -1.486, -30.127, -32.866
1293.150, -39.858, -1.486, -30.222, -32.977
1293.200, -39.336, -1.485, -30.050, -33.006
1293.250, -40.207, -1.486, -29.935, -33.006
1293.300, -39.414, -1.488, -30.113, -32.824
1293.350, -40.223, -1.487, -30.130, -33.581
1293.400, -39.427, -1.488, -29.943, -33.456
1293.450, -38.038, -1.489, -29.753, -32.889
1293.500, -39.863, -1.491, -30.065, -33.150
1293.550, -39.510, -1.491, -30.040, -32.877
1293.600, -39.331, -1.491, -30.182, -32.953
1293.650, -40.011, -1.493, -30.077, -33.300
1293.700, -39.007, -1.495, -30.018, -33.275
1293.750, -38.528, -1.495, -30.222, -33.071
1293.800, -37.681, -1.496, -30.200, -33.130
1293.850, -38.002, -1.497, -30.061, -33.210
1293.900, -38.104, -1.498, -30.087, -32.958
1293.950, -38.703, -1.500, -30.064, -32.926
1294.000, -38.343, -1.501, -30.092, -33.273
1294.050, -38.270, -1.501, -30.131, -33.163
1294.100, -38.070, -1.505, -30.276, -33.291
1294.150, -37.860, -1.505, -30.200, -33.286
1294.200, -38.344, -1.507, -30.290, -33.220
1294.250, -37.586, -1.511, -30.115, -33.219
1294.300, -38.223, -1.512, -30.276, -33.055
1294.350, -37.522, -1.515, -30.262, -33.009
1294.400, -38.870, -1.519, -30.150, -33.177
1294.450, -39.338, -1.520, -30.212, -32.893
1294.500, -38.117, -1.522, -30.150, -32.967
1294.550, -36.600, -1.526, -30.049, -33.170
1294.600, -37.029, -1.529, -30.188, -33.055
1294.650, -38.690, -1.530, -30.237, -32.719
1294.700, -37.734, -1.531, -30.083, -32.621
1294.750, -38.123, -1.533, -30.103, -33.179
1294.800, -38.542, -1.535, -30.061, -33.284
1294.850, -38.066, -1.533, -29.826, -32.940
1294.900, -37.443, -1.533, -29.875, -32.959
1294.950, -39.861, -1.535, -29.722, -32.874
1295.000, -38.546, -1.534, -29.641, -33.121
1295.050, -37.418, -1.534, -29.433, -33.068
1295.100, -38.255, -1.537, -29.296, -33.017
1295.150, -37.995, -1.534, -29.278, -32.857
1295.200, -39.093, -1.534, -29.204, -32.986
1295.250, -38.045, -1.538, -29.048, -33.015
1295.300, -39.166, -1.534, -28.809, -33.202
1295.350, -39.343, -1.535, -28.716, -33.037
1295.400, -37.997, -1.538, -28.640, -33.014
1295.450, -38.440, -1.536, -28.506, -32.840
1295.500, -37.958, -1.532, -28.364, -32.650
1295.550, -37.390, -1.535, -28.236, -32.777
1295.600, -38.253, -1.537, -28.103, -33.138
1295.650, -38.545, -1.534, -27.933, -32.772
1295.700, -38.545, -1.531, -27.750, -32.904
1295.750, -37.256, -1.532, -27.501, -32.748
1295.800, -37.473, -1.534, -27.411, -33.019
1295.850, -38.294, -1.533, -27.268, -33.227
1295.900, -38.099, -1.530, -27.123, -33.091
1295.950, -37.870, -1.531, -27.054, -32.893
1296.000, -37.870, -1.533, -26.811, -32.696
1296.050, -37.484, -1.531, -26.566, -33.002
1296.100, -37.668, -1.532, -26.469, -33.525
1296.150, -37.096, -1.535, -26.333, -33.220
1296.200, -37.544, -1.534, -26.183, -33.326
1296.250, -37.035, -1.535, -26.057, -32.976
1296.300, -37.158, -1.540, -25.870, -32.668
1296.350, -36.512, -1.540, -25.677, -32.626
1296.400, -35.972, -1.544, -25.575, -32.934
1296.450, -36.219, -1.550, -25.418, -32.557
1296.500, -37.091, -1.551, -25.296, -32.909
1296.550, -36.159, -1.557, -25.093, -32.712
1296.600, -36.961, -1.564, -24.967, -32.937
1296.650, -36.535, -1.569, -24.761, -32.583
1296.700, -35.989, -1.575, -24.677, -32.586
1296.750, -35.894, -1.582, -24.565, -32.500
1296.800, -35.895, -1.591, -24.379, -32.581
1296.850, -35.362, -1.599, -24.267, -32.631
1296.900, -35.972, -1.609, -24.107, -32.367
1296.950, -37.007, -1.622, -23.965, -32.533
1297.000, -36.189, -1.633, -23.855, -32.632
1297.050, -35.600, -1.646, -23.683, -32.354
1297.100, -36.166, -1.662, -23.504, -32.884
1297.150, -35.630, -1.678, -23.383, -32.533
1297.200, -35.200, -1.696, -23.228, -32.291
1297.250, -35.170, -1.715, -23.116, -32.275
1297.300, -34.554, -1.734, -22.968, -32.110
1297.350, -35.502, -1.755, -22.809, -32.445
1297.400, -34.547, -1.779, -22.672, -32.632
1297.450, -34.550, -1.801, -22.524, -32.450
1297.500, -35.509, -1.828, -22.381, -32.279
1297.550, -34.553, -1.855, -22.279, -32.632
1297.600, -34.265, -1.884, -22.125, -32.634
1297.650, -34.265, -1.914, -21.971, -32.461
1297.700, -34.524, -1.948, -21.803, -32.290
1297.750, -34.300, -1.982, -21.658, -32.588
1297.800, -34.759, -2.019, -21.489, -32.634
1297.850, -34.370, -2.059, -21.350, -32.949
1297.900, -33.846, -2.101, -21.182, -32.864
1297.950, -34.145, -2.141, -21.049, -32.398
1298.000, -33.863, -2.186, -20.891, -32.700
1298.050, -33.756, -2.233, -20.709, -32.684
1298.100, -33.950, -2.282, -20.544, -32.639
1298.150, -33.271, -2.333, -20.371, -32.496
1298.200, -33.622, -2.387, -20.202, -32.758
1298.250, -33.383, -2.439, -20.070, -32.382
1298.300, -33.684, -2.498, -19.892, -32.907
1298.350, -33.554, -2.558, -19.715, -32.859
1298.400, -33.521, -2.622, -19.535, -32.504
1298.450, -33.148, -2.686, -19.369, -32.774
1298.500, -33.463, -2.757, -19.178, -32.664
1298.550, -33.333, -2.824, -18.989, -32.639
1298.600, -33.484, -2.896, -18.794, -33.135
1298.650, -33.522, -2.970, -18.606, -33.073
1298.700, -33.347, -3.050, -18.411, -33.195
1298.750, -33.462, -3.128, -18.217, -32.939
1298.800, -33.199, -3.212, -18.005, -33.288
1298.850, -33.388, -3.296, -17.811, -33.625
1298.900, -33.525, -3.388, -17.598, -33.064
1298.950, -33.061, -3.478, -17.390, -33.277
1299.000, -33.037, -3.575, -17.175, -33.143
1299.050, -33.249, -3.671, -16.970, -33.522
1299.100, -33.665, -3.773, -16.755, -33.002
1299.150, -33.392, -3.874, -16.542, -33.163
1299.200, -33.120, -3.982, -16.314, -33.248
1299.250, -33.468, -4.090, -16.098, -32.889
1299.300, -33.323, -4.204, -15.889, -33.409
1299.350, -32.919, -4.316, -15.663, -33.071
1299.400, -33.280, -4.437, -15.435, -32.849
1299.450, -32.906, -4.558, -15.207, -33.027
1299.500, -32.886, -4.683, -14.982, -33.235
1299.550, -33.076, -4.809, -14.759, -33.054
1299.600, -33.290, -4.945, -14.520, -33.234
1299.650, -33.305, -5.077, -14.295, -33.646
1299.700, -33.119, -5.218, -14.061, -33.496
1299.750, -32.927, -5.356, -13.833, -33.288
1299.800, -33.397, -5.503, -13.597, -32.918
1299.850, -33.359, -5.650, -13.373, -33.311
1299.900, -33.307, -5.803, -13.141, -33.469
1299.950, -33.005, -5.954, -12.917, -33.633
1300.000, -33.040, -6.117, -12.685, -33.052
1300.050, -33.252, -6.280, -12.457, -33.297
1300.100, -33.480, -6.450, -12.219, -33.131
1300.150, -32.866, -6.617, -11.998, -33.040
1300.200, -33.194, -6.793, -11.768, -33.211
1300.250, -33.308, -6.970, -11.544, -33.249
1300.300, -33.505, -7.151, -11.316, -33.250
1300.350, -33.135, -7.337, -11.097, -33.060
1300.400, -32.729, -7.526, -10.872, -32.680
1300.450, -32.884, -7.719, -10.650, -33.643
1300.500, -33.496, -7.913, -10.435, -33.487
1300.550, -33.326, -8.110, -10.219, -33.071
1300.600, -32.921, -8.319, -9.998, -33.242
1300.650, -33.278, -8.523, -9.790, -33.257
1300.700, -33.315, -8.736, -9.579, -33.071
1300.750, -33.314, -8.951, -9.372, -33.619
1300.800, -33.313, -9.173, -9.167, -33.709
1300.850, -33.496, -9.393, -8.964, -33.162
1300.900, -33.354, -9.623, -8.763, -33.395
1300.950, -33.491, -9.853, -8.567, -33.479
1301.000, -33.537, -10.092, -8.371, -33.302
1301.050, -33.354, -10.333, -8.181, -33.260
1301.100, -33.313, -10.579, -7.989, -33.261
1301.150, -33.314, -10.819, -7.804, -33.443
1301.200, -33.134, -11.076, -7.619, -33.483
1301.250, -33.476, -11.329, -7.437, -33.295
1301.300, -33.538, -11.592, -7.255, -33.661
1301.350, -33.153, -11.851, -7.081, -33.514
1301.400, -33.294, -12.117, -6.905, -33.695
1301.450, -33.715, -12.386, -6.738, -33.934
1301.500, -33.374, -12.667, -6.569, -34.195
1301.550, -33.708, -12.944, -6.405, -33.795
1301.600, -33.212, -13.222, -6.242, -33.530
1301.650, -33.452, -13.506, -6.084, -33.678
1301.700, -33.723, -13.800, -5.928, -34.106
1301.750, -33.603, -14.091, -5.773, -33.851
1301.800, -33.383, -14.386, -5.622, -33.562
1301.850, -33.627, -14.682, -5.476, -33.814
1301.900, -33.628, -14.979, -5.332, -33.816
1301.950, -33.546, -15.281, -5.194, -33.881
1302.000, -33.278, -15.586, -5.056, -34.292
1302.050, -33.504, -15.887, -4.921, -34.026
1302.100, -33.640, -16.186, -4.791, -34.185
1302.150, -33.689, -16.495, -4.663, -34.185
1302.200, -33.785, -16.806, -4.536, -33.827
1302.250, -33.785, -17.108, -4.416, -34.387
1302.300, -33.948, -17.410, -4.297, -34.427
1302.350, -33.369, -17.724, -4.179, -33.883
1302.400, -33.266, -18.038, -4.065, -34.096
1302.450, -33.494, -18.326, -3.953, -34.241
1302.500, -33.376, -18.607, -3.845, -33.850
1302.550, -33.158, -18.916, -3.741, -34.122
1302.600, -33.273, -19.208, -3.641, -34.040
1302.650, -33.497, -19.497, -3.540, -34.387
1302.700, -33.380, -19.784, -3.444, -34.108
1302.750, -33.493, -20.052, -3.349, -33.978
1302.800, -33.720, -20.295, -3.258, -33.979
1302.850, -33.785, -20.569, -3.170, -34.163
1302.900, -33.785, -20.808, -3.087, -34.050
1302.950, -33.618, -21.033, -3.002, -34.160
1303.000, -33.242, -21.269, -2.922, -34.624
1303.050, -33.586, -21.467, -2.847, -34.592
1303.100, -33.440, -21.679, -2.771, -34.303
1303.150, -33.506, -21.913, -2.699, -34.453
1303.200, -33.372, -22.073, -2.632, -33.501
1303.250, -33.934, -22.248, -2.564, -34.092
1303.300, -33.603, -22.396, -2.502, -34.231
1303.350, -33.550, -22.532, -2.441, -34.773
1303.400, -33.332, -22.702, -2.381, -34.511
1303.450, -33.108, -22.884, -2.326, -33.733
1303.500, -32.915, -22.942, -2.272, -33.972
1303.550, -33.328, -23.088, -2.219, -34.514
1303.600, -33.330, -23.193, -2.172, -34.797
1303.650, -33.552, -23.300, -2.123, -34.508
1303.700, -33.339, -23.423, -2.079, -34.784
1303.750, -33.330, -23.455, -2.035, -34.511
1303.800, -33.140, -23.581, -1.997, -34.257
1303.850, -33.938, -23.635, -1.959, -34.476
1303.900, -33.627, -23.719, -1.926, -34.049
1303.950, -33.369, -23.837, -1.892, -34.185
1304.000, -33.333, -23.918, -1.860, -34.448
1304.050, -33.896, -24.014, -1.832, -34.505
1304.100, -33.661, -24.097, -1.806, -34.973
1304.150, -33.196, -24.158, -1.778, -34.153
1304.200, -33.291, -24.274, -1.756, -34.618
1304.250, -33.724, -24.302, -1.731, -34.800
1304.300, -33.406, -24.397, -1.711, -34.550
1304.350, -33.337, -24.517, -1.691, -35.051
1304.400, -33.741, -24.554, -1.674, -34.571
1304.450, -33.798, -24.669, -1.657, -34.507
1304.500, -33.365, -24.817, -1.642, -34.506
1304.550, -33.777, -24.858, -1.630, -34.786
1304.600, -33.372, -25.038, -1.616, -35.094
1304.650, -33.555, -25.113, -1.606, -35.117
1304.700, -33.165, -25.209, -1.598, -34.829
1304.750, -33.322, -25.250, -1.589, -35.088
1304.800, -33.159, -25.400, -1.582, -35.718
1304.850, -33.309, -25.610, -1.576, -36.167
1304.900, -33.171, -25.736, -1.570, -36.232
1304.950, -33.298, -25.850, -1.565, -35.609
1305.000, -33.513, -26.090, -1.562, -35.459
1305.050, -33.226, -26.193, -1.559, -36.046
1305.100, -33.292, -26.299, -1.556, -35.923
1305.150, -33.345, -26.470, -1.554, -35.830
1305.200, -33.524, -26.733, -1.553, -35.830
1305.250, -33.040, -26.913, -1.551, -35.241
1305.300, -33.277, -27.026, -1.550, -35.405
1305.350, -33.162, -27.271, -1.550, -35.781
1305.400, -33.525, -27.407, -1.550, -35.834
1305.450, -33.370, -27.521, -1.551, -36.196
1305.500, -33.158, -27.801, -1.551, -37.568
1305.550, -33.138, -27.887, -1.551, -37.232
1305.600, -33.331, -28.187, -1.553, -37.688
1305.650, -33.157, -28.468, -1.554, -36.776
1305.700, -33.137, -28.557, -1.553, -36.295
1305.750, -33.137, -28.951, -1.556, -36.611
1305.800, -32.969, -29.166, -1.558, -37.543
1305.850, -33.097, -29.262, -1.560, -37.292
1305.900, -33.302, -29.553, -1.561, -37.610
1305.950, -33.032, -29.708, -1.564, -36.919
1306.000, -33.244, -29.877, -1.564, -37.053
1306.050, -33.193, -30.232, -1.565, -36.465
1306.100, -33.297, -30.683, -1.567, -36.919
1306.150, -33.195, -30.992, -1.568, -37.589
1306.200, -33.302, -31.367, -1.570, -37.309
1306.250, -33.020, -31.581, -1.568, -38.666
1306.300, -33.458, -31.733, -1.569, -37.033
1306.350, -33.389, -32.305, -1.567, -37.561
1306.400, -32.976, -32.258, -1.568, -37.235
1306.450, -33.124, -32.562, -1.567, -38.262
1306.500, -33.142, -32.969, -1.567, -37.217
1306.550, -32.761, -33.181, -1.567, -36.709
1306.600, -32.940, -33.621, -1.566, -36.747
1306.650, -32.941, -33.409, -1.564, -38.389
1306.700, -32.933, -34.148, -1.564, -37.724
1306.750, -32.752, -34.689, -1.565, -37.193
1306.800, -33.363, -35.310, -1.565, -37.749
1306.850, -33.569, -34.715, -1.562, -37.748
1306.900, -33.161, -35.639, -1.562, -37.748
1306.950, -33.145, -35.362, -1.561, -38.321
1307.000, -33.145, -35.326, -1.560, -39.061
1307.050, -33.143, -35.955, -1.558, -38.497
1307.100, -32.967, -35.734, -1.558, -37.829
1307.150, -33.108, -35.685, -1.557, -37.748
1307.200, -33.143, -36.785, -1.556, -37.749
1307.250, -33.505, -36.984, -1.556, -38.885
1307.300, -33.195, -36.984, -1.555, -37.900
1307.350, -32.968, -36.572, -1.556, -38.920
1307.400, -32.767, -36.506, -1.556, -39.148
1307.450, -33.664, -36.921, -1.556, -38.482
1307.500, -33.199, -37.473, -1.556, -36.820
1307.550, -33.328, -38.052, -1.556, -38.751
1307.600, -32.990, -37.114, -1.557, -39.149
1307.650, -33.108, -37.424, -1.557, -37.968
1307.700, -32.977, -38.020, -1.559, -38.863
1307.750, -32.942, -36.842, -1.561, -38.563
1307.800, -33.092, -36.860, -1.563, -37.910
1307.850, -32.870, -36.989, -1.565, -38.182
1307.900, -33.271, -37.330, -1.568, -37.578
1307.950, -33.448, -37.199, -1.571, -38.253
1308.000, -33.005, -37.286, -1.574, -37.601
1308.050, -32.963, -37.225, -1.577, -37.246
1308.100, -33.033, -36.991, -1.580, -38.099
1308.150, -33.057, -36.992, -1.583, -38.397
1308.200, -33.147, -36.442, -1.587, -38.397
1308.250, -32.905, -35.845, -1.591, -37.635
1308.300, -33.000, -36.200, -1.595, -37.543
1308.350, -33.286, -36.823, -1.598, -37.754
1308.400, -33.213, -36.062, -1.602, -37.754
1308.450, -32.858, -36.271, -1.606, -37.342
1308.500, -32.898, -36.875, -1.610, -36.459
1308.550, -32.793, -36.994, -1.614, -36.252
1308.600, -33.070, -36.244, -1.619, -36.998
1308.650, -33.326, -36.444, -1.623, -36.041
1308.700, -33.009, -36.151, -1.627, -36.553
1308.750, -33.302, -36.454, -1.631, -37.121
1308.800, -33.008, -35.810, -1.637, -36.771
1308.850, -33.289, -35.696, -1.642, -36.325
1308.900, -33.365, -35.697, -1.646, -36.254
1308.950, -33.194, -35.697, -1.649, -36.991
1309.000, -33.152, -34.892, -1.652, -36.438
1309.050, -33.321, -35.471, -1.655, -36.255
1309.100, -32.878, -35.412, -1.657, -35.934
1309.150, -33.072, -35.341, -1.660, -36.517
1309.200, -33.155, -34.809, -1.662, -35.680
1309.250, -33.335, -35.533, -1.663, -35.797
1309.300, -33.186, -35.701, -1.664, -35.854
1309.350, -33.543, -36.048, -1.665, -35.524
1309.400, -33.011, -35.105, -1.668, -35.820
1309.450, -33.779, -35.325, -1.669, -35.504
1309.500, -32.993, -35.342, -1.667, -35.487
1309.550, -33.154, -35.700, -1.666, -35.486
1309.600, -33.363, -35.026, -1.666, -35.154
1309.650, -33.159, -35.687, -1.664, -35.843
1309.700, -33.359, -35.029, -1.663, -35.166
1309.750, -33.368, -35.694, -1.661, -35.849
1309.800, -33.571, -35.065, -1.658, -35.518
1309.850, -33.589, -35.643, -1.656, -35.174
1309.900, -33.218, -35.396, -1.654, -34.880
1309.950, -33.513, -34.804, -1.652, -35.093
1310.000, -33.588, -35.195, -1.648, -34.898
1310.050, -33.589, -35.342, -1.644, -35.072
1310.100, -33.430, -35.864, -1.641, -34.307
1310.150, -33.524, -35.299, -1.637, -34.378
1310.200, -33.435, -35.477, -1.632, -34.164
1310.250, -33.367, -35.449, -1.626, -34.007
1310.300, -33.521, -35.590, -1.619, -34.186
1310.350, -33.759, -35.704, -1.613, -33.901
1310.400, -33.327, -35.189, -1.609, -33.941
1310.450, -33.488, -35.536, -1.602, -34.010
1310.500, -33.413, -36.345, -1.596, -33.448
1310.550, -33.558, -35.824, -1.589, -33.316
1310.600, -33.402, -36.035, -1.584, -33.501
1310.650, -33.564, -35.754, -1.578, -33.160
1310.700, -33.593, -36.785, -1.571, -33.107
1310.750, -33.402, -36.595, -1.567, -33.665
1310.800, -33.371, -35.819, -1.559, -32.392
1310.850, -33.191, -36.389, -1.552, -32.333
1310.900, -33.698, -37.806, -1.547, -32.801
1310.950, -33.455, -38.158, -1.541, -32.459
1311.000, -33.546, -37.227, -1.534, -32.227
1311.050, -33.420, -37.422, -1.530, -32.192
1311.100, -33.373, -38.013, -1.525, -32.322
1311.150, -33.372, -38.158, -1.517, -32.101
1311.200, -33.374, -38.160, -1.513, -31.787
1311.250, -33.550, -38.159, -1.508, -31.723
1311.300, -33.599, -37.649, -1.503, -31.724
1311.350, -33.599, -37.548, -1.501, -31.482
1311.400, -33.218, -39.373, -1.497, -31.320
1311.450, -33.163, -38.980, -1.494, -31.185
1311.500, -33.164, -39.638, -1.493, -30.939
1311.550, -33.558, -40.685, -1.489, -31.145
1311.600, -33.389, -40.797, -1.488, -31.046
1311.650, -33.185, -39.023, -1.487, -31.040
1311.700, -33.363, -39.667, -1.485, -30.810
1311.750, -33.577, -38.308, -1.485, -30.901
1311.800, -33.602, -43.072, -1.484, -30.699
1311.850, -33.232, -39.409, -1.484, -30.484
1311.900, -33.002, -39.548, -1.485, -30.274
1311.950, -33.432, -41.443, -1.486, -30.392
1312.000, -33.441, -39.611, -1.488, -30.143
1312.050, -33.098, -40.051, -1.490, -30.300
1312.100, -33.091, -40.799, -1.492, -30.307
1312.150, -33.164, -39.505, -1.494, -30.229
1312.200, -33.295, -39.389, -1.497, -30.166
1312.250, -33.654, -39.189, -1.499, -30.191
1312.300, -33.692, -39.383, -1.501, -30.230
1312.350, -33.746, -39.735, -1.504, -30.104
1312.400, -33.838, -41.192, -1.507, -30.025
1312.450, -33.528, -41.227, -1.511, -30.160
1312.500, -33.379, -42.906, -1.515, -30.232
1312.550, -33.537, -40.658, -1.519, -30.086
1312.600, -33.604, -39.737, -1.524, -30.178
1312.650, -33.605, -39.739, -1.529, -30.233
1312.700, -33.426, -39.739, -1.533, -30.232
1312.750, -33.742, -40.561, -1.538, -30.404
1312.800, -33.843, -39.158, -1.543, -30.013
1312.850, -34.045, -38.886, -1.548, -30.093
1312.900, -33.694, -38.296, -1.552, -30.132
1312.950, -33.254, -38.171, -1.557, -30.213
1313.000, -33.702, -38.737, -1.563, -30.320
1313.050, -33.659, -37.818, -1.567, -30.260
1313.100, -33.608, -37.560, -1.571, -30.401
1313.150, -33.435, -37.561, -1.576, -30.453
1313.200, -34.128, -37.133, -1.581, -30.540
1313.250, -33.939, -37.453, -1.585, -30.474
1313.300, -34.266, -37.561, -1.588, -30.546
1313.350, -34.359, -38.079, -1.592, -30.867
1313.400, -34.857, -37.165, -1.596, -30.814
1313.450, -34.418, -37.024, -1.602, -31.019
1313.500, -34.360, -37.023, -1.603, -30.931
1313.550, -34.916, -37.026, -1.609, -30.923
1313.600, -34.387, -37.025, -1.612, -30.922
1313.650, -34.928, -37.549, -1.615, -30.804
1313.700, -34.658, -37.564, -1.617, -31.160
1313.750, -34.943, -37.030, -1.620, -31.049
1313.800, -34.661, -37.029, -1.623, -30.932
1313.850, -34.647, -36.584, -1.624, -30.926
1313.900, -34.905, -36.960, -1.625, -31.374
1313.950, -36.177, -36.616, -1.626, -31.106
1314.000, -35.774, -36.553, -1.627, -31.054
1314.050, -35.915, -36.552, -1.627, -31.053
1314.100, -35.441, -36.909, -1.629, -31.054
1314.150, -35.532, -36.027, -1.629, -31.150
1314.200, -35.895, -36.310, -1.629, -30.998
1314.250, -36.005, -36.232, -1.629, -31.116
1314.300, -36.004, -35.840, -1.627, -31.091
1314.350, -35.450, -36.328, -1.626, -31.056
1314.400, -36.110, -36.554, -1.624, -30.960
1314.450, -35.777, -36.210, -1.623, -30.931
1314.500, -36.236, -36.457, -1.621, -30.835
1314.550, -36.421, -35.860, -1.620, -30.520
1314.600, -36.070, -36.058, -1.616, -30.654
1314.650, -36.758, -36.906, -1.615, -30.493
1314.700, -36.882, -35.887, -1.614, -30.465
1314.750, -36.465, -36.083, -1.612, -30.271
1314.800, -36.420, -36.125, -1.612, -30.160
1314.850, -37.248, -37.338, -1.609, -30.146
1314.900, -36.953, -35.957, -1.607, -29.728
1314.950, -36.882, -36.807, -1.606, -29.902
1315.000, -37.300, -36.640, -1.604, -29.636
1315.050, -37.867, -36.940, -1.602, -29.572
1315.100, -37.985, -37.455, -1.599, -29.572
1315.150, -37.101, -37.148, -1.598, -29.367
1315.200, -37.288, -36.655, -1.595, -29.245
1315.250, -37.401, -37.816, -1.593, -29.162
1315.300, -37.876, -37.681, -1.592, -29.016
1315.350, -37.988, -36.692, -1.591, -28.920
1315.400, -38.596, -37.467, -1.590, -28.842
1315.450, -37.011, -37.083, -1.589, -28.697
1315.500, -38.663, -38.190, -1.587, -28.685
1315.550, -37.408, -37.580, -1.588, -28.269
1315.600, -38.636, -36.565, -1.587, -28.265
1315.650, -38.020, -36.607, -1.588, -28.190
1315.700, -38.671, -37.419, -1.587, -27.954
1315.750, -38.625, -36.160, -1.587, -27.986
1315.800, -37.994, -36.566, -1.590, -27.655
1315.850, -38.026, -36.588, -1.589, -27.689
1315.900, -38.591, -36.988, -1.591, -27.373
1315.950, -37.415, -36.141, -1.594, -27.423
