1288.000, -37.076, -1.808, -38.014, -35.209
1288.050, -37.249, -1.811, -38.941, -34.280
1288.100, -36.365, -1.815, -39.134, -34.397
1288.150, -37.728, -1.815, -38.404, -34.703
1288.200, -36.799, -1.817, -40.978, -34.188
1288.250, -36.727, -1.822, -39.187, -33.898
1288.300, -36.727, -1.824, -41.112, -34.391
1288.350, -37.231, -1.826, -40.086, -33.895
1288.400, -35.928, -1.830, -39.183, -33.884
1288.450, -37.676, -1.835, -40.000, -34.128
1288.500, -37.314, -1.839, -39.235, -33.703
1288.550, -36.372, -1.842, -38.441, -33.857
1288.600, -37.058, -1.845, -38.983, -34.100
1288.650, -36.814, -1.850, -39.129, -33.932
1288.700, -37.594, -1.853, -39.132, -33.893
1288.750, -37.837, -1.855, -38.481, -33.689
1288.800, -36.930, -1.858, -39.684, -33.464
1288.850, -36.352, -1.862, -39.282, -34.023
1288.900, -36.650, -1.864, -37.939, -33.740
1288.950, -36.737, -1.865, -38.903, -33.653
1289.000, -37.175, -1.869, -37.892, -33.455
1289.050, -37.251, -1.872, -38.309, -33.855
1289.100, -36.785, -1.874, -37.774, -33.467
1289.150, -36.731, -1.877, -38.317, -33.211
1289.200, -37.719, -1.881, -38.360, -33.822
1289.250, -36.342, -1.883, -37.739, -33.890
1289.300, -37.119, -1.885, -37.705, -33.082
1289.350, -37.769, -1.889, -37.190, -33.173
1289.400, -36.880, -1.892, -38.152, -33.381
1289.450, -37.644, -1.893, -37.306, -32.880
1289.500, -38.941, -1.894, -36.744, -33.105
1289.550, -38.160, -1.897, -36.296, -32.891
1289.600, -36.676, -1.900, -36.191, -33.081
1289.650, -37.319, -1.901, -35.902, -33.057
1289.700, -38.284, -1.901, -36.340, -33.280
1289.750, -37.641, -1.902, -36.056, -32.999
1289.800, -38.039, -1.904, -36.049, -32.798
1289.850, -37.644, -1.904, -36.194, -32.670
1289.900, -38.054, -1.903, -35.917, -32.861
1289.950, -38.024, -1.905, -35.784, -32.851
1290.000, -38.844, -1.905, -36.071, -32.654
1290.050, -38.687, -1.904, -36.187, -32.743
1290.100, -37.976, -1.906, -35.568, -32.495
1290.150, -37.832, -1.906, -35.709, -32.267
1290.200, -38.384, -1.906, -34.646, -32.530
1290.250, -37.912, -1.908, -36.294, -32.435
1290.300, -37.317, -1.908, -35.538, -32.573
1290.350, -38.367, -1.908, -35.098, -32.598
1290.400, -41.102, -1.908, -34.784, -32.601
1290.450, -39.523, -1.908, -35.033, -32.283
1290.500, -38.021, -1.906, -34.535, -32.245
1290.550, -39.859, -1.903, -34.711, -32.397
1290.600, -38.770, -1.904, -34.757, -32.278
1290.650, -39.939, -1.903, -34.278, -32.249
1290.700, -40.311, -1.900, -34.405, -32.247
1290.750, -41.334, -1.898, -34.010, -32.247
1290.800, -40.525, -1.896, -33.918, -32.533
1290.850, -39.466, -1.896, -34.135, -32.448
1290.900, -40.139, -1.893, -33.743, -32.731
1290.950, -39.429, -1.894, -34.106, -32.621
1291.000, -40.169, -1.894, -33.943, -32.435
1291.050, -41.459, -1.890, -33.683, -32.581
1291.100, -40.378, -1.891, -33.447, -32.426
1291.150, -41.536, -1.890, -33.433, -32.415
1291.200, -41.580, -1.887, -33.663, -32.595
1291.250, -40.339, -1.889, -33.660, -32.601
1291.300, -46.399, -1.889, -32.819, -32.427
1291.350, -41.589, -1.886, -33.442, -32.425
1291.400, -41.590, -1.886, -33.226, -32.607
1291.450, -41.592, -1.886, -33.021, -32.265
1291.500, -41.593, -1.886, -33.210, -32.946
1291.550, -43.192, -1.884, -33.035, -32.324
1291.600, -43.409, -1.882, -33.190, -32.254
1291.650, -40.753, -1.881, -33.052, -32.541
1291.700, -41.249, -1.881, -33.170, -32.610
1291.750, -41.587, -1.882, -33.066, -32.475
1291.800, -41.585, -1.881, -32.722, -32.554
1291.850, -40.664, -1.880, -32.881, -32.736
1291.900, -41.152, -1.881, -32.730, -32.934
1291.950, -41.583, -1.882, -32.613, -32.858
1292.000, -40.662, -1.882, -32.881, -32.410
1292.050, -41.161, -1.883, -32.730, -32.759
1292.100, -38.576, -1.885, -33.049, -32.852
1292.150, -38.348, -1.885, -32.910, -32.803
1292.200, -39.139, -1.886, -32.519, -32.960
1292.250, -38.682, -1.888, -32.736, -32.847
1292.300, -42.041, -1.888, -32.818, -32.500
1292.350, -39.079, -1.890, -32.659, -32.740
1292.400, -40.003, -1.892, -32.788, -32.808
1292.450, -39.496, -1.891, -32.508, -32.809
1292.500, -39.335, -1.892, -33.094, -32.807
1292.550, -39.333, -1.895, -33.054, -32.648
1292.600, -38.678, -1.897, -32.548, -33.083
1292.650, -37.999, -1.898, -32.872, -33.209
1292.700, -38.355, -1.899, -33.012, -32.743
1292.750, -37.562, -1.902, -33.165, -32.890
1292.800, -39.261, -1.902, -33.221, -32.437
1292.850, -38.948, -1.902, -33.068, -32.775
1292.900, -38.524, -1.905, -33.331, -32.701
1292.950, -38.005, -1.906, -33.277, -32.898
1293.000, -38.374, -1.907, -33.580, -32.688
1293.050, -37.971, -1.909, -33.682, -32.765
1293.100, -38.423, -1.910, -33.891, -32.803
1293.150, -37.392, -1.911, -33.712, -32.983
1293.200, -37.801, -1.914, -33.686, -32.823
1293.250, -36.407, -1.916, -33.910, -32.806
1293.300, -37.745, -1.917, -33.271, -32.455
1293.350, -37.298, -1.919, -34.136, -32.785
1293.400, -36.770, -1.921, -33.701, -32.996
1293.450, -38.385, -1.920, -34.410, -33.004
1293.500, -36.418, -1.922, -34.466, -33.002
1293.550, -37.129, -1.924, -34.463, -32.824
1293.600, -36.816, -1.925, -34.462, -32.969
1293.650, -36.381, -1.926, -34.033, -32.840
1293.700, -36.639, -1.927, -33.924, -33.111
1293.750, -36.749, -1.929, -33.744, -33.207
1293.800, -36.422, -1.930, -33.678, -32.645
1293.850, -37.265, -1.930, -33.374, -32.673
1293.900, -37.460, -1.929, -33.677, -33.069
1293.950, -36.613, -1.931, -33.465, -33.077
1294.000, -36.012, -1.931, -33.232, -32.873
1294.050, -35.877, -1.930, -32.688, -32.808
1294.100, -36.165, -1.931, -32.705, -32.947
1294.150, -36.615, -1.931, -32.688, -33.010
1294.200, -36.406, -1.931, -32.492, -32.859
1294.250, -36.297, -1.932, -32.060, -32.666
1294.300, -36.658, -1.932, -32.067, -32.769
1294.350, -37.166, -1.933, -31.718, -32.656
1294.400, -37.273, -1.933, -31.505, -33.116
1294.450, -36.454, -1.933, -31.249, -32.562
1294.500, -35.940, -1.931, -31.088, -32.434
1294.550, -36.995, -1.931, -30.858, -32.903
1294.600, -36.099, -1.932, -30.715, -32.843
1294.650, -35.880, -1.931, -30.163, -32.659
1294.700, -36.209, -1.929, -29.867, -32.621
1294.750, -35.981, -1.930, -29.682, -32.915
1294.800, -37.750, -1.929, -29.566, -32.569
1294.850, -36.813, -1.926, -29.351, -32.710
1294.900, -35.987, -1.924, -29.027, -32.674
1294.950, -35.886, -1.925, -28.772, -32.909
1295.000, -36.201, -1.924, -28.598, -32.573
1295.050, -36.302, -1.922, -28.506, -32.728
1295.100, -35.638, -1.923, -28.202, -32.817
1295.150, -36.893, -1.921, -27.930, -32.661
1295.200, -36.054, -1.920, -27.723, -32.625
1295.250, -35.553, -1.924, -27.494, -32.624
1295.300, -36.227, -1.923, -27.359, -32.798
1295.350, -35.573, -1.923, -27.201, -32.316
1295.400, -35.503, -1.927, -27.038, -32.429
1295.450, -34.892, -1.928, -26.800, -32.774
1295.500, -35.121, -1.927, -26.604, -32.813
1295.550, -35.156, -1.931, -26.471, -32.496
1295.600, -35.456, -1.936, -26.225, -32.599
1295.650, -35.225, -1.939, -26.155, -32.624
1295.700, -34.905, -1.941, -25.956, -32.625
1295.750, -34.835, -1.946, -25.789, -32.494
1295.800, -35.303, -1.954, -25.614, -32.445
1295.850, -34.827, -1.962, -25.461, -32.444
1295.900, -34.736, -1.966, -25.320, -32.444
1295.950, -35.047, -1.975, -25.142, -32.329
1296.000, -34.733, -1.988, -24.966, -32.504
1296.050, -34.348, -1.997, -24.830, -32.276
1296.100, -34.640, -2.007, -24.725, -32.100
1296.150, -34.627, -2.023, -24.573, -32.701
1296.200, -34.326, -2.036, -24.393, -32.728
1296.250, -34.251, -2.050, -24.287, -32.490
1296.300, -34.047, -2.071, -24.182, -32.442
1296.350, -33.988, -2.088, -24.057, -32.583
1296.400, -33.988, -2.106, -23.864, -32.626
1296.450, -33.790, -2.130, -23.672, -32.481
1296.500, -33.357, -2.153, -23.596, -32.597
1296.550, -33.649, -2.176, -23.457, -32.338
1296.600, -33.362, -2.203, -23.301, -32.415
1296.650, -33.458, -2.232, -23.174, -32.045
1296.700, -33.507, -2.260, -23.048, -31.818
1296.750, -33.508, -2.289, -22.901, -32.148
1296.800, -33.509, -2.323, -22.758, -32.273
1296.850, -33.508, -2.357, -22.684, -32.530
1296.900, -33.342, -2.393, -22.518, -32.495
1296.950, -33.286, -2.431, -22.376, -32.320
1297.000, -33.123, -2.474, -22.225, -32.273
1297.050, -33.408, -2.515, -22.099, -32.275
1297.100, -33.325, -2.561, -21.965, -32.274
1297.150, -33.289, -2.607, -21.774, -32.276
1297.200, -33.097, -2.655, -21.646, -32.275
1297.250, -32.714, -2.707, -21.516, -32.435
1297.300, -32.870, -2.762, -21.354, -32.281
1297.350, -32.875, -2.814, -21.190, -32.446
1297.400, -32.881, -2.873, -21.027, -32.454
1297.450, -33.290, -2.930, -20.850, -32.633
1297.500, -33.283, -2.994, -20.688, -32.457
1297.550, -33.073, -3.058, -20.536, -32.635
1297.600, -32.876, -3.125, -20.359, -32.634
1297.650, -32.876, -3.195, -20.198, -32.634
1297.700, -33.498, -3.268, -19.994, -32.285
1297.750, -33.116, -3.339, -19.834, -32.602
1297.800, -33.270, -3.416, -19.632, -32.634
1297.850, -33.114, -3.493, -19.457, -32.190
1297.900, -32.913, -3.579, -19.248, -32.540
1297.950, -33.037, -3.661, -19.050, -32.493
1298.000, -33.253, -3.750, -18.864, -32.752
1298.050, -32.973, -3.839, -18.656, -32.400
1298.100, -32.882, -3.934, -18.443, -32.712
1298.150, -33.041, -4.027, -18.240, -32.986
1298.200, -32.755, -4.129, -18.008, -32.865
1298.250, -32.846, -4.227, -17.805, -32.830
1298.300, -32.883, -4.334, -17.578, -32.831
1298.350, -32.556, -4.439, -17.365, -33.001
1298.400, -32.668, -4.554, -17.118, -33.030
1298.450, -32.690, -4.663, -16.889, -32.689
1298.500, -32.523, -4.781, -16.661, -32.810
1298.550, -32.503, -4.901, -16.434, -33.565
1298.600, -32.667, -5.027, -16.186, -33.104
1298.650, -32.689, -5.147, -15.956, -32.705
1298.700, -32.851, -5.282, -15.718, -33.139
1298.750, -32.447, -5.412, -15.475, -33.412
1298.800, -32.329, -5.550, -15.231, -33.128
1298.850, -32.589, -5.684, -14.997, -33.343
1298.900, -32.692, -5.830, -14.753, -33.149
1298.950, -32.976, -5.977, -14.511, -33.188
1299.000, -32.940, -6.125, -14.268, -33.093
1299.050, -32.603, -6.281, -14.023, -33.355
1299.100, -32.369, -6.441, -13.774, -32.969
1299.150, -32.762, -6.596, -13.534, -33.157
1299.200, -32.725, -6.765, -13.283, -33.072
1299.250, -32.532, -6.932, -13.043, -33.038
1299.300, -32.509, -7.104, -12.798, -33.039
1299.350, -32.857, -7.278, -12.568, -33.432
1299.400, -32.527, -7.457, -12.327, -33.258
1299.450, -32.868, -7.634, -12.090, -33.047
1299.500, -32.513, -7.828, -11.853, -33.037
1299.550, -32.688, -8.011, -11.619, -33.240
1299.600, -32.696, -8.204, -11.389, -33.457
1299.650, -32.695, -8.403, -11.156, -33.687
1299.700, -32.526, -8.605, -10.926, -33.090
1299.750, -32.675, -8.805, -10.707, -33.619
1299.800, -32.539, -9.012, -10.481, -33.503
1299.850, -32.665, -9.225, -10.257, -33.287
1299.900, -32.698, -9.447, -10.037, -33.250
1299.950, -32.555, -9.657, -9.830, -33.416
1300.000, -32.954, -9.884, -9.611, -33.468
1300.050, -32.497, -10.112, -9.401, -33.298
1300.100, -32.476, -10.345, -9.189, -33.248
1300.150, -32.663, -10.578, -8.985, -33.249
1300.200, -32.859, -10.817, -8.780, -33.431
1300.250, -32.560, -11.053, -8.581, -33.469
1300.300, -32.355, -11.301, -8.386, -33.085
1300.350, -32.840, -11.550, -8.194, -33.430
1300.400, -32.709, -11.811, -8.000, -33.472
1300.450, -32.700, -12.063, -7.814, -33.256
1300.500, -32.522, -12.322, -7.629, -33.254
1300.550, -32.518, -12.581, -7.450, -33.699
1300.600, -32.518, -12.850, -7.270, -34.198
1300.650, -32.519, -13.120, -7.095, -33.289
1300.700, -32.697, -13.401, -6.922, -33.468
1300.750, -32.705, -13.673, -6.755, -33.694
1300.800, -32.879, -13.954, -6.589, -34.162
1300.850, -32.561, -14.233, -6.428, -33.556
1300.900, -33.020, -14.520, -6.269, -33.890
1300.950, -32.590, -14.811, -6.112, -33.538
1301.000, -33.011, -15.100, -5.962, -33.292
1301.050, -32.923, -15.392, -5.813, -33.649
1301.100, -32.731, -15.683, -5.671, -33.921
1301.150, -32.538, -15.983, -5.526, -33.957
1301.200, -32.685, -16.281, -5.389, -34.191
1301.250, -32.883, -16.572, -5.254, -34.221
1301.300, -32.550, -16.858, -5.121, -33.540
1301.350, -32.694, -17.162, -4.992, -33.283
1301.400, -32.210, -17.462, -4.866, -33.689
1301.450, -32.677, -17.773, -4.740, -33.503
1301.500, -32.710, -18.040, -4.622, -33.932
1301.550, -32.892, -18.311, -4.504, -33.739
1301.600, -32.557, -18.621, -4.390, -34.426
1301.650, -32.210, -18.895, -4.278, -33.587
1301.700, -32.471, -19.162, -4.173, -34.111
1301.750, -32.379, -19.457, -4.068, -34.231
1301.800, -32.632, -19.727, -3.964, -33.828
1301.850, -32.712, -19.998, -3.865, -34.517
1301.900, -32.578, -20.230, -3.770, -34.000
1301.950, -32.405, -20.469, -3.680, -33.732
1302.000, -32.467, -20.700, -3.589, -34.231
1302.050, -32.529, -20.925, -3.503, -34.330
1302.100, -32.296, -21.161, -3.420, -34.066
1302.150, -32.407, -21.380, -3.339, -34.323
1302.200, -32.652, -21.585, -3.261, -34.333
1302.250, -32.348, -21.771, -3.187, -34.242
1302.300, -32.677, -21.934, -3.114, -34.432
1302.350, -32.628, -22.091, -3.045, -34.732
1302.400, -32.261, -22.288, -2.978, -34.584
1302.450, -32.316, -22.419, -2.914, -34.089
1302.500, -32.497, -22.575, -2.853, -34.411
1302.550, -32.685, -22.654, -2.795, -34.063
1302.600, -32.274, -22.787, -2.739, -34.645
1302.650, -32.476, -22.967, -2.686, -33.881
1302.700, -32.239, -23.081, -2.636, -34.605
1302.750, -32.322, -23.185, -2.585, -33.906
1302.800, -32.354, -23.273, -2.539, -34.342
1302.850, -32.639, -23.379, -2.494, -34.292
1302.900, -32.863, -23.455, -2.452, -34.663
1302.950, -32.333, -23.578, -2.411, -34.575
1303.000, -32.184, -23.626, -2.374, -33.908
1303.050, -32.598, -23.708, -2.337, -34.122
1303.100, -32.573, -23.765, -2.303, -34.234
1303.150, -32.682, -23.897, -2.272, -34.234
1303.200, -32.566, -23.967, -2.243, -33.817
1303.250, -32.532, -24.021, -2.214, -34.407
1303.300, -32.372, -24.121, -2.188, -34.770
1303.350, -32.527, -24.184, -2.164, -34.515
1303.400, -32.357, -24.292, -2.140, -34.795
1303.450, -32.037, -24.385, -2.119, -34.549
1303.500, -32.365, -24.490, -2.099, -35.388
1303.550, -32.550, -24.483, -2.081, -34.278
1303.600, -32.694, -24.706, -2.065, -34.819
1303.650, -32.358, -24.796, -2.050, -35.115
1303.700, -32.356, -24.886, -2.036, -35.114
1303.750, -32.358, -25.015, -2.026, -35.104
1303.800, -32.360, -25.110, -2.015, -34.802
1303.850, -32.193, -25.174, -2.004, -35.434
1303.900, -32.508, -25.333, -1.995, -35.140
1303.950, -32.538, -25.445, -1.988, -35.763
1304.000, -32.385, -25.516, -1.981, -35.207
1304.050, -32.360, -25.720, -1.974, -36.074
1304.100, -32.667, -25.916, -1.969, -35.567
1304.150, -32.264, -26.016, -1.964, -36.109
1304.200, -32.335, -26.096, -1.961, -35.274
1304.250, -32.685, -26.299, -1.958, -35.741
1304.300, -32.564, -26.440, -1.957, -35.499
1304.350, -32.543, -26.711, -1.955, -36.556
1304.400, -32.898, -26.873, -1.954, -35.871
1304.450, -32.377, -27.082, -1.952, -37.139
1304.500, -32.366, -27.185, -1.951, -37.171
1304.550, -32.367, -27.410, -1.952, -36.674
1304.600, -32.369, -27.582, -1.951, -36.676
1304.650, -32.198, -27.945, -1.952, -37.167
1304.700, -32.363, -27.826, -1.952, -36.256
1304.750, -32.206, -28.066, -1.951, -36.656
1304.800, -32.518, -28.323, -1.953, -36.675
1304.850, -32.385, -28.673, -1.954, -37.628
1304.900, -32.370, -28.909, -1.955, -36.801
1304.950, -32.524, -29.079, -1.956, -37.100
1305.000, -32.548, -29.313, -1.956, -36.377
1305.050, -32.550, -29.583, -1.958, -36.600
1305.100, -32.267, -29.782, -1.958, -37.072
1305.150, -32.632, -29.982, -1.959, -36.766
1305.200, -32.437, -30.367, -1.960, -36.311
1305.250, -32.524, -30.355, -1.959, -36.609
1305.300, -32.400, -30.632, -1.959, -37.573
1305.350, -32.695, -31.124, -1.961, -37.237
1305.400, -32.572, -31.308, -1.959, -37.179
1305.450, -32.554, -31.583, -1.960, -37.695
1305.500, -32.555, -31.747, -1.959, -36.741
1305.550, -32.389, -32.051, -1.957, -37.672
1305.600, -32.377, -32.391, -1.958, -36.734
1305.650, -32.545, -32.580, -1.957, -38.267
1305.700, -32.555, -32.422, -1.956, -37.252
1305.750, -32.724, -32.921, -1.956, -38.263
1305.800, -31.841, -33.345, -1.956, -38.385
1305.850, -32.274, -34.002, -1.955, -38.386
1305.900, -32.378, -33.513, -1.953, -37.366
1305.950, -32.522, -33.581, -1.954, -38.691
1306.000, -32.557, -34.010, -1.954, -39.845
1306.050, -32.419, -33.922, -1.954, -38.714
1306.100, -32.802, -34.062, -1.953, -38.388
1306.150, -32.641, -34.547, -1.953, -38.387
1306.200, -32.559, -34.922, -1.953, -37.870
1306.250, -32.417, -34.989, -1.952, -38.820
1306.300, -32.835, -35.549, -1.954, -37.963
1306.350, -32.457, -36.014, -1.953, -38.292
1306.400, -32.544, -35.713, -1.955, -37.277
1306.450, -32.561, -35.042, -1.955, -38.951
1306.500, -32.561, -36.500, -1.956, -37.748
1306.550, -32.562, -36.087, -1.958, -37.747
1306.600, -32.727, -36.443, -1.959, -36.705
1306.650, -32.223, -35.054, -1.961, -37.246
1306.700, -32.562, -37.914, -1.963, -39.857
1306.750, -32.558, -35.676, -1.965, -37.761
1306.800, -32.376, -35.345, -1.968, -38.431
1306.850, -32.214, -35.683, -1.970, -39.143
1306.900, -32.932, -35.335, -1.974, -38.379
1306.950, -32.091, -36.439, -1.977, -37.244
1307.000, -32.537, -36.508, -1.981, -37.721
1307.050, -32.898, -35.765, -1.983, -37.749
1307.100, -32.764, -35.684, -1.987, -39.790
1307.150, -32.429, -36.391, -1.992, -38.576
1307.200, -32.383, -36.507, -1.994, -37.818
1307.250, -32.538, -36.507, -1.999, -38.302
1307.300, -32.902, -36.506, -2.003, -38.392
1307.350, -33.116, -36.507, -2.006, -37.828
1307.400, -32.445, -36.940, -2.010, -37.236
1307.450, -32.541, -36.557, -2.014, -37.684
1307.500, -32.242, -36.508, -2.018, -36.774
1307.550, -32.689, -36.506, -2.022, -38.825
1307.600, -32.258, -36.508, -2.026, -38.457
1307.650, -32.514, -35.789, -2.029, -37.832
1307.700, -33.067, -35.687, -2.034, -37.258
1307.750, -32.667, -35.687, -2.036, -37.641
1307.800, -32.423, -35.994, -2.040, -36.900
1307.850, -32.653, -36.080, -2.044, -37.059
1307.900, -33.027, -35.799, -2.046, -37.192
1307.950, -32.883, -35.690, -2.048, -36.862
1308.000, -32.750, -35.252, -2.052, -36.698
1308.050, -32.749, -35.586, -2.054, -36.697
1308.100, -32.540, -35.641, -2.056, -36.972
1308.150, -32.488, -35.141, -2.058, -36.904
1308.200, -32.672, -35.387, -2.059, -36.698
1308.250, -32.534, -35.692, -2.061, -36.698
1308.300, -32.498, -35.467, -2.062, -36.698
1308.350, -32.684, -35.562, -2.062, -37.011
1308.400, -32.623, -35.444, -2.063, -37.981
1308.450, -32.698, -35.589, -2.063, -36.762
1308.500, -32.610, -35.418, -2.063, -36.252
1308.550, -32.713, -35.071, -2.062, -35.929
1308.600, -32.909, -35.003, -2.062, -36.912
1308.650, -32.946, -35.278, -2.061, -36.778
1308.700, -32.468, -35.336, -2.059, -37.116
1308.750, -32.390, -35.049, -2.057, -37.194
1308.800, -32.701, -35.288, -2.055, -36.765
1308.850, -32.754, -34.536, -2.051, -36.316
1308.900, -32.915, -35.163, -2.048, -36.620
1308.950, -32.635, -35.337, -2.047, -36.331
1309.000, -32.879, -35.064, -2.042, -36.616
1309.050, -32.793, -35.008, -2.038, -36.335
1309.100, -32.757, -34.523, -2.035, -36.610
1309.150, -32.459, -34.894, -2.030, -36.335
1309.200, -32.541, -35.569, -2.025, -35.923
1309.250, -32.728, -35.397, -2.020, -36.553
1309.300, -32.922, -35.342, -2.015, -36.324
1309.350, -32.780, -35.046, -2.010, -36.651
1309.400, -32.760, -35.011, -2.005, -36.705
1309.450, -33.342, -35.328, -1.998, -36.276
1309.500, -33.168, -35.342, -1.991, -37.142
1309.550, -33.155, -35.345, -1.985, -36.254
1309.600, -33.156, -36.079, -1.979, -35.500
1309.650, -33.145, -36.074, -1.974, -35.488
1309.700, -32.759, -35.345, -1.967, -35.486
1309.750, -32.578, -36.090, -1.961, -35.487
1309.800, -33.126, -35.718, -1.957, -35.488
1309.850, -33.355, -35.701, -1.951, -35.165
1309.900, -32.821, -35.702, -1.945, -35.450
1309.950, -32.593, -36.045, -1.941, -34.905
1310.000, -33.214, -36.444, -1.937, -34.357
1310.050, -33.030, -36.524, -1.932, -34.264
1310.100, -32.951, -36.200, -1.927, -33.883
1310.150, -33.101, -37.122, -1.922, -33.941
1310.200, -32.867, -37.148, -1.918, -33.660
1310.250, -32.897, -36.329, -1.915, -33.697
1310.300, -33.236, -37.047, -1.909, -33.444
1310.350, -32.781, -37.541, -1.907, -33.470
1310.400, -32.846, -36.131, -1.904, -33.066
1310.450, -32.953, -36.666, -1.901, -33.379
1310.500, -33.271, -37.415, -1.899, -32.886
1310.550, -32.861, -38.042, -1.896, -32.419
1310.600, -32.922, -37.170, -1.895, -32.357
1310.650, -32.618, -37.476, -1.894, -32.514
1310.700, -32.737, -37.542, -1.892, -32.230
1310.750, -32.595, -36.624, -1.892, -31.903
1310.800, -32.914, -36.954, -1.891, -31.873
1310.850, -32.623, -36.587, -1.890, -31.613
1310.900, -32.577, -36.530, -1.891, -31.701
1310.950, -33.066, -37.376, -1.893, -31.599
1311.000, -32.833, -38.593, -1.892, -31.461
1311.050, -32.917, -37.325, -1.894, -31.435
1311.100, -32.957, -36.621, -1.897, -31.435
1311.150, -32.957, -36.905, -1.898, -31.435
1311.200, -32.657, -37.010, -1.900, -31.436
1311.250, -32.433, -37.442, -1.903, -31.324
1311.300, -32.700, -37.099, -1.904, -31.413
1311.350, -32.766, -37.456, -1.908, -31.554
1311.400, -32.604, -37.072, -1.911, -31.217
1311.450, -33.096, -36.582, -1.913, -31.285
1311.500, -32.795, -36.535, -1.917, -31.301
1311.550, -33.139, -36.533, -1.921, -31.302
1311.600, -33.165, -36.121, -1.925, -31.300
1311.650, -32.972, -36.969, -1.930, -31.052
1311.700, -33.819, -36.543, -1.934, -31.166
1311.750, -32.826, -36.131, -1.937, -31.421
1311.800, -32.957, -35.726, -1.942, -31.437
1311.850, -33.147, -36.071, -1.944, -31.189
1311.900, -32.808, -36.105, -1.947, -31.287
1311.950, -33.276, -35.467, -1.953, -31.533
1312.000, -33.206, -35.356, -1.957, -31.815
1312.050, -33.164, -35.355, -1.961, -31.650
1312.100, -33.646, -35.616, -1.965, -31.684
1312.150, -33.511, -36.271, -1.970, -31.826
1312.200, -33.377, -36.536, -1.974, -31.874
1312.250, -33.378, -35.728, -1.979, -32.081
1312.300, -33.378, -35.136, -1.983, -31.878
1312.350, -33.524, -35.240, -1.986, -32.131
1312.400, -33.602, -35.358, -1.989, -32.244
1312.450, -33.767, -34.898, -1.993, -32.193
1312.500, -33.838, -34.938, -1.996, -32.836
1312.550, -33.663, -35.273, -1.999, -32.818
1312.600, -33.785, -35.635, -2.002, -32.722
1312.650, -33.651, -34.902, -2.005, -32.575
1312.700, -34.010, -34.478, -2.008, -32.851
1312.750, -34.313, -34.676, -2.010, -32.914
1312.800, -34.121, -34.466, -2.013, -33.274
1312.850, -34.322, -35.539, -2.015, -33.515
1312.900, -34.603, -34.834, -2.016, -33.166
1312.950, -34.163, -35.267, -2.017, -33.480
1313.000, -34.092, -35.077, -2.019, -33.353
1313.050, -34.094, -36.257, -2.019, -33.325
1313.100, -34.545, -35.536, -2.019, -33.698
1313.150, -34.405, -35.365, -2.020, -33.978
1313.200, -34.594, -34.819, -2.020, -33.617
1313.250, -35.161, -34.983, -2.020, -33.545
1313.300, -35.265, -35.612, -2.020, -33.947
1313.350, -35.265, -34.835, -2.019, -33.405
1313.400, -34.442, -35.956, -2.019, -33.523
1313.450, -35.893, -35.744, -2.018, -32.949
1313.500, -35.296, -35.061, -2.017, -33.108
1313.550, -35.617, -35.043, -2.015, -33.120
1313.600, -35.618, -36.117, -2.014, -33.118
1313.650, -35.617, -36.117, -2.012, -32.713
1313.700, -35.619, -36.119, -2.011, -32.384
1313.750, -35.619, -36.050, -2.009, -32.877
1313.800, -35.628, -35.045, -2.007, -32.208
1313.850, -36.001, -35.370, -2.004, -32.364
1313.900, -36.000, -35.368, -2.002, -32.052
1313.950, -36.827, -36.076, -2.000, -31.896
1314.000, -35.744, -35.772, -2.000, -31.755
1314.050, -35.623, -35.730, -1.997, -31.870
1314.100, -36.636, -35.432, -1.994, -31.642
1314.150, -36.504, -35.973, -1.993, -31.478
1314.200, -36.782, -35.518, -1.992, -31.343
1314.250, -36.883, -36.644, -1.991, -31.316
1314.300, -36.525, -36.004, -1.989, -31.115
1314.350, -36.786, -36.043, -1.988, -30.668
1314.400, -37.290, -35.807, -1.988, -30.397
1314.450, -36.962, -35.733, -1.986, -30.447
1314.500, -37.310, -36.793, -1.985, -30.282
1314.550, -37.903, -36.614, -1.986, -30.249
1314.600, -36.592, -36.177, -1.985, -29.982
1314.650, -36.838, -36.945, -1.986, -29.683
1314.700, -37.355, -36.190, -1.986, -29.745
1314.750, -37.398, -36.529, -1.987, -29.495
1314.800, -36.912, -36.151, -1.989, -29.239
1314.850, -36.881, -36.523, -1.990, -29.301
1314.900, -37.360, -36.153, -1.991, -28.788
1314.950, -37.399, -35.768, -1.995, -28.892
1315.000, -37.913, -36.081, -1.997, -28.639
1315.050, -37.985, -36.496, -2.000, -28.546
1315.100, -37.482, -36.960, -2.004, -28.476
1315.150, -37.882, -36.267, -2.008, -28.352
1315.200, -36.627, -36.129, -2.013, -28.053
1315.250, -37.687, -35.800, -2.018, -28.058
1315.300, -37.477, -35.739, -2.023, -27.856
1315.350, -37.402, -35.123, -2.031, -27.564
1315.400, -36.927, -35.682, -2.038, -27.482
1315.450, -37.363, -35.098, -2.045, -27.376
1315.500, -36.894, -35.386, -2.052, -27.313
1315.550, -37.429, -35.726, -2.062, -26.954
1315.600, -38.606, -35.052, -2.072, -26.807
1315.650, -37.991, -35.082, -2.082, -26.738
1315.700, -37.994, -35.430, -2.094, -26.480
1315.750, -38.070, -35.743, -2.104, -26.376
1315.800, -38.470, -35.539, -2.117, -26.171
1315.850, -37.474, -34.489, -2.130, -26.020
1315.900, -38.068, -34.710, -2.143, -25.924
1315.950, -38.614, -34.459, -2.160, -25.716
