1262.000, -2.300, -31.959, -34.263, -36.093
1262.050, -2.232, -32.083, -34.950, -36.293
1262.100, -2.168, -31.851, -34.759, -36.440
1262.150, -2.107, -31.917, -34.862, -36.123
1262.200, -2.050, -32.246, -34.495, -36.379
1262.250, -1.995, -32.092, -34.377, -35.870
1262.300, -1.941, -32.027, -34.193, -35.988
1262.350, -1.892, -32.044, -34.750, -36.114
1262.400, -1.843, -31.941, -35.524, -36.751
1262.450, -1.799, -32.101, -35.093, -36.464
1262.500, -1.755, -32.228, -34.376, -35.884
1262.550, -1.715, -32.422, -34.299, -36.177
1262.600, -1.676, -32.467, -34.727, -36.072
1262.650, -1.639, -32.267, -34.523, -35.682
1262.700, -1.602, -32.246, -34.514, -35.657
1262.750, -1.567, -32.215, -34.949, -36.050
1262.800, -1.535, -32.105, -34.429, -36.454
1262.850, -1.504, -31.891, -34.164, -36.703
1262.900, -1.473, -31.828, -34.626, -36.332
1262.950, -1.444, -32.218, -34.879, -36.523
1263.000, -1.418, -32.307, -34.272, -36.903
1263.050, -1.394, -32.128, -34.583, -36.246
1263.100, -1.369, -32.217, -34.447, -35.687
1263.150, -1.348, -32.155, -34.750, -36.206
1263.200, -1.328, -31.872, -34.945, -36.472
1263.250, -1.310, -32.218, -34.724, -36.149
1263.300, -1.295, -32.365, -35.183, -36.419
1263.350, -1.281, -31.980, -35.366, -36.199
1263.400, -1.270, -32.014, -34.869, -36.121
1263.450, -1.261, -32.197, -34.510, -36.135
1263.500, -1.253, -32.121, -34.657, -36.795
1263.550, -1.245, -31.952, -34.130, -36.724
1263.600, -1.237, -32.126, -34.261, -36.275
1263.650, -1.232, -31.991, -34.627, -36.421
1263.700, -1.228, -32.091, -34.917, -36.251
1263.750, -1.224, -32.312, -35.006, -36.088
1263.800, -1.220, -32.478, -34.543, -36.707
1263.850, -1.215, -32.240, -34.348, -36.617
1263.900, -1.212, -32.126, -34.328, -36.470
1263.950, -1.209, -32.248, -34.537, -36.110
1264.000, -1.205, -32.013, -34.160, -36.329
1264.050, -1.202, -32.194, -34.232, -36.818
1264.100, -1.198, -32.276, -33.859, -36.530
1264.150, -1.196, -31.854, -33.561, -36.074
1264.200, -1.195, -32.053, -34.387, -36.011
1264.250, -1.192, -32.279, -34.165, -36.378
1264.300, -1.191, -32.337, -34.074, -36.492
1264.350, -1.192, -32.358, -34.095, -35.863
1264.400, -1.194, -32.117, -33.923, -35.686
1264.450, -1.196, -31.934, -33.876, -35.977
1264.500, -1.199, -32.118, -34.239, -35.602
1264.550, -1.203, -31.837, -34.106, -36.068
1264.600, -1.207, -31.968, -34.376, -36.327
1264.650, -1.211, -32.255, -34.428, -36.147
1264.700, -1.215, -32.071, -34.167, -35.928
1264.750, -1.220, -31.982, -33.892, -36.138
1264.800, -1.225, -31.887, -33.880, -35.918
1264.850, -1.230, -31.865, -33.871, -35.690
1264.900, -1.234, -32.188, -33.723, -35.682
1264.950, -1.238, -32.350, -33.961, -35.476
1265.000, -1.240, -32.146, -34.073, -35.644
1265.050, -1.243, -32.058, -34.210, -35.630
1265.100, -1.245, -32.232, -34.500, -35.619
1265.150, -1.245, -31.966, -34.248, -35.377
1265.200, -1.246, -32.343, -34.220, -35.477
1265.250, -1.246, -32.298, -34.134, -35.885
1265.300, -1.245, -32.382, -33.701, -35.746
1265.350, -1.245, -32.248, -33.736, -35.370
1265.400, -1.246, -32.163, -33.825, -35.284
1265.450, -1.246, -32.059, -33.666, -35.566
1265.500, -1.246, -32.149, -33.617, -35.965
1265.550, -1.247, -32.104, -33.474, -35.834
1265.600, -1.249, -32.066, -33.568, -35.726
1265.650, -1.252, -32.078, -33.662, -36.282
1265.700, -1.255, -32.087, -33.670, -36.596
1265.750, -1.257, -32.316, -33.521, -35.776
1265.800, -1.259, -32.212, -33.584, -35.378
1265.850, -1.263, -31.968, -33.506, -35.608
1265.900, -1.266, -32.126, -33.571, -35.474
1265.950, -1.268, -32.352, -34.175, -35.602
1266.000, -1.269, -32.387, -34.197, -35.695
1266.050, -1.270, -32.515, -33.701, -35.383
1266.100, -1.270, -32.538, -33.582, -35.291
1266.150, -1.268, -32.206, -33.568, -34.982
1266.200, -1.266, -32.465, -33.998, -35.220
1266.250, -1.264, -32.333, -34.059, -34.651
1266.300, -1.260, -32.673, -34.058, -35.208
1266.350, -1.257, -32.347, -33.589, -34.372
1266.400, -1.253, -32.502, -34.280, -35.183
1266.450, -1.250, -32.707, -33.649, -35.282
1266.500, -1.246, -32.239, -33.812, -35.976
1266.550, -1.243, -32.054, -34.300, -35.149
1266.600, -1.240, -32.638, -34.189, -35.272
1266.650, -1.237, -32.801, -34.156, -35.092
1266.700, -1.234, -32.967, -34.375, -35.027
1266.750, -1.233, -33.032, -34.460, -34.820
1266.800, -1.232, -33.181, -34.281, -34.935
1266.850, -1.231, -32.853, -34.191, -34.842
1266.900, -1.231, -32.889, -34.188, -34.926
1266.950, -1.231, -33.032, -34.352, -34.834
1267.000, -1.230, -33.019, -34.818, -35.105
1267.050, -1.228, -33.578, -34.274, -35.128
1267.100, -1.227, -33.295, -34.217, -35.210
1267.150, -1.225, -32.973, -34.211, -34.664
1267.200, -1.223, -32.956, -34.483, -35.439
1267.250, -1.220, -33.093, -34.663, -35.246
1267.300, -1.217, -33.150, -34.879, -35.179
1267.350, -1.213, -33.146, -35.220, -34.777
1267.400, -1.208, -33.310, -34.812, -34.846
1267.450, -1.204, -33.375, -34.889, -35.189
1267.500, -1.202, -33.223, -34.751, -35.042
1267.550, -1.197, -33.172, -34.255, -35.203
1267.600, -1.193, -33.339, -34.496, -35.316
1267.650, -1.189, -33.593, -34.309, -34.875
1267.700, -1.186, -33.850, -34.705, -34.693
1267.750, -1.184, -33.640, -34.856, -34.521
1267.800, -1.183, -33.477, -34.574, -34.782
1267.850, -1.182, -33.350, -34.467, -34.859
1267.900, -1.181, -33.136, -34.472, -35.107
1267.950, -1.180, -33.171, -34.818, -35.193
1268.000, -1.179, -33.260, -34.535, -35.247
1268.050, -1.179, -33.252, -34.354, -35.168
1268.100, -1.177, -33.537, -34.640, -35.030
1268.150, -1.176, -33.374, -34.732, -35.016
1268.200, -1.175, -33.056, -34.717, -34.776
1268.250, -1.172, -33.647, -35.177, -34.900
1268.300, -1.168, -33.525, -35.088, -34.732
1268.350, -1.165, -33.220, -34.515, -35.137
1268.400, -1.163, -33.339, -34.370, -34.527
1268.450, -1.159, -33.572, -34.365, -34.813
1268.500, -1.156, -33.242, -34.602, -35.509
1268.550, -1.153, -33.160, -34.665, -35.103
1268.600, -1.151, -33.345, -34.919, -34.481
1268.650, -1.149, -33.084, -34.551, -34.576
1268.700, -1.147, -33.135, -34.835, -35.131
1268.750, -1.146, -33.213, -34.422, -34.688
1268.800, -1.146, -32.813, -34.528, -34.411
1268.850, -1.148, -32.744, -34.749, -34.789
1268.900, -1.150, -33.081, -34.247, -34.859
1268.950, -1.153, -33.533, -34.242, -34.743
1269.000, -1.155, -33.328, -35.011, -34.747
1269.050, -1.157, -33.053, -34.845, -35.123
1269.100, -1.161, -32.924, -34.306, -35.399
1269.150, -1.164, -32.837, -34.534, -34.976
1269.200, -1.165, -33.092, -34.557, -34.923
1269.250, -1.167, -32.939, -34.849, -35.492
1269.300, -1.169, -33.090, -34.595, -35.717
1269.350, -1.170, -32.887, -34.626, -35.427
1269.400, -1.172, -32.609, -34.234, -34.553
1269.450, -1.174, -32.557, -34.556, -34.832
1269.500, -1.174, -32.708, -34.203, -34.957
1269.550, -1.173, -32.581, -34.565, -34.953
1269.600, -1.175, -32.707, -34.430, -35.226
1269.650, -1.176, -32.593, -34.617, -34.519
1269.700, -1.178, -32.718, -34.238, -34.824
1269.750, -1.181, -32.937, -34.128, -34.985
1269.800, -1.182, -32.708, -34.143, -34.771
1269.850, -1.185, -32.893, -34.160, -35.150
1269.900, -1.189, -32.510, -34.356, -35.612
1269.950, -1.194, -32.393, -34.107, -35.278
1270.000, -1.199, -32.468, -33.788, -35.060
1270.050, -1.203, -32.147, -34.011, -35.067
1270.100, -1.207, -32.270, -33.894, -34.872
1270.150, -1.213, -32.357, -33.704, -34.751
1270.200, -1.217, -32.287, -33.857, -35.162
1270.250, -1.220, -32.276, -33.767, -34.734
1270.300, -1.222, -32.145, -33.514, -35.033
1270.350, -1.226, -32.071, -33.583, -35.358
1270.400, -1.229, -31.935, -33.150, -35.343
1270.450, -1.230, -31.996, -33.272, -35.074
1270.500, -1.230, -32.152, -33.544, -34.742
1270.550, -1.231, -31.943, -33.600, -34.649
1270.600, -1.232, -31.734, -33.596, -35.097
1270.650, -1.230, -31.796, -33.596, -34.842
1270.700, -1.229, -31.746, -33.601, -34.452
1270.750, -1.228, -31.605, -33.182, -34.365
1270.800, -1.228, -31.652, -32.957, -34.551
1270.850, -1.229, -31.646, -32.863, -34.526
1270.900, -1.229, -31.592, -32.789, -34.718
1270.950, -1.230, -31.387, -32.904, -35.036
1271.000, -1.231, -31.319, -32.738, -35.207
1271.050, -1.232, -31.483, -32.624, -35.081
1271.100, -1.234, -31.490, -32.653, -34.610
1271.150, -1.236, -31.421, -32.555, -34.606
1271.200, -1.237, -31.347, -32.844, -34.598
1271.250, -1.237, -31.341, -32.709, -34.609
1271.300, -1.239, -31.251, -32.445, -34.565
1271.350, -1.239, -31.265, -32.544, -34.432
1271.400, -1.238, -31.306, -32.726, -34.607
1271.450, -1.239, -31.293, -32.524, -34.499
1271.500, -1.237, -31.597, -32.658, -34.188
1271.550, -1.235, -31.183, -32.481, -34.101
1271.600, -1.234, -31.403, -32.796, -34.094
1271.650, -1.233, -31.327, -32.647, -34.293
1271.700, -1.231, -31.363, -32.844, -34.583
1271.750, -1.228, -31.629, -32.647, -34.660
1271.800, -1.228, -31.597, -32.706, -34.034
1271.850, -1.227, -31.460, -32.489, -34.037
1271.900, -1.225, -31.328, -32.806, -34.119
1271.950, -1.223, -31.506, -32.850, -34.527
1272.000, -1.223, -31.713, -32.945, -34.124
1272.050, -1.223, -31.773, -33.021, -34.081
1272.100, -1.222, -31.783, -32.623, -33.986
1272.150, -1.223, -31.791, -32.998, -34.094
1272.200, -1.224, -31.907, -32.954, -33.811
1272.250, -1.224, -32.079, -33.145, -33.855
1272.300, -1.223, -31.990, -33.243, -33.911
1272.350, -1.224, -32.213, -33.234, -33.702
1272.400, -1.225, -32.416, -33.584, -34.045
1272.450, -1.223, -32.601, -33.273, -34.373
1272.500, -1.223, -32.784, -33.582, -34.162
1272.550, -1.224, -32.624, -33.224, -33.875
1272.600, -1.223, -32.595, -33.364, -33.428
1272.650, -1.221, -32.587, -32.993, -33.568
1272.700, -1.220, -32.583, -33.316, -34.484
1272.750, -1.219, -33.123, -33.586, -34.153
1272.800, -1.219, -33.204, -33.822, -34.091
1272.850, -1.217, -32.859, -33.871, -34.099
1272.900, -1.216, -32.642, -33.505, -33.906
1272.950, -1.213, -33.063, -33.587, -33.502
1273.000, -1.212, -32.659, -33.494, -34.083
1273.050, -1.212, -32.448, -33.439, -34.420
1273.100, -1.212, -32.342, -33.169, -33.915
1273.150, -1.212, -32.397, -33.714, -33.966
1273.200, -1.211, -32.588, -33.583, -34.173
1273.250, -1.211, -32.545, -33.667, -33.856
1273.300, -1.211, -32.247, -33.945, -33.978
1273.350, -1.212, -32.010, -34.103, -34.170
1273.400, -1.212, -31.940, -33.855, -34.341
1273.450, -1.212, -31.613, -34.011, -34.239
1273.500, -1.213, -31.456, -33.805, -34.141
1273.550, -1.213, -31.039, -33.654, -33.940
1273.600, -1.212, -30.980, -34.017, -34.053
1273.650, -1.212, -30.815, -33.580, -34.314
1273.700, -1.211, -30.461, -33.572, -34.380
1273.750, -1.210, -30.292, -33.284, -33.611
1273.800, -1.209, -30.097, -33.505, -34.307
1273.850, -1.209, -29.747, -33.993, -34.459
1273.900, -1.209, -29.308, -33.764, -33.994
1273.950, -1.208, -29.320, -33.480, -33.866
1274.000, -1.207, -29.137, -33.749, -34.241
1274.050, -1.206, -28.883, -33.591, -34.612
1274.100, -1.207, -28.611, -33.592, -34.931
1274.150, -1.208, -28.374, -33.386, -35.054
1274.200, -1.208, -28.212, -33.098, -34.648
1274.250, -1.208, -27.988, -33.172, -34.651
1274.300, -1.209, -27.647, -33.397, -34.350
1274.350, -1.209, -27.373, -33.156, -34.574
1274.400, -1.209, -27.341, -33.183, -34.746
1274.450, -1.209, -27.176, -32.909, -34.292
1274.500, -1.208, -26.907, -33.314, -34.160
1274.550, -1.207, -26.643, -33.249, -34.149
1274.600, -1.208, -26.549, -33.201, -34.374
1274.650, -1.208, -26.297, -33.192, -35.207
1274.700, -1.206, -26.064, -33.002, -34.271
1274.750, -1.205, -26.029, -32.624, -34.611
1274.800, -1.206, -25.781, -32.574, -34.954
1274.850, -1.207, -25.642, -32.575, -34.247
1274.900, -1.206, -25.445, -32.733, -34.820
1274.950, -1.208, -25.297, -32.777, -34.530
1275.000, -1.210, -25.145, -32.930, -34.207
1275.050, -1.213, -24.988, -32.714, -34.535
1275.100, -1.217, -24.862, -32.991, -35.136
1275.150, -1.222, -24.688, -32.959, -34.962
1275.200, -1.227, -24.598, -32.818, -34.737
1275.250, -1.234, -24.482, -32.823, -34.742
1275.300, -1.242, -24.348, -32.825, -35.119
1275.350, -1.251, -24.201, -32.710, -34.996
1275.400, -1.259, -24.039, -32.746, -34.565
1275.450, -1.269, -23.956, -32.820, -34.444
1275.500, -1.281, -23.842, -32.455, -34.437
1275.550, -1.292, -23.700, -32.609, -34.621
1275.600, -1.304, -23.556, -32.933, -34.924
1275.650, -1.318, -23.437, -32.718, -34.803
1275.700, -1.332, -23.276, -32.598, -34.495
1275.750, -1.347, -23.202, -32.733, -34.403
1275.800, -1.364, -23.113, -32.365, -34.841
1275.850, -1.383, -22.956, -32.639, -34.321
1275.900, -1.401, -22.808, -32.635, -34.769
1275.950, -1.421, -22.671, -32.450, -34.767
1276.000, -1.442, -22.530, -32.540, -34.478
1276.050, -1.466, -22.430, -32.342, -34.607
1276.100, -1.492, -22.309, -32.486, -34.917
1276.150, -1.518, -22.164, -32.483, -34.810
1276.200, -1.547, -22.038, -32.550, -34.712
1276.250, -1.578, -21.919, -32.378, -34.920
1276.300, -1.612, -21.786, -32.262, -34.828
1276.350, -1.645, -21.628, -32.498, -34.725
1276.400, -1.681, -21.531, -32.625, -34.940
1276.450, -1.720, -21.393, -32.757, -34.613
1276.500, -1.762, -21.227, -32.541, -34.643
1276.550, -1.803, -21.111, -32.438, -34.954
1276.600, -1.848, -20.946, -32.023, -34.540
1276.650, -1.890, -20.796, -32.183, -34.651
1276.700, -1.939, -20.629, -32.106, -34.708
1276.750, -1.988, -20.462, -32.211, -34.703
1276.800, -2.039, -20.304, -32.237, -34.960
1276.850, -2.091, -20.149, -32.376, -34.505
1276.900, -2.147, -19.970, -32.406, -34.881
1276.950, -2.203, -19.805, -32.142, -34.535
1277.000, -2.265, -19.624, -31.818, -34.611
1277.050, -2.326, -19.435, -31.742, -34.688
1277.100, -2.391, -19.246, -31.850, -35.119
1277.150, -2.459, -19.050, -31.806, -34.922
1277.200, -2.531, -18.862, -31.851, -34.515
1277.250, -2.604, -18.683, -32.012, -34.583
1277.300, -2.681, -18.488, -32.085, -34.538
1277.350, -2.761, -18.276, -31.904, -34.423
1277.400, -2.844, -18.073, -31.773, -34.427
1277.450, -2.931, -17.868, -31.867, -34.266
1277.500, -3.019, -17.654, -31.840, -34.319
1277.550, -3.110, -17.434, -31.871, -34.260
1277.600, -3.206, -17.220, -31.829, -34.153
1277.650, -3.303, -17.019, -31.872, -34.150
1277.700, -3.401, -16.787, -31.920, -33.968
1277.750, -3.503, -16.561, -32.026, -34.435
1277.800, -3.612, -16.338, -31.954, -34.490
1277.850, -3.721, -16.095, -32.147, -34.003
1277.900, -3.830, -15.866, -31.645, -34.245
1277.950, -3.947, -15.620, -31.884, -33.812
1278.000, -4.064, -15.381, -31.943, -33.967
1278.050, -4.185, -15.139, -31.897, -34.119
1278.100, -4.306, -14.908, -31.898, -34.121
1278.150, -4.437, -14.663, -31.903, -33.780
1278.200, -4.566, -14.426, -31.909, -33.628
1278.250, -4.702, -14.179, -32.018, -33.634
1278.300, -4.839, -13.939, -31.981, -34.107
1278.350, -4.984, -13.693, -31.824, -34.073
1278.400, -5.129, -13.454, -31.490, -33.738
1278.450, -5.281, -13.211, -31.627, -33.654
1278.500, -5.435, -12.974, -31.779, -33.656
1278.550, -5.594, -12.729, -31.895, -33.485
1278.600, -5.752, -12.492, -31.816, -33.423
1278.650, -5.923, -12.248, -31.412, -34.009
1278.700, -6.086, -12.017, -31.565, -33.349
1278.750, -6.265, -11.770, -31.479, -33.587
1278.800, -6.434, -11.536, -31.584, -33.434
1278.850, -6.623, -11.288, -31.597, -33.615
1278.900, -6.795, -11.066, -31.591, -33.840
1278.950, -6.992, -10.827, -31.196, -33.223
1279.000, -7.177, -10.599, -31.159, -33.358
1279.050, -7.376, -10.365, -31.160, -34.025
1279.100, -7.571, -10.141, -31.389, -33.910
1279.150, -7.784, -9.909, -30.991, -33.665
1279.200, -7.990, -9.690, -30.905, -33.449
1279.250, -8.207, -9.468, -30.912, -33.404
1279.300, -8.427, -9.252, -31.009, -33.412
1279.350, -8.652, -9.034, -30.875, -33.577
1279.400, -8.882, -8.824, -30.721, -33.654
1279.450, -9.116, -8.621, -30.686, -33.660
1279.500, -9.359, -8.412, -30.611, -33.663
1279.550, -9.603, -8.209, -30.571, -33.664
1279.600, -9.859, -8.006, -30.490, -33.663
1279.650, -10.111, -7.813, -30.373, -34.000
1279.700, -10.374, -7.614, -30.180, -33.976
1279.750, -10.639, -7.421, -30.112, -33.714
1279.800, -10.916, -7.230, -30.186, -33.644
1279.850, -11.187, -7.045, -30.206, -33.820
1279.900, -11.472, -6.857, -30.118, -34.073
1279.950, -11.757, -6.680, -30.089, -33.937
1280.000, -12.050, -6.500, -30.008, -34.260
1280.050, -12.346, -6.324, -29.835, -34.403
1280.100, -12.656, -6.149, -29.921, -33.837
1280.150, -12.965, -5.984, -29.983, -33.955
1280.200, -13.286, -5.819, -29.857, -33.967
1280.250, -13.602, -5.660, -29.792, -34.533
1280.300, -13.941, -5.496, -29.858, -34.654
1280.350, -14.271, -5.342, -29.787, -34.597
1280.400, -14.613, -5.191, -29.712, -34.552
1280.450, -14.964, -5.044, -29.833, -34.440
1280.500, -15.326, -4.897, -29.978, -34.807
1280.550, -15.689, -4.758, -29.892, -34.854
1280.600, -16.055, -4.619, -29.883, -34.541
1280.650, -16.429, -4.481, -29.984, -34.640
1280.700, -16.813, -4.344, -29.936, -34.730
1280.750, -17.191, -4.218, -30.059, -34.725
1280.800, -17.606, -4.088, -30.020, -35.237
1280.850, -17.987, -3.968, -30.159, -34.848
1280.900, -18.387, -3.843, -30.292, -34.966
1280.950, -18.758, -3.728, -30.217, -34.760
1281.000, -19.162, -3.611, -30.192, -34.955
1281.050, -19.580, -3.501, -30.192, -34.521
1281.100, -20.008, -3.391, -30.367, -34.631
1281.150, -20.382, -3.287, -30.502, -35.175
1281.200, -20.802, -3.185, -30.708, -34.868
1281.250, -21.199, -3.085, -30.609, -34.925
1281.300, -21.580, -2.990, -30.626, -35.027
1281.350, -21.949, -2.898, -30.671, -35.251
1281.400, -22.296, -2.809, -30.834, -34.941
1281.450, -22.649, -2.722, -31.011, -35.146
1281.500, -22.960, -2.640, -31.059, -35.386
1281.550, -23.306, -2.559, -31.061, -34.730
1281.600, -23.607, -2.483, -31.060, -34.635
1281.650, -23.865, -2.406, -31.250, -34.727
1281.700, -24.069, -2.332, -31.323, -35.211
1281.750, -24.281, -2.264, -31.544, -35.971
1281.800, -24.466, -2.191, -31.476, -34.650
1281.850, -24.644, -2.126, -31.705, -35.536
1281.900, -24.717, -2.066, -31.476, -35.723
1281.950, -24.721, -2.002, -31.839, -36.076
1282.000, -24.857, -1.945, -31.610, -36.117
1282.050, -24.816, -1.891, -31.716, -35.748
1282.100, -24.955, -1.838, -31.870, -35.713
1282.150, -24.946, -1.785, -31.612, -35.714
1282.200, -24.919, -1.741, -31.714, -35.719
1282.250, -24.921, -1.697, -31.878, -35.725
1282.300, -24.875, -1.656, -32.175, -35.732
1282.350, -24.843, -1.613, -31.963, -35.427
1282.400, -24.817, -1.577, -32.042, -36.300
1282.450, -24.764, -1.542, -32.084, -35.289
1282.500, -24.684, -1.509, -32.220, -35.308
1282.550, -24.665, -1.476, -31.846, -35.098
1282.600, -24.615, -1.448, -32.025, -35.043
1282.650, -24.574, -1.420, -31.805, -35.334
1282.700, -24.590, -1.393, -32.027, -35.686
1282.750, -24.536, -1.366, -31.929, -35.740
1282.800, -24.548, -1.344, -32.044, -35.117
1282.850, -24.492, -1.323, -32.061, -34.732
1282.900, -24.505, -1.305, -31.915, -35.251
1282.950, -24.506, -1.284, -32.032, -35.349
1283.000, -24.528, -1.267, -31.780, -35.347
1283.050, -24.532, -1.254, -31.727, -35.659
1283.100, -24.557, -1.242, -31.982, -34.883
1283.150, -24.591, -1.229, -31.922, -35.210
1283.200, -24.626, -1.219, -31.665, -35.359
1283.250, -24.682, -1.210, -31.488, -35.364
1283.300, -24.706, -1.204, -31.643, -35.370
1283.350, -24.749, -1.200, -31.659, -35.376
1283.400, -24.815, -1.196, -31.694, -35.381
1283.450, -24.897, -1.193, -31.763, -35.385
1283.500, -25.011, -1.191, -31.684, -35.387
1283.550, -25.072, -1.191, -31.611, -35.211
1283.600, -25.152, -1.191, -31.392, -35.208
1283.650, -25.252, -1.192, -31.460, -35.206
1283.700, -25.389, -1.192, -31.601, -35.034
1283.750, -25.586, -1.194, -31.303, -34.861
1283.800, -25.716, -1.196, -31.317, -34.707
1283.850, -25.786, -1.196, -31.440, -34.879
1283.900, -25.872, -1.199, -31.266, -34.458
1283.950, -25.997, -1.202, -31.332, -34.670
1284.000, -26.183, -1.204, -31.339, -35.235
1284.050, -26.379, -1.210, -31.488, -34.898
1284.100, -26.473, -1.213, -31.484, -34.294
1284.150, -26.791, -1.215, -31.248, -34.524
1284.200, -26.970, -1.219, -31.267, -34.932
1284.250, -27.136, -1.225, -31.218, -34.605
1284.300, -27.321, -1.228, -31.368, -34.831
1284.350, -27.529, -1.231, -31.277, -35.040
1284.400, -27.732, -1.236, -31.461, -35.042
1284.450, -27.961, -1.241, -31.710, -35.261
1284.500, -28.278, -1.244, -31.369, -34.526
1284.550, -28.488, -1.249, -31.367, -34.525
1284.600, -28.640, -1.255, -31.562, -34.941
1284.650, -28.848, -1.256, -31.494, -35.031
1284.700, -29.104, -1.261, -31.449, -34.542
1284.750, -29.438, -1.262, -31.329, -34.647
1284.800, -29.588, -1.263, -31.680, -35.923
1284.850, -29.772, -1.266, -31.737, -35.431
1284.900, -29.883, -1.267, -31.733, -35.033
1284.950, -30.189, -1.269, -31.734, -34.714
1285.000, -30.427, -1.270, -31.737, -35.012
1285.050, -30.656, -1.270, -31.738, -35.020
1285.100, -31.035, -1.270, -31.743, -35.024
1285.150, -31.177, -1.270, -31.610, -34.743
1285.200, -31.444, -1.269, -31.601, -35.299
1285.250, -31.601, -1.268, -31.482, -35.093
1285.300, -31.884, -1.268, -32.098, -35.320
1285.350, -31.942, -1.266, -31.869, -35.121
1285.400, -32.319, -1.262, -31.760, -35.295
1285.450, -32.455, -1.260, -31.444, -35.139
1285.500, -32.452, -1.259, -31.943, -35.040
1285.550, -32.965, -1.257, -31.909, -35.262
1285.600, -33.390, -1.251, -31.647, -35.373
1285.650, -33.310, -1.247, -31.904, -35.369
1285.700, -33.387, -1.246, -31.840, -35.617
1285.750, -33.617, -1.243, -31.849, -35.732
1285.800, -33.866, -1.235, -32.012, -35.461
1285.850, -34.127, -1.232, -32.057, -35.624
1285.900, -33.807, -1.229, -31.813, -35.729
1285.950, -33.338, -1.220, -31.981, -35.731
1286.000, -33.415, -1.218, -32.063, -35.435
1286.050, -34.261, -1.216, -31.811, -35.659
1286.100, -34.265, -1.207, -32.146, -35.435
1286.150, -34.439, -1.200, -32.381, -35.663
1286.200, -33.847, -1.199, -32.005, -35.162
1286.250, -34.106, -1.196, -31.916, -35.583
1286.300, -34.020, -1.188, -32.298, -35.748
1286.350, -34.789, -1.181, -32.166, -35.747
1286.400, -34.262, -1.179, -32.448, -35.480
1286.450, -34.136, -1.177, -32.736, -35.375
1286.500, -34.216, -1.171, -32.793, -35.140
1286.550, -33.700, -1.164, -32.536, -35.249
1286.600, -34.109, -1.161, -32.412, -35.603
1286.650, -34.492, -1.160, -32.658, -35.732
1286.700, -33.939, -1.156, -32.653, -35.730
1286.750, -33.866, -1.151, -33.144, -35.470
1286.800, -34.133, -1.149, -32.807, -35.360
1286.850, -34.008, -1.147, -32.886, -35.360
1286.900, -34.152, -1.142, -32.832, -35.096
1286.950, -34.002, -1.141, -32.949, -35.025
1287.000, -33.747, -1.141, -32.828, -35.306
1287.050, -33.914, -1.137, -32.795, -35.679
1287.100, -33.955, -1.135, -33.144, -35.424
1287.150, -33.956, -1.137, -33.026, -35.691
1287.200, -34.178, -1.135, -32.999, -35.744
1287.250, -33.999, -1.132, -33.543, -35.743
1287.300, -33.753, -1.133, -33.660, -35.167
1287.350, -33.702, -1.135, -33.475, -35.576
1287.400, -33.701, -1.135, -33.102, -35.204
1287.450, -33.698, -1.133, -32.990, -35.026
1287.500, -33.696, -1.132, -33.276, -35.252
1287.550, -34.035, -1.133, -33.417, -35.609
1287.600, -34.034, -1.137, -33.270, -35.487
1287.650, -33.944, -1.137, -33.055, -35.364
1287.700, -33.781, -1.136, -33.405, -35.139
1287.750, -33.379, -1.139, -33.492, -36.023
1287.800, -33.393, -1.141, -33.266, -35.451
1287.850, -33.635, -1.142, -33.362, -35.274
1287.900, -33.889, -1.145, -33.099, -35.115
1287.950, -33.952, -1.149, -32.996, -35.307
