1262.700, -2.635, -32.525, -35.693, -34.480
1262.750, -2.561, -32.907, -35.666, -34.773
1262.800, -2.490, -32.977, -35.440, -34.707
1262.850, -2.424, -32.855, -36.343, -34.584
1262.900, -2.358, -32.721, -36.885, -34.497
1262.950, -2.295, -32.750, -35.676, -34.413
1263.000, -2.235, -32.578, -35.222, -34.533
1263.050, -2.177, -32.702, -35.473, -34.962
1263.100, -2.118, -33.167, -36.206, -34.967
1263.150, -2.065, -33.154, -36.161, -34.654
1263.200, -2.015, -33.120, -36.070, -35.073
1263.250, -1.967, -32.829, -35.503, -34.783
1263.300, -1.922, -32.460, -35.910, -34.883
1263.350, -1.877, -32.529, -36.482, -35.243
1263.400, -1.838, -33.045, -35.670, -34.624
1263.450, -1.799, -33.227, -35.957, -34.626
1263.500, -1.763, -33.390, -35.372, -35.403
1263.550, -1.727, -33.626, -35.299, -35.740
1263.600, -1.695, -33.225, -35.399, -35.484
1263.650, -1.664, -32.995, -35.386, -35.122
1263.700, -1.635, -33.263, -35.369, -35.213
1263.750, -1.607, -33.095, -35.865, -35.080
1263.800, -1.582, -33.081, -36.110, -35.670
1263.850, -1.556, -32.833, -35.528, -35.759
1263.900, -1.534, -32.984, -35.286, -35.901
1263.950, -1.512, -33.438, -35.542, -36.009
1264.000, -1.492, -33.205, -35.354, -35.999
1264.050, -1.472, -33.082, -35.535, -35.991
1264.100, -1.454, -32.916, -35.337, -35.384
1264.150, -1.438, -32.876, -35.862, -35.225
1264.200, -1.422, -33.057, -34.891, -35.829
1264.250, -1.406, -32.789, -35.137, -36.027
1264.300, -1.394, -33.045, -35.041, -35.730
1264.350, -1.383, -33.165, -35.238, -35.664
1264.400, -1.373, -33.030, -35.102, -35.686
1264.450, -1.365, -33.283, -34.814, -36.255
1264.500, -1.358, -32.888, -34.727, -36.006
1264.550, -1.353, -32.734, -34.929, -35.734
1264.600, -1.348, -33.058, -35.259, -35.525
1264.650, -1.344, -33.616, -35.221, -35.374
1264.700, -1.340, -33.703, -34.741, -35.549
1264.750, -1.337, -33.342, -34.435, -35.546
1264.800, -1.336, -33.314, -34.291, -35.344
1264.850, -1.336, -33.422, -34.383, -35.669
1264.900, -1.336, -33.403, -34.019, -36.084
1264.950, -1.335, -33.612, -34.053, -36.065
1265.000, -1.334, -34.120, -34.658, -36.257
1265.050, -1.334, -33.967, -34.337, -36.022
1265.100, -1.335, -34.004, -34.486, -35.619
1265.150, -1.334, -34.051, -34.442, -36.087
1265.200, -1.336, -33.990, -34.500, -35.669
1265.250, -1.337, -34.289, -34.235, -35.738
1265.300, -1.337, -34.204, -34.239, -35.253
1265.350, -1.338, -34.321, -34.152, -35.945
1265.400, -1.341, -34.429, -34.271, -35.911
1265.450, -1.344, -34.063, -34.009, -35.673
1265.500, -1.346, -34.269, -33.545, -35.448
1265.550, -1.350, -34.689, -33.710, -35.341
1265.600, -1.352, -34.617, -34.058, -36.350
1265.650, -1.356, -35.108, -34.006, -36.477
1265.700, -1.360, -35.094, -34.072, -35.902
1265.750, -1.363, -35.036, -34.020, -35.751
1265.800, -1.366, -34.965, -33.767, -35.748
1265.850, -1.370, -34.826, -33.969, -35.505
1265.900, -1.374, -34.813, -34.156, -34.928
1265.950, -1.378, -35.252, -33.964, -35.117
1266.000, -1.380, -34.978, -34.043, -35.325
1266.050, -1.382, -35.253, -33.915, -35.308
1266.100, -1.385, -36.063, -34.031, -35.291
1266.150, -1.386, -34.950, -33.649, -35.581
1266.200, -1.388, -35.604, -33.762, -35.633
1266.250, -1.389, -35.794, -34.258, -34.731
1266.300, -1.389, -35.447, -34.090, -34.602
1266.350, -1.389, -36.528, -33.831, -34.881
1266.400, -1.389, -35.895, -33.811, -35.556
1266.450, -1.390, -35.477, -33.824, -35.329
1266.500, -1.391, -36.532, -33.629, -34.730
1266.550, -1.392, -36.377, -33.809, -34.661
1266.600, -1.393, -36.306, -33.878, -34.923
1266.650, -1.393, -36.658, -34.080, -35.506
1266.700, -1.395, -37.585, -33.988, -34.996
1266.750, -1.396, -37.191, -33.922, -35.139
1266.800, -1.398, -36.833, -33.928, -34.959
1266.850, -1.399, -36.541, -33.780, -34.551
1266.900, -1.400, -36.632, -33.824, -34.433
1266.950, -1.401, -36.540, -33.773, -34.595
1267.000, -1.400, -36.610, -33.952, -34.707
1267.050, -1.399, -36.505, -33.693, -35.073
1267.100, -1.400, -36.305, -33.822, -34.930
1267.150, -1.400, -36.578, -34.119, -34.661
1267.200, -1.398, -36.155, -34.102, -34.644
1267.250, -1.396, -35.828, -33.751, -34.249
1267.300, -1.396, -35.820, -33.573, -34.053
1267.350, -1.393, -36.753, -34.478, -34.235
1267.400, -1.389, -36.884, -34.336, -34.322
1267.450, -1.387, -36.384, -34.078, -34.130
1267.500, -1.385, -36.259, -34.088, -34.061
1267.550, -1.382, -36.939, -33.922, -34.261
1267.600, -1.379, -36.949, -34.021, -34.366
1267.650, -1.377, -36.782, -34.309, -34.381
1267.700, -1.373, -36.225, -34.605, -34.229
1267.750, -1.372, -36.154, -34.563, -34.139
1267.800, -1.371, -36.350, -34.457, -34.306
1267.850, -1.369, -36.614, -34.467, -33.995
1267.900, -1.367, -37.128, -34.633, -34.075
1267.950, -1.365, -36.521, -34.942, -34.603
1268.000, -1.364, -36.419, -34.901, -34.403
1268.050, -1.363, -36.032, -34.417, -34.005
1268.100, -1.361, -35.985, -34.334, -34.356
1268.150, -1.360, -36.325, -34.261, -34.700
1268.200, -1.360, -37.310, -34.512, -34.490
1268.250, -1.357, -37.101, -34.495, -34.377
1268.300, -1.354, -36.413, -34.390, -34.163
1268.350, -1.353, -36.983, -34.818, -33.883
1268.400, -1.351, -37.276, -34.985, -34.644
1268.450, -1.347, -36.855, -34.282, -34.473
1268.500, -1.345, -36.360, -34.299, -34.798
1268.550, -1.343, -36.260, -34.369, -34.493
1268.600, -1.341, -35.949, -33.974, -34.566
1268.650, -1.339, -36.476, -34.035, -34.247
1268.700, -1.336, -36.436, -34.128, -33.920
1268.750, -1.334, -36.034, -34.144, -34.370
1268.800, -1.333, -35.898, -34.160, -34.521
1268.850, -1.332, -36.161, -34.335, -34.262
1268.900, -1.332, -35.871, -34.305, -34.318
1268.950, -1.332, -35.546, -34.052, -34.449
1269.000, -1.331, -35.549, -34.080, -34.772
1269.050, -1.330, -35.757, -34.505, -34.557
1269.100, -1.330, -35.936, -34.602, -34.485
1269.150, -1.330, -36.181, -33.981, -34.557
1269.200, -1.329, -35.814, -33.822, -34.427
1269.250, -1.328, -35.763, -33.738, -34.604
1269.300, -1.328, -35.610, -33.478, -34.485
1269.350, -1.326, -35.479, -33.909, -34.381
1269.400, -1.326, -35.196, -33.923, -34.809
1269.450, -1.326, -34.839, -33.656, -35.221
1269.500, -1.325, -34.514, -33.782, -34.779
1269.550, -1.323, -34.947, -32.928, -34.887
1269.600, -1.322, -34.580, -33.384, -35.216
1269.650, -1.321, -34.453, -33.595, -35.028
1269.700, -1.320, -34.245, -33.429, -34.730
1269.750, -1.319, -33.789, -33.220, -34.906
1269.800, -1.317, -34.052, -33.848, -34.999
1269.850, -1.318, -34.033, -33.799, -34.579
1269.900, -1.319, -33.970, -33.368, -34.241
1269.950, -1.320, -33.821, -33.662, -34.704
1270.000, -1.321, -33.742, -33.943, -35.060
1270.050, -1.322, -33.600, -34.110, -35.493
1270.100, -1.322, -33.370, -33.743, -35.329
1270.150, -1.325, -33.573, -33.191, -34.863
1270.200, -1.327, -33.295, -33.033, -34.943
1270.250, -1.327, -33.047, -33.159, -35.271
1270.300, -1.329, -32.891, -33.216, -35.374
1270.350, -1.331, -32.809, -33.201, -34.661
1270.400, -1.333, -32.794, -33.186, -35.050
1270.450, -1.334, -32.498, -33.016, -35.079
1270.500, -1.335, -32.380, -32.945, -34.747
1270.550, -1.336, -32.112, -32.789, -34.649
1270.600, -1.337, -32.267, -32.875, -35.362
1270.650, -1.337, -32.239, -32.932, -35.155
1270.700, -1.338, -31.846, -32.937, -35.437
1270.750, -1.338, -31.804, -33.359, -35.684
1270.800, -1.339, -31.875, -32.943, -35.467
1270.850, -1.340, -31.455, -32.375, -35.150
1270.900, -1.342, -31.232, -32.623, -35.385
1270.950, -1.343, -31.314, -32.703, -35.555
1271.000, -1.344, -31.190, -32.623, -35.390
1271.050, -1.344, -30.935, -32.733, -35.231
1271.100, -1.347, -30.812, -32.554, -34.913
1271.150, -1.349, -30.755, -32.552, -35.223
1271.200, -1.351, -30.818, -32.645, -35.584
1271.250, -1.353, -30.797, -32.537, -35.216
1271.300, -1.355, -30.675, -32.445, -35.646
1271.350, -1.356, -30.591, -32.542, -35.456
1271.400, -1.358, -30.528, -32.481, -35.027
1271.450, -1.360, -30.437, -32.285, -34.596
1271.500, -1.362, -30.303, -32.215, -34.594
1271.550, -1.363, -30.258, -32.330, -34.250
1271.600, -1.363, -30.005, -32.371, -34.741
1271.650, -1.365, -30.159, -32.367, -34.974
1271.700, -1.364, -30.158, -32.095, -34.972
1271.750, -1.365, -29.892, -32.425, -35.234
1271.800, -1.366, -29.905, -32.855, -35.599
1271.850, -1.367, -29.942, -32.535, -35.704
1271.900, -1.366, -29.877, -32.145, -35.179
1271.950, -1.367, -29.718, -32.318, -35.017
1272.000, -1.368, -29.677, -32.690, -35.031
1272.050, -1.369, -29.689, -32.426, -35.044
1272.100, -1.370, -29.633, -31.938, -35.282
1272.150, -1.371, -29.544, -32.133, -35.157
1272.200, -1.374, -29.585, -32.410, -35.061
1272.250, -1.376, -29.542, -32.330, -34.822
1272.300, -1.377, -29.658, -32.412, -35.224
1272.350, -1.378, -29.546, -32.448, -35.386
1272.400, -1.380, -29.649, -32.438, -35.102
1272.450, -1.382, -29.676, -32.424, -34.748
1272.500, -1.382, -29.502, -32.566, -34.693
1272.550, -1.384, -29.548, -32.416, -34.415
1272.600, -1.384, -29.630, -32.546, -35.830
1272.650, -1.385, -29.547, -32.563, -35.723
1272.700, -1.385, -29.534, -32.398, -35.363
1272.750, -1.386, -29.535, -32.705, -35.012
1272.800, -1.387, -29.537, -32.753, -34.976
1272.850, -1.387, -29.621, -32.449, -34.985
1272.900, -1.386, -29.802, -32.395, -35.257
1272.950, -1.385, -29.630, -32.407, -35.083
1273.000, -1.385, -29.644, -32.419, -34.788
1273.050, -1.386, -29.618, -32.816, -35.150
1273.100, -1.387, -29.661, -32.509, -35.877
1273.150, -1.387, -29.765, -32.505, -35.194
1273.200, -1.388, -29.869, -32.527, -35.145
1273.250, -1.389, -29.971, -32.572, -35.855
1273.300, -1.390, -30.076, -33.005, -35.917
1273.350, -1.391, -30.046, -32.856, -35.309
1273.400, -1.392, -30.065, -32.754, -34.841
1273.450, -1.393, -30.164, -32.685, -35.137
1273.500, -1.395, -30.192, -32.871, -35.367
1273.550, -1.396, -30.256, -32.848, -35.114
1273.600, -1.396, -30.116, -32.777, -35.520
1273.650, -1.398, -30.055, -32.490, -34.931
1273.700, -1.398, -30.296, -32.523, -35.420
1273.750, -1.397, -30.127, -32.566, -35.421
1273.800, -1.398, -30.209, -32.710, -35.068
1273.850, -1.399, -30.189, -32.622, -34.761
1273.900, -1.399, -30.167, -32.716, -34.914
1273.950, -1.398, -30.328, -32.646, -35.484
1274.000, -1.396, -30.178, -33.000, -35.474
1274.050, -1.395, -30.086, -32.806, -35.147
1274.100, -1.396, -30.168, -32.865, -35.044
1274.150, -1.396, -30.151, -32.773, -35.054
1274.200, -1.394, -30.048, -32.518, -35.274
1274.250, -1.394, -29.945, -32.572, -35.639
1274.300, -1.394, -29.779, -32.400, -35.530
1274.350, -1.393, -29.779, -32.400, -35.657
1274.400, -1.393, -29.660, -32.451, -35.771
1274.450, -1.394, -29.601, -32.311, -35.485
1274.500, -1.393, -29.445, -32.540, -35.115
1274.550, -1.390, -29.323, -32.608, -34.539
1274.600, -1.392, -29.221, -32.598, -35.193
1274.650, -1.392, -29.052, -32.589, -35.357
1274.700, -1.389, -28.879, -32.272, -35.350
1274.750, -1.388, -28.647, -32.216, -35.345
1274.800, -1.387, -28.356, -32.364, -35.051
1274.850, -1.386, -28.375, -32.391, -35.288
1274.900, -1.383, -28.165, -32.395, -35.638
1274.950, -1.380, -28.064, -32.265, -35.164
1275.000, -1.377, -27.869, -32.112, -35.510
1275.050, -1.375, -27.674, -32.071, -35.017
1275.100, -1.374, -27.472, -32.081, -35.573
1275.150, -1.372, -27.324, -32.090, -35.665
1275.200, -1.369, -27.190, -32.197, -35.609
1275.250, -1.366, -27.035, -32.271, -35.338
1275.300, -1.364, -26.883, -32.175, -35.454
1275.350, -1.362, -26.760, -32.105, -35.146
1275.400, -1.360, -26.607, -32.010, -35.301
1275.450, -1.358, -26.495, -32.230, -35.541
1275.500, -1.358, -26.279, -32.126, -35.388
1275.550, -1.357, -26.097, -32.127, -35.167
1275.600, -1.355, -25.928, -32.249, -34.831
1275.650, -1.355, -25.715, -32.359, -34.710
1275.700, -1.356, -25.566, -32.537, -35.137
1275.750, -1.355, -25.472, -32.338, -35.354
1275.800, -1.355, -25.319, -32.351, -35.606
1275.850, -1.356, -25.114, -32.275, -34.719
1275.900, -1.357, -24.986, -32.106, -34.606
1275.950, -1.357, -24.888, -32.305, -35.151
1276.000, -1.358, -24.710, -32.284, -35.109
1276.050, -1.360, -24.526, -32.356, -34.587
1276.100, -1.364, -24.398, -32.300, -34.602
1276.150, -1.366, -24.291, -32.247, -34.708
1276.200, -1.371, -24.133, -32.478, -34.712
1276.250, -1.377, -24.021, -32.282, -34.356
1276.300, -1.384, -23.932, -32.416, -35.080
1276.350, -1.390, -23.832, -32.509, -35.082
1276.400, -1.398, -23.682, -32.326, -34.346
1276.450, -1.408, -23.515, -32.154, -35.142
1276.500, -1.419, -23.379, -32.212, -35.017
1276.550, -1.430, -23.246, -32.642, -34.722
1276.600, -1.445, -23.122, -32.525, -35.201
1276.650, -1.457, -23.026, -32.294, -34.859
1276.700, -1.473, -22.870, -32.531, -34.708
1276.750, -1.492, -22.738, -32.318, -34.948
1276.800, -1.511, -22.629, -32.527, -35.580
1276.850, -1.529, -22.504, -32.182, -35.164
1276.900, -1.551, -22.341, -32.061, -34.755
1276.950, -1.575, -22.201, -32.059, -34.915
1277.000, -1.599, -22.090, -32.305, -34.773
1277.050, -1.625, -21.975, -32.290, -34.895
1277.100, -1.652, -21.849, -32.234, -35.694
1277.150, -1.681, -21.702, -32.031, -34.986
1277.200, -1.711, -21.545, -31.728, -34.576
1277.250, -1.744, -21.417, -31.692, -34.706
1277.300, -1.779, -21.273, -31.849, -34.712
1277.350, -1.816, -21.129, -31.928, -34.884
1277.400, -1.855, -20.998, -31.930, -34.863
1277.450, -1.895, -20.865, -31.933, -34.725
1277.500, -1.938, -20.711, -31.934, -34.899
1277.550, -1.983, -20.551, -31.754, -35.041
1277.600, -2.032, -20.399, -31.802, -34.849
1277.650, -2.083, -20.231, -31.828, -34.912
1277.700, -2.133, -20.087, -31.763, -35.701
1277.750, -2.187, -19.935, -31.657, -35.151
1277.800, -2.245, -19.776, -31.802, -35.128
1277.850, -2.305, -19.614, -31.588, -35.354
1277.900, -2.367, -19.443, -31.646, -35.600
1277.950, -2.434, -19.258, -31.529, -35.455
1278.000, -2.501, -19.084, -31.540, -35.592
1278.050, -2.571, -18.892, -31.490, -35.229
1278.100, -2.641, -18.702, -31.535, -35.217
1278.150, -2.716, -18.501, -31.594, -35.575
1278.200, -2.794, -18.329, -31.600, -35.507
1278.250, -2.876, -18.133, -31.606, -35.160
1278.300, -2.958, -17.928, -31.698, -35.027
1278.350, -3.044, -17.726, -31.421, -35.435
1278.400, -3.133, -17.520, -31.277, -35.320
1278.450, -3.225, -17.306, -31.514, -35.043
1278.500, -3.320, -17.098, -31.824, -34.641
1278.550, -3.420, -16.878, -31.826, -34.853
1278.600, -3.518, -16.659, -31.562, -34.817
1278.650, -3.625, -16.444, -31.824, -35.224
1278.700, -3.728, -16.211, -31.683, -34.393
1278.750, -3.839, -15.976, -31.609, -35.144
1278.800, -3.949, -15.766, -31.483, -35.083
1278.850, -4.069, -15.526, -31.579, -34.481
1278.900, -4.183, -15.294, -31.591, -35.498
1278.950, -4.310, -15.049, -31.213, -35.093
1279.000, -4.432, -14.824, -31.890, -35.288
1279.050, -4.563, -14.573, -31.531, -35.060
1279.100, -4.690, -14.333, -31.792, -35.009
1279.150, -4.827, -14.098, -32.021, -34.770
1279.200, -4.969, -13.853, -31.827, -34.275
1279.250, -5.111, -13.615, -31.861, -34.743
1279.300, -5.260, -13.369, -31.705, -35.033
1279.350, -5.410, -13.127, -31.811, -35.039
1279.400, -5.562, -12.889, -31.728, -34.843
1279.450, -5.717, -12.653, -31.901, -34.734
1279.500, -5.879, -12.419, -31.801, -34.927
1279.550, -6.043, -12.179, -31.717, -34.489
1279.600, -6.214, -11.939, -31.974, -34.520
1279.650, -6.390, -11.705, -32.091, -34.940
1279.700, -6.568, -11.470, -31.865, -35.047
1279.750, -6.744, -11.240, -31.761, -34.823
1279.800, -6.932, -11.005, -31.865, -34.718
1279.850, -7.117, -10.774, -31.793, -34.712
1279.900, -7.313, -10.544, -31.742, -34.933
1279.950, -7.502, -10.326, -31.738, -34.795
1280.000, -7.707, -10.097, -31.735, -34.920
1280.050, -7.906, -9.877, -31.630, -35.013
1280.100, -8.117, -9.651, -31.482, -34.388
1280.150, -8.325, -9.439, -31.347, -34.304
1280.200, -8.544, -9.226, -31.301, -34.590
1280.250, -8.766, -9.015, -31.307, -34.711
1280.300, -8.994, -8.802, -31.232, -34.544
1280.350, -9.220, -8.599, -31.107, -34.753
1280.400, -9.454, -8.398, -31.198, -34.870
1280.450, -9.694, -8.199, -31.179, -34.734
1280.500, -9.941, -8.000, -30.988, -34.737
1280.550, -10.189, -7.805, -30.933, -35.106
1280.600, -10.447, -7.609, -31.015, -35.174
1280.650, -10.705, -7.423, -31.059, -34.636
1280.700, -10.974, -7.233, -31.056, -34.644
1280.750, -11.234, -7.055, -30.868, -35.182
1280.800, -11.515, -6.871, -30.789, -34.623
1280.850, -11.790, -6.698, -31.079, -34.642
1280.900, -12.079, -6.518, -30.847, -35.525
1280.950, -12.357, -6.351, -30.873, -35.427
1281.000, -12.653, -6.182, -30.599, -34.817
1281.050, -12.948, -6.018, -30.717, -34.464
1281.100, -13.251, -5.852, -30.674, -34.631
1281.150, -13.553, -5.693, -30.932, -34.696
1281.200, -13.866, -5.538, -30.747, -35.177
1281.250, -14.170, -5.389, -30.575, -35.121
1281.300, -14.489, -5.238, -30.546, -35.253
1281.350, -14.809, -5.091, -30.709, -35.612
1281.400, -15.124, -4.951, -30.719, -35.278
1281.450, -15.447, -4.812, -30.914, -35.042
1281.500, -15.782, -4.675, -30.896, -35.259
1281.550, -16.117, -4.540, -30.725, -35.158
1281.600, -16.458, -4.412, -30.767, -35.046
1281.650, -16.783, -4.283, -30.893, -35.545
1281.700, -17.122, -4.160, -30.923, -35.199
1281.750, -17.465, -4.042, -31.019, -35.574
1281.800, -17.792, -3.922, -31.370, -36.059
1281.850, -18.141, -3.806, -31.324, -35.783
1281.900, -18.473, -3.696, -31.061, -36.076
1281.950, -18.794, -3.586, -31.517, -35.428
1282.000, -19.114, -3.483, -31.196, -35.673
1282.050, -19.421, -3.381, -31.537, -35.376
1282.100, -19.733, -3.280, -31.317, -35.676
1282.150, -20.039, -3.181, -31.547, -35.714
1282.200, -20.333, -3.090, -31.715, -36.067
1282.250, -20.623, -3.000, -32.019, -35.775
1282.300, -20.879, -2.915, -32.349, -36.060
1282.350, -21.126, -2.827, -32.274, -35.809
1282.400, -21.395, -2.747, -32.112, -35.743
1282.450, -21.601, -2.668, -31.951, -35.748
1282.500, -21.819, -2.594, -32.456, -35.752
1282.550, -22.017, -2.517, -32.616, -36.444
1282.600, -22.183, -2.449, -32.616, -36.601
1282.650, -22.362, -2.378, -33.128, -35.857
1282.700, -22.502, -2.314, -33.035, -35.746
1282.750, -22.620, -2.246, -32.815, -35.100
1282.800, -22.759, -2.186, -32.789, -35.315
1282.850, -22.844, -2.127, -33.147, -36.429
1282.900, -22.967, -2.075, -32.834, -36.572
1282.950, -23.060, -2.017, -33.139, -35.798
1283.000, -23.139, -1.968, -33.367, -35.107
1283.050, -23.226, -1.920, -33.400, -35.614
1283.100, -23.275, -1.877, -33.402, -36.045
1283.150, -23.288, -1.831, -33.227, -36.481
1283.200, -23.328, -1.791, -33.032, -36.238
1283.250, -23.393, -1.752, -33.291, -36.794
1283.300, -23.449, -1.716, -33.577, -36.428
1283.350, -23.484, -1.681, -33.367, -35.644
1283.400, -23.525, -1.649, -33.340, -35.820
1283.450, -23.587, -1.618, -33.312, -35.930
1283.500, -23.595, -1.588, -33.706, -35.756
1283.550, -23.621, -1.563, -33.528, -35.559
1283.600, -23.688, -1.538, -33.215, -35.382
1283.650, -23.745, -1.515, -33.546, -35.560
1283.700, -23.803, -1.494, -33.660, -35.554
1283.750, -23.821, -1.476, -33.301, -35.191
1283.800, -23.882, -1.458, -32.877, -35.022
1283.850, -23.952, -1.440, -33.241, -35.204
1283.900, -24.007, -1.426, -32.968, -35.355
1283.950, -24.104, -1.412, -32.955, -34.925
1284.000, -24.196, -1.399, -33.185, -35.584
1284.050, -24.245, -1.390, -32.629, -35.330
1284.100, -24.317, -1.380, -32.668, -35.509
1284.150, -24.425, -1.371, -32.783, -35.471
1284.200, -24.548, -1.365, -32.930, -35.122
1284.250, -24.651, -1.360, -32.720, -35.264
1284.300, -24.747, -1.355, -32.607, -35.142
1284.350, -24.821, -1.351, -32.489, -35.259
1284.400, -25.016, -1.349, -32.550, -35.154
1284.450, -25.106, -1.347, -32.613, -34.639
1284.500, -25.241, -1.346, -32.739, -34.625
1284.550, -25.403, -1.347, -32.674, -34.527
1284.600, -25.605, -1.347, -32.476, -34.632
1284.650, -25.694, -1.347, -32.417, -34.502
1284.700, -25.947, -1.349, -32.554, -34.643
1284.750, -26.081, -1.349, -32.898, -34.249
1284.800, -26.204, -1.351, -32.808, -34.613
1284.850, -26.339, -1.354, -32.445, -34.978
1284.900, -26.610, -1.356, -32.748, -34.718
1284.950, -27.007, -1.359, -32.775, -34.160
1285.000, -27.136, -1.361, -32.778, -34.132
1285.050, -27.296, -1.365, -32.779, -34.673
1285.100, -27.587, -1.368, -33.181, -34.423
1285.150, -27.820, -1.371, -33.200, -34.420
1285.200, -28.085, -1.374, -33.403, -35.272
1285.250, -28.405, -1.377, -33.624, -34.568
1285.300, -28.526, -1.381, -33.471, -34.431
1285.350, -28.711, -1.385, -33.434, -34.655
1285.400, -29.068, -1.386, -33.787, -34.962
1285.450, -29.295, -1.389, -33.739, -35.279
1285.500, -29.468, -1.392, -33.349, -35.146
1285.550, -29.903, -1.395, -33.810, -34.827
1285.600, -30.114, -1.396, -33.989, -34.333
1285.650, -30.398, -1.396, -33.900, -34.322
1285.700, -30.714, -1.399, -34.069, -34.609
1285.750, -30.962, -1.401, -34.336, -34.137
1285.800, -31.233, -1.398, -34.429, -34.428
1285.850, -31.519, -1.400, -34.428, -34.495
1285.900, -31.611, -1.401, -35.125, -34.409
1285.950, -32.213, -1.398, -35.131, -34.411
1286.000, -32.736, -1.398, -35.049, -35.143
1286.050, -33.309, -1.399, -34.805, -34.854
1286.100, -33.284, -1.395, -34.737, -34.476
1286.150, -33.421, -1.391, -35.842, -34.655
1286.200, -33.854, -1.392, -35.001, -35.236
1286.250, -33.582, -1.391, -35.518, -34.632
1286.300, -34.429, -1.387, -35.781, -34.876
1286.350, -35.037, -1.382, -36.072, -35.037
1286.400, -34.899, -1.380, -35.897, -35.037
1286.450, -34.803, -1.379, -36.051, -35.263
1286.500, -35.008, -1.375, -36.183, -35.145
1286.550, -35.341, -1.369, -36.768, -35.026
1286.600, -35.710, -1.366, -36.798, -34.817
1286.650, -35.847, -1.365, -37.289, -34.707
1286.700, -36.110, -1.361, -36.355, -34.704
1286.750, -36.566, -1.355, -36.962, -34.913
1286.800, -36.095, -1.352, -37.695, -34.797
1286.850, -35.846, -1.349, -37.696, -34.704
1286.900, -35.287, -1.341, -37.699, -34.707
1286.950, -35.685, -1.338, -36.461, -34.956
1287.000, -36.183, -1.336, -36.926, -34.775
1287.050, -35.608, -1.329, -37.600, -34.715
1287.100, -35.476, -1.324, -37.230, -35.253
1287.150, -35.477, -1.323, -36.712, -35.085
1287.200, -35.477, -1.319, -36.638, -34.768
1287.250, -35.185, -1.313, -37.049, -34.718
1287.300, -35.124, -1.312, -37.138, -34.716
1287.350, -35.122, -1.311, -37.136, -34.715
1287.400, -35.121, -1.309, -37.135, -34.496
1287.450, -35.623, -1.305, -35.834, -34.416
1287.500, -35.343, -1.301, -36.479, -34.608
1287.550, -35.115, -1.300, -36.482, -34.512
1287.600, -34.910, -1.301, -36.452, -34.596
1287.650, -34.792, -1.297, -36.333, -34.906
1287.700, -34.791, -1.292, -36.749, -35.023
1287.750, -34.594, -1.293, -36.483, -34.617
1287.800, -34.692, -1.292, -36.178, -34.417
1287.850, -34.594, -1.289, -36.181, -34.419
1287.900, -34.498, -1.290, -35.906, -35.036
1287.950, -34.083, -1.289, -36.079, -35.117
