1266.450, -0.909, -31.380, -30.933, -33.518
1266.500, -0.908, -31.653, -30.978, -32.958
1266.550, -0.906, -31.563, -30.996, -33.707
1266.600, -0.905, -31.437, -30.906, -32.564
1266.650, -0.903, -31.795, -31.005, -32.836
1266.700, -0.901, -31.667, -30.949, -32.977
1266.750, -0.901, -31.607, -30.840, -33.135
1266.800, -0.900, -32.061, -30.988, -33.056
1266.850, -0.900, -31.937, -31.068, -32.997
1266.900, -0.900, -31.769, -30.981, -32.864
1266.950, -0.901, -31.967, -30.927, -32.663
1267.000, -0.901, -31.763, -31.079, -32.954
1267.050, -0.901, -31.676, -31.161, -33.167
1267.100, -0.903, -31.821, -31.059, -33.152
1267.150, -0.905, -31.862, -31.264, -32.996
1267.200, -0.908, -31.846, -31.196, -33.053
1267.250, -0.911, -31.604, -31.197, -32.954
1267.300, -0.914, -31.401, -31.127, -33.039
1267.350, -0.917, -31.579, -31.084, -33.093
1267.400, -0.920, -31.657, -31.185, -32.781
1267.450, -0.923, -31.783, -31.018, -32.994
1267.500, -0.928, -31.713, -30.965, -32.951
1267.550, -0.932, -31.571, -31.076, -32.911
1267.600, -0.935, -31.653, -31.126, -33.220
1267.650, -0.940, -31.717, -31.143, -33.371
1267.700, -0.944, -31.532, -31.160, -32.965
1267.750, -0.949, -31.540, -31.176, -33.031
1267.800, -0.955, -31.702, -31.272, -33.198
1267.850, -0.960, -31.772, -31.254, -32.961
1267.900, -0.965, -31.776, -31.533, -33.039
1267.950, -0.970, -31.684, -31.346, -32.965
1268.000, -0.976, -31.710, -31.228, -32.919
1268.050, -0.983, -31.574, -31.418, -32.746
1268.100, -0.988, -31.545, -31.368, -32.839
1268.150, -0.993, -31.688, -31.401, -32.966
1268.200, -0.999, -31.507, -31.432, -33.250
1268.250, -1.004, -31.514, -31.523, -32.748
1268.300, -1.008, -31.538, -31.661, -33.133
1268.350, -1.013, -31.646, -31.453, -33.338
1268.400, -1.018, -31.934, -31.618, -33.154
1268.450, -1.021, -31.481, -31.316, -33.106
1268.500, -1.025, -31.870, -31.348, -32.934
1268.550, -1.029, -31.740, -31.613, -32.901
1268.600, -1.032, -31.684, -31.448, -33.249
1268.650, -1.035, -31.696, -31.296, -32.877
1268.700, -1.037, -31.828, -31.483, -32.884
1268.750, -1.039, -31.887, -31.479, -33.095
1268.800, -1.042, -31.797, -31.449, -32.909
1268.850, -1.045, -31.757, -31.645, -32.908
1268.900, -1.048, -31.676, -31.502, -33.125
1268.950, -1.051, -31.626, -31.427, -32.974
1269.000, -1.052, -31.720, -31.663, -32.929
1269.050, -1.053, -31.690, -31.519, -32.774
1269.100, -1.055, -31.719, -31.519, -32.505
1269.150, -1.057, -31.772, -31.354, -32.901
1269.200, -1.057, -31.759, -31.464, -33.197
1269.250, -1.057, -31.744, -31.497, -32.633
1269.300, -1.057, -31.510, -31.541, -32.929
1269.350, -1.057, -31.636, -31.350, -33.314
1269.400, -1.057, -31.348, -31.374, -32.859
1269.450, -1.057, -31.354, -31.628, -32.715
1269.500, -1.055, -31.885, -31.441, -33.038
1269.550, -1.053, -31.739, -31.625, -32.777
1269.600, -1.052, -31.434, -31.560, -33.032
1269.650, -1.050, -31.263, -31.663, -32.945
1269.700, -1.048, -31.365, -31.462, -32.921
1269.750, -1.046, -31.410, -31.417, -32.777
1269.800, -1.043, -31.425, -31.538, -32.895
1269.850, -1.041, -31.236, -31.490, -32.822
1269.900, -1.039, -31.082, -31.464, -32.654
1269.950, -1.037, -30.966, -31.386, -32.607
1270.000, -1.034, -31.191, -31.534, -32.620
1270.050, -1.031, -31.348, -31.745, -32.751
1270.100, -1.027, -30.995, -31.508, -32.573
1270.150, -1.025, -30.982, -31.644, -32.326
1270.200, -1.022, -30.979, -31.500, -32.492
1270.250, -1.017, -30.836, -31.630, -32.486
1270.300, -1.012, -30.866, -31.659, -32.411
1270.350, -1.008, -30.706, -31.490, -32.663
1270.400, -1.004, -30.623, -31.331, -32.476
1270.450, -0.998, -30.701, -31.384, -32.364
1270.500, -0.992, -30.627, -31.512, -32.350
1270.550, -0.987, -30.497, -31.543, -32.616
1270.600, -0.982, -30.462, -31.538, -32.297
1270.650, -0.976, -30.295, -31.538, -32.041
1270.700, -0.969, -30.158, -31.543, -31.885
1270.750, -0.962, -30.134, -31.551, -32.062
1270.800, -0.956, -30.217, -31.660, -32.082
1270.850, -0.951, -30.274, -31.557, -31.942
1270.900, -0.945, -30.108, -31.450, -31.980
1270.950, -0.940, -30.091, -31.542, -32.157
1271.000, -0.934, -30.043, -31.550, -32.340
1271.050, -0.928, -29.751, -31.347, -32.262
1271.100, -0.923, -29.712, -31.502, -32.101
1271.150, -0.919, -29.864, -31.638, -31.933
1271.200, -0.914, -29.800, -31.577, -31.784
1271.250, -0.909, -29.651, -31.636, -31.864
1271.300, -0.906, -29.656, -31.456, -31.832
1271.350, -0.902, -29.745, -31.504, -32.052
1271.400, -0.897, -29.703, -31.601, -32.117
1271.450, -0.894, -29.526, -31.487, -31.936
1271.500, -0.890, -29.520, -31.427, -31.986
1271.550, -0.887, -29.678, -31.523, -31.782
1271.600, -0.884, -29.645, -31.554, -31.694
1271.650, -0.881, -29.400, -31.327, -31.688
1271.700, -0.878, -29.335, -31.487, -31.567
1271.750, -0.875, -29.409, -31.553, -31.776
1271.800, -0.873, -29.588, -31.562, -31.610
1271.850, -0.871, -29.491, -31.934, -31.558
1271.900, -0.869, -29.532, -31.812, -31.801
1271.950, -0.867, -29.713, -31.751, -31.770
1272.000, -0.867, -29.562, -31.766, -31.635
1272.050, -0.868, -29.499, -31.561, -31.716
1272.100, -0.868, -29.443, -31.699, -31.767
1272.150, -0.869, -29.492, -31.794, -31.888
1272.200, -0.872, -29.588, -31.576, -32.051
1272.250, -0.874, -29.541, -31.723, -31.619
1272.300, -0.876, -29.660, -31.791, -31.698
1272.350, -0.880, -29.859, -31.782, -31.636
1272.400, -0.882, -29.805, -32.031, -31.480
1272.450, -0.885, -29.774, -31.798, -31.568
1272.500, -0.888, -30.030, -31.881, -31.445
1272.550, -0.892, -29.963, -31.889, -31.837
1272.600, -0.894, -30.039, -32.173, -31.719
1272.650, -0.897, -30.042, -32.203, -31.840
1272.700, -0.899, -30.435, -32.198, -31.706
1272.750, -0.903, -30.275, -32.198, -31.280
1272.800, -0.906, -30.457, -32.201, -31.754
1272.850, -0.908, -30.397, -32.358, -31.593
1272.900, -0.911, -30.298, -31.987, -31.677
1272.950, -0.914, -30.555, -32.564, -31.488
1273.000, -0.917, -30.831, -32.519, -31.647
1273.050, -0.921, -30.734, -32.306, -31.429
1273.100, -0.925, -30.673, -32.267, -31.415
1273.150, -0.928, -30.764, -32.394, -31.566
1273.200, -0.931, -30.977, -32.701, -31.622
1273.250, -0.934, -31.245, -32.591, -31.437
1273.300, -0.938, -31.162, -32.458, -31.520
1273.350, -0.942, -31.333, -32.340, -31.523
1273.400, -0.946, -31.378, -32.271, -31.562
1273.450, -0.949, -31.322, -32.380, -31.808
1273.500, -0.952, -31.312, -32.294, -31.560
1273.550, -0.955, -31.299, -32.112, -31.226
1273.600, -0.958, -31.400, -32.323, -31.470
1273.650, -0.960, -31.657, -32.258, -31.675
1273.700, -0.963, -31.479, -32.803, -31.465
1273.750, -0.964, -31.531, -32.506, -31.518
1273.800, -0.966, -31.565, -32.528, -31.551
1273.850, -0.968, -31.345, -32.429, -31.556
1273.900, -0.968, -31.632, -32.536, -31.339
1273.950, -0.968, -31.407, -32.728, -31.607
1274.000, -0.968, -31.303, -32.508, -31.408
1274.050, -0.968, -31.415, -32.682, -31.610
1274.100, -0.968, -31.370, -32.414, -31.345
1274.150, -0.968, -31.338, -32.636, -31.576
1274.200, -0.966, -31.443, -32.434, -31.670
1274.250, -0.964, -31.193, -32.279, -31.629
1274.300, -0.962, -30.705, -32.409, -31.631
1274.350, -0.959, -30.840, -32.591, -31.630
1274.400, -0.956, -30.737, -32.491, -31.399
1274.450, -0.953, -30.580, -32.444, -31.443
1274.500, -0.948, -30.548, -32.285, -31.463
1274.550, -0.943, -30.537, -32.248, -31.576
1274.600, -0.939, -30.324, -32.551, -31.721
1274.650, -0.935, -30.189, -32.759, -31.869
1274.700, -0.930, -29.519, -32.265, -31.737
1274.750, -0.924, -29.810, -32.061, -31.448
1274.800, -0.919, -29.577, -32.689, -31.551
1274.850, -0.913, -29.549, -32.944, -31.437
1274.900, -0.908, -29.161, -32.469, -31.424
1274.950, -0.901, -29.038, -32.553, -31.312
1275.000, -0.896, -28.966, -32.592, -31.517
1275.050, -0.891, -28.711, -32.601, -31.592
1275.100, -0.887, -28.486, -32.481, -31.814
1275.150, -0.882, -28.428, -32.436, -31.808
1275.200, -0.878, -28.203, -32.562, -31.668
1275.250, -0.874, -27.961, -32.280, -31.920
1275.300, -0.871, -27.894, -32.319, -31.694
1275.350, -0.868, -27.734, -32.566, -31.570
1275.400, -0.866, -27.529, -32.402, -31.716
1275.450, -0.864, -27.348, -32.625, -31.569
1275.500, -0.863, -27.067, -32.561, -31.660
1275.550, -0.863, -26.954, -32.433, -31.865
1275.600, -0.863, -26.767, -32.177, -31.904
1275.650, -0.864, -26.513, -31.953, -31.781
1275.700, -0.865, -26.413, -32.274, -31.514
1275.750, -0.868, -26.183, -32.408, -31.783
1275.800, -0.873, -25.959, -32.131, -31.636
1275.850, -0.877, -25.692, -32.472, -31.812
1275.900, -0.882, -25.516, -32.588, -31.754
1275.950, -0.889, -25.341, -32.589, -31.721
1276.000, -0.898, -25.118, -32.313, -31.607
1276.050, -0.907, -24.920, -32.367, -31.468
1276.100, -0.917, -24.692, -32.688, -31.761
1276.150, -0.929, -24.479, -32.525, -31.671
1276.200, -0.944, -24.284, -31.945, -31.591
1276.250, -0.959, -24.099, -32.105, -31.809
1276.300, -0.976, -23.921, -32.641, -31.798
1276.350, -0.994, -23.694, -32.680, -31.755
1276.400, -1.015, -23.536, -31.990, -31.870
1276.450, -1.037, -23.287, -32.257, -31.798
1276.500, -1.062, -23.094, -32.304, -31.755
1276.550, -1.087, -22.895, -32.261, -31.634
1276.600, -1.115, -22.622, -32.549, -31.597
1276.650, -1.143, -22.384, -32.029, -31.592
1276.700, -1.175, -22.189, -32.509, -31.717
1276.750, -1.208, -22.002, -32.293, -31.866
1276.800, -1.243, -21.771, -32.088, -31.746
1276.850, -1.279, -21.532, -32.064, -31.722
1276.900, -1.319, -21.319, -32.204, -31.589
1276.950, -1.360, -21.076, -32.092, -31.687
1277.000, -1.403, -20.852, -31.565, -31.597
1277.050, -1.448, -20.633, -32.014, -31.567
1277.100, -1.495, -20.368, -32.113, -31.465
1277.150, -1.544, -20.171, -31.959, -31.625
1277.200, -1.597, -19.932, -31.807, -31.435
1277.250, -1.652, -19.694, -31.859, -31.387
1277.300, -1.709, -19.453, -31.922, -31.445
1277.350, -1.768, -19.214, -31.928, -31.628
1277.400, -1.830, -18.989, -31.930, -31.482
1277.450, -1.895, -18.749, -31.836, -31.489
1277.500, -1.962, -18.508, -31.777, -31.337
1277.550, -2.032, -18.250, -31.776, -31.268
1277.600, -2.106, -18.011, -31.773, -31.315
1277.650, -2.182, -17.770, -31.874, -31.406
1277.700, -2.260, -17.522, -31.920, -31.156
1277.750, -2.343, -17.273, -32.031, -31.426
1277.800, -2.428, -17.025, -31.834, -31.267
1277.850, -2.516, -16.774, -31.863, -31.254
1277.900, -2.607, -16.522, -31.779, -31.611
1277.950, -2.703, -16.267, -31.857, -31.278
1278.000, -2.799, -16.024, -31.780, -31.244
1278.050, -2.900, -15.776, -31.854, -31.083
1278.100, -3.001, -15.528, -32.012, -31.201
1278.150, -3.107, -15.269, -32.066, -31.287
1278.200, -3.214, -15.028, -32.072, -31.114
1278.250, -3.327, -14.771, -31.865, -31.295
1278.300, -3.439, -14.522, -31.479, -31.355
1278.350, -3.559, -14.265, -31.710, -31.132
1278.400, -3.679, -14.020, -31.628, -31.047
1278.450, -3.803, -13.763, -31.788, -31.050
1278.500, -3.926, -13.518, -31.827, -31.052
1278.550, -4.061, -13.263, -31.779, -30.768
1278.600, -4.192, -13.016, -31.777, -30.959
1278.650, -4.330, -12.768, -31.649, -30.839
1278.700, -4.467, -12.525, -31.743, -31.110
1278.750, -4.615, -12.269, -31.625, -31.169
1278.800, -4.759, -12.035, -31.604, -30.932
1278.850, -4.914, -11.784, -31.740, -31.019
1278.900, -5.060, -11.554, -31.743, -30.683
1278.950, -5.224, -11.305, -31.597, -30.754
1279.000, -5.383, -11.071, -31.860, -30.873
1279.050, -5.548, -10.833, -31.620, -30.886
1279.100, -5.712, -10.605, -31.464, -30.682
1279.150, -5.888, -10.368, -31.563, -30.645
1279.200, -6.064, -10.142, -31.260, -30.649
1279.250, -6.242, -9.918, -31.484, -30.746
1279.300, -6.425, -9.694, -31.303, -30.786
1279.350, -6.616, -9.469, -31.002, -30.792
1279.400, -6.808, -9.247, -31.288, -30.797
1279.450, -7.000, -9.034, -31.110, -30.885
1279.500, -7.201, -8.817, -31.022, -31.016
1279.550, -7.401, -8.606, -30.978, -30.974
1279.600, -7.609, -8.398, -30.935, -31.019
1279.650, -7.820, -8.194, -30.672, -30.878
1279.700, -8.035, -7.986, -30.825, -30.983
1279.750, -8.251, -7.787, -31.017, -31.047
1279.800, -8.473, -7.588, -30.946, -30.944
1279.850, -8.698, -7.391, -30.720, -30.906
1279.900, -8.929, -7.197, -30.749, -30.710
1279.950, -9.158, -7.013, -30.681, -30.833
1280.000, -9.403, -6.820, -30.557, -30.893
1280.050, -9.635, -6.642, -30.446, -30.891
1280.100, -9.882, -6.457, -30.180, -30.892
1280.150, -10.131, -6.284, -30.304, -30.894
1280.200, -10.390, -6.107, -30.274, -30.983
1280.250, -10.648, -5.936, -30.341, -31.034
1280.300, -10.911, -5.763, -30.294, -31.121
1280.350, -11.174, -5.600, -30.216, -31.178
1280.400, -11.444, -5.439, -30.221, -30.953
1280.450, -11.714, -5.282, -30.290, -30.875
1280.500, -11.997, -5.121, -30.271, -31.090
1280.550, -12.278, -4.970, -30.163, -31.364
1280.600, -12.566, -4.820, -30.054, -31.195
1280.650, -12.856, -4.672, -30.158, -31.146
1280.700, -13.164, -4.525, -30.066, -31.185
1280.750, -13.455, -4.389, -30.085, -31.281
1280.800, -13.762, -4.249, -30.188, -31.532
1280.850, -14.056, -4.116, -29.958, -31.254
1280.900, -14.368, -3.981, -30.058, -31.051
1280.950, -14.682, -3.854, -30.088, -31.130
1281.000, -15.003, -3.725, -30.267, -31.267
1281.050, -15.315, -3.605, -30.126, -31.288
1281.100, -15.640, -3.483, -30.086, -31.174
1281.150, -15.954, -3.368, -30.170, -31.048
1281.200, -16.295, -3.255, -30.280, -31.225
1281.250, -16.623, -3.143, -30.231, -31.197
1281.300, -16.947, -3.036, -30.134, -31.262
1281.350, -17.271, -2.932, -30.330, -31.124
1281.400, -17.602, -2.833, -30.442, -31.219
1281.450, -17.919, -2.735, -30.445, -31.318
1281.500, -18.244, -2.637, -30.449, -31.139
1281.550, -18.564, -2.543, -30.611, -31.144
1281.600, -18.877, -2.457, -30.601, -31.377
1281.650, -19.173, -2.369, -30.737, -31.356
1281.700, -19.502, -2.285, -30.703, -31.206
1281.750, -19.825, -2.205, -30.575, -31.282
1281.800, -20.122, -2.126, -30.746, -31.420
1281.850, -20.410, -2.050, -30.890, -31.312
1281.900, -20.666, -1.977, -31.139, -31.290
1281.950, -20.935, -1.907, -31.036, -31.160
1282.000, -21.229, -1.841, -30.901, -31.143
1282.050, -21.466, -1.776, -31.136, -31.538
1282.100, -21.702, -1.714, -31.152, -31.433
1282.150, -21.932, -1.653, -31.413, -31.290
1282.200, -22.173, -1.600, -31.189, -31.286
1282.250, -22.379, -1.547, -31.535, -31.292
1282.300, -22.535, -1.494, -31.596, -31.670
1282.350, -22.727, -1.444, -31.474, -31.360
1282.400, -22.934, -1.400, -31.460, -31.309
1282.450, -23.175, -1.354, -31.588, -31.554
1282.500, -23.305, -1.312, -31.615, -31.605
1282.550, -23.422, -1.272, -31.746, -31.480
1282.600, -23.514, -1.235, -31.638, -31.460
1282.650, -23.607, -1.196, -31.745, -31.458
1282.700, -23.758, -1.165, -31.628, -31.707
1282.750, -23.912, -1.131, -31.601, -31.608
1282.800, -23.989, -1.100, -31.730, -31.721
1282.850, -24.138, -1.071, -31.599, -31.591
1282.900, -24.167, -1.049, -31.856, -31.447
1282.950, -24.268, -1.022, -31.888, -31.560
1283.000, -24.275, -0.998, -31.615, -31.443
1283.050, -24.450, -0.978, -31.575, -31.686
1283.100, -24.474, -0.962, -31.703, -31.475
1283.150, -24.625, -0.944, -31.732, -31.550
1283.200, -24.735, -0.927, -31.621, -31.697
1283.250, -24.809, -0.910, -31.481, -31.300
1283.300, -24.919, -0.897, -31.551, -31.264
1283.350, -24.985, -0.888, -31.602, -31.697
1283.400, -25.084, -0.880, -31.515, -31.440
1283.450, -25.178, -0.871, -31.382, -31.343
1283.500, -25.266, -0.860, -31.325, -31.711
1283.550, -25.388, -0.853, -31.479, -31.661
1283.600, -25.489, -0.849, -31.530, -31.459
1283.650, -25.617, -0.845, -31.386, -31.457
1283.700, -25.724, -0.840, -31.314, -31.683
1283.750, -25.820, -0.837, -31.384, -31.813
1283.800, -25.888, -0.837, -31.445, -31.485
1283.850, -25.979, -0.834, -31.113, -31.294
1283.900, -26.177, -0.833, -30.976, -31.561
1283.950, -26.286, -0.835, -31.111, -31.527
1284.000, -26.392, -0.835, -31.155, -31.429
1284.050, -26.569, -0.836, -31.157, -31.640
1284.100, -26.699, -0.840, -30.872, -31.620
1284.150, -26.908, -0.842, -30.959, -31.693
1284.200, -27.023, -0.844, -31.133, -31.854
1284.250, -27.195, -0.848, -31.081, -31.791
1284.300, -27.343, -0.853, -31.047, -31.433
1284.350, -27.417, -0.857, -31.051, -31.825
1284.400, -27.601, -0.861, -31.053, -31.740
1284.450, -27.799, -0.865, -30.880, -31.606
1284.500, -28.038, -0.870, -30.886, -31.605
1284.550, -28.211, -0.876, -31.011, -31.604
1284.600, -28.351, -0.881, -30.953, -31.709
1284.650, -28.603, -0.885, -31.106, -31.861
1284.700, -28.799, -0.891, -30.960, -31.772
1284.750, -28.892, -0.892, -31.009, -31.997
1284.800, -28.974, -0.898, -31.028, -31.370
1284.850, -29.136, -0.902, -31.026, -31.556
1284.900, -29.404, -0.905, -31.287, -31.577
1284.950, -29.595, -0.910, -31.434, -32.044
1285.000, -29.605, -0.914, -31.165, -31.587
1285.050, -29.890, -0.917, -31.436, -31.886
1285.100, -30.104, -0.919, -31.036, -32.055
1285.150, -30.111, -0.921, -31.038, -31.622
1285.200, -30.429, -0.924, -31.432, -31.741
1285.250, -30.551, -0.925, -30.980, -31.890
1285.300, -30.671, -0.926, -31.506, -31.777
1285.350, -30.995, -0.926, -31.372, -31.885
1285.400, -31.068, -0.926, -31.551, -31.546
1285.450, -30.969, -0.927, -31.498, -31.799
1285.500, -31.339, -0.928, -31.459, -31.793
1285.550, -31.274, -0.927, -31.354, -31.751
1285.600, -31.499, -0.924, -31.412, -31.976
1285.650, -31.725, -0.924, -31.250, -31.834
1285.700, -31.882, -0.924, -31.367, -31.629
1285.750, -31.923, -0.922, -31.654, -31.803
1285.800, -31.802, -0.919, -31.624, -31.658
1285.850, -32.134, -0.918, -31.819, -31.815
1285.900, -32.258, -0.914, -31.530, -31.890
1285.950, -32.122, -0.909, -31.679, -31.766
1286.000, -32.092, -0.907, -31.369, -32.006
1286.050, -32.239, -0.903, -31.425, -32.201
1286.100, -32.270, -0.896, -31.707, -31.945
1286.150, -32.272, -0.891, -31.501, -31.645
1286.200, -32.744, -0.888, -31.583, -31.728
1286.250, -32.522, -0.885, -32.126, -31.753
1286.300, -32.455, -0.879, -31.714, -31.628
1286.350, -32.314, -0.874, -31.973, -31.601
1286.400, -32.555, -0.871, -31.828, -31.836
1286.450, -32.367, -0.869, -31.643, -32.147
1286.500, -32.271, -0.865, -31.935, -31.991
1286.550, -32.267, -0.860, -31.840, -32.011
1286.600, -32.390, -0.858, -31.746, -31.943
1286.650, -32.316, -0.856, -31.745, -32.008
1286.700, -32.521, -0.854, -31.742, -31.821
1286.750, -32.354, -0.850, -31.629, -31.850
1286.800, -32.263, -0.848, -31.706, -31.654
1286.850, -32.264, -0.846, -31.743, -31.702
1286.900, -32.267, -0.842, -31.874, -31.994
1286.950, -32.269, -0.840, -31.521, -32.058
1287.000, -32.272, -0.839, -31.708, -31.922
1287.050, -31.979, -0.836, -31.891, -32.190
1287.100, -32.235, -0.833, -31.637, -32.083
1287.150, -32.122, -0.833, -31.604, -32.217
1287.200, -31.957, -0.831, -32.026, -31.938
1287.250, -31.939, -0.828, -31.795, -31.767
1287.300, -31.800, -0.827, -31.754, -31.880
1287.350, -31.777, -0.828, -31.625, -32.036
1287.400, -31.775, -0.828, -31.599, -32.062
1287.450, -31.773, -0.827, -31.836, -32.191
1287.500, -31.657, -0.826, -31.671, -31.977
1287.550, -31.617, -0.826, -31.816, -32.012
1287.600, -31.618, -0.828, -31.580, -32.057
1287.650, -31.724, -0.828, -31.549, -32.175
1287.700, -31.770, -0.826, -31.698, -32.105
1287.750, -31.552, -0.827, -31.746, -31.941
1287.800, -31.580, -0.827, -31.636, -32.016
1287.850, -31.291, -0.826, -31.955, -32.062
1287.900, -31.531, -0.826, -31.819, -31.937
1287.950, -31.502, -0.828, -31.754, -32.179
