1264.900, -1.291, -32.960, -34.109, -34.509
1264.950, -1.293, -33.167, -34.234, -34.479
1265.000, -1.294, -33.242, -34.507, -34.324
1265.050, -1.294, -33.123, -34.469, -34.468
1265.100, -1.294, -33.113, -34.665, -34.770
1265.150, -1.293, -33.242, -34.553, -34.345
1265.200, -1.291, -33.184, -34.320, -34.564
1265.250, -1.289, -33.110, -34.745, -34.905
1265.300, -1.287, -33.119, -34.304, -34.478
1265.350, -1.284, -33.297, -34.270, -34.114
1265.400, -1.282, -33.377, -34.159, -34.256
1265.450, -1.281, -33.225, -34.763, -34.143
1265.500, -1.280, -33.191, -35.017, -34.097
1265.550, -1.279, -33.377, -34.799, -34.316
1265.600, -1.279, -33.620, -34.731, -34.406
1265.650, -1.280, -33.067, -34.963, -34.225
1265.700, -1.282, -33.252, -34.852, -34.152
1265.750, -1.283, -33.322, -34.754, -34.537
1265.800, -1.285, -33.105, -34.554, -34.160
1265.850, -1.286, -33.464, -34.446, -34.231
1265.900, -1.287, -33.529, -34.840, -33.865
1265.950, -1.288, -33.440, -35.272, -33.783
1266.000, -1.288, -33.421, -35.360, -34.215
1266.050, -1.288, -33.226, -35.078, -34.580
1266.100, -1.287, -33.157, -34.982, -34.178
1266.150, -1.284, -33.334, -35.256, -33.830
1266.200, -1.281, -33.358, -35.974, -34.242
1266.250, -1.278, -33.570, -35.361, -33.820
1266.300, -1.274, -33.370, -35.294, -34.262
1266.350, -1.270, -33.355, -35.650, -34.049
1266.400, -1.266, -33.830, -36.488, -34.043
1266.450, -1.261, -33.189, -35.386, -34.056
1266.500, -1.259, -32.964, -36.058, -34.072
1266.550, -1.257, -32.789, -35.141, -33.648
1266.600, -1.256, -33.341, -35.647, -33.818
1266.650, -1.256, -33.265, -35.460, -33.867
1266.700, -1.257, -33.238, -35.705, -33.882
1266.750, -1.260, -32.932, -35.513, -33.892
1266.800, -1.262, -32.978, -35.425, -34.271
1266.850, -1.263, -33.042, -35.674, -34.250
1266.900, -1.266, -32.904, -35.550, -34.158
1266.950, -1.269, -33.235, -35.416, -34.150
1267.000, -1.271, -33.172, -35.639, -34.312
1267.050, -1.272, -33.003, -35.761, -34.397
1267.100, -1.274, -32.597, -36.005, -34.202
1267.150, -1.276, -32.507, -35.860, -34.462
1267.200, -1.277, -32.301, -35.984, -34.250
1267.250, -1.277, -32.424, -36.106, -34.250
1267.300, -1.278, -32.670, -36.412, -34.132
1267.350, -1.278, -32.440, -36.543, -34.246
1267.400, -1.277, -32.337, -36.207, -34.322
1267.450, -1.275, -32.482, -35.785, -34.545
1267.500, -1.275, -32.833, -35.995, -34.411
1267.550, -1.275, -32.369, -36.119, -34.144
1267.600, -1.274, -32.326, -35.841, -34.090
1267.650, -1.275, -32.528, -36.328, -34.298
1267.700, -1.276, -32.352, -36.026, -34.796
1267.750, -1.278, -32.018, -36.333, -34.410
1267.800, -1.281, -31.923, -36.080, -34.153
1267.850, -1.285, -32.033, -36.043, -34.502
1267.900, -1.290, -32.004, -35.965, -34.228
1267.950, -1.294, -32.036, -35.804, -34.387
1268.000, -1.298, -31.900, -35.149, -34.555
1268.050, -1.302, -31.862, -35.149, -34.433
1268.100, -1.304, -32.121, -35.637, -34.247
1268.150, -1.308, -32.125, -35.521, -34.307
1268.200, -1.310, -32.050, -35.631, -34.392
1268.250, -1.312, -31.915, -36.335, -35.282
1268.300, -1.312, -31.853, -35.926, -34.664
1268.350, -1.313, -31.841, -35.710, -34.349
1268.400, -1.313, -31.966, -35.702, -34.820
1268.450, -1.311, -31.862, -36.019, -35.217
1268.500, -1.310, -31.963, -35.771, -35.286
1268.550, -1.308, -32.000, -35.700, -34.281
1268.600, -1.307, -31.613, -35.403, -33.660
1268.650, -1.306, -31.542, -35.639, -33.776
1268.700, -1.305, -31.925, -35.173, -34.252
1268.750, -1.307, -31.818, -36.411, -34.006
1268.800, -1.307, -31.631, -36.432, -33.876
1268.850, -1.308, -31.704, -36.192, -34.060
1268.900, -1.309, -31.771, -35.693, -34.704
1268.950, -1.311, -31.685, -35.900, -34.490
1269.000, -1.313, -31.725, -36.219, -34.346
1269.050, -1.314, -31.688, -35.497, -34.281
1269.100, -1.316, -31.721, -35.302, -34.344
1269.150, -1.317, -31.574, -35.662, -34.441
1269.200, -1.317, -31.555, -35.532, -34.060
1269.250, -1.316, -31.802, -35.919, -34.053
1269.300, -1.316, -31.889, -35.593, -33.935
1269.350, -1.314, -31.641, -35.369, -34.036
1269.400, -1.313, -31.663, -35.636, -34.300
1269.450, -1.311, -31.563, -35.124, -33.710
1269.500, -1.308, -31.790, -35.585, -33.987
1269.550, -1.303, -31.574, -35.705, -33.849
1269.600, -1.300, -31.926, -35.706, -33.406
1269.650, -1.296, -31.599, -35.712, -33.742
1269.700, -1.293, -31.671, -35.413, -33.623
1269.750, -1.289, -31.461, -36.354, -34.007
1269.800, -1.287, -31.425, -37.002, -33.908
1269.850, -1.285, -31.797, -35.442, -34.071
1269.900, -1.282, -31.804, -35.862, -33.772
1269.950, -1.281, -31.662, -36.208, -33.323
1270.000, -1.280, -31.431, -35.673, -33.368
1270.050, -1.279, -31.445, -35.962, -33.764
1270.100, -1.278, -31.592, -36.230, -33.760
1270.150, -1.278, -31.537, -35.680, -33.677
1270.200, -1.277, -31.484, -35.949, -33.672
1270.250, -1.275, -31.371, -36.520, -33.830
1270.300, -1.274, -31.214, -36.645, -34.257
1270.350, -1.273, -31.260, -36.292, -33.637
1270.400, -1.270, -31.389, -36.164, -33.382
1270.450, -1.267, -30.867, -35.823, -33.366
1270.500, -1.263, -31.025, -35.725, -33.533
1270.550, -1.258, -31.215, -35.717, -33.575
1270.600, -1.253, -31.239, -35.422, -33.572
1270.650, -1.248, -31.133, -35.620, -33.394
1270.700, -1.243, -30.802, -36.025, -33.177
1270.750, -1.238, -30.908, -36.459, -33.294
1270.800, -1.234, -30.807, -35.426, -33.367
1270.850, -1.231, -30.667, -35.259, -33.383
1270.900, -1.228, -30.718, -35.872, -33.261
1270.950, -1.227, -30.637, -35.952, -33.196
1271.000, -1.226, -30.550, -35.199, -33.329
1271.050, -1.226, -30.498, -34.942, -33.321
1271.100, -1.226, -30.514, -35.282, -33.345
1271.150, -1.228, -30.571, -35.448, -33.572
1271.200, -1.229, -30.441, -35.067, -33.680
1271.250, -1.231, -30.397, -34.953, -33.286
1271.300, -1.233, -30.301, -35.288, -33.388
1271.350, -1.233, -30.339, -35.885, -33.367
1271.400, -1.234, -30.262, -35.654, -33.187
1271.450, -1.236, -30.098, -35.643, -33.324
1271.500, -1.237, -30.295, -35.468, -33.056
1271.550, -1.236, -30.200, -35.363, -33.259
1271.600, -1.236, -30.231, -37.161, -33.176
1271.650, -1.235, -30.066, -36.019, -32.797
1271.700, -1.236, -30.301, -36.059, -33.238
1271.750, -1.235, -30.269, -35.799, -33.001
1271.800, -1.235, -30.076, -36.423, -32.934
1271.850, -1.236, -30.223, -37.006, -32.784
1271.900, -1.238, -30.190, -37.122, -32.913
1271.950, -1.240, -30.267, -36.030, -32.810
1272.000, -1.243, -30.133, -35.788, -33.095
1272.050, -1.247, -30.264, -36.109, -32.888
1272.100, -1.251, -30.244, -36.549, -33.103
1272.150, -1.256, -30.308, -36.000, -33.056
1272.200, -1.262, -30.424, -36.130, -33.011
1272.250, -1.267, -30.274, -36.954, -33.174
1272.300, -1.272, -30.398, -36.408, -32.890
1272.350, -1.277, -30.439, -35.559, -32.960
1272.400, -1.283, -30.526, -36.411, -32.820
1272.450, -1.289, -30.534, -36.639, -32.774
1272.500, -1.293, -30.630, -37.069, -33.312
1272.550, -1.297, -30.632, -35.829, -32.973
1272.600, -1.300, -30.510, -35.744, -32.938
1272.650, -1.304, -30.854, -37.054, -32.734
1272.700, -1.306, -30.740, -35.801, -32.545
1272.750, -1.309, -30.734, -35.731, -32.533
1272.800, -1.310, -30.849, -36.097, -32.706
1272.850, -1.313, -30.753, -36.554, -32.563
1272.900, -1.315, -30.644, -37.033, -33.057
1272.950, -1.316, -31.295, -36.318, -32.990
1273.000, -1.318, -30.809, -36.535, -33.131
1273.050, -1.320, -31.052, -36.300, -33.189
1273.100, -1.323, -30.900, -35.907, -33.048
1273.150, -1.324, -30.717, -35.543, -32.860
1273.200, -1.327, -30.857, -35.444, -32.809
1273.250, -1.329, -30.854, -35.445, -32.683
1273.300, -1.331, -30.811, -35.688, -33.009
1273.350, -1.334, -30.892, -35.812, -33.073
1273.400, -1.337, -30.837, -35.063, -33.141
1273.450, -1.339, -30.703, -35.447, -33.347
1273.500, -1.341, -30.566, -35.781, -33.087
1273.550, -1.341, -30.611, -35.487, -33.121
1273.600, -1.341, -30.631, -35.676, -33.164
1273.650, -1.341, -30.438, -36.066, -32.992
1273.700, -1.340, -30.197, -35.815, -32.940
1273.750, -1.338, -30.239, -35.441, -32.938
1273.800, -1.334, -29.912, -35.085, -32.938
1273.850, -1.332, -29.763, -34.319, -32.787
1273.900, -1.329, -29.996, -35.108, -32.912
1273.950, -1.326, -29.608, -35.125, -32.961
1274.000, -1.323, -29.548, -34.576, -32.818
1274.050, -1.319, -29.383, -34.658, -32.924
1274.100, -1.317, -29.255, -34.543, -32.851
1274.150, -1.315, -29.181, -34.882, -33.226
1274.200, -1.311, -28.983, -34.868, -32.856
1274.250, -1.308, -28.799, -34.569, -33.035
1274.300, -1.305, -28.537, -34.484, -32.790
1274.350, -1.301, -28.400, -34.482, -32.627
1274.400, -1.297, -28.373, -34.476, -32.910
1274.450, -1.294, -28.151, -34.695, -32.851
1274.500, -1.288, -27.921, -34.757, -32.642
1274.550, -1.283, -27.767, -34.266, -32.915
1274.600, -1.280, -27.577, -34.652, -32.804
1274.650, -1.275, -27.388, -33.984, -32.942
1274.700, -1.270, -27.208, -34.370, -32.436
1274.750, -1.265, -27.088, -34.166, -32.717
1274.800, -1.259, -26.978, -34.390, -32.251
1274.850, -1.252, -26.743, -34.170, -32.520
1274.900, -1.247, -26.590, -34.143, -32.732
1274.950, -1.242, -26.498, -34.386, -32.934
1275.000, -1.237, -26.233, -34.434, -32.651
1275.050, -1.234, -26.013, -34.675, -32.443
1275.100, -1.233, -25.917, -34.533, -32.415
1275.150, -1.232, -25.762, -33.897, -32.550
1275.200, -1.231, -25.609, -34.186, -32.491
1275.250, -1.233, -25.489, -34.472, -32.434
1275.300, -1.235, -25.318, -34.475, -32.437
1275.350, -1.238, -25.152, -34.134, -32.665
1275.400, -1.241, -25.017, -34.261, -32.690
1275.450, -1.247, -24.902, -34.470, -32.384
1275.500, -1.253, -24.721, -34.116, -32.588
1275.550, -1.260, -24.575, -34.270, -32.539
1275.600, -1.268, -24.421, -34.263, -32.531
1275.650, -1.276, -24.277, -34.167, -32.456
1275.700, -1.287, -24.180, -34.162, -32.661
1275.750, -1.297, -23.988, -34.156, -32.764
1275.800, -1.309, -23.857, -34.359, -32.759
1275.850, -1.322, -23.693, -34.000, -32.461
1275.900, -1.334, -23.543, -33.891, -32.822
1275.950, -1.349, -23.404, -33.516, -32.507
1276.000, -1.366, -23.221, -33.415, -32.820
1276.050, -1.384, -23.083, -33.091, -32.665
1276.100, -1.404, -22.948, -32.994, -33.016
1276.150, -1.425, -22.771, -33.466, -32.886
1276.200, -1.449, -22.610, -33.841, -32.778
1276.250, -1.474, -22.443, -33.270, -32.920
1276.300, -1.503, -22.283, -33.014, -33.130
1276.350, -1.532, -22.118, -33.017, -32.920
1276.400, -1.565, -21.971, -33.163, -33.221
1276.450, -1.599, -21.842, -33.229, -32.827
1276.500, -1.637, -21.686, -33.069, -32.891
1276.550, -1.674, -21.500, -32.718, -32.988
1276.600, -1.716, -21.367, -32.769, -32.984
1276.650, -1.755, -21.206, -32.965, -32.663
1276.700, -1.802, -21.007, -32.664, -33.270
1276.750, -1.846, -20.868, -32.602, -32.873
1276.800, -1.895, -20.659, -32.140, -33.490
1276.850, -1.943, -20.496, -32.203, -33.427
1276.900, -1.996, -20.347, -32.535, -33.382
1276.950, -2.048, -20.147, -32.440, -33.203
1277.000, -2.106, -19.960, -32.553, -32.829
1277.050, -2.162, -19.791, -32.319, -32.903
1277.100, -2.224, -19.599, -32.362, -32.956
1277.150, -2.288, -19.408, -32.415, -32.960
1277.200, -2.355, -19.220, -32.542, -33.249
1277.250, -2.423, -19.023, -32.266, -33.401
1277.300, -2.496, -18.826, -32.188, -33.139
1277.350, -2.571, -18.631, -32.159, -33.232
1277.400, -2.650, -18.429, -32.193, -33.284
1277.450, -2.731, -18.216, -32.163, -32.952
1277.500, -2.815, -18.010, -32.097, -32.912
1277.550, -2.901, -17.803, -32.199, -32.867
1277.600, -2.991, -17.587, -32.049, -32.915
1277.650, -3.085, -17.365, -32.256, -33.265
1277.700, -3.180, -17.141, -32.076, -33.112
1277.750, -3.278, -16.916, -31.914, -32.694
1277.800, -3.378, -16.691, -31.909, -32.857
1277.850, -3.482, -16.458, -32.145, -32.674
1277.900, -3.588, -16.226, -32.231, -33.163
1277.950, -3.696, -15.994, -32.358, -33.221
1278.000, -3.806, -15.761, -32.405, -33.164
1278.050, -3.923, -15.516, -32.275, -33.164
1278.100, -4.037, -15.279, -32.231, -32.876
1278.150, -4.160, -15.030, -32.235, -33.042
1278.200, -4.281, -14.792, -32.476, -32.771
1278.250, -4.411, -14.548, -32.485, -32.708
1278.300, -4.539, -14.306, -32.544, -32.904
1278.350, -4.676, -14.060, -32.618, -32.984
1278.400, -4.812, -13.815, -32.505, -32.862
1278.450, -4.955, -13.567, -32.564, -32.794
1278.500, -5.099, -13.328, -32.381, -32.796
1278.550, -5.249, -13.080, -32.395, -32.524
1278.600, -5.397, -12.835, -32.577, -32.421
1278.650, -5.554, -12.586, -32.475, -32.715
1278.700, -5.705, -12.347, -32.434, -32.788
1278.750, -5.869, -12.095, -32.750, -32.615
1278.800, -6.027, -11.864, -32.474, -32.585
1278.850, -6.200, -11.610, -32.252, -32.756
1278.900, -6.364, -11.377, -32.080, -32.764
1278.950, -6.539, -11.130, -32.378, -32.945
1279.000, -6.712, -10.898, -32.402, -33.146
1279.050, -6.894, -10.656, -32.243, -32.978
1279.100, -7.075, -10.430, -31.942, -32.960
1279.150, -7.265, -10.197, -31.764, -32.793
1279.200, -7.453, -9.970, -31.999, -32.768
1279.250, -7.653, -9.737, -31.942, -33.094
1279.300, -7.854, -9.514, -31.680, -32.880
1279.350, -8.054, -9.294, -31.720, -32.789
1279.400, -8.266, -9.074, -31.555, -32.794
1279.450, -8.478, -8.863, -31.474, -33.226
1279.500, -8.693, -8.654, -31.477, -33.432
1279.550, -8.910, -8.449, -31.478, -33.285
1279.600, -9.136, -8.240, -31.378, -33.212
1279.650, -9.360, -8.043, -31.525, -33.210
1279.700, -9.595, -7.840, -31.212, -33.206
1279.750, -9.825, -7.643, -31.147, -33.358
1279.800, -10.065, -7.445, -30.977, -33.245
1279.850, -10.302, -7.255, -31.007, -33.187
1279.900, -10.548, -7.064, -30.932, -33.350
1279.950, -10.785, -6.882, -30.709, -33.229
1280.000, -11.038, -6.697, -31.037, -33.174
1280.050, -11.292, -6.518, -30.861, -33.510
1280.100, -11.558, -6.338, -30.587, -33.449
1280.150, -11.810, -6.168, -30.702, -33.730
1280.200, -12.079, -5.996, -30.866, -33.699
1280.250, -12.345, -5.836, -30.743, -34.135
1280.300, -12.622, -5.671, -30.744, -34.423
1280.350, -12.897, -5.512, -30.642, -34.087
1280.400, -13.177, -5.359, -30.632, -33.899
1280.450, -13.458, -5.210, -30.609, -33.905
1280.500, -13.746, -5.061, -30.793, -34.069
1280.550, -14.028, -4.917, -30.854, -34.168
1280.600, -14.320, -4.773, -30.808, -34.351
1280.650, -14.608, -4.637, -30.805, -34.250
1280.700, -14.902, -4.501, -30.891, -33.973
1280.750, -15.193, -4.371, -30.739, -34.283
1280.800, -15.500, -4.238, -30.763, -33.995
1280.850, -15.788, -4.113, -30.882, -34.086
1280.900, -16.094, -3.985, -31.015, -34.620
1280.950, -16.386, -3.867, -31.027, -34.699
1281.000, -16.691, -3.744, -30.911, -35.267
1281.050, -16.975, -3.632, -31.002, -34.309
1281.100, -17.274, -3.520, -31.025, -35.137
1281.150, -17.570, -3.414, -31.134, -34.813
1281.200, -17.860, -3.306, -30.948, -35.822
1281.250, -18.127, -3.203, -31.004, -34.748
1281.300, -18.415, -3.105, -31.343, -34.634
1281.350, -18.687, -3.012, -31.460, -35.177
1281.400, -18.957, -2.922, -31.670, -34.691
1281.450, -19.227, -2.832, -31.556, -34.848
1281.500, -19.472, -2.745, -31.673, -34.619
1281.550, -19.726, -2.664, -31.666, -34.846
1281.600, -19.980, -2.584, -31.726, -34.601
1281.650, -20.200, -2.502, -31.885, -35.125
1281.700, -20.417, -2.430, -32.044, -35.956
1281.750, -20.638, -2.359, -32.215, -35.814
1281.800, -20.842, -2.285, -31.955, -35.736
1281.850, -21.039, -2.219, -32.197, -34.801
1281.900, -21.202, -2.157, -32.724, -34.698
1281.950, -21.384, -2.090, -32.775, -35.300
1282.000, -21.547, -2.030, -32.587, -35.344
1282.050, -21.713, -1.977, -32.762, -35.695
1282.100, -21.873, -1.922, -32.587, -35.713
1282.150, -21.960, -1.866, -32.954, -35.361
1282.200, -22.076, -1.820, -32.977, -34.732
1282.250, -22.233, -1.775, -33.179, -35.308
1282.300, -22.282, -1.731, -32.830, -35.057
1282.350, -22.403, -1.688, -32.794, -35.029
1282.400, -22.530, -1.651, -32.799, -35.639
1282.450, -22.601, -1.615, -33.352, -35.122
1282.500, -22.739, -1.582, -33.076, -34.776
1282.550, -22.833, -1.548, -33.009, -34.471
1282.600, -22.946, -1.519, -33.189, -35.237
1282.650, -23.034, -1.491, -33.216, -34.777
1282.700, -23.129, -1.465, -33.024, -34.458
1282.750, -23.254, -1.437, -32.995, -34.980
1282.800, -23.258, -1.414, -33.178, -35.024
1282.850, -23.377, -1.393, -33.402, -34.717
1282.900, -23.464, -1.371, -33.857, -35.312
1282.950, -23.602, -1.351, -32.804, -34.158
1283.000, -23.650, -1.334, -33.351, -34.646
1283.050, -23.766, -1.319, -32.625, -35.302
1283.100, -23.798, -1.306, -32.922, -35.048
1283.150, -23.941, -1.293, -32.974, -35.315
1283.200, -24.050, -1.283, -32.348, -35.075
1283.250, -24.184, -1.273, -32.375, -35.023
1283.300, -24.299, -1.266, -32.697, -34.556
1283.350, -24.413, -1.259, -32.133, -34.862
1283.400, -24.528, -1.254, -32.371, -34.619
1283.450, -24.667, -1.251, -32.734, -34.621
1283.500, -24.779, -1.247, -32.688, -34.920
1283.550, -24.926, -1.245, -32.397, -34.677
1283.600, -25.060, -1.245, -31.961, -34.599
1283.650, -25.212, -1.244, -32.308, -34.723
1283.700, -25.399, -1.244, -32.477, -34.390
1283.750, -25.513, -1.245, -32.049, -34.294
1283.800, -25.670, -1.246, -32.087, -33.804
1283.850, -25.811, -1.247, -32.025, -34.292
1283.900, -25.967, -1.247, -31.892, -34.620
1283.950, -26.155, -1.249, -31.998, -34.217
1284.000, -26.366, -1.250, -32.170, -34.723
1284.050, -26.572, -1.252, -32.482, -34.563
1284.100, -26.810, -1.254, -32.188, -34.625
1284.150, -27.033, -1.258, -31.938, -34.941
1284.200, -27.342, -1.260, -32.158, -34.781
1284.250, -27.427, -1.262, -32.242, -34.281
1284.300, -27.605, -1.267, -32.121, -35.276
1284.350, -27.895, -1.273, -32.328, -34.983
1284.400, -28.178, -1.276, -32.429, -35.447
1284.450, -28.304, -1.279, -32.430, -35.009
1284.500, -28.587, -1.284, -32.562, -34.953
1284.550, -28.796, -1.290, -32.230, -35.277
1284.600, -28.958, -1.293, -32.202, -35.377
1284.650, -29.184, -1.296, -32.507, -35.371
1284.700, -29.458, -1.302, -32.748, -35.367
1284.750, -29.662, -1.301, -32.783, -35.084
1284.800, -29.952, -1.304, -32.779, -35.959
1284.850, -30.284, -1.309, -32.958, -36.130
1284.900, -30.314, -1.308, -33.176, -35.384
1284.950, -30.426, -1.309, -32.979, -34.421
1285.000, -31.048, -1.313, -32.783, -35.699
1285.050, -31.180, -1.313, -32.979, -34.707
1285.100, -31.195, -1.312, -32.988, -36.113
1285.150, -31.758, -1.312, -33.195, -35.051
1285.200, -31.479, -1.314, -32.997, -35.734
1285.250, -31.896, -1.315, -32.998, -36.116
1285.300, -32.088, -1.313, -33.189, -35.790
1285.350, -32.106, -1.310, -33.396, -35.754
1285.400, -32.248, -1.310, -33.249, -35.754
1285.450, -32.414, -1.311, -32.891, -36.062
1285.500, -32.737, -1.311, -33.270, -35.555
1285.550, -32.828, -1.309, -33.594, -35.641
1285.600, -32.824, -1.304, -33.485, -35.743
1285.650, -32.821, -1.302, -33.114, -36.634
1285.700, -33.111, -1.302, -33.289, -36.385
1285.750, -32.932, -1.298, -33.414, -35.845
1285.800, -33.114, -1.293, -33.757, -36.021
1285.850, -33.070, -1.293, -33.200, -35.831
1285.900, -32.860, -1.289, -33.483, -37.549
1285.950, -33.474, -1.282, -33.466, -36.543
1286.000, -32.797, -1.281, -33.417, -36.501
1286.050, -32.790, -1.279, -33.612, -36.992
1286.100, -33.001, -1.272, -33.656, -35.903
1286.150, -32.699, -1.267, -33.863, -37.270
1286.200, -32.802, -1.267, -33.700, -36.354
1286.250, -32.675, -1.264, -33.868, -36.517
1286.300, -32.967, -1.257, -33.323, -36.597
1286.350, -32.873, -1.254, -33.385, -36.596
1286.400, -32.680, -1.252, -33.613, -36.596
1286.450, -32.932, -1.251, -33.486, -36.256
1286.500, -32.601, -1.247, -33.768, -36.463
1286.550, -32.711, -1.242, -33.391, -36.585
1286.600, -32.823, -1.240, -33.350, -35.704
1286.650, -32.556, -1.239, -33.578, -36.171
1286.700, -32.441, -1.236, -33.996, -36.579
1286.750, -32.573, -1.232, -33.613, -36.927
1286.800, -32.626, -1.231, -33.760, -37.074
1286.850, -32.627, -1.229, -33.896, -36.349
1286.900, -32.484, -1.223, -33.341, -36.136
1286.950, -32.163, -1.221, -33.201, -36.138
1287.000, -32.243, -1.220, -33.580, -37.361
1287.050, -32.274, -1.216, -33.458, -35.949
1287.100, -32.274, -1.214, -33.232, -36.481
1287.150, -32.595, -1.215, -33.021, -37.028
1287.200, -32.314, -1.212, -33.186, -35.532
1287.250, -32.123, -1.209, -33.404, -35.699
1287.300, -32.722, -1.210, -33.052, -37.840
1287.350, -32.351, -1.211, -33.172, -36.808
1287.400, -32.413, -1.210, -33.203, -36.222
1287.450, -32.165, -1.208, -33.200, -36.140
1287.500, -32.219, -1.207, -32.889, -36.136
1287.550, -32.391, -1.208, -32.929, -36.798
1287.600, -32.199, -1.209, -32.847, -36.111
1287.650, -32.331, -1.208, -33.065, -36.618
1287.700, -32.567, -1.209, -32.911, -36.413
1287.750, -32.372, -1.210, -32.652, -37.130
1287.800, -32.390, -1.210, -32.597, -38.565
1287.850, -32.583, -1.210, -32.463, -36.733
1287.900, -32.495, -1.211, -32.995, -36.832
1287.950, -32.308, -1.211, -32.430, -37.089
