1264.050, -1.134, -31.963, -34.405, -35.991
1264.100, -1.123, -31.957, -34.295, -35.991
1264.150, -1.112, -32.222, -34.303, -36.760
1264.200, -1.102, -31.727, -35.096, -35.808
1264.250, -1.093, -31.904, -34.485, -35.029
1264.300, -1.085, -32.422, -34.123, -35.823
1264.350, -1.080, -32.396, -34.314, -36.067
1264.400, -1.076, -31.962, -34.395, -36.090
1264.450, -1.073, -31.881, -34.635, -36.438
1264.500, -1.071, -32.143, -34.102, -35.649
1264.550, -1.071, -31.796, -34.261, -35.872
1264.600, -1.071, -32.011, -34.095, -35.631
1264.650, -1.071, -32.150, -34.068, -35.374
1264.700, -1.072, -32.174, -34.324, -35.368
1264.750, -1.074, -32.049, -34.435, -35.763
1264.800, -1.076, -31.972, -34.421, -35.691
1264.850, -1.078, -32.217, -34.405, -35.519
1264.900, -1.079, -32.186, -34.243, -35.680
1264.950, -1.081, -31.996, -34.230, -35.285
1265.000, -1.082, -32.067, -34.205, -35.287
1265.050, -1.083, -32.137, -34.355, -35.630
1265.100, -1.084, -32.324, -34.624, -35.218
1265.150, -1.084, -32.376, -34.442, -34.902
1265.200, -1.085, -32.185, -34.320, -35.326
1265.250, -1.086, -32.496, -34.135, -35.363
1265.300, -1.085, -32.301, -34.442, -35.255
1265.350, -1.085, -32.146, -34.425, -35.267
1265.400, -1.086, -32.291, -34.363, -34.372
1265.450, -1.088, -32.364, -34.383, -34.279
1265.500, -1.089, -32.517, -34.204, -34.796
1265.550, -1.091, -32.592, -34.342, -35.001
1265.600, -1.093, -32.349, -34.434, -34.795
1265.650, -1.097, -32.251, -34.253, -35.393
1265.700, -1.101, -32.379, -34.177, -35.266
1265.750, -1.104, -32.323, -34.180, -35.502
1265.800, -1.108, -32.377, -34.005, -35.055
1265.850, -1.112, -32.432, -34.253, -34.518
1265.900, -1.116, -32.671, -34.433, -34.407
1265.950, -1.119, -32.523, -34.620, -34.393
1266.000, -1.120, -32.654, -34.286, -34.179
1266.050, -1.122, -32.605, -34.750, -34.497
1266.100, -1.124, -32.538, -34.982, -35.137
1266.150, -1.123, -33.031, -34.702, -34.992
1266.200, -1.122, -32.425, -34.638, -34.391
1266.250, -1.121, -32.842, -34.116, -35.148
1266.300, -1.119, -33.105, -34.311, -34.124
1266.350, -1.117, -32.924, -34.617, -34.034
1266.400, -1.115, -32.920, -33.856, -34.301
1266.450, -1.113, -32.933, -34.871, -34.601
1266.500, -1.111, -32.580, -34.702, -34.372
1266.550, -1.109, -32.915, -34.970, -34.366
1266.600, -1.109, -32.810, -34.248, -34.386
1266.650, -1.108, -32.643, -34.156, -34.402
1266.700, -1.107, -32.932, -34.615, -34.417
1266.750, -1.108, -33.188, -34.539, -34.862
1266.800, -1.107, -32.952, -35.122, -34.604
1266.850, -1.107, -32.972, -35.195, -34.436
1266.900, -1.107, -33.039, -35.080, -35.029
1266.950, -1.107, -33.168, -34.867, -35.156
1267.000, -1.107, -33.098, -35.146, -34.445
1267.050, -1.105, -33.003, -34.962, -34.292
1267.100, -1.104, -32.726, -35.122, -34.568
1267.150, -1.103, -32.570, -34.919, -34.286
1267.200, -1.100, -33.094, -35.574, -34.074
1267.250, -1.096, -33.230, -35.561, -34.439
1267.300, -1.094, -32.853, -35.316, -34.220
1267.350, -1.089, -33.025, -35.060, -33.859
1267.400, -1.084, -33.143, -35.211, -33.787
1267.450, -1.080, -33.314, -35.586, -34.179
1267.500, -1.077, -33.559, -35.422, -34.337
1267.550, -1.073, -33.119, -35.338, -33.945
1267.600, -1.069, -32.684, -35.109, -34.199
1267.650, -1.066, -33.167, -35.522, -34.184
1267.700, -1.064, -33.295, -35.508, -33.948
1267.750, -1.062, -33.236, -35.646, -33.880
1267.800, -1.061, -33.249, -35.106, -34.056
1267.850, -1.060, -33.259, -34.404, -34.329
1267.900, -1.059, -33.533, -34.357, -34.794
1267.950, -1.059, -33.451, -35.404, -34.347
1268.000, -1.058, -33.393, -35.299, -34.056
1268.050, -1.058, -33.204, -35.357, -33.998
1268.100, -1.056, -33.295, -35.544, -34.046
1268.150, -1.055, -33.162, -35.394, -34.130
1268.200, -1.054, -33.138, -34.924, -34.116
1268.250, -1.050, -33.044, -35.393, -34.291
1268.300, -1.047, -33.278, -35.449, -34.361
1268.350, -1.044, -33.224, -34.834, -34.566
1268.400, -1.041, -33.334, -34.667, -33.986
1268.450, -1.037, -33.201, -35.766, -34.007
1268.500, -1.033, -32.979, -34.896, -33.848
1268.550, -1.029, -33.113, -35.461, -34.009
1268.600, -1.027, -32.828, -35.408, -34.527
1268.650, -1.023, -33.081, -35.349, -34.008
1268.700, -1.020, -33.370, -34.852, -33.844
1268.750, -1.019, -32.970, -35.177, -33.859
1268.800, -1.018, -32.950, -35.396, -33.876
1268.850, -1.018, -32.894, -35.411, -34.227
1268.900, -1.017, -33.097, -35.656, -34.439
1268.950, -1.019, -33.137, -35.580, -34.622
1269.000, -1.020, -33.055, -34.847, -34.402
1269.050, -1.020, -33.181, -35.027, -34.339
1269.100, -1.022, -33.402, -35.022, -34.280
1269.150, -1.023, -33.213, -34.764, -34.330
1269.200, -1.023, -32.772, -34.949, -34.610
1269.250, -1.023, -32.362, -35.055, -33.959
1269.300, -1.022, -32.480, -35.275, -33.786
1269.350, -1.021, -32.724, -35.369, -33.847
1269.400, -1.021, -33.084, -34.838, -34.451
1269.450, -1.021, -32.840, -34.928, -34.195
1269.500, -1.019, -32.747, -34.477, -34.298
1269.550, -1.017, -32.744, -34.882, -33.891
1269.600, -1.017, -32.746, -34.470, -33.809
1269.650, -1.017, -32.752, -34.896, -33.815
1269.700, -1.017, -33.110, -34.491, -34.040
1269.750, -1.017, -32.368, -34.406, -34.565
1269.800, -1.017, -32.517, -34.200, -34.227
1269.850, -1.019, -32.614, -34.836, -33.928
1269.900, -1.021, -32.772, -34.612, -33.887
1269.950, -1.025, -32.700, -34.678, -34.277
1270.000, -1.028, -32.409, -34.389, -34.266
1270.050, -1.031, -32.538, -34.395, -34.182
1270.100, -1.034, -32.542, -34.306, -34.012
1270.150, -1.039, -32.117, -34.396, -34.275
1270.200, -1.043, -32.174, -34.482, -34.082
1270.250, -1.046, -32.534, -34.083, -33.905
1270.300, -1.049, -32.368, -33.917, -33.717
1270.350, -1.052, -32.244, -34.490, -33.987
1270.400, -1.054, -32.103, -34.949, -33.928
1270.450, -1.055, -31.913, -33.920, -33.655
1270.500, -1.055, -31.987, -33.609, -33.584
1270.550, -1.056, -31.889, -33.988, -33.764
1270.600, -1.056, -31.726, -33.357, -33.816
1270.650, -1.056, -31.687, -33.664, -33.816
1270.700, -1.057, -31.463, -33.661, -34.014
1270.750, -1.057, -31.613, -33.784, -34.089
1270.800, -1.057, -31.400, -33.696, -33.747
1270.850, -1.058, -31.375, -33.485, -33.772
1270.900, -1.059, -31.262, -33.422, -34.037
1270.950, -1.061, -31.096, -33.182, -33.853
1271.000, -1.065, -31.125, -33.131, -33.791
1271.050, -1.068, -31.059, -33.352, -34.185
1271.100, -1.071, -30.940, -33.586, -34.458
1271.150, -1.074, -30.943, -33.349, -34.462
1271.200, -1.076, -30.804, -33.037, -33.887
1271.250, -1.079, -30.823, -33.030, -33.571
1271.300, -1.081, -30.775, -33.021, -33.808
1271.350, -1.082, -30.663, -33.271, -33.744
1271.400, -1.083, -30.649, -33.001, -33.638
1271.450, -1.084, -30.553, -32.915, -33.466
1271.500, -1.084, -30.501, -32.679, -33.718
1271.550, -1.084, -30.579, -32.851, -34.234
1271.600, -1.083, -30.415, -32.948, -34.369
1271.650, -1.082, -30.270, -32.943, -33.740
1271.700, -1.082, -30.154, -33.113, -33.781
1271.750, -1.081, -30.226, -32.368, -33.831
1271.800, -1.081, -30.348, -32.493, -33.639
1271.850, -1.081, -30.381, -32.429, -33.421
1271.900, -1.081, -30.392, -33.006, -33.211
1271.950, -1.080, -30.228, -32.879, -33.348
1272.000, -1.081, -30.193, -32.960, -33.587
1272.050, -1.082, -29.964, -32.868, -33.479
1272.100, -1.083, -29.974, -32.829, -33.600
1272.150, -1.084, -30.331, -32.984, -33.329
1272.200, -1.086, -30.364, -32.887, -33.735
1272.250, -1.087, -30.336, -32.838, -33.725
1272.300, -1.087, -30.081, -32.986, -34.048
1272.350, -1.088, -30.264, -33.195, -33.549
1272.400, -1.090, -30.134, -33.050, -34.227
1272.450, -1.089, -30.376, -33.000, -33.940
1272.500, -1.089, -30.307, -32.812, -33.864
1272.550, -1.088, -30.387, -33.575, -34.093
1272.600, -1.086, -30.490, -32.838, -33.866
1272.650, -1.084, -30.380, -33.364, -33.597
1272.700, -1.082, -30.372, -33.594, -34.043
1272.750, -1.081, -30.484, -33.615, -33.387
1272.800, -1.079, -30.599, -33.409, -33.779
1272.850, -1.078, -30.617, -33.602, -33.407
1272.900, -1.076, -30.626, -33.846, -33.373
1272.950, -1.074, -30.638, -33.894, -33.197
1273.000, -1.074, -30.650, -33.524, -33.714
1273.050, -1.072, -30.755, -33.614, -33.700
1273.100, -1.072, -30.708, -34.042, -33.653
1273.150, -1.072, -31.036, -33.507, -33.499
1273.200, -1.073, -31.022, -33.394, -33.438
1273.250, -1.074, -31.025, -33.938, -33.745
1273.300, -1.074, -30.897, -33.704, -33.593
1273.350, -1.076, -30.806, -33.936, -33.586
1273.400, -1.077, -31.239, -33.687, -33.658
1273.450, -1.079, -31.000, -33.443, -33.978
1273.500, -1.079, -31.244, -33.432, -34.141
1273.550, -1.079, -31.234, -33.589, -33.755
1273.600, -1.079, -31.257, -33.833, -34.002
1273.650, -1.079, -30.766, -33.880, -33.355
1273.700, -1.078, -30.922, -34.080, -33.507
1273.750, -1.078, -30.791, -33.923, -33.239
1273.800, -1.077, -30.445, -34.078, -33.506
1273.850, -1.077, -30.566, -34.347, -33.791
1273.900, -1.075, -30.629, -34.419, -33.856
1273.950, -1.075, -30.372, -34.219, -34.260
1274.000, -1.075, -30.049, -33.963, -34.003
1274.050, -1.075, -29.907, -34.095, -34.262
1274.100, -1.076, -29.890, -33.994, -34.045
1274.150, -1.076, -29.559, -33.932, -33.737
1274.200, -1.076, -29.424, -33.764, -34.020
1274.250, -1.077, -29.364, -33.863, -34.001
1274.300, -1.077, -29.218, -33.945, -33.923
1274.350, -1.077, -28.987, -34.125, -33.922
1274.400, -1.077, -28.788, -34.199, -33.917
1274.450, -1.078, -28.622, -33.441, -33.723
1274.500, -1.077, -28.229, -33.775, -34.057
1274.550, -1.076, -28.081, -34.126, -33.531
1274.600, -1.075, -27.890, -34.162, -33.405
1274.650, -1.075, -27.690, -33.309, -33.396
1274.700, -1.073, -27.550, -33.382, -34.042
1274.750, -1.071, -27.174, -33.606, -33.668
1274.800, -1.070, -27.080, -33.631, -34.301
1274.850, -1.068, -26.935, -33.425, -33.917
1274.900, -1.066, -26.701, -33.817, -33.861
1274.950, -1.064, -26.512, -33.888, -34.088
1275.000, -1.063, -26.271, -33.507, -33.535
1275.050, -1.062, -26.026, -33.790, -33.771
1275.100, -1.062, -25.772, -33.734, -33.716
1275.150, -1.063, -25.622, -33.511, -33.827
1275.200, -1.063, -25.474, -33.601, -33.747
1275.250, -1.064, -25.298, -33.387, -33.668
1275.300, -1.065, -25.152, -33.512, -33.976
1275.350, -1.067, -25.018, -33.407, -34.342
1275.400, -1.068, -24.812, -33.368, -33.963
1275.450, -1.072, -24.595, -33.453, -34.134
1275.500, -1.075, -24.466, -33.173, -33.936
1275.550, -1.078, -24.353, -33.721, -33.806
1275.600, -1.081, -24.180, -33.678, -34.409
1275.650, -1.085, -24.015, -33.427, -34.309
1275.700, -1.089, -23.860, -33.266, -33.608
1275.750, -1.094, -23.699, -33.522, -33.918
1275.800, -1.100, -23.513, -33.301, -34.541
1275.850, -1.105, -23.359, -33.534, -34.248
1275.900, -1.110, -23.240, -33.833, -33.729
1275.950, -1.116, -23.048, -33.173, -34.001
1276.000, -1.124, -22.956, -33.306, -33.926
1276.050, -1.132, -22.794, -33.775, -34.061
1276.100, -1.142, -22.638, -33.726, -34.133
1276.150, -1.153, -22.469, -33.501, -34.138
1276.200, -1.166, -22.305, -33.436, -34.330
1276.250, -1.179, -22.191, -33.290, -34.824
1276.300, -1.195, -22.060, -33.525, -34.618
1276.350, -1.209, -21.926, -33.526, -34.624
1276.400, -1.227, -21.773, -33.147, -34.325
1276.450, -1.247, -21.642, -33.463, -33.805
1276.500, -1.268, -21.473, -33.349, -34.400
1276.550, -1.288, -21.349, -33.224, -34.305
1276.600, -1.311, -21.222, -33.059, -34.148
1276.650, -1.333, -21.060, -33.338, -33.940
1276.700, -1.359, -20.912, -33.432, -34.546
1276.750, -1.387, -20.782, -33.075, -34.463
1276.800, -1.415, -20.608, -33.350, -34.170
1276.850, -1.443, -20.479, -33.235, -34.833
1276.900, -1.475, -20.329, -33.016, -35.003
1276.950, -1.506, -20.198, -33.318, -34.514
1277.000, -1.542, -20.043, -32.905, -34.173
1277.050, -1.577, -19.881, -32.783, -33.925
1277.100, -1.617, -19.738, -32.786, -34.241
1277.150, -1.657, -19.585, -32.925, -34.597
1277.200, -1.702, -19.432, -32.863, -34.905
1277.250, -1.747, -19.268, -32.564, -34.633
1277.300, -1.796, -19.105, -32.653, -34.250
1277.350, -1.847, -18.938, -32.584, -34.309
1277.400, -1.901, -18.785, -32.656, -34.427
1277.450, -1.958, -18.630, -32.703, -34.431
1277.500, -2.016, -18.462, -32.626, -34.603
1277.550, -2.076, -18.287, -32.625, -34.041
1277.600, -2.139, -18.113, -32.622, -33.800
1277.650, -2.205, -17.941, -32.739, -34.053
1277.700, -2.271, -17.763, -32.678, -33.973
1277.750, -2.341, -17.600, -32.868, -34.422
1277.800, -2.414, -17.416, -33.139, -34.704
1277.850, -2.489, -17.238, -32.758, -34.282
1277.900, -2.565, -17.058, -32.728, -34.123
1277.950, -2.646, -16.862, -32.925, -33.573
1278.000, -2.729, -16.680, -32.981, -34.290
1278.050, -2.816, -16.492, -32.834, -34.265
1278.100, -2.902, -16.303, -32.783, -34.506
1278.150, -2.995, -16.105, -33.211, -34.109
1278.200, -3.088, -15.911, -32.869, -34.040
1278.250, -3.187, -15.706, -32.859, -34.137
1278.300, -3.286, -15.512, -33.005, -34.314
1278.350, -3.390, -15.308, -32.758, -34.079
1278.400, -3.497, -15.103, -32.742, -33.895
1278.450, -3.609, -14.900, -32.947, -34.064
1278.500, -3.721, -14.697, -33.156, -33.670
1278.550, -3.839, -14.483, -33.539, -33.584
1278.600, -3.957, -14.271, -33.355, -33.828
1278.650, -4.083, -14.055, -33.225, -33.522
1278.700, -4.206, -13.849, -33.221, -33.787
1278.750, -4.336, -13.630, -33.035, -33.480
1278.800, -4.465, -13.418, -32.998, -33.797
1278.850, -4.606, -13.184, -32.991, -33.650
1278.900, -4.737, -12.974, -32.985, -33.221
1278.950, -4.883, -12.747, -33.175, -33.169
1279.000, -5.024, -12.532, -33.000, -33.567
1279.050, -5.175, -12.301, -33.169, -33.408
1279.100, -5.322, -12.094, -33.190, -33.389
1279.150, -5.481, -11.869, -33.014, -33.206
1279.200, -5.640, -11.651, -32.986, -33.534
1279.250, -5.804, -11.433, -33.322, -33.636
1279.300, -5.973, -11.208, -33.110, -33.472
1279.350, -6.147, -10.989, -32.586, -32.959
1279.400, -6.322, -10.775, -32.433, -32.930
1279.450, -6.505, -10.561, -32.318, -33.140
1279.500, -6.691, -10.346, -32.504, -33.511
1279.550, -6.876, -10.134, -32.625, -33.510
1279.600, -7.071, -9.920, -32.498, -33.587
1279.650, -7.266, -9.712, -32.436, -33.502
1279.700, -7.466, -9.501, -32.188, -33.271
1279.750, -7.669, -9.295, -32.201, -33.517
1279.800, -7.880, -9.089, -31.762, -33.473
1279.850, -8.089, -8.884, -31.597, -33.407
1279.900, -8.309, -8.677, -31.262, -33.232
1279.950, -8.524, -8.482, -31.476, -33.512
1280.000, -8.753, -8.279, -31.361, -34.005
1280.050, -8.981, -8.083, -31.294, -33.569
1280.100, -9.217, -7.886, -31.094, -33.393
1280.150, -9.449, -7.701, -31.211, -33.718
1280.200, -9.699, -7.508, -31.301, -33.706
1280.250, -9.943, -7.324, -31.046, -33.793
1280.300, -10.197, -7.137, -30.994, -33.582
1280.350, -10.449, -6.958, -30.895, -33.693
1280.400, -10.711, -6.780, -30.799, -34.371
1280.450, -10.974, -6.606, -30.804, -34.074
1280.500, -11.249, -6.430, -30.732, -33.809
1280.550, -11.527, -6.260, -30.612, -34.233
1280.600, -11.808, -6.092, -30.567, -34.261
1280.650, -12.087, -5.928, -30.564, -34.164
1280.700, -12.385, -5.763, -30.316, -33.972
1280.750, -12.670, -5.610, -30.378, -33.896
1280.800, -12.973, -5.450, -30.433, -34.089
1280.850, -13.267, -5.300, -30.428, -33.750
1280.900, -13.578, -5.143, -30.330, -34.504
1280.950, -13.886, -4.996, -30.492, -34.004
1281.000, -14.202, -4.847, -30.331, -34.329
1281.050, -14.506, -4.711, -30.489, -33.955
1281.100, -14.836, -4.567, -30.530, -34.822
1281.150, -15.140, -4.436, -30.531, -35.012
1281.200, -15.476, -4.302, -30.442, -34.762
1281.250, -15.803, -4.171, -30.424, -34.478
1281.300, -16.122, -4.045, -30.516, -34.211
1281.350, -16.461, -3.923, -30.470, -34.548
1281.400, -16.783, -3.805, -30.684, -34.721
1281.450, -17.113, -3.688, -30.801, -34.726
1281.500, -17.429, -3.574, -30.805, -34.730
1281.550, -17.761, -3.462, -30.723, -34.942
1281.600, -18.075, -3.357, -30.602, -34.827
1281.650, -18.382, -3.249, -30.819, -34.949
1281.700, -18.692, -3.146, -31.020, -34.797
1281.750, -18.986, -3.046, -31.154, -34.966
1281.800, -19.279, -2.947, -31.287, -34.764
1281.850, -19.584, -2.852, -31.187, -34.450
1281.900, -19.849, -2.763, -31.407, -35.227
1281.950, -20.103, -2.670, -31.569, -35.038
1282.000, -20.350, -2.584, -31.441, -35.667
1282.050, -20.571, -2.504, -31.711, -35.364
1282.100, -20.773, -2.421, -32.198, -35.698
1282.150, -20.981, -2.340, -31.598, -35.026
1282.200, -21.166, -2.268, -31.872, -35.009
1282.250, -21.351, -2.197, -31.898, -34.723
1282.300, -21.501, -2.129, -31.904, -34.986
1282.350, -21.629, -2.059, -31.768, -35.664
1282.400, -21.724, -1.997, -31.893, -35.124
1282.450, -21.850, -1.936, -32.360, -34.025
1282.500, -21.910, -1.878, -32.002, -35.390
1282.550, -21.987, -1.820, -32.511, -35.434
1282.600, -22.067, -1.767, -32.311, -35.383
1282.650, -22.137, -1.714, -32.253, -35.071
1282.700, -22.167, -1.666, -32.563, -35.654
1282.750, -22.213, -1.616, -32.602, -35.398
1282.800, -22.241, -1.571, -32.945, -35.364
1282.850, -22.254, -1.527, -32.791, -35.358
1282.900, -22.265, -1.488, -32.776, -35.043
1282.950, -22.329, -1.446, -32.772, -35.670
1283.000, -22.364, -1.412, -32.431, -35.384
1283.050, -22.383, -1.377, -32.747, -35.696
1283.100, -22.417, -1.347, -32.770, -35.719
1283.150, -22.442, -1.314, -32.952, -35.391
1283.200, -22.481, -1.287, -32.813, -35.075
1283.250, -22.478, -1.262, -32.331, -34.522
1283.300, -22.508, -1.239, -32.788, -34.868
1283.350, -22.523, -1.217, -32.577, -35.275
1283.400, -22.603, -1.197, -32.424, -34.522
1283.450, -22.645, -1.178, -32.207, -34.510
1283.500, -22.670, -1.162, -32.618, -34.730
1283.550, -22.728, -1.147, -32.447, -34.910
1283.600, -22.790, -1.133, -32.174, -34.864
1283.650, -22.845, -1.120, -32.248, -34.893
1283.700, -22.912, -1.108, -32.150, -35.034
1283.750, -22.998, -1.099, -32.159, -35.210
1283.800, -23.088, -1.092, -31.946, -35.165
1283.850, -23.208, -1.083, -31.738, -34.650
1283.900, -23.322, -1.077, -31.734, -34.404
1283.950, -23.356, -1.071, -31.936, -34.402
1284.000, -23.431, -1.065, -32.166, -34.401
1284.050, -23.586, -1.063, -31.874, -34.823
1284.100, -23.675, -1.061, -31.518, -34.562
1284.150, -23.784, -1.058, -31.664, -34.857
1284.200, -23.916, -1.058, -31.411, -35.026
1284.250, -23.991, -1.057, -31.744, -35.032
1284.300, -24.128, -1.057, -31.463, -35.287
1284.350, -24.271, -1.059, -31.633, -34.676
1284.400, -24.434, -1.062, -31.654, -34.641
1284.450, -24.546, -1.065, -31.718, -34.322
1284.500, -24.700, -1.067, -31.549, -34.992
1284.550, -24.816, -1.071, -31.564, -34.913
1284.600, -25.072, -1.074, -31.501, -34.721
1284.650, -25.238, -1.075, -31.560, -35.710
1284.700, -25.402, -1.080, -31.595, -35.236
1284.750, -25.523, -1.081, -31.837, -35.021
1284.800, -25.671, -1.084, -31.759, -34.745
1284.850, -25.896, -1.087, -31.605, -34.701
1284.900, -26.123, -1.090, -32.029, -34.698
1284.950, -26.260, -1.094, -31.744, -35.004
1285.000, -26.542, -1.096, -31.744, -35.347
1285.050, -26.731, -1.101, -32.226, -34.705
1285.100, -26.888, -1.103, -32.060, -34.414
1285.150, -27.296, -1.103, -31.760, -34.420
1285.200, -27.483, -1.105, -32.060, -35.689
1285.250, -27.654, -1.109, -32.076, -35.411
1285.300, -27.959, -1.111, -32.079, -34.776
1285.350, -28.156, -1.111, -32.224, -34.728
1285.400, -28.421, -1.112, -32.550, -34.992
1285.450, -28.524, -1.114, -32.466, -35.043
1285.500, -28.769, -1.117, -32.423, -35.866
1285.550, -28.955, -1.117, -32.167, -35.319
1285.600, -29.243, -1.114, -32.582, -35.278
1285.650, -29.461, -1.112, -32.788, -36.184
1285.700, -29.858, -1.114, -32.784, -35.678
1285.750, -30.000, -1.112, -33.067, -35.120
1285.800, -30.230, -1.106, -33.190, -35.020
1285.850, -30.484, -1.105, -32.888, -35.018
1285.900, -30.551, -1.103, -32.933, -35.555
1285.950, -30.739, -1.096, -33.144, -36.373
1286.000, -30.894, -1.094, -33.195, -36.583
1286.050, -31.234, -1.094, -33.037, -36.241
1286.100, -31.449, -1.086, -33.163, -36.143
1286.150, -31.362, -1.081, -33.571, -35.815
1286.200, -31.459, -1.080, -33.099, -36.083
1286.250, -32.129, -1.078, -33.174, -35.816
1286.300, -32.426, -1.070, -33.034, -36.083
1286.350, -32.454, -1.065, -33.166, -35.826
1286.400, -32.597, -1.062, -33.046, -35.747
1286.450, -32.929, -1.061, -33.152, -35.208
1286.500, -33.031, -1.055, -33.362, -35.798
1286.550, -32.884, -1.047, -33.265, -36.447
1286.600, -32.962, -1.043, -33.506, -36.583
1286.650, -33.320, -1.042, -33.184, -36.271
1286.700, -33.155, -1.037, -33.276, -36.757
1286.750, -33.171, -1.030, -32.962, -36.721
1286.800, -33.394, -1.028, -33.385, -36.254
1286.850, -33.631, -1.025, -33.477, -35.834
1286.900, -33.699, -1.017, -33.597, -36.366
1286.950, -33.516, -1.014, -33.655, -35.909
1287.000, -33.285, -1.013, -33.467, -36.417
1287.050, -33.625, -1.007, -33.620, -35.872
1287.100, -34.145, -1.003, -33.460, -35.421
1287.150, -33.989, -1.003, -33.236, -36.039
1287.200, -33.334, -0.999, -33.209, -35.795
1287.250, -33.643, -0.994, -33.600, -35.743
1287.300, -33.503, -0.992, -33.462, -35.741
1287.350, -33.466, -0.992, -33.621, -36.846
1287.400, -33.652, -0.991, -33.852, -36.319
1287.450, -33.164, -0.988, -33.343, -36.484
1287.500, -33.341, -0.985, -33.359, -35.940
1287.550, -33.807, -0.985, -33.254, -36.334
1287.600, -33.152, -0.985, -33.345, -35.990
1287.650, -33.098, -0.983, -33.417, -36.600
1287.700, -33.093, -0.980, -33.269, -36.429
1287.750, -33.025, -0.981, -32.912, -37.109
1287.800, -33.624, -0.981, -32.923, -36.577
1287.850, -33.282, -0.979, -33.291, -36.451
1287.900, -33.182, -0.978, -33.267, -36.269
1287.950, -32.764, -0.980, -33.377, -36.148
