1262.900, -2.341, -34.166, -36.156, -38.872
1262.950, -2.272, -34.393, -36.082, -38.863
1263.000, -2.207, -34.433, -36.437, -38.353
1263.050, -2.146, -34.143, -36.004, -37.671
1263.100, -2.083, -33.516, -35.617, -38.417
1263.150, -2.023, -34.071, -36.253, -42.465
1263.200, -1.968, -33.973, -36.177, -39.125
1263.250, -1.914, -33.868, -36.438, -39.415
1263.300, -1.862, -34.099, -36.574, -38.015
1263.350, -1.813, -34.186, -36.245, -42.024
1263.400, -1.767, -34.647, -36.165, -39.213
1263.450, -1.720, -34.576, -36.520, -38.847
1263.500, -1.680, -34.106, -35.723, -39.677
1263.550, -1.638, -33.769, -36.259, -39.279
1263.600, -1.600, -34.226, -36.966, -38.511
1263.650, -1.563, -34.291, -36.142, -39.343
1263.700, -1.529, -34.186, -36.010, -39.923
1263.750, -1.495, -34.359, -36.131, -40.658
1263.800, -1.463, -34.236, -36.110, -40.226
1263.850, -1.432, -34.123, -35.794, -39.860
1263.900, -1.403, -34.308, -36.586, -39.840
1263.950, -1.376, -34.164, -35.666, -38.536
1264.000, -1.350, -34.290, -36.133, -38.144
1264.050, -1.323, -34.838, -37.274, -38.698
1264.100, -1.299, -33.838, -37.110, -40.404
1264.150, -1.278, -34.186, -37.928, -38.041
1264.200, -1.257, -33.943, -37.248, -39.207
1264.250, -1.236, -34.500, -37.025, -39.842
1264.300, -1.217, -34.264, -37.045, -39.862
1264.350, -1.200, -33.955, -37.479, -38.588
1264.400, -1.184, -33.910, -37.657, -38.234
1264.450, -1.171, -34.106, -38.567, -40.645
1264.500, -1.158, -34.041, -36.705, -38.394
1264.550, -1.148, -33.957, -36.260, -37.748
1264.600, -1.139, -34.267, -36.915, -38.697
1264.650, -1.130, -34.219, -38.079, -40.015
1264.700, -1.123, -34.226, -38.367, -39.964
1264.750, -1.116, -34.361, -37.410, -39.030
1264.800, -1.111, -33.824, -37.114, -39.017
1264.850, -1.106, -33.765, -37.923, -39.001
1264.900, -1.101, -34.300, -38.023, -38.984
1264.950, -1.096, -34.297, -37.321, -38.248
1265.000, -1.091, -34.265, -37.332, -37.845
1265.050, -1.087, -34.403, -36.767, -38.178
1265.100, -1.084, -34.235, -37.062, -38.168
1265.150, -1.080, -34.262, -37.582, -39.580
1265.200, -1.079, -34.568, -37.581, -39.619
1265.250, -1.078, -34.117, -37.586, -39.489
1265.300, -1.075, -34.205, -37.595, -38.661
1265.350, -1.074, -34.412, -38.051, -38.693
1265.400, -1.074, -34.050, -38.280, -38.440
1265.450, -1.074, -34.269, -38.815, -39.300
1265.500, -1.073, -34.882, -37.675, -38.739
1265.550, -1.075, -34.296, -37.484, -38.748
1265.600, -1.076, -34.115, -36.992, -39.582
1265.650, -1.079, -34.060, -36.943, -38.846
1265.700, -1.083, -34.298, -37.847, -37.895
1265.750, -1.087, -34.354, -37.967, -38.444
1265.800, -1.091, -34.074, -36.731, -38.578
1265.850, -1.096, -33.800, -36.460, -39.249
1265.900, -1.101, -34.193, -36.624, -39.946
1265.950, -1.105, -34.115, -38.091, -39.932
1266.000, -1.107, -33.915, -37.215, -38.690
1266.050, -1.109, -33.895, -38.257, -39.387
1266.100, -1.113, -34.521, -37.460, -38.553
1266.150, -1.114, -34.239, -37.045, -39.503
1266.200, -1.117, -34.122, -35.861, -39.852
1266.250, -1.121, -33.881, -36.825, -38.363
1266.300, -1.124, -33.845, -36.174, -37.601
1266.350, -1.125, -34.089, -36.918, -38.103
1266.400, -1.128, -34.381, -38.103, -38.187
1266.450, -1.132, -34.182, -37.715, -38.836
1266.500, -1.135, -33.297, -37.641, -38.319
1266.550, -1.139, -33.946, -36.794, -38.234
1266.600, -1.141, -33.597, -35.932, -38.823
1266.650, -1.143, -33.450, -36.700, -39.664
1266.700, -1.146, -33.981, -36.787, -39.300
1266.750, -1.149, -33.728, -37.315, -39.050
1266.800, -1.153, -33.338, -37.728, -40.979
1266.850, -1.158, -33.394, -36.748, -40.167
1266.900, -1.163, -33.621, -35.963, -39.056
1266.950, -1.167, -33.716, -36.262, -38.598
1267.000, -1.169, -33.702, -36.923, -38.281
1267.050, -1.171, -33.986, -36.821, -38.266
1267.100, -1.173, -34.035, -36.892, -38.678
1267.150, -1.175, -34.074, -37.090, -39.528
1267.200, -1.174, -33.994, -37.794, -38.774
1267.250, -1.172, -33.716, -37.463, -39.194
1267.300, -1.173, -33.783, -37.416, -39.245
1267.350, -1.171, -33.690, -37.213, -38.410
1267.400, -1.167, -33.784, -37.044, -37.738
1267.450, -1.165, -33.870, -37.441, -39.041
1267.500, -1.166, -34.059, -36.880, -39.240
1267.550, -1.165, -34.164, -36.905, -39.577
1267.600, -1.162, -34.003, -37.443, -39.295
1267.650, -1.161, -33.764, -37.672, -39.005
1267.700, -1.159, -33.687, -37.690, -39.022
1267.750, -1.157, -33.703, -37.372, -38.591
1267.800, -1.156, -33.857, -37.791, -37.925
1267.850, -1.155, -33.980, -38.383, -38.369
1267.900, -1.153, -33.984, -38.788, -38.642
1267.950, -1.151, -33.984, -39.160, -37.949
1268.000, -1.149, -33.699, -39.156, -38.012
1268.050, -1.149, -33.905, -39.148, -38.301
1268.100, -1.146, -34.068, -38.661, -38.289
1268.150, -1.143, -34.112, -38.814, -38.727
1268.200, -1.141, -34.385, -39.689, -39.015
1268.250, -1.138, -34.474, -38.305, -38.477
1268.300, -1.133, -34.055, -38.613, -37.342
1268.350, -1.129, -34.290, -39.065, -37.860
1268.400, -1.124, -33.820, -39.057, -39.392
1268.450, -1.117, -33.812, -39.734, -39.173
1268.500, -1.113, -33.498, -38.640, -38.959
1268.550, -1.110, -33.941, -39.484, -37.886
1268.600, -1.106, -33.957, -39.281, -39.188
1268.650, -1.103, -33.724, -38.030, -39.240
1268.700, -1.098, -33.838, -39.753, -38.474
1268.750, -1.094, -34.101, -40.460, -38.717
1268.800, -1.091, -33.901, -39.480, -39.034
1268.850, -1.088, -33.711, -38.265, -38.600
1268.900, -1.088, -33.725, -38.466, -38.307
1268.950, -1.089, -33.602, -38.724, -38.317
1269.000, -1.088, -33.629, -38.024, -39.159
1269.050, -1.085, -33.473, -39.345, -38.991
1269.100, -1.086, -33.266, -39.448, -37.947
1269.150, -1.087, -33.130, -39.307, -37.327
1269.200, -1.086, -32.902, -38.951, -37.793
1269.250, -1.084, -32.937, -39.355, -38.280
1269.300, -1.083, -33.000, -38.827, -38.761
1269.350, -1.081, -32.839, -39.456, -39.005
1269.400, -1.079, -32.764, -38.157, -38.989
1269.450, -1.078, -32.603, -38.133, -38.393
1269.500, -1.076, -32.701, -38.293, -38.216
1269.550, -1.074, -33.070, -38.289, -38.788
1269.600, -1.073, -32.678, -38.290, -38.367
1269.650, -1.073, -32.555, -38.296, -38.218
1269.700, -1.074, -32.427, -39.498, -37.746
1269.750, -1.075, -32.134, -37.723, -37.600
1269.800, -1.073, -32.056, -37.931, -38.542
1269.850, -1.074, -32.189, -39.441, -39.630
1269.900, -1.076, -32.261, -38.433, -38.825
1269.950, -1.079, -31.951, -39.081, -38.306
1270.000, -1.082, -31.602, -38.527, -38.318
1270.050, -1.083, -31.670, -38.126, -37.933
1270.100, -1.084, -31.614, -38.005, -38.908
1270.150, -1.087, -31.582, -37.392, -38.434
1270.200, -1.091, -31.445, -37.175, -38.509
1270.250, -1.093, -31.328, -37.923, -38.555
1270.300, -1.094, -31.313, -37.529, -37.859
1270.350, -1.098, -31.199, -36.776, -38.559
1270.400, -1.100, -30.954, -37.738, -38.477
1270.450, -1.101, -30.951, -37.852, -38.245
1270.500, -1.101, -30.618, -37.655, -37.770
1270.550, -1.103, -30.552, -37.647, -37.169
1270.600, -1.105, -30.412, -38.097, -37.406
1270.650, -1.105, -30.344, -37.420, -37.576
1270.700, -1.105, -30.350, -36.732, -37.581
1270.750, -1.105, -30.215, -37.232, -38.422
1270.800, -1.106, -30.147, -37.668, -39.001
1270.850, -1.110, -29.984, -38.829, -38.584
1270.900, -1.112, -29.861, -37.929, -37.928
1270.950, -1.115, -29.676, -37.153, -37.360
1271.000, -1.118, -29.592, -37.444, -38.268
1271.050, -1.120, -29.656, -37.431, -38.740
1271.100, -1.122, -29.437, -37.469, -37.976
1271.150, -1.126, -29.251, -37.182, -38.685
1271.200, -1.128, -29.205, -37.180, -38.680
1271.250, -1.130, -29.066, -37.172, -38.321
1271.300, -1.133, -29.027, -36.870, -38.312
1271.350, -1.135, -29.101, -36.649, -38.730
1271.400, -1.135, -28.962, -36.633, -39.597
1271.450, -1.138, -28.754, -36.320, -39.323
1271.500, -1.138, -28.577, -37.166, -37.986
1271.550, -1.138, -28.575, -37.248, -37.602
1271.600, -1.138, -28.531, -36.347, -38.074
1271.650, -1.138, -28.397, -35.824, -36.907
1271.700, -1.135, -28.248, -35.723, -38.277
1271.750, -1.134, -28.218, -36.371, -38.397
1271.800, -1.134, -28.172, -36.246, -38.242
1271.850, -1.134, -28.271, -36.156, -37.767
1271.900, -1.132, -28.164, -36.168, -37.620
1271.950, -1.131, -28.024, -36.506, -37.632
1272.000, -1.130, -28.001, -36.993, -37.646
1272.050, -1.130, -27.922, -36.806, -39.132
1272.100, -1.129, -27.893, -36.063, -38.273
1272.150, -1.129, -27.900, -36.100, -38.606
1272.200, -1.129, -27.813, -35.661, -39.074
1272.250, -1.130, -27.870, -36.331, -37.990
1272.300, -1.128, -27.713, -36.019, -37.248
1272.350, -1.127, -27.690, -35.804, -38.021
1272.400, -1.128, -27.842, -36.116, -38.294
1272.450, -1.126, -27.761, -36.571, -38.282
1272.500, -1.125, -27.732, -36.239, -38.267
1272.550, -1.125, -27.777, -37.013, -37.671
1272.600, -1.123, -27.718, -37.106, -38.158
1272.650, -1.119, -27.759, -36.635, -38.237
1272.700, -1.116, -27.706, -35.840, -36.732
1272.750, -1.114, -27.698, -36.476, -37.445
1272.800, -1.112, -27.753, -36.593, -36.298
1272.850, -1.109, -27.768, -35.874, -37.800
1272.900, -1.106, -27.877, -35.185, -37.289
1272.950, -1.104, -27.918, -36.523, -37.478
1273.000, -1.101, -27.838, -36.434, -37.631
1273.050, -1.101, -27.770, -36.832, -37.251
1273.100, -1.101, -27.803, -36.824, -37.097
1273.150, -1.101, -27.792, -36.979, -36.211
1273.200, -1.102, -27.814, -36.553, -36.284
1273.250, -1.102, -27.840, -36.499, -36.919
1273.300, -1.103, -27.838, -36.389, -36.799
1273.350, -1.104, -27.873, -36.220, -37.583
1273.400, -1.105, -27.889, -36.501, -36.793
1273.450, -1.106, -27.922, -36.651, -37.076
1273.500, -1.108, -27.799, -36.640, -38.082
1273.550, -1.108, -27.819, -36.628, -37.809
1273.600, -1.108, -27.943, -37.830, -37.619
1273.650, -1.112, -28.020, -37.009, -37.195
1273.700, -1.113, -27.881, -36.257, -37.045
1273.750, -1.114, -27.734, -37.654, -37.452
1273.800, -1.115, -27.799, -36.575, -37.170
1273.850, -1.118, -27.743, -36.477, -37.894
1273.900, -1.120, -27.627, -37.802, -37.779
1273.950, -1.122, -27.603, -38.344, -37.234
1274.000, -1.124, -27.570, -37.475, -37.454
1274.050, -1.125, -27.445, -37.508, -37.270
1274.100, -1.128, -27.362, -37.722, -36.769
1274.150, -1.132, -27.282, -38.133, -37.249
1274.200, -1.133, -27.211, -37.576, -37.311
1274.250, -1.135, -26.985, -37.174, -37.476
1274.300, -1.138, -26.916, -36.828, -38.111
1274.350, -1.139, -26.825, -37.391, -37.452
1274.400, -1.140, -26.772, -36.934, -37.516
1274.450, -1.144, -26.546, -37.034, -37.241
1274.500, -1.144, -26.434, -36.753, -37.101
1274.550, -1.144, -26.303, -37.040, -37.535
1274.600, -1.148, -26.192, -38.142, -37.163
1274.650, -1.150, -25.957, -37.305, -37.071
1274.700, -1.148, -25.841, -36.687, -38.058
1274.750, -1.149, -25.720, -36.218, -37.705
1274.800, -1.151, -25.601, -36.957, -37.134
1274.850, -1.151, -25.458, -37.110, -37.058
1274.900, -1.150, -25.351, -35.984, -37.061
1274.950, -1.149, -25.170, -36.419, -37.067
1275.000, -1.148, -25.010, -37.376, -37.475
1275.050, -1.148, -24.882, -36.600, -36.889
1275.100, -1.150, -24.789, -36.773, -37.599
1275.150, -1.150, -24.666, -35.998, -38.304
1275.200, -1.150, -24.492, -36.118, -37.221
1275.250, -1.151, -24.347, -36.663, -37.198
1275.300, -1.152, -24.270, -36.939, -38.024
1275.350, -1.153, -24.136, -37.169, -38.319
1275.400, -1.154, -23.979, -36.600, -39.188
1275.450, -1.155, -23.875, -36.210, -39.421
1275.500, -1.157, -23.777, -36.469, -38.591
1275.550, -1.158, -23.639, -36.648, -37.506
1275.600, -1.159, -23.549, -36.641, -37.819
1275.650, -1.162, -23.463, -37.719, -37.438
1275.700, -1.165, -23.364, -37.894, -37.454
1275.750, -1.166, -23.233, -36.899, -37.218
1275.800, -1.168, -23.115, -36.620, -37.457
1275.850, -1.171, -23.022, -36.619, -36.823
1275.900, -1.174, -22.924, -36.620, -36.917
1275.950, -1.176, -22.809, -36.293, -37.062
1276.000, -1.179, -22.723, -36.820, -37.450
1276.050, -1.185, -22.599, -37.926, -36.882
1276.100, -1.189, -22.495, -37.517, -36.578
1276.150, -1.193, -22.410, -36.514, -37.221
1276.200, -1.200, -22.301, -35.930, -37.643
1276.250, -1.209, -22.207, -36.037, -37.293
1276.300, -1.219, -22.148, -36.203, -37.817
1276.350, -1.227, -22.035, -36.206, -38.299
1276.400, -1.236, -21.917, -35.681, -38.300
1276.450, -1.249, -21.863, -35.667, -37.476
1276.500, -1.263, -21.785, -35.798, -37.477
1276.550, -1.276, -21.698, -36.706, -37.653
1276.600, -1.293, -21.614, -36.413, -38.126
1276.650, -1.308, -21.522, -36.532, -38.287
1276.700, -1.325, -21.472, -35.633, -38.871
1276.750, -1.345, -21.347, -34.874, -36.999
1276.800, -1.365, -21.233, -35.546, -37.398
1276.850, -1.385, -21.145, -35.206, -37.186
1276.900, -1.408, -21.048, -35.047, -36.664
1276.950, -1.432, -20.949, -35.845, -36.561
1277.000, -1.458, -20.829, -35.335, -36.912
1277.050, -1.487, -20.754, -35.770, -37.426
1277.100, -1.515, -20.673, -35.196, -37.621
1277.150, -1.546, -20.554, -34.736, -37.625
1277.200, -1.579, -20.456, -34.924, -37.297
1277.250, -1.615, -20.358, -34.885, -37.380
1277.300, -1.652, -20.243, -35.096, -37.044
1277.350, -1.691, -20.134, -35.232, -36.592
1277.400, -1.731, -20.025, -34.735, -37.137
1277.450, -1.773, -19.914, -34.623, -37.656
1277.500, -1.820, -19.796, -34.283, -38.001
1277.550, -1.868, -19.668, -34.230, -37.566
1277.600, -1.917, -19.540, -34.818, -37.767
1277.650, -1.971, -19.423, -34.875, -37.511
1277.700, -2.024, -19.304, -35.378, -37.084
1277.750, -2.079, -19.164, -35.294, -36.436
1277.800, -2.140, -19.026, -35.286, -36.133
1277.850, -2.200, -18.895, -35.160, -36.743
1277.900, -2.262, -18.753, -34.828, -37.063
1277.950, -2.329, -18.605, -34.940, -36.398
1278.000, -2.400, -18.460, -35.045, -37.419
1278.050, -2.472, -18.297, -34.834, -37.830
1278.100, -2.543, -18.138, -34.923, -37.267
1278.150, -2.620, -17.976, -35.257, -37.397
1278.200, -2.701, -17.826, -35.401, -36.416
1278.250, -2.784, -17.660, -35.407, -35.966
1278.300, -2.867, -17.488, -35.413, -36.655
1278.350, -2.956, -17.305, -35.216, -36.519
1278.400, -3.047, -17.118, -35.080, -36.971
1278.450, -3.140, -16.929, -34.885, -36.676
1278.500, -3.236, -16.741, -35.178, -36.159
1278.550, -3.336, -16.546, -35.678, -36.456
1278.600, -3.436, -16.341, -35.047, -36.285
1278.650, -3.545, -16.135, -35.003, -36.492
1278.700, -3.651, -15.931, -35.925, -37.396
1278.750, -3.761, -15.714, -35.528, -36.743
1278.800, -3.874, -15.509, -35.405, -36.211
1278.850, -3.994, -15.282, -35.723, -36.133
1278.900, -4.107, -15.058, -36.475, -36.127
1278.950, -4.239, -14.835, -35.856, -36.512
1279.000, -4.362, -14.617, -35.449, -36.566
1279.050, -4.494, -14.377, -36.026, -36.193
1279.100, -4.624, -14.153, -35.546, -35.508
1279.150, -4.763, -13.919, -35.125, -35.632
1279.200, -4.904, -13.686, -34.597, -36.015
1279.250, -5.052, -13.452, -34.647, -36.445
1279.300, -5.201, -13.218, -34.545, -36.592
1279.350, -5.349, -12.980, -34.640, -36.597
1279.400, -5.504, -12.738, -34.755, -36.602
1279.450, -5.665, -12.502, -34.760, -36.608
1279.500, -5.829, -12.269, -34.763, -36.330
1279.550, -5.993, -12.033, -34.579, -36.720
1279.600, -6.161, -11.792, -34.123, -36.226
1279.650, -6.336, -11.559, -33.764, -36.572
1279.700, -6.516, -11.322, -33.837, -37.469
1279.750, -6.692, -11.087, -33.426, -36.912
1279.800, -6.878, -10.850, -33.519, -35.980
1279.850, -7.065, -10.617, -33.333, -36.312
1279.900, -7.260, -10.380, -32.752, -36.932
1279.950, -7.454, -10.158, -32.862, -37.072
1280.000, -7.659, -9.929, -32.693, -36.378
1280.050, -7.858, -9.709, -32.712, -36.740
1280.100, -8.068, -9.483, -32.284, -36.733
1280.150, -8.279, -9.262, -32.056, -36.574
1280.200, -8.501, -9.040, -32.164, -36.877
1280.250, -8.720, -8.829, -32.042, -37.395
1280.300, -8.945, -8.617, -31.822, -36.756
1280.350, -9.175, -8.406, -31.675, -36.900
1280.400, -9.410, -8.201, -31.612, -37.659
1280.450, -9.650, -8.001, -31.461, -37.664
1280.500, -9.898, -7.795, -31.253, -38.020
1280.550, -10.148, -7.596, -31.039, -37.566
1280.600, -10.408, -7.398, -31.096, -36.789
1280.650, -10.661, -7.208, -31.106, -36.920
1280.700, -10.928, -7.017, -30.795, -37.101
1280.750, -11.198, -6.831, -30.760, -37.096
1280.800, -11.478, -6.643, -30.516, -37.973
1280.850, -11.752, -6.467, -30.515, -38.286
1280.900, -12.041, -6.286, -30.730, -37.289
1280.950, -12.319, -6.118, -30.678, -36.680
1281.000, -12.625, -5.943, -30.648, -37.402
1281.050, -12.915, -5.781, -30.648, -37.192
1281.100, -13.230, -5.611, -30.465, -37.973
1281.150, -13.531, -5.452, -30.587, -37.787
1281.200, -13.847, -5.296, -30.828, -37.631
1281.250, -14.159, -5.144, -30.821, -37.636
1281.300, -14.478, -4.993, -30.708, -36.937
1281.350, -14.812, -4.844, -30.748, -36.897
1281.400, -15.137, -4.701, -30.649, -38.184
1281.450, -15.471, -4.560, -30.784, -38.571
1281.500, -15.809, -4.423, -30.852, -37.169
1281.550, -16.151, -4.286, -30.968, -37.620
1281.600, -16.494, -4.159, -30.892, -38.781
1281.650, -16.849, -4.029, -30.979, -38.036
1281.700, -17.192, -3.904, -31.149, -38.112
1281.750, -17.556, -3.783, -31.181, -38.866
1281.800, -17.886, -3.663, -31.396, -37.883
1281.850, -18.232, -3.546, -31.569, -37.634
1281.900, -18.589, -3.439, -31.588, -37.142
1281.950, -18.926, -3.326, -31.719, -38.128
1282.000, -19.263, -3.221, -31.593, -37.675
1282.050, -19.614, -3.121, -32.158, -37.104
1282.100, -19.933, -3.023, -32.219, -38.125
1282.150, -20.264, -2.923, -32.220, -38.263
1282.200, -20.540, -2.834, -32.224, -37.222
1282.250, -20.849, -2.744, -32.536, -38.077
1282.300, -21.138, -2.660, -32.916, -36.842
1282.350, -21.417, -2.571, -33.538, -38.510
1282.400, -21.643, -2.491, -32.967, -37.908
1282.450, -21.871, -2.412, -33.486, -37.653
1282.500, -22.074, -2.338, -33.673, -36.423
1282.550, -22.283, -2.263, -34.086, -37.832
1282.600, -22.463, -2.195, -34.180, -38.301
1282.650, -22.622, -2.125, -33.953, -36.811
1282.700, -22.767, -2.061, -34.127, -37.003
1282.750, -22.926, -1.993, -34.166, -36.652
1282.800, -23.029, -1.934, -34.647, -37.469
1282.850, -23.132, -1.877, -34.459, -38.210
1282.900, -23.210, -1.825, -34.948, -38.272
1282.950, -23.258, -1.769, -35.338, -38.267
1283.000, -23.317, -1.720, -35.378, -37.720
1283.050, -23.384, -1.674, -35.082, -37.140
1283.100, -23.377, -1.631, -35.035, -37.064
1283.150, -23.414, -1.587, -34.781, -37.511
1283.200, -23.446, -1.547, -34.962, -36.819
1283.250, -23.475, -1.510, -35.292, -36.932
1283.300, -23.487, -1.475, -35.397, -37.452
1283.350, -23.449, -1.442, -35.636, -37.651
1283.400, -23.470, -1.410, -35.339, -38.437
1283.450, -23.476, -1.380, -35.256, -37.863
1283.500, -23.482, -1.353, -35.607, -37.387
1283.550, -23.514, -1.328, -35.785, -37.974
1283.600, -23.511, -1.306, -34.922, -37.974
1283.650, -23.507, -1.284, -34.575, -37.118
1283.700, -23.526, -1.263, -34.903, -37.072
1283.750, -23.555, -1.245, -34.585, -37.952
1283.800, -23.585, -1.229, -34.747, -37.930
1283.850, -23.578, -1.212, -34.515, -37.305
1283.900, -23.622, -1.198, -34.667, -37.069
1283.950, -23.674, -1.187, -34.834, -37.793
1284.000, -23.715, -1.174, -34.323, -38.270
1284.050, -23.767, -1.166, -34.337, -37.406
1284.100, -23.822, -1.158, -33.856, -37.895
1284.150, -23.876, -1.148, -34.194, -37.001
1284.200, -23.932, -1.141, -34.049, -36.931
1284.250, -23.989, -1.137, -34.083, -37.087
1284.300, -24.101, -1.132, -33.817, -37.091
1284.350, -24.182, -1.128, -33.667, -37.094
1284.400, -24.257, -1.126, -33.513, -38.299
1284.450, -24.341, -1.124, -33.588, -39.634
1284.500, -24.408, -1.122, -33.509, -38.266
1284.550, -24.523, -1.123, -33.434, -37.655
1284.600, -24.650, -1.124, -33.592, -37.652
1284.650, -24.726, -1.123, -33.328, -38.097
1284.700, -24.884, -1.126, -33.199, -38.285
1284.750, -25.055, -1.125, -33.557, -37.283
1284.800, -25.172, -1.125, -33.858, -38.732
1284.850, -25.276, -1.129, -33.889, -37.770
1284.900, -25.318, -1.130, -33.435, -36.630
1284.950, -25.524, -1.135, -33.625, -38.143
1285.000, -25.650, -1.138, -34.132, -36.188
1285.050, -25.875, -1.142, -33.907, -38.771
1285.100, -25.933, -1.143, -33.660, -37.154
1285.150, -26.089, -1.148, -33.875, -37.085
1285.200, -26.305, -1.150, -33.682, -37.592
1285.250, -26.404, -1.153, -33.662, -38.786
1285.300, -26.573, -1.156, -33.866, -38.426
1285.350, -26.756, -1.158, -33.541, -37.352
1285.400, -27.069, -1.160, -33.606, -37.965
1285.450, -27.201, -1.163, -34.208, -37.836
1285.500, -27.406, -1.166, -34.068, -38.091
1285.550, -27.730, -1.170, -34.079, -37.454
1285.600, -27.980, -1.173, -34.163, -37.458
1285.650, -27.997, -1.175, -34.161, -38.054
1285.700, -28.149, -1.178, -33.647, -38.283
1285.750, -28.377, -1.180, -33.727, -37.841
1285.800, -28.549, -1.178, -33.717, -39.113
1285.850, -28.754, -1.179, -33.992, -40.726
1285.900, -29.072, -1.181, -33.954, -38.266
1285.950, -29.093, -1.177, -34.289, -38.638
1286.000, -29.348, -1.180, -33.805, -37.428
1286.050, -29.428, -1.182, -34.483, -38.003
1286.100, -29.580, -1.176, -34.049, -37.760
1286.150, -29.929, -1.174, -33.521, -37.648
1286.200, -30.102, -1.177, -33.430, -37.652
1286.250, -30.467, -1.177, -33.432, -37.654
1286.300, -30.398, -1.171, -33.786, -38.127
1286.350, -30.423, -1.165, -34.098, -37.387
1286.400, -30.794, -1.164, -33.629, -38.936
1286.450, -31.115, -1.162, -33.922, -38.754
1286.500, -31.287, -1.156, -33.661, -38.289
1286.550, -31.240, -1.150, -33.887, -38.759
1286.600, -31.191, -1.148, -33.514, -38.535
1286.650, -31.466, -1.146, -33.489, -37.457
1286.700, -31.820, -1.141, -33.977, -37.075
1286.750, -32.039, -1.136, -33.976, -37.854
1286.800, -32.092, -1.133, -33.557, -38.278
1286.850, -32.216, -1.127, -33.583, -37.804
1286.900, -32.674, -1.122, -33.653, -37.638
1286.950, -32.674, -1.117, -33.472, -37.640
1287.000, -32.486, -1.116, -33.425, -38.151
1287.050, -32.757, -1.109, -33.428, -38.289
1287.100, -32.831, -1.102, -33.428, -37.754
1287.150, -32.832, -1.101, -33.622, -37.176
1287.200, -32.833, -1.097, -33.663, -37.546
1287.250, -33.346, -1.090, -33.662, -37.648
1287.300, -33.122, -1.087, -34.263, -38.143
1287.350, -33.030, -1.085, -33.826, -38.289
1287.400, -33.183, -1.083, -33.657, -38.827
1287.450, -33.395, -1.077, -33.654, -38.011
1287.500, -33.460, -1.071, -33.651, -38.054
1287.550, -33.611, -1.068, -33.496, -37.850
1287.600, -33.404, -1.070, -33.560, -38.455
1287.650, -33.373, -1.067, -33.504, -38.552
1287.700, -33.459, -1.062, -33.707, -38.733
1287.750, -33.461, -1.060, -33.739, -39.039
1287.800, -33.463, -1.058, -33.654, -39.041
1287.850, -33.159, -1.056, -33.656, -38.031
1287.900, -33.338, -1.056, -33.492, -37.648
1287.950, -33.294, -1.057, -33.606, -37.649
