1265.050, -1.496, -32.239, -38.679, -37.797
1265.100, -1.498, -32.307, -38.103, -37.524
1265.150, -1.500, -32.418, -37.989, -36.813
1265.200, -1.502, -32.357, -37.781, -37.538
1265.250, -1.505, -32.304, -36.791, -37.268
1265.300, -1.506, -32.183, -37.262, -37.362
1265.350, -1.509, -32.417, -36.785, -37.542
1265.400, -1.511, -32.531, -37.737, -37.144
1265.450, -1.513, -32.277, -36.961, -36.646
1265.500, -1.515, -32.334, -36.951, -38.172
1265.550, -1.518, -32.539, -36.744, -37.518
1265.600, -1.520, -32.477, -37.330, -37.447
1265.650, -1.522, -32.431, -37.305, -36.883
1265.700, -1.523, -32.441, -37.148, -37.266
1265.750, -1.525, -31.975, -36.806, -37.271
1265.800, -1.526, -32.201, -36.644, -37.093
1265.850, -1.527, -32.560, -36.636, -37.461
1265.900, -1.528, -32.883, -37.748, -38.070
1265.950, -1.529, -32.699, -36.650, -38.261
1266.000, -1.529, -32.433, -36.476, -37.751
1266.050, -1.529, -32.515, -36.574, -36.727
1266.100, -1.529, -32.538, -36.181, -37.365
1266.150, -1.528, -32.524, -37.390, -38.107
1266.200, -1.528, -32.872, -37.088, -37.085
1266.250, -1.527, -32.531, -35.744, -36.973
1266.300, -1.527, -32.505, -36.053, -37.501
1266.350, -1.527, -32.895, -36.511, -36.995
1266.400, -1.526, -32.920, -37.556, -36.509
1266.450, -1.526, -33.132, -37.098, -38.038
1266.500, -1.526, -32.964, -36.182, -36.620
1266.550, -1.525, -32.457, -36.521, -36.958
1266.600, -1.525, -33.070, -35.871, -37.051
1266.650, -1.523, -32.886, -36.084, -37.503
1266.700, -1.522, -33.308, -36.189, -37.204
1266.750, -1.521, -33.312, -36.200, -36.731
1266.800, -1.519, -32.957, -36.515, -36.603
1266.850, -1.518, -33.253, -36.659, -36.605
1266.900, -1.517, -33.804, -37.335, -37.649
1266.950, -1.515, -33.800, -36.354, -37.463
1267.000, -1.514, -33.390, -36.321, -36.746
1267.050, -1.512, -33.219, -36.320, -37.226
1267.100, -1.511, -33.354, -36.447, -36.556
1267.150, -1.509, -33.577, -35.990, -36.090
1267.200, -1.508, -33.816, -36.293, -37.064
1267.250, -1.506, -33.522, -35.927, -37.154
1267.300, -1.505, -33.552, -35.689, -36.994
1267.350, -1.502, -33.613, -35.988, -37.404
1267.400, -1.499, -33.429, -37.183, -36.371
1267.450, -1.496, -33.561, -36.760, -36.765
1267.500, -1.494, -33.446, -35.901, -36.626
1267.550, -1.491, -33.579, -35.711, -36.888
1267.600, -1.489, -33.654, -36.015, -36.334
1267.650, -1.486, -33.848, -35.587, -36.745
1267.700, -1.483, -33.942, -36.153, -36.732
1267.750, -1.480, -33.793, -35.560, -36.895
1267.800, -1.476, -33.873, -35.072, -36.484
1267.850, -1.473, -33.980, -35.291, -36.719
1267.900, -1.470, -33.831, -35.431, -37.108
1267.950, -1.467, -33.730, -35.431, -36.797
1268.000, -1.464, -33.576, -35.002, -36.325
1268.050, -1.461, -33.629, -34.956, -35.653
1268.100, -1.458, -33.707, -35.065, -36.122
1268.150, -1.456, -33.527, -34.621, -36.265
1268.200, -1.454, -33.438, -34.627, -36.424
1268.250, -1.452, -33.784, -34.936, -36.545
1268.300, -1.449, -33.901, -34.758, -36.530
1268.350, -1.448, -33.689, -34.922, -36.518
1268.400, -1.446, -33.435, -35.258, -36.511
1268.450, -1.444, -33.046, -35.323, -36.872
1268.500, -1.443, -33.649, -35.053, -36.610
1268.550, -1.442, -33.316, -34.503, -37.755
1268.600, -1.441, -33.351, -34.613, -37.699
1268.650, -1.439, -33.239, -34.687, -37.589
1268.700, -1.437, -33.199, -34.702, -36.101
1268.750, -1.436, -32.919, -34.512, -35.987
1268.800, -1.435, -33.082, -34.251, -36.736
1268.850, -1.435, -32.974, -34.712, -36.773
1268.900, -1.435, -33.091, -34.881, -36.608
1268.950, -1.435, -33.136, -34.772, -36.087
1269.000, -1.435, -33.316, -34.422, -36.531
1269.050, -1.435, -33.790, -34.541, -36.252
1269.100, -1.436, -33.238, -34.772, -36.016
1269.150, -1.437, -32.967, -34.572, -35.902
1269.200, -1.437, -32.893, -34.455, -36.586
1269.250, -1.438, -32.808, -35.082, -36.727
1269.300, -1.439, -32.794, -35.128, -36.926
1269.350, -1.440, -32.485, -35.555, -37.923
1269.400, -1.442, -32.380, -34.641, -36.839
1269.450, -1.445, -32.519, -34.869, -36.163
1269.500, -1.447, -32.394, -34.727, -36.435
1269.550, -1.448, -32.514, -34.670, -36.512
1269.600, -1.451, -32.393, -35.211, -36.918
1269.650, -1.454, -32.521, -35.055, -35.883
1269.700, -1.456, -32.417, -34.753, -35.997
1269.750, -1.458, -32.114, -34.950, -36.820
1269.800, -1.460, -31.933, -34.800, -37.054
1269.850, -1.463, -32.151, -34.516, -36.048
1269.900, -1.466, -31.911, -34.655, -36.308
1269.950, -1.470, -31.991, -34.975, -36.304
1270.000, -1.474, -31.709, -34.515, -36.174
1270.050, -1.476, -31.683, -34.044, -36.458
1270.100, -1.479, -31.798, -34.460, -36.072
1270.150, -1.483, -31.593, -34.589, -36.607
1270.200, -1.487, -31.389, -34.482, -36.786
1270.250, -1.489, -31.233, -34.471, -36.301
1270.300, -1.493, -31.269, -34.455, -36.451
1270.350, -1.496, -31.296, -34.237, -36.929
1270.400, -1.499, -31.080, -34.773, -36.693
1270.450, -1.502, -30.990, -34.556, -36.545
1270.500, -1.504, -30.977, -34.394, -36.532
1270.550, -1.508, -30.678, -34.175, -36.184
1270.600, -1.511, -30.582, -34.305, -36.742
1270.650, -1.513, -30.497, -33.814, -36.660
1270.700, -1.514, -30.549, -33.135, -36.214
1270.750, -1.516, -30.362, -33.224, -36.088
1270.800, -1.518, -30.118, -33.685, -36.671
1270.850, -1.520, -29.993, -33.741, -37.058
1270.900, -1.522, -29.797, -33.787, -36.798
1270.950, -1.522, -29.729, -33.659, -36.848
1271.000, -1.523, -29.840, -33.685, -36.848
1271.050, -1.524, -29.654, -33.694, -36.391
1271.100, -1.525, -29.521, -33.241, -36.887
1271.150, -1.527, -29.567, -33.148, -37.104
1271.200, -1.528, -29.420, -33.367, -36.628
1271.250, -1.529, -29.183, -33.461, -37.187
1271.300, -1.530, -29.114, -33.062, -37.004
1271.350, -1.530, -29.030, -32.809, -36.600
1271.400, -1.530, -28.899, -32.666, -36.907
1271.450, -1.531, -28.858, -32.462, -37.069
1271.500, -1.530, -28.729, -32.522, -37.054
1271.550, -1.528, -28.846, -32.563, -36.678
1271.600, -1.527, -28.970, -32.555, -37.318
1271.650, -1.527, -28.732, -32.852, -37.589
1271.700, -1.526, -28.660, -32.631, -36.737
1271.750, -1.524, -28.663, -32.701, -36.187
1271.800, -1.522, -28.671, -32.605, -37.663
1271.850, -1.522, -28.742, -32.296, -37.752
1271.900, -1.520, -28.598, -32.775, -37.196
1271.950, -1.518, -28.553, -32.699, -37.479
1272.000, -1.517, -28.621, -32.615, -37.229
1272.050, -1.517, -28.492, -32.367, -37.099
1272.100, -1.516, -28.545, -32.156, -36.748
1272.150, -1.516, -28.595, -32.497, -37.797
1272.200, -1.516, -28.598, -32.647, -37.417
1272.250, -1.516, -28.715, -32.646, -36.377
1272.300, -1.517, -28.462, -32.785, -36.502
1272.350, -1.516, -28.544, -32.515, -37.442
1272.400, -1.516, -28.639, -32.743, -37.650
1272.450, -1.515, -28.511, -32.473, -37.639
1272.500, -1.515, -28.611, -32.571, -37.129
1272.550, -1.516, -28.690, -32.410, -37.051
1272.600, -1.514, -28.616, -32.721, -37.539
1272.650, -1.512, -28.894, -32.755, -36.606
1272.700, -1.511, -28.770, -32.927, -38.626
1272.750, -1.509, -28.753, -32.951, -37.698
1272.800, -1.508, -28.822, -33.510, -37.112
1272.850, -1.504, -28.771, -33.051, -37.514
1272.900, -1.502, -28.832, -32.811, -37.158
1272.950, -1.500, -28.799, -33.096, -37.060
1273.000, -1.497, -28.736, -33.206, -37.071
1273.050, -1.495, -28.837, -33.070, -37.891
1273.100, -1.493, -28.841, -33.461, -37.074
1273.150, -1.492, -28.928, -33.541, -36.927
1273.200, -1.491, -28.938, -33.185, -36.788
1273.250, -1.491, -28.911, -33.169, -36.927
1273.300, -1.490, -28.910, -33.384, -37.112
1273.350, -1.491, -28.803, -33.763, -36.203
1273.400, -1.492, -28.686, -33.934, -36.937
1273.450, -1.492, -28.599, -33.590, -36.268
1273.500, -1.493, -28.620, -33.601, -37.440
1273.550, -1.494, -28.740, -33.484, -37.800
1273.600, -1.495, -28.535, -33.588, -37.619
1273.650, -1.496, -28.517, -33.634, -36.789
1273.700, -1.496, -28.529, -33.626, -38.316
1273.750, -1.497, -28.192, -33.444, -37.014
1273.800, -1.498, -28.040, -33.767, -36.188
1273.850, -1.500, -28.033, -33.508, -37.615
1273.900, -1.500, -27.845, -33.234, -37.329
1273.950, -1.501, -27.656, -33.506, -37.065
1274.000, -1.500, -27.611, -33.165, -36.712
1274.050, -1.500, -27.379, -33.292, -36.591
1274.100, -1.501, -27.211, -33.292, -36.931
1274.150, -1.501, -27.043, -32.953, -37.109
1274.200, -1.501, -26.874, -32.827, -37.116
1274.250, -1.500, -26.760, -32.965, -36.464
1274.300, -1.501, -26.630, -33.035, -36.182
1274.350, -1.499, -26.322, -32.611, -37.206
1274.400, -1.499, -26.215, -32.880, -37.246
1274.450, -1.498, -25.973, -32.415, -36.713
1274.500, -1.497, -25.872, -32.710, -37.011
1274.550, -1.497, -25.755, -32.640, -36.675
1274.600, -1.497, -25.558, -32.598, -37.007
1274.650, -1.497, -25.458, -33.111, -36.238
1274.700, -1.497, -25.314, -32.818, -36.945
1274.750, -1.497, -25.105, -32.767, -35.844
1274.800, -1.499, -24.960, -32.766, -36.457
1274.850, -1.500, -24.889, -32.438, -36.562
1274.900, -1.499, -24.700, -32.548, -36.191
1274.950, -1.500, -24.597, -32.436, -36.482
1275.000, -1.501, -24.404, -32.409, -36.953
1275.050, -1.502, -24.254, -32.040, -37.485
1275.100, -1.505, -24.112, -32.257, -36.578
1275.150, -1.508, -24.000, -32.206, -36.447
1275.200, -1.511, -23.906, -31.995, -36.611
1275.250, -1.515, -23.810, -32.141, -37.238
1275.300, -1.519, -23.655, -31.971, -36.429
1275.350, -1.525, -23.548, -32.188, -36.279
1275.400, -1.530, -23.444, -32.341, -36.339
1275.450, -1.537, -23.330, -32.161, -36.737
1275.500, -1.544, -23.178, -32.201, -37.453
1275.550, -1.552, -23.095, -32.141, -38.081
1275.600, -1.560, -23.010, -31.968, -37.841
1275.650, -1.569, -22.898, -32.027, -37.641
1275.700, -1.580, -22.791, -32.069, -36.516
1275.750, -1.591, -22.712, -32.063, -37.665
1275.800, -1.604, -22.607, -31.934, -38.266
1275.850, -1.617, -22.462, -32.286, -38.265
1275.900, -1.631, -22.371, -31.878, -38.265
1275.950, -1.645, -22.274, -32.111, -37.762
1276.000, -1.662, -22.174, -32.231, -38.098
1276.050, -1.679, -22.065, -31.869, -37.350
1276.100, -1.697, -21.956, -31.981, -38.937
1276.150, -1.716, -21.884, -32.078, -39.297
1276.200, -1.738, -21.813, -31.858, -37.594
1276.250, -1.761, -21.700, -31.979, -37.087
1276.300, -1.786, -21.598, -32.093, -38.335
1276.350, -1.811, -21.511, -31.983, -38.524
1276.400, -1.839, -21.401, -31.933, -38.821
1276.450, -1.868, -21.307, -31.709, -38.498
1276.500, -1.900, -21.176, -31.624, -38.863
1276.550, -1.932, -21.079, -31.620, -39.051
1276.600, -1.966, -21.013, -31.739, -39.047
1276.650, -1.999, -20.882, -31.764, -38.420
1276.700, -2.038, -20.774, -31.628, -38.922
1276.750, -2.076, -20.664, -31.859, -39.031
1276.800, -2.119, -20.547, -31.635, -38.362
1276.850, -2.161, -20.430, -31.719, -40.493
1276.900, -2.207, -20.302, -31.612, -38.010
1276.950, -2.254, -20.176, -31.588, -39.330
1277.000, -2.305, -20.047, -31.588, -39.194
1277.050, -2.356, -19.915, -31.701, -37.505
1277.100, -2.411, -19.759, -31.638, -37.448
1277.150, -2.468, -19.629, -31.697, -38.039
1277.200, -2.528, -19.501, -31.656, -37.461
1277.250, -2.590, -19.340, -31.701, -37.414
1277.300, -2.655, -19.172, -31.672, -38.024
1277.350, -2.722, -19.018, -31.619, -37.894
1277.400, -2.791, -18.868, -31.710, -37.652
1277.450, -2.865, -18.709, -31.775, -38.031
1277.500, -2.942, -18.532, -31.777, -37.510
1277.550, -3.020, -18.346, -31.776, -37.839
1277.600, -3.102, -18.179, -31.878, -37.855
1277.650, -3.184, -17.998, -31.818, -37.650
1277.700, -3.269, -17.806, -31.656, -37.242
1277.750, -3.359, -17.610, -31.605, -37.915
1277.800, -3.450, -17.415, -31.600, -37.795
1277.850, -3.547, -17.221, -31.709, -37.629
1277.900, -3.644, -17.016, -31.741, -36.805
1277.950, -3.745, -16.803, -31.855, -37.762
1278.000, -3.849, -16.597, -31.781, -37.787
1278.050, -3.958, -16.383, -31.740, -36.487
1278.100, -4.067, -16.165, -31.636, -36.752
1278.150, -4.183, -15.941, -32.032, -37.450
1278.200, -4.300, -15.722, -32.127, -37.249
1278.250, -4.422, -15.492, -31.760, -37.078
1278.300, -4.544, -15.264, -31.708, -37.082
1278.350, -4.673, -15.036, -31.667, -37.089
1278.400, -4.800, -14.817, -31.822, -36.764
1278.450, -4.936, -14.581, -31.719, -35.997
1278.500, -5.071, -14.351, -31.424, -35.755
1278.550, -5.215, -14.111, -31.664, -36.722
1278.600, -5.359, -13.874, -31.544, -36.353
1278.650, -5.510, -13.635, -31.724, -36.154
1278.700, -5.656, -13.405, -31.278, -36.150
1278.750, -5.819, -13.160, -31.184, -36.548
1278.800, -5.972, -12.931, -31.692, -35.815
1278.850, -6.141, -12.684, -31.070, -36.535
1278.900, -6.299, -12.460, -31.403, -37.017
1278.950, -6.476, -12.220, -31.577, -35.448
1279.000, -6.645, -11.989, -31.454, -35.676
1279.050, -6.828, -11.752, -31.187, -36.079
1279.100, -7.008, -11.524, -31.047, -36.123
1279.150, -7.201, -11.290, -31.143, -35.782
1279.200, -7.392, -11.062, -31.167, -36.042
1279.250, -7.591, -10.830, -30.876, -36.473
1279.300, -7.795, -10.605, -30.705, -36.263
1279.350, -8.002, -10.380, -30.763, -36.152
1279.400, -8.215, -10.159, -30.719, -35.875
1279.450, -8.432, -9.941, -30.769, -36.325
1279.500, -8.653, -9.720, -30.485, -36.012
1279.550, -8.876, -9.504, -30.268, -36.635
1279.600, -9.108, -9.290, -30.308, -36.755
1279.650, -9.343, -9.081, -30.260, -35.988
1279.700, -9.584, -8.870, -30.304, -35.757
1279.750, -9.828, -8.666, -30.247, -36.043
1279.800, -10.086, -8.462, -30.048, -36.486
1279.850, -10.337, -8.263, -30.074, -36.244
1279.900, -10.605, -8.059, -29.932, -36.135
1279.950, -10.869, -7.871, -29.807, -35.531
1280.000, -11.150, -7.675, -29.632, -36.254
1280.050, -11.425, -7.486, -29.726, -36.572
1280.100, -11.719, -7.293, -29.637, -36.932
1280.150, -12.000, -7.119, -29.719, -36.410
1280.200, -12.309, -6.936, -29.721, -36.744
1280.250, -12.614, -6.761, -29.634, -37.082
1280.300, -12.930, -6.584, -29.547, -37.088
1280.350, -13.248, -6.414, -29.629, -37.417
1280.400, -13.576, -6.248, -29.597, -37.312
1280.450, -13.908, -6.083, -29.473, -37.437
1280.500, -14.248, -5.919, -29.440, -37.306
1280.550, -14.592, -5.763, -29.557, -37.108
1280.600, -14.944, -5.607, -29.563, -38.320
1280.650, -15.301, -5.455, -29.529, -37.227
1280.700, -15.686, -5.304, -29.324, -37.808
1280.750, -16.058, -5.159, -29.253, -37.801
1280.800, -16.453, -5.013, -29.317, -38.167
1280.850, -16.844, -4.877, -29.700, -37.290
1280.900, -17.234, -4.740, -29.467, -37.076
1280.950, -17.632, -4.611, -29.406, -38.587
1281.000, -18.061, -4.480, -29.557, -36.888
1281.050, -18.478, -4.353, -29.665, -37.416
1281.100, -18.911, -4.227, -29.763, -38.148
1281.150, -19.320, -4.108, -29.782, -37.302
1281.200, -19.762, -3.992, -29.638, -38.461
1281.250, -20.191, -3.878, -29.734, -37.988
1281.300, -20.636, -3.765, -29.866, -37.239
1281.350, -21.087, -3.659, -29.903, -37.088
1281.400, -21.554, -3.554, -30.042, -37.455
1281.450, -21.960, -3.452, -30.258, -37.657
1281.500, -22.345, -3.353, -30.120, -38.079
1281.550, -22.765, -3.256, -30.237, -38.304
1281.600, -23.208, -3.165, -30.417, -39.419
1281.650, -23.607, -3.076, -30.531, -39.972
1281.700, -23.996, -2.989, -30.558, -38.628
1281.750, -24.301, -2.906, -30.553, -37.296
1281.800, -24.596, -2.821, -30.748, -37.550
1281.850, -24.850, -2.745, -30.780, -37.146
1281.900, -25.084, -2.671, -30.775, -37.560
1281.950, -25.234, -2.593, -30.885, -38.215
1282.000, -25.371, -2.527, -31.011, -38.958
1282.050, -25.517, -2.462, -31.143, -37.169
1282.100, -25.668, -2.396, -31.152, -37.058
1282.150, -25.683, -2.332, -31.279, -36.604
1282.200, -25.722, -2.275, -31.172, -37.009
1282.250, -25.732, -2.220, -31.285, -37.070
1282.300, -25.609, -2.165, -31.428, -38.680
1282.350, -25.561, -2.111, -31.703, -37.841
1282.400, -25.499, -2.062, -31.633, -37.648
1282.450, -25.399, -2.015, -31.489, -37.653
1282.500, -25.299, -1.970, -31.468, -37.195
1282.550, -25.310, -1.925, -31.721, -39.396
1282.600, -25.169, -1.886, -32.033, -37.956
1282.650, -25.109, -1.848, -31.941, -36.318
1282.700, -25.013, -1.812, -31.916, -36.532
1282.750, -24.964, -1.776, -32.208, -37.033
1282.800, -24.898, -1.744, -31.669, -38.745
1282.850, -24.796, -1.715, -31.871, -38.333
1282.900, -24.727, -1.689, -31.752, -37.189
1282.950, -24.716, -1.662, -32.338, -36.605
1283.000, -24.635, -1.639, -31.675, -36.565
1283.050, -24.622, -1.619, -31.710, -37.004
1283.100, -24.623, -1.601, -31.857, -37.064
1283.150, -24.603, -1.583, -31.761, -36.657
1283.200, -24.604, -1.568, -31.738, -36.951
1283.250, -24.565, -1.553, -31.981, -37.492
1283.300, -24.576, -1.541, -32.068, -37.246
1283.350, -24.591, -1.530, -31.862, -36.761
1283.400, -24.615, -1.520, -31.855, -37.219
1283.450, -24.683, -1.511, -32.014, -37.326
1283.500, -24.757, -1.503, -31.729, -37.101
1283.550, -24.783, -1.497, -31.620, -37.388
1283.600, -24.812, -1.493, -31.842, -37.355
1283.650, -24.904, -1.489, -31.755, -37.094
1283.700, -25.013, -1.485, -31.602, -36.829
1283.750, -25.107, -1.483, -31.755, -36.840
1283.800, -25.187, -1.482, -31.725, -37.381
1283.850, -25.315, -1.481, -31.500, -36.984
1283.900, -25.476, -1.482, -31.714, -36.875
1283.950, -25.579, -1.482, -31.587, -37.426
1284.000, -25.762, -1.483, -31.635, -38.054
1284.050, -25.839, -1.487, -31.844, -37.811
1284.100, -26.021, -1.489, -31.781, -37.218
1284.150, -26.187, -1.492, -31.742, -37.475
1284.200, -26.355, -1.496, -31.529, -36.852
1284.250, -26.573, -1.500, -31.662, -36.591
1284.300, -26.752, -1.504, -31.982, -39.263
1284.350, -27.042, -1.508, -31.858, -38.474
1284.400, -27.272, -1.513, -31.556, -37.657
1284.450, -27.401, -1.516, -31.563, -38.540
1284.500, -27.684, -1.519, -31.716, -38.517
1284.550, -27.925, -1.525, -31.761, -38.805
1284.600, -28.273, -1.530, -31.870, -39.691
1284.650, -28.493, -1.532, -32.154, -38.655
1284.700, -28.644, -1.537, -32.102, -37.307
1284.750, -29.134, -1.538, -31.796, -38.041
1284.800, -29.314, -1.542, -32.165, -38.276
1284.850, -29.489, -1.545, -32.071, -36.702
1284.900, -29.971, -1.548, -32.216, -39.744
1284.950, -30.414, -1.549, -31.900, -39.054
1285.000, -30.548, -1.551, -32.401, -39.028
1285.050, -30.785, -1.554, -32.065, -38.291
1285.100, -31.048, -1.554, -32.405, -39.936
1285.150, -31.576, -1.554, -32.092, -39.103
1285.200, -32.066, -1.553, -32.743, -38.338
1285.250, -32.247, -1.556, -32.632, -38.934
1285.300, -32.577, -1.557, -31.886, -39.807
1285.350, -32.794, -1.555, -32.282, -38.594
1285.400, -33.155, -1.552, -32.426, -38.302
1285.450, -33.576, -1.552, -32.694, -38.834
1285.500, -33.883, -1.553, -32.661, -38.010
1285.550, -34.132, -1.552, -32.476, -38.564
1285.600, -34.614, -1.546, -32.676, -38.019
1285.650, -34.793, -1.542, -32.926, -38.078
1285.700, -34.789, -1.543, -32.985, -38.797
1285.750, -35.248, -1.540, -32.982, -39.657
1285.800, -35.458, -1.532, -32.980, -38.671
1285.850, -35.457, -1.531, -32.684, -37.790
1285.900, -35.459, -1.527, -32.736, -37.634
1285.950, -35.461, -1.520, -33.626, -37.636
1286.000, -35.465, -1.518, -32.788, -39.463
1286.050, -36.103, -1.517, -32.751, -37.059
1286.100, -36.269, -1.508, -33.135, -37.463
1286.150, -35.610, -1.502, -32.867, -37.648
1286.200, -35.478, -1.501, -33.134, -38.175
1286.250, -35.785, -1.497, -33.211, -37.770
1286.300, -35.553, -1.489, -33.210, -37.653
1286.350, -35.765, -1.483, -33.377, -36.463
1286.400, -36.502, -1.480, -32.947, -37.229
1286.450, -35.524, -1.478, -33.241, -37.240
1286.500, -35.364, -1.472, -33.120, -36.734
1286.550, -35.222, -1.465, -32.990, -36.585
1286.600, -35.356, -1.463, -33.280, -36.583
1286.650, -35.226, -1.461, -33.120, -36.913
1286.700, -35.115, -1.456, -32.984, -36.094
1286.750, -34.878, -1.451, -33.623, -35.459
1286.800, -34.791, -1.450, -33.534, -35.631
1286.850, -34.792, -1.448, -33.595, -35.730
1286.900, -34.795, -1.441, -33.653, -35.434
1286.950, -34.547, -1.440, -33.462, -35.083
1287.000, -34.499, -1.439, -33.620, -35.619
1287.050, -34.758, -1.433, -34.325, -35.125
1287.100, -34.802, -1.432, -33.750, -35.992
1287.150, -34.047, -1.434, -33.879, -36.147
1287.200, -34.430, -1.431, -33.909, -34.875
1287.250, -34.501, -1.428, -33.909, -35.275
1287.300, -34.033, -1.428, -33.697, -35.082
1287.350, -34.394, -1.430, -34.069, -35.307
1287.400, -34.496, -1.430, -33.762, -35.657
1287.450, -34.075, -1.428, -34.445, -34.940
1287.500, -34.526, -1.427, -34.126, -35.161
1287.550, -34.372, -1.428, -33.552, -35.363
1287.600, -34.603, -1.431, -33.914, -35.364
1287.650, -34.381, -1.431, -33.471, -35.126
1287.700, -34.209, -1.430, -33.654, -35.248
1287.750, -34.211, -1.432, -33.725, -35.366
1287.800, -34.410, -1.435, -33.654, -35.627
1287.850, -34.722, -1.434, -34.236, -35.739
1287.900, -34.133, -1.436, -33.827, -36.050
1287.950, -34.403, -1.439, -33.465, -34.924
