1266.900, -1.132, -35.976, -34.685, -37.440
1266.950, -1.133, -35.526, -35.017, -38.031
1267.000, -1.132, -35.513, -35.192, -37.174
1267.050, -1.132, -35.061, -35.252, -36.566
1267.100, -1.132, -35.429, -35.372, -37.523
1267.150, -1.132, -35.604, -34.920, -38.235
1267.200, -1.130, -34.990, -35.807, -38.218
1267.250, -1.127, -34.966, -35.198, -38.697
1267.300, -1.126, -35.573, -35.100, -37.942
1267.350, -1.123, -35.269, -35.573, -37.143
1267.400, -1.120, -35.062, -36.262, -36.310
1267.450, -1.119, -35.067, -35.914, -36.702
1267.500, -1.117, -35.077, -35.982, -36.315
1267.550, -1.115, -34.850, -36.438, -36.730
1267.600, -1.112, -35.479, -36.919, -36.687
1267.650, -1.109, -35.356, -36.442, -36.247
1267.700, -1.106, -35.364, -35.656, -36.399
1267.750, -1.103, -35.287, -35.631, -36.886
1267.800, -1.100, -35.597, -35.789, -37.416
1267.850, -1.098, -35.481, -36.529, -37.332
1267.900, -1.095, -35.382, -36.873, -36.549
1267.950, -1.092, -35.139, -36.663, -36.411
1268.000, -1.090, -35.031, -36.659, -36.352
1268.050, -1.088, -35.377, -37.246, -36.682
1268.100, -1.084, -35.994, -37.360, -37.414
1268.150, -1.082, -36.054, -36.811, -36.947
1268.200, -1.081, -35.621, -37.279, -36.560
1268.250, -1.077, -34.987, -36.568, -36.880
1268.300, -1.072, -35.000, -36.787, -36.666
1268.350, -1.070, -35.086, -36.701, -36.518
1268.400, -1.067, -35.352, -37.354, -36.511
1268.450, -1.061, -35.728, -38.114, -36.877
1268.500, -1.057, -35.825, -36.521, -36.260
1268.550, -1.054, -34.996, -37.194, -36.748
1268.600, -1.050, -34.757, -36.793, -35.946
1268.650, -1.047, -35.007, -36.581, -36.970
1268.700, -1.042, -34.877, -36.269, -36.821
1268.750, -1.039, -34.594, -36.770, -36.563
1268.800, -1.036, -34.903, -37.483, -36.887
1268.850, -1.033, -35.162, -36.457, -36.786
1268.900, -1.030, -34.982, -36.273, -37.187
1268.950, -1.028, -34.342, -36.943, -36.759
1269.000, -1.025, -34.790, -37.480, -36.418
1269.050, -1.022, -34.971, -37.419, -36.886
1269.100, -1.022, -34.377, -36.872, -36.549
1269.150, -1.022, -34.775, -36.948, -36.423
1269.200, -1.020, -34.566, -36.829, -36.050
1269.250, -1.018, -34.046, -37.665, -36.865
1269.300, -1.017, -34.120, -37.093, -37.232
1269.350, -1.015, -34.602, -36.946, -36.693
1269.400, -1.015, -34.323, -37.963, -36.199
1269.450, -1.015, -33.957, -37.325, -36.418
1269.500, -1.013, -34.101, -38.003, -36.516
1269.550, -1.011, -33.536, -37.757, -36.512
1269.600, -1.011, -33.779, -36.774, -37.786
1269.650, -1.010, -33.498, -37.401, -36.815
1269.700, -1.010, -33.413, -37.208, -36.530
1269.750, -1.010, -33.611, -37.099, -36.919
1269.800, -1.009, -33.346, -36.750, -37.054
1269.850, -1.009, -33.076, -36.983, -37.071
1269.900, -1.011, -32.895, -37.147, -36.444
1269.950, -1.013, -32.840, -37.521, -36.444
1270.000, -1.014, -32.853, -37.039, -36.334
1270.050, -1.016, -32.861, -36.394, -36.452
1270.100, -1.017, -32.742, -37.084, -36.353
1270.150, -1.020, -32.430, -38.144, -37.049
1270.200, -1.023, -32.400, -37.975, -37.676
1270.250, -1.025, -32.456, -37.732, -36.329
1270.300, -1.026, -32.207, -37.717, -36.278
1270.350, -1.030, -32.071, -37.311, -36.904
1270.400, -1.033, -32.056, -37.933, -36.705
1270.450, -1.034, -31.921, -37.849, -37.269
1270.500, -1.036, -31.977, -36.531, -37.186
1270.550, -1.039, -31.667, -36.444, -37.414
1270.600, -1.041, -31.425, -36.243, -37.166
1270.650, -1.042, -31.489, -36.776, -36.658
1270.700, -1.043, -31.233, -37.079, -36.210
1270.750, -1.045, -31.204, -37.446, -36.370
1270.800, -1.047, -30.932, -36.981, -37.162
1270.850, -1.050, -30.821, -36.613, -36.987
1270.900, -1.053, -30.756, -37.170, -36.335
1270.950, -1.055, -30.536, -37.422, -36.368
1271.000, -1.057, -30.433, -37.430, -36.173
1271.050, -1.059, -30.334, -36.703, -36.367
1271.100, -1.062, -30.226, -36.008, -36.647
1271.150, -1.065, -30.229, -36.229, -36.185
1271.200, -1.068, -30.008, -36.689, -36.405
1271.250, -1.070, -29.803, -36.389, -36.622
1271.300, -1.072, -29.852, -36.791, -36.110
1271.350, -1.074, -29.824, -37.060, -36.229
1271.400, -1.076, -29.645, -36.346, -36.890
1271.450, -1.079, -29.622, -36.758, -36.441
1271.500, -1.080, -29.576, -36.129, -36.112
1271.550, -1.080, -29.534, -35.468, -36.411
1271.600, -1.080, -29.252, -35.630, -36.902
1271.650, -1.081, -29.288, -35.724, -36.658
1271.700, -1.080, -29.199, -36.029, -36.190
1271.750, -1.080, -29.093, -35.823, -36.089
1271.800, -1.080, -29.146, -35.736, -36.798
1271.850, -1.081, -29.178, -35.748, -36.671
1271.900, -1.080, -28.938, -35.760, -36.925
1271.950, -1.079, -28.808, -35.774, -36.711
1272.000, -1.079, -28.798, -35.521, -36.270
1272.050, -1.080, -28.926, -35.972, -36.809
1272.100, -1.080, -28.761, -35.934, -36.760
1272.150, -1.079, -28.725, -35.305, -36.008
1272.200, -1.080, -28.807, -35.103, -37.007
1272.250, -1.081, -28.715, -34.867, -36.878
1272.300, -1.080, -28.727, -35.009, -35.977
1272.350, -1.079, -28.802, -35.354, -36.068
1272.400, -1.081, -28.747, -35.421, -35.829
1272.450, -1.080, -28.718, -35.721, -35.733
1272.500, -1.079, -28.841, -34.622, -35.718
1272.550, -1.078, -28.855, -35.603, -35.707
1272.600, -1.076, -28.571, -36.098, -35.697
1272.650, -1.074, -28.806, -35.112, -36.053
1272.700, -1.072, -28.977, -36.368, -35.400
1272.750, -1.071, -28.924, -35.479, -35.993
1272.800, -1.070, -28.849, -35.669, -35.752
1272.850, -1.067, -29.049, -36.451, -35.694
1272.900, -1.064, -29.235, -36.611, -35.704
1272.950, -1.062, -29.152, -36.276, -35.165
1273.000, -1.060, -29.001, -35.886, -36.081
1273.050, -1.060, -29.203, -36.366, -35.709
1273.100, -1.059, -29.321, -36.659, -35.880
1273.150, -1.058, -29.329, -36.375, -35.902
1273.200, -1.058, -29.449, -35.714, -35.305
1273.250, -1.058, -29.462, -35.912, -35.060
1273.300, -1.058, -29.425, -36.782, -35.263
1273.350, -1.059, -29.592, -37.174, -35.851
1273.400, -1.060, -29.695, -37.166, -36.161
1273.450, -1.060, -29.562, -36.226, -35.634
1273.500, -1.061, -29.616, -36.355, -36.170
1273.550, -1.061, -29.731, -36.628, -36.258
1273.600, -1.061, -29.826, -36.617, -35.527
1273.650, -1.062, -29.922, -36.978, -35.610
1273.700, -1.062, -29.785, -36.354, -35.413
1273.750, -1.062, -29.810, -38.184, -35.903
1273.800, -1.062, -29.678, -37.467, -35.783
1273.850, -1.063, -29.570, -37.105, -35.998
1273.900, -1.063, -29.483, -37.112, -36.115
1273.950, -1.064, -29.468, -36.759, -36.124
1274.000, -1.064, -29.411, -36.978, -35.845
1274.050, -1.064, -29.272, -37.940, -35.742
1274.100, -1.066, -29.113, -38.376, -35.034
1274.150, -1.068, -29.013, -38.386, -34.945
1274.200, -1.069, -28.935, -37.940, -36.051
1274.250, -1.071, -28.749, -36.990, -36.318
1274.300, -1.075, -28.524, -36.674, -35.903
1274.350, -1.075, -28.352, -37.396, -35.514
1274.400, -1.077, -28.250, -37.738, -35.670
1274.450, -1.080, -27.969, -36.896, -35.765
1274.500, -1.080, -27.883, -36.286, -34.916
1274.550, -1.081, -27.668, -36.948, -35.245
1274.600, -1.082, -27.459, -36.700, -35.074
1274.650, -1.083, -27.229, -37.052, -35.017
1274.700, -1.083, -27.143, -37.116, -35.312
1274.750, -1.082, -26.943, -37.110, -35.345
1274.800, -1.083, -26.649, -37.607, -35.668
1274.850, -1.083, -26.491, -36.734, -35.391
1274.900, -1.082, -26.175, -37.027, -35.060
1274.950, -1.082, -25.985, -37.120, -35.586
1275.000, -1.083, -25.804, -36.732, -35.440
1275.050, -1.083, -25.621, -36.293, -35.369
1275.100, -1.083, -25.399, -36.832, -34.911
1275.150, -1.084, -25.259, -36.488, -35.163
1275.200, -1.085, -25.061, -37.101, -35.393
1275.250, -1.086, -24.846, -37.036, -35.182
1275.300, -1.088, -24.738, -36.388, -35.060
1275.350, -1.089, -24.547, -35.963, -35.060
1275.400, -1.091, -24.356, -36.302, -35.471
1275.450, -1.093, -24.210, -36.107, -35.308
1275.500, -1.097, -24.067, -36.050, -35.260
1275.550, -1.099, -23.876, -36.798, -35.155
1275.600, -1.103, -23.685, -36.489, -35.491
1275.650, -1.106, -23.522, -36.184, -35.476
1275.700, -1.110, -23.375, -35.885, -35.896
1275.750, -1.113, -23.197, -36.385, -35.540
1275.800, -1.116, -23.054, -36.620, -35.620
1275.850, -1.120, -22.925, -36.619, -35.432
1275.900, -1.124, -22.757, -36.620, -35.347
1275.950, -1.129, -22.597, -35.954, -35.347
1276.000, -1.135, -22.467, -36.062, -35.620
1276.050, -1.141, -22.346, -36.501, -35.451
1276.100, -1.148, -22.192, -36.308, -35.895
1276.150, -1.156, -22.043, -36.188, -36.137
1276.200, -1.166, -21.910, -36.815, -36.141
1276.250, -1.176, -21.791, -35.944, -36.146
1276.300, -1.186, -21.692, -35.922, -35.385
1276.350, -1.196, -21.542, -35.672, -35.499
1276.400, -1.208, -21.404, -35.426, -35.256
1276.450, -1.223, -21.281, -35.426, -35.274
1276.500, -1.239, -21.170, -35.173, -35.381
1276.550, -1.254, -21.033, -35.872, -35.646
1276.600, -1.273, -20.898, -35.875, -34.919
1276.650, -1.288, -20.768, -35.786, -35.506
1276.700, -1.308, -20.636, -35.471, -36.421
1276.750, -1.329, -20.523, -35.703, -35.562
1276.800, -1.351, -20.419, -34.885, -35.354
1276.850, -1.373, -20.279, -35.263, -35.348
1276.900, -1.398, -20.140, -35.390, -35.968
1276.950, -1.424, -20.016, -35.389, -35.799
1277.000, -1.453, -19.883, -35.120, -36.023
1277.050, -1.481, -19.776, -35.048, -35.544
1277.100, -1.512, -19.651, -34.823, -35.605
1277.150, -1.545, -19.509, -34.944, -35.720
1277.200, -1.582, -19.363, -34.479, -35.490
1277.250, -1.620, -19.228, -34.687, -35.581
1277.300, -1.660, -19.091, -34.697, -35.972
1277.350, -1.701, -18.951, -34.139, -35.907
1277.400, -1.745, -18.820, -33.926, -35.974
1277.450, -1.791, -18.688, -34.076, -35.694
1277.500, -1.839, -18.550, -34.694, -35.179
1277.550, -1.888, -18.422, -35.082, -35.041
1277.600, -1.941, -18.273, -34.878, -35.248
1277.650, -1.996, -18.124, -34.564, -35.154
1277.700, -2.052, -17.975, -34.268, -35.485
1277.750, -2.111, -17.837, -34.358, -35.733
1277.800, -2.174, -17.693, -35.087, -35.729
1277.850, -2.238, -17.546, -34.918, -35.459
1277.900, -2.304, -17.385, -34.729, -35.349
1277.950, -2.375, -17.229, -34.509, -35.346
1278.000, -2.445, -17.071, -35.078, -35.104
1278.050, -2.520, -16.910, -35.149, -34.784
1278.100, -2.595, -16.742, -35.047, -35.117
1278.150, -2.677, -16.572, -34.837, -35.594
1278.200, -2.759, -16.402, -35.367, -34.844
1278.250, -2.846, -16.225, -35.780, -34.788
1278.300, -2.933, -16.051, -35.331, -35.027
1278.350, -3.026, -15.879, -35.285, -35.243
1278.400, -3.120, -15.702, -35.424, -35.169
1278.450, -3.219, -15.513, -34.990, -35.487
1278.500, -3.319, -15.334, -35.661, -35.508
1278.550, -3.424, -15.145, -35.397, -34.301
1278.600, -3.530, -14.954, -35.329, -34.920
1278.650, -3.642, -14.756, -35.713, -34.858
1278.700, -3.749, -14.573, -36.452, -35.229
1278.750, -3.867, -14.364, -35.277, -35.081
1278.800, -3.985, -14.175, -35.349, -34.758
1278.850, -4.110, -13.962, -35.088, -34.987
1278.900, -4.229, -13.768, -35.343, -34.484
1278.950, -4.362, -13.555, -35.081, -34.400
1279.000, -4.491, -13.355, -35.334, -34.398
1279.050, -4.627, -13.145, -35.706, -34.918
1279.100, -4.763, -12.934, -35.454, -35.284
1279.150, -4.908, -12.718, -34.850, -34.818
1279.200, -5.052, -12.511, -34.968, -34.267
1279.250, -5.205, -12.294, -35.306, -34.771
1279.300, -5.359, -12.080, -34.935, -34.598
1279.350, -5.515, -11.867, -34.551, -34.827
1279.400, -5.678, -11.653, -34.648, -34.837
1279.450, -5.845, -11.440, -34.381, -35.144
1279.500, -6.013, -11.227, -33.707, -34.967
1279.550, -6.184, -11.016, -33.594, -34.933
1279.600, -6.362, -10.802, -33.528, -35.270
1279.650, -6.542, -10.592, -33.594, -34.748
1279.700, -6.729, -10.375, -33.359, -34.842
1279.750, -6.914, -10.168, -33.364, -35.273
1279.800, -7.110, -9.956, -33.115, -35.634
1279.850, -7.303, -9.749, -32.990, -35.738
1279.900, -7.510, -9.533, -32.834, -35.454
1279.950, -7.711, -9.334, -32.923, -35.902
1280.000, -7.925, -9.123, -32.684, -36.802
1280.050, -8.134, -8.922, -32.208, -36.391
1280.100, -8.355, -8.718, -31.942, -35.584
1280.150, -8.573, -8.523, -31.690, -36.107
1280.200, -8.807, -8.321, -31.687, -36.014
1280.250, -9.035, -8.130, -31.934, -35.737
1280.300, -9.274, -7.934, -31.704, -36.471
1280.350, -9.514, -7.741, -31.298, -36.034
1280.400, -9.763, -7.552, -31.427, -36.045
1280.450, -10.015, -7.367, -31.532, -36.347
1280.500, -10.272, -7.181, -31.389, -35.693
1280.550, -10.531, -7.000, -31.168, -36.084
1280.600, -10.795, -6.825, -30.982, -36.612
1280.650, -11.063, -6.648, -30.930, -36.608
1280.700, -11.344, -6.471, -30.840, -36.004
1280.750, -11.624, -6.303, -30.976, -35.751
1280.800, -11.910, -6.132, -30.850, -36.716
1280.850, -12.200, -5.967, -30.784, -36.344
1280.900, -12.499, -5.803, -30.981, -35.809
1280.950, -12.791, -5.645, -30.728, -36.380
1281.000, -13.099, -5.486, -30.845, -35.879
1281.050, -13.408, -5.334, -30.798, -35.721
1281.100, -13.725, -5.180, -30.868, -35.720
1281.150, -14.030, -5.033, -30.710, -36.022
1281.200, -14.344, -4.886, -30.743, -36.457
1281.250, -14.666, -4.746, -30.867, -36.580
1281.300, -14.996, -4.604, -30.998, -36.586
1281.350, -15.329, -4.466, -31.048, -36.293
1281.400, -15.660, -4.336, -31.052, -35.886
1281.450, -15.995, -4.207, -31.223, -36.000
1281.500, -16.331, -4.078, -31.329, -35.663
1281.550, -16.660, -3.952, -31.513, -35.618
1281.600, -16.991, -3.834, -31.427, -36.016
1281.650, -17.325, -3.713, -31.328, -36.156
1281.700, -17.651, -3.597, -31.527, -36.150
1281.750, -17.978, -3.487, -31.388, -36.831
1281.800, -18.302, -3.372, -31.425, -36.677
1281.850, -18.620, -3.265, -31.693, -36.203
1281.900, -18.919, -3.165, -32.152, -35.461
1281.950, -19.209, -3.060, -32.535, -35.668
1282.000, -19.509, -2.961, -32.580, -35.713
1282.050, -19.776, -2.867, -32.931, -35.712
1282.100, -20.035, -2.775, -32.971, -36.077
1282.150, -20.248, -2.682, -33.162, -35.414
1282.200, -20.472, -2.597, -33.187, -35.674
1282.250, -20.704, -2.514, -33.193, -36.078
1282.300, -20.872, -2.436, -33.199, -36.136
1282.350, -21.059, -2.355, -33.580, -36.142
1282.400, -21.189, -2.281, -34.274, -36.496
1282.450, -21.332, -2.207, -34.945, -36.233
1282.500, -21.485, -2.139, -34.582, -36.155
1282.550, -21.569, -2.068, -34.458, -35.818
1282.600, -21.638, -2.006, -35.213, -36.803
1282.650, -21.701, -1.941, -34.838, -37.095
1282.700, -21.742, -1.882, -35.011, -35.612
1282.750, -21.825, -1.823, -35.673, -36.405
1282.800, -21.845, -1.769, -35.770, -36.583
1282.850, -21.853, -1.716, -35.763, -35.480
1282.900, -21.877, -1.670, -35.757, -35.671
1282.950, -21.921, -1.618, -36.966, -35.382
1283.000, -21.910, -1.574, -37.587, -36.352
1283.050, -21.893, -1.531, -36.332, -36.992
1283.100, -21.892, -1.494, -35.505, -37.521
1283.150, -21.922, -1.454, -36.348, -36.377
1283.200, -21.935, -1.418, -36.620, -36.132
1283.250, -21.953, -1.382, -36.288, -36.460
1283.300, -21.974, -1.351, -36.482, -35.719
1283.350, -21.964, -1.323, -36.340, -35.376
1283.400, -21.967, -1.296, -35.939, -36.072
1283.450, -21.978, -1.271, -36.010, -36.106
1283.500, -21.997, -1.247, -36.431, -35.967
1283.550, -22.028, -1.225, -36.180, -36.158
1283.600, -22.040, -1.205, -35.783, -36.845
1283.650, -22.078, -1.187, -36.179, -36.620
1283.700, -22.141, -1.170, -35.802, -35.935
1283.750, -22.185, -1.155, -34.896, -36.141
1283.800, -22.251, -1.142, -35.233, -36.136
1283.850, -22.308, -1.128, -35.551, -36.131
1283.900, -22.331, -1.118, -35.181, -36.128
1283.950, -22.403, -1.109, -35.462, -35.637
1284.000, -22.504, -1.099, -35.508, -35.840
1284.050, -22.590, -1.094, -35.634, -36.745
1284.100, -22.645, -1.088, -35.761, -36.087
1284.150, -22.714, -1.083, -35.499, -35.731
1284.200, -22.826, -1.079, -34.917, -36.320
1284.250, -22.980, -1.078, -35.188, -37.294
1284.300, -23.109, -1.075, -34.937, -36.246
1284.350, -23.201, -1.074, -34.956, -36.911
1284.400, -23.335, -1.075, -35.069, -36.930
1284.450, -23.448, -1.075, -34.862, -36.309
1284.500, -23.572, -1.076, -35.176, -36.444
1284.550, -23.696, -1.080, -35.410, -36.918
1284.600, -23.821, -1.082, -34.938, -36.742
1284.650, -23.981, -1.084, -34.739, -36.935
1284.700, -24.172, -1.088, -34.975, -37.081
1284.750, -24.320, -1.089, -34.795, -37.076
1284.800, -24.443, -1.093, -34.474, -37.072
1284.850, -24.665, -1.098, -34.682, -36.640
1284.900, -24.843, -1.101, -35.346, -36.572
1284.950, -25.035, -1.106, -34.474, -36.153
1285.000, -25.150, -1.109, -34.428, -36.574
1285.050, -25.388, -1.114, -35.021, -36.578
1285.100, -25.544, -1.117, -34.445, -36.583
1285.150, -25.766, -1.121, -35.012, -36.589
1285.200, -26.012, -1.124, -34.477, -36.593
1285.250, -26.176, -1.129, -34.703, -37.500
1285.300, -26.313, -1.132, -35.942, -36.742
1285.350, -26.548, -1.135, -35.287, -36.986
1285.400, -26.912, -1.136, -35.330, -36.352
1285.450, -27.119, -1.139, -34.918, -36.822
1285.500, -27.402, -1.143, -35.218, -36.074
1285.550, -27.572, -1.145, -35.161, -36.024
1285.600, -27.731, -1.144, -35.539, -36.146
1285.650, -27.955, -1.144, -35.047, -36.436
1285.700, -28.271, -1.147, -34.731, -37.287
1285.750, -28.526, -1.147, -34.728, -36.887
1285.800, -28.703, -1.144, -35.191, -35.952
1285.850, -28.917, -1.145, -35.137, -36.321
1285.900, -29.181, -1.144, -35.045, -36.232
1285.950, -29.447, -1.140, -35.307, -36.471
1286.000, -29.670, -1.140, -36.020, -36.583
1286.050, -29.709, -1.139, -35.849, -36.587
1286.100, -30.050, -1.132, -35.161, -37.003
1286.150, -30.297, -1.128, -35.059, -35.954
1286.200, -30.632, -1.128, -35.063, -36.084
1286.250, -30.691, -1.124, -35.338, -36.890
1286.300, -30.988, -1.117, -34.873, -36.694
1286.350, -31.275, -1.112, -34.987, -36.596
1286.400, -31.135, -1.111, -35.587, -36.596
1286.450, -31.161, -1.108, -35.254, -36.942
1286.500, -31.292, -1.101, -35.058, -36.734
1286.550, -31.528, -1.094, -34.833, -36.920
1286.600, -31.829, -1.091, -35.173, -37.861
1286.650, -31.821, -1.088, -35.157, -37.832
1286.700, -32.099, -1.082, -34.621, -36.254
1286.750, -32.026, -1.076, -34.236, -36.008
1286.800, -32.168, -1.073, -34.564, -36.794
1286.850, -32.532, -1.069, -34.731, -36.699
1286.900, -32.487, -1.061, -34.505, -36.235
1286.950, -32.592, -1.057, -35.456, -35.817
1287.000, -32.483, -1.054, -34.914, -36.416
1287.050, -32.768, -1.047, -34.255, -35.866
1287.100, -32.499, -1.043, -34.934, -36.090
1287.150, -32.453, -1.041, -34.519, -36.534
1287.200, -32.952, -1.034, -34.207, -36.593
1287.250, -32.694, -1.028, -34.918, -35.859
1287.300, -32.635, -1.027, -35.345, -35.140
1287.350, -33.123, -1.026, -34.855, -36.254
1287.400, -32.760, -1.022, -34.984, -36.588
1287.450, -32.777, -1.018, -34.808, -36.585
1287.500, -33.117, -1.014, -34.310, -36.582
1287.550, -32.664, -1.013, -34.762, -36.922
1287.600, -32.566, -1.013, -34.625, -37.079
1287.650, -32.499, -1.009, -34.636, -36.732
1287.700, -32.949, -1.005, -34.731, -35.740
1287.750, -32.818, -1.005, -34.338, -35.612
1287.800, -32.502, -1.004, -34.545, -35.737
1287.850, -32.447, -1.001, -35.213, -36.031
1287.900, -32.870, -1.000, -34.906, -36.470
1287.950, -32.710, -1.002, -34.995, -37.419
