1262.300, -2.235, -32.612, -34.793, -36.398
1262.350, -2.165, -32.884, -35.288, -37.619
1262.400, -2.094, -33.157, -35.133, -37.355
1262.450, -2.029, -33.068, -35.050, -36.724
1262.500, -1.965, -32.731, -35.269, -36.895
1262.550, -1.906, -32.824, -35.381, -37.062
1262.600, -1.846, -32.971, -35.159, -37.046
1262.650, -1.791, -32.950, -34.817, -37.335
1262.700, -1.737, -32.810, -34.658, -37.562
1262.750, -1.684, -32.585, -34.631, -37.535
1262.800, -1.635, -32.694, -34.963, -37.189
1262.850, -1.588, -32.855, -35.247, -37.586
1262.900, -1.540, -32.972, -34.618, -38.117
1262.950, -1.496, -33.195, -34.649, -37.684
1263.000, -1.453, -33.607, -34.878, -37.890
1263.050, -1.414, -33.780, -35.376, -38.114
1263.100, -1.373, -33.247, -35.337, -37.202
1263.150, -1.336, -33.450, -34.998, -36.944
1263.200, -1.302, -33.397, -34.452, -37.405
1263.250, -1.271, -33.191, -34.358, -38.063
1263.300, -1.242, -33.551, -34.625, -37.690
1263.350, -1.215, -33.662, -34.963, -36.719
1263.400, -1.190, -33.681, -35.314, -37.394
1263.450, -1.165, -33.310, -35.116, -37.637
1263.500, -1.143, -33.407, -34.359, -38.131
1263.550, -1.121, -33.280, -34.854, -36.903
1263.600, -1.103, -33.565, -34.818, -38.255
1263.650, -1.085, -33.679, -34.960, -38.448
1263.700, -1.071, -33.323, -34.795, -36.972
1263.750, -1.056, -33.174, -35.429, -37.289
1263.800, -1.042, -33.319, -35.165, -37.569
1263.850, -1.031, -33.181, -34.963, -38.037
1263.900, -1.021, -33.113, -34.464, -38.169
1263.950, -1.011, -33.471, -34.550, -37.628
1264.000, -1.003, -32.998, -34.358, -38.010
1264.050, -0.994, -33.227, -34.794, -37.125
1264.100, -0.986, -32.942, -34.910, -38.473
1264.150, -0.979, -33.448, -35.207, -36.739
1264.200, -0.973, -32.991, -34.711, -37.839
1264.250, -0.969, -33.087, -34.629, -37.141
1264.300, -0.965, -32.786, -34.398, -36.567
1264.350, -0.963, -33.264, -34.612, -37.842
1264.400, -0.961, -33.415, -34.692, -37.227
1264.450, -0.961, -33.094, -34.711, -37.469
1264.500, -0.961, -33.168, -34.727, -37.202
1264.550, -0.963, -32.803, -34.739, -37.454
1264.600, -0.964, -32.749, -34.553, -38.050
1264.650, -0.966, -32.820, -34.629, -37.519
1264.700, -0.967, -32.934, -34.565, -37.403
1264.750, -0.970, -33.129, -34.435, -37.008
1264.800, -0.973, -33.211, -34.421, -37.403
1264.850, -0.975, -32.850, -34.562, -38.246
1264.900, -0.977, -32.456, -34.850, -38.229
1264.950, -0.979, -32.768, -34.477, -39.035
1265.000, -0.981, -33.138, -34.224, -38.439
1265.050, -0.984, -32.877, -34.337, -36.900
1265.100, -0.985, -32.936, -34.500, -37.392
1265.150, -0.986, -32.835, -34.428, -37.364
1265.200, -0.988, -32.817, -34.713, -36.955
1265.250, -0.989, -33.045, -34.714, -36.960
1265.300, -0.990, -32.666, -34.415, -37.364
1265.350, -0.992, -33.128, -34.796, -38.538
1265.400, -0.994, -33.555, -34.296, -38.956
1265.450, -0.995, -32.787, -34.536, -38.390
1265.500, -0.996, -32.572, -34.699, -38.241
1265.550, -0.998, -32.592, -34.717, -37.340
1265.600, -1.000, -33.032, -34.952, -37.071
1265.650, -1.002, -32.792, -34.618, -37.472
1265.700, -1.004, -32.894, -34.455, -37.653
1265.750, -1.005, -33.331, -34.457, -37.268
1265.800, -1.005, -33.174, -34.454, -37.859
1265.850, -1.005, -33.169, -35.077, -38.287
1265.900, -1.005, -33.226, -34.709, -37.822
1265.950, -1.004, -33.212, -35.077, -38.563
1266.000, -1.003, -33.194, -34.859, -37.466
1266.050, -1.003, -33.350, -34.927, -37.930
1266.100, -1.001, -33.019, -34.019, -38.209
1266.150, -0.999, -33.724, -34.525, -39.594
1266.200, -0.998, -33.203, -34.638, -38.335
1266.250, -0.996, -33.125, -34.925, -37.583
1266.300, -0.995, -33.337, -34.371, -37.005
1266.350, -0.994, -33.140, -34.919, -38.801
1266.400, -0.991, -33.582, -34.659, -37.597
1266.450, -0.989, -32.969, -34.659, -39.699
1266.500, -0.986, -33.358, -34.676, -37.709
1266.550, -0.985, -33.214, -35.263, -38.144
1266.600, -0.983, -34.038, -35.376, -36.764
1266.650, -0.981, -33.797, -35.392, -37.847
1266.700, -0.979, -33.517, -35.137, -38.863
1266.750, -0.979, -34.006, -35.317, -37.171
1266.800, -0.977, -33.697, -35.182, -38.667
1266.850, -0.976, -34.336, -35.084, -38.315
1266.900, -0.975, -34.452, -35.526, -37.658
1266.950, -0.975, -34.240, -35.322, -38.967
1267.000, -0.975, -34.226, -35.498, -37.930
1267.050, -0.974, -34.037, -35.292, -37.410
1267.100, -0.975, -33.926, -34.623, -36.900
1267.150, -0.977, -34.087, -34.793, -37.203
1267.200, -0.979, -34.560, -34.995, -36.829
1267.250, -0.980, -34.746, -34.546, -38.048
1267.300, -0.982, -34.970, -34.784, -38.952
1267.350, -0.984, -34.819, -34.732, -38.381
1267.400, -0.985, -34.506, -34.648, -38.722
1267.450, -0.987, -34.427, -34.427, -38.369
1267.500, -0.991, -34.664, -34.158, -38.205
1267.550, -0.993, -34.760, -34.751, -40.147
1267.600, -0.996, -34.555, -34.782, -38.899
1267.650, -0.999, -34.696, -34.498, -38.250
1267.700, -1.003, -35.021, -34.619, -39.279
1267.750, -1.007, -35.381, -34.365, -40.658
1267.800, -1.013, -34.889, -34.522, -39.188
1267.850, -1.019, -34.720, -34.952, -38.745
1267.900, -1.025, -34.667, -34.897, -39.580
1267.950, -1.030, -34.542, -34.769, -40.629
1268.000, -1.036, -34.539, -34.416, -39.252
1268.050, -1.042, -34.531, -34.522, -38.301
1268.100, -1.047, -34.707, -34.746, -38.289
1268.150, -1.053, -34.608, -34.536, -38.755
1268.200, -1.059, -34.695, -34.619, -40.306
1268.250, -1.065, -34.782, -34.701, -39.503
1268.300, -1.071, -35.263, -34.686, -38.984
1268.350, -1.078, -35.446, -34.237, -38.972
1268.400, -1.084, -34.646, -33.889, -39.656
1268.450, -1.090, -35.205, -33.630, -39.136
1268.500, -1.096, -34.618, -34.911, -38.959
1268.550, -1.101, -35.502, -34.321, -38.964
1268.600, -1.106, -35.231, -34.552, -38.361
1268.650, -1.111, -35.102, -34.465, -39.409
1268.700, -1.115, -35.118, -34.406, -38.623
1268.750, -1.119, -34.687, -34.231, -38.762
1268.800, -1.123, -34.507, -33.984, -38.053
1268.850, -1.127, -34.713, -34.243, -38.472
1268.900, -1.132, -34.478, -34.465, -38.171
1268.950, -1.138, -34.773, -34.003, -38.863
1269.000, -1.143, -34.810, -33.695, -38.515
1269.050, -1.148, -34.912, -33.694, -38.879
1269.100, -1.152, -34.785, -33.991, -38.898
1269.150, -1.157, -34.359, -34.358, -39.258
1269.200, -1.161, -35.013, -33.779, -38.829
1269.250, -1.163, -35.037, -33.900, -37.842
1269.300, -1.165, -34.587, -34.148, -39.092
1269.350, -1.168, -34.064, -33.939, -39.229
1269.400, -1.170, -33.908, -34.262, -37.882
1269.450, -1.173, -34.332, -33.752, -38.645
1269.500, -1.173, -34.448, -33.789, -38.351
1269.550, -1.172, -34.207, -33.630, -39.542
1269.600, -1.173, -34.159, -33.589, -39.124
1269.650, -1.173, -34.165, -33.595, -37.781
1269.700, -1.172, -33.960, -33.607, -39.317
1269.750, -1.169, -33.922, -33.815, -39.914
1269.800, -1.167, -33.937, -34.486, -38.631
1269.850, -1.166, -33.765, -34.104, -38.274
1269.900, -1.164, -33.715, -33.742, -37.833
1269.950, -1.163, -33.404, -33.684, -37.662
1270.000, -1.162, -33.135, -33.400, -37.307
1270.050, -1.159, -33.497, -33.392, -37.122
1270.100, -1.155, -33.450, -33.473, -37.470
1270.150, -1.153, -33.429, -33.779, -37.681
1270.200, -1.149, -33.210, -33.944, -38.528
1270.250, -1.145, -33.047, -33.605, -36.920
1270.300, -1.140, -33.031, -33.438, -37.506
1270.350, -1.137, -33.015, -33.422, -37.812
1270.400, -1.131, -32.852, -33.407, -37.213
1270.450, -1.126, -32.632, -33.739, -37.042
1270.500, -1.119, -32.715, -33.322, -36.306
1270.550, -1.113, -32.907, -33.308, -36.751
1270.600, -1.107, -32.958, -33.363, -37.862
1270.650, -1.099, -32.665, -33.049, -37.748
1270.700, -1.091, -32.561, -32.937, -37.180
1270.750, -1.083, -32.197, -33.086, -37.399
1270.800, -1.075, -32.384, -33.031, -37.233
1270.850, -1.067, -32.266, -33.098, -38.125
1270.900, -1.059, -32.073, -33.078, -38.176
1270.950, -1.052, -32.089, -33.006, -38.338
1271.000, -1.045, -32.017, -32.916, -37.961
1271.050, -1.038, -32.111, -33.129, -37.383
1271.100, -1.032, -32.294, -33.145, -37.398
1271.150, -1.027, -32.118, -32.942, -37.126
1271.200, -1.022, -31.869, -33.148, -37.726
1271.250, -1.017, -31.789, -33.009, -37.956
1271.300, -1.012, -31.689, -32.938, -38.037
1271.350, -1.007, -31.707, -32.887, -37.899
1271.400, -1.002, -31.559, -33.184, -37.642
1271.450, -0.998, -31.635, -33.123, -38.497
1271.500, -0.992, -31.510, -32.967, -37.544
1271.550, -0.986, -31.411, -32.955, -37.041
1271.600, -0.980, -31.632, -32.795, -37.451
1271.650, -0.975, -31.469, -32.895, -38.072
1271.700, -0.970, -31.283, -32.943, -38.230
1271.750, -0.965, -31.257, -32.641, -38.234
1271.800, -0.961, -31.156, -32.865, -37.280
1271.850, -0.957, -31.136, -32.663, -37.941
1271.900, -0.953, -31.358, -32.729, -37.774
1271.950, -0.949, -31.133, -32.938, -38.094
1272.000, -0.947, -30.944, -33.311, -37.821
1272.050, -0.945, -31.206, -33.139, -37.659
1272.100, -0.942, -31.136, -33.335, -37.668
1272.150, -0.940, -30.972, -33.306, -38.643
1272.200, -0.939, -30.848, -33.406, -38.034
1272.250, -0.939, -30.719, -33.304, -38.677
1272.300, -0.938, -30.873, -33.409, -39.069
1272.350, -0.939, -30.721, -32.933, -37.401
1272.400, -0.940, -30.977, -33.147, -37.090
1272.450, -0.939, -30.922, -33.025, -37.566
1272.500, -0.940, -31.006, -33.165, -37.142
1272.550, -0.941, -31.139, -33.386, -37.051
1272.600, -0.941, -30.901, -33.197, -35.824
1272.650, -0.942, -30.988, -32.967, -36.944
1272.700, -0.941, -30.760, -33.334, -37.029
1272.750, -0.941, -31.216, -32.804, -38.106
1272.800, -0.942, -31.269, -33.483, -37.184
1272.850, -0.942, -31.154, -33.625, -37.039
1272.900, -0.942, -31.034, -33.448, -36.646
1272.950, -0.943, -31.238, -33.238, -36.205
1273.000, -0.946, -31.526, -33.047, -37.629
1273.050, -0.948, -31.301, -33.636, -37.014
1273.100, -0.951, -31.586, -33.595, -36.290
1273.150, -0.953, -31.484, -33.614, -36.455
1273.200, -0.957, -31.252, -33.546, -37.280
1273.250, -0.960, -31.574, -33.325, -36.969
1273.300, -0.964, -31.693, -33.531, -36.616
1273.350, -0.970, -31.444, -33.696, -36.325
1273.400, -0.974, -31.524, -33.532, -36.161
1273.450, -0.978, -31.719, -33.599, -36.150
1273.500, -0.983, -31.543, -34.017, -36.140
1273.550, -0.987, -31.550, -33.789, -37.560
1273.600, -0.992, -31.582, -33.642, -36.527
1273.650, -0.996, -31.692, -33.817, -37.189
1273.700, -1.000, -31.485, -34.075, -37.161
1273.750, -1.002, -31.767, -33.552, -36.304
1273.800, -1.005, -31.880, -33.971, -36.837
1273.850, -1.008, -31.411, -33.932, -36.305
1273.900, -1.010, -31.633, -33.322, -35.795
1273.950, -1.012, -31.410, -33.872, -36.012
1274.000, -1.014, -31.202, -33.786, -36.453
1274.050, -1.016, -31.373, -33.836, -36.272
1274.100, -1.018, -31.174, -33.748, -36.794
1274.150, -1.020, -30.974, -33.527, -36.768
1274.200, -1.021, -30.764, -33.307, -36.024
1274.250, -1.023, -30.605, -33.709, -36.338
1274.300, -1.024, -30.657, -33.945, -36.627
1274.350, -1.025, -30.602, -33.256, -36.626
1274.400, -1.026, -30.472, -33.189, -36.272
1274.450, -1.025, -30.095, -33.401, -36.169
1274.500, -1.024, -29.824, -33.260, -35.515
1274.550, -1.024, -29.862, -33.397, -36.020
1274.600, -1.024, -29.867, -33.229, -36.525
1274.650, -1.023, -29.598, -33.192, -36.575
1274.700, -1.023, -29.308, -33.589, -36.568
1274.750, -1.021, -29.037, -33.420, -35.785
1274.800, -1.018, -28.861, -33.004, -36.477
1274.850, -1.015, -28.775, -33.155, -35.796
1274.900, -1.011, -28.374, -33.182, -35.392
1274.950, -1.007, -28.266, -33.009, -35.997
1275.000, -1.004, -27.989, -32.985, -35.224
1275.050, -0.999, -27.734, -32.839, -36.167
1275.100, -0.996, -27.597, -33.091, -35.974
1275.150, -0.992, -27.366, -32.791, -36.035
1275.200, -0.989, -27.217, -33.010, -36.451
1275.250, -0.986, -27.011, -33.097, -35.550
1275.300, -0.984, -26.794, -33.425, -35.486
1275.350, -0.981, -26.569, -33.266, -35.537
1275.400, -0.978, -26.365, -33.026, -35.625
1275.450, -0.976, -26.094, -33.021, -36.025
1275.500, -0.973, -25.933, -33.015, -36.760
1275.550, -0.970, -25.734, -33.301, -35.848
1275.600, -0.968, -25.524, -33.280, -35.624
1275.650, -0.966, -25.277, -33.206, -35.465
1275.700, -0.964, -25.103, -33.201, -35.628
1275.750, -0.964, -24.908, -33.032, -36.363
1275.800, -0.963, -24.716, -33.305, -36.224
1275.850, -0.963, -24.575, -33.593, -35.800
1275.900, -0.964, -24.367, -33.645, -35.158
1275.950, -0.965, -24.185, -33.289, -35.548
1276.000, -0.967, -23.987, -33.363, -35.719
1276.050, -0.970, -23.769, -33.779, -35.175
1276.100, -0.972, -23.597, -33.551, -35.264
1276.150, -0.976, -23.408, -33.431, -35.364
1276.200, -0.981, -23.211, -33.436, -35.368
1276.250, -0.987, -23.056, -33.597, -35.373
1276.300, -0.995, -22.874, -33.679, -35.378
1276.350, -1.003, -22.665, -33.849, -35.631
1276.400, -1.013, -22.429, -33.754, -35.752
1276.450, -1.024, -22.272, -33.683, -35.753
1276.500, -1.038, -22.092, -33.682, -36.053
1276.550, -1.051, -21.919, -33.331, -35.843
1276.600, -1.067, -21.749, -33.396, -35.744
1276.650, -1.081, -21.552, -33.256, -36.065
1276.700, -1.099, -21.351, -33.589, -35.478
1276.750, -1.119, -21.189, -33.862, -36.341
1276.800, -1.140, -21.016, -34.370, -35.818
1276.850, -1.161, -20.830, -33.380, -36.051
1276.900, -1.186, -20.646, -33.578, -36.494
1276.950, -1.212, -20.457, -33.276, -35.265
1277.000, -1.240, -20.254, -33.368, -35.273
1277.050, -1.268, -20.087, -33.588, -35.344
1277.100, -1.300, -19.888, -33.318, -35.347
1277.150, -1.332, -19.706, -33.500, -35.854
1277.200, -1.367, -19.509, -33.509, -36.129
1277.250, -1.404, -19.316, -33.576, -35.881
1277.300, -1.443, -19.108, -33.385, -35.285
1277.350, -1.485, -18.910, -33.355, -35.235
1277.400, -1.530, -18.733, -33.447, -35.826
1277.450, -1.576, -18.546, -33.449, -35.677
1277.500, -1.624, -18.346, -33.450, -35.177
1277.550, -1.676, -18.135, -33.046, -35.248
1277.600, -1.731, -17.934, -33.072, -35.379
1277.650, -1.788, -17.742, -33.221, -35.868
1277.700, -1.847, -17.539, -33.071, -36.143
1277.750, -1.909, -17.341, -33.144, -36.137
1277.800, -1.974, -17.138, -33.528, -35.559
1277.850, -2.041, -16.923, -33.002, -35.354
1277.900, -2.111, -16.714, -32.930, -35.619
1277.950, -2.185, -16.497, -32.980, -36.674
1278.000, -2.260, -16.292, -32.981, -36.693
1278.050, -2.339, -16.072, -32.836, -35.385
1278.100, -2.418, -15.862, -32.648, -35.241
1278.150, -2.504, -15.645, -32.595, -35.602
1278.200, -2.589, -15.444, -32.850, -35.485
1278.250, -2.681, -15.218, -32.867, -35.602
1278.300, -2.772, -15.001, -33.062, -35.990
1278.350, -2.869, -14.787, -32.951, -35.883
1278.400, -2.966, -14.574, -32.815, -35.284
1278.450, -3.068, -14.345, -32.819, -35.043
1278.500, -3.169, -14.130, -32.691, -35.045
1278.550, -3.280, -13.909, -32.628, -35.291
1278.600, -3.388, -13.687, -32.769, -35.658
1278.650, -3.506, -13.456, -32.504, -35.445
1278.700, -3.620, -13.244, -32.901, -35.377
1278.750, -3.741, -13.021, -32.826, -34.787
1278.800, -3.861, -12.805, -32.970, -35.584
1278.850, -3.990, -12.573, -32.807, -34.507
1278.900, -4.113, -12.360, -32.452, -35.541
1278.950, -4.253, -12.135, -32.573, -35.719
1279.000, -4.386, -11.921, -32.586, -35.717
1279.050, -4.528, -11.697, -32.586, -35.084
1279.100, -4.669, -11.482, -32.432, -35.598
1279.150, -4.818, -11.259, -32.716, -35.723
1279.200, -4.968, -11.049, -32.219, -35.440
1279.250, -5.124, -10.831, -32.460, -35.638
1279.300, -5.282, -10.617, -32.743, -35.477
1279.350, -5.444, -10.405, -32.185, -34.923
1279.400, -5.610, -10.194, -32.254, -35.151
1279.450, -5.782, -9.981, -32.438, -35.159
1279.500, -5.957, -9.773, -32.686, -34.841
1279.550, -6.134, -9.567, -32.099, -35.162
1279.600, -6.316, -9.360, -32.099, -34.728
1279.650, -6.499, -9.162, -32.034, -34.636
1279.700, -6.691, -8.956, -32.037, -34.524
1279.750, -6.882, -8.761, -32.081, -34.855
1279.800, -7.083, -8.561, -31.953, -34.363
1279.850, -7.285, -8.362, -32.027, -35.282
1279.900, -7.494, -8.165, -32.062, -35.182
1279.950, -7.703, -7.977, -31.814, -34.777
1280.000, -7.919, -7.787, -31.735, -34.699
1280.050, -8.137, -7.601, -31.965, -34.925
1280.100, -8.364, -7.413, -31.821, -33.967
1280.150, -8.585, -7.237, -31.841, -34.314
1280.200, -8.822, -7.055, -31.593, -35.126
1280.250, -9.059, -6.878, -31.539, -34.751
1280.300, -9.306, -6.700, -31.511, -34.600
1280.350, -9.553, -6.530, -31.460, -34.547
1280.400, -9.805, -6.361, -31.550, -34.434
1280.450, -10.064, -6.194, -31.531, -34.785
1280.500, -10.331, -6.025, -31.216, -35.052
1280.550, -10.596, -5.864, -31.145, -35.263
1280.600, -10.871, -5.704, -31.195, -34.742
1280.650, -11.149, -5.549, -31.192, -34.636
1280.700, -11.435, -5.396, -31.094, -34.730
1280.750, -11.717, -5.246, -31.146, -34.949
1280.800, -12.023, -5.092, -31.176, -34.545
1280.850, -12.312, -4.952, -31.068, -34.882
1280.900, -12.633, -4.804, -31.257, -34.273
1280.950, -12.931, -4.668, -30.975, -34.824
1281.000, -13.257, -4.530, -31.224, -34.265
1281.050, -13.570, -4.398, -31.185, -34.818
1281.100, -13.911, -4.258, -31.047, -35.010
1281.150, -14.235, -4.130, -31.026, -35.278
1281.200, -14.564, -4.005, -31.029, -34.850
1281.250, -14.907, -3.880, -31.333, -34.935
1281.300, -15.251, -3.759, -31.352, -35.027
1281.350, -15.601, -3.639, -31.318, -34.817
1281.400, -15.950, -3.525, -31.322, -34.927
1281.450, -16.311, -3.412, -31.145, -35.042
1281.500, -16.667, -3.302, -31.234, -35.265
1281.550, -17.023, -3.194, -31.424, -35.880
1281.600, -17.395, -3.093, -31.374, -35.129
1281.650, -17.778, -2.991, -31.532, -34.514
1281.700, -18.124, -2.893, -31.611, -35.107
1281.750, -18.495, -2.796, -31.726, -34.844
1281.800, -18.860, -2.702, -32.013, -34.969
1281.850, -19.206, -2.610, -31.404, -34.746
1281.900, -19.582, -2.524, -31.812, -34.441
1281.950, -19.915, -2.437, -32.189, -35.243
1282.000, -20.271, -2.354, -32.062, -35.027
1282.050, -20.582, -2.275, -32.050, -35.003
1282.100, -20.924, -2.196, -32.372, -35.322
1282.150, -21.229, -2.124, -32.396, -35.345
1282.200, -21.516, -2.052, -32.564, -35.350
1282.250, -21.813, -1.981, -32.590, -34.499
1282.300, -22.075, -1.914, -32.930, -34.929
1282.350, -22.297, -1.849, -32.653, -34.252
1282.400, -22.507, -1.789, -32.925, -35.122
1282.450, -22.695, -1.725, -33.005, -34.820
1282.500, -22.884, -1.669, -33.177, -34.488
1282.550, -23.131, -1.616, -33.043, -34.677
1282.600, -23.260, -1.565, -33.008, -34.983
1282.650, -23.393, -1.510, -33.379, -35.652
1282.700, -23.463, -1.466, -33.432, -35.126
1282.750, -23.529, -1.420, -33.637, -35.030
1282.800, -23.633, -1.376, -34.092, -35.319
1282.850, -23.731, -1.333, -33.680, -34.744
1282.900, -23.776, -1.299, -33.432, -34.698
1282.950, -23.823, -1.261, -33.841, -34.981
1283.000, -23.870, -1.225, -33.663, -34.728
1283.050, -23.898, -1.192, -33.854, -34.426
1283.100, -23.880, -1.166, -33.671, -35.192
1283.150, -23.944, -1.137, -34.057, -35.353
1283.200, -23.924, -1.111, -33.754, -35.359
1283.250, -23.957, -1.085, -34.027, -34.406
1283.300, -24.031, -1.062, -33.974, -34.338
1283.350, -24.095, -1.043, -34.449, -34.621
1283.400, -24.101, -1.026, -34.557, -34.725
1283.450, -24.111, -1.008, -34.454, -35.100
1283.500, -24.109, -0.991, -34.455, -35.387
1283.550, -24.153, -0.976, -34.302, -35.199
1283.600, -24.257, -0.964, -34.034, -34.872
1283.650, -24.306, -0.955, -33.782, -34.723
1283.700, -24.331, -0.946, -34.048, -34.718
1283.750, -24.381, -0.937, -34.590, -34.873
1283.800, -24.434, -0.932, -34.568, -34.849
1283.850, -24.522, -0.926, -33.962, -34.702
1283.900, -24.606, -0.921, -33.789, -34.888
1283.950, -24.744, -0.918, -34.049, -35.225
1284.000, -24.855, -0.915, -33.799, -34.900
1284.050, -24.900, -0.914, -33.984, -35.140
1284.100, -25.056, -0.913, -33.961, -35.109
1284.150, -25.116, -0.914, -34.083, -35.806
1284.200, -25.271, -0.915, -34.160, -35.297
1284.250, -25.359, -0.917, -33.631, -34.807
1284.300, -25.503, -0.920, -33.944, -35.177
1284.350, -25.691, -0.925, -33.990, -35.140
1284.400, -25.807, -0.929, -33.571, -35.042
1284.450, -25.999, -0.931, -33.437, -34.612
1284.500, -26.164, -0.935, -33.598, -34.431
1284.550, -26.414, -0.942, -33.667, -34.631
1284.600, -26.611, -0.948, -33.664, -34.946
1284.650, -26.824, -0.953, -33.836, -35.276
1284.700, -26.968, -0.962, -33.703, -35.657
1284.750, -27.240, -0.967, -33.648, -34.892
1284.800, -27.500, -0.972, -33.855, -34.972
1284.850, -27.747, -0.981, -34.369, -35.016
1284.900, -27.830, -0.985, -33.907, -35.339
1284.950, -28.085, -0.991, -33.886, -34.717
1285.000, -28.374, -0.997, -33.649, -35.014
1285.050, -28.516, -1.004, -34.143, -34.709
1285.100, -28.753, -1.006, -33.653, -35.727
1285.150, -29.065, -1.010, -34.142, -35.054
1285.200, -29.411, -1.016, -34.428, -35.356
1285.250, -29.683, -1.022, -33.963, -35.074
1285.300, -29.717, -1.026, -34.383, -35.041
1285.350, -30.129, -1.027, -34.225, -35.610
1285.400, -30.411, -1.028, -34.398, -35.451
1285.450, -30.719, -1.031, -34.242, -35.384
1285.500, -30.809, -1.035, -34.171, -35.122
1285.550, -31.178, -1.037, -34.788, -35.036
1285.600, -31.538, -1.035, -35.056, -35.532
1285.650, -31.942, -1.036, -34.830, -35.479
1285.700, -32.468, -1.041, -35.197, -35.117
1285.750, -32.622, -1.041, -35.143, -35.022
1285.800, -32.762, -1.038, -34.580, -34.783
1285.850, -33.280, -1.040, -34.878, -34.936
1285.900, -33.831, -1.039, -34.792, -35.019
1285.950, -33.940, -1.033, -34.728, -36.203
1286.000, -33.536, -1.034, -35.276, -35.544
1286.050, -34.291, -1.033, -35.701, -35.369
1286.100, -34.028, -1.024, -35.156, -35.371
1286.150, -34.650, -1.019, -35.344, -35.374
1286.200, -34.805, -1.019, -35.406, -35.377
1286.250, -35.072, -1.016, -35.408, -35.681
1286.300, -35.416, -1.008, -35.713, -34.633
1286.350, -35.201, -1.003, -36.097, -35.428
1286.400, -34.875, -1.000, -36.188, -35.457
1286.450, -35.040, -0.997, -35.597, -35.375
1286.500, -35.373, -0.989, -35.668, -34.886
1286.550, -35.469, -0.982, -36.058, -35.169
1286.600, -35.215, -0.978, -35.881, -35.118
1286.650, -35.360, -0.977, -36.677, -34.798
1286.700, -35.732, -0.971, -37.523, -34.927
1286.750, -36.147, -0.963, -36.884, -35.020
1286.800, -34.872, -0.961, -37.400, -34.781
1286.850, -35.222, -0.958, -36.848, -35.201
1286.900, -35.469, -0.949, -36.628, -35.089
1286.950, -35.470, -0.945, -37.489, -34.764
1287.000, -36.147, -0.943, -36.003, -34.713
1287.050, -35.575, -0.935, -37.392, -34.715
1287.100, -35.476, -0.929, -37.197, -34.452
1287.150, -35.162, -0.928, -37.140, -35.264
1287.200, -36.147, -0.922, -36.685, -35.375
1287.250, -35.909, -0.915, -37.071, -35.374
1287.300, -35.225, -0.911, -36.313, -34.807
1287.350, -36.060, -0.911, -36.183, -34.977
1287.400, -35.927, -0.908, -35.848, -35.029
1287.450, -35.268, -0.903, -36.795, -35.290
1287.500, -35.116, -0.898, -37.540, -34.871
1287.550, -35.638, -0.897, -35.897, -35.435
1287.600, -35.575, -0.899, -35.928, -34.987
1287.650, -35.214, -0.896, -35.605, -34.708
1287.700, -35.115, -0.892, -35.651, -34.499
1287.750, -35.367, -0.893, -36.708, -34.416
1287.800, -35.468, -0.894, -36.432, -34.625
1287.850, -36.050, -0.890, -36.871, -34.492
1287.900, -35.377, -0.889, -37.137, -34.875
1287.950, -35.704, -0.891, -36.727, -35.034
