1263.000, -2.321, -31.829, -31.320, -31.665
1263.050, -2.259, -31.953, -31.229, -31.619
1263.100, -2.199, -31.678, -31.359, -31.927
1263.150, -2.142, -31.726, -31.355, -31.724
1263.200, -2.090, -31.672, -31.341, -31.992
1263.250, -2.039, -31.660, -31.259, -32.276
1263.300, -1.992, -31.564, -31.591, -31.944
1263.350, -1.947, -31.798, -31.597, -31.860
1263.400, -1.907, -31.764, -31.582, -31.758
1263.450, -1.867, -31.622, -31.597, -31.854
1263.500, -1.830, -31.378, -31.713, -32.016
1263.550, -1.793, -31.610, -31.867, -31.725
1263.600, -1.760, -31.632, -31.695, -32.010
1263.650, -1.727, -31.570, -31.689, -31.982
1263.700, -1.698, -31.553, -31.618, -31.973
1263.750, -1.668, -31.429, -31.761, -32.124
1263.800, -1.641, -31.569, -31.836, -32.155
1263.850, -1.614, -31.424, -31.481, -32.133
1263.900, -1.590, -31.322, -31.445, -32.113
1263.950, -1.565, -31.420, -31.584, -32.097
1264.000, -1.542, -31.562, -31.611, -31.960
1264.050, -1.520, -31.359, -31.849, -31.785
1264.100, -1.498, -31.652, -31.924, -31.875
1264.150, -1.479, -31.639, -31.932, -32.474
1264.200, -1.460, -31.496, -31.815, -32.069
1264.250, -1.442, -31.361, -31.929, -31.946
1264.300, -1.428, -31.353, -31.605, -31.838
1264.350, -1.416, -31.264, -31.763, -32.074
1264.400, -1.406, -31.359, -31.981, -32.178
1264.450, -1.397, -31.417, -31.822, -32.197
1264.500, -1.389, -31.338, -31.947, -31.888
1264.550, -1.382, -31.215, -32.174, -31.929
1264.600, -1.377, -31.247, -32.150, -32.161
1264.650, -1.372, -31.231, -31.991, -32.052
1264.700, -1.368, -31.233, -32.078, -31.981
1264.750, -1.364, -31.220, -32.066, -32.132
1264.800, -1.362, -31.204, -31.966, -32.123
1264.850, -1.361, -31.329, -32.034, -32.021
1264.900, -1.359, -31.113, -32.016, -32.332
1264.950, -1.356, -31.072, -32.161, -32.341
1265.000, -1.354, -31.347, -32.238, -31.886
1265.050, -1.353, -31.333, -32.135, -31.959
1265.100, -1.352, -31.244, -32.033, -32.111
1265.150, -1.349, -31.255, -32.149, -32.004
1265.200, -1.348, -31.314, -32.184, -31.833
1265.250, -1.346, -31.416, -32.236, -31.881
1265.300, -1.343, -31.685, -31.964, -31.839
1265.350, -1.342, -31.477, -32.284, -31.910
1265.400, -1.343, -31.359, -32.274, -31.757
1265.450, -1.343, -31.380, -32.181, -31.678
1265.500, -1.343, -31.117, -32.201, -31.907
1265.550, -1.345, -31.091, -32.219, -32.034
1265.600, -1.347, -31.240, -32.017, -31.944
1265.650, -1.351, -31.487, -32.228, -31.800
1265.700, -1.356, -31.333, -32.542, -31.947
1265.750, -1.360, -31.437, -32.284, -31.781
1265.800, -1.364, -31.516, -32.185, -31.692
1265.850, -1.368, -31.448, -32.465, -31.939
1265.900, -1.373, -31.343, -32.592, -31.946
1265.950, -1.378, -31.374, -32.331, -31.983
1266.000, -1.381, -31.201, -32.451, -32.018
1266.050, -1.385, -31.204, -32.542, -31.878
1266.100, -1.388, -31.333, -32.983, -31.946
1266.150, -1.388, -31.352, -32.939, -31.834
1266.200, -1.389, -31.218, -32.558, -31.794
1266.250, -1.390, -31.448, -32.840, -31.789
1266.300, -1.390, -31.220, -32.708, -31.932
1266.350, -1.388, -31.459, -32.515, -31.523
1266.400, -1.387, -31.495, -32.680, -31.628
1266.450, -1.387, -31.251, -32.713, -31.524
1266.500, -1.385, -31.355, -33.082, -31.651
1266.550, -1.385, -31.164, -32.825, -31.691
1266.600, -1.384, -31.022, -33.094, -31.470
1266.650, -1.384, -31.013, -33.195, -31.537
1266.700, -1.386, -31.222, -33.211, -31.486
1266.750, -1.387, -31.129, -33.221, -31.360
1266.800, -1.389, -31.220, -33.369, -31.320
1266.850, -1.391, -31.069, -33.314, -31.238
1266.900, -1.393, -31.153, -33.631, -31.264
1266.950, -1.395, -30.992, -33.631, -31.478
1267.000, -1.395, -30.918, -33.167, -31.330
1267.050, -1.396, -30.930, -33.235, -30.988
1267.100, -1.398, -31.023, -33.680, -31.027
1267.150, -1.399, -30.946, -33.858, -31.201
1267.200, -1.397, -30.914, -33.533, -31.236
1267.250, -1.397, -31.127, -33.500, -31.409
1267.300, -1.396, -31.121, -33.907, -31.213
1267.350, -1.395, -30.790, -33.540, -31.169
1267.400, -1.391, -30.855, -33.664, -31.017
1267.450, -1.389, -30.938, -34.196, -31.134
1267.500, -1.388, -30.857, -34.569, -31.223
1267.550, -1.385, -30.831, -34.469, -31.237
1267.600, -1.381, -30.846, -34.036, -31.075
1267.650, -1.378, -30.701, -34.207, -31.082
1267.700, -1.375, -30.703, -34.428, -31.067
1267.750, -1.375, -30.767, -34.797, -30.880
1267.800, -1.374, -30.710, -35.264, -30.792
1267.850, -1.373, -30.667, -35.230, -30.942
1267.900, -1.372, -30.604, -34.735, -30.988
1267.950, -1.371, -30.550, -34.637, -31.150
1268.000, -1.371, -30.614, -34.942, -31.024
1268.050, -1.372, -30.660, -35.270, -30.940
1268.100, -1.370, -30.502, -35.408, -31.037
1268.150, -1.370, -30.395, -35.394, -30.941
1268.200, -1.368, -30.231, -35.150, -30.880
1268.250, -1.366, -30.452, -34.589, -31.134
1268.300, -1.363, -30.500, -34.825, -31.247
1268.350, -1.361, -30.455, -34.993, -31.033
1268.400, -1.358, -30.448, -35.244, -31.267
1268.450, -1.353, -30.266, -35.060, -31.257
1268.500, -1.350, -30.300, -34.495, -30.811
1268.550, -1.347, -30.246, -34.816, -30.890
1268.600, -1.343, -30.313, -35.818, -31.068
1268.650, -1.339, -30.039, -35.566, -31.114
1268.700, -1.336, -30.078, -35.895, -31.035
1268.750, -1.333, -30.230, -35.894, -31.011
1268.800, -1.331, -30.217, -35.317, -31.108
1268.850, -1.329, -30.126, -35.262, -31.098
1268.900, -1.328, -30.034, -35.849, -31.056
1268.950, -1.329, -29.999, -35.981, -30.921
1269.000, -1.329, -29.887, -35.597, -30.957
1269.050, -1.329, -29.797, -35.642, -31.069
1269.100, -1.330, -29.850, -35.807, -31.066
1269.150, -1.331, -29.770, -35.578, -31.292
1269.200, -1.330, -29.614, -35.194, -31.278
1269.250, -1.329, -29.563, -35.509, -31.341
1269.300, -1.330, -29.615, -35.757, -31.327
1269.350, -1.329, -29.494, -35.220, -31.470
1269.400, -1.328, -29.425, -35.266, -31.015
1269.450, -1.328, -29.140, -35.342, -31.141
1269.500, -1.326, -29.185, -35.623, -31.234
1269.550, -1.324, -29.294, -35.705, -31.341
1269.600, -1.323, -29.314, -35.140, -31.261
1269.650, -1.321, -29.044, -34.744, -31.128
1269.700, -1.320, -28.981, -34.926, -31.213
1269.750, -1.320, -28.934, -35.021, -31.159
1269.800, -1.319, -29.103, -34.812, -31.330
1269.850, -1.319, -28.911, -34.735, -31.242
1269.900, -1.321, -28.798, -35.898, -31.084
1269.950, -1.324, -28.762, -35.577, -31.140
1270.000, -1.327, -28.650, -34.895, -31.285
1270.050, -1.329, -28.649, -34.595, -31.087
1270.100, -1.332, -28.585, -34.670, -30.947
1270.150, -1.335, -28.524, -35.188, -30.866
1270.200, -1.339, -28.471, -35.441, -30.893
1270.250, -1.340, -28.246, -34.984, -31.012
1270.300, -1.343, -28.181, -34.962, -31.219
1270.350, -1.346, -28.237, -35.294, -31.197
1270.400, -1.348, -28.142, -35.383, -31.046
1270.450, -1.349, -28.088, -35.366, -31.286
1270.500, -1.349, -27.928, -35.352, -31.187
1270.550, -1.351, -27.818, -35.088, -30.910
1270.600, -1.352, -27.891, -34.996, -31.124
1270.650, -1.351, -27.744, -34.769, -31.045
1270.700, -1.351, -27.633, -35.133, -31.065
1270.750, -1.350, -27.664, -35.124, -31.114
1270.800, -1.350, -27.581, -34.624, -30.880
1270.850, -1.352, -27.530, -34.767, -31.052
1270.900, -1.353, -27.451, -34.880, -31.150
1270.950, -1.355, -27.357, -34.751, -30.913
1271.000, -1.357, -27.286, -34.467, -30.681
1271.050, -1.360, -27.241, -34.771, -30.752
1271.100, -1.364, -27.221, -35.102, -30.946
1271.150, -1.368, -27.169, -34.631, -30.885
1271.200, -1.372, -27.084, -34.643, -30.823
1271.250, -1.375, -27.058, -34.447, -30.885
1271.300, -1.379, -26.948, -34.524, -31.008
1271.350, -1.382, -26.884, -34.755, -30.970
1271.400, -1.384, -26.923, -34.363, -30.825
1271.450, -1.386, -26.859, -34.152, -30.767
1271.500, -1.388, -26.775, -34.138, -30.665
1271.550, -1.388, -26.749, -33.934, -30.797
1271.600, -1.389, -26.704, -34.054, -30.763
1271.650, -1.390, -26.725, -33.916, -30.635
1271.700, -1.389, -26.621, -34.264, -30.794
1271.750, -1.388, -26.516, -34.396, -30.757
1271.800, -1.388, -26.503, -33.985, -30.931
1271.850, -1.388, -26.443, -34.486, -30.905
1271.900, -1.386, -26.397, -34.085, -30.789
1271.950, -1.386, -26.432, -34.094, -30.955
1272.000, -1.386, -26.328, -34.179, -30.769
1272.050, -1.386, -26.288, -34.391, -30.676
1272.100, -1.388, -26.362, -34.479, -30.600
1272.150, -1.390, -26.330, -34.284, -30.657
1272.200, -1.392, -26.245, -34.023, -30.608
1272.250, -1.394, -26.353, -34.144, -30.488
1272.300, -1.396, -26.259, -34.412, -30.629
1272.350, -1.398, -26.243, -34.036, -30.582
1272.400, -1.400, -26.207, -34.351, -30.644
1272.450, -1.401, -26.300, -33.984, -30.655
1272.500, -1.401, -26.269, -34.360, -30.640
1272.550, -1.401, -26.133, -34.170, -30.629
1272.600, -1.401, -26.264, -33.905, -30.726
1272.650, -1.400, -26.195, -33.866, -30.619
1272.700, -1.398, -26.263, -34.088, -30.712
1272.750, -1.397, -26.195, -34.630, -30.513
1272.800, -1.395, -26.378, -33.769, -30.590
1272.850, -1.392, -26.229, -34.270, -30.616
1272.900, -1.389, -26.341, -34.893, -30.721
1272.950, -1.386, -26.359, -34.352, -30.575
1273.000, -1.384, -26.360, -34.365, -30.530
1273.050, -1.383, -26.467, -34.265, -30.544
1273.100, -1.382, -26.460, -34.191, -30.479
1273.150, -1.380, -26.466, -34.030, -30.524
1273.200, -1.379, -26.547, -33.946, -30.646
1273.250, -1.379, -26.584, -33.947, -30.546
1273.300, -1.379, -26.524, -34.449, -30.601
1273.350, -1.380, -26.514, -34.407, -30.763
1273.400, -1.381, -26.649, -35.199, -30.801
1273.450, -1.383, -26.839, -34.648, -30.627
1273.500, -1.383, -26.823, -34.172, -30.623
1273.550, -1.384, -26.817, -34.358, -30.561
1273.600, -1.384, -26.936, -34.218, -30.606
1273.650, -1.386, -26.930, -34.567, -30.720
1273.700, -1.386, -26.911, -34.708, -30.743
1273.750, -1.386, -26.945, -34.266, -30.835
1273.800, -1.386, -26.959, -34.130, -30.579
1273.850, -1.387, -26.966, -34.551, -30.593
1273.900, -1.388, -27.092, -34.715, -30.722
1273.950, -1.387, -27.104, -34.310, -30.852
1274.000, -1.387, -27.097, -34.160, -30.726
1274.050, -1.388, -27.036, -33.993, -30.664
1274.100, -1.391, -27.015, -34.096, -30.676
1274.150, -1.393, -27.094, -34.556, -30.686
1274.200, -1.393, -27.244, -34.774, -30.773
1274.250, -1.394, -27.194, -34.578, -30.819
1274.300, -1.396, -27.180, -34.291, -30.738
1274.350, -1.396, -27.120, -34.397, -30.783
1274.400, -1.397, -27.041, -34.068, -30.907
1274.450, -1.398, -27.061, -33.931, -30.934
1274.500, -1.397, -27.109, -33.922, -30.824
1274.550, -1.396, -27.065, -34.120, -30.889
1274.600, -1.396, -26.999, -33.732, -30.904
1274.650, -1.396, -27.028, -34.303, -30.895
1274.700, -1.394, -26.938, -33.732, -30.672
1274.750, -1.392, -26.874, -33.845, -30.960
1274.800, -1.392, -26.777, -33.877, -30.791
1274.850, -1.390, -26.764, -33.878, -30.655
1274.900, -1.387, -26.728, -34.092, -30.542
1274.950, -1.385, -26.686, -34.149, -30.621
1275.000, -1.384, -26.576, -33.776, -30.652
1275.050, -1.383, -26.445, -33.490, -30.747
1275.100, -1.383, -26.383, -33.288, -30.791
1275.150, -1.382, -26.262, -33.222, -30.646
1275.200, -1.380, -26.153, -33.496, -30.782
1275.250, -1.379, -26.098, -33.412, -30.787
1275.300, -1.380, -25.960, -33.496, -30.762
1275.350, -1.380, -25.851, -33.551, -30.963
1275.400, -1.380, -25.810, -33.880, -30.913
1275.450, -1.380, -25.695, -33.726, -30.807
1275.500, -1.382, -25.605, -33.446, -30.801
1275.550, -1.382, -25.512, -33.440, -30.874
1275.600, -1.382, -25.395, -33.584, -30.911
1275.650, -1.382, -25.302, -33.344, -30.819
1275.700, -1.383, -25.201, -33.354, -30.689
1275.750, -1.383, -25.066, -33.416, -30.645
1275.800, -1.384, -24.954, -33.412, -30.640
1275.850, -1.384, -24.878, -33.581, -30.728
1275.900, -1.385, -24.720, -33.473, -30.851
1275.950, -1.385, -24.672, -33.755, -30.618
1276.000, -1.388, -24.566, -33.384, -30.523
1276.050, -1.391, -24.427, -33.352, -30.692
1276.100, -1.395, -24.312, -33.426, -30.772
1276.150, -1.398, -24.226, -33.578, -30.777
1276.200, -1.404, -24.096, -33.373, -30.781
1276.250, -1.410, -23.994, -33.498, -30.634
1276.300, -1.416, -23.888, -33.528, -30.552
1276.350, -1.422, -23.781, -33.036, -30.783
1276.400, -1.431, -23.680, -33.371, -31.005
1276.450, -1.442, -23.553, -33.526, -30.963
1276.500, -1.454, -23.423, -33.292, -31.101
1276.550, -1.465, -23.321, -33.224, -31.082
1276.600, -1.480, -23.175, -33.560, -30.847
1276.650, -1.492, -23.101, -33.491, -30.975
1276.700, -1.508, -23.018, -33.254, -31.136
1276.750, -1.526, -22.868, -32.884, -31.158
1276.800, -1.543, -22.762, -32.337, -30.838
1276.850, -1.560, -22.605, -32.812, -30.859
1276.900, -1.580, -22.519, -32.670, -31.087
1276.950, -1.601, -22.382, -32.731, -31.043
1277.000, -1.624, -22.288, -32.781, -30.914
1277.050, -1.648, -22.176, -32.783, -30.969
1277.100, -1.672, -22.069, -32.914, -30.930
1277.150, -1.699, -21.946, -32.867, -30.966
1277.200, -1.729, -21.818, -32.796, -31.023
1277.250, -1.762, -21.701, -32.689, -30.954
1277.300, -1.796, -21.577, -32.722, -31.051
1277.350, -1.832, -21.434, -32.704, -31.172
1277.400, -1.870, -21.305, -32.522, -31.250
1277.450, -1.911, -21.189, -32.249, -31.095
1277.500, -1.953, -21.052, -32.285, -31.063
1277.550, -1.997, -20.911, -32.339, -31.180
1277.600, -2.046, -20.794, -32.161, -31.099
1277.650, -2.096, -20.643, -31.988, -31.124
1277.700, -2.148, -20.474, -32.237, -31.084
1277.750, -2.202, -20.344, -32.188, -31.301
1277.800, -2.260, -20.200, -31.852, -31.154
1277.850, -2.318, -20.034, -31.747, -31.111
1277.900, -2.378, -19.857, -31.741, -31.242
1277.950, -2.442, -19.692, -31.846, -31.379
1278.000, -2.509, -19.515, -31.790, -31.233
1278.050, -2.577, -19.350, -31.638, -31.056
1278.100, -2.645, -19.168, -31.881, -31.182
1278.150, -2.720, -18.977, -31.864, -31.118
1278.200, -2.795, -18.791, -31.659, -31.185
1278.250, -2.874, -18.593, -31.886, -31.134
1278.300, -2.954, -18.393, -31.800, -31.270
1278.350, -3.039, -18.199, -31.530, -31.367
1278.400, -3.126, -18.007, -31.742, -31.234
1278.450, -3.217, -17.799, -31.739, -31.099
1278.500, -3.309, -17.570, -31.532, -31.225
1278.550, -3.406, -17.354, -31.686, -31.227
1278.600, -3.502, -17.137, -31.667, -31.184
1278.650, -3.606, -16.914, -31.508, -31.077
1278.700, -3.708, -16.694, -31.585, -30.843
1278.750, -3.819, -16.448, -31.871, -31.225
1278.800, -3.927, -16.217, -31.652, -31.074
1278.850, -4.041, -15.974, -31.729, -31.142
1278.900, -4.153, -15.742, -31.743, -31.268
1278.950, -4.277, -15.489, -31.739, -31.286
1279.000, -4.398, -15.255, -31.736, -31.403
1279.050, -4.525, -14.997, -31.608, -30.965
1279.100, -4.652, -14.754, -31.708, -30.991
1279.150, -4.785, -14.502, -31.621, -31.123
1279.200, -4.918, -14.257, -31.593, -30.965
1279.250, -5.059, -14.010, -31.705, -30.816
1279.300, -5.204, -13.755, -31.553, -30.871
1279.350, -5.348, -13.511, -31.560, -31.000
1279.400, -5.499, -13.270, -31.523, -31.134
1279.450, -5.653, -13.023, -31.750, -31.026
1279.500, -5.812, -12.773, -31.737, -31.011
1279.550, -5.971, -12.529, -31.624, -31.061
1279.600, -6.137, -12.282, -31.622, -30.893
1279.650, -6.304, -12.044, -31.619, -30.885
1279.700, -6.478, -11.795, -31.824, -30.839
1279.750, -6.652, -11.557, -31.699, -30.794
1279.800, -6.831, -11.320, -31.498, -30.966
1279.850, -7.009, -11.083, -31.351, -30.945
1279.900, -7.198, -10.839, -31.404, -30.900
1279.950, -7.384, -10.610, -31.439, -30.896
1280.000, -7.579, -10.376, -31.336, -30.983
1280.050, -7.774, -10.146, -31.294, -31.110
1280.100, -7.975, -9.916, -31.022, -30.806
1280.150, -8.175, -9.696, -30.978, -30.802
1280.200, -8.390, -9.470, -31.031, -30.899
1280.250, -8.600, -9.256, -31.114, -30.759
1280.300, -8.816, -9.039, -31.023, -30.804
1280.350, -9.036, -8.823, -30.777, -30.989
1280.400, -9.262, -8.614, -30.815, -31.126
1280.450, -9.491, -8.410, -30.649, -30.965
1280.500, -9.720, -8.207, -30.451, -30.949
1280.550, -9.957, -8.007, -30.590, -31.139
1280.600, -10.199, -7.809, -30.686, -31.278
1280.650, -10.441, -7.614, -30.683, -31.062
1280.700, -10.692, -7.422, -30.597, -31.198
1280.750, -10.943, -7.235, -30.556, -30.672
1280.800, -11.201, -7.047, -30.549, -31.077
1280.850, -11.459, -6.866, -30.368, -30.996
1280.900, -11.722, -6.685, -30.491, -31.002
1280.950, -11.981, -6.512, -30.442, -30.823
1281.000, -12.253, -6.336, -30.696, -31.178
1281.050, -12.522, -6.169, -30.492, -31.288
1281.100, -12.807, -5.996, -30.506, -30.968
1281.150, -13.080, -5.836, -30.360, -30.986
1281.200, -13.366, -5.676, -30.307, -31.217
1281.250, -13.647, -5.521, -30.236, -31.110
1281.300, -13.934, -5.367, -30.432, -31.034
1281.350, -14.221, -5.219, -30.330, -31.040
1281.400, -14.511, -5.076, -30.152, -31.213
1281.450, -14.802, -4.934, -30.184, -31.318
1281.500, -15.086, -4.794, -30.227, -31.505
1281.550, -15.377, -4.657, -30.229, -31.416
1281.600, -15.663, -4.527, -30.301, -31.417
1281.650, -15.965, -4.395, -30.414, -31.166
1281.700, -16.262, -4.268, -30.359, -31.554
1281.750, -16.552, -4.144, -30.505, -31.509
1281.800, -16.839, -4.022, -30.360, -31.562
1281.850, -17.106, -3.905, -30.502, -31.582
1281.900, -17.375, -3.791, -30.637, -31.707
1281.950, -17.665, -3.673, -30.648, -31.586
1282.000, -17.942, -3.569, -30.644, -31.841
1282.050, -18.220, -3.463, -30.534, -31.729
1282.100, -18.461, -3.363, -30.525, -31.582
1282.150, -18.710, -3.258, -30.746, -31.568
1282.200, -18.943, -3.167, -30.880, -31.573
1282.250, -19.174, -3.076, -30.794, -31.709
1282.300, -19.406, -2.985, -30.888, -31.867
1282.350, -19.628, -2.896, -31.021, -31.768
1282.400, -19.824, -2.815, -31.154, -31.509
1282.450, -20.020, -2.733, -31.076, -31.576
1282.500, -20.194, -2.656, -30.951, -31.982
1282.550, -20.347, -2.579, -31.147, -31.939
1282.600, -20.491, -2.509, -31.419, -31.784
1282.650, -20.668, -2.436, -31.222, -32.031
1282.700, -20.810, -2.370, -31.069, -32.069
1282.750, -20.942, -2.302, -31.679, -31.775
1282.800, -21.074, -2.240, -31.238, -32.162
1282.850, -21.195, -2.179, -31.418, -32.379
1282.900, -21.308, -2.125, -31.195, -32.092
1282.950, -21.423, -2.067, -31.275, -32.506
1283.000, -21.497, -2.014, -31.410, -32.256
1283.050, -21.583, -1.966, -31.429, -31.922
1283.100, -21.659, -1.921, -31.199, -32.593
1283.150, -21.739, -1.875, -31.380, -32.458
1283.200, -21.832, -1.833, -31.333, -32.262
1283.250, -21.895, -1.791, -31.303, -32.225
1283.300, -21.947, -1.754, -31.308, -32.116
1283.350, -22.031, -1.719, -31.225, -32.286
1283.400, -22.103, -1.687, -31.349, -32.206
1283.450, -22.175, -1.655, -31.465, -32.270
1283.500, -22.251, -1.626, -31.389, -32.233
1283.550, -22.327, -1.599, -31.396, -32.254
1283.600, -22.393, -1.574, -31.319, -32.511
1283.650, -22.471, -1.551, -31.181, -32.694
1283.700, -22.551, -1.528, -31.318, -32.686
1283.750, -22.601, -1.508, -31.158, -32.491
1283.800, -22.685, -1.490, -31.046, -32.601
1283.850, -22.801, -1.471, -31.007, -33.001
1283.900, -22.910, -1.454, -30.895, -32.439
1283.950, -23.001, -1.440, -30.894, -32.263
1284.000, -23.072, -1.427, -30.979, -32.388
1284.050, -23.199, -1.417, -30.760, -32.780
1284.100, -23.281, -1.407, -30.652, -32.425
1284.150, -23.409, -1.398, -30.918, -32.604
1284.200, -23.511, -1.390, -31.037, -32.640
1284.250, -23.636, -1.384, -30.777, -32.724
1284.300, -23.770, -1.378, -30.841, -32.653
1284.350, -23.878, -1.373, -31.008, -32.600
1284.400, -24.001, -1.370, -30.878, -32.355
1284.450, -24.131, -1.368, -30.800, -32.723
1284.500, -24.305, -1.366, -30.799, -32.992
1284.550, -24.387, -1.366, -30.550, -32.990
1284.600, -24.539, -1.367, -30.437, -33.292
1284.650, -24.657, -1.367, -30.601, -33.248
1284.700, -24.902, -1.368, -30.566, -32.857
1284.750, -24.982, -1.368, -30.732, -32.935
1284.800, -25.191, -1.369, -30.560, -32.791
1284.850, -25.280, -1.369, -30.532, -32.945
1284.900, -25.527, -1.371, -30.759, -33.165
1284.950, -25.683, -1.373, -30.539, -33.606
1285.000, -25.808, -1.375, -30.306, -32.973
1285.050, -26.004, -1.380, -30.523, -33.380
1285.100, -26.223, -1.382, -30.426, -33.190
1285.150, -26.394, -1.384, -30.748, -33.190
1285.200, -26.500, -1.386, -30.788, -33.395
1285.250, -26.713, -1.390, -30.687, -33.822
1285.300, -26.961, -1.394, -30.475, -33.494
1285.350, -27.128, -1.396, -30.813, -33.423
1285.400, -27.332, -1.395, -30.729, -33.787
1285.450, -27.508, -1.396, -30.674, -33.547
1285.500, -27.680, -1.399, -30.936, -33.262
1285.550, -27.899, -1.401, -30.784, -33.656
1285.600, -28.068, -1.400, -30.664, -33.888
1285.650, -28.152, -1.400, -30.661, -33.559
1285.700, -28.266, -1.404, -30.657, -34.267
1285.750, -28.452, -1.404, -30.737, -34.122
1285.800, -28.467, -1.400, -31.050, -34.060
1285.850, -28.661, -1.401, -31.063, -34.133
1285.900, -28.869, -1.401, -30.832, -34.343
1285.950, -29.098, -1.396, -30.970, -33.993
1286.000, -29.300, -1.394, -30.929, -34.087
1286.050, -29.338, -1.395, -31.010, -33.937
1286.100, -29.565, -1.389, -30.934, -34.553
1286.150, -29.618, -1.385, -30.914, -34.480
1286.200, -29.622, -1.386, -30.715, -34.201
1286.250, -29.624, -1.385, -30.768, -34.836
1286.300, -29.698, -1.380, -30.892, -34.552
1286.350, -29.791, -1.375, -30.918, -34.427
1286.400, -29.888, -1.374, -31.011, -34.858
1286.450, -29.985, -1.374, -31.137, -34.813
1286.500, -29.877, -1.369, -31.086, -34.715
1286.550, -29.806, -1.363, -30.953, -35.128
1286.600, -29.678, -1.359, -30.991, -34.925
1286.650, -29.674, -1.358, -31.212, -35.360
1286.700, -29.640, -1.354, -30.943, -35.478
1286.750, -29.675, -1.348, -30.864, -35.879
1286.800, -29.914, -1.346, -30.903, -36.441
1286.850, -29.638, -1.343, -30.904, -35.374
1286.900, -29.735, -1.336, -30.812, -35.549
1286.950, -29.731, -1.334, -30.689, -35.443
1287.000, -29.561, -1.334, -30.665, -35.978
1287.050, -29.603, -1.327, -30.768, -35.809
1287.100, -29.465, -1.322, -30.688, -35.741
1287.150, -29.436, -1.323, -30.378, -35.743
1287.200, -29.361, -1.318, -30.613, -35.432
1287.250, -29.496, -1.312, -30.670, -36.009
1287.300, -29.306, -1.310, -30.572, -35.512
1287.350, -29.254, -1.311, -30.456, -35.371
1287.400, -29.125, -1.311, -30.516, -35.641
1287.450, -29.200, -1.307, -30.379, -36.020
1287.500, -29.130, -1.303, -30.388, -35.858
1287.550, -29.133, -1.302, -30.423, -36.594
1287.600, -29.000, -1.303, -30.423, -36.754
1287.650, -29.016, -1.301, -30.351, -36.021
1287.700, -29.076, -1.297, -30.381, -35.981
1287.750, -29.023, -1.297, -30.501, -36.139
1287.800, -28.942, -1.296, -30.243, -35.869
1287.850, -28.917, -1.294, -30.027, -36.018
1287.900, -28.806, -1.294, -30.386, -36.461
1287.950, -28.822, -1.296, -30.460, -35.924
