1265.850, -1.169, -34.051, -35.900, -36.906
1265.900, -1.173, -33.948, -35.897, -36.736
1265.950, -1.176, -34.310, -35.490, -37.260
1266.000, -1.178, -33.877, -35.111, -37.600
1266.050, -1.181, -33.832, -34.999, -37.153
1266.100, -1.184, -33.879, -35.253, -37.005
1266.150, -1.186, -33.864, -35.019, -37.458
1266.200, -1.187, -33.852, -35.250, -36.617
1266.250, -1.190, -33.846, -34.986, -36.076
1266.300, -1.191, -33.845, -35.598, -36.435
1266.350, -1.192, -33.849, -35.325, -36.935
1266.400, -1.194, -34.106, -36.021, -36.110
1266.450, -1.197, -33.448, -35.394, -37.378
1266.500, -1.198, -33.609, -35.338, -36.198
1266.550, -1.199, -33.653, -35.671, -36.877
1266.600, -1.201, -33.885, -35.749, -38.036
1266.650, -1.201, -33.555, -35.473, -37.307
1266.700, -1.202, -33.645, -35.687, -37.081
1266.750, -1.202, -33.716, -35.528, -38.358
1266.800, -1.201, -34.070, -35.675, -37.254
1266.850, -1.199, -34.073, -35.555, -36.312
1266.900, -1.198, -33.815, -35.656, -35.652
1266.950, -1.196, -33.417, -36.041, -36.099
1267.000, -1.195, -33.523, -35.443, -36.296
1267.050, -1.191, -33.687, -34.844, -36.392
1267.100, -1.190, -33.830, -35.558, -36.856
1267.150, -1.189, -34.082, -35.869, -36.705
1267.200, -1.186, -33.984, -35.976, -36.518
1267.250, -1.183, -34.064, -36.740, -36.505
1267.300, -1.181, -33.947, -36.037, -36.846
1267.350, -1.178, -33.497, -35.982, -36.616
1267.400, -1.174, -33.918, -36.770, -36.490
1267.450, -1.169, -33.933, -36.662, -36.866
1267.500, -1.167, -33.880, -36.916, -36.297
1267.550, -1.162, -34.092, -35.724, -36.400
1267.600, -1.158, -34.178, -36.175, -36.218
1267.650, -1.154, -33.823, -36.282, -36.105
1267.700, -1.150, -33.527, -37.114, -36.722
1267.750, -1.146, -33.776, -36.985, -36.753
1267.800, -1.143, -33.517, -37.268, -36.320
1267.850, -1.139, -33.686, -37.042, -36.162
1267.900, -1.135, -33.829, -36.384, -36.712
1267.950, -1.131, -33.879, -36.753, -36.011
1268.000, -1.127, -33.828, -36.570, -36.073
1268.050, -1.124, -33.875, -36.475, -36.056
1268.100, -1.120, -33.640, -36.348, -36.262
1268.150, -1.115, -33.947, -37.130, -36.899
1268.200, -1.112, -34.015, -37.285, -36.711
1268.250, -1.108, -33.916, -36.385, -36.900
1268.300, -1.105, -33.706, -36.834, -36.292
1268.350, -1.103, -33.635, -36.679, -36.072
1268.400, -1.100, -34.040, -36.955, -36.416
1268.450, -1.096, -33.524, -37.508, -36.899
1268.500, -1.094, -33.578, -37.156, -35.873
1268.550, -1.092, -33.437, -37.505, -36.316
1268.600, -1.090, -33.214, -36.760, -36.520
1268.650, -1.088, -33.353, -37.364, -37.306
1268.700, -1.086, -33.252, -38.705, -36.419
1268.750, -1.085, -33.213, -37.228, -35.832
1268.800, -1.084, -33.078, -36.969, -36.006
1268.850, -1.083, -33.166, -37.145, -36.149
1268.900, -1.082, -32.988, -37.158, -36.729
1268.950, -1.082, -32.724, -37.506, -36.244
1269.000, -1.081, -33.014, -37.065, -36.263
1269.050, -1.081, -32.887, -37.623, -36.348
1269.100, -1.083, -32.647, -37.249, -36.728
1269.150, -1.085, -32.764, -36.658, -37.106
1269.200, -1.085, -32.824, -36.342, -37.092
1269.250, -1.084, -32.674, -36.481, -36.414
1269.300, -1.087, -32.459, -36.616, -36.121
1269.350, -1.088, -32.394, -37.377, -36.434
1269.400, -1.090, -32.240, -36.806, -36.186
1269.450, -1.093, -32.633, -36.574, -35.753
1269.500, -1.094, -31.986, -36.978, -35.998
1269.550, -1.096, -31.840, -37.543, -36.067
1269.600, -1.098, -32.124, -36.721, -36.067
1269.650, -1.100, -32.042, -36.985, -36.440
1269.700, -1.102, -31.888, -37.548, -36.530
1269.750, -1.105, -31.619, -36.788, -37.851
1269.800, -1.106, -31.693, -37.412, -36.176
1269.850, -1.108, -31.516, -37.267, -36.693
1269.900, -1.111, -31.560, -37.147, -35.832
1269.950, -1.114, -31.518, -37.162, -35.388
1270.000, -1.117, -31.202, -37.543, -35.642
1270.050, -1.119, -31.073, -36.088, -36.950
1270.100, -1.121, -31.162, -36.812, -36.645
1270.150, -1.124, -31.300, -37.360, -35.905
1270.200, -1.126, -31.245, -36.515, -36.623
1270.250, -1.128, -31.002, -36.850, -37.486
1270.300, -1.130, -31.091, -37.538, -36.233
1270.350, -1.133, -30.769, -37.275, -36.021
1270.400, -1.134, -30.534, -36.394, -36.440
1270.450, -1.135, -30.579, -36.487, -37.327
1270.500, -1.137, -30.505, -37.803, -36.776
1270.550, -1.140, -30.466, -36.952, -36.523
1270.600, -1.143, -30.287, -36.571, -35.573
1270.650, -1.144, -30.231, -37.353, -35.871
1270.700, -1.145, -30.155, -38.112, -35.506
1270.750, -1.146, -30.059, -36.704, -36.418
1270.800, -1.148, -30.039, -36.442, -37.042
1270.850, -1.149, -29.861, -36.613, -36.455
1270.900, -1.150, -29.760, -37.565, -36.392
1270.950, -1.151, -29.831, -37.051, -36.346
1271.000, -1.151, -29.733, -36.208, -35.946
1271.050, -1.151, -29.655, -36.218, -36.185
1271.100, -1.151, -29.612, -36.225, -36.871
1271.150, -1.152, -29.522, -35.807, -36.863
1271.200, -1.152, -29.571, -36.284, -36.155
1271.250, -1.152, -29.451, -36.612, -36.228
1271.300, -1.153, -29.486, -35.962, -36.341
1271.350, -1.152, -29.363, -35.790, -36.701
1271.400, -1.152, -29.265, -36.033, -36.757
1271.450, -1.153, -29.225, -35.633, -36.897
1271.500, -1.151, -29.120, -35.375, -36.697
1271.550, -1.150, -29.146, -35.363, -36.545
1271.600, -1.149, -29.162, -35.936, -36.196
1271.650, -1.148, -28.899, -35.818, -36.422
1271.700, -1.145, -28.884, -36.045, -36.173
1271.750, -1.143, -28.904, -35.516, -36.089
1271.800, -1.142, -28.978, -35.363, -36.097
1271.850, -1.140, -28.878, -35.108, -36.446
1271.900, -1.137, -28.977, -35.575, -36.222
1271.950, -1.133, -28.846, -35.493, -36.457
1272.000, -1.131, -28.741, -35.164, -36.263
1272.050, -1.128, -28.675, -35.874, -36.157
1272.100, -1.125, -28.891, -35.642, -36.166
1272.150, -1.123, -28.811, -35.716, -35.870
1272.200, -1.121, -28.866, -35.820, -36.058
1272.250, -1.120, -28.792, -35.539, -36.174
1272.300, -1.118, -28.748, -34.934, -35.576
1272.350, -1.117, -28.740, -35.296, -35.999
1272.400, -1.118, -28.794, -35.720, -35.514
1272.450, -1.116, -28.937, -35.781, -36.024
1272.500, -1.114, -29.090, -35.767, -35.460
1272.550, -1.114, -28.879, -35.754, -35.669
1272.600, -1.114, -28.917, -36.500, -36.444
1272.650, -1.112, -28.918, -35.790, -36.997
1272.700, -1.111, -29.063, -36.092, -36.585
1272.750, -1.110, -28.855, -36.547, -35.754
1272.800, -1.110, -28.974, -36.208, -35.371
1272.850, -1.109, -28.864, -36.532, -35.639
1272.900, -1.108, -29.184, -36.611, -35.129
1272.950, -1.108, -29.148, -35.343, -36.176
1273.000, -1.106, -29.060, -36.173, -36.240
1273.050, -1.107, -28.933, -36.324, -35.583
1273.100, -1.107, -29.006, -37.171, -35.627
1273.150, -1.107, -29.014, -36.682, -36.022
1273.200, -1.108, -28.991, -36.818, -35.418
1273.250, -1.107, -29.045, -36.564, -35.717
1273.300, -1.108, -28.972, -35.966, -35.917
1273.350, -1.112, -28.956, -36.323, -36.010
1273.400, -1.115, -28.979, -36.366, -36.161
1273.450, -1.117, -28.969, -36.491, -36.437
1273.500, -1.122, -28.844, -36.640, -36.267
1273.550, -1.124, -28.784, -37.799, -35.833
1273.600, -1.126, -28.834, -37.396, -36.013
1273.650, -1.130, -28.669, -36.728, -35.804
1273.700, -1.133, -28.546, -35.920, -35.700
1273.750, -1.133, -28.410, -36.048, -35.698
1273.800, -1.134, -28.319, -36.147, -36.013
1273.850, -1.137, -28.257, -36.152, -35.799
1273.900, -1.138, -28.042, -36.158, -35.432
1273.950, -1.139, -27.935, -35.870, -35.614
1274.000, -1.140, -27.742, -35.770, -35.730
1274.050, -1.141, -27.642, -35.522, -35.742
1274.100, -1.144, -27.595, -36.508, -35.502
1274.150, -1.147, -27.358, -36.519, -35.631
1274.200, -1.147, -27.067, -35.943, -35.771
1274.250, -1.146, -26.911, -35.812, -35.524
1274.300, -1.149, -26.917, -36.721, -35.409
1274.350, -1.149, -26.649, -35.874, -35.407
1274.400, -1.149, -26.496, -36.002, -36.273
1274.450, -1.151, -26.304, -36.918, -36.270
1274.500, -1.149, -26.174, -36.024, -35.526
1274.550, -1.149, -25.971, -35.781, -36.002
1274.600, -1.152, -25.855, -35.451, -35.793
1274.650, -1.154, -25.765, -35.389, -35.726
1274.700, -1.155, -25.576, -36.456, -36.076
1274.750, -1.156, -25.483, -35.507, -35.761
1274.800, -1.159, -25.310, -35.701, -36.066
1274.850, -1.160, -25.139, -35.426, -36.496
1274.900, -1.159, -24.949, -35.690, -35.841
1274.950, -1.158, -24.793, -35.449, -35.131
1275.000, -1.159, -24.676, -35.674, -35.841
1275.050, -1.161, -24.498, -34.990, -35.561
1275.100, -1.163, -24.393, -35.185, -35.378
1275.150, -1.165, -24.297, -35.928, -35.387
1275.200, -1.167, -24.180, -35.239, -35.867
1275.250, -1.171, -24.052, -35.164, -35.453
1275.300, -1.176, -23.926, -35.433, -35.465
1275.350, -1.181, -23.783, -35.653, -36.006
1275.400, -1.185, -23.664, -35.582, -35.698
1275.450, -1.191, -23.549, -35.216, -35.616
1275.500, -1.197, -23.453, -35.079, -35.298
1275.550, -1.203, -23.332, -35.772, -35.490
1275.600, -1.209, -23.191, -35.414, -36.286
1275.650, -1.217, -23.096, -34.621, -35.700
1275.700, -1.227, -23.012, -34.644, -34.892
1275.750, -1.236, -22.905, -34.508, -35.711
1275.800, -1.247, -22.815, -34.884, -35.814
1275.850, -1.259, -22.658, -35.044, -36.022
1275.900, -1.271, -22.545, -35.045, -36.120
1275.950, -1.283, -22.452, -35.305, -35.809
1276.000, -1.296, -22.338, -34.890, -35.719
1276.050, -1.311, -22.248, -34.961, -35.723
1276.100, -1.326, -22.144, -35.058, -36.007
1276.150, -1.342, -22.055, -35.295, -35.858
1276.200, -1.362, -21.966, -34.548, -35.026
1276.250, -1.381, -21.865, -34.180, -35.357
1276.300, -1.403, -21.769, -34.558, -36.011
1276.350, -1.426, -21.659, -34.377, -35.631
1276.400, -1.451, -21.556, -34.375, -35.629
1276.450, -1.480, -21.469, -34.877, -35.498
1276.500, -1.510, -21.377, -34.630, -35.644
1276.550, -1.538, -21.277, -34.062, -35.474
1276.600, -1.571, -21.172, -34.334, -35.964
1276.650, -1.601, -21.020, -33.832, -35.825
1276.700, -1.637, -20.926, -33.868, -35.733
1276.750, -1.675, -20.817, -33.706, -35.728
1276.800, -1.714, -20.696, -33.654, -35.409
1276.850, -1.753, -20.557, -33.650, -35.956
1276.900, -1.799, -20.428, -34.060, -36.480
1276.950, -1.844, -20.335, -34.153, -35.883
1277.000, -1.892, -20.187, -33.757, -35.425
1277.050, -1.941, -20.050, -33.824, -36.187
1277.100, -1.991, -19.921, -33.897, -35.960
1277.150, -2.043, -19.790, -33.427, -35.720
1277.200, -2.099, -19.662, -33.489, -35.977
1277.250, -2.157, -19.514, -33.814, -35.423
1277.300, -2.217, -19.358, -33.918, -35.429
1277.350, -2.279, -19.207, -33.923, -35.966
1277.400, -2.345, -19.056, -33.784, -36.150
1277.450, -2.414, -18.897, -33.682, -35.920
1277.500, -2.486, -18.721, -33.683, -35.330
1277.550, -2.561, -18.553, -33.978, -35.904
1277.600, -2.638, -18.378, -34.186, -35.803
1277.650, -2.719, -18.189, -34.013, -35.856
1277.700, -2.799, -18.002, -33.915, -36.143
1277.750, -2.883, -17.815, -33.737, -35.334
1277.800, -2.971, -17.614, -34.016, -35.261
1277.850, -3.061, -17.421, -33.611, -35.901
1277.900, -3.153, -17.203, -33.757, -35.286
1277.950, -3.251, -17.005, -34.078, -35.248
1278.000, -3.350, -16.797, -34.764, -35.603
1278.050, -3.456, -16.585, -34.816, -35.715
1278.100, -3.562, -16.365, -34.729, -35.717
1278.150, -3.672, -16.137, -34.733, -35.225
1278.200, -3.783, -15.929, -34.547, -35.232
1278.250, -3.901, -15.700, -34.268, -35.141
1278.300, -4.017, -15.465, -34.530, -35.239
1278.350, -4.141, -15.236, -34.956, -35.154
1278.400, -4.265, -15.010, -34.679, -34.836
1278.450, -4.396, -14.767, -35.088, -34.937
1278.500, -4.526, -14.537, -35.193, -34.623
1278.550, -4.665, -14.290, -34.849, -34.875
1278.600, -4.798, -14.058, -34.137, -35.044
1278.650, -4.945, -13.816, -34.351, -34.786
1278.700, -5.088, -13.577, -34.954, -35.248
1278.750, -5.243, -13.322, -34.262, -35.698
1278.800, -5.389, -13.093, -33.941, -35.735
1278.850, -5.551, -12.840, -34.395, -35.730
1278.900, -5.705, -12.603, -34.184, -35.390
1278.950, -5.874, -12.358, -34.152, -35.034
1279.000, -6.038, -12.130, -34.393, -35.625
1279.050, -6.220, -11.876, -33.494, -35.381
1279.100, -6.391, -11.648, -34.025, -36.350
1279.150, -6.582, -11.404, -33.322, -35.838
1279.200, -6.766, -11.171, -33.372, -35.727
1279.250, -6.958, -10.938, -33.093, -35.186
1279.300, -7.156, -10.706, -33.152, -35.812
1279.350, -7.356, -10.475, -32.784, -36.152
1279.400, -7.561, -10.245, -32.747, -36.457
1279.450, -7.771, -10.021, -32.086, -36.303
1279.500, -7.985, -9.798, -31.987, -35.392
1279.550, -8.201, -9.575, -31.987, -35.276
1279.600, -8.427, -9.351, -31.823, -35.393
1279.650, -8.654, -9.137, -31.462, -35.390
1279.700, -8.888, -8.921, -31.529, -36.214
1279.750, -9.128, -8.709, -31.294, -36.599
1279.800, -9.375, -8.496, -30.976, -35.934
1279.850, -9.623, -8.289, -30.812, -35.738
1279.900, -9.880, -8.082, -30.876, -36.045
1279.950, -10.132, -7.887, -30.532, -36.461
1280.000, -10.403, -7.682, -30.415, -35.912
1280.050, -10.671, -7.489, -30.331, -36.332
1280.100, -10.944, -7.295, -30.383, -36.244
1280.150, -11.223, -7.108, -30.416, -37.109
1280.200, -11.521, -6.918, -30.193, -37.245
1280.250, -11.810, -6.739, -30.098, -36.759
1280.300, -12.113, -6.557, -29.973, -36.591
1280.350, -12.418, -6.379, -29.964, -36.597
1280.400, -12.735, -6.204, -29.886, -36.326
1280.450, -13.051, -6.035, -29.814, -35.915
1280.500, -13.378, -5.867, -29.816, -35.762
1280.550, -13.704, -5.703, -29.817, -36.270
1280.600, -14.049, -5.536, -29.623, -36.612
1280.650, -14.386, -5.379, -29.725, -36.608
1280.700, -14.742, -5.222, -29.740, -36.273
1280.750, -15.090, -5.073, -29.569, -36.832
1280.800, -15.466, -4.921, -29.661, -38.010
1280.850, -15.831, -4.780, -29.773, -36.516
1280.900, -16.224, -4.634, -29.707, -36.907
1280.950, -16.607, -4.499, -29.685, -37.070
1281.000, -17.009, -4.362, -30.029, -35.881
1281.050, -17.384, -4.234, -29.999, -36.051
1281.100, -17.803, -4.100, -30.070, -36.906
1281.150, -18.194, -3.977, -30.087, -36.309
1281.200, -18.611, -3.852, -30.090, -36.477
1281.250, -19.020, -3.733, -30.337, -36.580
1281.300, -19.436, -3.615, -30.350, -36.936
1281.350, -19.852, -3.502, -30.325, -36.739
1281.400, -20.265, -3.392, -30.482, -36.925
1281.450, -20.670, -3.285, -30.639, -36.761
1281.500, -21.082, -3.179, -30.934, -36.604
1281.550, -21.504, -3.075, -30.970, -36.944
1281.600, -21.874, -2.980, -31.210, -36.743
1281.650, -22.231, -2.885, -31.430, -36.601
1281.700, -22.603, -2.792, -31.465, -36.253
1281.750, -22.959, -2.703, -31.460, -36.881
1281.800, -23.257, -2.614, -31.702, -36.276
1281.850, -23.573, -2.532, -32.019, -36.513
1281.900, -23.858, -2.453, -32.059, -35.801
1281.950, -24.123, -2.374, -32.539, -35.377
1282.000, -24.320, -2.301, -32.943, -36.058
1282.050, -24.494, -2.232, -32.605, -35.739
1282.100, -24.646, -2.163, -33.333, -35.713
1282.150, -24.745, -2.095, -33.002, -36.947
1282.200, -24.813, -2.034, -33.363, -35.837
1282.250, -24.883, -1.971, -33.625, -35.076
1282.300, -24.923, -1.914, -33.653, -35.974
1282.350, -24.961, -1.857, -33.874, -36.530
1282.400, -24.916, -1.806, -34.125, -35.558
1282.450, -24.910, -1.754, -34.655, -36.020
1282.500, -24.861, -1.706, -35.014, -36.155
1282.550, -24.877, -1.659, -35.073, -36.533
1282.600, -24.802, -1.617, -34.559, -36.601
1282.650, -24.782, -1.572, -34.207, -36.599
1282.700, -24.696, -1.535, -34.412, -37.498
1282.750, -24.597, -1.497, -34.995, -36.270
1282.800, -24.582, -1.460, -35.053, -36.137
1282.850, -24.574, -1.424, -35.361, -35.759
1282.900, -24.515, -1.397, -35.075, -36.906
1282.950, -24.533, -1.366, -33.957, -36.601
1283.000, -24.455, -1.337, -34.886, -36.169
1283.050, -24.419, -1.313, -35.033, -35.763
1283.100, -24.441, -1.293, -35.323, -36.423
1283.150, -24.401, -1.271, -34.311, -36.571
1283.200, -24.332, -1.252, -34.152, -36.577
1283.250, -24.362, -1.233, -34.363, -36.582
1283.300, -24.402, -1.216, -34.243, -36.588
1283.350, -24.435, -1.204, -34.537, -36.015
1283.400, -24.450, -1.192, -34.746, -35.997
1283.450, -24.506, -1.180, -34.401, -35.914
1283.500, -24.576, -1.167, -33.886, -36.459
1283.550, -24.616, -1.156, -34.208, -36.576
1283.600, -24.659, -1.149, -34.438, -36.383
1283.650, -24.684, -1.143, -34.172, -36.598
1283.700, -24.759, -1.137, -34.032, -35.928
1283.750, -24.894, -1.132, -33.900, -35.751
1283.800, -24.950, -1.130, -34.177, -36.617
1283.850, -25.020, -1.126, -33.965, -37.072
1283.900, -25.135, -1.123, -33.224, -37.069
1283.950, -25.218, -1.123, -32.975, -36.448
1284.000, -25.360, -1.122, -33.114, -36.733
1284.050, -25.498, -1.122, -33.661, -36.718
1284.100, -25.642, -1.122, -33.384, -36.576
1284.150, -25.773, -1.123, -33.508, -36.922
1284.200, -25.928, -1.125, -33.322, -36.385
1284.250, -26.067, -1.127, -33.056, -36.145
1284.300, -26.231, -1.129, -33.457, -37.153
1284.350, -26.468, -1.133, -33.355, -36.914
1284.400, -26.658, -1.137, -33.522, -36.601
1284.450, -26.935, -1.139, -33.217, -36.602
1284.500, -27.164, -1.142, -33.147, -36.292
1284.550, -27.325, -1.147, -33.213, -36.763
1284.600, -27.497, -1.151, -33.210, -36.412
1284.650, -27.762, -1.151, -33.362, -37.171
1284.700, -27.943, -1.157, -33.420, -37.203
1284.750, -28.178, -1.159, -33.239, -37.076
1284.800, -28.537, -1.160, -33.378, -36.645
1284.850, -28.656, -1.166, -33.612, -37.480
1284.900, -28.811, -1.168, -33.874, -38.240
1284.950, -29.137, -1.170, -33.422, -37.649
1285.000, -29.415, -1.173, -34.150, -37.633
1285.050, -29.505, -1.176, -33.430, -37.635
1285.100, -30.092, -1.176, -33.416, -37.639
1285.150, -30.210, -1.177, -33.635, -37.645
1285.200, -30.326, -1.177, -33.658, -37.650
1285.250, -30.743, -1.178, -33.662, -36.321
1285.300, -30.918, -1.180, -34.096, -36.950
1285.350, -31.369, -1.180, -33.963, -37.099
1285.400, -31.722, -1.178, -33.715, -37.099
1285.450, -32.018, -1.177, -33.328, -36.728
1285.500, -32.227, -1.178, -33.706, -36.599
1285.550, -32.644, -1.178, -34.267, -36.928
1285.600, -32.824, -1.176, -34.063, -37.087
1285.650, -32.821, -1.173, -33.900, -37.083
1285.700, -33.248, -1.174, -33.724, -37.079
1285.750, -33.151, -1.174, -33.813, -37.863
1285.800, -33.322, -1.168, -33.890, -38.278
1285.850, -33.795, -1.165, -33.889, -37.379
1285.900, -33.939, -1.164, -34.089, -36.336
1285.950, -34.804, -1.159, -34.154, -36.833
1286.000, -34.137, -1.157, -34.157, -36.670
1286.050, -34.160, -1.157, -33.949, -36.225
1286.100, -34.963, -1.151, -33.902, -38.429
1286.150, -34.858, -1.145, -33.905, -37.873
1286.200, -34.805, -1.145, -33.704, -38.178
1286.250, -35.337, -1.143, -34.281, -37.775
1286.300, -35.199, -1.137, -33.815, -37.203
1286.350, -35.674, -1.132, -33.663, -36.708
1286.400, -35.299, -1.130, -33.847, -36.963
1286.450, -35.375, -1.127, -34.093, -36.728
1286.500, -34.990, -1.123, -33.804, -37.708
1286.550, -35.246, -1.117, -33.996, -37.050
1286.600, -35.720, -1.115, -33.812, -37.264
1286.650, -35.339, -1.114, -33.338, -36.564
1286.700, -35.115, -1.111, -33.345, -36.757
1286.750, -35.616, -1.107, -33.922, -36.720
1286.800, -35.845, -1.104, -33.783, -36.252
1286.850, -35.290, -1.102, -33.306, -36.461
1286.900, -35.388, -1.097, -33.199, -36.232
1286.950, -35.193, -1.094, -33.554, -36.138
1287.000, -34.857, -1.094, -33.466, -35.499
1287.050, -35.362, -1.090, -33.428, -36.374
1287.100, -34.377, -1.085, -33.836, -36.590
1287.150, -34.988, -1.085, -33.299, -36.592
1287.200, -35.425, -1.084, -33.398, -36.209
1287.250, -34.638, -1.079, -33.430, -36.147
1287.300, -34.499, -1.078, -33.241, -36.145
1287.350, -34.498, -1.080, -33.385, -35.810
1287.400, -34.496, -1.081, -33.085, -35.739
1287.450, -34.282, -1.079, -33.475, -36.697
1287.500, -34.405, -1.077, -33.651, -36.094
1287.550, -33.929, -1.078, -33.817, -36.005
1287.600, -34.394, -1.082, -33.572, -36.137
1287.650, -34.394, -1.080, -33.731, -37.079
1287.700, -34.209, -1.078, -33.896, -36.912
1287.750, -34.403, -1.080, -33.727, -37.283
1287.800, -34.299, -1.080, -33.338, -37.252
1287.850, -34.022, -1.078, -33.525, -37.480
1287.900, -33.952, -1.079, -33.488, -36.503
1287.950, -33.758, -1.081, -33.793, -37.259
