1262.100, -3.609, -35.761, -38.477, -36.791
1262.150, -3.498, -37.007, -38.899, -37.365
1262.200, -3.394, -37.258, -38.382, -38.083
1262.250, -3.288, -36.811, -38.955, -38.867
1262.300, -3.188, -37.217, -37.847, -38.346
1262.350, -3.089, -37.319, -37.679, -38.889
1262.400, -2.991, -36.472, -38.841, -39.773
1262.450, -2.900, -37.099, -39.844, -38.581
1262.500, -2.811, -37.790, -39.324, -38.839
1262.550, -2.726, -37.492, -38.553, -40.370
1262.600, -2.641, -37.717, -38.840, -40.247
1262.650, -2.562, -37.486, -37.675, -39.282
1262.700, -2.485, -36.908, -37.792, -40.919
1262.750, -2.411, -37.019, -38.251, -39.391
1262.800, -2.339, -37.584, -38.226, -38.614
1262.850, -2.269, -37.799, -38.205, -40.833
1262.900, -2.201, -37.785, -37.746, -41.425
1262.950, -2.137, -36.957, -38.451, -39.415
1263.000, -2.073, -37.916, -38.370, -40.286
1263.050, -2.014, -37.464, -38.188, -40.945
1263.100, -1.955, -38.803, -38.202, -39.251
1263.150, -1.900, -38.078, -38.222, -38.902
1263.200, -1.846, -37.848, -37.687, -40.612
1263.250, -1.794, -37.875, -37.620, -41.030
1263.300, -1.744, -37.364, -38.206, -42.394
1263.350, -1.694, -37.850, -40.788, -41.231
1263.400, -1.648, -37.942, -37.967, -40.051
1263.450, -1.604, -37.406, -37.192, -42.290
1263.500, -1.563, -37.866, -38.161, -39.420
1263.550, -1.523, -37.960, -37.797, -46.340
1263.600, -1.486, -38.525, -38.229, -40.777
1263.650, -1.449, -41.227, -38.977, -40.885
1263.700, -1.416, -37.933, -37.441, -40.135
1263.750, -1.383, -38.341, -39.311, -42.001
1263.800, -1.354, -38.015, -38.579, -41.318
1263.850, -1.326, -38.442, -37.227, -41.021
1263.900, -1.301, -36.965, -38.592, -40.022
1263.950, -1.275, -38.225, -38.999, -43.857
1264.000, -1.252, -37.917, -37.243, -45.094
1264.050, -1.229, -38.443, -36.988, -42.764
1264.100, -1.209, -39.262, -38.037, -41.138
1264.150, -1.188, -38.597, -38.923, -42.411
1264.200, -1.169, -38.548, -38.291, -44.829
1264.250, -1.151, -38.564, -38.949, -37.841
1264.300, -1.135, -37.924, -38.324, -39.629
1264.350, -1.119, -37.893, -38.289, -42.284
1264.400, -1.104, -37.916, -38.312, -44.856
1264.450, -1.091, -39.243, -38.331, -40.384
1264.500, -1.079, -38.792, -36.855, -40.893
1264.550, -1.070, -38.677, -37.928, -40.176
1264.600, -1.060, -38.126, -38.945, -40.822
1264.650, -1.051, -39.022, -38.081, -42.187
1264.700, -1.043, -39.533, -39.805, -41.559
1264.750, -1.035, -38.949, -39.761, -41.107
1264.800, -1.028, -39.767, -39.679, -41.093
1264.850, -1.023, -38.276, -39.424, -40.321
1264.900, -1.018, -37.656, -39.624, -41.368
1264.950, -1.015, -38.774, -39.994, -40.054
1265.000, -1.011, -40.796, -39.372, -38.947
1265.050, -1.008, -39.521, -39.024, -40.871
1265.100, -1.007, -38.555, -39.014, -41.473
1265.150, -1.006, -39.125, -38.456, -40.151
1265.200, -1.004, -38.762, -38.784, -39.143
1265.250, -1.003, -39.191, -41.577, -39.601
1265.300, -1.004, -38.136, -40.427, -39.843
1265.350, -1.004, -38.439, -39.185, -39.855
1265.400, -1.005, -39.284, -41.897, -39.872
1265.450, -1.007, -39.467, -41.419, -39.103
1265.500, -1.011, -38.764, -38.685, -39.746
1265.550, -1.013, -38.653, -38.970, -42.089
1265.600, -1.015, -38.091, -38.498, -41.388
1265.650, -1.018, -37.014, -38.363, -44.087
1265.700, -1.021, -37.664, -38.940, -43.213
1265.750, -1.024, -39.131, -39.847, -41.450
1265.800, -1.028, -39.545, -39.366, -41.128
1265.850, -1.030, -38.295, -38.535, -40.209
1265.900, -1.032, -39.078, -38.916, -41.835
1265.950, -1.036, -38.219, -39.106, -41.374
1266.000, -1.039, -37.922, -39.088, -41.075
1266.050, -1.042, -38.500, -37.834, -40.053
1266.100, -1.045, -37.413, -37.629, -39.879
1266.150, -1.049, -36.751, -38.226, -38.998
1266.200, -1.052, -38.462, -38.988, -40.886
1266.250, -1.055, -37.854, -38.254, -38.935
1266.300, -1.059, -37.852, -39.023, -41.007
1266.350, -1.063, -37.855, -38.256, -39.875
1266.400, -1.066, -37.878, -38.265, -40.991
1266.450, -1.068, -38.565, -38.303, -39.905
1266.500, -1.071, -37.848, -39.066, -41.141
1266.550, -1.075, -36.765, -39.084, -45.172
1266.600, -1.079, -38.593, -38.350, -39.087
1266.650, -1.082, -36.941, -39.045, -42.194
1266.700, -1.084, -37.297, -37.832, -41.249
1266.750, -1.087, -37.363, -37.722, -39.339
1266.800, -1.088, -36.924, -38.260, -41.805
1266.850, -1.090, -36.469, -37.880, -39.706
1266.900, -1.092, -37.521, -38.210, -39.727
1266.950, -1.095, -37.525, -37.458, -39.285
1267.000, -1.096, -37.787, -39.054, -40.440
1267.050, -1.096, -36.705, -40.054, -41.097
1267.100, -1.097, -37.027, -40.038, -40.200
1267.150, -1.098, -37.304, -37.684, -38.612
1267.200, -1.099, -37.287, -39.127, -39.439
1267.250, -1.099, -36.847, -38.599, -39.875
1267.300, -1.099, -37.157, -38.274, -40.778
1267.350, -1.097, -37.261, -39.604, -41.023
1267.400, -1.096, -37.756, -39.191, -37.994
1267.450, -1.094, -37.352, -40.773, -39.418
1267.500, -1.092, -36.825, -42.512, -37.884
1267.550, -1.090, -36.750, -42.862, -40.290
1267.600, -1.089, -36.765, -40.417, -40.093
1267.650, -1.086, -37.705, -39.249, -39.153
1267.700, -1.083, -37.472, -39.115, -39.704
1267.750, -1.080, -37.351, -39.832, -39.953
1267.800, -1.078, -36.975, -40.082, -39.295
1267.850, -1.076, -36.837, -39.411, -39.685
1267.900, -1.075, -36.512, -38.622, -39.982
1267.950, -1.071, -37.026, -39.474, -39.982
1268.000, -1.068, -37.004, -39.436, -39.978
1268.050, -1.065, -37.196, -39.778, -39.315
1268.100, -1.062, -38.235, -39.400, -39.044
1268.150, -1.059, -37.642, -40.606, -38.455
1268.200, -1.056, -37.783, -41.243, -38.822
1268.250, -1.053, -37.434, -39.467, -39.000
1268.300, -1.051, -36.852, -39.077, -37.327
1268.350, -1.048, -37.200, -39.853, -38.626
1268.400, -1.045, -37.802, -39.995, -38.303
1268.450, -1.041, -36.419, -39.152, -39.642
1268.500, -1.038, -37.142, -37.767, -40.885
1268.550, -1.033, -36.793, -38.209, -39.147
1268.600, -1.029, -37.754, -38.972, -38.974
1268.650, -1.025, -37.381, -38.409, -38.987
1268.700, -1.020, -36.437, -38.969, -38.353
1268.750, -1.017, -36.688, -39.835, -37.745
1268.800, -1.012, -36.085, -38.682, -38.127
1268.850, -1.008, -36.913, -38.915, -38.829
1268.900, -1.004, -35.966, -39.814, -40.466
1268.950, -1.002, -36.396, -40.887, -39.022
1269.000, -0.999, -36.518, -40.451, -40.040
1269.050, -0.996, -36.080, -39.461, -40.349
1269.100, -0.994, -36.533, -39.162, -39.987
1269.150, -0.992, -35.621, -39.154, -40.752
1269.200, -0.990, -35.694, -39.799, -40.258
1269.250, -0.988, -36.216, -39.350, -39.951
1269.300, -0.986, -35.982, -38.509, -39.217
1269.350, -0.984, -35.871, -38.326, -39.705
1269.400, -0.983, -35.856, -38.311, -39.905
1269.450, -0.982, -35.845, -40.674, -39.092
1269.500, -0.981, -35.170, -38.550, -39.768
1269.550, -0.980, -34.241, -39.798, -39.049
1269.600, -0.980, -35.004, -39.131, -40.832
1269.650, -0.978, -35.417, -39.909, -37.802
1269.700, -0.977, -34.833, -40.017, -38.165
1269.750, -0.976, -35.078, -37.889, -40.624
1269.800, -0.976, -34.853, -39.582, -41.089
1269.850, -0.976, -34.561, -39.267, -38.632
1269.900, -0.976, -35.016, -39.140, -38.290
1269.950, -0.977, -34.676, -39.866, -38.306
1270.000, -0.978, -33.572, -40.106, -39.490
1270.050, -0.980, -33.806, -39.400, -40.825
1270.100, -0.981, -34.006, -40.606, -39.568
1270.150, -0.983, -34.003, -40.408, -38.517
1270.200, -0.984, -33.996, -38.798, -37.841
1270.250, -0.986, -33.609, -39.603, -37.665
1270.300, -0.989, -33.652, -39.365, -39.935
1270.350, -0.991, -33.511, -37.977, -39.410
1270.400, -0.992, -33.631, -38.769, -39.721
1270.450, -0.994, -32.927, -38.455, -39.154
1270.500, -0.997, -33.106, -38.310, -38.986
1270.550, -0.999, -32.999, -38.926, -38.978
1270.600, -1.002, -32.626, -37.870, -39.708
1270.650, -1.005, -32.719, -38.182, -39.114
1270.700, -1.006, -32.758, -38.302, -37.818
1270.750, -1.006, -32.614, -38.310, -38.632
1270.800, -1.007, -32.298, -38.901, -38.411
1270.850, -1.008, -31.986, -38.049, -39.382
1270.900, -1.010, -31.907, -37.701, -38.248
1270.950, -1.013, -31.720, -37.716, -38.972
1271.000, -1.016, -31.530, -37.729, -40.646
1271.050, -1.017, -31.483, -39.478, -39.810
1271.100, -1.019, -31.319, -40.558, -39.081
1271.150, -1.022, -31.053, -40.114, -38.632
1271.200, -1.025, -31.021, -38.993, -38.772
1271.250, -1.027, -30.984, -38.395, -39.624
1271.300, -1.029, -30.926, -37.554, -39.367
1271.350, -1.030, -30.662, -38.380, -39.055
1271.400, -1.031, -30.528, -38.562, -38.484
1271.450, -1.031, -30.602, -38.346, -39.417
1271.500, -1.033, -30.344, -39.609, -39.195
1271.550, -1.034, -30.170, -39.270, -37.382
1271.600, -1.034, -30.233, -38.429, -38.611
1271.650, -1.034, -29.973, -38.943, -40.648
1271.700, -1.034, -30.106, -37.291, -40.031
1271.750, -1.032, -29.864, -37.089, -39.904
1271.800, -1.031, -29.482, -38.803, -37.816
1271.850, -1.031, -29.449, -37.858, -39.502
1271.900, -1.031, -29.704, -38.864, -38.481
1271.950, -1.029, -29.600, -36.966, -39.614
1272.000, -1.028, -29.580, -38.010, -38.544
1272.050, -1.027, -29.293, -37.364, -38.908
1272.100, -1.027, -29.238, -38.701, -39.788
1272.150, -1.028, -29.106, -37.990, -39.235
1272.200, -1.027, -29.281, -38.837, -39.074
1272.250, -1.027, -29.336, -37.474, -38.444
1272.300, -1.028, -29.259, -38.158, -39.642
1272.350, -1.027, -29.236, -39.063, -40.983
1272.400, -1.026, -29.000, -38.462, -38.544
1272.450, -1.026, -29.037, -39.075, -39.805
1272.500, -1.025, -29.031, -39.123, -38.360
1272.550, -1.024, -29.105, -37.692, -39.912
1272.600, -1.023, -29.095, -39.041, -42.534
1272.650, -1.022, -29.350, -37.103, -42.620
1272.700, -1.019, -29.172, -37.650, -39.938
1272.750, -1.018, -29.167, -37.673, -41.063
1272.800, -1.015, -28.929, -39.008, -41.066
1272.850, -1.014, -28.922, -39.097, -39.939
1272.900, -1.012, -29.159, -38.409, -37.795
1272.950, -1.009, -29.120, -39.027, -37.620
1273.000, -1.007, -29.195, -38.484, -39.446
1273.050, -1.005, -29.295, -38.998, -42.080
1273.100, -1.005, -29.391, -38.544, -40.445
1273.150, -1.004, -29.281, -38.976, -38.640
1273.200, -1.004, -29.517, -39.172, -39.507
1273.250, -1.005, -29.347, -38.604, -41.781
1273.300, -1.005, -29.442, -39.568, -40.586
1273.350, -1.006, -29.382, -38.816, -38.725
1273.400, -1.007, -29.523, -38.389, -40.177
1273.450, -1.008, -29.590, -38.939, -42.252
1273.500, -1.009, -29.504, -39.137, -40.400
1273.550, -1.010, -29.622, -38.503, -39.202
1273.600, -1.011, -29.652, -38.983, -40.693
1273.650, -1.012, -29.647, -39.105, -39.291
1273.700, -1.014, -29.725, -39.901, -39.787
1273.750, -1.016, -29.733, -41.013, -40.868
1273.800, -1.017, -29.734, -39.293, -40.035
1273.850, -1.018, -29.741, -39.099, -39.921
1273.900, -1.020, -29.663, -37.840, -40.922
1273.950, -1.023, -29.424, -38.222, -41.100
1274.000, -1.023, -29.236, -39.719, -40.127
1274.050, -1.024, -29.286, -38.678, -40.846
1274.100, -1.026, -29.249, -38.968, -39.430
1274.150, -1.029, -29.112, -39.834, -39.067
1274.200, -1.030, -29.009, -39.362, -40.581
1274.250, -1.032, -28.810, -38.056, -39.511
1274.300, -1.033, -28.816, -38.247, -41.631
1274.350, -1.034, -28.711, -39.668, -40.471
1274.400, -1.036, -28.607, -39.321, -40.913
1274.450, -1.037, -28.343, -37.944, -40.161
1274.500, -1.038, -28.287, -38.293, -39.975
1274.550, -1.039, -28.151, -39.868, -42.341
1274.600, -1.040, -27.940, -44.912, -38.484
1274.650, -1.040, -27.626, -39.373, -38.970
1274.700, -1.043, -27.370, -38.364, -39.902
1274.750, -1.043, -27.246, -39.073, -39.933
1274.800, -1.044, -27.185, -38.347, -41.064
1274.850, -1.044, -26.878, -37.154, -39.085
1274.900, -1.046, -26.724, -39.896, -39.898
1274.950, -1.046, -26.679, -38.424, -39.073
1275.000, -1.044, -26.425, -40.870, -38.346
1275.050, -1.045, -26.174, -40.213, -38.930
1275.100, -1.048, -25.976, -39.308, -39.771
1275.150, -1.049, -25.785, -39.148, -39.239
1275.200, -1.051, -25.634, -40.644, -39.066
1275.250, -1.053, -25.489, -39.613, -39.733
1275.300, -1.054, -25.324, -39.810, -38.221
1275.350, -1.056, -25.222, -40.929, -38.635
1275.400, -1.059, -25.059, -40.424, -40.418
1275.450, -1.060, -24.854, -38.782, -41.143
1275.500, -1.062, -24.751, -40.258, -40.272
1275.550, -1.065, -24.541, -41.281, -39.970
1275.600, -1.068, -24.413, -39.567, -39.251
1275.650, -1.069, -24.274, -39.853, -39.039
1275.700, -1.072, -24.088, -40.065, -37.425
1275.750, -1.075, -23.998, -40.059, -39.358
1275.800, -1.077, -23.814, -42.297, -39.159
1275.850, -1.080, -23.714, -42.912, -39.815
1275.900, -1.084, -23.559, -41.457, -40.907
1275.950, -1.087, -23.455, -44.721, -40.075
1276.000, -1.090, -23.330, -43.251, -40.892
1276.050, -1.094, -23.220, -40.402, -39.291
1276.100, -1.099, -23.067, -41.023, -40.649
1276.150, -1.106, -22.956, -40.279, -40.151
1276.200, -1.112, -22.828, -40.997, -39.957
1276.250, -1.118, -22.668, -40.327, -38.073
1276.300, -1.127, -22.547, -40.089, -39.319
1276.350, -1.137, -22.438, -39.347, -40.840
1276.400, -1.148, -22.299, -39.887, -40.179
1276.450, -1.158, -22.202, -38.114, -39.971
1276.500, -1.171, -22.113, -40.390, -40.896
1276.550, -1.185, -21.996, -39.433, -41.128
1276.600, -1.199, -21.875, -40.931, -38.576
1276.650, -1.214, -21.757, -38.631, -41.877
1276.700, -1.232, -21.681, -44.448, -41.212
1276.750, -1.248, -21.547, -39.426, -40.034
1276.800, -1.269, -21.446, -39.126, -39.066
1276.850, -1.290, -21.317, -39.122, -40.892
1276.900, -1.312, -21.223, -39.119, -41.093
1276.950, -1.333, -21.107, -39.117, -41.092
1277.000, -1.361, -20.973, -39.964, -40.022
1277.050, -1.387, -20.866, -39.261, -40.879
1277.100, -1.416, -20.724, -38.475, -41.096
1277.150, -1.446, -20.608, -39.622, -42.280
1277.200, -1.478, -20.497, -37.685, -42.695
1277.250, -1.510, -20.384, -37.144, -40.583
1277.300, -1.547, -20.273, -37.989, -39.956
1277.350, -1.586, -20.149, -38.892, -41.648
1277.400, -1.624, -20.022, -37.699, -41.572
1277.450, -1.664, -19.881, -37.534, -40.316
1277.500, -1.710, -19.743, -37.730, -40.739
1277.550, -1.756, -19.614, -37.728, -40.287
1277.600, -1.803, -19.468, -37.312, -41.738
1277.650, -1.853, -19.322, -37.561, -42.714
1277.700, -1.906, -19.193, -37.279, -40.484
1277.750, -1.961, -19.046, -37.141, -43.438
1277.800, -2.020, -18.902, -37.136, -40.556
1277.850, -2.080, -18.742, -38.104, -40.868
1277.900, -2.141, -18.594, -37.805, -42.354
1277.950, -2.205, -18.438, -37.691, -40.309
1278.000, -2.276, -18.261, -38.229, -39.933
1278.050, -2.346, -18.102, -37.807, -39.934
1278.100, -2.419, -17.936, -38.215, -39.181
1278.150, -2.496, -17.759, -37.815, -39.024
1278.200, -2.572, -17.595, -39.403, -42.862
1278.250, -2.655, -17.402, -39.328, -40.692
1278.300, -2.737, -17.230, -38.050, -40.778
1278.350, -2.824, -17.035, -37.721, -39.501
1278.400, -2.913, -16.842, -38.196, -39.053
1278.450, -3.007, -16.649, -38.953, -39.057
1278.500, -3.099, -16.462, -38.040, -39.730
1278.550, -3.200, -16.255, -39.513, -38.589
1278.600, -3.299, -16.051, -38.645, -37.768
1278.650, -3.405, -15.842, -38.381, -38.223
1278.700, -3.507, -15.642, -42.115, -39.742
1278.750, -3.621, -15.413, -40.160, -37.716
1278.800, -3.726, -15.221, -38.447, -38.243
1278.850, -3.849, -14.980, -42.901, -39.004
1278.900, -3.964, -14.765, -41.289, -37.105
1278.950, -4.092, -14.542, -39.146, -37.604
1279.000, -4.212, -14.316, -40.044, -37.066
1279.050, -4.345, -14.084, -41.245, -39.018
1279.100, -4.475, -13.864, -40.096, -38.296
1279.150, -4.612, -13.633, -38.413, -38.271
1279.200, -4.747, -13.410, -38.351, -38.938
1279.250, -4.895, -13.175, -38.358, -39.038
1279.300, -5.040, -12.948, -37.822, -38.419
1279.350, -5.196, -12.705, -39.532, -38.297
1279.400, -5.349, -12.475, -37.213, -38.302
1279.450, -5.505, -12.247, -37.901, -37.809
1279.500, -5.668, -12.011, -38.953, -37.237
1279.550, -5.835, -11.777, -38.028, -37.108
1279.600, -6.004, -11.545, -37.286, -37.529
1279.650, -6.176, -11.313, -37.155, -37.665
1279.700, -6.353, -11.083, -36.050, -38.158
1279.750, -6.535, -10.853, -35.783, -37.766
1279.800, -6.718, -10.627, -36.108, -38.170
1279.850, -6.909, -10.400, -35.207, -38.918
1279.900, -7.106, -10.173, -35.342, -37.809
1279.950, -7.298, -9.949, -34.815, -38.177
1280.000, -7.502, -9.725, -34.722, -38.273
1280.050, -7.709, -9.509, -34.010, -38.271
1280.100, -7.919, -9.292, -33.887, -38.272
1280.150, -8.126, -9.081, -33.888, -40.293
1280.200, -8.356, -8.860, -33.893, -38.749
1280.250, -8.574, -8.659, -33.546, -38.819
1280.300, -8.811, -8.446, -33.109, -37.990
1280.350, -9.043, -8.243, -33.000, -38.572
1280.400, -9.282, -8.041, -33.147, -39.057
1280.450, -9.521, -7.844, -32.690, -39.640
1280.500, -9.778, -7.643, -32.690, -39.333
1280.550, -10.029, -7.453, -32.813, -39.665
1280.600, -10.298, -7.256, -32.535, -38.698
1280.650, -10.554, -7.074, -32.060, -38.843
1280.700, -10.836, -6.881, -31.797, -40.630
1280.750, -11.111, -6.702, -31.888, -39.385
1280.800, -11.395, -6.519, -31.911, -40.750
1280.850, -11.671, -6.347, -31.906, -39.302
1280.900, -11.976, -6.168, -31.759, -39.035
1280.950, -12.263, -6.004, -31.874, -42.026
1281.000, -12.586, -5.827, -31.460, -41.175
1281.050, -12.883, -5.672, -31.698, -39.225
1281.100, -13.222, -5.502, -31.735, -38.318
1281.150, -13.530, -5.348, -31.472, -40.663
1281.200, -13.864, -5.189, -31.703, -40.065
1281.250, -14.178, -5.040, -31.619, -40.877
1281.300, -14.520, -4.890, -31.599, -39.385
1281.350, -14.863, -4.745, -31.606, -39.738
1281.400, -15.210, -4.601, -31.726, -39.966
1281.450, -15.563, -4.462, -31.652, -39.971
1281.500, -15.921, -4.326, -31.618, -39.974
1281.550, -16.288, -4.193, -31.967, -41.850
1281.600, -16.655, -4.065, -32.090, -42.724
1281.650, -17.025, -3.937, -31.834, -40.431
1281.700, -17.406, -3.814, -32.159, -39.203
1281.750, -17.776, -3.696, -32.707, -41.887
1281.800, -18.148, -3.577, -32.621, -40.188
1281.850, -18.528, -3.462, -32.772, -42.441
1281.900, -18.899, -3.353, -33.605, -40.030
1281.950, -19.272, -3.245, -32.992, -41.063
1282.000, -19.652, -3.140, -32.773, -39.034
1282.050, -20.000, -3.037, -32.976, -39.907
1282.100, -20.357, -2.941, -33.410, -38.262
1282.150, -20.689, -2.845, -34.411, -38.288
1282.200, -21.032, -2.751, -33.643, -41.096
1282.250, -21.304, -2.662, -34.704, -39.964
1282.300, -21.663, -2.577, -35.362, -42.518
1282.350, -21.897, -2.489, -34.763, -40.032
1282.400, -22.151, -2.410, -35.348, -39.962
1282.450, -22.403, -2.329, -35.753, -39.122
1282.500, -22.607, -2.257, -36.149, -39.855
1282.550, -22.812, -2.181, -36.198, -38.382
1282.600, -23.005, -2.112, -36.197, -39.784
1282.650, -23.163, -2.040, -37.109, -39.084
1282.700, -23.303, -1.980, -37.143, -38.349
1282.750, -23.440, -1.913, -37.137, -39.023
1282.800, -23.459, -1.854, -38.990, -40.972
1282.850, -23.547, -1.794, -39.133, -39.911
1282.900, -23.608, -1.743, -40.015, -38.319
1282.950, -23.632, -1.687, -37.697, -39.925
1283.000, -23.700, -1.638, -39.055, -39.045
1283.050, -23.652, -1.590, -40.035, -39.927
1283.100, -23.609, -1.549, -39.169, -39.938
1283.150, -23.655, -1.505, -39.110, -37.185
1283.200, -23.664, -1.466, -39.116, -38.754
1283.250, -23.628, -1.426, -39.121, -39.037
1283.300, -23.589, -1.392, -39.126, -40.633
1283.350, -23.586, -1.357, -39.850, -38.765
1283.400, -23.608, -1.327, -40.075, -40.172
1283.450, -23.570, -1.297, -40.867, -40.302
1283.500, -23.535, -1.268, -42.291, -39.975
1283.550, -23.569, -1.242, -42.937, -39.377
1283.600, -23.564, -1.219, -40.986, -39.589
1283.650, -23.556, -1.197, -39.483, -40.633
1283.700, -23.604, -1.176, -39.674, -39.205
1283.750, -23.611, -1.157, -40.752, -39.224
1283.800, -23.596, -1.141, -39.800, -37.942
1283.850, -23.653, -1.125, -39.116, -38.225
1283.900, -23.700, -1.110, -37.678, -39.620
1283.950, -23.724, -1.099, -38.413, -38.200
1284.000, -23.749, -1.087, -39.110, -38.619
1284.050, -23.834, -1.076, -38.511, -39.709
1284.100, -23.862, -1.069, -38.346, -38.572
1284.150, -23.969, -1.063, -37.812, -37.752
1284.200, -24.041, -1.056, -37.699, -38.737
1284.250, -24.122, -1.051, -37.705, -37.882
1284.300, -24.208, -1.050, -38.821, -38.741
1284.350, -24.292, -1.047, -39.139, -39.752
1284.400, -24.401, -1.043, -37.982, -39.235
1284.450, -24.493, -1.042, -37.274, -37.946
1284.500, -24.651, -1.043, -37.147, -38.146
1284.550, -24.783, -1.043, -36.758, -37.802
1284.600, -24.910, -1.043, -37.941, -38.152
1284.650, -25.009, -1.045, -36.944, -38.873
1284.700, -25.166, -1.048, -36.628, -37.840
1284.750, -25.278, -1.047, -36.623, -38.191
1284.800, -25.420, -1.051, -37.080, -38.276
1284.850, -25.640, -1.055, -37.656, -37.665
1284.900, -25.767, -1.056, -39.070, -37.643
1284.950, -25.852, -1.060, -36.631, -39.001
1285.000, -26.068, -1.065, -37.083, -38.377
1285.050, -26.284, -1.066, -36.653, -39.807
1285.100, -26.508, -1.069, -37.127, -38.282
1285.150, -26.651, -1.074, -37.132, -38.325
1285.200, -26.809, -1.077, -37.085, -39.048
1285.250, -27.100, -1.081, -36.200, -39.052
1285.300, -27.321, -1.082, -37.679, -41.083
1285.350, -27.481, -1.084, -37.713, -40.066
1285.400, -27.770, -1.088, -37.192, -37.821
1285.450, -28.013, -1.093, -38.160, -39.534
1285.500, -28.162, -1.095, -37.809, -39.188
1285.550, -28.404, -1.096, -37.245, -39.767
1285.600, -28.575, -1.098, -37.134, -40.862
1285.650, -28.779, -1.101, -38.040, -39.441
1285.700, -29.152, -1.102, -38.350, -39.741
1285.750, -29.376, -1.100, -38.348, -39.236
1285.800, -29.644, -1.101, -37.325, -40.640
1285.850, -29.857, -1.103, -38.084, -41.108
1285.900, -30.167, -1.101, -37.775, -37.975
1285.950, -30.306, -1.100, -38.237, -41.397
1286.000, -30.429, -1.100, -37.758, -38.572
1286.050, -30.652, -1.096, -36.738, -40.687
1286.100, -30.917, -1.092, -37.635, -39.136
1286.150, -31.176, -1.090, -37.705, -39.883
1286.200, -31.334, -1.088, -37.162, -42.566
1286.250, -31.744, -1.085, -37.658, -40.153
1286.300, -31.784, -1.080, -37.711, -41.023
1286.350, -32.062, -1.076, -37.710, -40.100
1286.400, -32.255, -1.074, -36.758, -39.966
1286.450, -32.575, -1.070, -37.051, -43.782
1286.500, -32.194, -1.065, -36.344, -39.700
1286.550, -32.367, -1.060, -37.324, -41.612
1286.600, -32.589, -1.058, -38.206, -40.410
1286.650, -32.629, -1.054, -38.352, -41.921
1286.700, -32.777, -1.048, -37.367, -39.614
1286.750, -33.142, -1.043, -36.362, -39.733
1286.800, -33.235, -1.041, -36.537, -39.187
1286.850, -33.236, -1.034, -37.500, -38.394
1286.900, -33.431, -1.029, -37.699, -38.281
1286.950, -33.267, -1.027, -37.197, -40.660
1287.000, -33.049, -1.020, -36.673, -40.045
1287.050, -33.232, -1.014, -37.105, -39.097
1287.100, -33.246, -1.011, -36.651, -39.928
1287.150, -33.247, -1.006, -37.115, -38.357
1287.200, -33.941, -1.001, -37.141, -38.293
1287.250, -33.715, -0.998, -37.140, -39.016
1287.300, -33.479, -0.994, -36.227, -40.991
1287.350, -33.916, -0.991, -36.601, -39.159
1287.400, -33.723, -0.988, -36.632, -39.042
1287.450, -33.287, -0.984, -37.074, -39.844
1287.500, -33.623, -0.980, -36.698, -42.158
1287.550, -33.496, -0.979, -36.624, -38.149
1287.600, -33.460, -0.980, -37.018, -37.639
1287.650, -33.111, -0.976, -36.725, -37.189
1287.700, -33.023, -0.973, -37.010, -39.126
1287.750, -33.367, -0.973, -36.727, -39.214
1287.800, -33.463, -0.972, -37.014, -39.041
1287.850, -33.857, -0.968, -37.134, -39.042
1287.900, -33.540, -0.970, -36.710, -39.046
1287.950, -33.270, -0.969, -37.073, -39.047
