1265.300, -1.161, -36.517, -38.062, -41.944
1265.350, -1.161, -36.233, -37.515, -40.152
1265.400, -1.163, -36.250, -37.456, -41.650
1265.450, -1.164, -36.271, -37.644, -41.414
1265.500, -1.165, -36.625, -37.252, -39.503
1265.550, -1.166, -36.789, -37.958, -40.402
1265.600, -1.167, -37.164, -36.750, -40.278
1265.650, -1.169, -36.985, -37.151, -40.704
1265.700, -1.171, -36.825, -37.339, -39.672
1265.750, -1.173, -36.514, -37.510, -40.283
1265.800, -1.175, -36.348, -37.343, -41.128
1265.850, -1.178, -36.055, -37.498, -41.118
1265.900, -1.181, -35.637, -37.695, -41.107
1265.950, -1.183, -36.032, -37.680, -42.107
1266.000, -1.183, -36.294, -37.663, -44.273
1266.050, -1.184, -35.948, -36.819, -41.782
1266.100, -1.186, -36.157, -37.363, -42.217
1266.150, -1.184, -35.888, -38.141, -41.275
1266.200, -1.184, -36.556, -37.202, -40.011
1266.250, -1.184, -36.274, -37.532, -42.197
1266.300, -1.182, -35.464, -38.194, -41.117
1266.350, -1.179, -35.768, -38.256, -39.923
1266.400, -1.177, -35.112, -39.808, -44.371
1266.450, -1.175, -35.395, -41.067, -37.882
1266.500, -1.173, -35.444, -39.224, -40.585
1266.550, -1.171, -35.154, -39.875, -40.053
1266.600, -1.169, -35.125, -39.228, -39.131
1266.650, -1.165, -35.720, -39.121, -41.603
1266.700, -1.164, -35.908, -37.981, -40.417
1266.750, -1.163, -35.371, -37.722, -39.966
1266.800, -1.161, -35.680, -37.327, -39.319
1266.850, -1.160, -35.669, -37.523, -40.292
1266.900, -1.159, -35.534, -39.091, -41.133
1266.950, -1.158, -35.767, -38.464, -40.364
1267.000, -1.155, -35.905, -39.029, -42.470
1267.050, -1.153, -35.641, -40.054, -42.240
1267.100, -1.153, -35.483, -39.429, -41.082
1267.150, -1.152, -35.011, -39.662, -41.066
1267.200, -1.148, -35.443, -38.311, -41.049
1267.250, -1.146, -35.061, -38.064, -39.518
1267.300, -1.144, -36.000, -37.815, -40.263
1267.350, -1.140, -36.064, -37.205, -41.023
1267.400, -1.135, -35.813, -38.882, -41.021
1267.450, -1.133, -34.994, -38.659, -39.405
1267.500, -1.131, -34.985, -38.282, -38.960
1267.550, -1.128, -35.091, -39.496, -41.365
1267.600, -1.124, -35.356, -38.746, -41.475
1267.650, -1.122, -36.337, -39.432, -42.114
1267.700, -1.119, -35.917, -38.392, -40.729
1267.750, -1.117, -35.763, -37.330, -39.953
1267.800, -1.116, -35.674, -37.860, -42.425
1267.850, -1.116, -35.320, -38.383, -41.436
1267.900, -1.114, -34.986, -38.388, -39.982
1267.950, -1.112, -35.242, -37.993, -39.982
1268.000, -1.111, -35.762, -38.101, -39.978
1268.050, -1.110, -35.682, -37.601, -41.411
1268.100, -1.108, -36.010, -37.487, -44.101
1268.150, -1.106, -35.779, -37.697, -43.441
1268.200, -1.105, -35.488, -36.937, -42.680
1268.250, -1.102, -35.473, -37.727, -39.169
1268.300, -1.098, -36.034, -37.824, -38.761
1268.350, -1.095, -35.640, -36.816, -39.637
1268.400, -1.093, -35.735, -37.811, -39.881
1268.450, -1.089, -35.825, -37.766, -39.151
1268.500, -1.087, -35.509, -37.165, -40.532
1268.550, -1.085, -35.740, -37.498, -43.860
1268.600, -1.084, -36.539, -38.147, -40.592
1268.650, -1.082, -36.070, -38.307, -41.760
1268.700, -1.080, -35.308, -37.835, -41.454
1268.750, -1.079, -35.639, -37.683, -40.257
1268.800, -1.079, -35.632, -37.310, -41.590
1268.850, -1.080, -35.762, -37.491, -40.095
1268.900, -1.081, -35.686, -37.727, -40.905
1268.950, -1.083, -35.333, -37.737, -42.738
1269.000, -1.083, -35.611, -38.110, -42.741
1269.050, -1.083, -35.709, -37.646, -41.752
1269.100, -1.085, -36.003, -37.837, -44.926
1269.150, -1.088, -36.099, -37.984, -44.997
1269.200, -1.088, -35.669, -38.110, -42.716
1269.250, -1.088, -36.033, -38.849, -42.701
1269.300, -1.089, -35.725, -37.627, -40.594
1269.350, -1.088, -35.753, -37.932, -41.673
1269.400, -1.088, -36.176, -38.878, -44.409
1269.450, -1.089, -35.063, -38.464, -43.102
1269.500, -1.089, -35.014, -38.293, -42.636
1269.550, -1.088, -35.679, -37.280, -41.312
1269.600, -1.089, -35.212, -38.631, -41.043
1269.650, -1.090, -35.389, -38.418, -40.064
1269.700, -1.092, -35.463, -37.783, -45.759
1269.750, -1.093, -34.916, -38.771, -40.805
1269.800, -1.094, -35.315, -37.989, -39.928
1269.850, -1.097, -34.513, -38.721, -40.783
1269.900, -1.100, -34.049, -38.096, -42.170
1269.950, -1.104, -34.353, -37.730, -40.691
1270.000, -1.107, -34.012, -37.743, -40.704
1270.050, -1.110, -33.912, -38.159, -40.376
1270.100, -1.112, -34.006, -39.386, -38.887
1270.150, -1.116, -34.003, -38.459, -39.320
1270.200, -1.120, -33.518, -37.744, -41.551
1270.250, -1.122, -33.263, -38.151, -40.742
1270.300, -1.124, -33.248, -38.876, -40.711
1270.350, -1.127, -33.231, -38.087, -43.521
1270.400, -1.130, -32.911, -37.686, -41.933
1270.450, -1.131, -32.630, -38.148, -41.076
1270.500, -1.132, -32.427, -37.812, -41.063
1270.550, -1.134, -32.372, -37.213, -40.154
1270.600, -1.136, -32.234, -37.074, -40.713
1270.650, -1.136, -32.061, -37.478, -42.141
1270.700, -1.136, -32.020, -37.647, -42.645
1270.750, -1.137, -32.146, -36.896, -42.653
1270.800, -1.138, -31.987, -36.597, -44.166
1270.850, -1.140, -31.695, -37.236, -42.274
1270.900, -1.141, -31.503, -37.037, -39.228
1270.950, -1.143, -31.380, -36.645, -39.116
1271.000, -1.145, -31.256, -37.452, -40.531
1271.050, -1.146, -31.130, -37.738, -39.505
1271.100, -1.149, -31.071, -37.453, -39.080
1271.150, -1.152, -31.007, -37.452, -39.511
1271.200, -1.153, -31.010, -36.174, -39.083
1271.250, -1.155, -30.851, -35.851, -40.713
1271.300, -1.156, -30.675, -36.722, -42.732
1271.350, -1.157, -30.663, -36.571, -40.915
1271.400, -1.157, -30.649, -36.183, -39.346
1271.450, -1.159, -30.555, -36.464, -39.027
1271.500, -1.159, -30.587, -36.606, -40.395
1271.550, -1.158, -30.610, -36.595, -39.484
1271.600, -1.158, -30.419, -36.587, -39.676
1271.650, -1.158, -30.360, -37.397, -40.783
1271.700, -1.156, -30.452, -36.780, -38.676
1271.750, -1.156, -30.386, -36.586, -39.494
1271.800, -1.156, -30.463, -35.901, -40.805
1271.850, -1.155, -30.688, -36.408, -41.084
1271.900, -1.154, -30.382, -37.002, -42.266
1271.950, -1.154, -30.291, -37.135, -40.477
1272.000, -1.154, -30.304, -37.150, -40.796
1272.050, -1.153, -30.401, -37.163, -43.771
1272.100, -1.153, -30.697, -36.152, -40.938
1272.150, -1.153, -30.538, -36.783, -40.816
1272.200, -1.155, -30.537, -36.803, -39.520
1272.250, -1.156, -30.659, -37.055, -39.074
1272.300, -1.155, -30.779, -36.784, -39.754
1272.350, -1.155, -30.800, -36.663, -42.056
1272.400, -1.156, -31.109, -36.653, -42.714
1272.450, -1.156, -31.172, -37.078, -41.277
1272.500, -1.156, -31.042, -37.624, -40.064
1272.550, -1.156, -31.403, -36.682, -39.925
1272.600, -1.155, -31.557, -36.603, -40.945
1272.650, -1.154, -31.709, -37.065, -38.369
1272.700, -1.153, -31.437, -37.092, -42.029
1272.750, -1.153, -31.848, -38.235, -39.133
1272.800, -1.152, -31.735, -37.734, -38.989
1272.850, -1.151, -32.171, -36.695, -40.820
1272.900, -1.150, -31.677, -36.611, -41.084
1272.950, -1.149, -31.982, -37.487, -41.095
1273.000, -1.149, -31.830, -37.706, -41.106
1273.050, -1.148, -32.007, -37.719, -40.234
1273.100, -1.148, -32.227, -38.686, -42.951
1273.150, -1.146, -32.538, -38.131, -41.038
1273.200, -1.146, -32.047, -38.671, -39.987
1273.250, -1.146, -32.006, -37.382, -39.989
1273.300, -1.146, -32.119, -37.721, -39.367
1273.350, -1.146, -32.228, -38.397, -40.313
1273.400, -1.146, -31.935, -38.389, -40.318
1273.450, -1.146, -31.879, -38.377, -40.719
1273.500, -1.148, -31.804, -37.450, -41.116
1273.550, -1.147, -31.634, -39.058, -41.104
1273.600, -1.147, -31.467, -38.135, -42.258
1273.650, -1.148, -31.427, -38.173, -40.430
1273.700, -1.147, -31.193, -36.513, -39.174
1273.750, -1.147, -31.132, -36.873, -40.530
1273.800, -1.146, -30.916, -37.101, -40.118
1273.850, -1.147, -30.581, -37.540, -39.194
1273.900, -1.146, -30.604, -36.807, -40.579
1273.950, -1.145, -30.198, -36.994, -42.249
1274.000, -1.145, -29.916, -37.555, -39.680
1274.050, -1.145, -29.805, -37.298, -41.307
1274.100, -1.145, -29.582, -36.454, -42.723
1274.150, -1.147, -29.576, -35.925, -41.579
1274.200, -1.146, -29.227, -36.716, -42.200
1274.250, -1.145, -28.959, -36.483, -40.648
1274.300, -1.145, -28.800, -37.250, -40.790
1274.350, -1.143, -28.484, -38.711, -41.157
1274.400, -1.142, -28.319, -37.170, -42.284
1274.450, -1.142, -28.187, -37.041, -40.480
1274.500, -1.140, -27.828, -37.153, -38.572
1274.550, -1.139, -27.694, -36.717, -43.102
1274.600, -1.139, -27.417, -37.529, -39.544
1274.650, -1.138, -27.368, -36.329, -40.795
1274.700, -1.137, -27.106, -36.163, -42.531
1274.750, -1.135, -26.888, -37.495, -40.149
1274.800, -1.134, -26.818, -37.677, -40.974
1274.850, -1.133, -26.594, -37.169, -39.202
1274.900, -1.133, -26.488, -35.885, -40.807
1274.950, -1.132, -26.136, -36.485, -40.087
1275.000, -1.133, -25.918, -36.624, -40.870
1275.050, -1.133, -25.791, -36.633, -41.118
1275.100, -1.135, -25.661, -37.001, -40.256
1275.150, -1.137, -25.442, -36.151, -40.760
1275.200, -1.140, -25.281, -36.643, -40.347
1275.250, -1.143, -25.147, -37.529, -39.366
1275.300, -1.146, -24.997, -37.375, -39.073
1275.350, -1.150, -24.813, -37.169, -39.630
1275.400, -1.154, -24.666, -36.552, -40.670
1275.450, -1.159, -24.540, -36.495, -39.124
1275.500, -1.166, -24.416, -36.975, -39.929
1275.550, -1.173, -24.234, -37.532, -41.130
1275.600, -1.180, -24.112, -36.958, -40.302
1275.650, -1.190, -23.950, -36.981, -41.687
1275.700, -1.199, -23.799, -36.114, -42.699
1275.750, -1.209, -23.721, -36.737, -41.456
1275.800, -1.221, -23.540, -36.736, -41.098
1275.850, -1.233, -23.397, -36.619, -41.097
1275.900, -1.245, -23.284, -37.004, -43.892
1275.950, -1.259, -23.140, -36.030, -41.732
1276.000, -1.275, -23.014, -36.068, -41.099
1276.050, -1.292, -22.881, -35.871, -42.226
1276.100, -1.311, -22.748, -36.068, -42.698
1276.150, -1.331, -22.607, -36.837, -41.526
1276.200, -1.354, -22.462, -37.146, -41.117
1276.250, -1.378, -22.338, -35.917, -40.311
1276.300, -1.404, -22.186, -35.666, -41.589
1276.350, -1.429, -22.042, -36.346, -42.720
1276.400, -1.457, -21.908, -36.054, -42.720
1276.450, -1.487, -21.781, -35.539, -41.566
1276.500, -1.521, -21.616, -35.696, -43.730
1276.550, -1.554, -21.493, -35.518, -41.903
1276.600, -1.590, -21.360, -36.014, -42.307
1276.650, -1.625, -21.195, -35.290, -41.417
1276.700, -1.665, -21.087, -35.970, -40.134
1276.750, -1.707, -20.897, -35.247, -39.187
1276.800, -1.751, -20.757, -35.054, -46.084
1276.850, -1.793, -20.635, -35.327, -45.911
1276.900, -1.841, -20.469, -35.101, -45.212
1276.950, -1.887, -20.296, -35.045, -41.691
1277.000, -1.937, -20.154, -35.046, -42.304
1277.050, -1.987, -19.981, -35.048, -42.682
1277.100, -2.042, -19.821, -35.051, -41.491
1277.150, -2.098, -19.664, -35.055, -41.100
1277.200, -2.158, -19.496, -35.060, -41.105
1277.250, -2.221, -19.328, -34.867, -42.015
1277.300, -2.286, -19.137, -34.938, -42.706
1277.350, -2.353, -18.945, -35.076, -41.728
1277.400, -2.423, -18.769, -35.473, -42.995
1277.450, -2.497, -18.602, -35.372, -41.516
1277.500, -2.572, -18.416, -35.083, -39.971
1277.550, -2.650, -18.224, -35.082, -40.628
1277.600, -2.731, -18.030, -35.288, -42.040
1277.650, -2.816, -17.833, -35.418, -42.714
1277.700, -2.900, -17.636, -35.653, -42.708
1277.750, -2.988, -17.425, -36.051, -41.565
1277.800, -3.082, -17.228, -35.618, -41.109
1277.850, -3.177, -17.007, -35.146, -38.896
1277.900, -3.274, -16.792, -35.047, -40.111
1277.950, -3.376, -16.570, -35.838, -40.215
1278.000, -3.477, -16.365, -35.873, -40.735
1278.050, -3.583, -16.140, -35.762, -43.631
1278.100, -3.687, -15.917, -36.037, -42.045
1278.150, -3.800, -15.683, -35.627, -43.459
1278.200, -3.913, -15.463, -35.401, -43.434
1278.250, -4.030, -15.227, -36.147, -41.628
1278.300, -4.148, -14.994, -36.096, -41.117
1278.350, -4.272, -14.757, -35.791, -39.719
1278.400, -4.400, -14.525, -36.046, -38.569
1278.450, -4.531, -14.283, -35.943, -39.292
1278.500, -4.665, -14.045, -35.553, -39.974
1278.550, -4.802, -13.802, -35.683, -39.321
1278.600, -4.941, -13.565, -35.276, -40.432
1278.650, -5.088, -13.320, -35.926, -39.439
1278.700, -5.228, -13.083, -35.581, -39.050
1278.750, -5.383, -12.829, -35.411, -39.816
1278.800, -5.532, -12.592, -35.405, -39.160
1278.850, -5.693, -12.346, -36.100, -39.033
1278.900, -5.845, -12.114, -35.486, -38.362
1278.950, -6.018, -11.867, -34.776, -38.268
1279.000, -6.180, -11.634, -35.300, -39.695
1279.050, -6.358, -11.388, -34.507, -39.937
1279.100, -6.525, -11.158, -34.429, -38.496
1279.150, -6.707, -10.917, -34.199, -37.729
1279.200, -6.889, -10.687, -34.607, -39.359
1279.250, -7.076, -10.452, -34.509, -38.617
1279.300, -7.267, -10.221, -34.245, -39.442
1279.350, -7.458, -9.995, -33.820, -39.315
1279.400, -7.659, -9.766, -33.840, -39.658
1279.450, -7.861, -9.544, -33.759, -40.715
1279.500, -8.066, -9.326, -33.529, -39.683
1279.550, -8.273, -9.109, -33.306, -39.067
1279.600, -8.490, -8.891, -33.369, -39.066
1279.650, -8.713, -8.679, -33.444, -39.659
1279.700, -8.940, -8.465, -33.131, -39.976
1279.750, -9.163, -8.259, -33.002, -38.708
1279.800, -9.394, -8.054, -32.703, -38.292
1279.850, -9.625, -7.855, -32.598, -38.823
1279.900, -9.868, -7.650, -32.735, -39.707
1279.950, -10.108, -7.459, -32.364, -39.251
1280.000, -10.358, -7.264, -32.224, -39.694
1280.050, -10.599, -7.077, -32.223, -39.942
1280.100, -10.860, -6.885, -32.224, -39.267
1280.150, -11.117, -6.705, -32.108, -39.029
1280.200, -11.390, -6.520, -32.061, -38.503
1280.250, -11.653, -6.349, -32.067, -39.842
1280.300, -11.926, -6.175, -31.973, -41.122
1280.350, -12.202, -6.003, -32.105, -41.128
1280.400, -12.486, -5.833, -32.152, -41.134
1280.450, -12.771, -5.672, -32.089, -39.812
1280.500, -13.061, -5.510, -32.091, -40.177
1280.550, -13.354, -5.352, -31.992, -40.397
1280.600, -13.652, -5.198, -32.032, -39.982
1280.650, -13.948, -5.049, -31.985, -40.683
1280.700, -14.254, -4.900, -31.923, -39.614
1280.750, -14.569, -4.755, -32.035, -38.499
1280.800, -14.887, -4.609, -32.074, -40.318
1280.850, -15.187, -4.477, -32.197, -40.204
1280.900, -15.518, -4.335, -31.827, -39.950
1280.950, -15.827, -4.207, -32.122, -41.969
1281.000, -16.153, -4.077, -32.368, -39.496
1281.050, -16.469, -3.952, -32.698, -40.601
1281.100, -16.798, -3.824, -32.618, -40.126
1281.150, -17.114, -3.708, -32.734, -40.813
1281.200, -17.438, -3.592, -33.092, -40.187
1281.250, -17.766, -3.479, -32.749, -41.763
1281.300, -18.076, -3.366, -33.023, -39.806
1281.350, -18.386, -3.258, -33.362, -39.661
1281.400, -18.704, -3.157, -33.750, -39.332
1281.450, -19.005, -3.056, -33.918, -40.319
1281.500, -19.281, -2.958, -33.922, -40.338
1281.550, -19.576, -2.863, -34.094, -41.591
1281.600, -19.888, -2.773, -34.004, -41.583
1281.650, -20.156, -2.683, -34.102, -40.285
1281.700, -20.421, -2.597, -34.176, -39.273
1281.750, -20.655, -2.516, -34.848, -40.565
1281.800, -20.909, -2.434, -34.798, -41.116
1281.850, -21.136, -2.356, -34.732, -41.108
1281.900, -21.344, -2.285, -34.727, -39.252
1281.950, -21.553, -2.209, -36.010, -39.844
1282.000, -21.750, -2.141, -35.441, -39.932
1282.050, -21.913, -2.076, -35.379, -39.086
1282.100, -22.034, -2.011, -36.090, -39.017
1282.150, -22.172, -1.946, -36.581, -38.308
1282.200, -22.296, -1.892, -36.205, -40.749
1282.250, -22.395, -1.838, -36.172, -39.181
1282.300, -22.518, -1.787, -36.178, -40.715
1282.350, -22.608, -1.734, -36.569, -40.099
1282.400, -22.654, -1.689, -35.914, -39.962
1282.450, -22.745, -1.645, -36.892, -39.189
1282.500, -22.813, -1.603, -37.610, -39.055
1282.550, -22.874, -1.561, -36.039, -39.815
1282.600, -22.966, -1.524, -36.885, -39.200
1282.650, -22.998, -1.485, -35.579, -39.854
1282.700, -23.048, -1.451, -36.853, -39.964
1282.750, -23.126, -1.416, -37.645, -40.987
1282.800, -23.110, -1.388, -37.700, -42.486
1282.850, -23.180, -1.359, -36.685, -40.082
1282.900, -23.238, -1.335, -36.207, -39.942
1282.950, -23.262, -1.307, -37.059, -41.028
1283.000, -23.301, -1.284, -37.614, -38.501
1283.050, -23.386, -1.264, -36.273, -38.948
1283.100, -23.435, -1.245, -35.806, -40.742
1283.150, -23.465, -1.226, -35.755, -39.274
1283.200, -23.494, -1.210, -35.761, -39.743
1283.250, -23.504, -1.195, -36.800, -39.216
1283.300, -23.579, -1.183, -36.409, -39.043
1283.350, -23.676, -1.172, -35.626, -39.666
1283.400, -23.759, -1.162, -35.408, -38.809
1283.450, -23.850, -1.152, -36.406, -39.836
1283.500, -23.935, -1.144, -36.052, -39.267
1283.550, -24.008, -1.138, -35.829, -39.150
1283.600, -24.083, -1.133, -35.543, -39.448
1283.650, -24.173, -1.128, -35.245, -39.519
1283.700, -24.294, -1.123, -35.404, -39.446
1283.750, -24.398, -1.121, -35.397, -39.041
1283.800, -24.529, -1.120, -35.598, -38.596
1283.850, -24.638, -1.118, -35.994, -37.889
1283.900, -24.736, -1.118, -35.665, -38.016
1283.950, -24.885, -1.118, -35.154, -39.291
1284.000, -25.008, -1.118, -35.274, -39.940
1284.050, -25.158, -1.119, -35.384, -40.722
1284.100, -25.341, -1.120, -34.898, -38.888
1284.150, -25.420, -1.121, -34.729, -38.279
1284.200, -25.601, -1.122, -35.221, -38.285
1284.250, -25.837, -1.124, -34.902, -38.837
1284.300, -25.935, -1.127, -34.980, -38.475
1284.350, -26.065, -1.130, -34.837, -37.830
1284.400, -26.240, -1.133, -35.217, -37.657
1284.450, -26.445, -1.135, -34.945, -38.575
1284.500, -26.715, -1.139, -34.539, -39.055
1284.550, -26.973, -1.145, -35.090, -39.664
1284.600, -27.204, -1.148, -35.407, -39.290
1284.650, -27.424, -1.150, -34.909, -38.481
1284.700, -27.666, -1.155, -34.979, -38.285
1284.750, -27.816, -1.154, -35.323, -38.880
1284.800, -27.947, -1.157, -35.387, -37.289
1284.850, -28.201, -1.162, -34.791, -37.567
1284.900, -28.435, -1.162, -35.031, -37.629
1284.950, -28.583, -1.165, -35.726, -39.825
1285.000, -28.985, -1.168, -35.759, -41.055
1285.050, -29.069, -1.168, -35.759, -39.030
1285.100, -29.513, -1.168, -35.054, -37.644
1285.150, -29.701, -1.169, -35.752, -38.273
1285.200, -30.003, -1.171, -35.074, -39.029
1285.250, -30.109, -1.170, -35.062, -39.871
1285.300, -30.419, -1.169, -35.706, -39.135
1285.350, -30.859, -1.167, -35.170, -41.910
1285.400, -31.047, -1.165, -35.655, -38.789
1285.450, -31.172, -1.165, -35.783, -40.321
1285.500, -31.416, -1.164, -35.487, -39.435
1285.550, -31.584, -1.162, -35.403, -38.487
1285.600, -31.964, -1.159, -36.265, -40.164
1285.650, -32.214, -1.158, -36.628, -39.554
1285.700, -32.261, -1.157, -35.987, -39.679
1285.750, -32.383, -1.152, -35.496, -39.284
1285.800, -32.854, -1.147, -35.658, -40.453
1285.850, -33.171, -1.146, -36.057, -41.108
1285.900, -33.582, -1.141, -35.849, -41.109
1285.950, -33.329, -1.134, -35.469, -41.110
1286.000, -33.420, -1.132, -35.106, -41.114
1286.050, -33.463, -1.129, -36.314, -39.334
1286.100, -33.880, -1.120, -36.240, -39.820
1286.150, -33.744, -1.116, -35.222, -46.656
1286.200, -33.920, -1.115, -36.002, -39.706
1286.250, -33.959, -1.111, -35.532, -39.052
1286.300, -33.959, -1.104, -35.408, -40.711
1286.350, -34.166, -1.100, -35.700, -39.408
1286.400, -34.665, -1.098, -35.216, -40.559
1286.450, -34.577, -1.094, -35.062, -41.124
1286.500, -34.498, -1.089, -34.824, -39.518
1286.550, -34.704, -1.084, -34.957, -39.664
1286.600, -34.383, -1.082, -35.052, -38.732
1286.650, -34.606, -1.080, -35.051, -39.366
1286.700, -34.577, -1.076, -35.540, -39.285
1286.750, -34.700, -1.072, -35.499, -39.033
1286.800, -34.791, -1.070, -35.142, -41.328
1286.850, -34.792, -1.067, -34.805, -40.471
1286.900, -35.319, -1.062, -34.984, -38.582
1286.950, -34.430, -1.060, -35.330, -39.578
1287.000, -34.695, -1.060, -35.401, -39.185
1287.050, -34.540, -1.055, -35.725, -40.780
1287.100, -34.762, -1.053, -35.148, -40.096
1287.150, -35.090, -1.054, -35.366, -39.139
1287.200, -34.837, -1.052, -35.098, -39.048
1287.250, -34.539, -1.049, -35.360, -39.047
1287.300, -34.499, -1.049, -35.717, -39.807
1287.350, -34.746, -1.050, -35.463, -37.960
1287.400, -34.797, -1.050, -34.861, -38.728
1287.450, -34.558, -1.048, -34.981, -39.039
1287.500, -34.708, -1.047, -35.051, -37.977
1287.550, -34.367, -1.049, -35.292, -39.155
1287.600, -34.401, -1.051, -35.393, -38.739
1287.650, -34.490, -1.050, -35.648, -39.366
1287.700, -34.301, -1.050, -35.051, -38.284
1287.750, -34.401, -1.052, -34.948, -38.070
1287.800, -34.301, -1.052, -35.283, -38.783
1287.850, -34.214, -1.052, -35.399, -39.682
1287.900, -34.217, -1.054, -35.403, -38.684
1287.950, -34.217, -1.056, -35.131, -37.779
