1267.450, -1.686, -38.590, -34.492, -34.402
1267.500, -1.684, -37.200, -34.053, -34.337
1267.550, -1.681, -36.750, -34.429, -34.351
1267.600, -1.678, -37.939, -34.690, -34.563
1267.650, -1.675, -39.209, -35.147, -34.888
1267.700, -1.672, -38.951, -35.164, -35.008
1267.750, -1.669, -38.225, -34.488, -34.828
1267.800, -1.667, -37.977, -34.506, -34.723
1267.850, -1.664, -37.987, -34.590, -34.733
1267.900, -1.661, -38.379, -34.313, -34.737
1267.950, -1.658, -37.909, -34.046, -34.569
1268.000, -1.656, -37.375, -34.232, -34.279
1268.050, -1.654, -37.046, -34.632, -34.651
1268.100, -1.651, -37.476, -34.936, -34.474
1268.150, -1.649, -38.400, -34.843, -34.680
1268.200, -1.648, -37.710, -34.514, -34.382
1268.250, -1.645, -38.189, -34.405, -34.916
1268.300, -1.641, -38.095, -34.601, -34.607
1268.350, -1.639, -37.895, -34.675, -34.349
1268.400, -1.636, -37.413, -34.667, -34.342
1268.450, -1.631, -37.733, -34.432, -34.797
1268.500, -1.628, -37.883, -34.146, -34.945
1268.550, -1.625, -37.888, -34.091, -34.479
1268.600, -1.622, -37.898, -34.532, -34.351
1268.650, -1.619, -37.461, -34.266, -34.795
1268.700, -1.616, -37.314, -34.536, -34.758
1268.750, -1.614, -37.729, -34.517, -34.897
1268.800, -1.611, -37.182, -33.916, -35.237
1268.850, -1.608, -36.822, -34.134, -34.960
1268.900, -1.606, -36.273, -34.298, -34.556
1268.950, -1.605, -36.178, -33.900, -34.449
1269.000, -1.603, -36.122, -33.833, -34.788
1269.050, -1.601, -36.176, -33.940, -34.882
1269.100, -1.600, -36.110, -34.087, -34.743
1269.150, -1.600, -35.685, -34.029, -34.925
1269.200, -1.598, -35.767, -33.916, -35.249
1269.250, -1.597, -36.475, -33.902, -35.136
1269.300, -1.596, -36.462, -33.887, -35.007
1269.350, -1.596, -36.301, -33.871, -34.762
1269.400, -1.596, -35.653, -33.491, -35.145
1269.450, -1.597, -35.454, -33.547, -34.783
1269.500, -1.594, -35.447, -33.406, -34.889
1269.550, -1.593, -34.888, -33.932, -34.953
1269.600, -1.593, -34.755, -33.684, -35.225
1269.650, -1.593, -35.606, -33.791, -35.025
1269.700, -1.592, -35.264, -33.853, -35.231
1269.750, -1.591, -35.395, -33.675, -35.059
1269.800, -1.591, -35.228, -33.299, -34.545
1269.850, -1.593, -35.406, -33.357, -34.835
1269.900, -1.594, -35.053, -33.287, -35.032
1269.950, -1.597, -34.644, -33.374, -35.269
1270.000, -1.598, -34.748, -33.464, -35.877
1270.050, -1.600, -34.479, -33.619, -34.999
1270.100, -1.601, -34.455, -33.557, -34.642
1270.150, -1.604, -34.753, -33.191, -35.156
1270.200, -1.607, -34.287, -33.167, -35.180
1270.250, -1.608, -34.162, -33.378, -34.837
1270.300, -1.610, -34.635, -33.594, -35.153
1270.350, -1.613, -34.003, -33.331, -35.358
1270.400, -1.615, -33.511, -32.888, -34.644
1270.450, -1.618, -33.427, -33.059, -34.821
1270.500, -1.619, -33.415, -33.155, -35.486
1270.550, -1.622, -33.075, -32.990, -35.399
1270.600, -1.624, -33.112, -33.238, -35.301
1270.650, -1.626, -33.508, -33.202, -34.816
1270.700, -1.627, -33.314, -32.998, -34.869
1270.750, -1.629, -33.189, -32.945, -34.975
1270.800, -1.630, -33.061, -32.827, -34.781
1270.850, -1.632, -32.639, -32.773, -34.874
1270.900, -1.635, -32.644, -33.022, -34.489
1270.950, -1.637, -32.827, -32.993, -34.757
1271.000, -1.639, -32.739, -32.529, -35.390
1271.050, -1.641, -32.463, -32.549, -35.401
1271.100, -1.644, -32.294, -32.836, -35.234
1271.150, -1.647, -32.387, -32.742, -34.910
1271.200, -1.650, -32.285, -32.848, -34.754
1271.250, -1.652, -32.310, -32.699, -34.921
1271.300, -1.655, -32.146, -32.776, -35.252
1271.350, -1.657, -31.830, -32.885, -35.169
1271.400, -1.659, -31.653, -32.427, -35.246
1271.450, -1.661, -31.898, -32.462, -35.594
1271.500, -1.663, -31.817, -32.313, -34.950
1271.550, -1.663, -31.602, -32.463, -34.671
1271.600, -1.663, -31.672, -32.276, -34.664
1271.650, -1.663, -31.824, -31.937, -34.895
1271.700, -1.662, -31.615, -32.114, -34.490
1271.750, -1.662, -31.323, -32.329, -34.827
1271.800, -1.661, -31.490, -32.242, -35.245
1271.850, -1.660, -31.344, -32.215, -34.594
1271.900, -1.659, -31.507, -32.359, -35.092
1271.950, -1.658, -31.373, -32.553, -35.101
1272.000, -1.658, -31.417, -32.352, -35.531
1272.050, -1.658, -31.470, -32.395, -34.986
1272.100, -1.658, -31.480, -32.586, -34.521
1272.150, -1.659, -31.172, -32.507, -35.133
1272.200, -1.661, -31.071, -32.463, -35.149
1272.250, -1.662, -31.281, -32.463, -35.061
1272.300, -1.662, -31.451, -32.322, -35.583
1272.350, -1.663, -31.245, -31.998, -35.451
1272.400, -1.665, -31.415, -32.062, -35.997
1272.450, -1.665, -31.087, -32.380, -35.781
1272.500, -1.665, -31.264, -32.735, -36.446
1272.550, -1.665, -31.162, -32.428, -34.812
1272.600, -1.664, -31.264, -32.551, -35.573
1272.650, -1.663, -31.407, -32.563, -36.070
1272.700, -1.662, -31.033, -32.908, -35.388
1272.750, -1.662, -31.372, -32.423, -35.649
1272.800, -1.660, -31.414, -32.537, -35.363
1272.850, -1.657, -31.419, -32.407, -35.325
1272.900, -1.654, -31.427, -32.543, -35.057
1272.950, -1.652, -31.559, -32.591, -34.750
1273.000, -1.650, -31.601, -32.898, -35.190
1273.050, -1.648, -31.842, -32.579, -35.119
1273.100, -1.647, -31.719, -32.833, -35.519
1273.150, -1.646, -31.632, -32.640, -35.279
1273.200, -1.645, -31.738, -32.703, -35.279
1273.250, -1.646, -31.693, -32.711, -35.400
1273.300, -1.646, -31.638, -32.642, -35.398
1273.350, -1.647, -31.830, -32.759, -35.626
1273.400, -1.648, -32.049, -32.954, -36.018
1273.450, -1.650, -32.097, -32.874, -35.362
1273.500, -1.652, -31.735, -32.661, -35.269
1273.550, -1.653, -31.940, -32.597, -35.102
1273.600, -1.654, -31.580, -33.032, -35.258
1273.650, -1.656, -31.769, -33.180, -35.338
1273.700, -1.658, -32.016, -32.843, -35.331
1273.750, -1.660, -31.918, -32.467, -35.908
1273.800, -1.661, -32.013, -32.529, -35.774
1273.850, -1.663, -32.053, -32.869, -35.415
1273.900, -1.665, -32.472, -32.814, -35.924
1273.950, -1.666, -32.208, -32.924, -36.124
1274.000, -1.667, -32.078, -32.842, -35.297
1274.050, -1.668, -32.089, -32.799, -35.032
1274.100, -1.669, -31.768, -32.678, -35.273
1274.150, -1.671, -31.632, -32.754, -35.167
1274.200, -1.672, -31.536, -32.452, -35.286
1274.250, -1.672, -31.393, -32.764, -35.406
1274.300, -1.673, -31.251, -32.758, -35.169
1274.350, -1.674, -31.111, -32.641, -35.308
1274.400, -1.675, -31.165, -32.635, -35.673
1274.450, -1.677, -30.890, -33.080, -35.480
1274.500, -1.677, -30.596, -32.581, -35.112
1274.550, -1.678, -30.635, -32.424, -35.035
1274.600, -1.679, -30.445, -32.569, -35.617
1274.650, -1.680, -30.112, -32.589, -35.406
1274.700, -1.680, -29.788, -32.263, -36.402
1274.750, -1.681, -29.835, -32.531, -35.472
1274.800, -1.681, -29.844, -32.256, -35.666
1274.850, -1.681, -29.427, -32.523, -35.394
1274.900, -1.681, -29.218, -32.579, -35.060
1274.950, -1.680, -29.268, -32.740, -35.287
1275.000, -1.681, -29.027, -32.784, -35.360
1275.050, -1.680, -28.713, -32.793, -35.643
1275.100, -1.680, -28.540, -32.669, -35.248
1275.150, -1.680, -28.452, -32.619, -36.025
1275.200, -1.678, -28.255, -32.396, -35.124
1275.250, -1.678, -27.948, -32.164, -34.630
1275.300, -1.677, -27.717, -32.205, -34.931
1275.350, -1.676, -27.608, -32.378, -35.260
1275.400, -1.676, -27.442, -32.240, -34.807
1275.450, -1.676, -27.206, -32.424, -34.817
1275.500, -1.677, -26.985, -32.623, -34.652
1275.550, -1.677, -26.836, -32.616, -35.027
1275.600, -1.678, -26.763, -32.862, -35.148
1275.650, -1.679, -26.539, -32.589, -34.805
1275.700, -1.681, -26.226, -32.673, -34.923
1275.750, -1.681, -26.034, -32.784, -35.523
1275.800, -1.683, -25.906, -33.077, -35.444
1275.850, -1.685, -25.812, -32.874, -35.625
1275.900, -1.686, -25.645, -32.496, -34.926
1275.950, -1.688, -25.429, -32.684, -35.174
1276.000, -1.691, -25.247, -32.641, -34.859
1276.050, -1.695, -25.131, -33.020, -34.922
1276.100, -1.699, -24.920, -33.056, -35.506
1276.150, -1.703, -24.764, -32.864, -35.020
1276.200, -1.709, -24.606, -32.677, -35.131
1276.250, -1.716, -24.474, -32.616, -35.150
1276.300, -1.723, -24.270, -32.747, -35.038
1276.350, -1.730, -24.151, -32.816, -35.041
1276.400, -1.739, -24.025, -32.817, -35.267
1276.450, -1.748, -23.871, -32.688, -34.931
1276.500, -1.759, -23.696, -32.625, -34.947
1276.550, -1.770, -23.523, -32.621, -35.282
1276.600, -1.783, -23.386, -32.763, -35.111
1276.650, -1.796, -23.234, -32.805, -35.289
1276.700, -1.811, -23.105, -32.800, -35.364
1276.750, -1.829, -22.915, -32.642, -34.832
1276.800, -1.848, -22.784, -32.918, -34.697
1276.850, -1.866, -22.606, -32.520, -34.692
1276.900, -1.888, -22.458, -32.554, -35.208
1276.950, -1.911, -22.294, -32.734, -35.082
1277.000, -1.936, -22.121, -32.781, -35.525
1277.050, -1.961, -21.973, -32.783, -34.730
1277.100, -1.989, -21.832, -32.396, -35.267
1277.150, -2.018, -21.672, -32.129, -35.252
1277.200, -2.051, -21.501, -32.502, -35.437
1277.250, -2.086, -21.345, -32.685, -35.508
1277.300, -2.122, -21.199, -32.403, -35.368
1277.350, -2.160, -21.041, -32.260, -36.026
1277.400, -2.201, -20.883, -32.565, -35.867
1277.450, -2.244, -20.728, -32.495, -35.381
1277.500, -2.287, -20.562, -32.367, -35.592
1277.550, -2.332, -20.415, -32.234, -35.529
1277.600, -2.381, -20.245, -32.093, -35.838
1277.650, -2.431, -20.074, -32.089, -35.890
1277.700, -2.482, -19.905, -32.192, -36.270
1277.750, -2.538, -19.752, -32.130, -35.457
1277.800, -2.596, -19.565, -32.189, -35.503
1277.850, -2.656, -19.395, -31.886, -35.460
1277.900, -2.718, -19.220, -31.965, -35.349
1277.950, -2.786, -19.025, -32.059, -35.346
1278.000, -2.854, -18.858, -31.946, -35.597
1278.050, -2.926, -18.671, -31.897, -35.715
1278.100, -2.997, -18.490, -31.898, -35.235
1278.150, -3.074, -18.302, -31.903, -35.229
1278.200, -3.152, -18.129, -32.008, -35.581
1278.250, -3.234, -17.938, -31.977, -35.733
1278.300, -3.316, -17.746, -31.825, -35.092
1278.350, -3.404, -17.545, -31.865, -35.113
1278.400, -3.493, -17.351, -31.931, -35.602
1278.450, -3.587, -17.157, -32.039, -35.513
1278.500, -3.680, -16.963, -32.099, -35.162
1278.550, -3.779, -16.752, -32.216, -35.789
1278.600, -3.877, -16.538, -32.393, -35.586
1278.650, -3.982, -16.331, -32.169, -34.865
1278.700, -4.086, -16.109, -32.221, -34.489
1278.750, -4.197, -15.883, -31.967, -34.668
1278.800, -4.306, -15.673, -32.488, -34.973
1278.850, -4.425, -15.452, -32.598, -35.020
1278.900, -4.540, -15.237, -32.275, -35.013
1278.950, -4.666, -15.005, -32.389, -34.450
1279.000, -4.784, -14.787, -32.106, -34.647
1279.050, -4.917, -14.552, -32.519, -34.968
1279.100, -5.043, -14.333, -32.587, -35.284
1279.150, -5.184, -14.108, -32.438, -34.323
1279.200, -5.320, -13.879, -32.697, -34.343
1279.250, -5.461, -13.647, -32.511, -34.415
1279.300, -5.606, -13.419, -32.683, -34.423
1279.350, -5.753, -13.192, -32.805, -34.429
1279.400, -5.907, -12.963, -32.681, -34.249
1279.450, -6.061, -12.739, -32.502, -34.339
1279.500, -6.221, -12.507, -32.559, -34.828
1279.550, -6.381, -12.279, -32.625, -34.458
1279.600, -6.546, -12.049, -32.623, -34.167
1279.650, -6.714, -11.827, -32.620, -34.347
1279.700, -6.887, -11.599, -32.616, -34.636
1279.750, -7.061, -11.372, -32.354, -34.127
1279.800, -7.242, -11.148, -32.500, -34.269
1279.850, -7.422, -10.928, -32.598, -34.628
1279.900, -7.612, -10.702, -32.191, -34.275
1279.950, -7.800, -10.489, -32.569, -34.132
1280.000, -8.000, -10.270, -32.362, -34.129
1280.050, -8.193, -10.060, -32.346, -34.127
1280.100, -8.399, -9.839, -32.400, -34.128
1280.150, -8.601, -9.633, -32.523, -34.311
1280.200, -8.814, -9.424, -32.354, -34.231
1280.250, -9.027, -9.219, -32.452, -34.660
1280.300, -9.246, -9.012, -32.284, -34.665
1280.350, -9.464, -8.811, -32.078, -34.118
1280.400, -9.690, -8.611, -32.278, -34.197
1280.450, -9.918, -8.415, -32.332, -34.279
1280.500, -10.153, -8.217, -32.260, -34.010
1280.550, -10.389, -8.027, -32.262, -34.397
1280.600, -10.628, -7.837, -32.262, -34.737
1280.650, -10.869, -7.653, -32.147, -34.351
1280.700, -11.121, -7.466, -32.086, -34.557
1280.750, -11.373, -7.288, -31.626, -34.306
1280.800, -11.633, -7.109, -31.804, -34.148
1280.850, -11.889, -6.938, -31.783, -34.355
1280.900, -12.157, -6.763, -31.619, -34.902
1280.950, -12.421, -6.597, -31.708, -35.015
1281.000, -12.693, -6.431, -31.487, -35.013
1281.050, -12.963, -6.269, -32.192, -34.756
1281.100, -13.241, -6.109, -32.120, -34.456
1281.150, -13.512, -5.956, -32.184, -34.623
1281.200, -13.798, -5.800, -32.101, -35.446
1281.250, -14.076, -5.650, -31.834, -35.214
1281.300, -14.354, -5.502, -31.968, -34.599
1281.350, -14.635, -5.357, -31.860, -34.423
1281.400, -14.917, -5.218, -31.762, -34.617
1281.450, -15.206, -5.079, -31.667, -34.928
1281.500, -15.492, -4.942, -31.922, -35.045
1281.550, -15.783, -4.808, -32.324, -35.046
1281.600, -16.072, -4.682, -32.436, -35.046
1281.650, -16.358, -4.555, -32.056, -35.549
1281.700, -16.640, -4.434, -32.423, -35.747
1281.750, -16.921, -4.316, -32.057, -35.450
1281.800, -17.210, -4.198, -32.177, -35.366
1281.850, -17.475, -4.085, -32.383, -34.539
1281.900, -17.746, -3.980, -32.405, -34.659
1281.950, -18.030, -3.870, -32.740, -34.693
1282.000, -18.291, -3.769, -32.771, -35.288
1282.050, -18.537, -3.671, -32.594, -35.029
1282.100, -18.790, -3.575, -32.934, -35.004
1282.150, -19.035, -3.476, -32.785, -35.662
1282.200, -19.280, -3.387, -32.776, -35.074
1282.250, -19.508, -3.298, -32.964, -35.654
1282.300, -19.724, -3.215, -33.358, -36.077
1282.350, -19.925, -3.130, -33.627, -35.790
1282.400, -20.135, -3.052, -33.111, -35.437
1282.450, -20.319, -2.972, -33.183, -35.088
1282.500, -20.466, -2.900, -33.773, -35.314
1282.550, -20.653, -2.826, -33.327, -35.690
1282.600, -20.806, -2.756, -33.596, -35.149
1282.650, -20.981, -2.687, -33.467, -34.766
1282.700, -21.145, -2.625, -33.628, -34.469
1282.750, -21.263, -2.558, -33.878, -35.921
1282.800, -21.379, -2.499, -33.482, -34.608
1282.850, -21.510, -2.439, -33.859, -35.287
1282.900, -21.619, -2.388, -34.120, -35.354
1282.950, -21.743, -2.331, -33.900, -35.349
1283.000, -21.819, -2.283, -33.662, -34.496
1283.050, -21.941, -2.237, -33.633, -35.231
1283.100, -22.041, -2.195, -34.063, -35.661
1283.150, -22.117, -2.150, -33.514, -34.843
1283.200, -22.188, -2.110, -33.981, -35.485
1283.250, -22.301, -2.072, -33.766, -35.450
1283.300, -22.387, -2.036, -33.828, -35.630
1283.350, -22.462, -2.002, -33.577, -35.493
1283.400, -22.550, -1.970, -33.730, -34.953
1283.450, -22.634, -1.938, -34.071, -34.916
1283.500, -22.709, -1.909, -34.028, -35.434
1283.550, -22.794, -1.882, -33.650, -35.357
1283.600, -22.922, -1.858, -33.557, -34.870
1283.650, -23.027, -1.835, -33.540, -35.057
1283.700, -23.119, -1.813, -33.673, -35.375
1283.750, -23.219, -1.794, -33.900, -35.006
1283.800, -23.315, -1.777, -33.493, -35.058
1283.850, -23.426, -1.760, -33.068, -35.159
1283.900, -23.513, -1.745, -33.371, -35.662
1283.950, -23.633, -1.732, -33.486, -35.605
1284.000, -23.765, -1.719, -33.108, -34.896
1284.050, -23.878, -1.709, -32.834, -34.698
1284.100, -24.007, -1.700, -33.235, -34.932
1284.150, -24.104, -1.692, -33.254, -35.265
1284.200, -24.250, -1.686, -33.045, -35.632
1284.250, -24.424, -1.681, -33.464, -35.218
1284.300, -24.519, -1.677, -33.331, -35.279
1284.350, -24.664, -1.675, -33.367, -35.138
1284.400, -24.895, -1.673, -33.436, -35.277
1284.450, -25.065, -1.670, -33.284, -35.146
1284.500, -25.178, -1.669, -33.064, -34.814
1284.550, -25.376, -1.670, -32.725, -35.172
1284.600, -25.502, -1.671, -33.193, -34.888
1284.650, -25.682, -1.671, -33.425, -35.186
1284.700, -25.863, -1.674, -32.917, -35.098
1284.750, -26.024, -1.674, -33.285, -34.765
1284.800, -26.278, -1.677, -33.411, -34.443
1284.850, -26.471, -1.682, -33.212, -35.243
1284.900, -26.716, -1.684, -33.397, -35.708
1284.950, -27.072, -1.687, -33.407, -35.366
1285.000, -27.142, -1.691, -34.144, -35.018
1285.050, -27.577, -1.695, -33.220, -35.020
1285.100, -27.717, -1.694, -33.195, -35.363
1285.150, -27.961, -1.697, -33.200, -34.747
1285.200, -28.230, -1.702, -33.858, -34.719
1285.250, -28.434, -1.705, -34.134, -34.723
1285.300, -28.529, -1.707, -34.413, -35.000
1285.350, -28.848, -1.707, -34.012, -35.044
1285.400, -29.192, -1.709, -34.811, -35.603
1285.450, -29.392, -1.712, -34.827, -35.475
1285.500, -29.783, -1.715, -34.525, -35.381
1285.550, -29.982, -1.714, -34.444, -35.377
1285.600, -30.231, -1.713, -34.246, -35.373
1285.650, -30.561, -1.715, -35.184, -34.913
1285.700, -30.844, -1.718, -34.803, -34.709
1285.750, -31.008, -1.716, -35.066, -34.920
1285.800, -31.545, -1.714, -35.140, -35.259
1285.850, -31.651, -1.717, -35.043, -35.110
1285.900, -31.729, -1.716, -35.589, -35.559
1285.950, -32.278, -1.711, -36.076, -35.170
1286.000, -32.592, -1.714, -36.538, -35.300
1286.050, -32.481, -1.712, -36.262, -35.092
1286.100, -33.108, -1.704, -36.971, -35.030
1286.150, -33.245, -1.701, -37.137, -35.611
1286.200, -33.631, -1.701, -37.141, -34.870
1286.250, -33.710, -1.696, -38.101, -35.245
1286.300, -34.117, -1.687, -37.832, -35.103
1286.350, -33.823, -1.683, -37.267, -35.865
1286.400, -34.089, -1.682, -38.027, -35.557
1286.450, -34.635, -1.679, -36.687, -35.126
1286.500, -34.799, -1.671, -37.592, -35.517
1286.550, -34.795, -1.666, -37.898, -35.480
1286.600, -34.794, -1.665, -38.609, -35.611
1286.650, -35.011, -1.663, -38.585, -35.732
1286.700, -35.115, -1.657, -37.469, -35.730
1286.750, -35.355, -1.652, -38.411, -36.302
1286.800, -35.214, -1.651, -38.560, -35.681
1286.850, -34.874, -1.645, -38.350, -35.360
1286.900, -35.584, -1.639, -38.936, -36.271
1286.950, -35.545, -1.637, -39.127, -36.225
1287.000, -34.660, -1.634, -39.129, -35.500
1287.050, -34.754, -1.627, -37.898, -35.371
1287.100, -35.374, -1.624, -38.263, -35.372
1287.150, -35.477, -1.622, -37.789, -35.076
1287.200, -35.477, -1.617, -38.896, -35.034
1287.250, -35.176, -1.611, -38.469, -35.033
1287.300, -35.124, -1.610, -37.330, -35.031
1287.350, -35.122, -1.609, -38.674, -34.773
1287.400, -35.121, -1.605, -39.129, -34.484
1287.450, -35.118, -1.600, -39.126, -35.622
1287.500, -35.355, -1.597, -39.750, -35.587
1287.550, -35.222, -1.598, -39.394, -35.363
1287.600, -35.116, -1.598, -37.706, -35.364
1287.650, -35.115, -1.594, -38.830, -35.364
1287.700, -35.338, -1.592, -39.431, -35.140
1287.750, -35.005, -1.594, -39.729, -35.250
1287.800, -35.013, -1.592, -39.404, -35.133
1287.850, -35.366, -1.590, -39.128, -35.521
1287.900, -34.978, -1.591, -39.131, -35.474
1287.950, -34.799, -1.591, -39.838, -35.375
