1288.000, -33.098, -1.493, -35.995, -37.386
1288.050, -33.245, -1.496, -35.243, -38.174
1288.100, -33.244, -1.500, -34.796, -38.913
1288.150, -33.058, -1.501, -34.744, -37.807
1288.200, -33.402, -1.500, -35.308, -38.199
1288.250, -33.070, -1.504, -35.093, -36.741
1288.300, -33.596, -1.506, -35.058, -38.599
1288.350, -33.292, -1.506, -34.513, -37.798
1288.400, -34.032, -1.508, -34.684, -37.644
1288.450, -33.986, -1.512, -34.484, -37.170
1288.500, -33.748, -1.514, -34.217, -37.085
1288.550, -33.895, -1.515, -34.380, -36.690
1288.600, -34.145, -1.515, -33.844, -37.351
1288.650, -34.016, -1.519, -33.841, -37.222
1288.700, -34.544, -1.522, -33.559, -37.485
1288.750, -34.169, -1.522, -33.267, -36.858
1288.800, -34.145, -1.523, -33.366, -37.325
1288.850, -34.432, -1.524, -33.266, -37.657
1288.900, -34.504, -1.523, -33.212, -37.231
1288.950, -34.282, -1.524, -33.385, -37.097
1289.000, -34.223, -1.526, -32.932, -37.529
1289.050, -34.220, -1.528, -33.142, -37.178
1289.100, -34.219, -1.531, -32.712, -37.544
1289.150, -34.217, -1.530, -32.293, -37.166
1289.200, -34.687, -1.533, -32.387, -35.958
1289.250, -35.068, -1.536, -32.572, -35.745
1289.300, -34.859, -1.536, -32.602, -35.745
1289.350, -34.554, -1.536, -32.453, -36.415
1289.400, -34.719, -1.537, -32.035, -36.594
1289.450, -35.035, -1.539, -32.152, -36.596
1289.500, -34.905, -1.540, -32.246, -36.929
1289.550, -35.220, -1.539, -32.035, -36.199
1289.600, -35.481, -1.538, -31.918, -35.992
1289.650, -35.482, -1.542, -31.919, -36.160
1289.700, -35.484, -1.545, -32.014, -36.676
1289.750, -35.484, -1.544, -31.806, -36.275
1289.800, -35.482, -1.544, -31.613, -35.987
1289.850, -35.703, -1.547, -31.701, -35.917
1289.900, -36.382, -1.545, -31.486, -35.523
1289.950, -36.433, -1.547, -31.506, -36.132
1290.000, -35.995, -1.550, -31.417, -36.023
1290.050, -35.853, -1.549, -31.414, -35.247
1290.100, -36.143, -1.552, -31.356, -35.275
1290.150, -36.269, -1.553, -31.315, -35.376
1290.200, -36.268, -1.554, -31.207, -35.657
1290.250, -36.633, -1.555, -31.286, -36.407
1290.300, -36.021, -1.556, -31.429, -36.237
1290.350, -36.192, -1.558, -31.123, -36.509
1290.400, -36.639, -1.559, -30.948, -35.607
1290.450, -37.152, -1.558, -30.924, -36.336
1290.500, -37.706, -1.558, -30.828, -35.083
1290.550, -36.970, -1.558, -30.708, -35.792
1290.600, -37.536, -1.558, -30.773, -35.858
1290.650, -38.329, -1.557, -30.377, -36.358
1290.700, -38.024, -1.558, -30.305, -36.279
1290.750, -37.010, -1.557, -30.501, -35.859
1290.800, -37.984, -1.555, -30.228, -36.366
1290.850, -38.517, -1.557, -30.116, -36.263
1290.900, -37.990, -1.556, -30.114, -36.153
1290.950, -37.364, -1.555, -29.947, -36.150
1291.000, -37.715, -1.559, -29.905, -36.506
1291.050, -37.327, -1.558, -29.734, -37.016
1291.100, -37.755, -1.556, -29.706, -36.259
1291.150, -37.301, -1.556, -29.621, -36.554
1291.200, -37.775, -1.554, -29.530, -37.535
1291.250, -36.373, -1.555, -29.609, -36.671
1291.300, -37.173, -1.555, -29.368, -36.194
1291.350, -36.787, -1.553, -29.190, -37.010
1291.400, -37.195, -1.552, -29.406, -37.593
1291.450, -37.767, -1.552, -29.212, -36.736
1291.500, -37.850, -1.552, -29.111, -36.612
1291.550, -37.850, -1.550, -29.095, -37.897
1291.600, -37.403, -1.548, -28.971, -38.311
1291.650, -36.558, -1.548, -29.043, -37.852
1291.700, -36.282, -1.549, -28.981, -37.665
1291.750, -37.948, -1.548, -28.876, -37.301
1291.800, -38.339, -1.546, -28.845, -36.488
1291.850, -37.481, -1.546, -28.751, -37.313
1291.900, -36.939, -1.547, -28.734, -37.545
1291.950, -37.355, -1.545, -28.719, -37.770
1292.000, -38.241, -1.545, -28.689, -37.533
1292.050, -37.698, -1.545, -28.834, -37.440
1292.100, -36.919, -1.545, -28.773, -38.069
1292.150, -37.460, -1.546, -28.799, -37.865
1292.200, -37.034, -1.545, -28.852, -38.623
1292.250, -36.750, -1.547, -28.854, -38.515
1292.300, -37.125, -1.547, -29.033, -39.476
1292.350, -36.877, -1.546, -28.976, -39.986
1292.400, -37.568, -1.549, -28.874, -38.656
1292.450, -36.646, -1.549, -28.975, -39.489
1292.500, -36.292, -1.548, -29.016, -38.172
1292.550, -37.347, -1.551, -29.073, -38.620
1292.600, -37.050, -1.553, -29.094, -38.522
1292.650, -36.748, -1.552, -29.149, -38.308
1292.700, -37.079, -1.553, -29.177, -38.306
1292.750, -36.313, -1.557, -29.231, -38.305
1292.800, -36.133, -1.558, -29.261, -39.315
1292.850, -36.282, -1.557, -29.261, -39.974
1292.900, -36.590, -1.559, -29.381, -38.776
1292.950, -37.095, -1.560, -29.566, -38.813
1293.000, -37.263, -1.561, -29.557, -38.489
1293.050, -36.872, -1.564, -29.605, -37.817
1293.100, -37.164, -1.565, -29.629, -38.765
1293.150, -36.834, -1.568, -29.632, -39.068
1293.200, -37.191, -1.569, -29.881, -37.848
1293.250, -37.270, -1.572, -29.924, -37.671
1293.300, -36.017, -1.573, -29.837, -38.882
1293.350, -36.624, -1.572, -30.179, -39.068
1293.400, -37.203, -1.575, -29.870, -38.396
1293.450, -37.268, -1.577, -29.906, -38.936
1293.500, -37.267, -1.577, -29.838, -39.065
1293.550, -36.857, -1.578, -29.818, -37.934
1293.600, -36.396, -1.578, -29.743, -39.283
1293.650, -35.990, -1.580, -29.787, -41.712
1293.700, -36.773, -1.580, -29.684, -37.795
1293.750, -36.619, -1.578, -29.565, -37.607
1293.800, -36.876, -1.578, -29.474, -39.278
1293.850, -36.948, -1.578, -29.443, -39.405
1293.900, -36.752, -1.577, -29.392, -38.600
1293.950, -36.753, -1.576, -29.203, -38.744
1294.000, -37.063, -1.577, -29.001, -39.605
1294.050, -36.949, -1.575, -28.939, -38.432
1294.100, -36.756, -1.576, -28.735, -37.673
1294.150, -37.100, -1.576, -28.532, -38.098
1294.200, -37.274, -1.575, -28.383, -37.851
1294.250, -36.899, -1.577, -28.147, -37.674
1294.300, -36.758, -1.576, -27.876, -37.242
1294.350, -36.756, -1.575, -27.587, -37.529
1294.400, -37.162, -1.574, -27.424, -38.176
1294.450, -37.720, -1.573, -27.144, -39.552
1294.500, -36.572, -1.572, -27.032, -39.243
1294.550, -36.643, -1.572, -26.831, -38.485
1294.600, -37.147, -1.571, -26.591, -37.817
1294.650, -36.548, -1.572, -26.372, -38.128
1294.700, -37.354, -1.571, -26.189, -37.850
1294.750, -37.864, -1.570, -26.030, -37.677
1294.800, -36.737, -1.573, -25.789, -37.287
1294.850, -36.608, -1.574, -25.630, -37.120
1294.900, -36.436, -1.573, -25.467, -37.122
1294.950, -37.335, -1.576, -25.290, -37.927
1295.000, -37.025, -1.578, -25.115, -38.871
1295.050, -36.763, -1.578, -24.952, -37.159
1295.100, -37.159, -1.583, -24.764, -37.422
1295.150, -37.279, -1.586, -24.583, -38.177
1295.200, -36.437, -1.589, -24.398, -37.285
1295.250, -36.682, -1.597, -24.257, -37.119
1295.300, -35.989, -1.601, -24.072, -37.119
1295.350, -37.056, -1.607, -23.915, -37.598
1295.400, -36.816, -1.616, -23.784, -36.728
1295.450, -36.762, -1.623, -23.609, -36.621
1295.500, -36.014, -1.630, -23.483, -36.621
1295.550, -37.381, -1.638, -23.360, -37.014
1295.600, -36.261, -1.649, -23.199, -37.120
1295.650, -36.510, -1.660, -23.084, -37.119
1295.700, -37.127, -1.671, -22.969, -36.761
1295.750, -36.309, -1.683, -22.792, -37.299
1295.800, -35.891, -1.698, -22.637, -36.374
1295.850, -36.143, -1.714, -22.510, -36.558
1295.900, -36.307, -1.730, -22.373, -36.809
1295.950, -36.578, -1.748, -22.269, -36.627
1296.000, -36.205, -1.769, -22.140, -36.925
1296.050, -36.145, -1.790, -22.031, -36.805
1296.100, -36.306, -1.810, -21.917, -36.332
1296.150, -35.769, -1.834, -21.760, -37.096
1296.200, -36.048, -1.860, -21.619, -36.269
1296.250, -36.009, -1.884, -21.542, -36.053
1296.300, -36.525, -1.915, -21.418, -36.179
1296.350, -36.416, -1.944, -21.278, -36.510
1296.400, -35.979, -1.975, -21.160, -37.005
1296.450, -36.206, -2.010, -21.068, -36.739
1296.500, -36.309, -2.044, -20.937, -37.424
1296.550, -36.648, -2.080, -20.813, -36.516
1296.600, -36.097, -2.120, -20.692, -36.869
1296.650, -36.511, -2.161, -20.545, -36.424
1296.700, -36.433, -2.203, -20.418, -36.845
1296.750, -36.016, -2.249, -20.287, -36.774
1296.800, -35.623, -2.296, -20.147, -36.630
1296.850, -36.334, -2.344, -20.022, -36.320
1296.900, -36.446, -2.395, -19.906, -36.820
1296.950, -36.312, -2.449, -19.765, -37.921
1297.000, -36.009, -2.506, -19.623, -37.046
1297.050, -36.880, -2.564, -19.493, -36.299
1297.100, -36.496, -2.628, -19.346, -37.798
1297.150, -36.690, -2.690, -19.213, -37.798
1297.200, -36.371, -2.756, -19.051, -38.245
1297.250, -35.610, -2.824, -18.891, -37.763
1297.300, -37.165, -2.894, -18.720, -36.690
1297.350, -37.294, -2.966, -18.571, -37.607
1297.400, -36.344, -3.043, -18.389, -37.690
1297.450, -36.756, -3.118, -18.250, -36.675
1297.500, -36.778, -3.202, -18.075, -37.116
1297.550, -36.780, -3.284, -17.901, -37.662
1297.600, -37.274, -3.372, -17.727, -37.150
1297.650, -37.296, -3.458, -17.552, -37.129
1297.700, -36.030, -3.553, -17.370, -37.129
1297.750, -37.473, -3.644, -17.198, -38.684
1297.800, -37.402, -3.743, -17.007, -37.923
1297.850, -36.531, -3.840, -16.817, -36.861
1297.900, -37.445, -3.945, -16.615, -36.635
1297.950, -36.708, -4.049, -16.425, -36.986
1298.000, -36.655, -4.160, -16.225, -36.762
1298.050, -36.784, -4.272, -16.034, -36.989
1298.100, -36.785, -4.388, -15.832, -37.134
1298.150, -37.155, -4.504, -15.637, -37.534
1298.200, -37.302, -4.626, -15.425, -37.261
1298.250, -37.302, -4.748, -15.218, -37.134
1298.300, -37.303, -4.878, -15.010, -36.734
1298.350, -37.764, -5.005, -14.800, -36.279
1298.400, -37.399, -5.143, -14.576, -37.877
1298.450, -37.303, -5.278, -14.370, -36.521
1298.500, -37.302, -5.417, -14.150, -36.948
1298.550, -37.302, -5.559, -13.938, -36.032
1298.600, -37.303, -5.710, -13.715, -35.492
1298.650, -36.909, -5.853, -13.504, -36.304
1298.700, -37.579, -6.009, -13.278, -36.306
1298.750, -37.092, -6.166, -13.066, -35.643
1298.800, -37.521, -6.329, -12.838, -35.677
1298.850, -37.890, -6.488, -12.619, -35.795
1298.900, -38.811, -6.658, -12.397, -36.059
1298.950, -37.533, -6.828, -12.180, -36.201
1299.000, -37.502, -7.004, -11.956, -35.925
1299.050, -37.109, -7.183, -11.737, -35.543
1299.100, -36.791, -7.368, -11.513, -35.972
1299.150, -37.569, -7.551, -11.303, -36.202
1299.200, -37.893, -7.745, -11.080, -35.576
1299.250, -37.893, -7.938, -10.866, -35.151
1299.300, -37.893, -8.137, -10.651, -36.018
1299.350, -36.927, -8.337, -10.436, -36.201
1299.400, -38.340, -8.548, -10.224, -36.201
1299.450, -38.569, -8.749, -10.015, -36.200
1299.500, -37.948, -8.973, -9.797, -35.491
1299.550, -38.480, -9.187, -9.594, -35.429
1299.600, -36.993, -9.407, -9.387, -35.748
1299.650, -37.220, -9.633, -9.186, -35.197
1299.700, -37.310, -9.872, -8.979, -35.665
1299.750, -38.250, -10.104, -8.782, -36.439
1299.800, -38.574, -10.343, -8.584, -36.003
1299.850, -38.574, -10.584, -8.395, -35.538
1299.900, -37.651, -10.840, -8.197, -35.687
1299.950, -37.698, -11.086, -8.010, -35.799
1300.000, -38.349, -11.346, -7.820, -37.010
1300.050, -38.575, -11.610, -7.638, -36.631
1300.100, -38.574, -11.879, -7.452, -36.202
1300.150, -38.070, -12.147, -7.275, -35.904
1300.200, -38.410, -12.428, -7.094, -35.799
1300.250, -38.028, -12.708, -6.923, -36.833
1300.300, -37.898, -12.997, -6.750, -36.002
1300.350, -37.898, -13.294, -6.584, -35.801
1300.400, -38.485, -13.583, -6.420, -36.153
1300.450, -38.576, -13.881, -6.256, -35.515
1300.500, -39.298, -14.194, -6.096, -36.521
1300.550, -39.383, -14.490, -5.938, -36.251
1300.600, -38.043, -14.796, -5.784, -36.603
1300.650, -37.904, -15.119, -5.634, -37.088
1300.700, -38.478, -15.436, -5.485, -36.725
1300.750, -38.581, -15.749, -5.342, -37.063
1300.800, -38.020, -16.079, -5.198, -37.153
1300.850, -37.431, -16.414, -5.058, -37.154
1300.900, -37.317, -16.747, -4.923, -36.760
1300.950, -36.914, -17.066, -4.794, -36.659
1301.000, -38.660, -17.397, -4.663, -36.660
1301.050, -38.176, -17.738, -4.536, -36.305
1301.100, -38.436, -18.067, -4.414, -36.215
1301.150, -37.080, -18.383, -4.294, -36.967
1301.200, -37.687, -18.717, -4.177, -37.159
1301.250, -38.463, -19.044, -4.065, -37.161
1301.300, -38.582, -19.347, -3.956, -36.744
1301.350, -38.006, -19.657, -3.849, -36.667
1301.400, -38.476, -19.958, -3.744, -37.550
1301.450, -37.997, -20.256, -3.642, -37.241
1301.500, -37.909, -20.537, -3.545, -36.749
1301.550, -36.958, -20.787, -3.446, -35.619
1301.600, -38.214, -21.085, -3.352, -36.079
1301.650, -38.043, -21.326, -3.264, -36.576
1301.700, -38.979, -21.563, -3.177, -35.726
1301.750, -38.803, -21.774, -3.092, -36.288
1301.800, -37.318, -21.952, -3.011, -36.372
1301.850, -37.851, -22.094, -2.932, -35.726
1301.900, -37.402, -22.281, -2.855, -36.176
1301.950, -36.810, -22.452, -2.782, -36.680
1302.000, -37.415, -22.575, -2.711, -37.261
1302.050, -37.913, -22.708, -2.644, -37.409
1302.100, -37.913, -22.808, -2.580, -36.127
1302.150, -37.915, -22.904, -2.517, -35.899
1302.200, -37.555, -23.001, -2.456, -36.778
1302.250, -37.679, -23.086, -2.401, -36.581
1302.300, -37.915, -23.131, -2.346, -36.515
1302.350, -37.915, -23.167, -2.294, -36.686
1302.400, -36.789, -23.197, -2.245, -36.686
1302.450, -37.410, -23.203, -2.196, -36.061
1302.500, -37.915, -23.250, -2.152, -36.434
1302.550, -37.914, -23.284, -2.107, -36.684
1302.600, -37.914, -23.306, -2.067, -36.343
1302.650, -37.915, -23.311, -2.030, -35.934
1302.700, -37.482, -23.360, -1.994, -36.122
1302.750, -38.720, -23.378, -1.960, -36.554
1302.800, -39.396, -23.410, -1.928, -36.361
1302.850, -37.851, -23.456, -1.897, -35.949
1302.900, -37.725, -23.518, -1.870, -36.106
1302.950, -37.917, -23.555, -1.844, -36.236
1303.000, -37.141, -23.530, -1.820, -36.531
1303.050, -36.815, -23.582, -1.798, -37.021
1303.100, -37.568, -23.625, -1.777, -36.179
1303.150, -37.917, -23.669, -1.760, -36.125
1303.200, -37.462, -23.736, -1.741, -36.231
1303.250, -38.926, -23.792, -1.727, -36.231
1303.300, -38.710, -23.843, -1.711, -36.603
1303.350, -38.594, -23.943, -1.700, -36.675
1303.400, -41.349, -23.975, -1.687, -35.881
1303.450, -40.406, -24.105, -1.677, -36.219
1303.500, -41.632, -24.186, -1.668, -36.229
1303.550, -39.398, -24.322, -1.658, -35.824
1303.600, -37.941, -24.408, -1.652, -35.823
1303.650, -37.920, -24.463, -1.645, -35.461
1303.700, -38.547, -24.543, -1.638, -36.171
1303.750, -38.597, -24.777, -1.636, -36.228
1303.800, -38.599, -24.847, -1.631, -35.872
1303.850, -40.134, -24.964, -1.627, -36.178
1303.900, -38.855, -25.087, -1.626, -36.228
1303.950, -38.041, -25.220, -1.623, -36.229
1304.000, -37.923, -25.380, -1.621, -36.229
1304.050, -38.445, -25.530, -1.621, -35.068
1304.100, -38.601, -25.732, -1.621, -35.827
1304.150, -39.216, -25.943, -1.619, -36.228
1304.200, -38.766, -26.018, -1.621, -35.911
1304.250, -39.247, -26.232, -1.620, -35.521
1304.300, -39.406, -26.316, -1.621, -34.915
1304.350, -39.407, -26.595, -1.622, -35.666
1304.400, -39.407, -26.850, -1.622, -35.502
1304.450, -38.678, -27.020, -1.624, -35.148
1304.500, -38.605, -27.220, -1.623, -34.567
1304.550, -37.970, -27.296, -1.624, -35.388
1304.600, -37.931, -27.663, -1.625, -35.147
1304.650, -38.550, -27.811, -1.625, -34.825
1304.700, -37.997, -27.878, -1.627, -34.802
1304.750, -39.216, -28.231, -1.628, -35.080
1304.800, -37.607, -28.334, -1.628, -35.117
1304.850, -38.373, -28.462, -1.629, -35.399
1304.900, -38.610, -28.779, -1.630, -35.188
1304.950, -38.610, -29.048, -1.629, -35.118
1305.000, -38.093, -29.228, -1.630, -34.880
1305.050, -37.934, -29.337, -1.630, -35.285
1305.100, -37.934, -29.562, -1.629, -34.954
1305.150, -39.028, -29.851, -1.629, -34.804
1305.200, -39.415, -29.919, -1.627, -34.805
1305.250, -38.184, -30.255, -1.625, -34.566
1305.300, -37.938, -30.249, -1.624, -34.513
1305.350, -37.432, -30.323, -1.623, -35.310
1305.400, -37.353, -30.637, -1.622, -35.465
1305.450, -37.353, -30.683, -1.621, -35.160
1305.500, -39.988, -30.793, -1.621, -34.840
1305.550, -38.809, -31.253, -1.616, -34.810
1305.600, -38.018, -31.570, -1.616, -34.810
1305.650, -39.192, -31.360, -1.615, -34.811
1305.700, -38.717, -31.205, -1.611, -35.082
1305.750, -39.280, -31.658, -1.610, -35.713
1305.800, -39.421, -31.633, -1.609, -35.837
1305.850, -37.710, -31.847, -1.606, -35.838
1305.900, -38.297, -31.674, -1.605, -34.784
1305.950, -38.091, -31.721, -1.605, -34.306
1306.000, -39.612, -31.758, -1.603, -34.877
1306.050, -39.662, -31.757, -1.603, -35.128
1306.100, -38.294, -31.987, -1.603, -35.129
1306.150, -38.984, -31.955, -1.603, -35.377
1306.200, -39.423, -31.797, -1.604, -35.470
1306.250, -37.744, -31.644, -1.602, -35.470
1306.300, -37.829, -31.732, -1.604, -35.470
1306.350, -38.501, -32.021, -1.603, -35.185
1306.400, -37.481, -32.076, -1.605, -35.130
1306.450, -38.486, -31.790, -1.606, -35.438
1306.500, -37.969, -31.911, -1.608, -34.554
1306.550, -38.583, -31.631, -1.610, -35.096
1306.600, -38.625, -31.917, -1.612, -34.816
1306.650, -40.365, -32.076, -1.615, -35.458
1306.700, -37.961, -31.619, -1.618, -34.817
1306.750, -39.382, -31.911, -1.623, -34.818
1306.800, -37.378, -32.079, -1.626, -35.131
1306.850, -38.528, -31.930, -1.626, -35.133
1306.900, -39.373, -31.774, -1.631, -35.452
1306.950, -38.092, -32.190, -1.636, -35.172
1307.000, -40.027, -32.247, -1.640, -34.594
1307.050, -38.249, -32.105, -1.643, -34.771
1307.100, -39.166, -32.080, -1.649, -35.085
1307.150, -40.204, -32.080, -1.653, -34.876
1307.200, -39.571, -31.815, -1.658, -34.570
1307.250, -40.223, -32.023, -1.663, -34.766
1307.300, -38.207, -31.941, -1.668, -34.818
1307.350, -39.915, -32.055, -1.672, -34.335
1307.400, -37.652, -32.080, -1.676, -34.249
1307.450, -39.789, -32.221, -1.682, -34.250
1307.500, -38.184, -32.101, -1.685, -34.746
1307.550, -38.506, -32.079, -1.688, -34.335
1307.600, -40.100, -32.223, -1.694, -34.484
1307.650, -40.413, -32.113, -1.697, -33.882
1307.700, -40.413, -32.215, -1.700, -34.148
1307.750, -39.649, -32.249, -1.704, -34.458
1307.800, -39.428, -32.250, -1.708, -34.134
1307.850, -38.394, -32.481, -1.709, -33.520
1307.900, -37.571, -32.379, -1.711, -33.721
1307.950, -38.053, -32.351, -1.713, -33.711
1308.000, -39.050, -32.236, -1.715, -33.644
1308.050, -39.428, -32.262, -1.717, -33.505
1308.100, -39.429, -32.426, -1.718, -33.531
1308.150, -38.988, -32.427, -1.719, -33.749
1308.200, -38.627, -32.243, -1.720, -33.878
1308.250, -38.627, -32.179, -1.720, -33.597
1308.300, -39.078, -32.458, -1.720, -33.298
1308.350, -40.679, -32.608, -1.718, -33.433
1308.400, -40.073, -32.488, -1.717, -33.518
1308.450, -40.090, -32.308, -1.715, -33.518
1308.500, -38.476, -32.255, -1.714, -33.864
1308.550, -37.950, -32.388, -1.711, -33.454
1308.600, -37.950, -32.568, -1.707, -33.646
1308.650, -39.089, -32.609, -1.706, -33.564
1308.700, -38.203, -32.761, -1.703, -33.169
1308.750, -38.493, -32.498, -1.700, -32.927
1308.800, -39.262, -32.574, -1.697, -33.050
1308.850, -39.433, -32.611, -1.692, -32.931
1308.900, -38.793, -32.612, -1.687, -33.209
1308.950, -37.619, -32.757, -1.681, -33.301
1309.000, -37.806, -32.518, -1.677, -32.986
1309.050, -37.956, -32.570, -1.672, -32.746
1309.100, -37.509, -32.754, -1.666, -32.703
1309.150, -36.596, -33.274, -1.662, -32.703
1309.200, -37.128, -32.937, -1.656, -32.704
1309.250, -37.835, -33.291, -1.652, -32.415
1309.300, -38.500, -33.077, -1.647, -32.635
1309.350, -37.546, -33.000, -1.642, -32.256
1309.400, -37.875, -33.179, -1.637, -32.180
1309.450, -37.424, -33.207, -1.631, -32.179
1309.500, -37.373, -33.603, -1.626, -32.331
1309.550, -36.881, -33.032, -1.619, -31.884
1309.600, -38.487, -32.818, -1.614, -32.007
1309.650, -37.417, -33.189, -1.609, -31.583
1309.700, -36.895, -33.610, -1.604, -31.563
1309.750, -36.855, -33.229, -1.598, -31.703
1309.800, -36.854, -33.597, -1.592, -31.215
1309.850, -37.300, -33.451, -1.588, -31.043
1309.900, -36.944, -33.609, -1.584, -31.027
1309.950, -36.482, -33.651, -1.579, -31.027
1310.000, -37.470, -33.322, -1.576, -30.935
1310.050, -36.469, -33.679, -1.573, -30.732
1310.100, -35.976, -33.729, -1.570, -30.510
1310.150, -36.250, -33.810, -1.567, -30.437
1310.200, -36.393, -33.735, -1.565, -30.366
1310.250, -36.394, -33.806, -1.561, -30.192
1310.300, -36.119, -33.736, -1.559, -29.924
1310.350, -35.717, -33.813, -1.558, -29.954
1310.400, -36.417, -34.065, -1.557, -29.818
1310.450, -36.516, -33.962, -1.557, -29.661
1310.500, -36.395, -34.078, -1.556, -29.636
1310.550, -36.396, -34.149, -1.556, -29.498
1310.600, -36.395, -34.359, -1.557, -29.388
1310.650, -35.751, -34.203, -1.558, -29.304
1310.700, -35.599, -34.149, -1.557, -29.354
1310.750, -35.599, -34.150, -1.560, -29.163
1310.800, -36.574, -34.364, -1.562, -28.993
1310.850, -36.483, -34.201, -1.562, -29.089
1310.900, -36.069, -34.151, -1.564, -28.995
1310.950, -35.411, -33.955, -1.567, -29.023
1311.000, -35.251, -33.896, -1.569, -28.923
1311.050, -36.048, -33.898, -1.574, -28.828
1311.100, -35.820, -33.403, -1.577, -28.806
1311.150, -34.887, -34.037, -1.580, -28.700
1311.200, -35.576, -33.851, -1.584, -28.659
1311.250, -35.693, -33.658, -1.587, -28.714
1311.300, -35.604, -34.031, -1.591, -28.734
1311.350, -35.325, -33.574, -1.595, -28.503
1311.400, -35.256, -33.433, -1.601, -28.678
1311.450, -35.255, -33.622, -1.605, -28.671
1311.500, -35.872, -33.866, -1.610, -28.723
1311.550, -35.654, -33.900, -1.613, -28.735
1311.600, -35.941, -33.903, -1.619, -28.734
1311.650, -35.061, -33.695, -1.624, -28.735
1311.700, -35.221, -33.264, -1.628, -28.735
1311.750, -35.879, -33.600, -1.633, -28.864
1311.800, -35.368, -33.663, -1.637, -28.758
1311.850, -35.256, -33.662, -1.640, -28.674
1311.900, -35.257, -33.663, -1.645, -28.777
1311.950, -35.783, -33.497, -1.649, -28.808
1312.000, -35.464, -33.595, -1.653, -28.915
1312.050, -35.047, -33.663, -1.657, -29.013
1312.100, -35.130, -33.961, -1.662, -28.993
1312.150, -35.063, -33.718, -1.665, -28.961
1312.200, -35.713, -33.565, -1.668, -29.053
1312.250, -35.726, -33.934, -1.671, -29.077
1312.300, -35.258, -33.732, -1.674, -29.180
1312.350, -35.459, -33.438, -1.678, -29.191
1312.400, -35.395, -33.439, -1.680, -29.073
1312.450, -35.258, -33.579, -1.683, -29.091
1312.500, -35.258, -33.666, -1.685, -29.285
1312.550, -35.040, -33.829, -1.687, -29.433
1312.600, -35.667, -33.734, -1.688, -29.400
1312.650, -35.709, -33.844, -1.691, -29.376
1312.700, -35.896, -34.301, -1.691, -29.375
1312.750, -35.694, -33.829, -1.693, -29.445
1312.800, -35.331, -34.061, -1.693, -29.325
1312.850, -35.262, -34.600, -1.693, -29.292
1312.900, -35.263, -34.496, -1.693, -29.228
1312.950, -35.528, -34.435, -1.693, -29.208
1313.000, -35.341, -34.028, -1.693, -29.145
1313.050, -35.265, -34.507, -1.692, -29.128
1313.100, -35.524, -34.506, -1.691, -29.127
1313.150, -35.614, -34.437, -1.691, -29.129
1313.200, -35.344, -35.128, -1.688, -29.066
1313.250, -35.015, -35.108, -1.687, -28.808
1313.300, -35.192, -35.289, -1.684, -28.798
1313.350, -35.841, -35.097, -1.684, -28.754
1313.400, -35.674, -35.034, -1.681, -28.555
1313.450, -35.616, -34.762, -1.681, -28.461
1313.500, -35.616, -34.724, -1.677, -28.513
1313.550, -35.968, -35.012, -1.677, -28.332
1313.600, -35.999, -34.479, -1.674, -28.316
1313.650, -35.631, -34.715, -1.673, -28.003
1313.700, -35.294, -36.004, -1.671, -27.993
1313.750, -34.964, -35.408, -1.669, -27.933
1313.800, -35.554, -35.695, -1.668, -27.712
1313.850, -35.303, -34.815, -1.665, -27.639
1313.900, -35.876, -35.552, -1.663, -27.351
1313.950, -35.686, -35.729, -1.662, -27.301
1314.000, -35.623, -35.452, -1.659, -27.221
1314.050, -35.623, -35.118, -1.656, -27.042
1314.100, -35.623, -35.040, -1.657, -26.853
1314.150, -35.371, -36.066, -1.655, -26.766
1314.200, -35.511, -35.973, -1.653, -26.625
1314.250, -35.149, -36.283, -1.653, -26.569
1314.300, -35.167, -35.981, -1.652, -26.448
1314.350, -35.274, -36.599, -1.652, -26.303
1314.400, -36.058, -36.686, -1.652, -26.234
1314.450, -35.803, -36.555, -1.652, -26.068
1314.500, -35.355, -36.554, -1.652, -25.870
1314.550, -35.274, -36.211, -1.655, -25.765
1314.600, -35.274, -36.124, -1.654, -25.661
1314.650, -35.559, -35.798, -1.657, -25.550
1314.700, -35.050, -36.060, -1.660, -25.444
1314.750, -35.226, -35.179, -1.662, -25.338
1314.800, -35.273, -36.287, -1.668, -25.212
1314.850, -34.735, -36.185, -1.671, -25.054
1314.900, -35.442, -36.125, -1.675, -24.952
1314.950, -35.069, -36.473, -1.680, -24.838
1315.000, -35.200, -35.903, -1.687, -24.746
1315.050, -35.826, -35.736, -1.694, -24.593
1315.100, -35.715, -36.676, -1.700, -24.427
1315.150, -35.107, -36.020, -1.709, -24.347
1315.200, -35.197, -35.461, -1.717, -24.174
1315.250, -35.276, -36.985, -1.724, -24.085
1315.300, -35.278, -37.146, -1.736, -23.977
1315.350, -35.560, -36.284, -1.746, -23.830
1315.400, -35.327, -35.793, -1.759, -23.745
1315.450, -35.280, -36.084, -1.771, -23.593
1315.500, -35.617, -37.003, -1.784, -23.511
1315.550, -35.631, -36.586, -1.799, -23.384
1315.600, -35.262, -37.527, -1.815, -23.227
1315.650, -34.659, -36.145, -1.831, -23.164
1315.700, -34.979, -37.012, -1.848, -23.015
1315.750, -35.267, -36.545, -1.864, -22.847
1315.800, -34.691, -35.765, -1.885, -22.749
1315.850, -35.278, -36.134, -1.902, -22.624
1315.900, -34.960, -36.150, -1.925, -22.529
1315.950, -34.962, -36.561, -1.949, -22.332
