1288.000, -32.102, -1.242, -32.277, -35.377
1288.050, -32.254, -1.240, -32.403, -35.704
1288.100, -32.122, -1.244, -32.422, -35.422
1288.150, -32.421, -1.245, -32.422, -35.717
1288.200, -31.973, -1.242, -32.102, -36.113
1288.250, -32.088, -1.246, -32.401, -35.407
1288.300, -31.944, -1.248, -32.097, -35.374
1288.350, -31.930, -1.249, -32.230, -35.719
1288.400, -31.928, -1.249, -32.084, -36.101
1288.450, -32.228, -1.254, -32.067, -35.443
1288.500, -32.417, -1.257, -31.794, -36.021
1288.550, -32.142, -1.259, -31.749, -36.145
1288.600, -32.097, -1.260, -31.874, -36.145
1288.650, -32.238, -1.263, -31.656, -35.223
1288.700, -32.274, -1.267, -31.967, -35.037
1288.750, -32.560, -1.270, -32.077, -35.306
1288.800, -32.356, -1.271, -31.950, -35.664
1288.850, -32.566, -1.274, -31.790, -36.416
1288.900, -32.352, -1.275, -31.883, -35.919
1288.950, -32.585, -1.276, -31.917, -35.752
1289.000, -32.640, -1.277, -31.661, -35.446
1289.050, -32.638, -1.282, -31.741, -35.380
1289.100, -32.636, -1.283, -31.624, -35.700
1289.150, -32.465, -1.283, -31.470, -35.409
1289.200, -32.610, -1.286, -31.994, -35.376
1289.250, -32.462, -1.290, -31.778, -35.063
1289.300, -32.293, -1.291, -31.621, -35.981
1289.350, -32.423, -1.292, -31.473, -35.168
1289.400, -32.754, -1.297, -31.573, -35.604
1289.450, -32.523, -1.299, -31.370, -35.170
1289.500, -32.319, -1.300, -31.530, -35.040
1289.550, -32.034, -1.299, -31.607, -34.814
1289.600, -32.408, -1.300, -31.509, -35.400
1289.650, -32.521, -1.303, -31.659, -35.274
1289.700, -32.460, -1.304, -31.668, -35.048
1289.750, -32.460, -1.302, -31.519, -35.262
1289.800, -32.699, -1.303, -31.560, -35.165
1289.850, -32.709, -1.305, -31.711, -35.267
1289.900, -32.769, -1.304, -31.661, -35.386
1289.950, -32.970, -1.305, -31.818, -35.632
1290.000, -33.184, -1.307, -31.695, -35.235
1290.050, -33.085, -1.307, -31.949, -35.287
1290.100, -33.030, -1.308, -31.594, -35.377
1290.150, -33.030, -1.309, -31.456, -35.376
1290.200, -32.705, -1.310, -31.820, -34.835
1290.250, -32.970, -1.310, -31.521, -35.577
1290.300, -33.033, -1.312, -31.706, -34.871
1290.350, -32.691, -1.314, -32.033, -34.467
1290.400, -33.543, -1.314, -31.805, -34.683
1290.450, -33.131, -1.314, -31.507, -34.727
1290.500, -32.873, -1.316, -31.713, -34.482
1290.550, -33.176, -1.316, -31.894, -34.210
1290.600, -33.437, -1.315, -31.556, -33.953
1290.650, -33.480, -1.315, -31.471, -33.902
1290.700, -33.660, -1.317, -31.583, -34.528
1290.750, -33.181, -1.314, -31.734, -34.498
1290.800, -33.039, -1.311, -31.766, -34.901
1290.850, -33.381, -1.315, -31.526, -34.549
1290.900, -33.288, -1.316, -31.707, -34.922
1290.950, -33.627, -1.312, -31.388, -35.037
1291.000, -33.501, -1.316, -31.441, -34.764
1291.050, -33.678, -1.317, -31.460, -34.206
1291.100, -33.703, -1.316, -31.086, -34.399
1291.150, -33.706, -1.318, -31.174, -34.170
1291.200, -33.272, -1.320, -30.936, -34.689
1291.250, -33.948, -1.319, -31.182, -34.166
1291.300, -33.727, -1.319, -31.064, -34.422
1291.350, -33.715, -1.321, -30.933, -34.724
1291.400, -33.498, -1.323, -30.815, -34.461
1291.450, -33.698, -1.322, -30.696, -34.711
1291.500, -33.720, -1.322, -30.792, -34.240
1291.550, -33.927, -1.322, -30.707, -33.951
1291.600, -33.572, -1.323, -30.590, -34.565
1291.650, -33.480, -1.325, -30.566, -34.303
1291.700, -33.479, -1.325, -30.397, -34.165
1291.750, -33.802, -1.326, -30.335, -34.348
1291.800, -33.961, -1.327, -30.262, -34.081
1291.850, -33.652, -1.329, -30.223, -34.226
1291.900, -33.474, -1.330, -30.222, -34.093
1291.950, -33.474, -1.330, -30.221, -34.403
1292.000, -33.475, -1.332, -30.292, -34.730
1292.050, -33.329, -1.332, -30.120, -35.153
1292.100, -33.255, -1.332, -30.160, -34.705
1292.150, -33.258, -1.335, -30.153, -34.648
1292.200, -33.103, -1.335, -30.202, -34.739
1292.250, -33.371, -1.338, -30.152, -34.519
1292.300, -32.984, -1.339, -29.889, -34.233
1292.350, -33.006, -1.340, -29.822, -34.385
1292.400, -33.052, -1.341, -29.982, -34.015
1292.450, -32.736, -1.343, -30.024, -34.331
1292.500, -32.656, -1.344, -30.106, -34.678
1292.550, -32.951, -1.346, -30.125, -34.513
1292.600, -32.897, -1.347, -30.123, -34.657
1292.650, -32.572, -1.347, -30.198, -34.734
1292.700, -32.727, -1.349, -30.463, -35.183
1292.750, -32.579, -1.352, -30.331, -34.716
1292.800, -32.720, -1.352, -30.379, -34.847
1292.850, -32.976, -1.353, -30.224, -34.829
1292.900, -32.900, -1.355, -30.273, -34.321
1292.950, -32.705, -1.353, -30.580, -34.354
1293.000, -32.796, -1.356, -30.779, -34.660
1293.050, -32.696, -1.358, -30.625, -34.507
1293.100, -32.350, -1.357, -30.571, -35.213
1293.150, -32.149, -1.360, -30.876, -35.701
1293.200, -32.431, -1.361, -31.055, -34.321
1293.250, -32.312, -1.362, -31.069, -34.953
1293.300, -32.623, -1.364, -31.191, -34.769
1293.350, -32.022, -1.365, -31.583, -34.473
1293.400, -32.258, -1.365, -31.493, -34.708
1293.450, -32.446, -1.367, -31.736, -34.481
1293.500, -32.312, -1.370, -31.913, -34.442
1293.550, -32.434, -1.372, -31.800, -34.438
1293.600, -32.322, -1.372, -31.771, -34.437
1293.650, -32.419, -1.373, -31.771, -34.438
1293.700, -32.337, -1.374, -32.119, -34.438
1293.750, -32.407, -1.375, -32.261, -34.438
1293.800, -32.467, -1.376, -32.150, -34.628
1293.850, -32.583, -1.376, -31.992, -34.549
1293.900, -32.655, -1.376, -32.137, -34.271
1293.950, -32.433, -1.377, -32.267, -34.333
1294.000, -32.404, -1.377, -32.269, -34.273
1294.050, -32.473, -1.374, -32.056, -34.006
1294.100, -32.474, -1.378, -32.048, -34.267
1294.150, -32.354, -1.377, -32.218, -34.450
1294.200, -32.554, -1.375, -32.031, -34.450
1294.250, -32.526, -1.379, -32.056, -34.249
1294.300, -32.619, -1.377, -31.730, -34.386
1294.350, -32.515, -1.376, -31.628, -34.233
1294.400, -32.189, -1.379, -31.279, -33.960
1294.450, -32.260, -1.377, -30.790, -33.911
1294.500, -32.589, -1.375, -30.790, -34.575
1294.550, -32.660, -1.377, -30.441, -34.076
1294.600, -32.376, -1.378, -30.095, -34.777
1294.650, -32.298, -1.377, -30.026, -34.377
1294.700, -32.432, -1.375, -29.729, -34.175
1294.750, -32.610, -1.375, -29.316, -34.177
1294.800, -32.803, -1.376, -29.072, -34.177
1294.850, -32.594, -1.373, -28.752, -33.824
1294.900, -32.613, -1.371, -28.481, -33.851
1294.950, -32.941, -1.372, -28.175, -33.921
1295.000, -32.769, -1.370, -27.889, -33.742
1295.050, -32.527, -1.367, -27.640, -33.860
1295.100, -32.625, -1.370, -27.401, -33.922
1295.150, -32.666, -1.368, -27.053, -33.726
1295.200, -32.509, -1.366, -26.769, -33.881
1295.250, -32.635, -1.370, -26.571, -34.136
1295.300, -32.838, -1.367, -26.299, -33.514
1295.350, -32.857, -1.368, -26.160, -33.645
1295.400, -32.685, -1.372, -25.851, -33.893
1295.450, -32.831, -1.373, -25.590, -33.506
1295.500, -32.691, -1.372, -25.428, -33.642
1295.550, -32.514, -1.375, -25.157, -34.085
1295.600, -32.483, -1.380, -24.970, -33.966
1295.650, -32.349, -1.382, -24.776, -33.734
1295.700, -32.435, -1.384, -24.529, -33.676
1295.750, -32.362, -1.388, -24.288, -33.845
1295.800, -32.194, -1.395, -24.106, -33.600
1295.850, -32.356, -1.401, -23.923, -33.446
1295.900, -32.371, -1.405, -23.725, -33.446
1295.950, -32.418, -1.411, -23.541, -33.889
1296.000, -32.600, -1.420, -23.359, -34.181
1296.050, -32.438, -1.429, -23.144, -34.016
1296.100, -32.195, -1.437, -22.979, -33.922
1296.150, -32.360, -1.448, -22.870, -33.451
1296.200, -32.358, -1.459, -22.674, -33.379
1296.250, -32.066, -1.469, -22.502, -33.445
1296.300, -32.092, -1.486, -22.343, -33.444
1296.350, -32.261, -1.501, -22.163, -32.974
1296.400, -32.172, -1.517, -21.974, -32.973
1296.450, -32.271, -1.537, -21.851, -33.180
1296.500, -32.172, -1.555, -21.741, -33.228
1296.550, -32.138, -1.576, -21.581, -33.398
1296.600, -32.274, -1.599, -21.429, -33.449
1296.650, -32.059, -1.621, -21.286, -33.284
1296.700, -32.350, -1.647, -21.109, -33.230
1296.750, -32.120, -1.673, -20.980, -33.386
1296.800, -31.862, -1.702, -20.838, -33.451
1296.850, -31.819, -1.731, -20.687, -33.147
1296.900, -32.169, -1.763, -20.556, -33.327
1296.950, -31.960, -1.795, -20.421, -33.295
1297.000, -31.706, -1.832, -20.264, -33.562
1297.050, -32.015, -1.869, -20.132, -33.345
1297.100, -32.012, -1.908, -19.999, -33.777
1297.150, -31.981, -1.950, -19.855, -33.182
1297.200, -31.710, -1.992, -19.692, -34.242
1297.250, -31.947, -2.037, -19.590, -33.765
1297.300, -31.687, -2.085, -19.433, -33.255
1297.350, -31.671, -2.133, -19.289, -33.446
1297.400, -32.139, -2.184, -19.136, -33.454
1297.450, -31.985, -2.236, -18.994, -33.453
1297.500, -31.825, -2.294, -18.863, -33.239
1297.550, -31.827, -2.348, -18.700, -33.676
1297.600, -31.826, -2.407, -18.565, -34.179
1297.650, -31.826, -2.469, -18.434, -33.946
1297.700, -31.972, -2.536, -18.265, -33.703
1297.750, -32.129, -2.599, -18.111, -33.685
1297.800, -32.007, -2.670, -17.953, -33.895
1297.850, -31.985, -2.740, -17.806, -33.930
1297.900, -32.116, -2.815, -17.644, -33.737
1297.950, -32.152, -2.887, -17.497, -33.870
1298.000, -32.025, -2.967, -17.331, -33.932
1298.050, -32.112, -3.049, -17.161, -33.934
1298.100, -32.154, -3.133, -16.990, -34.135
1298.150, -32.285, -3.217, -16.825, -33.620
1298.200, -32.191, -3.306, -16.644, -34.235
1298.250, -31.900, -3.392, -16.473, -34.469
1298.300, -32.097, -3.487, -16.288, -34.967
1298.350, -32.594, -3.582, -16.112, -33.895
1298.400, -32.689, -3.684, -15.919, -34.352
1298.450, -32.235, -3.781, -15.740, -34.237
1298.500, -32.456, -3.888, -15.549, -34.433
1298.550, -32.817, -3.993, -15.364, -33.611
1298.600, -32.721, -4.104, -15.159, -33.855
1298.650, -32.391, -4.213, -14.967, -33.937
1298.700, -32.771, -4.334, -14.763, -33.938
1298.750, -32.593, -4.451, -14.571, -33.938
1298.800, -32.373, -4.572, -14.358, -34.544
1298.850, -32.455, -4.693, -14.157, -34.161
1298.900, -32.773, -4.824, -13.945, -34.125
1298.950, -32.751, -4.951, -13.735, -34.393
1299.000, -32.558, -5.086, -13.518, -34.084
1299.050, -32.644, -5.224, -13.307, -34.752
1299.100, -32.551, -5.364, -13.091, -34.390
1299.150, -32.805, -5.505, -12.883, -33.435
1299.200, -33.059, -5.655, -12.659, -33.829
1299.250, -32.917, -5.801, -12.452, -33.734
1299.300, -33.072, -5.957, -12.226, -34.154
1299.350, -32.728, -6.110, -12.016, -33.741
1299.400, -33.257, -6.270, -11.795, -33.698
1299.450, -32.909, -6.431, -11.578, -33.698
1299.500, -33.280, -6.602, -11.361, -33.477
1299.550, -33.513, -6.768, -11.148, -33.911
1299.600, -33.119, -6.942, -10.928, -33.497
1299.650, -32.908, -7.117, -10.715, -33.896
1299.700, -33.072, -7.303, -10.497, -33.724
1299.750, -33.094, -7.480, -10.289, -33.506
1299.800, -32.927, -7.669, -10.071, -33.858
1299.850, -33.049, -7.857, -9.863, -33.569
1299.900, -32.786, -8.056, -9.651, -33.831
1299.950, -33.134, -8.244, -9.450, -33.945
1300.000, -33.307, -8.447, -9.241, -33.589
1300.050, -33.471, -8.650, -9.038, -33.638
1300.100, -33.531, -8.863, -8.827, -33.699
1300.150, -33.353, -9.072, -8.632, -33.515
1300.200, -33.679, -9.287, -8.432, -33.656
1300.250, -33.767, -9.503, -8.239, -33.905
1300.300, -33.359, -9.724, -8.044, -33.729
1300.350, -33.947, -9.949, -7.854, -33.701
1300.400, -34.267, -10.179, -7.664, -34.175
1300.450, -33.578, -10.399, -7.482, -34.207
1300.500, -33.320, -10.640, -7.294, -33.960
1300.550, -33.750, -10.868, -7.116, -33.285
1300.600, -33.772, -11.111, -6.937, -33.680
1300.650, -33.773, -11.350, -6.764, -33.708
1300.700, -33.774, -11.600, -6.588, -33.710
1300.750, -34.000, -11.846, -6.421, -33.709
1300.800, -33.586, -12.097, -6.253, -33.304
1300.850, -33.739, -12.344, -6.091, -34.291
1300.900, -33.773, -12.597, -5.931, -33.627
1300.950, -33.772, -12.852, -5.773, -33.872
1301.000, -33.773, -13.113, -5.616, -33.553
1301.050, -33.772, -13.369, -5.468, -34.074
1301.100, -33.576, -13.628, -5.320, -33.999
1301.150, -33.537, -13.881, -5.172, -33.957
1301.200, -33.538, -14.142, -5.031, -33.749
1301.250, -33.539, -14.397, -4.891, -34.647
1301.300, -33.538, -14.665, -4.752, -33.593
1301.350, -33.337, -14.921, -4.622, -33.917
1301.400, -34.184, -15.176, -4.493, -33.746
1301.450, -33.820, -15.434, -4.364, -33.722
1301.500, -33.779, -15.691, -4.241, -34.431
1301.550, -33.174, -15.940, -4.121, -34.023
1301.600, -33.689, -16.192, -4.001, -34.194
1301.650, -33.992, -16.436, -3.889, -33.795
1301.700, -33.633, -16.678, -3.779, -34.347
1301.750, -33.369, -16.913, -3.670, -34.291
1301.800, -33.483, -17.139, -3.564, -34.432
1301.850, -33.710, -17.369, -3.463, -34.312
1301.900, -33.460, -17.592, -3.363, -34.423
1301.950, -33.618, -17.802, -3.268, -33.985
1302.000, -33.631, -18.015, -3.174, -33.887
1302.050, -33.547, -18.225, -3.084, -33.978
1302.100, -33.692, -18.418, -2.998, -33.826
1302.150, -33.785, -18.605, -2.911, -34.046
1302.200, -33.633, -18.785, -2.829, -34.241
1302.250, -33.260, -18.965, -2.752, -33.748
1302.300, -33.403, -19.121, -2.674, -33.661
1302.350, -33.391, -19.269, -2.600, -33.574
1302.400, -33.826, -19.429, -2.530, -33.673
1302.450, -33.843, -19.577, -2.462, -33.921
1302.500, -33.604, -19.712, -2.399, -33.982
1302.550, -33.734, -19.836, -2.335, -33.420
1302.600, -33.598, -19.970, -2.275, -33.635
1302.650, -33.549, -20.074, -2.216, -33.929
1302.700, -33.731, -20.201, -2.161, -33.788
1302.750, -33.420, -20.317, -2.108, -33.551
1302.800, -33.163, -20.427, -2.057, -33.503
1302.850, -33.608, -20.531, -2.008, -33.501
1302.900, -33.612, -20.611, -1.964, -33.501
1302.950, -33.551, -20.715, -1.920, -33.342
1303.000, -33.717, -20.817, -1.877, -33.597
1303.050, -33.280, -20.903, -1.839, -33.731
1303.100, -33.435, -20.997, -1.802, -33.229
1303.150, -33.376, -21.076, -1.768, -33.757
1303.200, -33.504, -21.163, -1.735, -33.410
1303.250, -33.752, -21.240, -1.704, -33.277
1303.300, -33.580, -21.322, -1.674, -33.276
1303.350, -33.775, -21.453, -1.649, -33.076
1303.400, -33.560, -21.514, -1.621, -33.265
1303.450, -33.551, -21.637, -1.599, -33.270
1303.500, -33.552, -21.681, -1.579, -33.068
1303.550, -33.363, -21.822, -1.556, -33.481
1303.600, -34.033, -21.915, -1.541, -33.275
1303.650, -33.563, -21.980, -1.523, -33.481
1303.700, -34.031, -22.137, -1.506, -32.871
1303.750, -34.039, -22.242, -1.493, -33.266
1303.800, -33.589, -22.341, -1.481, -33.479
1303.850, -33.555, -22.412, -1.469, -33.289
1303.900, -33.362, -22.588, -1.460, -33.274
1303.950, -33.926, -22.698, -1.451, -33.275
1304.000, -33.643, -22.822, -1.443, -33.275
1304.050, -33.372, -22.960, -1.436, -33.102
1304.100, -33.511, -23.086, -1.432, -33.066
1304.150, -33.373, -23.269, -1.426, -33.237
1304.200, -33.701, -23.392, -1.424, -33.451
1304.250, -33.401, -23.510, -1.419, -33.127
1304.300, -33.719, -23.725, -1.417, -32.897
1304.350, -33.797, -23.829, -1.415, -32.866
1304.400, -34.016, -23.992, -1.413, -32.866
1304.450, -33.386, -24.110, -1.414, -33.448
1304.500, -33.770, -24.319, -1.411, -33.089
1304.550, -34.040, -24.496, -1.412, -33.269
1304.600, -33.377, -24.697, -1.412, -33.078
1304.650, -33.341, -24.852, -1.413, -32.695
1304.700, -33.546, -25.038, -1.415, -33.036
1304.750, -34.246, -25.267, -1.415, -33.259
1304.800, -34.315, -25.469, -1.415, -32.919
1304.850, -33.659, -25.721, -1.417, -33.219
1304.900, -33.966, -25.887, -1.418, -33.103
1304.950, -33.847, -26.079, -1.418, -32.747
1305.000, -34.195, -26.281, -1.420, -33.136
1305.050, -34.108, -26.506, -1.421, -33.279
1305.100, -34.053, -26.733, -1.421, -33.118
1305.150, -34.259, -26.906, -1.423, -33.233
1305.200, -33.714, -27.226, -1.422, -32.798
1305.250, -33.958, -27.487, -1.422, -33.160
1305.300, -34.275, -27.579, -1.421, -33.108
1305.350, -34.091, -27.742, -1.421, -33.253
1305.400, -33.630, -28.099, -1.422, -33.100
1305.450, -33.785, -28.394, -1.419, -33.460
1305.500, -33.809, -28.621, -1.420, -33.715
1305.550, -34.037, -28.920, -1.418, -33.737
1305.600, -34.058, -29.095, -1.416, -33.129
1305.650, -33.620, -29.261, -1.415, -33.077
1305.700, -34.228, -29.432, -1.412, -33.260
1305.750, -33.662, -29.611, -1.412, -33.476
1305.800, -34.425, -29.879, -1.410, -33.506
1305.850, -33.947, -29.926, -1.408, -33.154
1305.900, -34.215, -30.256, -1.406, -33.244
1305.950, -34.324, -30.607, -1.404, -33.634
1306.000, -34.537, -30.597, -1.401, -33.739
1306.050, -34.607, -31.124, -1.400, -33.739
1306.100, -34.608, -31.224, -1.399, -33.399
1306.150, -34.002, -31.291, -1.395, -33.450
1306.200, -34.402, -31.223, -1.395, -33.509
1306.250, -34.179, -31.742, -1.392, -33.509
1306.300, -34.277, -31.789, -1.391, -33.157
1306.350, -34.106, -31.396, -1.389, -33.254
1306.400, -33.841, -31.711, -1.389, -33.484
1306.450, -33.815, -31.762, -1.387, -33.511
1306.500, -34.054, -32.064, -1.387, -33.732
1306.550, -34.315, -32.078, -1.386, -33.315
1306.600, -34.609, -32.077, -1.386, -33.740
1306.650, -33.828, -31.769, -1.387, -33.299
1306.700, -34.074, -32.593, -1.386, -33.277
1306.750, -34.328, -32.419, -1.388, -32.886
1306.800, -34.604, -32.418, -1.388, -33.288
1306.850, -34.084, -32.252, -1.389, -32.897
1306.900, -34.586, -32.411, -1.392, -33.483
1306.950, -33.885, -32.263, -1.394, -33.514
1307.000, -34.042, -32.096, -1.394, -33.723
1307.050, -34.291, -32.371, -1.396, -33.353
1307.100, -34.100, -32.419, -1.399, -33.113
1307.150, -34.064, -32.569, -1.401, -32.757
1307.200, -34.064, -32.150, -1.405, -33.027
1307.250, -33.857, -32.507, -1.410, -32.759
1307.300, -34.490, -32.761, -1.412, -33.389
1307.350, -34.142, -32.474, -1.417, -33.327
1307.400, -34.064, -32.419, -1.421, -33.107
1307.450, -34.529, -32.574, -1.427, -32.747
1307.500, -33.905, -32.289, -1.432, -32.695
1307.550, -33.815, -32.548, -1.436, -32.695
1307.600, -33.815, -32.290, -1.441, -32.862
1307.650, -34.236, -32.249, -1.445, -32.887
1307.700, -34.112, -31.979, -1.450, -32.578
1307.750, -33.689, -31.922, -1.456, -32.515
1307.800, -33.943, -32.296, -1.461, -32.795
1307.850, -34.067, -32.424, -1.466, -33.028
1307.900, -34.067, -32.424, -1.471, -32.825
1307.950, -34.068, -32.319, -1.478, -32.699
1308.000, -33.781, -32.156, -1.483, -32.699
1308.050, -33.582, -32.268, -1.488, -32.598
1308.100, -33.968, -32.151, -1.492, -32.516
1308.150, -34.053, -31.927, -1.496, -32.516
1308.200, -34.090, -32.101, -1.500, -32.714
1308.250, -34.489, -32.160, -1.504, -32.677
1308.300, -34.446, -32.286, -1.507, -32.411
1308.350, -33.858, -32.216, -1.509, -32.448
1308.400, -33.896, -32.088, -1.512, -32.635
1308.450, -33.894, -31.977, -1.514, -32.698
1308.500, -33.647, -31.928, -1.516, -32.837
1308.550, -34.145, -31.930, -1.519, -32.889
1308.600, -33.924, -31.929, -1.519, -33.045
1308.650, -33.629, -31.929, -1.521, -32.772
1308.700, -33.778, -31.930, -1.521, -32.698
1308.750, -34.026, -32.062, -1.522, -33.018
1308.800, -34.288, -31.958, -1.521, -32.612
1308.850, -34.336, -32.063, -1.519, -32.983
1308.900, -34.121, -31.961, -1.518, -32.770
1308.950, -33.874, -32.324, -1.515, -32.556
1309.000, -34.220, -32.164, -1.512, -32.807
1309.050, -34.339, -32.094, -1.509, -32.741
1309.100, -34.133, -32.223, -1.506, -32.560
1309.150, -33.876, -31.999, -1.504, -32.972
1309.200, -34.026, -31.811, -1.499, -32.779
1309.250, -34.518, -32.307, -1.496, -32.705
1309.300, -34.623, -32.153, -1.491, -33.025
1309.350, -34.139, -32.096, -1.487, -32.588
1309.400, -34.313, -32.399, -1.482, -33.031
1309.450, -33.859, -31.967, -1.476, -33.292
1309.500, -34.848, -32.242, -1.470, -32.741
1309.550, -34.629, -32.262, -1.464, -32.706
1309.600, -33.863, -32.105, -1.458, -33.275
1309.650, -34.075, -32.262, -1.450, -32.710
1309.700, -35.186, -32.427, -1.445, -32.888
1309.750, -34.346, -32.437, -1.438, -33.096
1309.800, -34.340, -32.275, -1.431, -33.098
1309.850, -33.861, -32.761, -1.425, -33.098
1309.900, -33.826, -32.640, -1.419, -33.099
1309.950, -34.498, -32.462, -1.412, -32.762
1310.000, -34.394, -32.578, -1.406, -32.562
1310.050, -34.557, -32.617, -1.400, -32.526
1310.100, -34.218, -32.754, -1.393, -32.527
1310.150, -34.264, -32.669, -1.387, -32.276
1310.200, -34.340, -32.493, -1.382, -32.184
1310.250, -34.340, -33.102, -1.376, -32.185
1310.300, -34.156, -33.130, -1.370, -32.185
1310.350, -34.076, -32.729, -1.365, -32.072
1310.400, -34.264, -32.753, -1.360, -32.024
1310.450, -34.141, -32.808, -1.357, -31.907
1310.500, -34.077, -32.661, -1.352, -31.637
1310.550, -34.754, -33.094, -1.348, -31.814
1310.600, -34.431, -33.037, -1.345, -31.383
1310.650, -34.343, -33.370, -1.343, -31.297
1310.700, -34.343, -33.624, -1.339, -31.296
1310.750, -34.107, -33.258, -1.338, -31.296
1310.800, -34.308, -33.034, -1.335, -31.072
1310.850, -33.900, -33.182, -1.333, -30.929
1310.900, -34.041, -33.213, -1.333, -30.808
1310.950, -34.081, -33.214, -1.332, -30.792
1311.000, -33.876, -33.387, -1.330, -30.791
1311.050, -34.444, -33.430, -1.331, -30.983
1311.100, -34.405, -33.793, -1.332, -30.748
1311.150, -33.936, -33.350, -1.332, -30.673
1311.200, -33.833, -33.558, -1.333, -30.766
1311.250, -33.833, -33.477, -1.333, -30.792
1311.300, -34.035, -33.432, -1.336, -30.793
1311.350, -34.084, -33.433, -1.337, -30.695
1311.400, -34.308, -33.625, -1.339, -30.484
1311.450, -34.349, -34.095, -1.343, -30.647
1311.500, -34.106, -33.487, -1.347, -30.364
1311.550, -34.322, -33.433, -1.348, -30.438
1311.600, -34.904, -33.229, -1.352, -30.448
1311.650, -34.393, -33.848, -1.356, -30.552
1311.700, -34.351, -33.902, -1.360, -30.352
1311.750, -34.112, -33.687, -1.366, -30.437
1311.800, -34.588, -33.453, -1.370, -30.248
1311.850, -34.387, -33.630, -1.372, -30.612
1311.900, -34.586, -33.111, -1.377, -30.578
1311.950, -34.409, -33.015, -1.383, -30.650
1312.000, -34.351, -32.865, -1.388, -30.333
1312.050, -34.549, -33.250, -1.391, -30.463
1312.100, -34.247, -33.286, -1.397, -30.638
1312.150, -34.434, -33.221, -1.403, -30.672
1312.200, -34.632, -33.086, -1.407, -30.826
1312.250, -34.819, -33.015, -1.411, -31.071
1312.300, -34.934, -33.144, -1.417, -31.085
1312.350, -34.935, -32.963, -1.422, -31.039
1312.400, -34.730, -32.951, -1.427, -30.871
1312.450, -34.836, -32.883, -1.432, -31.130
1312.500, -34.721, -32.559, -1.436, -31.396
1312.550, -34.432, -32.455, -1.441, -31.437
1312.600, -35.534, -32.730, -1.445, -31.334
1312.650, -35.697, -32.538, -1.450, -31.406
1312.700, -35.323, -32.602, -1.452, -31.437
1312.750, -35.262, -32.636, -1.456, -31.554
1312.800, -34.991, -32.793, -1.459, -31.347
1312.850, -35.205, -32.519, -1.463, -31.532
1312.900, -35.552, -32.761, -1.466, -31.704
1312.950, -35.928, -32.515, -1.468, -31.604
1313.000, -35.679, -32.316, -1.472, -31.950
1313.050, -35.334, -32.151, -1.474, -32.165
1313.100, -35.538, -32.249, -1.475, -32.069
1313.150, -35.917, -32.152, -1.478, -31.911
1313.200, -36.327, -32.117, -1.479, -31.880
1313.250, -36.413, -32.256, -1.481, -32.278
1313.300, -35.738, -32.285, -1.481, -32.228
1313.350, -35.314, -32.434, -1.483, -32.060
1313.400, -36.237, -32.310, -1.483, -31.770
1313.450, -36.034, -32.286, -1.485, -31.868
1313.500, -35.643, -32.445, -1.483, -32.330
1313.550, -36.400, -32.461, -1.485, -31.891
1313.600, -36.855, -32.295, -1.486, -31.883
1313.650, -35.997, -32.288, -1.485, -31.883
1313.700, -35.999, -32.289, -1.483, -31.885
1313.750, -35.999, -32.461, -1.483, -31.734
1313.800, -36.001, -32.464, -1.483, -31.455
1313.850, -36.001, -32.464, -1.480, -30.946
1313.900, -35.652, -32.304, -1.479, -31.527
1313.950, -35.967, -32.958, -1.478, -31.097
1314.000, -36.354, -32.253, -1.476, -30.947
1314.050, -36.420, -32.126, -1.475, -31.031
1314.100, -36.779, -32.391, -1.474, -30.764
1314.150, -36.192, -32.333, -1.472, -30.690
1314.200, -36.004, -32.689, -1.470, -30.520
1314.250, -36.648, -32.693, -1.468, -30.381
1314.300, -35.933, -32.647, -1.465, -30.277
1314.350, -35.623, -32.787, -1.464, -30.020
1314.400, -35.909, -32.835, -1.460, -29.943
1314.450, -36.327, -33.313, -1.459, -29.868
1314.500, -35.782, -33.283, -1.456, -29.626
1314.550, -36.652, -32.739, -1.455, -29.420
1314.600, -36.139, -32.966, -1.451, -29.181
1314.650, -36.002, -32.861, -1.451, -28.933
1314.700, -36.367, -33.008, -1.451, -28.836
1314.750, -36.044, -33.217, -1.448, -28.692
1314.800, -36.777, -33.056, -1.448, -28.487
1314.850, -36.092, -33.606, -1.446, -28.222
1314.900, -36.748, -33.118, -1.446, -28.082
1314.950, -36.489, -33.208, -1.445, -27.907
1315.000, -35.757, -33.071, -1.445, -27.683
1315.050, -37.006, -33.202, -1.444, -27.549
1315.100, -36.237, -33.073, -1.445, -27.394
1315.150, -36.331, -33.198, -1.446, -27.155
1315.200, -36.091, -33.079, -1.446, -26.906
1315.250, -36.006, -33.743, -1.448, -26.627
1315.300, -36.008, -33.179, -1.451, -26.467
1315.350, -37.163, -33.584, -1.453, -26.261
1315.400, -37.404, -33.486, -1.457, -26.158
1315.450, -37.404, -33.463, -1.460, -25.931
1315.500, -36.899, -33.252, -1.465, -25.727
1315.550, -35.649, -33.248, -1.469, -25.510
1315.600, -36.415, -33.249, -1.474, -25.330
1315.650, -36.011, -33.259, -1.481, -25.222
1315.700, -36.081, -33.447, -1.488, -24.984
1315.750, -36.825, -33.263, -1.494, -24.725
1315.800, -35.979, -33.466, -1.504, -24.597
1315.850, -35.656, -33.464, -1.512, -24.357
1315.900, -36.042, -33.434, -1.523, -24.214
1315.950, -36.432, -33.048, -1.535, -23.976
