1262.000, -5.142, -28.548, -33.985, -35.557
1262.050, -5.007, -28.485, -33.450, -35.861
1262.100, -4.875, -28.600, -33.813, -37.464
1262.150, -4.744, -28.792, -34.259, -36.430
1262.200, -4.622, -28.730, -34.577, -36.386
1262.250, -4.498, -28.654, -34.000, -36.164
1262.300, -4.380, -28.658, -33.481, -37.680
1262.350, -4.268, -28.675, -33.760, -36.535
1262.400, -4.156, -28.746, -34.086, -37.203
1262.450, -4.050, -28.714, -33.794, -36.865
1262.500, -3.946, -28.634, -33.647, -37.655
1262.550, -3.848, -28.743, -33.637, -38.265
1262.600, -3.750, -28.770, -33.621, -36.858
1262.650, -3.655, -28.672, -33.467, -36.595
1262.700, -3.562, -28.702, -33.472, -37.635
1262.750, -3.472, -28.792, -33.685, -37.808
1262.800, -3.384, -28.851, -33.497, -37.189
1262.850, -3.299, -28.771, -33.271, -37.242
1262.900, -3.215, -28.736, -33.835, -36.812
1262.950, -3.134, -28.813, -33.612, -36.706
1263.000, -3.056, -28.791, -33.245, -38.083
1263.050, -2.980, -28.886, -33.254, -37.864
1263.100, -2.906, -28.893, -33.268, -37.070
1263.150, -2.836, -28.828, -33.463, -37.817
1263.200, -2.769, -28.768, -33.013, -38.171
1263.250, -2.706, -28.714, -33.075, -37.680
1263.300, -2.646, -28.722, -32.810, -37.581
1263.350, -2.589, -28.745, -32.757, -36.348
1263.400, -2.536, -28.828, -32.622, -37.734
1263.450, -2.484, -28.793, -32.751, -37.757
1263.500, -2.435, -28.844, -33.107, -38.126
1263.550, -2.387, -28.863, -32.892, -37.343
1263.600, -2.344, -28.855, -32.510, -37.079
1263.650, -2.300, -28.782, -32.824, -37.929
1263.700, -2.259, -28.803, -32.817, -39.384
1263.750, -2.219, -28.864, -32.464, -38.104
1263.800, -2.182, -28.865, -32.477, -36.781
1263.850, -2.145, -28.782, -32.506, -38.182
1263.900, -2.111, -28.805, -32.630, -37.376
1263.950, -2.077, -28.746, -32.221, -36.950
1264.000, -2.045, -28.595, -32.670, -37.367
1264.050, -2.013, -28.617, -32.376, -37.493
1264.100, -1.984, -28.633, -32.895, -38.006
1264.150, -1.957, -28.777, -32.558, -38.759
1264.200, -1.931, -28.681, -32.802, -37.208
1264.250, -1.907, -28.673, -32.245, -37.432
1264.300, -1.885, -28.627, -32.450, -38.082
1264.350, -1.866, -28.901, -32.851, -37.677
1264.400, -1.847, -28.849, -32.946, -38.107
1264.450, -1.833, -28.777, -32.380, -37.755
1264.500, -1.819, -28.716, -32.493, -37.627
1264.550, -1.808, -28.760, -33.000, -37.639
1264.600, -1.797, -28.741, -32.939, -38.504
1264.650, -1.787, -28.619, -32.567, -38.569
1264.700, -1.778, -28.689, -32.635, -36.908
1264.750, -1.771, -28.730, -32.785, -37.528
1264.800, -1.765, -28.725, -32.772, -37.841
1264.850, -1.759, -28.703, -32.861, -37.976
1264.900, -1.753, -28.688, -32.832, -38.575
1264.950, -1.747, -28.748, -32.822, -37.862
1265.000, -1.742, -28.769, -32.902, -37.876
1265.050, -1.737, -28.754, -32.888, -38.178
1265.100, -1.732, -28.744, -32.996, -38.581
1265.150, -1.728, -28.736, -32.824, -38.435
1265.200, -1.726, -28.735, -32.933, -38.159
1265.250, -1.724, -28.797, -33.085, -38.669
1265.300, -1.720, -28.891, -32.944, -38.927
1265.350, -1.719, -28.685, -33.053, -38.940
1265.400, -1.718, -28.798, -32.968, -38.956
1265.450, -1.718, -28.883, -32.934, -38.389
1265.500, -1.720, -28.964, -32.805, -38.781
1265.550, -1.722, -29.068, -32.630, -39.661
1265.600, -1.725, -28.930, -32.593, -38.714
1265.650, -1.728, -28.926, -33.019, -38.802
1265.700, -1.732, -29.015, -32.937, -39.051
1265.750, -1.738, -28.991, -33.078, -39.644
1265.800, -1.742, -29.071, -32.940, -39.967
1265.850, -1.747, -29.119, -33.211, -38.766
1265.900, -1.753, -29.225, -33.572, -38.276
1265.950, -1.757, -29.331, -33.011, -38.776
1266.000, -1.760, -29.340, -32.896, -38.998
1266.050, -1.763, -29.251, -32.935, -38.980
1266.100, -1.765, -29.213, -32.605, -38.964
1266.150, -1.766, -29.275, -32.511, -38.949
1266.200, -1.768, -29.199, -32.835, -39.710
1266.250, -1.770, -29.344, -32.888, -39.847
1266.300, -1.770, -29.448, -33.279, -38.298
1266.350, -1.772, -29.372, -32.730, -39.710
1266.400, -1.773, -29.375, -32.516, -42.437
1266.450, -1.774, -29.475, -32.350, -39.132
1266.500, -1.776, -29.498, -32.699, -40.845
1266.550, -1.777, -29.518, -32.417, -39.198
1266.600, -1.780, -29.538, -32.549, -36.822
1266.650, -1.782, -29.481, -32.592, -38.986
1266.700, -1.785, -29.699, -32.910, -38.059
1266.750, -1.788, -29.428, -32.585, -38.110
1266.800, -1.791, -29.374, -32.569, -38.817
1266.850, -1.795, -29.588, -32.505, -41.108
1266.900, -1.799, -29.747, -32.216, -40.772
1266.950, -1.801, -29.714, -32.408, -39.964
1267.000, -1.803, -29.786, -32.603, -40.634
1267.050, -1.804, -29.912, -32.360, -39.690
1267.100, -1.804, -29.871, -32.322, -39.558
1267.150, -1.804, -29.817, -32.371, -39.291
1267.200, -1.802, -29.800, -32.474, -38.464
1267.250, -1.800, -29.856, -32.654, -39.265
1267.300, -1.799, -29.738, -32.573, -38.637
1267.350, -1.795, -29.818, -32.511, -39.317
1267.400, -1.792, -29.950, -32.377, -38.603
1267.450, -1.789, -30.065, -32.900, -38.742
1267.500, -1.788, -29.949, -32.827, -38.404
1267.550, -1.785, -29.828, -32.729, -38.754
1267.600, -1.783, -29.958, -32.882, -37.545
1267.650, -1.780, -29.895, -32.687, -37.841
1267.700, -1.778, -29.916, -32.464, -37.830
1267.750, -1.777, -29.899, -32.419, -37.640
1267.800, -1.777, -29.941, -32.432, -38.042
1267.850, -1.777, -30.054, -32.551, -38.307
1267.900, -1.777, -30.039, -32.740, -37.928
1267.950, -1.777, -29.935, -32.712, -38.412
1268.000, -1.777, -30.008, -32.627, -38.608
1268.050, -1.777, -30.154, -32.620, -39.224
1268.100, -1.776, -30.185, -32.493, -38.847
1268.150, -1.775, -30.099, -32.651, -39.287
1268.200, -1.775, -30.119, -32.903, -39.303
1268.250, -1.772, -30.065, -32.548, -39.000
1268.300, -1.768, -30.173, -32.364, -38.984
1268.350, -1.765, -30.060, -32.772, -38.401
1268.400, -1.762, -30.250, -32.767, -38.775
1268.450, -1.757, -30.150, -32.565, -38.960
1268.500, -1.754, -30.100, -32.522, -37.352
1268.550, -1.750, -30.281, -32.527, -37.005
1268.600, -1.747, -30.341, -32.688, -37.940
1268.650, -1.744, -30.184, -33.044, -39.417
1268.700, -1.740, -30.227, -32.160, -39.213
1268.750, -1.738, -30.270, -32.494, -41.257
1268.800, -1.736, -30.285, -32.922, -40.670
1268.850, -1.735, -30.229, -32.631, -39.964
1268.900, -1.734, -30.136, -32.553, -39.389
1268.950, -1.734, -30.168, -32.314, -38.611
1269.000, -1.733, -30.216, -32.206, -39.210
1269.050, -1.732, -30.342, -32.377, -39.991
1269.100, -1.732, -30.240, -32.148, -38.943
1269.150, -1.732, -30.160, -32.030, -38.309
1269.200, -1.731, -30.123, -31.882, -39.258
1269.250, -1.730, -30.210, -32.064, -38.786
1269.300, -1.729, -30.194, -32.346, -38.779
1269.350, -1.727, -30.147, -32.257, -39.643
1269.400, -1.725, -29.970, -32.066, -38.066
1269.450, -1.724, -30.073, -32.280, -40.016
1269.500, -1.720, -30.114, -32.071, -41.047
1269.550, -1.717, -30.295, -31.868, -38.026
1269.600, -1.715, -30.065, -31.712, -38.672
1269.650, -1.712, -30.191, -31.689, -39.712
1269.700, -1.710, -30.242, -31.462, -39.157
1269.750, -1.708, -30.168, -31.417, -39.708
1269.800, -1.707, -30.161, -31.432, -39.928
1269.850, -1.707, -30.097, -31.558, -39.945
1269.900, -1.708, -30.085, -31.611, -39.961
1269.950, -1.709, -30.173, -31.626, -39.976
1270.000, -1.710, -30.367, -31.355, -39.989
1270.050, -1.711, -30.237, -31.308, -38.855
1270.100, -1.712, -30.121, -31.190, -39.856
1270.150, -1.715, -30.257, -31.172, -39.149
1270.200, -1.718, -30.260, -31.047, -38.782
1270.250, -1.719, -30.137, -31.025, -39.644
1270.300, -1.720, -30.156, -31.142, -40.698
1270.350, -1.723, -30.177, -31.267, -39.561
1270.400, -1.723, -30.009, -30.918, -39.016
1270.450, -1.724, -30.085, -30.664, -40.394
1270.500, -1.725, -29.973, -30.891, -40.176
1270.550, -1.725, -30.070, -30.790, -39.893
1270.600, -1.724, -30.040, -30.817, -39.202
1270.650, -1.724, -29.933, -30.758, -38.974
1270.700, -1.723, -30.067, -30.822, -38.415
1270.750, -1.724, -29.914, -30.528, -39.306
1270.800, -1.725, -29.897, -30.470, -40.633
1270.850, -1.727, -29.886, -30.670, -39.173
1270.900, -1.729, -29.920, -30.645, -37.900
1270.950, -1.732, -29.980, -30.436, -38.736
1271.000, -1.735, -29.887, -30.402, -39.979
1271.050, -1.739, -29.653, -30.354, -39.989
1271.100, -1.743, -29.565, -30.306, -39.519
1271.150, -1.748, -29.665, -30.200, -38.685
1271.200, -1.753, -29.559, -30.153, -39.602
1271.250, -1.757, -29.472, -30.246, -39.894
1271.300, -1.760, -29.506, -29.999, -40.116
1271.350, -1.763, -29.385, -29.813, -39.793
1271.400, -1.767, -29.353, -29.860, -39.593
1271.450, -1.771, -29.256, -29.818, -39.943
1271.500, -1.772, -29.305, -29.702, -39.928
1271.550, -1.773, -28.975, -29.593, -38.664
1271.600, -1.773, -28.765, -29.774, -39.413
1271.650, -1.774, -28.862, -30.001, -39.903
1271.700, -1.774, -28.774, -29.659, -39.172
1271.750, -1.775, -28.620, -29.558, -39.680
1271.800, -1.775, -28.594, -29.567, -39.170
1271.850, -1.777, -28.429, -29.578, -39.008
1271.900, -1.779, -28.392, -29.452, -39.686
1271.950, -1.780, -28.404, -29.486, -39.259
1272.000, -1.782, -28.418, -29.394, -39.689
1272.050, -1.785, -28.272, -29.168, -40.792
1272.100, -1.787, -28.227, -29.354, -38.959
1272.150, -1.790, -28.085, -29.271, -38.317
1272.200, -1.795, -28.082, -29.328, -38.851
1272.250, -1.799, -28.001, -29.183, -39.074
1272.300, -1.801, -27.868, -29.113, -39.069
1272.350, -1.803, -27.827, -29.038, -38.444
1272.400, -1.806, -27.818, -29.012, -39.543
1272.450, -1.807, -27.859, -28.998, -38.516
1272.500, -1.808, -27.804, -29.054, -38.267
1272.550, -1.809, -27.784, -29.054, -39.750
1272.600, -1.808, -27.606, -29.196, -38.391
1272.650, -1.807, -27.522, -29.126, -38.237
1272.700, -1.805, -27.568, -28.965, -40.663
1272.750, -1.805, -27.520, -29.100, -37.809
1272.800, -1.804, -27.465, -29.045, -38.146
1272.850, -1.802, -27.463, -29.041, -38.243
1272.900, -1.800, -27.424, -29.120, -38.252
1272.950, -1.797, -27.473, -29.079, -37.261
1273.000, -1.797, -27.542, -29.076, -37.971
1273.050, -1.795, -27.481, -29.027, -38.830
1273.100, -1.795, -27.420, -29.133, -39.055
1273.150, -1.796, -27.410, -29.026, -38.545
1273.200, -1.796, -27.491, -29.005, -39.334
1273.250, -1.798, -27.460, -29.035, -39.385
1273.300, -1.799, -27.416, -29.086, -37.705
1273.350, -1.799, -27.449, -29.059, -37.842
1273.400, -1.800, -27.538, -29.184, -38.306
1273.450, -1.801, -27.610, -29.320, -37.858
1273.500, -1.801, -27.534, -29.338, -37.235
1273.550, -1.801, -27.530, -29.263, -37.903
1273.600, -1.802, -27.628, -29.098, -37.763
1273.650, -1.802, -27.559, -29.311, -37.179
1273.700, -1.801, -27.669, -29.461, -37.045
1273.750, -1.800, -27.654, -29.406, -37.469
1273.800, -1.798, -27.591, -29.385, -38.698
1273.850, -1.798, -27.681, -29.390, -39.696
1273.900, -1.796, -27.717, -29.326, -38.570
1273.950, -1.793, -27.820, -29.123, -37.342
1274.000, -1.792, -27.814, -29.388, -37.931
1274.050, -1.790, -27.992, -29.389, -37.403
1274.100, -1.789, -27.943, -29.411, -37.907
1274.150, -1.789, -27.852, -29.448, -37.864
1274.200, -1.788, -27.880, -29.333, -37.677
1274.250, -1.788, -27.991, -29.341, -37.291
1274.300, -1.788, -27.991, -29.435, -37.933
1274.350, -1.787, -28.018, -29.525, -37.854
1274.400, -1.787, -27.978, -29.616, -37.244
1274.450, -1.787, -28.006, -29.631, -37.110
1274.500, -1.786, -27.906, -29.622, -37.556
1274.550, -1.784, -27.872, -29.533, -37.650
1274.600, -1.783, -27.917, -29.589, -37.641
1274.650, -1.783, -27.861, -29.593, -36.284
1274.700, -1.781, -27.905, -29.501, -37.439
1274.750, -1.779, -27.733, -29.655, -37.111
1274.800, -1.778, -27.655, -29.500, -37.057
1274.850, -1.777, -27.651, -29.569, -36.609
1274.900, -1.775, -27.602, -29.665, -36.565
1274.950, -1.772, -27.499, -29.767, -36.571
1275.000, -1.770, -27.394, -29.632, -36.578
1275.050, -1.767, -27.290, -29.604, -36.971
1275.100, -1.766, -27.233, -29.614, -37.491
1275.150, -1.764, -27.110, -29.759, -38.108
1275.200, -1.763, -26.967, -29.823, -36.789
1275.250, -1.761, -26.918, -29.763, -36.456
1275.300, -1.760, -26.793, -29.793, -35.814
1275.350, -1.758, -26.688, -29.769, -35.870
1275.400, -1.758, -26.610, -29.558, -36.172
1275.450, -1.758, -26.539, -29.566, -36.167
1275.500, -1.758, -26.396, -29.626, -35.894
1275.550, -1.757, -26.206, -29.684, -35.751
1275.600, -1.754, -26.086, -29.774, -36.012
1275.650, -1.753, -25.994, -29.799, -36.140
1275.700, -1.752, -25.845, -29.723, -36.134
1275.750, -1.749, -25.736, -29.764, -36.127
1275.800, -1.748, -25.714, -29.784, -36.455
1275.850, -1.746, -25.502, -29.784, -36.211
1275.900, -1.744, -25.417, -29.633, -36.464
1275.950, -1.742, -25.243, -29.817, -36.216
1276.000, -1.741, -25.120, -29.965, -36.825
1276.050, -1.741, -24.975, -29.917, -35.713
1276.100, -1.741, -24.893, -29.824, -35.359
1276.150, -1.742, -24.812, -29.803, -35.119
1276.200, -1.744, -24.702, -29.877, -35.262
1276.250, -1.745, -24.587, -29.843, -35.373
1276.300, -1.748, -24.494, -29.887, -35.138
1276.350, -1.750, -24.370, -29.920, -35.272
1276.400, -1.754, -24.267, -30.138, -35.638
1276.450, -1.759, -24.147, -29.940, -35.241
1276.500, -1.765, -24.046, -29.971, -35.041
1276.550, -1.772, -23.945, -30.019, -35.038
1276.600, -1.780, -23.834, -29.934, -35.300
1276.650, -1.786, -23.748, -30.243, -34.594
1276.700, -1.794, -23.624, -29.881, -34.661
1276.750, -1.804, -23.504, -29.880, -35.837
1276.800, -1.814, -23.398, -29.980, -35.151
1276.850, -1.824, -23.304, -29.991, -34.742
1276.900, -1.836, -23.172, -29.900, -35.244
1276.950, -1.847, -23.117, -30.222, -35.639
1277.000, -1.861, -23.024, -30.133, -35.413
1277.050, -1.874, -22.927, -30.254, -35.087
1277.100, -1.890, -22.830, -30.002, -35.006
1277.150, -1.908, -22.698, -30.035, -35.486
1277.200, -1.928, -22.580, -29.969, -35.025
1277.250, -1.949, -22.454, -30.032, -34.900
1277.300, -1.972, -22.339, -30.116, -35.231
1277.350, -1.997, -22.217, -30.251, -34.966
1277.400, -2.024, -22.135, -30.084, -34.907
1277.450, -2.052, -22.017, -29.861, -35.448
1277.500, -2.082, -21.893, -29.882, -35.312
1277.550, -2.113, -21.784, -30.045, -35.245
1277.600, -2.147, -21.652, -30.058, -35.847
1277.650, -2.184, -21.538, -30.016, -35.164
1277.700, -2.221, -21.431, -30.080, -34.926
1277.750, -2.261, -21.281, -30.034, -35.513
1277.800, -2.303, -21.152, -30.072, -35.729
1277.850, -2.347, -21.046, -30.021, -35.451
1277.900, -2.393, -20.900, -29.914, -35.898
1277.950, -2.442, -20.744, -30.111, -35.819
1278.000, -2.492, -20.606, -30.197, -35.443
1278.050, -2.545, -20.440, -30.119, -35.093
1278.100, -2.598, -20.302, -30.020, -34.575
1278.150, -2.655, -20.146, -29.923, -34.806
1278.200, -2.714, -19.975, -29.832, -35.234
1278.250, -2.779, -19.822, -29.934, -35.138
1278.300, -2.843, -19.678, -29.944, -35.705
1278.350, -2.911, -19.514, -29.913, -35.405
1278.400, -2.980, -19.344, -29.919, -35.040
1278.450, -3.054, -19.144, -29.923, -35.262
1278.500, -3.127, -18.961, -29.796, -35.162
1278.550, -3.207, -18.773, -29.933, -35.529
1278.600, -3.287, -18.589, -29.808, -34.774
1278.650, -3.372, -18.405, -29.873, -35.416
1278.700, -3.456, -18.207, -29.913, -34.920
1278.750, -3.546, -17.999, -29.657, -35.263
1278.800, -3.637, -17.795, -29.940, -35.365
1278.850, -3.734, -17.586, -29.812, -35.360
1278.900, -3.826, -17.358, -29.703, -35.055
1278.950, -3.933, -17.146, -29.776, -34.718
1279.000, -4.032, -16.929, -29.869, -35.259
1279.050, -4.141, -16.701, -29.617, -34.752
1279.100, -4.249, -16.473, -29.671, -35.549
1279.150, -4.365, -16.249, -29.607, -35.406
1279.200, -4.479, -16.017, -29.597, -35.358
1279.250, -4.598, -15.785, -29.676, -35.105
1279.300, -4.724, -15.543, -29.636, -34.578
1279.350, -4.850, -15.308, -29.487, -34.632
1279.400, -4.980, -15.068, -29.559, -35.156
1279.450, -5.114, -14.832, -29.385, -35.390
1279.500, -5.255, -14.589, -29.385, -34.944
1279.550, -5.393, -14.345, -29.445, -34.942
1279.600, -5.539, -14.103, -29.325, -34.841
1279.650, -5.686, -13.869, -29.148, -34.943
1279.700, -5.841, -13.621, -29.089, -35.283
1279.750, -5.994, -13.381, -29.083, -34.906
1279.800, -6.155, -13.136, -28.955, -34.948
1279.850, -6.313, -12.895, -28.907, -35.274
1279.900, -6.481, -12.650, -29.023, -35.636
1279.950, -6.649, -12.412, -28.939, -34.950
1280.000, -6.828, -12.171, -28.833, -35.740
1280.050, -7.003, -11.937, -28.700, -35.550
1280.100, -7.188, -11.693, -28.771, -34.866
1280.150, -7.371, -11.465, -28.604, -34.915
1280.200, -7.566, -11.230, -28.566, -35.247
1280.250, -7.761, -11.001, -28.502, -35.368
1280.300, -7.962, -10.773, -28.455, -35.373
1280.350, -8.165, -10.547, -28.377, -36.047
1280.400, -8.377, -10.322, -28.324, -36.087
1280.450, -8.592, -10.104, -28.329, -35.759
1280.500, -8.813, -9.882, -28.210, -35.762
1280.550, -9.039, -9.664, -28.128, -35.763
1280.600, -9.270, -9.450, -28.128, -35.524
1280.650, -9.500, -9.241, -27.955, -35.390
1280.700, -9.745, -9.026, -27.953, -35.386
1280.750, -9.988, -8.824, -27.939, -35.382
1280.800, -10.239, -8.618, -27.865, -35.374
1280.850, -10.489, -8.422, -27.797, -35.105
1280.900, -10.751, -8.218, -27.728, -35.295
1280.950, -11.015, -8.026, -27.710, -35.078
1281.000, -11.297, -7.829, -27.605, -35.606
1281.050, -11.565, -7.642, -27.685, -34.616
1281.100, -11.845, -7.455, -27.659, -35.153
1281.150, -12.140, -7.275, -27.555, -35.947
1281.200, -12.432, -7.097, -27.624, -36.468
1281.250, -12.736, -6.919, -27.524, -35.374
1281.300, -13.046, -6.743, -27.403, -35.270
1281.350, -13.356, -6.573, -27.495, -35.139
1281.400, -13.674, -6.408, -27.595, -35.260
1281.450, -14.001, -6.245, -27.579, -34.941
1281.500, -14.331, -6.084, -27.678, -35.365
1281.550, -14.672, -5.926, -27.626, -35.511
1281.600, -15.019, -5.775, -27.684, -35.153
1281.650, -15.380, -5.622, -27.654, -35.043
1281.700, -15.744, -5.474, -27.571, -35.037
1281.750, -16.110, -5.334, -27.643, -34.786
1281.800, -16.492, -5.191, -27.614, -34.710
1281.850, -16.871, -5.054, -27.697, -34.455
1281.900, -17.254, -4.922, -27.712, -34.403
1281.950, -17.664, -4.788, -27.707, -34.937
1282.000, -18.056, -4.661, -27.703, -35.003
1282.050, -18.468, -4.534, -27.875, -34.710
1282.100, -18.862, -4.415, -27.775, -34.688
1282.150, -19.270, -4.292, -27.941, -34.689
1282.200, -19.693, -4.180, -27.789, -34.694
1282.250, -20.146, -4.067, -27.946, -34.433
1282.300, -20.563, -3.961, -27.971, -34.177
1282.350, -20.989, -3.851, -27.977, -33.919
1282.400, -21.406, -3.751, -27.982, -33.685
1282.450, -21.837, -3.652, -28.041, -34.764
1282.500, -22.223, -3.556, -28.109, -34.102
1282.550, -22.628, -3.458, -28.296, -34.592
1282.600, -23.026, -3.373, -28.270, -34.486
1282.650, -23.408, -3.280, -28.254, -34.190
1282.700, -23.750, -3.197, -28.249, -34.150
1282.750, -24.150, -3.111, -28.370, -34.145
1282.800, -24.451, -3.036, -28.440, -33.912
1282.850, -24.734, -2.957, -28.377, -33.873
1282.900, -24.945, -2.887, -28.556, -33.869
1282.950, -25.151, -2.813, -28.580, -34.097
1283.000, -25.319, -2.746, -28.642, -34.357
1283.050, -25.535, -2.680, -28.585, -33.922
1283.100, -25.626, -2.620, -28.642, -33.656
1283.150, -25.675, -2.558, -28.593, -33.829
1283.200, -25.749, -2.502, -28.708, -33.873
1283.250, -25.771, -2.448, -28.744, -33.879
1283.300, -25.776, -2.397, -28.749, -33.710
1283.350, -25.755, -2.346, -28.807, -33.810
1283.400, -25.773, -2.299, -28.838, -33.584
1283.450, -25.721, -2.253, -28.842, -33.563
1283.500, -25.677, -2.210, -28.754, -33.522
1283.550, -25.635, -2.170, -28.729, -33.677
1283.600, -25.557, -2.132, -28.721, -33.897
1283.650, -25.481, -2.096, -28.644, -33.641
1283.700, -25.442, -2.062, -28.719, -33.413
1283.750, -25.380, -2.031, -28.747, -33.525
1283.800, -25.285, -2.001, -28.627, -33.271
1283.850, -25.267, -1.972, -28.671, -32.968
1283.900, -25.258, -1.946, -28.782, -33.343
1283.950, -25.179, -1.923, -28.669, -33.478
1284.000, -25.207, -1.899, -28.533, -33.244
1284.050, -25.150, -1.881, -28.509, -33.173
1284.100, -25.112, -1.862, -28.566, -33.029
1284.150, -25.140, -1.845, -28.537, -33.277
1284.200, -25.130, -1.831, -28.522, -32.937
1284.250, -25.152, -1.817, -28.581, -33.230
1284.300, -25.093, -1.804, -28.447, -33.255
1284.350, -25.139, -1.794, -28.342, -33.199
1284.400, -25.148, -1.786, -28.372, -32.774
1284.450, -25.231, -1.777, -28.443, -32.997
1284.500, -25.276, -1.770, -28.368, -33.057
1284.550, -25.298, -1.766, -28.369, -33.278
1284.600, -25.331, -1.761, -28.438, -33.109
1284.650, -25.440, -1.756, -28.454, -32.558
1284.700, -25.561, -1.754, -28.394, -32.543
1284.750, -25.552, -1.751, -28.262, -33.210
1284.800, -25.638, -1.750, -28.170, -33.207
1284.850, -25.754, -1.750, -28.279, -32.649
1284.900, -25.766, -1.749, -28.228, -32.942
1284.950, -25.957, -1.750, -28.291, -32.593
1285.000, -26.052, -1.750, -28.367, -32.767
1285.050, -26.095, -1.753, -28.438, -33.382
1285.100, -26.317, -1.756, -28.445, -33.184
1285.150, -26.408, -1.756, -28.246, -32.795
1285.200, -26.547, -1.758, -28.309, -33.171
1285.250, -26.686, -1.763, -28.380, -32.651
1285.300, -26.836, -1.767, -28.325, -32.952
1285.350, -27.066, -1.770, -28.439, -33.168
1285.400, -27.241, -1.772, -28.522, -33.032
1285.450, -27.355, -1.774, -28.481, -33.150
1285.500, -27.509, -1.778, -28.514, -33.200
1285.550, -27.634, -1.783, -28.581, -33.196
1285.600, -27.798, -1.784, -28.493, -33.349
1285.650, -27.982, -1.785, -28.501, -33.252
1285.700, -28.180, -1.789, -28.625, -33.033
1285.750, -28.385, -1.792, -28.884, -33.118
1285.800, -28.609, -1.792, -28.801, -33.506
1285.850, -28.725, -1.795, -28.626, -33.137
1285.900, -28.872, -1.799, -28.707, -33.133
1285.950, -28.908, -1.798, -28.803, -33.352
1286.000, -29.117, -1.799, -29.023, -33.221
1286.050, -29.095, -1.801, -29.001, -32.849
1286.100, -29.380, -1.801, -28.920, -32.952
1286.150, -29.358, -1.799, -29.047, -33.338
1286.200, -29.583, -1.801, -29.225, -33.615
1286.250, -29.624, -1.803, -29.179, -33.269
1286.300, -29.704, -1.800, -29.164, -33.198
1286.350, -29.876, -1.797, -29.163, -33.028
1286.400, -29.997, -1.796, -29.097, -33.152
1286.450, -29.940, -1.797, -29.078, -33.357
1286.500, -29.985, -1.796, -29.262, -33.579
1286.550, -30.084, -1.791, -29.328, -33.469
1286.600, -30.113, -1.787, -29.450, -33.562
1286.650, -30.185, -1.787, -29.442, -33.473
1286.700, -30.293, -1.785, -29.349, -33.245
1286.750, -30.248, -1.780, -29.321, -32.884
1286.800, -30.217, -1.779, -29.518, -33.216
1286.850, -30.136, -1.778, -29.455, -33.231
1286.900, -30.373, -1.772, -29.561, -33.182
1286.950, -30.355, -1.768, -29.527, -33.544
1287.000, -30.244, -1.768, -29.588, -34.273
1287.050, -30.045, -1.761, -29.607, -33.746
1287.100, -30.294, -1.757, -29.690, -33.063
1287.150, -30.147, -1.756, -29.620, -33.561
1287.200, -29.937, -1.752, -29.610, -33.862
1287.250, -30.003, -1.745, -29.692, -33.275
1287.300, -30.014, -1.741, -29.702, -33.792
1287.350, -29.839, -1.741, -29.619, -33.286
1287.400, -29.808, -1.737, -29.604, -33.368
1287.450, -29.729, -1.732, -29.751, -33.405
1287.500, -29.853, -1.728, -29.717, -33.754
1287.550, -29.685, -1.727, -29.762, -33.357
1287.600, -29.676, -1.726, -29.721, -33.183
1287.650, -29.638, -1.722, -29.692, -32.893
1287.700, -29.609, -1.718, -29.692, -33.044
1287.750, -29.482, -1.717, -29.970, -33.337
1287.800, -29.303, -1.715, -29.884, -33.406
1287.850, -29.252, -1.711, -29.724, -33.408
1287.900, -29.319, -1.711, -29.920, -33.249
1287.950, -29.342, -1.711, -29.850, -33.356
