1268.300, -1.609, -33.294, -35.817, -38.063
1268.350, -1.606, -33.783, -35.131, -37.235
1268.400, -1.602, -34.099, -35.555, -37.454
1268.450, -1.597, -33.923, -35.696, -38.085
1268.500, -1.593, -34.099, -35.696, -38.821
1268.550, -1.588, -33.518, -35.393, -38.337
1268.600, -1.585, -33.801, -35.642, -38.219
1268.650, -1.581, -33.904, -35.722, -37.266
1268.700, -1.576, -34.129, -35.445, -36.653
1268.750, -1.574, -33.646, -35.380, -36.911
1268.800, -1.572, -33.620, -35.396, -37.075
1268.850, -1.570, -33.873, -35.186, -37.826
1268.900, -1.567, -33.979, -35.294, -37.889
1268.950, -1.567, -33.680, -35.434, -38.057
1269.000, -1.565, -33.498, -35.663, -38.768
1269.050, -1.564, -33.641, -35.581, -38.603
1269.100, -1.563, -33.584, -35.434, -37.910
1269.150, -1.562, -33.197, -34.991, -38.067
1269.200, -1.561, -33.477, -34.963, -38.296
1269.250, -1.558, -33.369, -34.832, -37.825
1269.300, -1.556, -33.216, -35.193, -37.208
1269.350, -1.554, -33.201, -35.644, -37.912
1269.400, -1.552, -33.014, -35.428, -37.716
1269.450, -1.551, -33.135, -34.793, -37.115
1269.500, -1.547, -33.550, -34.934, -37.468
1269.550, -1.543, -33.241, -34.988, -38.701
1269.600, -1.541, -32.647, -35.273, -37.773
1269.650, -1.538, -33.073, -34.771, -38.113
1269.700, -1.535, -33.185, -34.688, -38.229
1269.750, -1.533, -33.200, -34.702, -38.243
1269.800, -1.530, -33.047, -34.717, -39.491
1269.850, -1.529, -33.016, -34.286, -39.223
1269.900, -1.528, -32.739, -34.798, -39.045
1269.950, -1.529, -32.644, -34.856, -38.514
1270.000, -1.529, -32.529, -34.576, -37.874
1270.050, -1.528, -32.476, -34.489, -38.562
1270.100, -1.529, -32.599, -34.308, -38.123
1270.150, -1.530, -32.410, -34.591, -38.577
1270.200, -1.530, -32.531, -34.779, -39.667
1270.250, -1.530, -32.514, -34.767, -38.259
1270.300, -1.530, -32.441, -34.752, -38.093
1270.350, -1.531, -32.562, -34.309, -38.816
1270.400, -1.531, -32.320, -34.567, -39.016
1270.450, -1.531, -32.350, -34.704, -37.895
1270.500, -1.530, -32.245, -34.690, -37.588
1270.550, -1.531, -32.329, -34.234, -37.579
1270.600, -1.531, -32.368, -34.536, -39.952
1270.650, -1.529, -32.100, -34.037, -41.051
1270.700, -1.528, -32.279, -34.039, -38.798
1270.750, -1.528, -32.382, -33.756, -37.774
1270.800, -1.528, -32.045, -33.950, -38.474
1270.850, -1.529, -31.990, -34.310, -39.017
1270.900, -1.530, -32.174, -34.610, -38.576
1270.950, -1.531, -32.073, -34.587, -38.692
1271.000, -1.534, -31.936, -34.322, -40.016
1271.050, -1.537, -31.704, -34.065, -39.039
1271.100, -1.541, -31.490, -34.212, -37.998
1271.150, -1.545, -31.727, -33.805, -38.704
1271.200, -1.548, -31.956, -33.886, -39.083
1271.250, -1.551, -31.949, -34.015, -38.226
1271.300, -1.554, -31.845, -33.830, -37.669
1271.350, -1.557, -31.674, -33.768, -38.453
1271.400, -1.559, -31.315, -33.979, -39.041
1271.450, -1.563, -31.342, -33.975, -38.505
1271.500, -1.565, -31.423, -34.256, -38.257
1271.550, -1.566, -31.307, -33.646, -38.245
1271.600, -1.568, -31.260, -33.553, -38.793
1271.650, -1.569, -31.149, -33.430, -38.402
1271.700, -1.571, -31.334, -33.940, -38.230
1271.750, -1.572, -30.860, -33.912, -38.234
1271.800, -1.573, -31.150, -33.300, -38.242
1271.850, -1.574, -30.963, -33.016, -38.815
1271.900, -1.575, -30.881, -33.474, -39.018
1271.950, -1.576, -30.799, -33.316, -39.690
1272.000, -1.578, -30.779, -33.375, -39.283
1272.050, -1.580, -30.524, -32.980, -36.764
1272.100, -1.583, -30.525, -32.829, -37.201
1272.150, -1.587, -30.565, -32.836, -37.260
1272.200, -1.591, -30.655, -32.699, -37.953
1272.250, -1.594, -30.421, -32.646, -38.319
1272.300, -1.597, -30.418, -32.783, -38.867
1272.350, -1.601, -30.439, -32.986, -39.058
1272.400, -1.604, -30.336, -32.849, -39.049
1272.450, -1.606, -30.402, -32.632, -37.798
1272.500, -1.608, -30.406, -32.928, -38.790
1272.550, -1.610, -30.395, -32.791, -39.835
1272.600, -1.610, -30.284, -32.939, -37.825
1272.650, -1.611, -30.262, -32.769, -38.877
1272.700, -1.611, -30.360, -32.410, -37.710
1272.750, -1.612, -30.167, -32.542, -38.848
1272.800, -1.612, -30.246, -32.561, -38.327
1272.850, -1.611, -30.077, -32.732, -37.686
1272.900, -1.609, -30.055, -32.771, -37.609
1272.950, -1.608, -30.153, -32.630, -38.123
1273.000, -1.606, -30.356, -32.603, -38.275
1273.050, -1.606, -30.343, -32.615, -38.814
1273.100, -1.607, -30.322, -33.029, -37.628
1273.150, -1.607, -30.330, -32.834, -38.291
1273.200, -1.607, -30.263, -32.643, -37.708
1273.250, -1.609, -30.296, -32.764, -37.458
1273.300, -1.610, -30.336, -32.834, -38.070
1273.350, -1.612, -30.404, -32.958, -37.891
1273.400, -1.614, -30.360, -32.757, -37.279
1273.450, -1.615, -30.391, -33.020, -37.465
1273.500, -1.617, -30.501, -32.911, -37.641
1273.550, -1.616, -30.521, -32.788, -38.584
1273.600, -1.616, -30.600, -32.926, -37.933
1273.650, -1.617, -30.535, -32.818, -37.185
1273.700, -1.616, -30.592, -33.080, -37.478
1273.750, -1.615, -30.430, -33.338, -38.089
1273.800, -1.615, -30.561, -33.216, -37.736
1273.850, -1.615, -30.621, -32.858, -38.625
1273.900, -1.614, -30.629, -33.243, -38.427
1273.950, -1.612, -30.637, -33.579, -38.269
1274.000, -1.611, -30.646, -33.164, -38.279
1274.050, -1.610, -30.574, -33.143, -38.795
1274.100, -1.610, -30.714, -33.370, -38.060
1274.150, -1.610, -30.722, -33.452, -37.669
1274.200, -1.608, -30.524, -33.615, -38.099
1274.250, -1.608, -30.450, -33.539, -37.485
1274.300, -1.609, -30.374, -33.627, -37.926
1274.350, -1.608, -30.260, -33.368, -37.855
1274.400, -1.609, -30.304, -33.574, -38.684
1274.450, -1.611, -29.992, -33.873, -38.477
1274.500, -1.610, -30.144, -33.346, -37.305
1274.550, -1.609, -29.935, -33.390, -37.090
1274.600, -1.609, -29.696, -33.620, -38.088
1274.650, -1.609, -29.495, -33.252, -37.219
1274.700, -1.606, -29.220, -32.996, -37.560
1274.750, -1.605, -29.186, -32.968, -38.827
1274.800, -1.604, -29.031, -33.151, -39.016
1274.850, -1.602, -28.727, -32.481, -37.769
1274.900, -1.599, -28.496, -32.884, -37.621
1274.950, -1.596, -28.290, -32.977, -37.155
1275.000, -1.594, -28.154, -33.147, -37.502
1275.050, -1.592, -28.028, -33.044, -37.214
1275.100, -1.591, -27.779, -32.726, -37.474
1275.150, -1.589, -27.530, -33.016, -38.084
1275.200, -1.587, -27.352, -32.966, -37.165
1275.250, -1.587, -27.258, -32.823, -38.006
1275.300, -1.586, -26.975, -32.706, -38.160
1275.350, -1.585, -26.787, -32.521, -38.057
1275.400, -1.584, -26.649, -32.789, -37.550
1275.450, -1.584, -26.338, -32.650, -37.826
1275.500, -1.585, -26.173, -32.218, -37.509
1275.550, -1.584, -26.036, -32.199, -37.096
1275.600, -1.583, -25.865, -32.249, -37.857
1275.650, -1.583, -25.588, -32.243, -37.409
1275.700, -1.582, -25.440, -32.363, -37.467
1275.750, -1.580, -25.225, -32.408, -38.102
1275.800, -1.579, -25.058, -32.141, -38.266
1275.850, -1.576, -24.871, -32.189, -38.265
1275.900, -1.574, -24.707, -32.099, -37.767
1275.950, -1.572, -24.556, -31.814, -38.102
1276.000, -1.570, -24.412, -31.981, -38.267
1276.050, -1.568, -24.298, -31.947, -37.354
1276.100, -1.566, -24.134, -31.795, -37.074
1276.150, -1.566, -23.994, -32.094, -37.079
1276.200, -1.566, -23.836, -31.699, -36.738
1276.250, -1.567, -23.687, -31.566, -36.591
1276.300, -1.568, -23.580, -31.722, -38.082
1276.350, -1.570, -23.456, -31.881, -37.640
1276.400, -1.572, -23.316, -31.933, -37.905
1276.450, -1.577, -23.171, -31.611, -38.814
1276.500, -1.582, -23.029, -31.699, -38.477
1276.550, -1.588, -22.916, -31.772, -37.359
1276.600, -1.594, -22.759, -32.022, -37.531
1276.650, -1.599, -22.630, -31.705, -37.644
1276.700, -1.606, -22.522, -31.734, -38.171
1276.750, -1.614, -22.411, -31.507, -38.276
1276.800, -1.622, -22.294, -31.575, -37.717
1276.850, -1.630, -22.159, -31.717, -38.146
1276.900, -1.640, -22.030, -31.612, -38.262
1276.950, -1.651, -21.958, -31.472, -38.261
1277.000, -1.664, -21.829, -31.558, -37.742
1277.050, -1.677, -21.709, -31.590, -38.591
1277.100, -1.692, -21.580, -31.488, -38.466
1277.150, -1.709, -21.495, -31.549, -38.763
1277.200, -1.728, -21.392, -31.903, -38.524
1277.250, -1.748, -21.273, -31.593, -38.280
1277.300, -1.770, -21.148, -31.586, -38.726
1277.350, -1.793, -21.045, -31.771, -38.591
1277.400, -1.818, -20.928, -31.686, -38.295
1277.450, -1.846, -20.811, -31.624, -38.723
1277.500, -1.875, -20.689, -31.366, -39.055
1277.550, -1.905, -20.574, -31.457, -37.741
1277.600, -1.937, -20.454, -31.528, -37.817
1277.650, -1.972, -20.335, -31.283, -37.854
1277.700, -2.007, -20.210, -31.281, -39.109
1277.750, -2.045, -20.066, -31.418, -39.952
1277.800, -2.085, -19.938, -31.560, -38.143
1277.850, -2.126, -19.804, -31.486, -39.210
1277.900, -2.169, -19.690, -31.553, -38.630
1277.950, -2.215, -19.547, -31.476, -38.821
1278.000, -2.262, -19.415, -31.236, -38.456
1278.050, -2.313, -19.262, -31.364, -39.413
1278.100, -2.364, -19.143, -31.443, -39.280
1278.150, -2.419, -18.996, -31.549, -39.024
1278.200, -2.476, -18.849, -31.404, -38.042
1278.250, -2.537, -18.696, -31.508, -38.519
1278.300, -2.598, -18.546, -31.518, -38.547
1278.350, -2.664, -18.382, -31.378, -38.764
1278.400, -2.731, -18.227, -31.334, -37.678
1278.450, -2.802, -18.075, -31.534, -37.889
1278.500, -2.873, -17.910, -31.428, -37.445
1278.550, -2.949, -17.740, -31.549, -37.101
1278.600, -3.026, -17.577, -31.514, -36.718
1278.650, -3.106, -17.392, -31.595, -38.493
1278.700, -3.186, -17.221, -31.617, -37.856
1278.750, -3.272, -17.039, -31.353, -37.645
1278.800, -3.359, -16.848, -31.570, -37.140
1278.850, -3.451, -16.677, -31.460, -37.075
1278.900, -3.541, -16.496, -31.445, -38.803
1278.950, -3.641, -16.298, -31.176, -37.148
1279.000, -3.735, -16.101, -31.954, -37.561
1279.050, -3.843, -15.905, -31.615, -38.220
1279.100, -3.946, -15.712, -31.995, -38.268
1279.150, -4.058, -15.506, -31.920, -37.711
1279.200, -4.169, -15.318, -31.774, -37.632
1279.250, -4.285, -15.113, -31.751, -37.202
1279.300, -4.406, -14.904, -31.536, -36.054
1279.350, -4.529, -14.700, -31.465, -37.015
1279.400, -4.658, -14.492, -31.570, -38.572
1279.450, -4.790, -14.278, -31.518, -38.048
1279.500, -4.925, -14.067, -31.681, -37.668
1279.550, -5.062, -13.855, -31.469, -37.669
1279.600, -5.205, -13.637, -31.334, -37.268
1279.650, -5.348, -13.425, -31.635, -37.491
1279.700, -5.496, -13.209, -31.656, -37.662
1279.750, -5.647, -12.992, -31.394, -38.122
1279.800, -5.803, -12.776, -31.642, -37.797
1279.850, -5.959, -12.553, -31.411, -36.819
1279.900, -6.125, -12.335, -31.195, -36.962
1279.950, -6.289, -12.119, -31.377, -36.679
1280.000, -6.462, -11.899, -31.324, -36.573
1280.050, -6.635, -11.685, -31.294, -36.572
1280.100, -6.817, -11.463, -31.092, -36.935
1280.150, -6.999, -11.254, -30.935, -36.715
1280.200, -7.193, -11.035, -30.728, -36.579
1280.250, -7.381, -10.825, -30.660, -36.586
1280.300, -7.583, -10.605, -30.744, -37.238
1280.350, -7.783, -10.395, -30.718, -37.299
1280.400, -7.992, -10.185, -30.529, -36.781
1280.450, -8.201, -9.982, -30.379, -36.608
1280.500, -8.423, -9.770, -30.482, -36.611
1280.550, -8.646, -9.567, -30.418, -36.928
1280.600, -8.871, -9.364, -30.265, -36.450
1280.650, -9.098, -9.167, -30.376, -36.460
1280.700, -9.338, -8.965, -30.204, -37.348
1280.750, -9.577, -8.772, -30.112, -38.121
1280.800, -9.834, -8.569, -29.937, -37.291
1280.850, -10.077, -8.380, -29.893, -37.083
1280.900, -10.344, -8.183, -29.974, -37.076
1280.950, -10.596, -8.001, -29.900, -37.524
1281.000, -10.883, -7.804, -29.625, -38.181
1281.050, -11.152, -7.626, -29.829, -37.247
1281.100, -11.438, -7.442, -29.713, -38.650
1281.150, -11.729, -7.264, -29.607, -37.860
1281.200, -12.027, -7.085, -29.445, -36.770
1281.250, -12.328, -6.911, -29.623, -37.802
1281.300, -12.637, -6.742, -29.562, -38.285
1281.350, -12.951, -6.574, -29.518, -38.801
1281.400, -13.282, -6.409, -29.522, -38.038
1281.450, -13.614, -6.246, -29.463, -36.911
1281.500, -13.952, -6.086, -29.500, -38.108
1281.550, -14.291, -5.930, -29.407, -38.529
1281.600, -14.646, -5.779, -29.349, -40.103
1281.650, -15.010, -5.624, -29.479, -38.333
1281.700, -15.375, -5.479, -29.523, -38.138
1281.750, -15.757, -5.335, -29.592, -37.302
1281.800, -16.143, -5.191, -29.449, -37.545
1281.850, -16.539, -5.052, -29.492, -38.815
1281.900, -16.936, -4.918, -29.499, -37.765
1281.950, -17.354, -4.781, -29.666, -38.207
1282.000, -17.778, -4.652, -29.678, -38.963
1282.050, -18.221, -4.524, -29.498, -37.129
1282.100, -18.612, -4.400, -29.758, -38.183
1282.150, -19.062, -4.277, -29.685, -37.659
1282.200, -19.510, -4.162, -29.772, -38.208
1282.250, -19.944, -4.048, -29.967, -36.718
1282.300, -20.368, -3.936, -29.820, -37.473
1282.350, -20.859, -3.824, -29.971, -38.190
1282.400, -21.286, -3.722, -30.089, -38.291
1282.450, -21.791, -3.615, -30.114, -38.296
1282.500, -22.179, -3.517, -30.205, -37.293
1282.550, -22.649, -3.416, -30.412, -36.675
1282.600, -23.074, -3.325, -30.353, -37.008
1282.650, -23.500, -3.229, -30.743, -37.588
1282.700, -23.831, -3.143, -30.588, -38.194
1282.750, -24.287, -3.051, -30.656, -37.177
1282.800, -24.526, -2.969, -30.556, -37.079
1282.850, -24.827, -2.887, -30.757, -36.195
1282.900, -25.077, -2.811, -30.882, -36.522
1282.950, -25.326, -2.731, -30.892, -38.781
1283.000, -25.567, -2.660, -31.002, -36.806
1283.050, -25.668, -2.590, -31.017, -36.566
1283.100, -25.709, -2.527, -31.130, -36.980
1283.150, -25.719, -2.461, -31.155, -37.067
1283.200, -25.756, -2.401, -31.489, -37.073
1283.250, -25.830, -2.341, -31.481, -36.352
1283.300, -25.745, -2.286, -31.450, -37.526
1283.350, -25.627, -2.233, -31.653, -37.852
1283.400, -25.572, -2.183, -31.759, -37.294
1283.450, -25.497, -2.134, -31.495, -37.099
1283.500, -25.393, -2.086, -31.486, -36.813
1283.550, -25.270, -2.041, -31.611, -36.865
1283.600, -25.149, -1.999, -31.771, -37.097
1283.650, -25.029, -1.961, -31.916, -37.683
1283.700, -24.929, -1.923, -31.747, -37.944
1283.750, -24.841, -1.886, -31.676, -37.048
1283.800, -24.740, -1.854, -31.828, -36.581
1283.850, -24.659, -1.822, -31.627, -36.855
1283.900, -24.611, -1.791, -31.617, -37.069
1283.950, -24.522, -1.765, -31.733, -37.795
1284.000, -24.440, -1.740, -31.432, -37.424
1284.050, -24.343, -1.716, -31.496, -36.712
1284.100, -24.274, -1.695, -31.481, -36.927
1284.150, -24.242, -1.678, -31.659, -37.477
1284.200, -24.219, -1.659, -31.419, -37.223
1284.250, -24.238, -1.642, -31.518, -37.087
1284.300, -24.231, -1.629, -31.499, -37.491
1284.350, -24.246, -1.619, -31.463, -36.891
1284.400, -24.276, -1.608, -31.465, -37.711
1284.450, -24.230, -1.598, -31.565, -37.853
1284.500, -24.241, -1.590, -31.410, -36.566
1284.550, -24.256, -1.586, -31.227, -37.124
1284.600, -24.293, -1.579, -31.084, -37.240
1284.650, -24.406, -1.573, -31.236, -36.720
1284.700, -24.374, -1.572, -31.199, -37.389
1284.750, -24.442, -1.566, -31.164, -37.180
1284.800, -24.537, -1.564, -31.279, -36.641
1284.850, -24.628, -1.566, -31.055, -37.504
1284.900, -24.751, -1.562, -31.413, -38.237
1284.950, -24.788, -1.563, -31.298, -37.649
1285.000, -24.919, -1.566, -31.439, -39.028
1285.050, -24.984, -1.567, -31.301, -37.658
1285.100, -25.121, -1.566, -31.303, -36.590
1285.150, -25.191, -1.569, -31.440, -37.050
1285.200, -25.331, -1.574, -31.065, -38.212
1285.250, -25.467, -1.578, -31.046, -36.785
1285.300, -25.683, -1.580, -31.281, -38.630
1285.350, -25.841, -1.582, -31.102, -37.899
1285.400, -26.003, -1.586, -31.267, -38.749
1285.450, -26.192, -1.592, -31.534, -38.481
1285.500, -26.308, -1.598, -31.392, -37.384
1285.550, -26.485, -1.600, -31.412, -38.354
1285.600, -26.652, -1.601, -31.352, -38.018
1285.650, -26.861, -1.607, -31.503, -37.644
1285.700, -27.193, -1.614, -31.592, -37.639
1285.750, -27.387, -1.615, -31.694, -36.872
1285.800, -27.546, -1.617, -31.517, -37.756
1285.850, -27.815, -1.623, -31.878, -37.372
1285.900, -28.004, -1.623, -31.810, -37.973
1285.950, -28.296, -1.622, -31.984, -38.279
1286.000, -28.501, -1.629, -31.929, -37.747
1286.050, -28.711, -1.631, -32.448, -38.149
1286.100, -28.891, -1.627, -32.015, -38.288
1286.150, -29.192, -1.629, -32.042, -38.292
1286.200, -29.481, -1.634, -31.810, -38.295
1286.250, -29.531, -1.632, -32.435, -38.297
1286.300, -30.005, -1.628, -32.174, -37.768
1286.350, -30.292, -1.630, -32.345, -38.706
1286.400, -30.512, -1.632, -32.850, -39.050
1286.450, -30.830, -1.632, -32.711, -37.152
1286.500, -31.024, -1.627, -32.471, -37.309
1286.550, -31.058, -1.624, -32.541, -36.879
1286.600, -31.535, -1.625, -33.000, -37.280
1286.650, -31.665, -1.625, -32.770, -37.638
1286.700, -31.832, -1.620, -32.862, -38.074
1286.750, -32.289, -1.617, -33.449, -37.808
1286.800, -32.441, -1.617, -33.155, -37.219
1286.850, -32.873, -1.611, -32.833, -37.490
1286.900, -32.867, -1.605, -33.107, -37.192
1286.950, -33.336, -1.603, -33.379, -37.527
1287.000, -33.281, -1.599, -33.425, -37.173
1287.050, -33.436, -1.592, -33.428, -37.558
1287.100, -33.470, -1.591, -33.053, -37.646
1287.150, -33.893, -1.587, -33.181, -37.153
1287.200, -34.186, -1.579, -33.025, -37.089
1287.250, -34.461, -1.574, -33.179, -36.658
1287.300, -34.499, -1.573, -33.389, -36.590
1287.350, -34.263, -1.570, -33.617, -36.589
1287.400, -34.672, -1.565, -33.292, -36.588
1287.450, -34.565, -1.560, -33.540, -36.585
1287.500, -34.706, -1.556, -33.651, -35.955
1287.550, -35.260, -1.555, -33.482, -36.016
1287.600, -34.782, -1.552, -33.573, -36.137
1287.650, -34.295, -1.547, -33.650, -36.137
1287.700, -35.239, -1.543, -33.050, -36.136
1287.750, -35.847, -1.541, -33.218, -36.139
1287.800, -35.581, -1.537, -33.266, -36.141
1287.850, -34.961, -1.531, -33.711, -35.839
1287.900, -34.573, -1.529, -33.720, -36.361
1287.950, -34.987, -1.527, -33.474, -35.906
