1288.000, -32.997, -1.308, -37.604, -35.814
1288.050, -32.508, -1.307, -36.739, -35.415
1288.100, -32.969, -1.312, -36.230, -35.377
1288.150, -32.654, -1.310, -36.613, -35.377
1288.200, -32.458, -1.309, -35.829, -35.375
1288.250, -32.816, -1.312, -37.103, -36.130
1288.300, -32.466, -1.312, -37.136, -35.092
1288.350, -32.810, -1.310, -36.646, -35.360
1288.400, -32.638, -1.311, -37.099, -35.716
1288.450, -32.627, -1.315, -37.131, -35.387
1288.500, -32.801, -1.317, -35.905, -35.371
1288.550, -32.824, -1.316, -36.511, -35.372
1288.600, -32.994, -1.317, -35.904, -35.372
1288.650, -33.208, -1.322, -35.459, -35.683
1288.700, -33.246, -1.326, -36.344, -35.747
1288.750, -32.590, -1.326, -37.490, -35.162
1288.800, -33.074, -1.327, -35.789, -35.040
1288.850, -32.739, -1.333, -35.122, -34.779
1288.900, -33.126, -1.335, -35.341, -34.726
1288.950, -33.250, -1.334, -34.835, -34.727
1289.000, -33.249, -1.338, -35.595, -35.269
1289.050, -33.656, -1.343, -35.445, -34.521
1289.100, -33.298, -1.342, -35.406, -34.687
1289.150, -33.668, -1.343, -35.405, -35.327
1289.200, -33.494, -1.349, -35.100, -35.376
1289.250, -33.465, -1.350, -34.488, -34.234
1289.300, -33.466, -1.348, -34.443, -34.920
1289.350, -33.888, -1.351, -34.702, -34.757
1289.400, -33.951, -1.356, -34.492, -34.474
1289.450, -33.751, -1.357, -34.219, -34.664
1289.500, -33.525, -1.355, -34.602, -34.964
1289.550, -33.825, -1.356, -34.117, -34.173
1289.600, -33.960, -1.359, -33.744, -34.645
1289.650, -34.134, -1.363, -33.996, -34.635
1289.700, -34.227, -1.365, -34.177, -34.261
1289.750, -34.404, -1.364, -34.011, -34.514
1289.800, -34.328, -1.368, -33.917, -34.544
1289.850, -34.589, -1.373, -33.757, -33.763
1289.900, -34.605, -1.371, -33.513, -34.067
1289.950, -34.710, -1.373, -33.280, -34.240
1290.000, -35.027, -1.377, -33.525, -33.797
1290.050, -35.379, -1.375, -33.163, -33.649
1290.100, -34.721, -1.375, -32.846, -33.648
1290.150, -34.732, -1.379, -32.952, -34.037
1290.200, -35.330, -1.378, -32.833, -34.368
1290.250, -34.377, -1.376, -32.796, -34.189
1290.300, -35.260, -1.379, -32.634, -33.719
1290.350, -35.166, -1.379, -32.444, -33.443
1290.400, -35.751, -1.376, -32.427, -33.619
1290.450, -35.225, -1.378, -32.276, -33.453
1290.500, -35.736, -1.382, -31.841, -33.423
1290.550, -35.551, -1.380, -31.767, -34.239
1290.600, -35.793, -1.377, -31.896, -33.603
1290.650, -35.866, -1.378, -31.444, -33.426
1290.700, -36.187, -1.381, -31.668, -33.425
1290.750, -35.640, -1.380, -31.648, -33.250
1290.800, -35.778, -1.377, -31.386, -33.375
1290.850, -36.193, -1.380, -31.325, -33.607
1290.900, -36.641, -1.380, -31.323, -33.464
1290.950, -36.347, -1.376, -31.095, -33.416
1291.000, -36.271, -1.380, -31.050, -33.044
1291.050, -36.270, -1.380, -31.048, -33.790
1291.100, -37.132, -1.377, -30.932, -33.464
1291.150, -36.760, -1.377, -30.686, -33.209
1291.200, -36.735, -1.378, -31.030, -33.198
1291.250, -37.244, -1.375, -30.684, -33.885
1291.300, -36.764, -1.372, -30.457, -33.447
1291.350, -37.247, -1.372, -30.561, -33.652
1291.400, -37.261, -1.372, -30.565, -33.442
1291.450, -36.345, -1.371, -30.460, -33.432
1291.500, -37.678, -1.370, -30.351, -33.642
1291.550, -38.429, -1.370, -30.062, -33.874
1291.600, -37.448, -1.370, -30.195, -33.320
1291.650, -37.713, -1.370, -30.229, -33.211
1291.700, -37.845, -1.370, -30.070, -33.371
1291.750, -37.844, -1.370, -30.015, -33.586
1291.800, -38.285, -1.370, -30.013, -33.657
1291.850, -37.650, -1.372, -29.879, -33.503
1291.900, -39.014, -1.371, -30.009, -33.576
1291.950, -39.094, -1.370, -29.793, -33.365
1292.000, -39.031, -1.371, -29.617, -33.349
1292.050, -38.777, -1.371, -29.745, -33.579
1292.100, -39.063, -1.370, -29.745, -33.342
1292.150, -39.328, -1.372, -29.582, -33.702
1292.200, -38.709, -1.372, -29.747, -33.373
1292.250, -38.529, -1.373, -29.595, -33.564
1292.300, -39.159, -1.372, -29.537, -33.862
1292.350, -39.335, -1.373, -29.465, -33.913
1292.400, -40.124, -1.374, -29.519, -33.519
1292.450, -39.516, -1.374, -29.464, -33.437
1292.500, -38.681, -1.376, -29.445, -33.259
1292.550, -39.133, -1.378, -29.513, -33.555
1292.600, -38.704, -1.378, -29.462, -34.041
1292.650, -37.144, -1.378, -29.508, -33.607
1292.700, -37.990, -1.380, -29.599, -33.598
1292.750, -38.524, -1.382, -29.557, -33.658
1292.800, -39.079, -1.384, -29.529, -33.829
1292.850, -39.326, -1.385, -29.529, -33.900
1292.900, -37.714, -1.388, -29.530, -33.901
1292.950, -38.672, -1.389, -29.668, -34.091
1293.000, -39.329, -1.390, -29.721, -33.585
1293.050, -38.683, -1.391, -29.723, -33.087
1293.100, -37.951, -1.392, -29.724, -33.361
1293.150, -37.854, -1.394, -29.645, -33.839
1293.200, -37.855, -1.394, -29.803, -33.693
1293.250, -37.855, -1.396, -29.825, -34.120
1293.300, -37.304, -1.395, -29.826, -33.927
1293.350, -38.432, -1.395, -30.011, -33.682
1293.400, -37.322, -1.398, -29.832, -33.896
1293.450, -37.794, -1.399, -29.822, -33.688
1293.500, -37.853, -1.399, -30.100, -33.663
1293.550, -37.338, -1.402, -29.944, -33.457
1293.600, -37.265, -1.402, -30.001, -33.426
1293.650, -36.861, -1.403, -30.180, -33.604
1293.700, -37.998, -1.404, -30.229, -33.319
1293.750, -38.041, -1.404, -30.306, -33.520
1293.800, -37.065, -1.405, -30.339, -33.998
1293.850, -36.750, -1.407, -30.200, -33.832
1293.900, -37.080, -1.408, -30.338, -33.224
1293.950, -37.269, -1.409, -30.457, -33.137
1294.000, -36.932, -1.411, -30.533, -33.650
1294.050, -36.452, -1.411, -30.427, -33.600
1294.100, -36.938, -1.412, -30.425, -33.594
1294.150, -36.908, -1.412, -30.462, -33.507
1294.200, -36.412, -1.413, -30.462, -33.609
1294.250, -36.631, -1.414, -30.379, -33.334
1294.300, -36.758, -1.413, -30.349, -33.572
1294.350, -37.608, -1.414, -30.347, -33.485
1294.400, -36.539, -1.413, -30.347, -33.626
1294.450, -36.663, -1.413, -30.345, -33.667
1294.500, -36.755, -1.413, -30.253, -33.474
1294.550, -36.379, -1.413, -30.064, -34.026
1294.600, -37.081, -1.414, -30.111, -34.397
1294.650, -36.502, -1.414, -29.817, -33.649
1294.700, -36.298, -1.414, -29.804, -33.440
1294.750, -36.301, -1.414, -29.829, -33.441
1294.800, -36.302, -1.414, -29.618, -33.279
1294.850, -36.629, -1.414, -29.481, -33.715
1294.900, -36.420, -1.413, -29.456, -33.567
1294.950, -36.303, -1.413, -29.200, -33.969
1295.000, -36.647, -1.413, -29.048, -33.442
1295.050, -36.087, -1.412, -28.906, -33.227
1295.100, -35.885, -1.412, -28.680, -33.774
1295.150, -36.218, -1.411, -28.459, -33.724
1295.200, -37.134, -1.410, -28.295, -33.283
1295.250, -36.831, -1.409, -28.217, -33.608
1295.300, -36.343, -1.407, -28.027, -33.675
1295.350, -37.164, -1.405, -27.782, -33.675
1295.400, -36.807, -1.405, -27.593, -33.463
1295.450, -37.723, -1.406, -27.474, -33.860
1295.500, -37.330, -1.404, -27.210, -33.918
1295.550, -36.835, -1.405, -26.965, -33.711
1295.600, -37.196, -1.406, -26.972, -33.676
1295.650, -36.491, -1.408, -26.593, -33.144
1295.700, -35.974, -1.408, -26.534, -33.526
1295.750, -36.191, -1.408, -26.348, -33.185
1295.800, -36.010, -1.412, -26.188, -33.019
1295.850, -35.634, -1.416, -25.984, -33.155
1295.900, -35.509, -1.416, -25.746, -33.526
1295.950, -36.015, -1.419, -25.623, -33.526
1296.000, -35.765, -1.425, -25.477, -33.446
1296.050, -36.007, -1.428, -25.257, -33.164
1296.100, -35.758, -1.432, -25.106, -33.155
1296.150, -35.763, -1.440, -24.940, -33.224
1296.200, -35.612, -1.447, -24.813, -33.075
1296.250, -35.779, -1.453, -24.654, -33.322
1296.300, -35.591, -1.463, -24.516, -32.951
1296.350, -36.114, -1.470, -24.358, -32.971
1296.400, -35.341, -1.479, -24.208, -33.017
1296.450, -35.442, -1.493, -24.058, -32.856
1296.500, -35.825, -1.504, -23.902, -32.661
1296.550, -35.290, -1.516, -23.777, -33.110
1296.600, -35.452, -1.531, -23.616, -33.055
1296.650, -35.810, -1.548, -23.499, -33.184
1296.700, -35.893, -1.565, -23.350, -33.230
1296.750, -35.603, -1.582, -23.220, -33.232
1296.800, -34.752, -1.604, -23.046, -33.070
1296.850, -34.539, -1.626, -22.898, -33.333
1296.900, -34.764, -1.648, -22.745, -32.823
1296.950, -35.077, -1.673, -22.625, -32.771
1297.000, -34.222, -1.699, -22.480, -32.978
1297.050, -34.646, -1.724, -22.353, -33.356
1297.100, -34.591, -1.754, -22.254, -32.601
1297.150, -34.305, -1.784, -22.058, -32.764
1297.200, -34.790, -1.814, -21.951, -33.195
1297.250, -34.568, -1.848, -21.785, -32.855
1297.300, -34.006, -1.885, -21.654, -33.229
1297.350, -33.999, -1.919, -21.507, -33.919
1297.400, -34.532, -1.960, -21.360, -32.471
1297.450, -33.990, -2.001, -21.182, -33.233
1297.500, -33.762, -2.044, -21.070, -33.234
1297.550, -33.981, -2.088, -20.872, -33.234
1297.600, -33.534, -2.136, -20.747, -33.251
1297.650, -33.997, -2.182, -20.588, -33.682
1297.700, -33.755, -2.234, -20.429, -33.034
1297.750, -33.531, -2.288, -20.293, -33.220
1297.800, -33.313, -2.344, -20.100, -33.043
1297.850, -33.292, -2.400, -19.932, -33.025
1297.900, -33.111, -2.462, -19.768, -32.855
1297.950, -33.252, -2.522, -19.594, -33.151
1298.000, -33.295, -2.589, -19.433, -33.412
1298.050, -33.297, -2.655, -19.234, -33.285
1298.100, -33.666, -2.726, -19.041, -32.904
1298.150, -33.218, -2.795, -18.862, -33.149
1298.200, -33.086, -2.871, -18.661, -33.240
1298.250, -33.440, -2.945, -18.472, -33.606
1298.300, -32.617, -3.026, -18.262, -33.106
1298.350, -32.997, -3.105, -18.078, -33.396
1298.400, -32.904, -3.193, -17.880, -33.074
1298.450, -33.060, -3.278, -17.664, -33.214
1298.500, -33.278, -3.373, -17.446, -33.649
1298.550, -33.297, -3.464, -17.249, -33.487
1298.600, -33.496, -3.562, -17.015, -33.460
1298.650, -32.974, -3.658, -16.799, -33.094
1298.700, -33.054, -3.764, -16.566, -33.586
1298.750, -33.255, -3.865, -16.350, -33.162
1298.800, -33.133, -3.976, -16.121, -33.198
1298.850, -33.245, -4.085, -15.895, -33.088
1298.900, -32.839, -4.202, -15.654, -33.037
1298.950, -32.976, -4.318, -15.433, -33.845
1299.000, -32.792, -4.440, -15.201, -33.309
1299.050, -32.987, -4.564, -14.966, -33.355
1299.100, -32.772, -4.696, -14.721, -33.652
1299.150, -33.006, -4.823, -14.493, -33.167
1299.200, -33.269, -4.960, -14.255, -33.215
1299.250, -32.942, -5.094, -14.014, -33.635
1299.300, -33.264, -5.237, -13.776, -33.699
1299.350, -33.303, -5.380, -13.544, -33.086
1299.400, -33.303, -5.531, -13.294, -33.452
1299.450, -33.302, -5.678, -13.069, -33.256
1299.500, -32.898, -5.838, -12.829, -33.459
1299.550, -33.291, -5.996, -12.596, -33.254
1299.600, -33.518, -6.159, -12.360, -33.676
1299.650, -33.528, -6.323, -12.130, -33.082
1299.700, -33.130, -6.497, -11.888, -33.429
1299.750, -33.278, -6.671, -11.661, -33.095
1299.800, -33.307, -6.851, -11.429, -33.401
1299.850, -33.137, -7.027, -11.204, -33.293
1299.900, -33.437, -7.219, -10.972, -33.603
1299.950, -33.360, -7.405, -10.752, -33.523
1300.000, -33.144, -7.600, -10.529, -33.468
1300.050, -33.257, -7.799, -10.306, -33.299
1300.100, -33.307, -8.003, -10.084, -33.781
1300.150, -33.483, -8.205, -9.872, -33.751
1300.200, -33.531, -8.421, -9.652, -33.320
1300.250, -33.532, -8.631, -9.444, -33.435
1300.300, -33.532, -8.845, -9.233, -33.470
1300.350, -33.532, -9.070, -9.023, -33.267
1300.400, -33.534, -9.291, -8.819, -33.455
1300.450, -33.115, -9.524, -8.618, -33.261
1300.500, -33.304, -9.758, -8.412, -33.466
1300.550, -33.755, -9.996, -8.219, -33.933
1300.600, -33.114, -10.242, -8.024, -33.485
1300.650, -33.525, -10.488, -7.831, -33.939
1300.700, -34.236, -10.736, -7.643, -33.300
1300.750, -33.598, -10.994, -7.461, -33.667
1300.800, -33.748, -11.258, -7.277, -33.500
1300.850, -33.568, -11.520, -7.098, -33.679
1300.900, -33.537, -11.787, -6.919, -33.919
1300.950, -33.536, -12.058, -6.745, -33.748
1301.000, -33.537, -12.339, -6.572, -33.517
1301.050, -33.536, -12.619, -6.405, -33.674
1301.100, -33.537, -12.902, -6.241, -33.712
1301.150, -33.737, -13.192, -6.080, -34.138
1301.200, -33.773, -13.491, -5.920, -33.992
1301.250, -33.566, -13.783, -5.765, -33.961
1301.300, -33.538, -14.077, -5.613, -34.191
1301.350, -33.986, -14.396, -5.458, -33.983
1301.400, -33.584, -14.693, -5.315, -33.744
1301.450, -33.541, -15.000, -5.170, -34.176
1301.500, -33.754, -15.318, -5.029, -33.773
1301.550, -34.241, -15.637, -4.888, -34.684
1301.600, -33.432, -15.955, -4.756, -34.066
1301.650, -33.928, -16.281, -4.622, -34.431
1301.700, -33.825, -16.589, -4.494, -34.067
1301.750, -33.591, -16.925, -4.368, -34.176
1301.800, -33.909, -17.251, -4.245, -34.231
1301.850, -33.679, -17.577, -4.128, -34.427
1301.900, -33.867, -17.899, -4.014, -33.804
1301.950, -33.703, -18.225, -3.900, -34.320
1302.000, -33.852, -18.541, -3.788, -34.431
1302.050, -33.567, -18.852, -3.680, -34.238
1302.100, -33.465, -19.173, -3.575, -34.071
1302.150, -33.697, -19.487, -3.474, -34.143
1302.200, -33.941, -19.787, -3.376, -34.413
1302.250, -33.872, -20.070, -3.283, -34.517
1302.300, -33.785, -20.372, -3.188, -34.517
1302.350, -33.614, -20.658, -3.098, -34.318
1302.400, -33.383, -20.935, -3.011, -34.242
1302.450, -33.496, -21.198, -2.927, -34.450
1302.500, -33.919, -21.431, -2.847, -34.302
1302.550, -33.463, -21.668, -2.768, -34.456
1302.600, -33.324, -21.864, -2.692, -33.889
1302.650, -33.898, -22.089, -2.615, -33.736
1302.700, -33.642, -22.295, -2.545, -34.132
1302.750, -33.549, -22.478, -2.477, -34.030
1302.800, -33.550, -22.641, -2.413, -34.591
1302.850, -33.549, -22.816, -2.348, -34.364
1302.900, -33.550, -22.963, -2.289, -34.042
1302.950, -33.386, -23.104, -2.231, -34.166
1303.000, -33.654, -23.250, -2.174, -34.433
1303.050, -33.442, -23.327, -2.121, -34.305
1303.100, -33.660, -23.385, -2.070, -33.858
1303.150, -33.787, -23.529, -2.021, -34.118
1303.200, -33.237, -23.601, -1.974, -33.631
1303.250, -33.689, -23.650, -1.929, -34.601
1303.300, -33.786, -23.720, -1.888, -34.543
1303.350, -33.561, -23.822, -1.849, -33.994
1303.400, -33.551, -23.874, -1.811, -33.970
1303.450, -33.777, -23.907, -1.776, -34.481
1303.500, -33.553, -24.006, -1.745, -33.976
1303.550, -33.552, -24.107, -1.713, -34.228
1303.600, -33.553, -24.112, -1.684, -34.240
1303.650, -33.542, -24.138, -1.657, -34.490
1303.700, -33.329, -24.187, -1.631, -34.229
1303.750, -34.013, -24.274, -1.607, -34.774
1303.800, -32.967, -24.404, -1.587, -33.774
1303.850, -33.743, -24.436, -1.567, -34.462
1303.900, -33.379, -24.539, -1.550, -34.259
1303.950, -33.332, -24.606, -1.532, -34.737
1304.000, -33.154, -24.637, -1.517, -34.551
1304.050, -33.490, -24.718, -1.502, -34.755
1304.100, -33.749, -24.884, -1.490, -34.558
1304.150, -33.593, -24.973, -1.478, -34.753
1304.200, -33.753, -25.063, -1.469, -34.554
1304.250, -33.397, -25.137, -1.458, -34.758
1304.300, -33.528, -25.293, -1.451, -35.070
1304.350, -33.356, -25.413, -1.444, -35.425
1304.400, -33.144, -25.519, -1.439, -35.455
1304.450, -33.541, -25.744, -1.435, -35.457
1304.500, -33.562, -25.826, -1.430, -35.806
1304.550, -32.930, -25.910, -1.427, -35.460
1304.600, -33.330, -26.029, -1.424, -35.125
1304.650, -33.341, -26.234, -1.423, -35.447
1304.700, -33.784, -26.368, -1.421, -35.458
1304.750, -33.361, -26.678, -1.420, -36.194
1304.800, -33.987, -26.869, -1.421, -35.858
1304.850, -33.617, -27.020, -1.421, -36.184
1304.900, -33.768, -27.265, -1.421, -36.232
1304.950, -33.605, -27.349, -1.422, -36.601
1305.000, -33.567, -27.679, -1.423, -35.985
1305.050, -33.568, -28.017, -1.424, -36.502
1305.100, -33.568, -28.184, -1.425, -36.319
1305.150, -33.569, -28.377, -1.427, -36.587
1305.200, -33.388, -28.533, -1.428, -37.074
1305.250, -33.533, -28.687, -1.430, -36.755
1305.300, -33.571, -28.975, -1.429, -37.556
1305.350, -33.994, -29.096, -1.430, -37.241
1305.400, -33.832, -29.666, -1.431, -36.318
1305.450, -33.592, -29.816, -1.433, -37.590
1305.500, -33.795, -29.826, -1.434, -37.212
1305.550, -33.810, -30.525, -1.434, -37.181
1305.600, -33.809, -30.567, -1.435, -37.705
1305.650, -34.041, -30.789, -1.434, -37.217
1305.700, -33.399, -31.157, -1.435, -36.304
1305.750, -33.763, -31.309, -1.436, -38.760
1305.800, -33.602, -32.267, -1.437, -38.469
1305.850, -33.775, -32.264, -1.437, -37.834
1305.900, -33.810, -32.525, -1.436, -38.855
1305.950, -33.269, -32.592, -1.435, -38.532
1306.000, -33.476, -32.889, -1.435, -37.877
1306.050, -33.576, -33.295, -1.434, -38.767
1306.100, -33.945, -33.574, -1.433, -38.030
1306.150, -33.682, -34.005, -1.432, -38.233
1306.200, -33.401, -33.922, -1.431, -38.965
1306.250, -33.022, -34.069, -1.430, -39.143
1306.300, -33.457, -34.576, -1.431, -37.474
1306.350, -33.776, -34.438, -1.428, -38.172
1306.400, -33.397, -34.652, -1.428, -37.804
1306.450, -33.562, -34.682, -1.428, -38.338
1306.500, -33.361, -34.402, -1.428, -40.008
1306.550, -33.573, -34.675, -1.427, -38.432
1306.600, -33.582, -35.332, -1.425, -38.399
1306.650, -33.816, -36.076, -1.425, -39.146
1306.700, -33.332, -35.344, -1.424, -39.949
1306.750, -32.952, -35.676, -1.425, -38.405
1306.800, -33.572, -35.313, -1.425, -39.117
1306.850, -33.360, -34.998, -1.426, -38.401
1306.900, -33.813, -34.993, -1.427, -39.142
1306.950, -33.817, -34.994, -1.426, -38.438
1307.000, -33.375, -34.995, -1.428, -38.393
1307.050, -32.982, -34.457, -1.428, -39.851
1307.100, -33.310, -34.927, -1.429, -39.235
1307.150, -33.356, -34.724, -1.431, -38.483
1307.200, -33.762, -34.686, -1.433, -38.392
1307.250, -34.029, -35.228, -1.435, -37.342
1307.300, -33.842, -34.492, -1.437, -39.626
1307.350, -33.410, -34.649, -1.439, -40.064
1307.400, -33.560, -34.685, -1.443, -38.511
1307.450, -33.579, -34.424, -1.445, -37.805
1307.500, -33.368, -34.143, -1.450, -38.356
1307.550, -33.558, -34.904, -1.454, -38.393
1307.600, -33.579, -33.966, -1.456, -37.805
1307.650, -33.385, -34.097, -1.459, -37.751
1307.700, -33.752, -34.130, -1.465, -37.752
1307.750, -33.625, -34.130, -1.469, -37.295
1307.800, -33.399, -34.350, -1.473, -37.193
1307.850, -33.197, -34.198, -1.479, -38.064
1307.900, -33.452, -33.774, -1.484, -36.766
1307.950, -33.583, -33.959, -1.488, -36.850
1308.000, -33.583, -34.302, -1.493, -37.194
1308.050, -33.320, -34.088, -1.498, -36.614
1308.100, -33.528, -33.738, -1.503, -36.253
1308.150, -33.681, -33.779, -1.508, -36.773
1308.200, -33.321, -33.739, -1.512, -36.894
1308.250, -33.405, -33.785, -1.517, -36.167
1308.300, -33.172, -33.883, -1.521, -36.098
1308.350, -33.352, -33.724, -1.525, -36.845
1308.400, -33.584, -33.808, -1.530, -37.193
1308.450, -33.584, -33.710, -1.534, -35.899
1308.500, -33.244, -33.297, -1.538, -35.761
1308.550, -33.317, -33.550, -1.542, -35.274
1308.600, -33.545, -33.841, -1.546, -35.418
1308.650, -33.396, -33.487, -1.549, -37.308
1308.700, -33.176, -33.615, -1.552, -36.050
1308.750, -33.530, -33.855, -1.555, -35.849
1308.800, -33.586, -33.677, -1.557, -35.850
1308.850, -33.390, -33.254, -1.559, -35.849
1308.900, -33.961, -33.778, -1.559, -36.563
1308.950, -33.863, -33.489, -1.561, -35.654
1309.000, -33.438, -34.012, -1.561, -36.115
1309.050, -33.552, -33.930, -1.560, -35.917
1309.100, -33.590, -33.500, -1.562, -36.181
1309.150, -33.406, -33.803, -1.561, -35.321
1309.200, -33.368, -34.099, -1.559, -35.144
1309.250, -33.761, -33.513, -1.558, -35.145
1309.300, -33.828, -34.262, -1.555, -35.144
1309.350, -33.615, -33.939, -1.553, -35.450
1309.400, -33.593, -33.891, -1.551, -34.626
1309.450, -34.052, -34.388, -1.548, -34.815
1309.500, -33.607, -33.907, -1.543, -34.831
1309.550, -33.818, -34.144, -1.540, -34.265
1309.600, -33.371, -34.145, -1.536, -34.535
1309.650, -33.597, -34.144, -1.530, -34.839
1309.700, -33.823, -34.143, -1.524, -35.143
1309.750, -33.596, -34.140, -1.519, -34.272
1309.800, -33.817, -33.899, -1.516, -34.810
1309.850, -33.825, -34.139, -1.508, -34.272
1309.900, -33.406, -34.650, -1.503, -34.263
1309.950, -33.776, -34.978, -1.496, -34.029
1310.000, -33.626, -34.504, -1.490, -34.003
1310.050, -33.974, -34.644, -1.484, -33.807
1310.100, -33.883, -34.481, -1.477, -33.410
1310.150, -33.826, -34.415, -1.470, -33.475
1310.200, -33.656, -35.061, -1.465, -33.069
1310.250, -33.939, -34.869, -1.459, -33.047
1310.300, -33.898, -34.704, -1.451, -32.960
1310.350, -33.827, -35.424, -1.445, -32.905
1310.400, -34.008, -35.438, -1.439, -32.904
1310.450, -34.284, -35.346, -1.433, -32.608
1310.500, -33.923, -35.076, -1.427, -32.390
1310.550, -34.038, -35.015, -1.421, -32.358
1310.600, -34.077, -35.920, -1.415, -32.213
1310.650, -34.078, -36.097, -1.409, -32.338
1310.700, -33.655, -35.145, -1.403, -31.933
1310.750, -34.029, -35.633, -1.399, -31.602
1310.800, -33.261, -36.049, -1.395, -31.331
1310.850, -33.754, -35.747, -1.391, -31.420
1310.900, -33.831, -35.393, -1.387, -31.434
1310.950, -33.832, -37.165, -1.384, -31.203
1311.000, -34.035, -37.098, -1.380, -30.956
1311.050, -33.325, -36.620, -1.377, -30.814
1311.100, -33.499, -36.901, -1.377, -30.790
1311.150, -33.596, -36.271, -1.374, -30.791
1311.200, -33.975, -36.436, -1.374, -30.430
1311.250, -34.082, -36.915, -1.373, -30.337
1311.300, -33.879, -36.615, -1.372, -30.428
1311.350, -33.834, -36.533, -1.374, -30.265
1311.400, -33.630, -36.945, -1.374, -30.143
1311.450, -34.030, -37.487, -1.376, -30.036
1311.500, -33.430, -38.110, -1.378, -29.935
1311.550, -33.585, -37.586, -1.378, -29.929
1311.600, -33.601, -37.551, -1.380, -30.118
1311.650, -34.303, -38.126, -1.383, -29.940
1311.700, -34.095, -37.570, -1.383, -29.653
1311.750, -33.636, -37.552, -1.387, -29.816
1311.800, -34.058, -37.042, -1.392, -29.740
1311.850, -34.085, -37.013, -1.393, -29.652
1311.900, -33.868, -37.479, -1.396, -29.806
1311.950, -34.038, -38.592, -1.402, -29.908
1312.000, -33.891, -38.879, -1.406, -29.629
1312.050, -34.018, -37.866, -1.409, -29.551
1312.100, -34.086, -37.552, -1.414, -29.615
1312.150, -34.262, -37.552, -1.420, -29.578
1312.200, -33.846, -37.551, -1.424, -29.492
1312.250, -33.903, -37.931, -1.428, -29.461
1312.300, -34.087, -37.395, -1.433, -29.633
1312.350, -34.087, -37.355, -1.438, -29.615
1312.400, -34.087, -37.185, -1.444, -29.673
1312.450, -34.087, -37.018, -1.450, -29.864
1312.500, -34.087, -37.017, -1.456, -29.788
1312.550, -34.476, -37.020, -1.461, -29.804
1312.600, -34.217, -37.019, -1.467, -29.831
1312.650, -34.503, -36.649, -1.471, -29.831
1312.700, -34.407, -36.543, -1.476, -29.988
1312.750, -34.832, -35.852, -1.481, -29.947
1312.800, -34.679, -36.057, -1.485, -30.014
1312.850, -34.169, -36.477, -1.490, -30.292
1312.900, -34.559, -36.171, -1.494, -30.251
1312.950, -34.400, -36.472, -1.497, -30.323
1313.000, -34.357, -36.187, -1.502, -30.342
1313.050, -34.830, -36.463, -1.506, -30.617
1313.100, -34.692, -36.190, -1.510, -30.492
1313.150, -34.415, -36.116, -1.514, -30.453
1313.200, -35.077, -36.114, -1.518, -30.543
1313.250, -34.999, -35.793, -1.520, -30.565
1313.300, -35.209, -35.423, -1.522, -30.566
1313.350, -35.265, -35.666, -1.524, -30.662
1313.400, -35.266, -35.410, -1.525, -31.106
1313.450, -35.266, -35.695, -1.527, -30.828
1313.500, -34.970, -35.088, -1.527, -30.909
1313.550, -35.952, -35.354, -1.529, -30.692
1313.600, -35.999, -35.045, -1.530, -30.914
1313.650, -35.997, -34.727, -1.531, -30.683
1313.700, -35.999, -35.356, -1.530, -30.801
1313.750, -36.846, -35.367, -1.531, -30.919
1313.800, -36.011, -35.370, -1.532, -30.805
1313.850, -36.001, -35.722, -1.531, -30.924
1313.900, -36.391, -35.389, -1.529, -31.163
1313.950, -36.841, -35.064, -1.526, -30.725
1314.000, -36.881, -35.323, -1.525, -30.790
1314.050, -37.783, -35.092, -1.523, -30.807
1314.100, -37.089, -34.794, -1.520, -30.903
1314.150, -36.882, -35.232, -1.519, -30.929
1314.200, -36.882, -35.373, -1.518, -30.658
1314.250, -36.883, -35.116, -1.517, -30.754
1314.300, -36.882, -35.823, -1.513, -30.549
1314.350, -36.528, -36.124, -1.512, -30.381
1314.400, -37.549, -35.543, -1.509, -30.194
1314.450, -37.984, -35.374, -1.507, -30.145
1314.500, -36.696, -35.107, -1.505, -30.063
1314.550, -37.685, -35.612, -1.502, -29.960
1314.600, -37.474, -35.421, -1.497, -29.778
1314.650, -38.497, -35.691, -1.495, -29.669
1314.700, -37.524, -36.079, -1.491, -29.500
1314.750, -39.231, -35.767, -1.489, -29.480
1314.800, -39.464, -35.734, -1.487, -29.171
1314.850, -39.464, -36.479, -1.484, -28.995
1314.900, -38.113, -36.167, -1.481, -29.053
1314.950, -37.463, -37.377, -1.478, -28.992
1315.000, -37.890, -37.112, -1.476, -28.917
1315.050, -38.545, -37.481, -1.474, -28.654
1315.100, -39.317, -37.122, -1.474, -28.374
1315.150, -38.804, -37.036, -1.472, -28.221
1315.200, -38.664, -36.646, -1.470, -28.197
1315.250, -40.058, -36.560, -1.470, -27.939
1315.300, -40.454, -36.561, -1.470, -27.833
1315.350, -39.602, -36.191, -1.471, -27.771
1315.400, -38.746, -35.781, -1.472, -27.558
1315.450, -40.282, -36.921, -1.472, -27.431
1315.500, -38.694, -37.042, -1.475, -27.370
1315.550, -38.669, -37.569, -1.477, -27.162
1315.600, -38.670, -36.513, -1.478, -26.908
1315.650, -38.768, -35.793, -1.481, -26.895
1315.700, -40.113, -36.565, -1.483, -26.688
1315.750, -38.056, -36.566, -1.486, -26.451
1315.800, -38.854, -36.566, -1.491, -26.466
1315.850, -40.154, -36.652, -1.495, -26.263
1315.900, -38.060, -37.521, -1.502, -26.142
1315.950, -38.719, -37.077, -1.509, -26.054
