1288.000, -31.780, -1.103, -32.186, -36.678
1288.050, -31.643, -1.104, -31.950, -36.596
1288.100, -31.765, -1.104, -31.496, -37.046
1288.150, -31.634, -1.104, -31.596, -36.623
1288.200, -31.766, -1.106, -31.602, -37.587
1288.250, -31.926, -1.106, -31.601, -37.106
1288.300, -31.784, -1.105, -31.741, -37.608
1288.350, -31.771, -1.106, -31.750, -38.251
1288.400, -31.913, -1.108, -31.347, -37.700
1288.450, -31.644, -1.108, -31.706, -36.671
1288.500, -32.175, -1.108, -31.364, -36.589
1288.550, -31.845, -1.110, -31.309, -35.859
1288.600, -31.775, -1.111, -31.200, -36.407
1288.650, -31.777, -1.112, -31.285, -36.229
1288.700, -31.903, -1.113, -31.315, -36.495
1288.750, -31.811, -1.114, -31.317, -36.597
1288.800, -31.783, -1.115, -31.429, -36.243
1288.850, -31.917, -1.116, -31.342, -36.931
1288.900, -31.560, -1.119, -31.320, -37.097
1288.950, -31.873, -1.119, -31.088, -37.097
1289.000, -31.808, -1.120, -31.050, -37.566
1289.050, -31.641, -1.123, -31.170, -37.655
1289.100, -31.495, -1.123, -31.301, -37.153
1289.150, -31.753, -1.123, -31.446, -37.093
1289.200, -31.508, -1.125, -31.329, -36.243
1289.250, -31.890, -1.126, -31.312, -36.551
1289.300, -31.796, -1.126, -31.436, -37.023
1289.350, -31.643, -1.127, -31.331, -37.090
1289.400, -31.503, -1.129, -31.200, -37.090
1289.450, -31.968, -1.130, -31.398, -37.534
1289.500, -31.863, -1.130, -31.458, -37.655
1289.550, -31.566, -1.131, -31.358, -36.874
1289.600, -31.688, -1.133, -31.321, -36.603
1289.650, -31.685, -1.135, -31.511, -37.276
1289.700, -31.636, -1.135, -31.335, -37.663
1289.750, -31.636, -1.135, -31.550, -36.955
1289.800, -31.734, -1.137, -31.567, -36.310
1289.850, -31.786, -1.139, -31.369, -36.457
1289.900, -31.785, -1.138, -31.229, -36.296
1289.950, -31.783, -1.141, -31.379, -35.868
1290.000, -31.895, -1.143, -31.568, -36.685
1290.050, -32.061, -1.142, -31.493, -35.732
1290.100, -31.844, -1.144, -31.689, -35.664
1290.150, -31.776, -1.145, -31.627, -35.143
1290.200, -31.648, -1.146, -31.727, -36.670
1290.250, -31.759, -1.146, -31.621, -37.091
1290.300, -31.780, -1.148, -31.479, -37.090
1290.350, -31.782, -1.148, -31.589, -36.251
1290.400, -31.922, -1.149, -31.741, -36.155
1290.450, -31.946, -1.151, -31.378, -35.477
1290.500, -31.947, -1.153, -31.690, -36.378
1290.550, -31.949, -1.153, -31.767, -36.604
1290.600, -31.696, -1.155, -31.769, -35.904
1290.650, -31.761, -1.157, -31.647, -36.079
1290.700, -31.916, -1.159, -31.384, -37.320
1290.750, -31.692, -1.157, -31.560, -35.732
1290.800, -31.882, -1.158, -31.614, -36.705
1290.850, -31.684, -1.160, -31.867, -36.304
1290.900, -31.630, -1.159, -31.790, -36.518
1290.950, -31.497, -1.160, -31.498, -36.203
1291.000, -31.608, -1.163, -31.590, -36.150
1291.050, -31.768, -1.161, -31.336, -37.024
1291.100, -31.778, -1.162, -31.587, -36.626
1291.150, -31.781, -1.162, -31.063, -37.624
1291.200, -31.782, -1.162, -31.447, -37.113
1291.250, -31.484, -1.163, -31.187, -37.095
1291.300, -31.489, -1.164, -31.466, -35.771
1291.350, -32.106, -1.163, -31.194, -37.087
1291.400, -31.804, -1.164, -31.193, -36.628
1291.450, -31.793, -1.165, -31.073, -36.201
1291.500, -31.660, -1.166, -30.949, -36.557
1291.550, -31.770, -1.167, -30.829, -35.889
1291.600, -31.669, -1.167, -31.014, -36.440
1291.650, -31.638, -1.167, -30.773, -36.269
1291.700, -31.861, -1.168, -30.683, -36.828
1291.750, -31.729, -1.169, -30.599, -36.754
1291.800, -31.634, -1.169, -30.643, -36.605
1291.850, -31.732, -1.169, -30.758, -36.925
1291.900, -31.993, -1.170, -30.720, -38.748
1291.950, -31.791, -1.170, -30.677, -37.505
1292.000, -31.633, -1.169, -30.678, -36.605
1292.050, -31.533, -1.169, -30.598, -36.607
1292.100, -31.384, -1.169, -30.563, -36.278
1292.150, -31.562, -1.169, -30.480, -37.225
1292.200, -31.526, -1.169, -30.542, -36.823
1292.250, -31.384, -1.170, -30.570, -36.998
1292.300, -31.591, -1.169, -30.669, -36.704
1292.350, -31.525, -1.170, -30.690, -36.250
1292.400, -31.380, -1.171, -30.690, -37.370
1292.450, -31.244, -1.169, -30.789, -37.214
1292.500, -31.328, -1.168, -30.715, -37.551
1292.550, -31.462, -1.170, -30.780, -37.237
1292.600, -31.495, -1.171, -30.903, -37.528
1292.650, -31.602, -1.170, -30.840, -36.515
1292.700, -31.530, -1.169, -31.188, -36.486
1292.750, -31.491, -1.170, -31.330, -36.954
1292.800, -31.703, -1.170, -31.231, -36.740
1292.850, -31.681, -1.168, -31.005, -36.603
1292.900, -31.528, -1.168, -31.428, -36.272
1292.950, -31.491, -1.168, -31.399, -36.855
1293.000, -31.610, -1.167, -31.333, -35.998
1293.050, -31.405, -1.165, -31.568, -36.436
1293.100, -31.353, -1.166, -31.497, -38.643
1293.150, -31.355, -1.164, -31.608, -37.319
1293.200, -31.624, -1.163, -32.061, -37.624
1293.250, -31.510, -1.164, -31.949, -38.260
1293.300, -31.500, -1.162, -32.092, -36.688
1293.350, -31.776, -1.161, -32.255, -37.071
1293.400, -31.522, -1.162, -32.428, -37.108
1293.450, -31.762, -1.161, -32.604, -36.668
1293.500, -32.082, -1.160, -32.625, -38.081
1293.550, -31.849, -1.160, -32.944, -37.767
1293.600, -31.670, -1.160, -32.539, -37.662
1293.650, -31.642, -1.160, -32.860, -37.237
1293.700, -31.642, -1.159, -32.729, -37.103
1293.750, -31.543, -1.157, -32.749, -37.471
1293.800, -31.495, -1.157, -32.684, -36.931
1293.850, -31.590, -1.156, -32.624, -37.252
1293.900, -31.742, -1.155, -32.626, -36.969
1293.950, -31.799, -1.154, -32.512, -36.915
1294.000, -31.702, -1.154, -32.684, -37.111
1294.050, -31.749, -1.152, -32.570, -36.779
1294.100, -31.912, -1.152, -32.323, -36.617
1294.150, -31.963, -1.151, -32.038, -36.618
1294.200, -31.845, -1.150, -31.939, -36.619
1294.250, -31.804, -1.150, -32.187, -36.618
1294.300, -31.682, -1.148, -31.752, -35.928
1294.350, -31.650, -1.148, -31.512, -36.085
1294.400, -31.777, -1.147, -31.247, -36.171
1294.450, -32.199, -1.146, -31.092, -36.528
1294.500, -32.017, -1.145, -30.655, -36.245
1294.550, -31.710, -1.145, -30.390, -36.172
1294.600, -31.897, -1.145, -30.260, -35.547
1294.650, -31.843, -1.146, -30.237, -35.673
1294.700, -32.047, -1.146, -29.849, -35.771
1294.750, -31.896, -1.145, -29.595, -36.696
1294.800, -31.923, -1.147, -29.414, -36.109
1294.850, -32.200, -1.148, -29.184, -35.775
1294.900, -32.058, -1.148, -29.050, -36.379
1294.950, -32.206, -1.151, -28.911, -36.300
1295.000, -32.174, -1.153, -28.470, -35.315
1295.050, -32.132, -1.154, -28.244, -35.590
1295.100, -31.999, -1.158, -28.101, -34.929
1295.150, -31.968, -1.161, -27.970, -35.567
1295.200, -31.966, -1.164, -27.573, -35.151
1295.250, -32.253, -1.172, -27.374, -35.666
1295.300, -31.993, -1.175, -27.055, -35.435
1295.350, -32.113, -1.179, -26.846, -35.405
1295.400, -31.979, -1.187, -26.691, -35.089
1295.450, -32.416, -1.195, -26.475, -34.782
1295.500, -32.028, -1.201, -26.293, -34.014
1295.550, -31.968, -1.209, -26.133, -34.597
1295.600, -31.970, -1.221, -25.870, -35.009
1295.650, -31.971, -1.232, -25.674, -34.818
1295.700, -31.852, -1.242, -25.549, -34.317
1295.750, -31.813, -1.252, -25.373, -34.182
1295.800, -31.923, -1.267, -25.240, -34.183
1295.850, -31.869, -1.283, -25.055, -34.545
1295.900, -32.236, -1.297, -24.873, -34.198
1295.950, -32.373, -1.312, -24.610, -34.085
1296.000, -32.195, -1.332, -24.435, -34.011
1296.050, -32.029, -1.350, -24.332, -33.762
1296.100, -32.311, -1.369, -24.130, -33.677
1296.150, -32.244, -1.392, -23.964, -34.012
1296.200, -31.897, -1.414, -23.779, -34.181
1296.250, -31.812, -1.436, -23.622, -33.988
1296.300, -32.059, -1.464, -23.461, -33.731
1296.350, -32.010, -1.489, -23.290, -33.863
1296.400, -32.104, -1.517, -23.112, -34.130
1296.450, -32.138, -1.547, -22.921, -33.596
1296.500, -32.005, -1.580, -22.784, -34.033
1296.550, -31.849, -1.612, -22.642, -33.784
1296.600, -32.071, -1.647, -22.494, -34.075
1296.650, -31.895, -1.683, -22.279, -33.445
1296.700, -31.937, -1.723, -22.156, -33.567
1296.750, -32.095, -1.762, -22.005, -33.858
1296.800, -32.021, -1.805, -21.819, -33.747
1296.850, -32.213, -1.849, -21.629, -33.681
1296.900, -32.062, -1.896, -21.477, -33.862
1296.950, -31.749, -1.943, -21.332, -33.408
1297.000, -31.554, -1.994, -21.157, -33.571
1297.050, -31.752, -2.045, -20.996, -33.503
1297.100, -31.821, -2.100, -20.783, -33.451
1297.150, -32.091, -2.155, -20.632, -33.847
1297.200, -31.998, -2.213, -20.463, -33.709
1297.250, -31.836, -2.274, -20.264, -34.398
1297.300, -31.825, -2.339, -20.063, -34.194
1297.350, -32.139, -2.401, -19.891, -33.935
1297.400, -31.985, -2.468, -19.701, -33.930
1297.450, -31.984, -2.536, -19.506, -33.931
1297.500, -32.318, -2.609, -19.291, -34.455
1297.550, -32.320, -2.680, -19.110, -33.933
1297.600, -31.989, -2.758, -18.901, -33.929
1297.650, -31.984, -2.836, -18.685, -34.175
1297.700, -31.984, -2.918, -18.469, -33.500
1297.750, -32.126, -2.998, -18.268, -33.861
1297.800, -32.445, -3.086, -18.035, -33.929
1297.850, -32.355, -3.172, -17.820, -34.136
1297.900, -32.183, -3.266, -17.589, -33.980
1297.950, -32.281, -3.356, -17.365, -34.127
1298.000, -32.323, -3.454, -17.127, -33.797
1298.050, -32.066, -3.553, -16.890, -33.512
1298.100, -32.118, -3.655, -16.642, -33.639
1298.150, -32.423, -3.757, -16.404, -33.878
1298.200, -32.217, -3.867, -16.160, -33.735
1298.250, -32.154, -3.972, -15.930, -33.503
1298.300, -32.299, -4.085, -15.672, -33.654
1298.350, -32.633, -4.200, -15.431, -34.346
1298.400, -32.367, -4.322, -15.160, -33.567
1298.450, -32.326, -4.436, -14.921, -34.078
1298.500, -32.175, -4.564, -14.665, -33.545
1298.550, -32.449, -4.690, -14.416, -34.075
1298.600, -32.352, -4.820, -14.154, -33.561
1298.650, -32.469, -4.946, -13.905, -34.046
1298.700, -32.653, -5.086, -13.638, -33.236
1298.750, -32.835, -5.220, -13.393, -33.351
1298.800, -32.463, -5.363, -13.136, -33.299
1298.850, -32.854, -5.502, -12.890, -33.245
1298.900, -32.795, -5.654, -12.632, -33.246
1298.950, -32.430, -5.800, -12.383, -33.404
1299.000, -32.599, -5.954, -12.132, -33.142
1299.050, -32.841, -6.110, -11.886, -33.198
1299.100, -32.735, -6.270, -11.632, -33.083
1299.150, -32.543, -6.430, -11.393, -33.384
1299.200, -32.832, -6.600, -11.144, -33.279
1299.250, -32.715, -6.765, -10.907, -33.247
1299.300, -32.694, -6.935, -10.669, -33.057
1299.350, -33.063, -7.113, -10.431, -33.652
1299.400, -33.091, -7.292, -10.187, -33.260
1299.450, -33.089, -7.468, -9.964, -33.246
1299.500, -33.089, -7.657, -9.732, -33.246
1299.550, -32.538, -7.838, -9.507, -33.049
1299.600, -33.052, -8.027, -9.280, -33.039
1299.650, -32.730, -8.223, -9.059, -33.229
1299.700, -33.045, -8.422, -8.837, -33.249
1299.750, -33.094, -8.618, -8.625, -33.431
1299.800, -32.926, -8.826, -8.404, -33.286
1299.850, -33.215, -9.029, -8.200, -33.084
1299.900, -33.142, -9.243, -7.993, -32.736
1299.950, -33.095, -9.453, -7.792, -33.093
1300.000, -32.938, -9.674, -7.588, -33.087
1300.050, -33.047, -9.894, -7.392, -33.200
1300.100, -33.434, -10.116, -7.197, -33.248
1300.150, -33.350, -10.342, -7.008, -33.079
1300.200, -33.129, -10.571, -6.822, -33.213
1300.250, -33.277, -10.802, -6.640, -33.069
1300.300, -33.509, -11.037, -6.457, -33.228
1300.350, -33.122, -11.280, -6.279, -33.054
1300.400, -33.098, -11.520, -6.106, -33.446
1300.450, -33.300, -11.761, -5.936, -33.471
1300.500, -33.104, -12.013, -5.767, -33.260
1300.550, -33.525, -12.267, -5.606, -33.051
1300.600, -33.536, -12.520, -5.442, -33.251
1300.650, -33.114, -12.771, -5.285, -33.257
1300.700, -32.728, -13.028, -5.132, -33.681
1300.750, -32.882, -13.291, -4.983, -33.709
1300.800, -33.456, -13.546, -4.839, -33.709
1300.850, -33.158, -13.811, -4.697, -33.921
1300.900, -33.101, -14.082, -4.556, -33.540
1300.950, -33.278, -14.344, -4.423, -34.089
1301.000, -32.796, -14.611, -4.290, -33.788
1301.050, -32.869, -14.883, -4.159, -33.920
1301.100, -32.897, -15.146, -4.034, -33.746
1301.150, -33.449, -15.413, -3.912, -33.925
1301.200, -32.962, -15.687, -3.792, -33.531
1301.250, -33.473, -15.958, -3.678, -33.286
1301.300, -33.141, -16.218, -3.567, -34.366
1301.350, -33.305, -16.501, -3.455, -34.237
1301.400, -33.122, -16.760, -3.354, -34.226
1301.450, -33.105, -17.032, -3.249, -33.320
1301.500, -33.303, -17.291, -3.150, -33.914
1301.550, -33.319, -17.546, -3.056, -33.969
1301.600, -32.950, -17.830, -2.962, -33.968
1301.650, -33.656, -18.068, -2.870, -33.553
1301.700, -33.041, -18.314, -2.783, -33.313
1301.750, -33.407, -18.576, -2.698, -34.021
1301.800, -33.543, -18.809, -2.617, -33.847
1301.850, -33.386, -19.040, -2.538, -34.079
1301.900, -33.630, -19.275, -2.463, -34.057
1301.950, -33.473, -19.513, -2.390, -34.146
1302.000, -33.323, -19.735, -2.318, -34.414
1302.050, -33.467, -19.950, -2.251, -34.332
1302.100, -33.547, -20.151, -2.187, -33.750
1302.150, -33.402, -20.355, -2.124, -33.654
1302.200, -33.473, -20.565, -2.063, -33.581
1302.250, -33.711, -20.770, -2.006, -33.830
1302.300, -33.619, -20.952, -1.952, -33.810
1302.350, -33.722, -21.142, -1.898, -33.918
1302.400, -33.785, -21.339, -1.847, -33.793
1302.450, -33.784, -21.482, -1.801, -34.127
1302.500, -33.599, -21.661, -1.756, -33.654
1302.550, -33.741, -21.816, -1.712, -33.693
1302.600, -33.784, -21.957, -1.672, -33.736
1302.650, -33.785, -22.104, -1.634, -33.363
1302.700, -33.980, -22.279, -1.597, -33.456
1302.750, -33.643, -22.418, -1.562, -33.502
1302.800, -33.918, -22.555, -1.530, -33.503
1302.850, -34.236, -22.719, -1.499, -33.861
1302.900, -34.299, -22.863, -1.470, -33.794
1302.950, -34.098, -22.990, -1.444, -33.556
1303.000, -33.848, -23.142, -1.420, -33.851
1303.050, -34.176, -23.302, -1.397, -33.432
1303.100, -34.300, -23.441, -1.376, -33.450
1303.150, -34.301, -23.585, -1.357, -33.687
1303.200, -34.078, -23.709, -1.339, -33.348
1303.250, -34.272, -23.837, -1.324, -33.679
1303.300, -34.057, -23.943, -1.308, -33.951
1303.350, -34.581, -24.107, -1.296, -33.728
1303.400, -34.580, -24.240, -1.282, -33.965
1303.450, -34.334, -24.415, -1.272, -33.287
1303.500, -34.871, -24.553, -1.264, -33.505
1303.550, -34.607, -24.654, -1.254, -33.646
1303.600, -34.856, -24.855, -1.247, -32.883
1303.650, -34.039, -24.957, -1.241, -33.494
1303.700, -34.037, -25.139, -1.234, -33.493
1303.750, -34.884, -25.243, -1.229, -33.724
1303.800, -34.604, -25.441, -1.224, -33.726
1303.850, -34.586, -25.621, -1.221, -33.951
1303.900, -34.850, -25.701, -1.218, -33.754
1303.950, -34.888, -25.846, -1.215, -33.726
1304.000, -34.889, -26.035, -1.214, -33.530
1304.050, -34.888, -26.243, -1.213, -33.893
1304.100, -34.890, -26.386, -1.211, -33.971
1304.150, -34.891, -26.564, -1.210, -33.762
1304.200, -35.160, -26.832, -1.210, -33.930
1304.250, -35.520, -27.013, -1.208, -33.551
1304.300, -34.695, -27.171, -1.209, -33.911
1304.350, -34.592, -27.443, -1.209, -33.745
1304.400, -35.484, -27.679, -1.208, -33.511
1304.450, -34.921, -27.875, -1.209, -33.951
1304.500, -35.201, -28.062, -1.209, -33.517
1304.550, -35.923, -28.268, -1.209, -33.955
1304.600, -35.586, -28.276, -1.208, -33.737
1304.650, -35.226, -28.481, -1.210, -33.968
1304.700, -35.546, -28.762, -1.209, -33.744
1304.750, -35.249, -28.927, -1.208, -34.189
1304.800, -35.221, -29.081, -1.209, -33.786
1304.850, -35.858, -29.324, -1.208, -33.728
1304.900, -36.300, -29.741, -1.207, -33.729
1304.950, -35.708, -29.899, -1.207, -33.729
1305.000, -35.572, -29.839, -1.207, -33.729
1305.050, -35.573, -30.058, -1.206, -33.730
1305.100, -36.185, -30.375, -1.205, -33.547
1305.150, -36.032, -30.540, -1.204, -33.879
1305.200, -35.347, -30.756, -1.202, -34.187
1305.250, -35.518, -31.011, -1.201, -33.610
1305.300, -35.577, -31.167, -1.200, -33.502
1305.350, -35.913, -31.305, -1.199, -33.923
1305.400, -35.291, -31.321, -1.196, -33.757
1305.450, -35.229, -31.853, -1.195, -33.957
1305.500, -36.291, -31.766, -1.193, -34.222
1305.550, -35.633, -31.755, -1.191, -34.767
1305.600, -35.933, -32.203, -1.189, -33.800
1305.650, -36.340, -32.238, -1.186, -33.738
1305.700, -36.376, -32.087, -1.185, -34.188
1305.750, -36.778, -32.070, -1.183, -34.481
1305.800, -35.749, -32.509, -1.181, -34.282
1305.850, -35.894, -32.592, -1.180, -34.026
1305.900, -36.293, -32.591, -1.178, -34.190
1305.950, -36.051, -32.184, -1.177, -34.243
1306.000, -36.277, -32.330, -1.176, -34.043
1306.050, -36.379, -32.412, -1.175, -33.798
1306.100, -36.063, -32.687, -1.175, -34.311
1306.150, -36.617, -32.637, -1.174, -33.911
1306.200, -36.128, -32.594, -1.174, -33.934
1306.250, -36.295, -32.901, -1.174, -33.985
1306.300, -36.029, -32.502, -1.176, -34.428
1306.350, -36.710, -32.730, -1.177, -34.282
1306.400, -36.033, -32.446, -1.179, -34.007
1306.450, -36.352, -32.100, -1.180, -33.759
1306.500, -35.974, -32.958, -1.182, -33.515
1306.550, -36.825, -32.429, -1.183, -33.512
1306.600, -35.965, -32.602, -1.186, -33.517
1306.650, -35.975, -32.783, -1.189, -33.739
1306.700, -36.807, -32.426, -1.191, -33.292
1306.750, -35.966, -32.598, -1.195, -33.293
1306.800, -36.845, -32.596, -1.199, -33.497
1306.850, -36.845, -32.424, -1.202, -32.898
1306.900, -36.397, -32.593, -1.205, -33.077
1306.950, -36.384, -32.434, -1.210, -33.085
1307.000, -36.384, -32.109, -1.215, -32.557
1307.050, -36.778, -32.080, -1.219, -32.832
1307.100, -36.844, -31.800, -1.224, -32.552
1307.150, -37.755, -31.895, -1.230, -33.161
1307.200, -37.427, -31.920, -1.235, -32.442
1307.250, -35.803, -31.787, -1.238, -32.968
1307.300, -36.276, -31.765, -1.244, -32.739
1307.350, -37.217, -31.636, -1.249, -32.695
1307.400, -36.889, -31.615, -1.253, -32.528
1307.450, -37.808, -31.616, -1.258, -32.512
1307.500, -36.486, -31.755, -1.264, -32.681
1307.550, -36.382, -31.385, -1.268, -32.535
1307.600, -38.318, -31.458, -1.273, -32.356
1307.650, -37.086, -31.357, -1.277, -32.338
1307.700, -36.844, -31.221, -1.282, -32.633
1307.750, -36.845, -31.411, -1.286, -32.028
1307.800, -36.492, -31.165, -1.290, -32.216
1307.850, -36.385, -30.980, -1.294, -32.339
1307.900, -37.009, -31.200, -1.298, -32.009
1307.950, -37.363, -31.173, -1.301, -32.142
1308.000, -37.057, -31.148, -1.304, -32.146
1308.050, -37.422, -31.278, -1.307, -32.190
1308.100, -37.304, -31.263, -1.309, -31.976
1308.150, -36.847, -31.131, -1.310, -31.870
1308.200, -36.325, -31.073, -1.312, -32.010
1308.250, -36.463, -30.998, -1.313, -32.105
1308.300, -36.848, -30.947, -1.314, -32.172
1308.350, -36.848, -30.866, -1.315, -32.390
1308.400, -36.848, -30.907, -1.314, -32.049
1308.450, -37.213, -30.947, -1.313, -31.965
1308.500, -37.802, -30.852, -1.311, -32.133
1308.550, -36.330, -30.824, -1.310, -32.172
1308.600, -36.309, -30.924, -1.308, -32.038
1308.650, -36.388, -30.743, -1.305, -32.285
1308.700, -36.388, -30.806, -1.301, -32.488
1308.750, -37.667, -30.825, -1.299, -32.225
1308.800, -36.606, -30.928, -1.294, -32.611
1308.850, -36.772, -30.949, -1.290, -32.545
1308.900, -37.272, -30.848, -1.286, -32.373
1308.950, -36.565, -30.926, -1.281, -32.343
1309.000, -36.058, -30.852, -1.276, -32.623
1309.050, -35.976, -30.927, -1.270, -32.555
1309.100, -36.652, -30.952, -1.265, -32.663
1309.150, -36.855, -30.853, -1.258, -32.703
1309.200, -37.271, -30.829, -1.252, -32.554
1309.250, -36.931, -31.040, -1.247, -32.836
1309.300, -36.856, -30.973, -1.241, -32.278
1309.350, -37.317, -31.430, -1.235, -32.818
1309.400, -37.373, -30.781, -1.229, -32.897
1309.450, -37.927, -31.063, -1.222, -32.373
1309.500, -36.905, -31.207, -1.215, -32.688
1309.550, -36.855, -31.347, -1.209, -32.706
1309.600, -36.856, -31.216, -1.203, -32.527
1309.650, -36.847, -31.351, -1.196, -32.714
1309.700, -36.402, -31.484, -1.191, -33.088
1309.750, -36.394, -31.349, -1.184, -32.350
1309.800, -36.821, -31.348, -1.179, -32.681
1309.850, -36.853, -31.746, -1.174, -32.539
1309.900, -36.855, -31.529, -1.169, -32.526
1309.950, -36.092, -31.612, -1.164, -32.682
1310.000, -37.030, -31.518, -1.160, -32.424
1310.050, -36.267, -31.711, -1.156, -32.351
1310.100, -36.589, -31.676, -1.152, -32.352
1310.150, -36.209, -31.739, -1.149, -32.230
1310.200, -36.562, -31.783, -1.147, -32.418
1310.250, -36.855, -31.784, -1.144, -32.287
1310.300, -36.233, -31.784, -1.141, -31.964
1310.350, -35.977, -31.784, -1.139, -31.979
1310.400, -37.336, -31.784, -1.139, -31.909
1310.450, -37.066, -31.667, -1.138, -31.869
1310.500, -36.490, -31.636, -1.138, -31.992
1310.550, -36.775, -32.018, -1.137, -32.027
1310.600, -36.856, -31.829, -1.138, -31.892
1310.650, -36.449, -31.922, -1.139, -31.739
1310.700, -36.028, -31.941, -1.140, -31.466
1310.750, -35.980, -31.805, -1.141, -31.557
1310.800, -35.981, -31.922, -1.142, -31.453
1310.850, -36.721, -31.809, -1.145, -31.435
1310.900, -35.767, -31.920, -1.147, -31.204
1310.950, -35.914, -32.076, -1.150, -31.167
1311.000, -36.676, -32.102, -1.154, -31.382
1311.050, -36.485, -31.848, -1.158, -31.435
1311.100, -36.399, -31.670, -1.163, -31.435
1311.150, -37.159, -31.880, -1.165, -31.326
1311.200, -36.574, -31.820, -1.171, -31.409
1311.250, -36.062, -31.669, -1.176, -31.219
1311.300, -36.691, -31.763, -1.181, -31.168
1311.350, -36.464, -31.538, -1.186, -31.280
1311.400, -36.814, -31.373, -1.191, -31.067
1311.450, -36.064, -31.484, -1.196, -31.154
1311.500, -36.804, -31.500, -1.202, -31.048
1311.550, -36.047, -31.369, -1.208, -31.159
1311.600, -35.987, -30.982, -1.213, -31.295
1311.650, -37.278, -31.335, -1.219, -31.301
1311.700, -35.655, -30.978, -1.225, -31.301
1311.750, -36.751, -30.854, -1.230, -31.179
1311.800, -36.866, -31.202, -1.236, -31.168
1311.850, -36.091, -30.890, -1.239, -31.283
1311.900, -36.336, -30.742, -1.244, -31.301
1311.950, -36.405, -30.633, -1.250, -31.627
1312.000, -36.404, -30.695, -1.255, -31.723
1312.050, -36.102, -30.723, -1.260, -31.831
1312.100, -36.910, -30.724, -1.265, -31.666
1312.150, -36.117, -30.646, -1.271, -31.673
1312.200, -35.852, -30.683, -1.275, -31.821
1312.250, -36.529, -30.575, -1.279, -31.777
1312.300, -35.991, -30.494, -1.283, -31.625
1312.350, -35.608, -30.421, -1.286, -31.772
1312.400, -36.767, -30.384, -1.289, -32.094
1312.450, -37.009, -30.385, -1.292, -32.193
1312.500, -37.245, -30.145, -1.295, -31.839
1312.550, -36.632, -30.305, -1.297, -31.837
1312.600, -37.155, -30.301, -1.300, -32.254
1312.650, -37.386, -30.279, -1.302, -32.230
1312.700, -36.952, -30.279, -1.303, -32.194
1312.750, -36.479, -30.190, -1.305, -32.484
1312.800, -35.716, -30.086, -1.306, -32.540
1312.850, -36.674, -30.161, -1.306, -32.861
1312.900, -36.871, -30.085, -1.307, -32.435
1312.950, -36.870, -29.986, -1.307, -32.513
1313.000, -36.871, -30.316, -1.307, -32.849
1313.050, -36.873, -30.215, -1.306, -32.917
1313.100, -36.147, -30.262, -1.306, -32.915
1313.150, -35.682, -30.112, -1.305, -32.761
1313.200, -36.258, -30.157, -1.305, -32.430
1313.250, -35.733, -30.266, -1.304, -32.825
1313.300, -36.685, -30.376, -1.302, -33.090
1313.350, -36.873, -30.491, -1.300, -33.117
1313.400, -36.067, -30.402, -1.298, -32.759
1313.450, -36.393, -30.391, -1.295, -33.298
1313.500, -36.854, -30.391, -1.293, -32.934
1313.550, -36.858, -30.508, -1.290, -32.927
1313.600, -36.010, -30.732, -1.288, -33.323
1313.650, -36.008, -30.396, -1.284, -32.914
1313.700, -36.416, -30.512, -1.281, -32.734
1313.750, -36.416, -30.856, -1.278, -32.927
1313.800, -36.418, -30.859, -1.275, -33.120
1313.850, -37.376, -30.858, -1.271, -33.123
1313.900, -37.395, -31.211, -1.267, -33.122
1313.950, -36.920, -31.003, -1.263, -32.940
1314.000, -36.881, -31.319, -1.259, -32.762
1314.050, -36.126, -31.151, -1.255, -32.579
1314.100, -36.690, -31.433, -1.251, -32.698
1314.150, -36.170, -31.633, -1.248, -32.887
1314.200, -36.660, -31.444, -1.244, -32.367
1314.250, -36.181, -31.489, -1.241, -32.341
1314.300, -36.315, -31.739, -1.239, -32.251
1314.350, -37.176, -31.935, -1.236, -32.082
1314.400, -36.617, -31.846, -1.234, -32.048
1314.450, -36.074, -31.814, -1.230, -31.552
1314.500, -36.346, -32.071, -1.228, -31.939
1314.550, -36.823, -32.274, -1.226, -31.522
1314.600, -36.882, -32.149, -1.224, -31.454
1314.650, -37.347, -32.436, -1.222, -31.208
1314.700, -36.498, -32.803, -1.222, -30.842
1314.750, -36.038, -32.498, -1.221, -30.702
1314.800, -36.003, -32.469, -1.222, -30.588
1314.850, -36.798, -32.467, -1.222, -30.277
1314.900, -36.464, -32.798, -1.223, -30.157
1314.950, -36.059, -32.366, -1.225, -29.974
1315.000, -36.004, -32.916, -1.227, -29.783
1315.050, -36.004, -32.414, -1.229, -29.383
1315.100, -36.720, -32.741, -1.232, -29.171
1315.150, -36.144, -32.839, -1.236, -28.820
1315.200, -36.345, -33.001, -1.239, -28.518
1315.250, -36.802, -32.873, -1.244, -28.410
1315.300, -36.119, -32.842, -1.249, -28.227
1315.350, -36.376, -32.674, -1.256, -27.917
1315.400, -36.043, -32.176, -1.264, -27.667
1315.450, -35.322, -32.978, -1.270, -27.284
1315.500, -35.647, -32.657, -1.279, -27.203
1315.550, -36.428, -32.654, -1.290, -26.905
1315.600, -36.430, -32.464, -1.300, -26.692
1315.650, -36.428, -32.304, -1.312, -26.392
1315.700, -36.478, -32.269, -1.325, -26.198
1315.750, -36.803, -31.993, -1.337, -25.894
1315.800, -36.105, -32.177, -1.354, -25.696
1315.850, -36.814, -32.421, -1.369, -25.454
1315.900, -36.014, -31.851, -1.386, -25.247
1315.950, -36.015, -32.125, -1.405, -25.034
