1264.450, -1.543, -31.174, -36.083, -37.867
1264.500, -1.537, -31.246, -36.303, -38.270
1264.550, -1.533, -31.121, -36.468, -38.755
1264.600, -1.529, -31.116, -36.354, -37.365
1264.650, -1.527, -31.168, -36.190, -37.170
1264.700, -1.525, -31.237, -36.185, -37.643
1264.750, -1.523, -31.216, -36.175, -37.046
1264.800, -1.522, -31.206, -35.952, -36.563
1264.850, -1.521, -31.402, -35.933, -37.304
1264.900, -1.520, -31.316, -36.342, -38.229
1264.950, -1.518, -31.289, -36.116, -37.292
1265.000, -1.518, -31.275, -36.091, -36.733
1265.050, -1.518, -31.121, -36.527, -37.258
1265.100, -1.519, -31.255, -36.517, -37.524
1265.150, -1.519, -31.232, -36.246, -37.187
1265.200, -1.521, -31.347, -36.329, -37.289
1265.250, -1.523, -31.275, -36.214, -37.931
1265.300, -1.523, -31.381, -36.374, -36.951
1265.350, -1.526, -31.599, -35.918, -36.485
1265.400, -1.529, -31.245, -36.598, -37.211
1265.450, -1.532, -31.403, -36.057, -38.030
1265.500, -1.533, -31.447, -35.734, -38.743
1265.550, -1.536, -31.420, -36.030, -38.478
1265.600, -1.538, -31.435, -35.644, -38.274
1265.650, -1.541, -31.545, -35.405, -38.287
1265.700, -1.544, -31.606, -35.413, -38.765
1265.750, -1.547, -31.419, -35.652, -38.105
1265.800, -1.549, -31.313, -35.547, -36.959
1265.850, -1.552, -31.487, -34.974, -37.225
1265.900, -1.555, -31.786, -35.147, -37.632
1265.950, -1.557, -31.776, -35.627, -39.655
1266.000, -1.558, -31.598, -35.218, -39.522
1266.050, -1.559, -31.532, -35.246, -37.919
1266.100, -1.561, -31.879, -35.326, -37.566
1266.150, -1.560, -31.712, -35.026, -37.550
1266.200, -1.561, -31.778, -35.881, -36.634
1266.250, -1.561, -31.656, -35.713, -37.946
1266.300, -1.562, -31.781, -35.015, -38.176
1266.350, -1.561, -31.801, -34.386, -38.867
1266.400, -1.562, -31.663, -35.552, -38.942
1266.450, -1.563, -31.805, -35.694, -37.172
1266.500, -1.563, -32.141, -35.376, -38.071
1266.550, -1.563, -32.350, -34.790, -38.863
1266.600, -1.564, -32.399, -35.552, -39.009
1266.650, -1.563, -32.278, -35.478, -38.439
1266.700, -1.563, -32.251, -35.408, -37.799
1266.750, -1.564, -32.140, -35.177, -38.574
1266.800, -1.565, -32.095, -34.466, -38.076
1266.850, -1.565, -32.207, -34.365, -38.497
1266.900, -1.567, -32.161, -34.292, -38.143
1266.950, -1.568, -32.298, -34.696, -38.027
1267.000, -1.568, -32.539, -35.060, -38.715
1267.050, -1.569, -32.601, -35.044, -37.377
1267.100, -1.570, -32.470, -34.831, -37.884
1267.150, -1.571, -32.499, -35.310, -39.538
1267.200, -1.570, -32.678, -35.240, -38.749
1267.250, -1.569, -32.736, -35.206, -39.236
1267.300, -1.568, -32.595, -35.082, -37.340
1267.350, -1.566, -32.664, -34.741, -37.615
1267.400, -1.564, -32.866, -34.648, -38.710
1267.450, -1.562, -32.355, -34.883, -37.029
1267.500, -1.562, -32.431, -35.479, -36.505
1267.550, -1.561, -32.693, -35.441, -38.119
1267.600, -1.557, -32.632, -34.896, -38.467
1267.650, -1.555, -32.456, -34.707, -37.803
1267.700, -1.552, -32.914, -35.138, -38.468
1267.750, -1.550, -32.972, -35.628, -37.735
1267.800, -1.549, -32.947, -35.565, -36.795
1267.850, -1.546, -32.922, -35.638, -37.512
1267.900, -1.544, -32.841, -36.035, -38.311
1267.950, -1.541, -32.727, -35.331, -38.311
1268.000, -1.540, -32.532, -35.330, -37.927
1268.050, -1.540, -32.784, -36.029, -37.658
1268.100, -1.538, -32.539, -35.937, -37.297
1268.150, -1.538, -32.586, -35.528, -37.416
1268.200, -1.537, -32.924, -35.148, -38.492
1268.250, -1.534, -32.698, -35.020, -37.994
1268.300, -1.531, -32.699, -35.246, -37.586
1268.350, -1.529, -32.456, -35.611, -37.574
1268.400, -1.527, -32.498, -35.702, -37.567
1268.450, -1.523, -32.389, -35.125, -37.117
1268.500, -1.521, -32.656, -35.548, -37.000
1268.550, -1.519, -32.435, -34.873, -37.436
1268.600, -1.517, -32.814, -35.178, -36.736
1268.650, -1.514, -32.815, -35.095, -37.280
1268.700, -1.511, -32.776, -35.268, -38.062
1268.750, -1.509, -32.524, -35.142, -37.811
1268.800, -1.507, -32.422, -35.280, -38.522
1268.850, -1.505, -32.437, -35.196, -38.134
1268.900, -1.503, -32.564, -35.080, -38.044
1268.950, -1.501, -32.429, -34.720, -37.929
1269.000, -1.500, -32.284, -34.649, -37.678
1269.050, -1.499, -32.388, -34.598, -38.447
1269.100, -1.499, -32.246, -34.830, -37.131
1269.150, -1.499, -32.202, -34.887, -37.008
1269.200, -1.499, -32.150, -34.045, -37.294
1269.250, -1.497, -32.421, -34.341, -37.836
1269.300, -1.498, -32.465, -34.120, -39.366
1269.350, -1.497, -32.394, -34.253, -38.139
1269.400, -1.497, -32.380, -34.395, -38.065
1269.450, -1.497, -32.229, -35.106, -38.223
1269.500, -1.497, -32.328, -34.540, -39.522
1269.550, -1.496, -32.360, -34.373, -37.881
1269.600, -1.497, -32.214, -34.374, -38.671
1269.650, -1.497, -31.906, -34.380, -38.344
1269.700, -1.497, -31.992, -34.392, -37.705
1269.750, -1.497, -32.176, -34.185, -38.100
1269.800, -1.497, -31.845, -34.143, -38.257
1269.850, -1.497, -31.987, -34.366, -37.346
1269.900, -1.497, -31.972, -34.258, -37.469
1269.950, -1.498, -31.718, -34.379, -38.093
1270.000, -1.498, -31.834, -34.670, -38.318
1270.050, -1.499, -31.852, -34.225, -37.507
1270.100, -1.501, -31.699, -33.794, -37.470
1270.150, -1.504, -31.739, -33.704, -37.681
1270.200, -1.506, -31.891, -34.021, -37.676
1270.250, -1.508, -31.512, -34.193, -38.094
1270.300, -1.510, -31.726, -33.995, -38.292
1270.350, -1.514, -31.679, -33.901, -38.276
1270.400, -1.515, -31.574, -33.886, -37.794
1270.450, -1.516, -31.446, -33.869, -37.602
1270.500, -1.517, -31.509, -33.669, -38.596
1270.550, -1.519, -31.651, -33.781, -37.901
1270.600, -1.520, -31.688, -33.308, -38.048
1270.650, -1.520, -31.574, -33.469, -37.740
1270.700, -1.521, -31.219, -33.430, -36.787
1270.750, -1.522, -31.412, -33.071, -36.873
1270.800, -1.524, -31.268, -33.388, -37.042
1270.850, -1.526, -31.143, -33.495, -37.058
1270.900, -1.527, -31.159, -33.422, -37.729
1270.950, -1.528, -31.101, -33.437, -37.304
1271.000, -1.529, -30.984, -33.450, -37.127
1271.050, -1.530, -30.866, -33.233, -38.338
1271.100, -1.532, -30.812, -33.142, -38.316
1271.150, -1.535, -30.627, -33.036, -37.391
1271.200, -1.538, -30.452, -32.733, -37.124
1271.250, -1.542, -30.446, -32.960, -36.837
1271.300, -1.545, -30.438, -33.109, -36.892
1271.350, -1.548, -30.288, -32.887, -37.096
1271.400, -1.551, -30.186, -32.922, -37.437
1271.450, -1.553, -30.173, -32.585, -37.629
1271.500, -1.555, -30.159, -32.391, -36.839
1271.550, -1.555, -30.068, -32.934, -36.899
1271.600, -1.555, -29.950, -32.685, -37.034
1271.650, -1.556, -29.841, -32.551, -37.458
1271.700, -1.556, -29.817, -32.857, -38.087
1271.750, -1.557, -29.900, -32.636, -38.234
1271.800, -1.557, -29.850, -32.280, -37.276
1271.850, -1.558, -29.684, -32.215, -37.049
1271.900, -1.558, -29.578, -32.495, -37.931
1271.950, -1.558, -29.498, -32.601, -38.276
1272.000, -1.559, -29.624, -32.615, -38.827
1272.050, -1.560, -29.619, -32.493, -37.549
1272.100, -1.561, -29.672, -32.327, -36.746
1272.150, -1.563, -29.434, -32.540, -37.351
1272.200, -1.566, -29.336, -32.514, -38.130
1272.250, -1.569, -29.546, -32.327, -38.319
1272.300, -1.570, -29.467, -32.414, -37.817
1272.350, -1.573, -29.415, -32.448, -37.209
1272.400, -1.577, -29.479, -32.438, -37.535
1272.450, -1.579, -29.329, -32.424, -38.181
1272.500, -1.580, -29.448, -32.732, -37.213
1272.550, -1.581, -29.379, -32.773, -37.560
1272.600, -1.580, -29.524, -32.594, -37.106
1272.650, -1.579, -29.281, -33.118, -37.550
1272.700, -1.577, -29.100, -32.617, -37.589
1272.750, -1.576, -29.326, -32.389, -37.588
1272.800, -1.574, -29.350, -32.538, -37.097
1272.850, -1.571, -29.355, -32.736, -37.039
1272.900, -1.569, -29.364, -32.771, -37.498
1272.950, -1.566, -29.305, -32.486, -37.175
1273.000, -1.564, -29.435, -32.996, -36.693
1273.050, -1.563, -29.427, -33.218, -37.732
1273.100, -1.562, -29.412, -33.083, -37.058
1273.150, -1.561, -29.606, -33.169, -37.668
1273.200, -1.561, -29.707, -33.109, -38.317
1273.250, -1.561, -29.648, -33.037, -37.901
1273.300, -1.560, -29.672, -33.034, -36.979
1273.350, -1.561, -29.704, -33.295, -36.916
1273.400, -1.562, -29.822, -33.174, -36.778
1273.450, -1.564, -29.820, -33.287, -36.026
1273.500, -1.566, -29.843, -33.279, -36.616
1273.550, -1.567, -29.935, -33.355, -37.069
1273.600, -1.567, -29.729, -33.409, -36.687
1273.650, -1.569, -29.791, -33.570, -37.302
1273.700, -1.569, -29.839, -32.947, -38.091
1273.750, -1.569, -29.759, -33.382, -38.246
1273.800, -1.569, -29.970, -33.270, -37.294
1273.850, -1.570, -29.971, -33.338, -37.047
1273.900, -1.569, -29.723, -33.234, -37.470
1273.950, -1.569, -29.658, -33.189, -37.625
1274.000, -1.568, -29.531, -33.356, -37.636
1274.050, -1.568, -29.488, -33.589, -37.256
1274.100, -1.569, -29.376, -33.069, -37.880
1274.150, -1.570, -29.329, -33.083, -37.884
1274.200, -1.569, -29.275, -33.238, -37.300
1274.250, -1.568, -29.247, -33.103, -37.479
1274.300, -1.569, -29.019, -33.177, -38.583
1274.350, -1.569, -28.802, -33.396, -36.880
1274.400, -1.568, -28.690, -33.628, -36.497
1274.450, -1.569, -28.605, -33.507, -35.958
1274.500, -1.568, -28.520, -33.099, -36.410
1274.550, -1.566, -28.260, -33.000, -37.425
1274.600, -1.566, -28.195, -33.169, -38.181
1274.650, -1.565, -27.957, -33.379, -36.790
1274.700, -1.562, -27.744, -32.677, -36.999
1274.750, -1.560, -27.715, -32.918, -36.621
1274.800, -1.558, -27.499, -32.790, -37.470
1274.850, -1.556, -27.270, -32.440, -36.690
1274.900, -1.553, -27.292, -32.708, -37.942
1274.950, -1.549, -26.999, -32.777, -37.274
1275.000, -1.547, -26.818, -32.637, -36.339
1275.050, -1.545, -26.609, -32.601, -37.186
1275.100, -1.543, -26.489, -32.739, -36.579
1275.150, -1.542, -26.377, -32.684, -37.450
1275.200, -1.540, -26.227, -32.867, -37.177
1275.250, -1.538, -26.036, -32.899, -36.077
1275.300, -1.537, -25.860, -32.825, -37.105
1275.350, -1.536, -25.702, -32.490, -37.925
1275.400, -1.535, -25.571, -32.377, -37.017
1275.450, -1.536, -25.433, -32.445, -36.080
1275.500, -1.537, -25.303, -32.329, -36.262
1275.550, -1.538, -25.188, -32.370, -36.306
1275.600, -1.538, -25.013, -32.426, -36.146
1275.650, -1.540, -24.872, -32.179, -35.858
1275.700, -1.541, -24.814, -32.186, -36.306
1275.750, -1.542, -24.664, -32.359, -36.924
1275.800, -1.543, -24.544, -32.537, -36.356
1275.850, -1.545, -24.431, -32.315, -37.194
1275.900, -1.546, -24.337, -31.978, -37.621
1275.950, -1.546, -24.231, -32.145, -36.801
1276.000, -1.550, -24.066, -31.983, -36.929
1276.050, -1.555, -23.966, -32.138, -36.709
1276.100, -1.560, -23.843, -31.787, -36.264
1276.150, -1.565, -23.700, -31.918, -36.432
1276.200, -1.572, -23.592, -32.082, -36.913
1276.250, -1.581, -23.536, -32.087, -36.761
1276.300, -1.590, -23.419, -32.093, -36.914
1276.350, -1.598, -23.294, -32.095, -37.446
1276.400, -1.609, -23.182, -32.096, -36.927
1276.450, -1.622, -23.074, -31.986, -36.601
1276.500, -1.635, -22.994, -31.821, -36.279
1276.550, -1.649, -22.915, -32.113, -36.151
1276.600, -1.665, -22.751, -31.883, -36.147
1276.650, -1.680, -22.629, -31.647, -36.479
1276.700, -1.699, -22.508, -31.858, -37.428
1276.750, -1.719, -22.380, -32.040, -36.389
1276.800, -1.740, -22.233, -31.675, -36.889
1276.850, -1.760, -22.162, -31.475, -35.961
1276.900, -1.783, -22.050, -31.942, -35.408
1276.950, -1.808, -21.927, -31.471, -35.917
1277.000, -1.835, -21.797, -31.408, -36.816
1277.050, -1.864, -21.669, -31.547, -36.700
1277.100, -1.895, -21.558, -31.593, -36.565
1277.150, -1.928, -21.426, -31.502, -36.882
1277.200, -1.964, -21.313, -31.546, -37.071
1277.250, -2.001, -21.174, -31.608, -37.077
1277.300, -2.041, -21.031, -31.528, -36.513
1277.350, -2.083, -20.898, -31.727, -36.661
1277.400, -2.126, -20.763, -31.840, -36.802
1277.450, -2.172, -20.626, -31.690, -36.871
1277.500, -2.221, -20.463, -31.541, -36.807
1277.550, -2.270, -20.319, -31.834, -36.599
1277.600, -2.322, -20.171, -31.895, -36.598
1277.650, -2.377, -20.011, -31.581, -36.594
1277.700, -2.432, -19.871, -31.465, -36.588
1277.750, -2.490, -19.709, -31.654, -36.905
1277.800, -2.552, -19.563, -31.547, -36.731
1277.850, -2.615, -19.377, -31.866, -36.260
1277.900, -2.680, -19.186, -31.834, -36.430
1277.950, -2.749, -19.029, -31.738, -36.564
1278.000, -2.819, -18.862, -31.633, -35.958
1278.050, -2.894, -18.680, -31.694, -36.294
1278.100, -2.968, -18.500, -31.445, -36.265
1278.150, -3.050, -18.317, -31.399, -36.125
1278.200, -3.133, -18.130, -31.546, -36.406
1278.250, -3.219, -17.941, -31.606, -36.031
1278.300, -3.306, -17.746, -31.522, -35.737
1278.350, -3.398, -17.541, -31.743, -35.986
1278.400, -3.493, -17.346, -31.931, -35.668
1278.450, -3.591, -17.132, -31.834, -35.861
1278.500, -3.689, -16.925, -31.681, -35.646
1278.550, -3.792, -16.705, -31.730, -35.898
1278.600, -3.895, -16.491, -31.670, -35.871
1278.650, -4.007, -16.270, -31.287, -35.187
1278.700, -4.114, -16.055, -31.517, -35.037
1278.750, -4.232, -15.825, -31.362, -35.319
1278.800, -4.346, -15.603, -31.435, -35.077
1278.850, -4.470, -15.359, -31.583, -35.325
1278.900, -4.586, -15.138, -31.856, -35.354
1278.950, -4.717, -14.903, -31.357, -35.350
1279.000, -4.844, -14.668, -31.178, -35.348
1279.050, -4.980, -14.420, -31.801, -35.673
1279.100, -5.114, -14.192, -31.396, -35.124
1279.150, -5.259, -13.948, -31.187, -35.293
1279.200, -5.401, -13.715, -31.064, -35.358
1279.250, -5.551, -13.475, -30.850, -35.638
1279.300, -5.705, -13.234, -31.069, -35.473
1279.350, -5.860, -12.995, -31.002, -35.139
1279.400, -6.021, -12.756, -31.015, -34.829
1279.450, -6.184, -12.520, -30.977, -35.153
1279.500, -6.352, -12.279, -30.694, -35.168
1279.550, -6.521, -12.042, -30.648, -35.272
1279.600, -6.696, -11.804, -30.608, -34.945
1279.650, -6.869, -11.573, -30.566, -34.734
1279.700, -7.052, -11.333, -30.327, -34.946
1279.750, -7.236, -11.100, -30.143, -35.040
1279.800, -7.427, -10.869, -30.181, -34.586
1279.850, -7.622, -10.637, -30.206, -35.102
1279.900, -7.824, -10.403, -30.038, -35.362
1279.950, -8.021, -10.186, -29.908, -35.102
1280.000, -8.229, -9.961, -29.880, -35.264
1280.050, -8.437, -9.742, -29.807, -35.353
1280.100, -8.655, -9.518, -29.709, -35.104
1280.150, -8.872, -9.307, -29.618, -35.247
1280.200, -9.100, -9.092, -29.594, -35.603
1280.250, -9.326, -8.885, -29.485, -35.737
1280.300, -9.559, -8.675, -29.421, -35.519
1280.350, -9.797, -8.468, -29.374, -35.176
1280.400, -10.045, -8.264, -29.396, -35.044
1280.450, -10.292, -8.065, -29.384, -35.050
1280.500, -10.543, -7.867, -29.246, -34.860
1280.550, -10.800, -7.674, -29.231, -35.337
1280.600, -11.069, -7.481, -29.096, -35.763
1280.650, -11.333, -7.294, -28.954, -35.759
1280.700, -11.607, -7.108, -29.041, -35.488
1280.750, -11.884, -6.929, -29.270, -35.934
1280.800, -12.171, -6.749, -29.067, -35.831
1280.850, -12.450, -6.579, -28.988, -36.046
1280.900, -12.747, -6.404, -29.050, -35.497
1280.950, -13.040, -6.239, -29.060, -35.083
1281.000, -13.359, -6.066, -28.986, -35.940
1281.050, -13.661, -5.909, -29.041, -35.482
1281.100, -13.985, -5.749, -29.127, -35.351
1281.150, -14.294, -5.596, -29.075, -36.295
1281.200, -14.619, -5.442, -29.127, -35.303
1281.250, -14.947, -5.294, -29.088, -35.271
1281.300, -15.281, -5.149, -29.132, -34.892
1281.350, -15.616, -5.008, -29.164, -35.640
1281.400, -15.967, -4.868, -29.226, -35.873
1281.450, -16.320, -4.731, -29.316, -36.304
1281.500, -16.674, -4.598, -29.349, -35.756
1281.550, -17.035, -4.469, -29.291, -35.896
1281.600, -17.381, -4.345, -29.323, -35.874
1281.650, -17.754, -4.220, -29.411, -35.228
1281.700, -18.111, -4.102, -29.431, -35.289
1281.750, -18.487, -3.987, -29.499, -36.677
1281.800, -18.852, -3.871, -29.665, -36.667
1281.850, -19.222, -3.761, -29.776, -36.190
1281.900, -19.584, -3.658, -29.785, -35.125
1281.950, -19.945, -3.550, -29.962, -35.009
1282.000, -20.310, -3.453, -29.884, -36.011
1282.050, -20.639, -3.355, -29.971, -35.734
1282.100, -21.011, -3.261, -30.379, -36.500
1282.150, -21.343, -3.168, -30.009, -35.774
1282.200, -21.671, -3.082, -30.077, -35.719
1282.250, -22.010, -2.996, -30.289, -36.093
1282.300, -22.284, -2.914, -30.614, -35.153
1282.350, -22.547, -2.832, -30.462, -35.640
1282.400, -22.793, -2.757, -30.632, -36.078
1282.450, -23.084, -2.682, -30.379, -35.804
1282.500, -23.326, -2.613, -30.520, -36.081
1282.550, -23.546, -2.543, -30.664, -36.156
1282.600, -23.714, -2.480, -30.680, -35.819
1282.650, -23.848, -2.413, -31.007, -36.488
1282.700, -23.944, -2.354, -30.937, -35.856
1282.750, -24.118, -2.295, -30.800, -36.104
1282.800, -24.249, -2.239, -31.005, -36.524
1282.850, -24.336, -2.186, -30.912, -36.166
1282.900, -24.387, -2.138, -30.896, -36.524
1282.950, -24.416, -2.087, -31.133, -36.155
1283.000, -24.468, -2.040, -31.151, -36.510
1283.050, -24.500, -1.997, -31.150, -36.159
1283.100, -24.554, -1.959, -31.269, -36.501
1283.150, -24.593, -1.920, -31.414, -35.834
1283.200, -24.628, -1.883, -31.326, -35.428
1283.250, -24.616, -1.847, -31.090, -36.287
1283.300, -24.615, -1.815, -30.944, -36.262
1283.350, -24.601, -1.787, -30.914, -36.443
1283.400, -24.577, -1.760, -31.001, -35.789
1283.450, -24.536, -1.733, -30.975, -35.829
1283.500, -24.580, -1.707, -30.925, -36.664
1283.550, -24.631, -1.685, -30.856, -36.828
1283.600, -24.627, -1.665, -30.929, -36.129
1283.650, -24.608, -1.647, -31.118, -36.177
1283.700, -24.621, -1.628, -31.038, -36.129
1283.750, -24.691, -1.612, -30.842, -36.395
1283.800, -24.729, -1.599, -30.914, -37.077
1283.850, -24.742, -1.585, -30.955, -36.522
1283.900, -24.789, -1.573, -30.972, -36.664
1283.950, -24.813, -1.564, -31.023, -36.446
1284.000, -24.875, -1.553, -30.688, -37.062
1284.050, -24.954, -1.546, -30.610, -36.547
1284.100, -25.002, -1.541, -30.826, -36.131
1284.150, -25.063, -1.535, -30.813, -36.779
1284.200, -25.136, -1.531, -30.873, -36.715
1284.250, -25.210, -1.527, -30.913, -36.266
1284.300, -25.358, -1.526, -30.918, -36.793
1284.350, -25.438, -1.524, -30.836, -37.467
1284.400, -25.579, -1.523, -30.798, -36.900
1284.450, -25.690, -1.523, -30.883, -36.602
1284.500, -25.793, -1.524, -30.839, -36.600
1284.550, -25.910, -1.526, -30.714, -36.925
1284.600, -25.976, -1.528, -30.671, -36.410
1284.650, -26.163, -1.530, -30.752, -36.458
1284.700, -26.333, -1.533, -30.597, -36.241
1284.750, -26.429, -1.535, -30.722, -36.476
1284.800, -26.645, -1.539, -30.669, -36.576
1284.850, -26.852, -1.542, -30.865, -37.004
1284.900, -26.971, -1.544, -30.663, -37.068
1284.950, -27.176, -1.549, -30.878, -35.801
1285.000, -27.414, -1.551, -31.025, -36.567
1285.050, -27.640, -1.554, -30.671, -37.571
1285.100, -27.837, -1.558, -30.897, -36.606
1285.150, -28.024, -1.561, -31.148, -37.548
1285.200, -28.233, -1.563, -31.175, -37.125
1285.250, -28.434, -1.566, -31.420, -36.659
1285.300, -28.591, -1.570, -31.107, -37.019
1285.350, -28.734, -1.572, -31.154, -37.532
1285.400, -29.081, -1.574, -31.399, -36.815
1285.450, -29.300, -1.574, -31.462, -36.602
1285.500, -29.475, -1.577, -31.357, -36.599
1285.550, -29.652, -1.579, -31.410, -36.929
1285.600, -29.914, -1.578, -31.452, -37.087
1285.650, -30.075, -1.578, -31.449, -36.747
1285.700, -30.328, -1.581, -31.544, -37.268
1285.750, -30.592, -1.583, -31.690, -37.637
1285.800, -30.755, -1.581, -31.526, -37.232
1285.850, -31.064, -1.582, -31.757, -37.073
1285.900, -31.183, -1.584, -31.896, -36.349
1285.950, -31.393, -1.580, -31.664, -36.134
1286.000, -31.704, -1.580, -31.959, -36.862
1286.050, -32.025, -1.582, -31.814, -37.083
1286.100, -31.834, -1.576, -31.626, -36.302
1286.150, -32.171, -1.573, -31.976, -36.501
1286.200, -32.135, -1.572, -32.216, -37.000
1286.250, -32.673, -1.572, -32.248, -36.697
1286.300, -32.680, -1.567, -32.248, -36.985
1286.350, -32.936, -1.562, -31.993, -37.092
1286.400, -33.036, -1.560, -31.914, -36.067
1286.450, -33.185, -1.559, -32.028, -37.397
1286.500, -33.243, -1.555, -32.072, -37.058
1286.550, -33.388, -1.550, -31.958, -36.585
1286.600, -33.313, -1.546, -32.233, -37.252
1286.650, -33.238, -1.545, -32.293, -36.913
1286.700, -33.381, -1.542, -32.119, -36.899
1286.750, -33.459, -1.536, -32.062, -37.074
1286.800, -33.459, -1.534, -32.430, -37.074
1286.850, -33.295, -1.531, -32.199, -37.075
1286.900, -33.408, -1.525, -32.462, -36.346
1286.950, -33.648, -1.521, -32.454, -36.854
1287.000, -33.511, -1.520, -32.565, -36.306
1287.050, -33.662, -1.515, -33.091, -36.144
1287.100, -33.706, -1.510, -32.693, -36.925
1287.150, -33.707, -1.510, -32.936, -35.922
1287.200, -33.707, -1.505, -32.502, -36.459
1287.250, -33.706, -1.499, -32.738, -36.592
1287.300, -32.965, -1.497, -32.795, -35.874
1287.350, -33.342, -1.498, -32.956, -36.420
1287.400, -33.125, -1.496, -32.542, -36.241
1287.450, -33.184, -1.492, -32.414, -35.834
1287.500, -33.730, -1.489, -32.675, -35.733
1287.550, -33.437, -1.488, -32.784, -35.732
1287.600, -33.236, -1.488, -33.194, -35.997
1287.650, -33.236, -1.486, -32.722, -36.137
1287.700, -33.377, -1.482, -32.897, -35.625
1287.750, -33.461, -1.483, -33.344, -36.430
1287.800, -33.313, -1.482, -33.273, -36.748
1287.850, -33.241, -1.479, -32.638, -36.272
1287.900, -33.401, -1.479, -32.820, -36.146
1287.950, -33.293, -1.479, -32.839, -36.148
