1262.300, -1.939, -33.356, -36.034, -36.096
1262.350, -1.876, -33.431, -35.569, -36.786
1262.400, -1.817, -33.610, -36.216, -36.714
1262.450, -1.761, -33.234, -36.329, -37.229
1262.500, -1.707, -33.272, -36.172, -37.632
1262.550, -1.657, -33.432, -36.978, -37.983
1262.600, -1.607, -33.415, -37.668, -38.656
1262.650, -1.560, -33.271, -36.268, -38.565
1262.700, -1.515, -33.382, -35.926, -37.529
1262.750, -1.472, -33.584, -36.785, -37.573
1262.800, -1.431, -33.560, -36.723, -37.151
1262.850, -1.393, -33.403, -36.479, -37.303
1262.900, -1.355, -33.284, -36.463, -38.117
1262.950, -1.319, -33.895, -36.757, -38.558
1263.000, -1.287, -33.439, -36.300, -37.885
1263.050, -1.256, -33.059, -36.316, -37.471
1263.100, -1.225, -33.587, -37.660, -37.484
1263.150, -1.197, -33.816, -36.169, -37.081
1263.200, -1.171, -33.460, -36.659, -38.967
1263.250, -1.147, -33.374, -36.301, -37.993
1263.300, -1.124, -33.586, -36.851, -38.076
1263.350, -1.103, -33.471, -35.988, -38.247
1263.400, -1.086, -33.623, -36.396, -38.266
1263.450, -1.068, -33.888, -37.010, -37.329
1263.500, -1.053, -33.954, -37.543, -37.084
1263.550, -1.038, -33.769, -36.559, -37.483
1263.600, -1.024, -33.692, -36.181, -37.639
1263.650, -1.012, -33.508, -36.480, -37.626
1263.700, -1.002, -33.114, -36.938, -38.038
1263.750, -0.992, -33.425, -36.396, -38.232
1263.800, -0.984, -33.795, -36.110, -39.298
1263.850, -0.976, -33.310, -35.783, -39.168
1263.900, -0.970, -33.113, -36.613, -38.359
1263.950, -0.965, -33.451, -37.005, -38.719
1264.000, -0.961, -33.556, -36.610, -37.805
1264.050, -0.956, -33.746, -36.485, -37.493
1264.100, -0.951, -33.414, -36.874, -39.185
1264.150, -0.949, -33.320, -36.584, -39.058
1264.200, -0.946, -32.974, -36.506, -37.757
1264.250, -0.943, -32.906, -35.832, -38.027
1264.300, -0.940, -33.274, -36.722, -37.675
1264.350, -0.940, -33.392, -36.330, -37.141
1264.400, -0.940, -33.246, -36.464, -37.439
1264.450, -0.942, -33.521, -36.293, -38.039
1264.500, -0.943, -33.691, -35.639, -38.270
1264.550, -0.945, -33.554, -35.626, -37.877
1264.600, -0.947, -33.606, -36.012, -38.006
1264.650, -0.949, -33.845, -36.190, -38.291
1264.700, -0.952, -33.825, -36.185, -38.286
1264.750, -0.954, -33.570, -36.175, -37.940
1264.800, -0.958, -33.553, -35.959, -38.240
1264.850, -0.961, -33.546, -35.737, -39.001
1264.900, -0.963, -33.403, -35.910, -37.934
1264.950, -0.966, -33.499, -36.108, -37.552
1265.000, -0.968, -33.605, -35.884, -38.192
1265.050, -0.972, -33.996, -35.280, -37.830
1265.100, -0.975, -33.920, -35.753, -37.873
1265.150, -0.976, -33.573, -36.237, -37.406
1265.200, -0.978, -33.727, -35.562, -38.055
1265.250, -0.980, -33.662, -35.052, -38.405
1265.300, -0.980, -33.756, -35.673, -38.172
1265.350, -0.982, -34.042, -36.087, -37.307
1265.400, -0.984, -33.954, -36.737, -37.376
1265.450, -0.985, -33.892, -36.080, -37.179
1265.500, -0.985, -33.913, -35.479, -37.038
1265.550, -0.986, -34.112, -35.379, -37.056
1265.600, -0.986, -33.873, -35.629, -36.746
1265.650, -0.987, -34.036, -36.312, -37.604
1265.700, -0.989, -33.905, -36.359, -37.508
1265.750, -0.991, -34.034, -35.469, -37.096
1265.800, -0.992, -34.072, -35.276, -36.782
1265.850, -0.993, -34.128, -35.635, -36.302
1265.900, -0.995, -34.218, -35.522, -36.712
1265.950, -0.996, -34.019, -35.142, -37.058
1266.000, -0.997, -34.104, -35.778, -36.684
1266.050, -0.998, -33.963, -35.816, -36.190
1266.100, -0.999, -33.879, -36.011, -36.064
1266.150, -0.998, -33.653, -35.139, -37.255
1266.200, -0.997, -33.598, -35.557, -36.627
1266.250, -0.997, -33.818, -35.668, -36.077
1266.300, -0.996, -34.084, -35.667, -37.338
1266.350, -0.994, -34.378, -36.440, -37.025
1266.400, -0.994, -33.904, -35.750, -36.529
1266.450, -0.993, -34.108, -37.350, -36.500
1266.500, -0.993, -34.953, -35.916, -36.946
1266.550, -0.991, -34.582, -36.054, -36.259
1266.600, -0.989, -34.253, -36.157, -36.462
1266.650, -0.987, -34.650, -36.174, -37.332
1266.700, -0.985, -34.391, -36.189, -37.235
1266.750, -0.984, -34.058, -35.924, -37.092
1266.800, -0.983, -34.147, -36.617, -36.475
1266.850, -0.982, -34.249, -36.844, -36.430
1266.900, -0.982, -34.247, -36.110, -36.324
1266.950, -0.981, -34.412, -36.289, -36.695
1267.000, -0.980, -34.514, -36.102, -37.078
1267.050, -0.978, -34.326, -37.102, -36.216
1267.100, -0.979, -34.924, -37.924, -36.193
1267.150, -0.979, -34.613, -36.639, -36.249
1267.200, -0.978, -33.990, -36.120, -36.073
1267.250, -0.976, -34.439, -36.402, -35.528
1267.300, -0.977, -34.319, -36.548, -35.797
1267.350, -0.975, -34.137, -36.888, -35.760
1267.400, -0.972, -34.135, -37.044, -35.916
1267.450, -0.971, -34.777, -37.049, -36.696
1267.500, -0.970, -34.845, -36.704, -36.026
1267.550, -0.968, -34.338, -36.252, -36.557
1267.600, -0.965, -34.363, -36.422, -36.395
1267.650, -0.963, -34.681, -36.922, -36.695
1267.700, -0.961, -34.431, -37.121, -37.063
1267.750, -0.960, -34.227, -37.137, -36.500
1267.800, -0.959, -34.085, -38.171, -36.662
1267.850, -0.958, -34.283, -37.587, -36.819
1267.900, -0.956, -34.711, -36.662, -36.118
1267.950, -0.955, -34.674, -36.663, -36.219
1268.000, -0.955, -34.713, -37.243, -36.887
1268.050, -0.955, -34.839, -38.098, -36.798
1268.100, -0.954, -34.827, -37.953, -35.802
1268.150, -0.954, -34.612, -36.663, -35.589
1268.200, -0.955, -34.296, -36.772, -36.883
1268.250, -0.954, -34.585, -36.747, -36.520
1268.300, -0.953, -34.125, -36.937, -36.401
1268.350, -0.953, -34.300, -36.338, -36.884
1268.400, -0.952, -34.216, -37.236, -36.262
1268.450, -0.949, -34.147, -36.776, -36.401
1268.500, -0.948, -34.367, -37.357, -37.296
1268.550, -0.948, -34.012, -36.436, -36.057
1268.600, -0.947, -33.892, -37.236, -36.307
1268.650, -0.946, -33.546, -36.514, -36.210
1268.700, -0.945, -34.138, -35.855, -36.410
1268.750, -0.944, -34.121, -36.293, -36.267
1268.800, -0.943, -33.950, -36.341, -36.699
1268.850, -0.944, -33.965, -36.192, -36.247
1268.900, -0.946, -34.129, -36.205, -35.982
1268.950, -0.947, -34.106, -36.721, -36.673
1269.000, -0.948, -33.993, -37.173, -37.117
1269.050, -0.948, -33.566, -36.605, -36.557
1269.100, -0.949, -33.395, -36.735, -36.686
1269.150, -0.952, -33.486, -36.307, -36.807
1269.200, -0.951, -33.473, -36.039, -36.596
1269.250, -0.951, -33.458, -36.471, -36.581
1269.300, -0.952, -33.130, -36.616, -36.251
1269.350, -0.952, -32.985, -36.275, -36.105
1269.400, -0.952, -32.815, -35.535, -36.777
1269.450, -0.953, -33.419, -35.929, -36.634
1269.500, -0.952, -33.088, -36.116, -36.161
1269.550, -0.951, -32.474, -36.854, -36.417
1269.600, -0.950, -32.817, -36.668, -36.512
1269.650, -0.949, -32.957, -35.883, -35.838
1269.700, -0.948, -32.512, -36.719, -35.985
1269.750, -0.948, -32.393, -36.356, -36.432
1269.800, -0.946, -32.282, -36.161, -36.241
1269.850, -0.945, -32.498, -35.366, -36.762
1269.900, -0.946, -32.386, -35.521, -35.898
1269.950, -0.947, -32.164, -35.330, -35.620
1270.000, -0.948, -32.222, -35.307, -36.279
1270.050, -0.949, -31.979, -35.447, -35.831
1270.100, -0.949, -31.701, -35.449, -36.393
1270.150, -0.951, -31.640, -35.932, -35.945
1270.200, -0.952, -31.345, -35.696, -36.158
1270.250, -0.952, -31.377, -35.196, -35.755
1270.300, -0.951, -31.360, -35.296, -36.147
1270.350, -0.953, -31.101, -35.154, -36.576
1270.400, -0.953, -31.100, -35.278, -35.671
1270.450, -0.952, -30.841, -34.883, -35.588
1270.500, -0.951, -30.631, -35.398, -36.592
1270.550, -0.952, -30.764, -35.717, -36.327
1270.600, -0.951, -30.654, -35.445, -36.074
1270.650, -0.950, -30.582, -35.096, -36.074
1270.700, -0.948, -30.505, -35.001, -36.378
1270.750, -0.947, -30.400, -34.799, -35.960
1270.800, -0.946, -30.229, -34.514, -35.698
1270.850, -0.946, -30.100, -34.765, -35.497
1270.900, -0.945, -30.070, -34.882, -35.968
1270.950, -0.944, -30.033, -34.600, -36.149
1271.000, -0.944, -29.891, -34.763, -35.219
1271.050, -0.944, -29.751, -34.930, -35.403
1271.100, -0.945, -29.662, -34.782, -35.978
1271.150, -0.946, -29.616, -34.483, -35.781
1271.200, -0.947, -29.666, -34.209, -35.576
1271.250, -0.947, -29.705, -34.354, -35.605
1271.300, -0.949, -29.696, -34.645, -35.764
1271.350, -0.949, -29.684, -34.397, -35.752
1271.400, -0.949, -29.422, -34.346, -36.275
1271.450, -0.950, -29.345, -34.239, -35.455
1271.500, -0.950, -29.294, -34.138, -35.244
1271.550, -0.950, -29.388, -33.937, -35.327
1271.600, -0.950, -29.362, -34.056, -35.320
1271.650, -0.950, -29.478, -34.115, -36.217
1271.700, -0.949, -29.304, -34.114, -35.006
1271.750, -0.949, -29.385, -33.728, -35.700
1271.800, -0.949, -29.438, -34.005, -35.783
1271.850, -0.950, -29.241, -34.800, -36.335
1271.900, -0.949, -29.124, -34.803, -35.913
1271.950, -0.948, -29.115, -34.517, -35.727
1272.000, -0.950, -29.256, -34.252, -35.211
1272.050, -0.951, -29.252, -34.392, -35.044
1272.100, -0.953, -29.238, -34.094, -35.289
1272.150, -0.954, -29.182, -34.330, -35.399
1272.200, -0.957, -29.287, -34.488, -35.665
1272.250, -0.960, -29.472, -34.488, -35.771
1272.300, -0.961, -29.376, -34.269, -35.766
1272.350, -0.964, -29.471, -34.418, -35.755
1272.400, -0.967, -29.497, -34.701, -35.444
1272.450, -0.970, -29.485, -34.746, -35.062
1272.500, -0.972, -29.555, -34.732, -35.613
1272.550, -0.975, -29.472, -34.194, -35.707
1272.600, -0.977, -29.800, -34.646, -36.057
1272.650, -0.978, -29.833, -34.427, -36.092
1272.700, -0.979, -29.830, -34.935, -36.087
1272.750, -0.981, -30.020, -34.724, -35.379
1272.800, -0.984, -30.132, -36.228, -35.625
1272.850, -0.985, -30.249, -35.226, -35.378
1272.900, -0.986, -30.187, -34.784, -35.335
1272.950, -0.986, -30.091, -34.973, -35.931
1273.000, -0.987, -30.158, -35.059, -35.298
1273.050, -0.989, -30.200, -35.311, -35.267
1273.100, -0.991, -30.522, -34.748, -35.146
1273.150, -0.992, -30.602, -34.871, -35.051
1273.200, -0.994, -30.415, -35.320, -35.506
1273.250, -0.995, -30.409, -35.223, -35.089
1273.300, -0.996, -30.524, -35.099, -35.834
1273.350, -0.998, -30.562, -35.096, -36.614
1273.400, -1.000, -30.554, -34.679, -35.534
1273.450, -1.001, -30.545, -34.656, -35.260
1273.500, -1.002, -30.706, -34.970, -35.367
1273.550, -1.002, -30.675, -35.053, -35.620
1273.600, -1.002, -30.822, -35.302, -35.429
1273.650, -1.002, -30.780, -34.865, -35.911
1273.700, -1.001, -30.550, -35.497, -36.104
1273.750, -0.999, -30.494, -35.181, -35.790
1273.800, -0.997, -30.494, -35.290, -35.698
1273.850, -0.996, -30.328, -35.370, -35.702
1273.900, -0.994, -30.111, -34.868, -36.012
1273.950, -0.992, -30.143, -34.947, -35.834
1274.000, -0.989, -30.108, -35.289, -35.226
1274.050, -0.986, -29.945, -35.655, -35.496
1274.100, -0.985, -29.756, -35.537, -35.502
1274.150, -0.984, -29.575, -34.773, -35.167
1274.200, -0.981, -29.393, -35.094, -35.523
1274.250, -0.979, -29.336, -34.983, -35.523
1274.300, -0.977, -29.157, -35.229, -35.662
1274.350, -0.975, -29.020, -35.195, -35.777
1274.400, -0.973, -28.868, -34.420, -35.497
1274.450, -0.972, -28.639, -34.404, -35.396
1274.500, -0.968, -28.703, -34.954, -36.005
1274.550, -0.964, -28.413, -35.344, -36.148
1274.600, -0.962, -28.156, -34.567, -35.793
1274.650, -0.958, -27.835, -34.952, -35.726
1274.700, -0.955, -27.895, -34.498, -36.068
1274.750, -0.951, -27.631, -35.241, -35.764
1274.800, -0.948, -27.436, -34.544, -34.823
1274.850, -0.944, -27.267, -34.417, -35.231
1274.900, -0.939, -27.068, -33.981, -35.642
1274.950, -0.935, -26.991, -34.097, -35.141
1275.000, -0.933, -26.723, -34.801, -35.535
1275.050, -0.930, -26.572, -34.827, -35.470
1275.100, -0.928, -26.336, -34.547, -35.622
1275.150, -0.926, -26.103, -34.649, -35.072
1275.200, -0.924, -25.959, -34.408, -35.328
1275.250, -0.922, -25.794, -34.708, -35.542
1275.300, -0.922, -25.649, -34.721, -35.612
1275.350, -0.923, -25.446, -34.650, -35.546
1275.400, -0.923, -25.280, -34.771, -35.839
1275.450, -0.925, -25.150, -34.410, -35.918
1275.500, -0.928, -24.966, -34.535, -35.524
1275.550, -0.931, -24.741, -34.373, -35.618
1275.600, -0.934, -24.620, -34.354, -35.743
1275.650, -0.939, -24.490, -34.647, -35.736
1275.700, -0.945, -24.279, -34.736, -36.007
1275.750, -0.951, -24.166, -34.309, -36.127
1275.800, -0.959, -23.990, -34.354, -35.540
1275.850, -0.967, -23.818, -34.429, -36.568
1275.900, -0.976, -23.653, -34.430, -35.745
1275.950, -0.985, -23.487, -34.430, -35.613
1276.000, -0.997, -23.348, -34.433, -35.453
1276.050, -1.011, -23.175, -34.438, -36.164
1276.100, -1.025, -23.021, -34.254, -35.718
1276.150, -1.039, -22.870, -34.539, -35.603
1276.200, -1.056, -22.665, -34.955, -35.997
1276.250, -1.075, -22.495, -34.672, -36.146
1276.300, -1.095, -22.342, -34.282, -36.434
1276.350, -1.115, -22.187, -34.364, -36.310
1276.400, -1.138, -21.999, -34.104, -36.444
1276.450, -1.163, -21.847, -34.281, -36.016
1276.500, -1.191, -21.681, -34.466, -36.034
1276.550, -1.219, -21.542, -34.463, -35.854
1276.600, -1.250, -21.349, -34.459, -36.052
1276.650, -1.279, -21.192, -34.038, -36.477
1276.700, -1.313, -21.023, -33.911, -36.979
1276.750, -1.350, -20.854, -33.519, -36.306
1276.800, -1.388, -20.681, -34.025, -35.790
1276.850, -1.425, -20.515, -34.157, -36.036
1276.900, -1.468, -20.348, -33.944, -35.791
1276.950, -1.510, -20.182, -33.892, -36.010
1277.000, -1.557, -19.998, -34.081, -36.116
1277.050, -1.605, -19.837, -34.342, -36.117
1277.100, -1.656, -19.638, -33.900, -36.120
1277.150, -1.707, -19.463, -33.510, -36.123
1277.200, -1.762, -19.271, -33.565, -36.667
1277.250, -1.821, -19.070, -33.666, -36.504
1277.300, -1.881, -18.884, -33.951, -35.908
1277.350, -1.942, -18.700, -34.184, -35.743
1277.400, -2.006, -18.506, -34.039, -35.967
1277.450, -2.074, -18.305, -33.654, -35.924
1277.500, -2.144, -18.120, -33.580, -35.975
1277.550, -2.216, -17.921, -34.126, -35.465
1277.600, -2.293, -17.723, -34.125, -35.245
1277.650, -2.373, -17.503, -33.760, -35.376
1277.700, -2.451, -17.284, -33.515, -35.860
1277.750, -2.534, -17.085, -33.585, -36.137
1277.800, -2.621, -16.888, -33.825, -36.133
1277.850, -2.711, -16.681, -33.561, -35.577
1277.900, -2.801, -16.460, -33.415, -35.349
1277.950, -2.897, -16.233, -33.917, -35.346
1278.000, -2.995, -16.023, -34.152, -35.595
1278.050, -3.096, -15.800, -33.976, -35.715
1278.100, -3.196, -15.576, -33.894, -35.717
1278.150, -3.304, -15.350, -34.233, -35.256
1278.200, -3.412, -15.131, -34.272, -35.658
1278.250, -3.525, -14.912, -34.171, -35.435
1278.300, -3.639, -14.677, -34.176, -35.435
1278.350, -3.759, -14.436, -33.867, -35.516
1278.400, -3.880, -14.212, -33.827, -35.600
1278.450, -4.007, -13.977, -34.097, -35.512
1278.500, -4.133, -13.751, -34.018, -35.386
1278.550, -4.267, -13.515, -33.754, -34.908
1278.600, -4.398, -13.283, -33.859, -35.444
1278.650, -4.541, -13.040, -33.541, -35.750
1278.700, -4.677, -12.816, -33.625, -35.177
1278.750, -4.826, -12.571, -33.667, -35.630
1278.800, -4.970, -12.351, -33.464, -35.420
1278.850, -5.126, -12.104, -33.631, -36.048
1278.900, -5.273, -11.876, -33.649, -35.147
1278.950, -5.435, -11.641, -34.333, -34.728
1279.000, -5.591, -11.418, -33.559, -35.235
1279.050, -5.757, -11.180, -33.810, -35.060
1279.100, -5.924, -10.950, -33.499, -35.282
1279.150, -6.099, -10.720, -33.238, -35.081
1279.200, -6.273, -10.496, -32.888, -35.816
1279.250, -6.453, -10.273, -33.078, -34.638
1279.300, -6.640, -10.049, -33.210, -34.948
1279.350, -6.828, -9.827, -32.938, -35.150
1279.400, -7.021, -9.607, -33.072, -35.044
1279.450, -7.215, -9.396, -32.832, -35.486
1279.500, -7.414, -9.184, -32.509, -35.527
1279.550, -7.615, -8.967, -32.676, -35.394
1279.600, -7.823, -8.754, -32.331, -35.393
1279.650, -8.030, -8.554, -32.549, -35.165
1279.700, -8.247, -8.348, -32.677, -35.274
1279.750, -8.467, -8.143, -32.354, -35.637
1279.800, -8.690, -7.943, -32.499, -35.744
1279.850, -8.915, -7.747, -32.335, -35.468
1279.900, -9.150, -7.547, -32.105, -35.634
1279.950, -9.378, -7.359, -32.179, -35.727
1280.000, -9.615, -7.169, -32.103, -36.008
1280.050, -9.853, -6.984, -31.942, -35.847
1280.100, -10.104, -6.795, -31.577, -35.723
1280.150, -10.350, -6.617, -31.626, -35.486
1280.200, -10.606, -6.438, -31.553, -36.078
1280.250, -10.859, -6.263, -31.533, -36.586
1280.300, -11.124, -6.090, -31.356, -36.335
1280.350, -11.393, -5.920, -31.181, -36.152
1280.400, -11.663, -5.754, -31.186, -36.158
1280.450, -11.939, -5.593, -31.268, -36.667
1280.500, -12.216, -5.433, -31.252, -36.284
1280.550, -12.496, -5.276, -31.359, -35.999
1280.600, -12.787, -5.121, -31.292, -36.166
1280.650, -13.067, -4.974, -31.280, -37.071
1280.700, -13.367, -4.825, -31.424, -37.266
1280.750, -13.658, -4.681, -31.360, -36.085
1280.800, -13.969, -4.535, -30.997, -36.395
1280.850, -14.250, -4.402, -31.213, -37.829
1280.900, -14.557, -4.264, -31.087, -36.494
1280.950, -14.852, -4.133, -31.346, -36.473
1281.000, -15.161, -4.002, -31.323, -36.571
1281.050, -15.468, -3.879, -31.084, -36.948
1281.100, -15.781, -3.752, -31.679, -37.065
1281.150, -16.084, -3.632, -32.014, -37.067
1281.200, -16.396, -3.515, -31.599, -37.473
1281.250, -16.703, -3.401, -31.756, -37.241
1281.300, -17.017, -3.289, -31.908, -36.429
1281.350, -17.314, -3.180, -31.711, -36.737
1281.400, -17.606, -3.076, -32.113, -36.770
1281.450, -17.908, -2.975, -31.999, -36.601
1281.500, -18.209, -2.875, -32.083, -38.042
1281.550, -18.497, -2.778, -32.377, -37.658
1281.600, -18.771, -2.686, -32.313, -37.100
1281.650, -19.041, -2.596, -32.510, -37.489
1281.700, -19.319, -2.507, -32.612, -36.470
1281.750, -19.579, -2.422, -32.460, -36.879
1281.800, -19.834, -2.340, -32.568, -36.290
1281.850, -20.068, -2.259, -32.283, -36.511
1281.900, -20.301, -2.182, -32.891, -37.010
1281.950, -20.516, -2.107, -32.976, -37.556
1282.000, -20.701, -2.037, -32.613, -38.201
1282.050, -20.940, -1.966, -33.341, -36.660
1282.100, -21.142, -1.899, -33.403, -36.562
1282.150, -21.274, -1.834, -33.404, -38.756
1282.200, -21.401, -1.778, -33.408, -37.767
1282.250, -21.563, -1.719, -33.220, -37.631
1282.300, -21.705, -1.661, -33.781, -37.161
1282.350, -21.850, -1.607, -33.499, -37.549
1282.400, -21.956, -1.559, -33.431, -37.648
1282.450, -22.046, -1.510, -34.036, -38.770
1282.500, -22.159, -1.461, -33.765, -38.435
1282.550, -22.226, -1.417, -33.881, -37.750
1282.600, -22.319, -1.378, -33.714, -38.778
1282.650, -22.426, -1.335, -33.468, -38.393
1282.700, -22.466, -1.297, -34.286, -38.931
1282.750, -22.530, -1.261, -34.196, -38.366
1282.800, -22.631, -1.226, -33.714, -37.212
1282.850, -22.725, -1.192, -33.647, -36.209
1282.900, -22.779, -1.165, -33.856, -37.413
1282.950, -22.838, -1.135, -33.883, -37.623
1283.000, -22.965, -1.107, -33.460, -37.622
1283.050, -23.001, -1.082, -33.204, -36.676
1283.100, -23.073, -1.063, -33.361, -38.462
1283.150, -23.144, -1.043, -33.593, -37.862
1283.200, -23.246, -1.024, -34.025, -36.807
1283.250, -23.294, -1.004, -33.421, -36.582
1283.300, -23.353, -0.987, -33.355, -36.932
1283.350, -23.439, -0.974, -33.135, -36.754
1283.400, -23.517, -0.963, -33.535, -36.600
1283.450, -23.616, -0.952, -33.498, -37.180
1283.500, -23.735, -0.942, -33.100, -38.001
1283.550, -23.854, -0.932, -33.114, -37.953
1283.600, -23.950, -0.925, -33.103, -37.081
1283.650, -24.037, -0.920, -32.797, -36.842
1283.700, -24.155, -0.914, -32.507, -36.336
1283.750, -24.271, -0.909, -32.414, -36.164
1283.800, -24.396, -0.907, -32.509, -37.443
1283.850, -24.507, -0.903, -32.478, -37.199
1283.900, -24.632, -0.899, -32.513, -36.292
1283.950, -24.770, -0.899, -32.707, -36.125
1284.000, -24.944, -0.897, -32.513, -36.125
1284.050, -25.078, -0.896, -32.662, -36.771
1284.100, -25.210, -0.898, -32.506, -36.708
1284.150, -25.378, -0.899, -32.537, -37.304
1284.200, -25.542, -0.899, -32.735, -36.498
1284.250, -25.668, -0.901, -32.398, -36.454
1284.300, -25.875, -0.904, -32.371, -35.977
1284.350, -26.061, -0.907, -32.815, -36.023
1284.400, -26.145, -0.910, -32.734, -36.156
1284.450, -26.332, -0.913, -32.492, -36.157
1284.500, -26.549, -0.917, -32.814, -36.775
1284.550, -26.671, -0.921, -33.144, -35.860
1284.600, -26.992, -0.923, -32.904, -36.235
1284.650, -27.216, -0.927, -32.793, -35.954
1284.700, -27.434, -0.933, -32.945, -36.759
1284.750, -27.668, -0.933, -32.821, -36.302
1284.800, -27.766, -0.938, -32.779, -36.948
1284.850, -28.121, -0.941, -32.778, -36.624
1284.900, -28.362, -0.943, -32.588, -37.053
1284.950, -28.439, -0.947, -32.583, -37.070
1285.000, -28.899, -0.949, -32.975, -36.138
1285.050, -28.982, -0.951, -32.786, -36.561
1285.100, -29.071, -0.952, -33.188, -37.072
1285.150, -29.315, -0.956, -33.200, -37.085
1285.200, -29.506, -0.956, -33.406, -36.220
1285.250, -29.765, -0.955, -33.242, -37.883
1285.300, -29.815, -0.956, -33.588, -37.269
1285.350, -30.055, -0.958, -33.307, -37.099
1285.400, -30.291, -0.959, -33.213, -37.099
1285.450, -30.590, -0.959, -33.213, -37.098
1285.500, -30.865, -0.959, -33.532, -37.929
1285.550, -31.109, -0.959, -33.825, -37.445
1285.600, -31.192, -0.958, -33.566, -37.467
1285.650, -31.571, -0.956, -33.576, -36.580
1285.700, -31.767, -0.955, -33.994, -37.505
1285.750, -31.658, -0.955, -34.154, -37.825
1285.800, -31.951, -0.951, -33.776, -36.841
1285.850, -32.337, -0.948, -33.643, -36.934
1285.900, -32.300, -0.948, -33.645, -37.074
1285.950, -32.260, -0.944, -33.834, -36.689
1286.000, -32.406, -0.941, -34.104, -37.410
1286.050, -32.741, -0.941, -33.954, -37.196
1286.100, -32.827, -0.935, -33.902, -37.543
1286.150, -32.673, -0.930, -34.114, -37.648
1286.200, -32.639, -0.928, -33.748, -37.652
1286.250, -32.795, -0.926, -34.062, -36.796
1286.300, -33.323, -0.921, -34.171, -37.395
1286.350, -32.834, -0.916, -34.593, -38.655
1286.400, -32.926, -0.914, -34.526, -37.986
1286.450, -33.182, -0.912, -34.251, -37.251
1286.500, -33.243, -0.909, -34.350, -38.300
1286.550, -33.386, -0.904, -34.633, -37.649
1286.600, -33.169, -0.902, -33.823, -37.440
1286.650, -33.025, -0.901, -34.438, -36.904
1286.700, -33.023, -0.899, -34.242, -36.905
1286.750, -33.023, -0.894, -34.257, -36.727
1286.800, -33.174, -0.891, -34.433, -37.721
1286.850, -33.401, -0.889, -34.029, -38.278
1286.900, -33.292, -0.883, -34.096, -37.784
1286.950, -33.414, -0.880, -34.162, -37.640
1287.000, -32.942, -0.881, -34.625, -37.184
1287.050, -33.170, -0.875, -33.631, -38.631
1287.100, -32.892, -0.871, -34.515, -38.396
1287.150, -33.183, -0.872, -34.743, -38.925
1287.200, -32.735, -0.869, -34.745, -37.853
1287.250, -32.798, -0.863, -34.496, -37.178
1287.300, -32.672, -0.862, -34.683, -38.031
1287.350, -33.286, -0.864, -34.740, -37.767
1287.400, -32.676, -0.863, -34.513, -37.215
1287.450, -32.578, -0.858, -34.439, -37.081
1287.500, -32.758, -0.854, -34.436, -37.451
1287.550, -32.820, -0.855, -34.068, -37.256
1287.600, -32.695, -0.857, -34.603, -38.235
1287.650, -32.752, -0.854, -35.050, -38.528
1287.700, -32.948, -0.851, -34.844, -37.125
1287.750, -32.761, -0.854, -34.348, -37.623
1287.800, -32.630, -0.852, -34.345, -37.076
1287.850, -32.632, -0.849, -34.650, -36.587
1287.900, -32.500, -0.851, -34.524, -36.945
1287.950, -32.592, -0.851, -34.673, -37.516
