1269.750, -1.253, -25.390, -31.098, -28.866
1269.800, -1.252, -25.344, -31.116, -28.881
1269.850, -1.252, -25.289, -31.170, -28.956
1269.900, -1.253, -25.192, -31.097, -28.994
1269.950, -1.254, -25.116, -31.243, -29.010
1270.000, -1.254, -25.063, -31.265, -29.074
1270.050, -1.255, -25.025, -31.221, -28.961
1270.100, -1.256, -25.014, -31.307, -28.920
1270.150, -1.258, -25.011, -31.357, -28.948
1270.200, -1.260, -24.983, -31.441, -28.994
1270.250, -1.261, -24.916, -31.293, -28.958
1270.300, -1.262, -24.858, -31.187, -28.969
1270.350, -1.265, -24.809, -31.363, -28.980
1270.400, -1.267, -24.738, -31.234, -28.907
1270.450, -1.268, -24.727, -31.140, -28.927
1270.500, -1.269, -24.677, -31.226, -28.876
1270.550, -1.272, -24.606, -31.465, -28.787
1270.600, -1.274, -24.564, -31.432, -28.707
1270.650, -1.275, -24.491, -31.494, -28.908
1270.700, -1.277, -24.430, -31.543, -28.898
1270.750, -1.279, -24.344, -31.551, -28.856
1270.800, -1.281, -24.317, -31.380, -28.819
1270.850, -1.283, -24.283, -31.456, -28.672
1270.900, -1.284, -24.202, -31.516, -28.803
1270.950, -1.285, -24.154, -31.391, -28.832
1271.000, -1.286, -24.114, -31.479, -28.775
1271.050, -1.287, -24.045, -31.491, -28.824
1271.100, -1.289, -23.973, -31.424, -28.679
1271.150, -1.291, -23.911, -31.355, -28.646
1271.200, -1.292, -23.858, -31.218, -28.838
1271.250, -1.293, -23.841, -31.437, -28.944
1271.300, -1.295, -23.800, -31.541, -28.797
1271.350, -1.297, -23.713, -31.384, -28.735
1271.400, -1.298, -23.653, -31.403, -28.703
1271.450, -1.301, -23.599, -31.537, -28.764
1271.500, -1.301, -23.535, -31.470, -28.801
1271.550, -1.302, -23.526, -31.741, -28.621
1271.600, -1.302, -23.472, -31.411, -28.552
1271.650, -1.302, -23.397, -31.586, -28.603
1271.700, -1.301, -23.360, -31.581, -28.620
1271.750, -1.301, -23.340, -31.438, -28.506
1271.800, -1.302, -23.290, -31.305, -28.598
1271.850, -1.302, -23.217, -31.394, -28.585
1271.900, -1.301, -23.175, -31.548, -28.690
1271.950, -1.299, -23.130, -31.189, -28.632
1272.000, -1.299, -23.079, -31.347, -28.550
1272.050, -1.298, -23.058, -31.378, -28.543
1272.100, -1.298, -23.018, -31.547, -28.501
1272.150, -1.297, -23.006, -31.643, -28.591
1272.200, -1.297, -22.964, -31.539, -28.688
1272.250, -1.297, -22.916, -31.841, -28.539
1272.300, -1.295, -22.887, -31.383, -28.482
1272.350, -1.295, -22.874, -31.546, -28.530
1272.400, -1.296, -22.865, -31.620, -28.534
1272.450, -1.295, -22.835, -31.607, -28.522
1272.500, -1.294, -22.821, -31.593, -28.507
1272.550, -1.293, -22.810, -31.721, -28.495
1272.600, -1.292, -22.781, -31.585, -28.486
1272.650, -1.289, -22.771, -31.562, -28.477
1272.700, -1.288, -22.803, -31.557, -28.279
1272.750, -1.288, -22.734, -31.557, -28.389
1272.800, -1.287, -22.782, -31.560, -28.340
1272.850, -1.285, -22.743, -31.567, -28.401
1272.900, -1.284, -22.712, -31.699, -28.363
1272.950, -1.282, -22.685, -31.506, -28.416
1273.000, -1.281, -22.704, -31.789, -28.442
1273.050, -1.281, -22.735, -31.811, -28.354
1273.100, -1.282, -22.711, -31.569, -28.326
1273.150, -1.281, -22.714, -31.792, -28.289
1273.200, -1.281, -22.725, -31.951, -28.274
1273.250, -1.281, -22.678, -31.752, -28.319
1273.300, -1.282, -22.699, -31.738, -28.297
1273.350, -1.284, -22.760, -31.691, -28.226
1273.400, -1.286, -22.706, -31.731, -28.332
1273.450, -1.288, -22.692, -31.877, -28.391
1273.500, -1.291, -22.708, -31.688, -28.381
1273.550, -1.293, -22.686, -31.936, -28.369
1273.600, -1.295, -22.685, -31.579, -28.253
1273.650, -1.299, -22.714, -32.018, -28.265
1273.700, -1.301, -22.685, -31.944, -28.386
1273.750, -1.304, -22.672, -31.752, -28.304
1273.800, -1.306, -22.673, -31.476, -28.217
1273.850, -1.308, -22.665, -31.648, -28.260
1273.900, -1.310, -22.623, -31.728, -28.340
1273.950, -1.312, -22.590, -31.851, -28.314
1274.000, -1.314, -22.561, -31.904, -28.305
1274.050, -1.317, -22.562, -31.699, -28.365
1274.100, -1.321, -22.548, -31.618, -28.349
1274.150, -1.324, -22.484, -31.836, -28.338
1274.200, -1.327, -22.447, -31.732, -28.346
1274.250, -1.329, -22.431, -31.740, -28.303
1274.300, -1.331, -22.391, -32.017, -28.381
1274.350, -1.333, -22.348, -31.767, -28.321
1274.400, -1.336, -22.276, -31.871, -28.384
1274.450, -1.339, -22.267, -31.811, -28.410
1274.500, -1.341, -22.234, -31.898, -28.343
1274.550, -1.343, -22.173, -31.783, -28.261
1274.600, -1.346, -22.109, -31.749, -28.302
1274.650, -1.348, -22.019, -31.605, -28.363
1274.700, -1.350, -21.989, -31.853, -28.491
1274.750, -1.353, -21.937, -32.176, -28.375
1274.800, -1.355, -21.855, -31.914, -28.357
1274.850, -1.356, -21.791, -31.883, -28.421
1274.900, -1.357, -21.706, -31.886, -28.432
1274.950, -1.358, -21.662, -32.029, -28.261
1275.000, -1.359, -21.578, -31.811, -28.343
1275.050, -1.360, -21.493, -31.992, -28.492
1275.100, -1.361, -21.428, -31.966, -28.386
1275.150, -1.361, -21.357, -32.036, -28.426
1275.200, -1.362, -21.264, -32.315, -28.479
1275.250, -1.363, -21.202, -32.226, -28.393
1275.300, -1.364, -21.138, -32.314, -28.344
1275.350, -1.365, -21.065, -32.341, -28.520
1275.400, -1.366, -20.990, -32.169, -28.541
1275.450, -1.368, -20.907, -32.426, -28.434
1275.500, -1.370, -20.816, -32.623, -28.357
1275.550, -1.372, -20.720, -32.616, -28.372
1275.600, -1.374, -20.669, -32.485, -28.436
1275.650, -1.376, -20.586, -32.548, -28.302
1275.700, -1.378, -20.511, -32.598, -28.335
1275.750, -1.381, -20.427, -32.882, -28.475
1275.800, -1.384, -20.352, -32.980, -28.399
1275.850, -1.387, -20.282, -32.823, -28.307
1275.900, -1.390, -20.183, -32.634, -28.397
1275.950, -1.392, -20.107, -32.735, -28.489
1276.000, -1.397, -20.032, -33.242, -28.508
1276.050, -1.402, -19.940, -33.259, -28.512
1276.100, -1.407, -19.867, -32.909, -28.466
1276.150, -1.412, -19.789, -32.799, -28.450
1276.200, -1.418, -19.719, -32.937, -28.454
1276.250, -1.427, -19.651, -33.009, -28.458
1276.300, -1.436, -19.572, -33.014, -28.513
1276.350, -1.445, -19.497, -32.883, -28.444
1276.400, -1.456, -19.423, -32.685, -28.445
1276.450, -1.470, -19.357, -32.497, -28.469
1276.500, -1.485, -19.258, -32.576, -28.362
1276.550, -1.498, -19.176, -33.058, -28.533
1276.600, -1.515, -19.113, -33.054, -28.548
1276.650, -1.530, -19.044, -32.845, -28.413
1276.700, -1.549, -18.969, -33.140, -28.438
1276.750, -1.570, -18.907, -33.383, -28.444
1276.800, -1.591, -18.830, -32.883, -28.439
1276.850, -1.611, -18.762, -32.785, -28.376
1276.900, -1.636, -18.682, -32.782, -28.300
1276.950, -1.662, -18.596, -32.934, -28.396
1277.000, -1.690, -18.519, -32.538, -28.484
1277.050, -1.718, -18.441, -32.667, -28.451
1277.100, -1.749, -18.367, -32.786, -28.334
1277.150, -1.780, -18.298, -32.665, -28.432
1277.200, -1.814, -18.212, -32.604, -28.515
1277.250, -1.850, -18.125, -32.499, -28.521
1277.300, -1.887, -18.045, -32.642, -28.485
1277.350, -1.926, -17.968, -32.702, -28.418
1277.400, -1.968, -17.887, -32.517, -28.392
1277.450, -2.012, -17.801, -32.242, -28.436
1277.500, -2.058, -17.714, -32.495, -28.552
1277.550, -2.106, -17.624, -32.588, -28.481
1277.600, -2.157, -17.522, -32.329, -28.394
1277.650, -2.212, -17.433, -32.258, -28.481
1277.700, -2.265, -17.344, -32.734, -28.528
1277.750, -2.324, -17.247, -32.723, -28.573
1277.800, -2.385, -17.161, -32.225, -28.592
1277.850, -2.447, -17.056, -32.307, -28.534
1277.900, -2.512, -16.948, -32.536, -28.455
1277.950, -2.582, -16.851, -32.329, -28.535
1278.000, -2.652, -16.745, -31.886, -28.476
1278.050, -2.726, -16.633, -32.184, -28.382
1278.100, -2.800, -16.517, -32.288, -28.409
1278.150, -2.881, -16.396, -31.902, -28.584
1278.200, -2.962, -16.282, -31.950, -28.524
1278.250, -3.047, -16.149, -32.078, -28.316
1278.300, -3.133, -16.019, -32.083, -28.415
1278.350, -3.223, -15.887, -32.089, -28.488
1278.400, -3.316, -15.759, -31.898, -28.466
1278.450, -3.414, -15.611, -31.877, -28.609
1278.500, -3.512, -15.466, -31.936, -28.595
1278.550, -3.617, -15.310, -31.936, -28.598
1278.600, -3.719, -15.154, -31.820, -28.459
1278.650, -3.829, -14.996, -31.773, -28.508
1278.700, -3.937, -14.826, -31.768, -28.536
1278.750, -4.054, -14.661, -32.033, -28.466
1278.800, -4.170, -14.498, -31.801, -28.451
1278.850, -4.294, -14.300, -31.611, -28.512
1278.900, -4.412, -14.137, -31.591, -28.448
1278.950, -4.543, -13.947, -31.723, -28.567
1279.000, -4.673, -13.764, -31.477, -28.516
1279.050, -4.810, -13.566, -31.314, -28.572
1279.100, -4.945, -13.383, -31.298, -28.582
1279.150, -5.088, -13.185, -31.301, -28.646
1279.200, -5.230, -12.986, -31.099, -28.552
1279.250, -5.379, -12.784, -31.041, -28.524
1279.300, -5.532, -12.581, -30.870, -28.583
1279.350, -5.690, -12.372, -30.553, -28.611
1279.400, -5.851, -12.163, -30.524, -28.567
1279.450, -6.015, -11.957, -30.418, -28.596
1279.500, -6.183, -11.745, -30.065, -28.578
1279.550, -6.352, -11.536, -29.986, -28.552
1279.600, -6.527, -11.326, -29.953, -28.551
1279.650, -6.708, -11.114, -29.782, -28.598
1279.700, -6.893, -10.895, -29.581, -28.726
1279.750, -7.075, -10.692, -29.586, -28.765
1279.800, -7.266, -10.481, -29.473, -28.758
1279.850, -7.459, -10.267, -29.483, -28.696
1279.900, -7.661, -10.050, -29.299, -28.785
1279.950, -7.858, -9.846, -29.043, -28.820
1280.000, -8.067, -9.637, -28.974, -28.759
1280.050, -8.269, -9.433, -28.917, -28.792
1280.100, -8.486, -9.224, -28.783, -28.870
1280.150, -8.700, -9.024, -28.789, -28.844
1280.200, -8.922, -8.821, -28.720, -28.674
1280.250, -9.143, -8.624, -28.451, -28.781
1280.300, -9.374, -8.420, -28.272, -28.868
1280.350, -9.603, -8.222, -28.249, -28.885
1280.400, -9.841, -8.028, -28.098, -28.834
1280.450, -10.081, -7.838, -27.993, -28.955
1280.500, -10.323, -7.646, -28.033, -29.048
1280.550, -10.565, -7.461, -27.946, -28.920
1280.600, -10.820, -7.273, -27.749, -29.010
1280.650, -11.072, -7.090, -27.803, -29.094
1280.700, -11.332, -6.907, -27.773, -28.973
1280.750, -11.585, -6.736, -27.734, -29.098
1280.800, -11.850, -6.558, -27.588, -29.294
1280.850, -12.111, -6.388, -27.542, -29.262
1280.900, -12.385, -6.216, -27.585, -29.236
1280.950, -12.646, -6.053, -27.497, -29.298
1281.000, -12.921, -5.886, -27.470, -29.314
1281.050, -13.189, -5.728, -27.516, -29.455
1281.100, -13.463, -5.568, -27.342, -29.345
1281.150, -13.729, -5.415, -27.345, -29.382
1281.200, -13.988, -5.266, -27.360, -29.341
1281.250, -14.252, -5.116, -27.326, -29.322
1281.300, -14.519, -4.968, -27.278, -29.329
1281.350, -14.781, -4.828, -27.268, -29.453
1281.400, -15.036, -4.690, -27.344, -29.579
1281.450, -15.288, -4.555, -27.316, -29.498
1281.500, -15.532, -4.423, -27.494, -29.436
1281.550, -15.777, -4.292, -27.507, -29.496
1281.600, -16.011, -4.169, -27.566, -29.527
1281.650, -16.224, -4.045, -27.536, -29.590
1281.700, -16.446, -3.926, -27.498, -29.611
1281.750, -16.647, -3.811, -27.493, -29.389
1281.800, -16.844, -3.697, -27.533, -29.699
1281.850, -17.037, -3.587, -27.488, -29.539
1281.900, -17.221, -3.482, -27.736, -29.576
1281.950, -17.376, -3.375, -27.769, -29.499
1282.000, -17.523, -3.277, -27.878, -29.654
1282.050, -17.687, -3.179, -27.831, -29.672
1282.100, -17.798, -3.083, -27.826, -29.760
1282.150, -17.901, -2.990, -27.827, -29.352
1282.200, -17.978, -2.904, -27.887, -29.798
1282.250, -18.068, -2.818, -27.957, -29.881
1282.300, -18.137, -2.734, -28.137, -29.722
1282.350, -18.210, -2.651, -28.062, -29.780
1282.400, -18.257, -2.578, -28.260, -29.646
1282.450, -18.316, -2.504, -28.267, -29.768
1282.500, -18.341, -2.433, -28.312, -29.886
1282.550, -18.362, -2.360, -28.387, -29.908
1282.600, -18.393, -2.298, -28.700, -29.908
1282.650, -18.408, -2.231, -28.567, -29.569
1282.700, -18.416, -2.172, -28.659, -29.755
1282.750, -18.431, -2.111, -28.545, -29.797
1282.800, -18.440, -2.056, -28.523, -29.876
1282.850, -18.435, -2.000, -28.584, -29.977
1282.900, -18.435, -1.952, -28.650, -29.980
1282.950, -18.446, -1.901, -28.586, -30.070
1283.000, -18.445, -1.857, -28.708, -30.078
1283.050, -18.424, -1.813, -28.526, -29.894
1283.100, -18.454, -1.774, -28.694, -30.136
1283.150, -18.464, -1.733, -28.669, -29.927
1283.200, -18.465, -1.698, -28.663, -29.961
1283.250, -18.485, -1.663, -28.612, -29.915
1283.300, -18.487, -1.631, -28.649, -29.895
1283.350, -18.492, -1.601, -28.727, -30.032
1283.400, -18.513, -1.572, -28.668, -30.112
1283.450, -18.535, -1.546, -28.570, -30.056
1283.500, -18.563, -1.521, -28.621, -30.013
1283.550, -18.578, -1.499, -28.607, -30.067
1283.600, -18.595, -1.478, -28.498, -30.224
1283.650, -18.633, -1.458, -28.498, -30.269
1283.700, -18.678, -1.441, -28.416, -30.268
1283.750, -18.717, -1.427, -28.308, -30.315
1283.800, -18.760, -1.413, -28.342, -30.497
1283.850, -18.802, -1.400, -28.369, -30.384
1283.900, -18.854, -1.389, -28.322, -30.392
1283.950, -18.914, -1.378, -28.161, -30.307
1284.000, -18.956, -1.368, -28.088, -30.189
1284.050, -19.015, -1.363, -28.043, -30.347
1284.100, -19.070, -1.357, -27.980, -30.416
1284.150, -19.159, -1.351, -28.061, -30.420
1284.200, -19.237, -1.347, -28.005, -30.596
1284.250, -19.290, -1.344, -28.024, -30.413
1284.300, -19.378, -1.342, -27.819, -30.245
1284.350, -19.453, -1.341, -27.818, -30.368
1284.400, -19.545, -1.342, -27.816, -30.441
1284.450, -19.643, -1.342, -27.798, -30.365
1284.500, -19.746, -1.343, -27.713, -30.405
1284.550, -19.852, -1.346, -27.715, -30.518
1284.600, -19.935, -1.348, -27.600, -30.550
1284.650, -20.025, -1.350, -27.502, -30.631
1284.700, -20.125, -1.354, -27.482, -30.659
1284.750, -20.227, -1.356, -27.524, -30.653
1284.800, -20.342, -1.360, -27.479, -30.649
1284.850, -20.457, -1.363, -27.524, -30.758
1284.900, -20.569, -1.365, -27.358, -30.418
1284.950, -20.699, -1.369, -27.301, -30.525
1285.000, -20.795, -1.373, -27.472, -30.770
1285.050, -20.931, -1.377, -27.473, -30.653
1285.100, -21.055, -1.379, -27.253, -30.657
1285.150, -21.148, -1.382, -27.258, -30.895
1285.200, -21.260, -1.385, -27.161, -30.683
1285.250, -21.406, -1.389, -27.065, -30.670
1285.300, -21.503, -1.392, -27.099, -30.572
1285.350, -21.659, -1.394, -27.237, -30.651
1285.400, -21.782, -1.396, -27.099, -30.676
1285.450, -21.898, -1.399, -27.018, -30.765
1285.500, -22.024, -1.403, -26.927, -31.074
1285.550, -22.174, -1.405, -26.967, -30.900
1285.600, -22.283, -1.404, -27.031, -31.056
1285.650, -22.403, -1.406, -26.972, -30.899
1285.700, -22.509, -1.409, -26.900, -30.692
1285.750, -22.638, -1.409, -26.847, -30.738
1285.800, -22.755, -1.407, -26.756, -30.682
1285.850, -22.913, -1.409, -26.766, -30.650
1285.900, -23.027, -1.408, -26.859, -31.044
1285.950, -23.198, -1.403, -26.726, -30.953
1286.000, -23.334, -1.404, -26.688, -31.009
1286.050, -23.469, -1.402, -26.772, -30.724
1286.100, -23.536, -1.394, -26.588, -30.765
1286.150, -23.644, -1.391, -26.555, -30.890
1286.200, -23.770, -1.390, -26.639, -30.809
1286.250, -23.892, -1.386, -26.656, -30.893
1286.300, -23.977, -1.379, -26.580, -30.720
1286.350, -24.072, -1.374, -26.560, -30.762
1286.400, -24.157, -1.372, -26.525, -30.885
1286.450, -24.254, -1.370, -26.445, -30.733
1286.500, -24.381, -1.363, -26.417, -30.749
1286.550, -24.498, -1.357, -26.413, -30.779
1286.600, -24.532, -1.353, -26.443, -30.864
1286.650, -24.656, -1.351, -26.424, -30.901
1286.700, -24.752, -1.346, -26.407, -30.725
1286.750, -24.861, -1.341, -26.374, -30.918
1286.800, -24.944, -1.337, -26.396, -30.838
1286.850, -25.011, -1.333, -26.308, -30.867
1286.900, -25.056, -1.325, -26.382, -30.709
1286.950, -25.092, -1.320, -26.414, -30.953
1287.000, -25.214, -1.317, -26.268, -30.928
1287.050, -25.269, -1.309, -26.317, -30.698
1287.100, -25.305, -1.304, -26.369, -30.878
1287.150, -25.371, -1.301, -26.337, -31.138
1287.200, -25.381, -1.294, -26.294, -31.174
1287.250, -25.472, -1.286, -26.363, -30.735
1287.300, -25.547, -1.283, -26.263, -31.082
1287.350, -25.618, -1.281, -26.205, -30.753
1287.400, -25.602, -1.278, -26.263, -30.755
1287.450, -25.619, -1.274, -26.280, -30.873
1287.500, -25.708, -1.269, -26.308, -30.901
1287.550, -25.768, -1.267, -26.257, -31.083
1287.600, -25.807, -1.267, -26.261, -30.986
1287.650, -25.792, -1.264, -26.188, -30.734
1287.700, -25.831, -1.260, -26.231, -30.735
1287.750, -25.860, -1.260, -26.248, -30.696
1287.800, -25.862, -1.258, -26.326, -30.742
1287.850, -25.893, -1.255, -26.305, -30.692
1287.900, -25.936, -1.254, -26.285, -30.844
1287.950, -25.947, -1.253, -26.217, -30.912
