1288.000, -33.102, -1.136, -33.032, -35.262
1288.050, -33.033, -1.137, -32.821, -35.378
1288.100, -33.635, -1.142, -32.797, -34.509
1288.150, -33.262, -1.142, -33.401, -34.162
1288.200, -33.240, -1.141, -32.821, -34.692
1288.250, -33.459, -1.146, -32.793, -35.364
1288.300, -33.685, -1.148, -32.982, -35.051
1288.350, -33.697, -1.147, -32.798, -35.030
1288.400, -33.695, -1.150, -32.788, -35.029
1288.450, -33.696, -1.154, -33.169, -35.030
1288.500, -33.698, -1.157, -32.673, -35.324
1288.550, -33.699, -1.158, -32.598, -35.691
1288.600, -33.319, -1.159, -32.448, -35.436
1288.650, -33.427, -1.162, -32.726, -35.679
1288.700, -33.292, -1.167, -32.643, -35.747
1288.750, -33.074, -1.168, -32.456, -35.447
1288.800, -33.382, -1.169, -32.569, -35.106
1288.850, -33.474, -1.172, -32.609, -35.618
1288.900, -33.291, -1.174, -32.609, -35.168
1288.950, -33.066, -1.174, -32.609, -35.333
1289.000, -33.407, -1.176, -32.773, -35.091
1289.050, -33.071, -1.179, -32.799, -34.480
1289.100, -33.417, -1.178, -32.797, -35.577
1289.150, -33.467, -1.178, -32.618, -35.085
1289.200, -33.078, -1.182, -32.771, -35.334
1289.250, -32.842, -1.183, -33.169, -35.062
1289.300, -33.002, -1.182, -32.677, -35.035
1289.350, -32.848, -1.184, -33.330, -34.752
1289.400, -33.165, -1.187, -32.738, -35.543
1289.450, -33.068, -1.188, -32.761, -34.631
1289.500, -33.034, -1.187, -32.948, -34.651
1289.550, -33.192, -1.187, -33.312, -35.453
1289.600, -33.406, -1.189, -32.847, -34.798
1289.650, -33.327, -1.192, -32.868, -34.436
1289.700, -33.254, -1.192, -33.280, -34.824
1289.750, -33.254, -1.190, -33.152, -35.048
1289.800, -32.981, -1.192, -33.279, -34.645
1289.850, -33.104, -1.194, -33.291, -34.437
1289.900, -33.398, -1.192, -32.938, -35.041
1289.950, -33.472, -1.194, -33.541, -34.919
1290.000, -33.471, -1.195, -33.400, -34.310
1290.050, -33.467, -1.193, -33.209, -34.359
1290.100, -32.969, -1.194, -33.046, -34.650
1290.150, -33.534, -1.195, -33.348, -34.719
1290.200, -33.507, -1.193, -33.616, -34.718
1290.250, -33.467, -1.193, -33.458, -33.992
1290.300, -33.469, -1.192, -33.429, -33.678
1290.350, -33.678, -1.192, -33.849, -33.863
1290.400, -33.508, -1.191, -33.702, -34.350
1290.450, -33.682, -1.191, -33.669, -34.191
1290.500, -33.325, -1.191, -33.106, -34.158
1290.550, -33.640, -1.189, -33.185, -33.941
1290.600, -33.718, -1.188, -33.222, -34.111
1290.650, -34.125, -1.188, -33.051, -33.951
1290.700, -33.628, -1.189, -33.010, -34.103
1290.750, -34.069, -1.187, -33.009, -34.160
1290.800, -34.013, -1.184, -32.692, -33.950
1290.850, -33.959, -1.186, -32.935, -33.694
1290.900, -33.751, -1.184, -33.177, -33.851
1290.950, -33.317, -1.181, -33.212, -33.892
1291.000, -33.848, -1.184, -32.687, -33.892
1291.050, -33.952, -1.182, -32.607, -33.668
1291.100, -33.291, -1.181, -32.113, -33.874
1291.150, -33.681, -1.180, -32.080, -33.894
1291.200, -33.707, -1.179, -32.242, -33.894
1291.250, -33.952, -1.177, -31.628, -33.661
1291.300, -34.218, -1.176, -31.913, -34.407
1291.350, -33.734, -1.175, -31.487, -34.172
1291.400, -34.201, -1.175, -31.208, -33.686
1291.450, -33.538, -1.173, -31.321, -34.125
1291.500, -33.909, -1.173, -31.458, -34.410
1291.550, -33.551, -1.173, -31.475, -33.982
1291.600, -34.083, -1.173, -31.359, -34.118
1291.650, -34.030, -1.173, -31.331, -34.371
1291.700, -33.441, -1.174, -31.132, -34.048
1291.750, -33.563, -1.174, -30.969, -34.452
1291.800, -33.712, -1.174, -31.102, -34.156
1291.850, -33.558, -1.176, -31.102, -34.065
1291.900, -33.625, -1.177, -31.054, -34.160
1291.950, -33.417, -1.176, -31.054, -33.837
1292.000, -33.393, -1.178, -30.890, -33.812
1292.050, -33.631, -1.178, -30.801, -34.623
1292.100, -33.715, -1.179, -30.980, -34.214
1292.150, -33.381, -1.181, -30.967, -34.287
1292.200, -33.426, -1.182, -30.748, -33.670
1292.250, -33.664, -1.186, -30.875, -33.793
1292.300, -33.183, -1.187, -30.741, -33.718
1292.350, -33.396, -1.188, -30.987, -34.501
1292.400, -32.965, -1.191, -31.173, -34.995
1292.450, -33.013, -1.193, -30.885, -35.058
1292.500, -32.588, -1.194, -31.011, -34.569
1292.550, -33.063, -1.199, -30.773, -34.443
1292.600, -33.099, -1.201, -31.065, -34.894
1292.650, -33.048, -1.203, -31.097, -34.597
1292.700, -33.046, -1.205, -31.253, -34.238
1292.750, -33.044, -1.209, -31.233, -34.551
1292.800, -32.622, -1.211, -31.192, -34.317
1292.850, -32.591, -1.213, -31.288, -34.553
1292.900, -32.931, -1.215, -31.331, -34.730
1292.950, -33.198, -1.216, -31.434, -34.516
1293.000, -32.933, -1.219, -31.475, -34.439
1293.050, -33.004, -1.220, -31.592, -34.670
1293.100, -32.880, -1.222, -31.502, -34.490
1293.150, -33.392, -1.224, -32.007, -34.964
1293.200, -32.908, -1.225, -31.810, -34.769
1293.250, -32.850, -1.229, -31.923, -34.740
1293.300, -32.672, -1.230, -32.087, -35.031
1293.350, -32.834, -1.231, -32.099, -35.055
1293.400, -32.849, -1.233, -32.256, -35.053
1293.450, -32.849, -1.234, -32.426, -35.054
1293.500, -32.848, -1.235, -32.133, -34.507
1293.550, -32.846, -1.237, -31.954, -34.686
1293.600, -33.010, -1.238, -32.197, -35.259
1293.650, -32.892, -1.239, -31.763, -35.126
1293.700, -32.845, -1.240, -31.842, -34.596
1293.750, -32.983, -1.240, -31.716, -34.438
1293.800, -33.190, -1.241, -31.620, -34.632
1293.850, -33.126, -1.243, -31.817, -34.545
1293.900, -33.187, -1.243, -31.543, -34.444
1293.950, -33.403, -1.244, -31.252, -34.625
1294.000, -33.639, -1.246, -30.953, -34.370
1294.050, -33.574, -1.244, -30.977, -34.530
1294.100, -33.338, -1.246, -30.726, -34.742
1294.150, -33.585, -1.246, -30.418, -34.537
1294.200, -33.388, -1.245, -30.112, -34.664
1294.250, -33.270, -1.247, -29.803, -34.744
1294.300, -33.270, -1.247, -29.580, -34.288
1294.350, -33.628, -1.246, -29.540, -34.618
1294.400, -33.341, -1.248, -29.032, -34.495
1294.450, -33.448, -1.248, -28.809, -34.682
1294.500, -32.957, -1.247, -28.591, -34.497
1294.550, -33.355, -1.248, -28.326, -34.017
1294.600, -33.880, -1.250, -28.055, -34.338
1294.650, -33.788, -1.250, -27.811, -34.449
1294.700, -33.922, -1.250, -27.570, -34.676
1294.750, -33.625, -1.249, -27.314, -34.746
1294.800, -33.852, -1.251, -27.045, -34.528
1294.850, -33.464, -1.252, -26.730, -34.256
1294.900, -33.438, -1.251, -26.503, -34.182
1294.950, -33.500, -1.253, -26.228, -34.586
1295.000, -33.329, -1.255, -26.022, -34.527
1295.050, -33.442, -1.255, -25.892, -34.676
1295.100, -33.142, -1.260, -25.553, -34.510
1295.150, -33.408, -1.261, -25.398, -34.023
1295.200, -33.699, -1.262, -25.112, -34.374
1295.250, -33.528, -1.268, -24.984, -34.709
1295.300, -33.293, -1.271, -24.688, -34.227
1295.350, -33.678, -1.273, -24.503, -34.179
1295.400, -33.311, -1.281, -24.278, -34.178
1295.450, -33.675, -1.286, -24.141, -34.417
1295.500, -33.734, -1.289, -23.965, -33.978
1295.550, -33.536, -1.296, -23.739, -34.365
1295.600, -33.315, -1.306, -23.583, -34.225
1295.650, -33.450, -1.315, -23.366, -34.179
1295.700, -33.173, -1.322, -23.200, -34.180
1295.750, -33.067, -1.330, -23.003, -33.823
1295.800, -33.363, -1.343, -22.828, -34.018
1295.850, -33.504, -1.358, -22.692, -33.849
1295.900, -33.076, -1.369, -22.524, -34.001
1295.950, -32.995, -1.382, -22.348, -34.359
1296.000, -32.935, -1.400, -22.175, -33.936
1296.050, -32.991, -1.417, -22.011, -33.990
1296.100, -33.066, -1.433, -21.856, -34.181
1296.150, -33.065, -1.455, -21.693, -34.367
1296.200, -33.066, -1.476, -21.537, -34.257
1296.250, -32.918, -1.495, -21.403, -34.582
1296.300, -32.863, -1.524, -21.240, -34.750
1296.350, -32.713, -1.548, -21.100, -34.095
1296.400, -32.378, -1.573, -20.917, -34.128
1296.450, -32.594, -1.605, -20.783, -33.976
1296.500, -32.673, -1.637, -20.630, -34.135
1296.550, -32.825, -1.667, -20.483, -33.592
1296.600, -32.558, -1.703, -20.336, -34.035
1296.650, -32.489, -1.740, -20.203, -34.185
1296.700, -32.629, -1.778, -20.058, -33.987
1296.750, -32.539, -1.817, -19.920, -34.115
1296.800, -32.626, -1.861, -19.782, -33.994
1296.850, -32.952, -1.905, -19.631, -33.926
1296.900, -33.072, -1.951, -19.478, -34.115
1296.950, -32.784, -1.999, -19.338, -34.589
1297.000, -32.534, -2.052, -19.201, -33.912
1297.050, -32.781, -2.104, -19.045, -34.066
1297.100, -32.872, -2.159, -18.902, -34.644
1297.150, -32.401, -2.217, -18.749, -34.275
1297.200, -32.477, -2.274, -18.609, -34.436
1297.250, -32.495, -2.338, -18.456, -34.208
1297.300, -32.496, -2.403, -18.300, -35.066
1297.350, -32.865, -2.465, -18.153, -33.953
1297.400, -32.680, -2.537, -17.998, -34.750
1297.450, -32.502, -2.604, -17.851, -34.193
1297.500, -32.880, -2.679, -17.691, -34.479
1297.550, -33.077, -2.753, -17.531, -35.075
1297.600, -32.693, -2.832, -17.354, -35.065
1297.650, -33.487, -2.909, -17.202, -34.482
1297.700, -33.096, -2.995, -17.032, -34.464
1297.750, -33.080, -3.077, -16.863, -34.217
1297.800, -32.900, -3.166, -16.694, -34.690
1297.850, -32.404, -3.254, -16.527, -35.023
1297.900, -32.939, -3.349, -16.346, -35.076
1297.950, -32.771, -3.441, -16.171, -34.595
1298.000, -32.840, -3.541, -15.993, -34.700
1298.050, -32.731, -3.641, -15.814, -34.534
1298.100, -33.171, -3.749, -15.617, -34.469
1298.150, -33.474, -3.850, -15.443, -35.202
1298.200, -32.817, -3.962, -15.255, -35.135
1298.250, -33.557, -4.072, -15.061, -34.815
1298.300, -33.552, -4.189, -14.863, -34.507
1298.350, -33.521, -4.302, -14.675, -34.720
1298.400, -33.521, -4.430, -14.477, -35.047
1298.450, -33.522, -4.548, -14.286, -35.081
1298.500, -33.521, -4.676, -14.075, -34.290
1298.550, -33.725, -4.808, -13.874, -34.684
1298.600, -33.758, -4.942, -13.667, -34.765
1298.650, -33.962, -5.071, -13.470, -35.024
1298.700, -34.007, -5.217, -13.255, -35.083
1298.750, -33.812, -5.360, -13.049, -34.375
1298.800, -33.949, -5.504, -12.837, -34.627
1298.850, -34.202, -5.651, -12.623, -34.770
1298.900, -34.075, -5.810, -12.406, -34.549
1298.950, -33.656, -5.962, -12.200, -34.086
1299.000, -34.076, -6.123, -11.987, -34.338
1299.050, -34.075, -6.287, -11.775, -34.479
1299.100, -33.627, -6.453, -11.561, -34.261
1299.150, -34.332, -6.620, -11.354, -34.203
1299.200, -34.086, -6.800, -11.135, -33.980
1299.250, -34.012, -6.972, -10.924, -33.943
1299.300, -34.255, -7.155, -10.711, -34.434
1299.350, -34.534, -7.335, -10.505, -34.477
1299.400, -34.039, -7.524, -10.293, -34.478
1299.450, -33.771, -7.711, -10.086, -33.727
1299.500, -34.534, -7.912, -9.874, -34.739
1299.550, -34.559, -8.106, -9.667, -33.971
1299.600, -34.034, -8.307, -9.460, -33.944
1299.650, -34.510, -8.507, -9.262, -34.430
1299.700, -34.305, -8.719, -9.053, -33.993
1299.750, -34.047, -8.929, -8.853, -33.945
1299.800, -34.474, -9.145, -8.652, -34.164
1299.850, -34.117, -9.358, -8.459, -34.204
1299.900, -34.448, -9.584, -8.260, -34.205
1299.950, -35.034, -9.802, -8.073, -34.204
1300.000, -34.479, -10.030, -7.884, -34.412
1300.050, -34.712, -10.256, -7.697, -34.070
1300.100, -34.628, -10.493, -7.511, -34.144
1300.150, -34.563, -10.728, -7.327, -34.654
1300.200, -34.562, -10.968, -7.145, -35.036
1300.250, -34.563, -11.207, -6.971, -34.322
1300.300, -34.563, -11.456, -6.791, -34.451
1300.350, -35.128, -11.697, -6.622, -34.481
1300.400, -34.626, -11.948, -6.452, -34.483
1300.450, -34.065, -12.195, -6.284, -34.482
1300.500, -34.807, -12.449, -6.120, -33.983
1300.550, -34.579, -12.706, -5.957, -34.465
1300.600, -34.857, -12.953, -5.798, -35.396
1300.650, -34.870, -13.217, -5.642, -34.515
1300.700, -34.585, -13.477, -5.489, -34.228
1300.750, -34.568, -13.735, -5.341, -34.735
1300.800, -34.568, -13.989, -5.194, -34.519
1300.850, -34.321, -14.252, -5.049, -34.489
1300.900, -34.529, -14.519, -4.907, -34.250
1300.950, -34.822, -14.768, -4.770, -34.694
1301.000, -34.372, -15.024, -4.636, -34.074
1301.050, -34.285, -15.290, -4.504, -34.174
1301.100, -34.778, -15.539, -4.375, -34.449
1301.150, -34.366, -15.776, -4.251, -34.255
1301.200, -34.287, -16.031, -4.128, -34.218
1301.250, -34.804, -16.270, -4.009, -34.221
1301.300, -34.342, -16.516, -3.892, -34.730
1301.350, -34.290, -16.760, -3.776, -34.015
1301.400, -34.550, -16.997, -3.668, -33.966
1301.450, -34.573, -17.224, -3.562, -34.453
1301.500, -34.574, -17.434, -3.456, -34.503
1301.550, -34.319, -17.650, -3.355, -34.503
1301.600, -34.535, -17.850, -3.256, -34.503
1301.650, -35.106, -18.056, -3.159, -34.505
1301.700, -34.686, -18.251, -3.066, -34.745
1301.750, -34.350, -18.445, -2.975, -34.566
1301.800, -34.504, -18.618, -2.887, -34.728
1301.850, -34.576, -18.789, -2.803, -34.382
1301.900, -34.785, -18.961, -2.722, -34.425
1301.950, -34.478, -19.115, -2.643, -34.706
1302.000, -34.296, -19.252, -2.567, -34.256
1302.050, -34.470, -19.389, -2.495, -34.476
1302.100, -34.398, -19.542, -2.424, -34.439
1302.150, -34.476, -19.685, -2.356, -34.414
1302.200, -34.217, -19.814, -2.291, -34.161
1302.250, -34.034, -19.926, -2.230, -34.153
1302.300, -34.396, -20.042, -2.169, -34.426
1302.350, -34.184, -20.143, -2.112, -33.947
1302.400, -34.227, -20.223, -2.057, -34.103
1302.450, -34.094, -20.334, -2.004, -34.241
1302.500, -33.838, -20.441, -1.955, -34.241
1302.550, -34.192, -20.537, -1.907, -34.030
1302.600, -34.082, -20.621, -1.860, -33.980
1302.650, -34.471, -20.714, -1.816, -34.408
1302.700, -34.357, -20.800, -1.775, -33.890
1302.750, -34.087, -20.888, -1.735, -33.926
1302.800, -34.440, -20.983, -1.698, -33.793
1302.850, -34.581, -21.097, -1.662, -33.916
1302.900, -34.373, -21.158, -1.630, -34.363
1302.950, -34.503, -21.246, -1.598, -33.932
1303.000, -34.581, -21.345, -1.569, -34.285
1303.050, -34.582, -21.448, -1.542, -34.105
1303.100, -34.807, -21.526, -1.516, -34.373
1303.150, -34.644, -21.627, -1.494, -33.883
1303.200, -34.819, -21.707, -1.472, -33.728
1303.250, -34.381, -21.827, -1.453, -34.154
1303.300, -35.395, -21.916, -1.433, -34.474
1303.350, -35.220, -22.049, -1.417, -34.788
1303.400, -34.893, -22.150, -1.400, -33.994
1303.450, -34.861, -22.209, -1.387, -34.498
1303.500, -34.044, -22.328, -1.374, -34.230
1303.550, -34.602, -22.475, -1.362, -34.193
1303.600, -34.885, -22.602, -1.353, -33.735
1303.650, -34.871, -22.774, -1.341, -34.230
1303.700, -34.583, -22.922, -1.332, -34.228
1303.750, -34.883, -22.987, -1.325, -33.972
1303.800, -34.605, -23.161, -1.318, -34.213
1303.850, -34.870, -23.355, -1.311, -34.229
1303.900, -34.624, -23.463, -1.308, -34.229
1303.950, -35.128, -23.641, -1.303, -34.230
1304.000, -34.940, -23.868, -1.299, -34.011
1304.050, -34.633, -23.992, -1.297, -34.187
1304.100, -34.139, -24.159, -1.296, -33.816
1304.150, -34.263, -24.376, -1.294, -34.142
1304.200, -34.535, -24.575, -1.294, -34.230
1304.250, -34.590, -24.742, -1.294, -34.230
1304.300, -34.850, -24.954, -1.294, -34.717
1304.350, -34.617, -25.164, -1.293, -34.530
1304.400, -34.591, -25.368, -1.294, -34.505
1304.450, -34.067, -25.456, -1.295, -35.092
1304.500, -34.298, -25.702, -1.293, -34.815
1304.550, -34.312, -25.945, -1.295, -34.512
1304.600, -34.881, -26.151, -1.295, -33.985
1304.650, -34.897, -26.321, -1.296, -34.775
1304.700, -34.343, -26.672, -1.298, -35.100
1304.750, -34.582, -26.925, -1.299, -34.816
1304.800, -34.339, -27.170, -1.299, -34.279
1304.850, -34.315, -27.336, -1.300, -34.999
1304.900, -34.551, -27.695, -1.300, -35.119
1304.950, -34.360, -27.866, -1.301, -35.118
1305.000, -34.772, -28.141, -1.301, -35.119
1305.050, -34.658, -28.432, -1.301, -35.120
1305.100, -34.378, -28.659, -1.300, -34.636
1305.150, -34.318, -29.024, -1.301, -34.993
1305.200, -34.789, -29.172, -1.299, -35.397
1305.250, -34.648, -29.635, -1.298, -35.174
1305.300, -34.861, -29.810, -1.297, -35.123
1305.350, -34.640, -29.908, -1.297, -35.122
1305.400, -34.349, -30.014, -1.295, -34.570
1305.450, -34.078, -30.520, -1.295, -35.713
1305.500, -34.566, -30.677, -1.294, -35.169
1305.550, -34.883, -31.026, -1.291, -35.777
1305.600, -34.627, -31.177, -1.290, -34.603
1305.650, -34.880, -31.440, -1.287, -35.381
1305.700, -34.906, -31.729, -1.285, -35.155
1305.750, -35.192, -32.179, -1.283, -35.749
1305.800, -35.230, -31.819, -1.281, -35.516
1305.850, -34.224, -32.450, -1.279, -34.908
1305.900, -34.500, -32.443, -1.278, -35.340
1305.950, -34.606, -32.855, -1.277, -34.938
1306.000, -34.386, -32.977, -1.274, -35.315
1306.050, -34.325, -32.825, -1.273, -35.468
1306.100, -34.536, -33.238, -1.273, -34.967
1306.150, -34.391, -33.400, -1.271, -35.575
1306.200, -34.327, -33.577, -1.271, -34.778
1306.250, -34.548, -33.629, -1.269, -34.520
1306.300, -34.855, -33.629, -1.270, -35.014
1306.350, -34.911, -33.831, -1.269, -35.416
1306.400, -34.910, -34.337, -1.271, -35.164
1306.450, -34.912, -34.147, -1.270, -34.570
1306.500, -34.085, -34.125, -1.272, -34.807
1306.550, -34.323, -34.126, -1.272, -34.817
1306.600, -34.604, -34.395, -1.272, -34.527
1306.650, -34.331, -34.397, -1.275, -34.816
1306.700, -34.329, -34.136, -1.275, -33.979
1306.750, -34.330, -34.396, -1.278, -33.745
1306.800, -34.354, -34.981, -1.280, -34.249
1306.850, -34.908, -34.688, -1.281, -34.247
1306.900, -34.344, -34.985, -1.284, -34.516
1306.950, -34.331, -35.301, -1.287, -34.269
1307.000, -34.587, -35.023, -1.291, -34.012
1307.050, -34.362, -35.283, -1.294, -33.774
1307.100, -34.329, -34.253, -1.298, -34.186
1307.150, -34.819, -34.597, -1.301, -34.026
1307.200, -34.164, -35.238, -1.305, -33.377
1307.250, -34.775, -35.042, -1.308, -33.295
1307.300, -34.642, -35.288, -1.312, -33.693
1307.350, -34.871, -34.765, -1.316, -33.544
1307.400, -34.137, -34.963, -1.319, -32.941
1307.450, -34.794, -34.724, -1.323, -33.429
1307.500, -34.642, -34.428, -1.327, -32.948
1307.550, -34.361, -34.650, -1.331, -33.434
1307.600, -34.580, -34.962, -1.334, -33.515
1307.650, -34.865, -34.996, -1.336, -32.812
1307.700, -34.658, -34.996, -1.339, -32.857
1307.750, -34.386, -34.996, -1.341, -32.888
1307.800, -34.331, -35.530, -1.344, -33.548
1307.850, -34.139, -34.947, -1.347, -33.418
1307.900, -34.633, -34.690, -1.349, -33.447
1307.950, -34.536, -35.086, -1.351, -33.108
1308.000, -34.332, -34.934, -1.352, -33.009
1308.050, -34.492, -35.442, -1.354, -33.089
1308.100, -34.451, -35.433, -1.356, -32.974
1308.150, -34.333, -34.655, -1.357, -32.781
1308.200, -34.492, -35.097, -1.358, -32.807
1308.250, -34.788, -35.479, -1.359, -33.124
1308.300, -34.375, -35.552, -1.359, -32.919
1308.350, -34.236, -35.239, -1.359, -32.820
1308.400, -34.724, -35.227, -1.358, -32.889
1308.450, -34.701, -35.335, -1.358, -33.029
1308.500, -34.841, -35.603, -1.357, -32.790
1308.550, -34.917, -35.695, -1.355, -33.330
1308.600, -34.917, -35.114, -1.352, -34.117
1308.650, -34.659, -35.003, -1.350, -33.619
1308.700, -34.374, -34.739, -1.346, -32.974
1308.750, -34.833, -35.242, -1.344, -33.240
1308.800, -34.919, -35.642, -1.340, -33.487
1308.850, -34.414, -35.386, -1.336, -33.518
1308.900, -34.815, -35.061, -1.332, -33.520
1308.950, -34.667, -35.282, -1.328, -33.521
1309.000, -34.860, -34.815, -1.323, -33.705
1309.050, -34.922, -34.950, -1.319, -33.562
1309.100, -34.922, -35.007, -1.314, -34.106
1309.150, -34.678, -35.009, -1.309, -34.047
1309.200, -34.622, -35.009, -1.303, -33.999
1309.250, -35.140, -35.285, -1.299, -33.794
1309.300, -34.460, -35.342, -1.292, -33.755
1309.350, -34.341, -34.501, -1.287, -33.756
1309.400, -34.342, -35.241, -1.281, -34.208
1309.450, -34.894, -34.731, -1.274, -33.558
1309.500, -34.362, -34.702, -1.269, -34.232
1309.550, -34.621, -35.010, -1.263, -33.526
1309.600, -34.343, -35.341, -1.257, -33.999
1309.650, -34.914, -35.342, -1.251, -34.254
1309.700, -34.339, -35.341, -1.246, -33.757
1309.750, -34.627, -35.340, -1.240, -33.103
1309.800, -35.217, -35.024, -1.235, -33.959
1309.850, -34.934, -35.672, -1.230, -32.936
1309.900, -34.655, -35.084, -1.225, -33.654
1309.950, -34.888, -35.305, -1.218, -33.553
1310.000, -34.921, -35.341, -1.215, -33.346
1310.050, -34.921, -35.078, -1.211, -33.309
1310.100, -34.696, -35.258, -1.207, -33.000
1310.150, -34.621, -35.343, -1.204, -32.900
1310.200, -34.832, -36.143, -1.201, -32.634
1310.250, -34.923, -35.658, -1.199, -32.658
1310.300, -34.923, -35.108, -1.196, -32.583
1310.350, -34.705, -35.249, -1.193, -32.531
1310.400, -34.838, -35.875, -1.192, -32.403
1310.450, -34.689, -35.790, -1.191, -32.492
1310.500, -34.862, -36.349, -1.190, -31.994
1310.550, -34.926, -35.520, -1.188, -32.001
1310.600, -34.424, -35.976, -1.187, -32.027
1310.650, -34.848, -36.097, -1.187, -32.028
1310.700, -34.414, -36.470, -1.186, -31.891
1310.750, -34.109, -36.146, -1.188, -31.738
1310.800, -34.562, -36.479, -1.187, -31.592
1310.850, -34.626, -36.147, -1.188, -31.212
1310.900, -34.386, -35.764, -1.190, -31.277
1310.950, -34.578, -35.408, -1.191, -31.189
1311.000, -34.626, -35.348, -1.192, -31.062
1311.050, -34.399, -35.944, -1.195, -30.837
1311.100, -34.568, -35.786, -1.197, -30.985
1311.150, -35.122, -35.708, -1.199, -30.937
1311.200, -34.523, -36.016, -1.203, -30.631
1311.250, -33.927, -36.445, -1.206, -30.843
1311.300, -34.717, -35.844, -1.210, -30.914
1311.350, -35.811, -36.042, -1.213, -30.810
1311.400, -35.047, -35.757, -1.217, -30.901
1311.450, -34.932, -35.385, -1.221, -30.592
1311.500, -34.933, -35.691, -1.226, -30.668
1311.550, -35.231, -35.378, -1.229, -30.897
1311.600, -34.945, -35.355, -1.234, -30.572
1311.650, -34.646, -34.465, -1.237, -30.783
1311.700, -35.245, -35.334, -1.240, -31.036
1311.750, -34.953, -34.751, -1.245, -30.807
1311.800, -35.573, -34.715, -1.250, -30.793
1311.850, -35.291, -35.284, -1.254, -30.902
1311.900, -34.973, -35.355, -1.257, -30.808
1311.950, -34.690, -35.087, -1.262, -30.890
1312.000, -35.366, -34.784, -1.267, -30.913
1312.050, -35.606, -34.715, -1.270, -31.005
1312.100, -35.357, -34.716, -1.274, -30.950
1312.150, -35.039, -34.522, -1.280, -30.912
1312.200, -35.361, -34.078, -1.284, -31.077
1312.250, -35.607, -34.231, -1.287, -31.167
1312.300, -35.155, -34.615, -1.291, -31.252
1312.350, -35.359, -34.348, -1.294, -31.300
1312.400, -35.857, -33.989, -1.297, -31.299
1312.450, -36.265, -34.076, -1.300, -31.580
1312.500, -35.562, -34.350, -1.303, -31.519
1312.550, -35.260, -34.433, -1.307, -31.641
1312.600, -36.094, -34.432, -1.309, -31.615
1312.650, -35.225, -34.223, -1.310, -31.693
1312.700, -35.207, -34.164, -1.311, -31.602
1312.750, -35.262, -33.953, -1.313, -31.952
1312.800, -35.563, -33.703, -1.315, -31.898
1312.850, -35.936, -33.672, -1.316, -31.622
1312.900, -35.993, -33.874, -1.317, -31.463
1312.950, -35.673, -33.333, -1.318, -31.929
1313.000, -36.262, -33.593, -1.319, -32.035
1313.050, -35.752, -33.672, -1.319, -31.785
1313.100, -36.245, -33.488, -1.320, -31.849
1313.150, -36.075, -33.272, -1.320, -31.880
1313.200, -35.995, -33.582, -1.319, -31.880
1313.250, -35.996, -33.673, -1.321, -31.756
1313.300, -36.716, -33.872, -1.321, -31.856
1313.350, -36.115, -34.129, -1.321, -31.752
1313.400, -35.656, -33.522, -1.321, -31.232
1313.450, -36.339, -34.101, -1.322, -31.420
1313.500, -36.841, -34.167, -1.320, -31.315
1313.550, -36.012, -33.461, -1.321, -31.309
1313.600, -35.626, -33.670, -1.320, -31.178
1313.650, -37.376, -33.450, -1.320, -31.173
1313.700, -36.018, -33.673, -1.319, -30.928
1313.750, -36.431, -34.161, -1.319, -30.791
1313.800, -36.865, -33.925, -1.318, -30.468
1313.850, -36.425, -34.717, -1.317, -30.247
1313.900, -36.843, -33.971, -1.317, -30.341
1313.950, -36.086, -33.918, -1.317, -30.071
1314.000, -36.355, -34.135, -1.317, -29.956
1314.050, -36.420, -33.959, -1.318, -29.941
1314.100, -36.087, -34.330, -1.318, -29.789
1314.150, -36.673, -34.233, -1.318, -29.536
1314.200, -36.882, -34.588, -1.318, -29.411
1314.250, -36.532, -34.110, -1.319, -29.078
1314.300, -36.109, -34.302, -1.318, -29.097
1314.350, -36.004, -34.238, -1.319, -28.897
1314.400, -36.317, -34.379, -1.321, -28.711
1314.450, -36.421, -34.447, -1.322, -28.336
1314.500, -35.773, -34.228, -1.325, -28.257
1314.550, -35.938, -34.176, -1.327, -28.041
1314.600, -36.004, -34.404, -1.328, -28.000
1314.650, -35.668, -34.209, -1.332, -27.682
1314.700, -37.172, -34.672, -1.335, -27.588
1314.750, -36.930, -34.474, -1.338, -27.237
1314.800, -36.881, -34.703, -1.341, -27.155
1314.850, -36.465, -33.999, -1.345, -27.103
1314.900, -36.824, -34.146, -1.349, -26.837
1314.950, -35.765, -34.413, -1.353, -26.682
1315.000, -35.945, -34.448, -1.357, -26.397
1315.050, -35.684, -34.222, -1.364, -26.318
1315.100, -35.335, -34.399, -1.370, -26.040
1315.150, -35.553, -34.450, -1.378, -25.800
1315.200, -36.253, -34.679, -1.385, -25.638
1315.250, -36.423, -34.070, -1.394, -25.437
1315.300, -36.077, -33.729, -1.403, -25.232
1315.350, -35.679, -34.334, -1.412, -25.058
1315.400, -37.214, -34.454, -1.423, -24.841
1315.450, -36.120, -34.454, -1.432, -24.687
1315.500, -36.011, -34.738, -1.444, -24.452
1315.550, -35.638, -34.460, -1.456, -24.263
1315.600, -36.406, -33.959, -1.468, -24.092
1315.650, -36.037, -34.438, -1.483, -23.891
1315.700, -36.384, -34.215, -1.499, -23.691
1315.750, -36.125, -34.457, -1.515, -23.491
1315.800, -37.184, -34.371, -1.534, -23.314
1315.850, -35.662, -33.673, -1.550, -23.112
1315.900, -35.945, -33.524, -1.572, -22.947
1315.950, -35.298, -34.149, -1.593, -22.747
