1263.850, -1.451, -33.537, -34.963, -39.147
1263.900, -1.430, -33.963, -34.943, -38.543
1263.950, -1.411, -34.312, -35.193, -38.154
1264.000, -1.391, -33.716, -34.987, -39.401
1264.050, -1.373, -33.173, -34.910, -39.807
1264.100, -1.355, -33.460, -35.485, -38.401
1264.150, -1.340, -33.165, -35.634, -38.766
1264.200, -1.324, -33.106, -34.757, -38.911
1264.250, -1.310, -33.311, -35.795, -36.798
1264.300, -1.297, -33.569, -35.750, -36.900
1264.350, -1.288, -33.632, -35.397, -38.536
1264.400, -1.278, -33.274, -35.074, -37.828
1264.450, -1.272, -33.208, -35.283, -37.610
1264.500, -1.264, -32.909, -35.661, -37.207
1264.550, -1.258, -32.953, -36.049, -37.864
1264.600, -1.253, -33.313, -35.658, -37.855
1264.650, -1.248, -33.470, -35.634, -37.648
1264.700, -1.244, -33.464, -35.555, -37.643
1264.750, -1.241, -33.078, -35.812, -38.357
1264.800, -1.238, -32.898, -36.161, -39.017
1264.850, -1.236, -33.090, -36.145, -38.590
1264.900, -1.234, -33.292, -36.127, -37.566
1264.950, -1.233, -33.145, -36.339, -37.292
1265.000, -1.233, -32.811, -35.631, -37.880
1265.050, -1.233, -33.042, -35.526, -38.178
1265.100, -1.233, -32.965, -35.833, -38.168
1265.150, -1.233, -32.808, -36.155, -37.388
1265.200, -1.234, -33.166, -35.943, -36.955
1265.250, -1.235, -32.885, -35.398, -37.743
1265.300, -1.234, -32.989, -35.550, -38.172
1265.350, -1.235, -32.817, -35.976, -37.701
1265.400, -1.237, -32.728, -35.522, -37.558
1265.450, -1.239, -32.901, -35.341, -38.049
1265.500, -1.241, -32.827, -35.624, -38.241
1265.550, -1.243, -32.937, -36.045, -38.259
1265.600, -1.246, -33.009, -35.621, -38.274
1265.650, -1.249, -32.878, -36.535, -37.416
1265.700, -1.253, -32.962, -35.916, -37.093
1265.750, -1.256, -32.761, -35.416, -37.096
1265.800, -1.259, -32.757, -35.653, -37.451
1265.850, -1.262, -32.685, -35.525, -37.263
1265.900, -1.267, -32.481, -35.160, -37.072
1265.950, -1.271, -32.405, -35.269, -36.707
1266.000, -1.274, -32.387, -35.625, -37.696
1266.050, -1.279, -32.510, -35.157, -38.225
1266.100, -1.284, -32.538, -34.725, -38.209
1266.150, -1.286, -32.365, -35.202, -38.194
1266.200, -1.289, -32.324, -35.625, -37.614
1266.250, -1.293, -31.993, -35.007, -38.119
1266.300, -1.295, -32.466, -34.375, -38.176
1266.350, -1.297, -32.509, -34.920, -37.030
1266.400, -1.298, -32.170, -34.964, -37.509
1266.450, -1.300, -32.501, -34.683, -37.037
1266.500, -1.302, -32.371, -35.636, -38.813
1266.550, -1.303, -32.378, -35.097, -37.746
1266.600, -1.305, -32.399, -35.328, -36.682
1266.650, -1.306, -32.416, -34.604, -37.401
1266.700, -1.308, -32.431, -35.179, -37.198
1266.750, -1.310, -32.309, -35.166, -37.934
1266.800, -1.311, -32.268, -35.082, -38.828
1266.850, -1.313, -32.271, -34.663, -38.076
1266.900, -1.314, -32.385, -34.854, -38.512
1266.950, -1.316, -32.441, -34.676, -38.559
1267.000, -1.317, -32.546, -35.027, -38.281
1267.050, -1.317, -32.601, -35.388, -37.455
1267.100, -1.319, -32.462, -35.145, -37.047
1267.150, -1.320, -32.636, -34.796, -36.379
1267.200, -1.320, -32.484, -34.891, -36.073
1267.250, -1.319, -32.352, -35.217, -36.690
1267.300, -1.318, -32.476, -34.838, -36.994
1267.350, -1.316, -32.527, -35.649, -37.389
1267.400, -1.314, -32.254, -35.244, -37.132
1267.450, -1.311, -32.295, -34.731, -36.991
1267.500, -1.310, -32.352, -35.139, -37.406
1267.550, -1.306, -32.231, -35.080, -36.768
1267.600, -1.303, -32.457, -35.773, -36.215
1267.650, -1.300, -32.316, -35.573, -37.134
1267.700, -1.296, -32.354, -35.899, -37.623
1267.750, -1.293, -32.429, -35.646, -37.640
1267.800, -1.291, -32.219, -35.644, -36.966
1267.850, -1.288, -32.419, -35.798, -36.901
1267.900, -1.285, -32.419, -35.576, -37.436
1267.950, -1.282, -32.067, -35.654, -37.668
1268.000, -1.280, -32.141, -35.800, -36.980
1268.050, -1.277, -32.153, -35.551, -36.912
1268.100, -1.272, -32.303, -36.158, -37.437
1268.150, -1.269, -32.182, -36.323, -36.905
1268.200, -1.266, -32.050, -36.467, -36.897
1268.250, -1.261, -31.915, -35.676, -37.437
1268.300, -1.257, -31.853, -35.624, -37.586
1268.350, -1.253, -31.717, -36.020, -37.137
1268.400, -1.249, -31.934, -36.468, -37.007
1268.450, -1.242, -31.995, -36.192, -36.235
1268.500, -1.238, -32.137, -36.471, -37.252
1268.550, -1.234, -32.032, -35.534, -36.689
1268.600, -1.230, -31.740, -36.706, -36.923
1268.650, -1.225, -31.696, -36.687, -37.459
1268.700, -1.221, -32.235, -36.596, -38.100
1268.750, -1.218, -31.900, -36.278, -36.269
1268.800, -1.215, -31.970, -36.491, -36.312
1268.850, -1.213, -31.760, -35.792, -36.915
1268.900, -1.211, -31.716, -36.179, -37.104
1268.950, -1.211, -31.684, -36.379, -36.798
1269.000, -1.209, -31.536, -36.495, -36.621
1269.050, -1.208, -31.663, -36.669, -36.342
1269.100, -1.208, -31.779, -35.870, -36.724
1269.150, -1.208, -31.675, -35.426, -36.789
1269.200, -1.207, -31.604, -35.655, -36.916
1269.250, -1.206, -31.486, -36.657, -36.731
1269.300, -1.207, -31.220, -36.752, -36.566
1269.350, -1.207, -31.447, -36.259, -36.916
1269.400, -1.207, -31.314, -35.512, -37.031
1269.450, -1.208, -31.355, -36.293, -36.254
1269.500, -1.208, -31.257, -36.185, -36.442
1269.550, -1.207, -31.354, -35.764, -36.131
1269.600, -1.207, -31.377, -35.083, -35.717
1269.650, -1.207, -31.137, -35.605, -36.802
1269.700, -1.207, -31.466, -36.421, -35.563
1269.750, -1.207, -31.316, -36.223, -35.950
1269.800, -1.207, -31.395, -36.514, -36.462
1269.850, -1.208, -31.559, -36.271, -36.959
1269.900, -1.210, -31.189, -35.895, -36.388
1269.950, -1.212, -31.053, -36.405, -37.195
1270.000, -1.215, -31.158, -36.064, -36.923
1270.050, -1.218, -31.208, -36.391, -36.316
1270.100, -1.220, -31.210, -36.083, -36.182
1270.150, -1.224, -31.112, -35.820, -35.894
1270.200, -1.228, -31.442, -35.557, -36.040
1270.250, -1.230, -31.111, -35.692, -36.476
1270.300, -1.232, -31.000, -35.787, -36.270
1270.350, -1.235, -31.022, -35.771, -36.802
1270.400, -1.236, -30.715, -36.059, -36.679
1270.450, -1.238, -30.901, -35.827, -36.196
1270.500, -1.239, -30.777, -35.725, -36.087
1270.550, -1.240, -30.909, -36.030, -36.078
1270.600, -1.241, -30.575, -35.511, -37.172
1270.650, -1.243, -30.553, -35.074, -36.382
1270.700, -1.243, -30.588, -35.259, -36.079
1270.750, -1.243, -30.686, -36.212, -36.752
1270.800, -1.242, -30.560, -35.430, -36.359
1270.850, -1.243, -30.429, -35.037, -35.854
1270.900, -1.244, -30.476, -35.484, -35.976
1270.950, -1.245, -30.403, -35.167, -36.150
1271.000, -1.246, -30.319, -34.936, -36.163
1271.050, -1.247, -30.453, -35.466, -36.409
1271.100, -1.248, -30.137, -35.040, -36.627
1271.150, -1.251, -30.033, -34.812, -36.630
1271.200, -1.252, -30.227, -35.101, -36.377
1271.250, -1.254, -30.158, -35.289, -35.713
1271.300, -1.255, -30.171, -34.621, -36.662
1271.350, -1.255, -30.201, -34.916, -36.964
1271.400, -1.255, -30.113, -35.166, -35.993
1271.450, -1.256, -30.065, -34.822, -35.999
1271.500, -1.255, -30.051, -34.944, -36.784
1271.550, -1.254, -29.960, -35.823, -37.899
1271.600, -1.253, -30.007, -34.981, -36.495
1271.650, -1.253, -29.785, -35.193, -36.428
1271.700, -1.251, -29.716, -34.322, -36.166
1271.750, -1.249, -29.719, -35.078, -35.763
1271.800, -1.248, -29.727, -35.078, -35.694
1271.850, -1.246, -29.738, -35.304, -35.704
1271.900, -1.244, -29.671, -35.111, -35.418
1271.950, -1.243, -29.514, -34.806, -36.280
1272.000, -1.242, -29.629, -34.753, -35.937
1272.050, -1.241, -29.475, -34.126, -36.374
1272.100, -1.239, -29.485, -34.134, -36.977
1272.150, -1.239, -29.811, -34.641, -37.536
1272.200, -1.240, -29.545, -35.019, -36.185
1272.250, -1.239, -29.426, -34.856, -37.154
1272.300, -1.238, -29.566, -35.279, -36.135
1272.350, -1.238, -29.681, -34.875, -36.087
1272.400, -1.238, -29.608, -35.020, -36.512
1272.450, -1.235, -29.495, -35.064, -36.183
1272.500, -1.233, -29.726, -34.771, -36.122
1272.550, -1.232, -29.568, -34.719, -36.528
1272.600, -1.230, -29.546, -35.644, -35.765
1272.650, -1.229, -29.631, -35.038, -35.329
1272.700, -1.228, -29.721, -35.672, -36.024
1272.750, -1.228, -29.825, -35.050, -35.352
1272.800, -1.227, -29.482, -35.018, -36.389
1272.850, -1.224, -29.711, -35.025, -36.135
1272.900, -1.224, -29.581, -35.035, -35.448
1272.950, -1.224, -29.563, -35.047, -35.648
1273.000, -1.223, -29.575, -35.059, -35.436
1273.050, -1.224, -29.517, -34.832, -35.114
1273.100, -1.225, -29.504, -34.765, -35.042
1273.150, -1.224, -29.643, -34.993, -35.285
1273.200, -1.225, -29.394, -35.100, -35.399
1273.250, -1.227, -29.305, -34.892, -35.637
1273.300, -1.229, -29.394, -34.780, -35.291
1273.350, -1.232, -29.362, -35.419, -35.273
1273.400, -1.235, -29.263, -35.314, -35.158
1273.450, -1.237, -29.108, -35.076, -35.758
1273.500, -1.240, -29.103, -35.065, -35.573
1273.550, -1.241, -28.992, -35.299, -35.901
1273.600, -1.243, -28.812, -35.667, -36.118
1273.650, -1.246, -28.768, -34.940, -35.510
1273.700, -1.247, -28.761, -34.958, -35.331
1273.750, -1.247, -28.399, -35.289, -35.060
1273.800, -1.249, -28.421, -35.983, -34.988
1273.850, -1.252, -28.179, -35.537, -35.530
1273.900, -1.252, -28.109, -35.101, -35.711
1273.950, -1.254, -27.966, -35.571, -35.720
1274.000, -1.256, -27.829, -35.770, -35.730
1274.050, -1.258, -27.547, -35.780, -35.477
1274.100, -1.261, -27.498, -35.526, -35.142
1274.150, -1.265, -27.333, -35.195, -35.054
1274.200, -1.267, -27.171, -35.569, -35.062
1274.250, -1.269, -26.994, -36.087, -35.066
1274.300, -1.273, -26.861, -36.224, -34.847
1274.350, -1.276, -26.655, -35.392, -35.208
1274.400, -1.278, -26.474, -35.611, -34.906
1274.450, -1.281, -26.260, -35.245, -35.497
1274.500, -1.282, -26.131, -35.348, -35.458
1274.550, -1.282, -25.962, -35.408, -35.375
1274.600, -1.284, -25.855, -35.715, -35.074
1274.650, -1.285, -25.664, -35.439, -35.017
1274.700, -1.286, -25.529, -36.073, -35.312
1274.750, -1.286, -25.378, -36.157, -36.031
1274.800, -1.286, -25.198, -35.439, -35.747
1274.850, -1.287, -25.031, -35.706, -35.713
1274.900, -1.286, -24.988, -36.108, -35.390
1274.950, -1.286, -24.743, -36.166, -35.666
1275.000, -1.287, -24.659, -36.174, -35.150
1275.050, -1.288, -24.490, -35.863, -35.290
1275.100, -1.290, -24.369, -35.259, -35.378
1275.150, -1.291, -24.247, -35.311, -35.639
1275.200, -1.292, -24.142, -35.427, -35.763
1275.250, -1.294, -24.005, -35.431, -35.299
1275.300, -1.296, -23.903, -35.217, -35.715
1275.350, -1.299, -23.748, -34.889, -35.917
1275.400, -1.301, -23.613, -35.608, -35.535
1275.450, -1.302, -23.499, -35.461, -35.174
1275.500, -1.305, -23.406, -35.296, -35.488
1275.550, -1.308, -23.285, -35.185, -35.751
1275.600, -1.310, -23.190, -35.536, -35.025
1275.650, -1.313, -23.133, -35.261, -35.404
1275.700, -1.318, -23.008, -35.298, -36.016
1275.750, -1.321, -22.913, -35.128, -36.127
1275.800, -1.325, -22.804, -35.044, -35.000
1275.850, -1.330, -22.728, -35.306, -35.459
1275.900, -1.335, -22.595, -34.871, -35.430
1275.950, -1.341, -22.472, -34.974, -35.939
1276.000, -1.348, -22.424, -35.307, -35.522
1276.050, -1.356, -22.311, -34.655, -35.629
1276.100, -1.365, -22.231, -35.118, -36.018
1276.150, -1.374, -22.155, -34.928, -35.848
1276.200, -1.386, -22.064, -34.346, -36.012
1276.250, -1.398, -21.994, -34.557, -35.368
1276.300, -1.412, -21.879, -33.999, -35.506
1276.350, -1.425, -21.792, -33.845, -35.499
1276.400, -1.440, -21.718, -34.107, -35.635
1276.450, -1.458, -21.621, -34.381, -35.753
1276.500, -1.477, -21.511, -34.466, -35.478
1276.550, -1.495, -21.416, -33.874, -35.378
1276.600, -1.517, -21.322, -33.674, -35.104
1276.650, -1.537, -21.254, -33.862, -35.577
1276.700, -1.559, -21.146, -33.706, -35.733
1276.750, -1.585, -21.079, -33.659, -35.427
1276.800, -1.612, -20.951, -33.456, -35.354
1276.850, -1.638, -20.884, -33.417, -35.649
1276.900, -1.667, -20.775, -33.049, -35.401
1276.950, -1.698, -20.676, -33.505, -35.636
1277.000, -1.732, -20.560, -33.646, -35.712
1277.050, -1.765, -20.485, -33.648, -35.174
1277.100, -1.801, -20.378, -33.482, -35.250
1277.150, -1.840, -20.271, -33.422, -35.856
1277.200, -1.882, -20.162, -33.579, -35.607
1277.250, -1.927, -20.047, -33.666, -35.362
1277.300, -1.973, -19.935, -33.252, -35.591
1277.350, -2.021, -19.799, -33.538, -35.517
1277.400, -2.071, -19.699, -33.635, -35.377
1277.450, -2.124, -19.588, -33.728, -35.598
1277.500, -2.180, -19.453, -33.632, -36.519
1277.550, -2.235, -19.323, -33.738, -35.716
1277.600, -2.295, -19.185, -33.768, -35.473
1277.650, -2.358, -19.058, -33.834, -35.501
1277.700, -2.420, -18.897, -34.271, -35.370
1277.750, -2.486, -18.746, -33.884, -35.123
1277.800, -2.556, -18.621, -34.204, -35.785
1277.850, -2.628, -18.477, -33.846, -35.544
1277.900, -2.700, -18.307, -34.014, -35.096
1277.950, -2.778, -18.141, -34.152, -35.005
1278.000, -2.857, -17.978, -34.354, -35.251
1278.050, -2.939, -17.812, -34.228, -35.345
1278.100, -3.021, -17.644, -34.346, -35.347
1278.150, -3.109, -17.452, -34.058, -34.888
1278.200, -3.199, -17.270, -34.434, -35.347
1278.250, -3.294, -17.076, -34.359, -35.253
1278.300, -3.389, -16.881, -34.531, -34.825
1278.350, -3.490, -16.679, -34.756, -34.919
1278.400, -3.591, -16.490, -34.958, -35.250
1278.450, -3.698, -16.278, -34.669, -34.941
1278.500, -3.806, -16.066, -34.668, -34.729
1278.550, -3.920, -15.848, -34.767, -34.518
1278.600, -4.031, -15.636, -34.764, -34.644
1278.650, -4.150, -15.411, -35.272, -34.971
1278.700, -4.267, -15.185, -34.884, -35.591
1278.750, -4.393, -14.940, -34.749, -34.838
1278.800, -4.515, -14.728, -35.012, -34.709
1278.850, -4.648, -14.480, -34.493, -34.704
1278.900, -4.775, -14.248, -34.434, -34.436
1278.950, -4.919, -14.006, -34.430, -34.400
1279.000, -5.052, -13.785, -34.689, -34.933
1279.050, -5.199, -13.530, -35.013, -34.720
1279.100, -5.341, -13.293, -34.273, -34.442
1279.150, -5.496, -13.041, -34.392, -34.655
1279.200, -5.648, -12.802, -33.996, -35.223
1279.250, -5.806, -12.561, -33.711, -34.849
1279.300, -5.968, -12.322, -33.323, -34.949
1279.350, -6.136, -12.077, -33.216, -35.039
1279.400, -6.306, -11.836, -33.072, -34.610
1279.450, -6.477, -11.601, -33.154, -35.056
1279.500, -6.656, -11.358, -33.085, -35.160
1279.550, -6.836, -11.120, -32.751, -34.636
1279.600, -7.021, -10.882, -32.498, -34.640
1279.650, -7.208, -10.651, -32.436, -34.734
1279.700, -7.404, -10.413, -32.304, -35.196
1279.750, -7.598, -10.185, -32.125, -35.934
1279.800, -7.798, -9.953, -31.829, -35.278
1279.850, -8.000, -9.728, -31.989, -34.786
1279.900, -8.210, -9.503, -31.935, -35.484
1279.950, -8.423, -9.282, -31.772, -35.437
1280.000, -8.640, -9.062, -31.499, -35.642
1280.050, -8.854, -8.851, -31.330, -35.186
1280.100, -9.087, -8.628, -31.190, -35.828
1280.150, -9.315, -8.421, -31.062, -35.833
1280.200, -9.550, -8.213, -30.941, -34.992
1280.250, -9.786, -8.010, -30.907, -35.132
1280.300, -10.032, -7.806, -30.913, -35.373
1280.350, -10.275, -7.611, -30.919, -35.168
1280.400, -10.531, -7.411, -30.695, -35.469
1280.450, -10.784, -7.223, -30.707, -35.998
1280.500, -11.048, -7.034, -30.585, -36.166
1280.550, -11.318, -6.847, -30.599, -35.906
1280.600, -11.592, -6.662, -30.686, -35.512
1280.650, -11.861, -6.487, -30.603, -36.171
1280.700, -12.145, -6.306, -30.735, -35.970
1280.750, -12.428, -6.134, -30.705, -36.722
1280.800, -12.719, -5.965, -30.481, -36.691
1280.850, -13.010, -5.801, -30.521, -35.892
1280.900, -13.314, -5.634, -30.441, -36.434
1280.950, -13.617, -5.475, -30.613, -36.574
1281.000, -13.931, -5.318, -30.545, -36.999
1281.050, -14.229, -5.168, -30.243, -36.259
1281.100, -14.548, -5.015, -30.581, -36.124
1281.150, -14.857, -4.872, -30.552, -36.488
1281.200, -15.185, -4.729, -30.731, -36.979
1281.250, -15.504, -4.592, -30.592, -35.999
1281.300, -15.837, -4.454, -30.815, -36.034
1281.350, -16.161, -4.322, -31.011, -36.460
1281.400, -16.497, -4.194, -31.145, -36.596
1281.450, -16.835, -4.070, -31.377, -36.005
1281.500, -17.168, -3.947, -31.280, -36.024
1281.550, -17.498, -3.825, -31.487, -35.873
1281.600, -17.840, -3.711, -31.618, -36.044
1281.650, -18.172, -3.596, -31.616, -36.156
1281.700, -18.498, -3.486, -31.611, -36.150
1281.750, -18.798, -3.383, -31.981, -35.818
1281.800, -19.114, -3.274, -31.934, -36.072
1281.850, -19.415, -3.172, -32.044, -35.776
1281.900, -19.727, -3.078, -32.368, -36.083
1281.950, -20.030, -2.979, -32.570, -36.122
1282.000, -20.295, -2.887, -32.580, -35.732
1282.050, -20.561, -2.801, -32.403, -35.712
1282.100, -20.818, -2.715, -32.751, -36.096
1282.150, -21.054, -2.631, -32.962, -36.118
1282.200, -21.264, -2.551, -33.176, -35.739
1282.250, -21.494, -2.477, -33.193, -35.725
1282.300, -21.664, -2.405, -33.010, -36.092
1282.350, -21.813, -2.332, -33.385, -34.826
1282.400, -21.981, -2.267, -33.630, -35.275
1282.450, -22.114, -2.201, -34.878, -35.703
1282.500, -22.203, -2.140, -34.801, -35.436
1282.550, -22.341, -2.077, -34.240, -36.449
1282.600, -22.433, -2.021, -34.421, -36.211
1282.650, -22.490, -1.967, -34.455, -35.789
1282.700, -22.572, -1.915, -34.201, -35.414
1282.750, -22.593, -1.860, -35.292, -36.078
1282.800, -22.657, -1.813, -34.269, -35.772
1282.850, -22.657, -1.768, -34.416, -36.109
1282.900, -22.722, -1.726, -34.700, -36.538
1282.950, -22.743, -1.680, -34.718, -35.387
1283.000, -22.796, -1.643, -34.716, -36.047
1283.050, -22.744, -1.607, -34.167, -35.736
1283.100, -22.829, -1.574, -34.385, -35.719
1283.150, -22.810, -1.538, -34.174, -35.390
1283.200, -22.845, -1.508, -34.619, -35.985
1283.250, -22.907, -1.479, -34.490, -35.809
1283.300, -22.879, -1.454, -34.439, -35.739
1283.350, -22.869, -1.429, -34.444, -36.338
1283.400, -22.902, -1.406, -34.648, -36.008
1283.450, -22.958, -1.384, -34.558, -35.754
1283.500, -22.994, -1.365, -34.455, -36.251
1283.550, -23.025, -1.348, -33.979, -36.089
1283.600, -23.098, -1.333, -33.948, -35.752
1283.650, -23.153, -1.318, -34.172, -36.200
1283.700, -23.170, -1.304, -33.741, -36.101
1283.750, -23.232, -1.293, -33.679, -36.185
1283.800, -23.264, -1.282, -33.756, -36.327
1283.850, -23.313, -1.270, -33.644, -36.384
1283.900, -23.385, -1.262, -33.793, -36.877
1283.950, -23.462, -1.254, -33.560, -35.851
1284.000, -23.524, -1.247, -33.733, -35.605
1284.050, -23.609, -1.243, -33.538, -36.009
1284.100, -23.730, -1.238, -33.763, -36.131
1284.150, -23.821, -1.234, -33.533, -35.548
1284.200, -23.902, -1.232, -33.254, -35.639
1284.250, -23.985, -1.228, -33.368, -35.465
1284.300, -24.127, -1.226, -33.431, -35.645
1284.350, -24.231, -1.227, -33.275, -36.663
1284.400, -24.317, -1.228, -33.215, -36.732
1284.450, -24.421, -1.228, -33.068, -36.602
1284.500, -24.537, -1.228, -32.725, -36.282
1284.550, -24.737, -1.232, -32.742, -36.154
1284.600, -24.856, -1.235, -32.799, -35.851
1284.650, -24.964, -1.235, -32.793, -35.741
1284.700, -25.097, -1.240, -33.108, -36.051
1284.750, -25.231, -1.241, -32.858, -36.135
1284.800, -25.344, -1.243, -32.779, -36.131
1284.850, -25.584, -1.247, -32.954, -36.130
1284.900, -25.722, -1.249, -32.784, -36.550
1284.950, -25.842, -1.253, -33.173, -36.141
1285.000, -25.934, -1.256, -32.778, -36.567
1285.050, -26.136, -1.260, -32.779, -36.138
1285.100, -26.407, -1.263, -32.983, -36.586
1285.150, -26.544, -1.263, -32.613, -37.596
1285.200, -26.692, -1.267, -32.602, -36.624
1285.250, -26.744, -1.272, -32.777, -36.194
1285.300, -27.117, -1.276, -32.627, -36.990
1285.350, -27.346, -1.277, -32.935, -37.099
1285.400, -27.477, -1.278, -32.837, -35.966
1285.450, -27.587, -1.280, -32.654, -36.745
1285.500, -27.797, -1.283, -32.466, -36.360
1285.550, -27.991, -1.285, -32.825, -37.174
1285.600, -28.139, -1.284, -32.706, -36.517
1285.650, -28.319, -1.283, -32.730, -36.142
1285.700, -28.533, -1.286, -32.648, -36.138
1285.750, -28.648, -1.287, -32.462, -36.437
1285.800, -28.896, -1.284, -32.404, -35.949
1285.850, -29.046, -1.284, -32.402, -37.037
1285.900, -29.334, -1.283, -32.544, -36.444
1285.950, -29.351, -1.278, -32.448, -36.837
1286.000, -29.557, -1.278, -32.558, -37.079
1286.050, -29.691, -1.277, -32.597, -35.646
1286.100, -29.629, -1.270, -32.599, -36.024
1286.150, -29.947, -1.265, -32.448, -36.147
1286.200, -30.107, -1.265, -32.126, -36.150
1286.250, -30.304, -1.262, -32.363, -36.915
1286.300, -30.251, -1.255, -32.424, -37.093
1286.350, -30.318, -1.250, -32.145, -36.327
1286.400, -30.609, -1.249, -32.482, -36.151
1286.450, -30.599, -1.246, -32.468, -35.845
1286.500, -30.736, -1.241, -32.549, -36.026
1286.550, -30.890, -1.235, -32.220, -36.447
1286.600, -31.108, -1.232, -32.425, -36.270
1286.650, -31.006, -1.229, -32.342, -35.587
1286.700, -31.013, -1.225, -32.114, -35.612
1286.750, -31.244, -1.220, -32.180, -36.309
1286.800, -31.532, -1.215, -32.486, -36.255
1286.850, -31.399, -1.211, -32.191, -36.133
1286.900, -31.014, -1.205, -32.333, -36.136
1286.950, -31.590, -1.201, -32.137, -35.512
1287.000, -31.297, -1.199, -32.352, -35.991
1287.050, -31.557, -1.194, -32.271, -35.484
1287.100, -31.252, -1.189, -32.556, -36.414
1287.150, -31.572, -1.186, -32.289, -35.841
1287.200, -31.499, -1.182, -32.402, -36.908
1287.250, -31.742, -1.178, -32.119, -36.255
1287.300, -31.647, -1.175, -32.523, -36.145
1287.350, -31.887, -1.174, -32.445, -36.929
1287.400, -31.805, -1.171, -32.417, -37.530
1287.450, -31.773, -1.168, -32.864, -36.784
1287.500, -32.009, -1.165, -32.690, -36.582
1287.550, -32.092, -1.164, -32.732, -36.581
1287.600, -31.545, -1.163, -32.650, -35.439
1287.650, -31.737, -1.162, -32.726, -36.047
1287.700, -31.928, -1.160, -33.061, -36.273
1287.750, -32.160, -1.159, -33.051, -36.771
1287.800, -31.813, -1.158, -33.132, -36.736
1287.850, -31.733, -1.158, -32.900, -36.260
1287.900, -31.664, -1.157, -32.795, -36.146
1287.950, -31.747, -1.157, -33.121, -36.148
