1288.000, -37.050, -1.743, -39.461, -34.426
1288.050, -36.804, -1.744, -37.890, -34.678
1288.100, -36.732, -1.747, -38.269, -34.224
1288.150, -37.195, -1.746, -42.216, -34.399
1288.200, -36.782, -1.746, -40.307, -34.178
1288.250, -35.920, -1.750, -39.205, -33.912
1288.300, -36.211, -1.751, -39.130, -33.888
1288.350, -36.676, -1.750, -37.828, -34.363
1288.400, -36.723, -1.752, -39.605, -34.185
1288.450, -37.644, -1.756, -39.252, -34.377
1288.500, -36.934, -1.759, -39.126, -33.792
1288.550, -36.727, -1.760, -39.127, -33.834
1288.600, -37.540, -1.762, -38.529, -34.083
1288.650, -36.955, -1.767, -38.359, -33.947
1288.700, -37.117, -1.769, -37.860, -33.707
1288.750, -36.844, -1.771, -38.211, -33.839
1288.800, -37.547, -1.774, -38.937, -34.296
1288.850, -38.365, -1.778, -37.978, -34.214
1288.900, -37.070, -1.780, -38.783, -33.572
1288.950, -36.737, -1.782, -38.487, -34.025
1289.000, -37.155, -1.786, -38.367, -33.360
1289.050, -37.251, -1.788, -39.026, -33.199
1289.100, -36.813, -1.790, -38.480, -33.199
1289.150, -36.323, -1.791, -39.035, -33.390
1289.200, -37.539, -1.793, -37.906, -33.052
1289.250, -36.075, -1.796, -37.704, -33.549
1289.300, -37.862, -1.795, -37.239, -33.277
1289.350, -37.455, -1.796, -39.352, -33.195
1289.400, -37.690, -1.798, -37.220, -33.720
1289.450, -37.834, -1.801, -38.359, -33.039
1289.500, -37.422, -1.803, -38.098, -33.070
1289.550, -37.254, -1.804, -37.329, -32.929
1289.600, -37.256, -1.806, -37.145, -32.920
1289.650, -37.608, -1.809, -37.487, -32.997
1289.700, -37.844, -1.812, -37.716, -32.876
1289.750, -38.253, -1.811, -37.717, -32.922
1289.800, -37.694, -1.812, -36.711, -33.126
1289.850, -38.019, -1.814, -36.194, -32.941
1289.900, -38.518, -1.814, -36.790, -32.671
1289.950, -38.039, -1.816, -35.883, -32.477
1290.000, -37.837, -1.817, -35.954, -32.548
1290.050, -37.833, -1.816, -36.877, -32.598
1290.100, -39.567, -1.818, -35.762, -32.741
1290.150, -40.298, -1.818, -35.404, -32.786
1290.200, -38.815, -1.819, -35.126, -32.632
1290.250, -39.967, -1.818, -35.657, -32.291
1290.300, -38.753, -1.818, -35.169, -32.384
1290.350, -39.973, -1.819, -35.661, -32.569
1290.400, -41.340, -1.818, -35.180, -33.093
1290.450, -38.880, -1.817, -35.665, -32.534
1290.500, -38.522, -1.818, -35.200, -32.567
1290.550, -39.156, -1.818, -34.573, -32.758
1290.600, -40.949, -1.818, -34.041, -32.652
1290.650, -39.074, -1.818, -34.328, -32.466
1290.700, -39.841, -1.820, -34.687, -32.422
1290.750, -39.514, -1.819, -34.519, -32.566
1290.800, -43.619, -1.818, -34.457, -32.461
1290.850, -42.267, -1.820, -34.456, -33.022
1290.900, -40.510, -1.818, -34.454, -32.401
1290.950, -41.357, -1.818, -34.215, -32.239
1291.000, -45.511, -1.820, -34.173, -32.238
1291.050, -43.623, -1.819, -33.712, -32.559
1291.100, -40.538, -1.818, -33.455, -32.596
1291.150, -41.498, -1.818, -33.224, -32.259
1291.200, -43.303, -1.816, -33.647, -32.408
1291.250, -41.634, -1.817, -33.907, -32.597
1291.300, -43.295, -1.815, -33.685, -32.433
1291.350, -46.303, -1.813, -33.456, -32.596
1291.400, -43.643, -1.812, -32.872, -32.287
1291.450, -46.032, -1.812, -33.170, -32.565
1291.500, -46.595, -1.812, -32.878, -32.167
1291.550, -42.272, -1.809, -33.135, -32.793
1291.600, -40.585, -1.806, -32.907, -32.285
1291.650, -41.189, -1.807, -32.812, -32.586
1291.700, -41.588, -1.808, -32.810, -32.801
1291.750, -46.161, -1.807, -32.939, -32.674
1291.800, -50.000, -1.806, -33.008, -32.489
1291.850, -43.730, -1.807, -32.763, -32.647
1291.900, -40.753, -1.808, -32.614, -32.677
1291.950, -39.666, -1.807, -32.732, -32.723
1292.000, -40.666, -1.807, -32.679, -32.797
1292.050, -42.722, -1.807, -32.743, -32.799
1292.100, -41.035, -1.806, -32.674, -32.666
1292.150, -42.330, -1.806, -32.485, -32.893
1292.200, -43.411, -1.806, -32.438, -32.705
1292.250, -43.412, -1.807, -32.580, -32.475
1292.300, -41.943, -1.806, -32.483, -32.576
1292.350, -40.576, -1.808, -32.584, -32.764
1292.400, -38.259, -1.809, -32.626, -32.508
1292.450, -38.951, -1.809, -32.484, -32.721
1292.500, -38.141, -1.810, -32.732, -32.962
1292.550, -37.853, -1.814, -32.673, -32.711
1292.600, -38.332, -1.815, -32.357, -32.749
1292.650, -38.045, -1.814, -32.383, -32.666
1292.700, -38.313, -1.816, -32.564, -32.879
1292.750, -38.049, -1.820, -32.619, -32.860
1292.800, -37.428, -1.821, -32.363, -32.662
1292.850, -37.260, -1.823, -32.501, -32.734
1292.900, -37.678, -1.827, -32.758, -32.657
1292.950, -37.015, -1.828, -32.958, -32.607
1293.000, -37.144, -1.829, -33.348, -32.757
1293.050, -37.265, -1.832, -33.272, -32.960
1293.100, -36.427, -1.833, -33.050, -32.670
1293.150, -37.115, -1.835, -33.201, -32.778
1293.200, -36.383, -1.838, -33.232, -32.806
1293.250, -36.292, -1.839, -32.867, -32.638
1293.300, -36.710, -1.840, -33.392, -32.789
1293.350, -38.335, -1.842, -33.251, -32.632
1293.400, -36.902, -1.846, -33.427, -32.963
1293.450, -37.676, -1.848, -33.450, -33.004
1293.500, -36.508, -1.849, -33.449, -32.517
1293.550, -36.288, -1.852, -33.099, -32.874
1293.600, -36.635, -1.854, -33.339, -32.998
1293.650, -35.821, -1.857, -33.778, -32.998
1293.700, -36.020, -1.859, -33.590, -32.999
1293.750, -36.579, -1.859, -33.301, -32.998
1293.800, -36.749, -1.862, -33.502, -32.872
1293.850, -36.750, -1.865, -33.827, -32.686
1293.900, -36.752, -1.865, -33.633, -32.845
1293.950, -36.469, -1.868, -33.451, -32.882
1294.000, -36.294, -1.871, -33.453, -32.686
1294.050, -36.025, -1.871, -33.312, -32.861
1294.100, -36.772, -1.872, -33.233, -32.872
1294.150, -36.576, -1.873, -32.947, -33.089
1294.200, -36.629, -1.872, -32.682, -32.634
1294.250, -36.415, -1.874, -32.631, -32.436
1294.300, -36.297, -1.875, -32.490, -32.436
1294.350, -37.436, -1.874, -32.310, -32.575
1294.400, -36.962, -1.874, -32.269, -32.768
1294.450, -36.398, -1.873, -32.010, -32.959
1294.500, -36.294, -1.873, -32.063, -33.008
1294.550, -36.635, -1.874, -31.631, -32.575
1294.600, -37.138, -1.874, -31.481, -32.435
1294.650, -36.234, -1.875, -31.088, -32.566
1294.700, -36.175, -1.874, -31.128, -32.621
1294.750, -36.011, -1.873, -30.767, -32.496
1294.800, -36.168, -1.873, -30.422, -32.565
1294.850, -36.019, -1.873, -30.208, -32.752
1294.900, -36.483, -1.872, -29.922, -32.684
1294.950, -35.853, -1.872, -29.632, -32.757
1295.000, -36.073, -1.872, -29.287, -32.542
1295.050, -35.991, -1.870, -29.194, -32.860
1295.100, -36.931, -1.870, -28.936, -32.860
1295.150, -36.485, -1.870, -28.742, -32.817
1295.200, -35.948, -1.868, -28.523, -32.655
1295.250, -36.609, -1.870, -28.309, -32.784
1295.300, -36.352, -1.868, -27.926, -32.815
1295.350, -36.689, -1.868, -27.774, -32.495
1295.400, -35.985, -1.868, -27.497, -32.139
1295.450, -36.230, -1.869, -27.320, -32.848
1295.500, -35.955, -1.869, -27.073, -33.013
1295.550, -35.886, -1.871, -26.795, -32.708
1295.600, -35.594, -1.873, -26.623, -32.625
1295.650, -35.777, -1.875, -26.330, -32.492
1295.700, -35.370, -1.878, -26.115, -32.698
1295.750, -35.382, -1.882, -25.960, -32.574
1295.800, -35.287, -1.885, -25.781, -32.921
1295.850, -34.962, -1.890, -25.641, -32.854
1295.900, -34.836, -1.894, -25.443, -32.741
1295.950, -35.221, -1.899, -25.204, -32.705
1296.000, -35.091, -1.905, -25.028, -32.627
1296.050, -35.240, -1.913, -24.800, -32.401
1296.100, -34.842, -1.919, -24.617, -32.383
1296.150, -34.732, -1.928, -24.403, -32.442
1296.200, -34.834, -1.939, -24.263, -32.443
1296.250, -34.834, -1.947, -24.142, -32.317
1296.300, -34.607, -1.959, -23.950, -32.398
1296.350, -34.322, -1.971, -23.789, -33.167
1296.400, -34.699, -1.983, -23.603, -32.503
1296.450, -34.185, -1.998, -23.426, -32.401
1296.500, -34.406, -2.012, -23.298, -32.310
1296.550, -34.536, -2.029, -23.130, -32.146
1296.600, -34.538, -2.048, -22.960, -32.491
1296.650, -34.752, -2.067, -22.794, -32.371
1296.700, -34.620, -2.089, -22.689, -32.273
1296.750, -34.153, -2.114, -22.539, -32.274
1296.800, -34.176, -2.139, -22.348, -32.394
1296.850, -33.902, -2.166, -22.231, -32.448
1296.900, -34.097, -2.196, -22.087, -32.576
1296.950, -34.452, -2.225, -21.927, -32.631
1297.000, -34.131, -2.257, -21.764, -32.632
1297.050, -33.806, -2.290, -21.612, -32.359
1297.100, -34.160, -2.325, -21.469, -32.274
1297.150, -34.262, -2.361, -21.331, -32.569
1297.200, -34.026, -2.400, -21.198, -32.470
1297.250, -33.354, -2.442, -21.042, -32.292
1297.300, -33.973, -2.484, -20.869, -32.113
1297.350, -34.514, -2.529, -20.735, -32.267
1297.400, -34.270, -2.578, -20.590, -32.449
1297.450, -34.004, -2.624, -20.397, -32.279
1297.500, -33.999, -2.677, -20.263, -32.629
1297.550, -34.001, -2.731, -20.120, -32.131
1297.600, -34.000, -2.787, -19.956, -32.607
1297.650, -33.359, -2.843, -19.779, -32.311
1297.700, -33.692, -2.906, -19.636, -32.754
1297.750, -33.752, -2.968, -19.467, -32.513
1297.800, -33.559, -3.036, -19.300, -32.308
1297.850, -33.345, -3.103, -19.134, -32.409
1297.900, -33.461, -3.176, -18.971, -33.029
1297.950, -33.200, -3.249, -18.786, -32.524
1298.000, -33.239, -3.326, -18.619, -32.820
1298.050, -33.140, -3.405, -18.430, -32.883
1298.100, -33.245, -3.487, -18.244, -32.684
1298.150, -32.988, -3.569, -18.081, -32.503
1298.200, -33.547, -3.655, -17.896, -32.599
1298.250, -33.571, -3.744, -17.697, -32.943
1298.300, -33.340, -3.837, -17.504, -33.031
1298.350, -32.956, -3.929, -17.323, -33.031
1298.400, -32.882, -4.028, -17.111, -33.030
1298.450, -33.221, -4.128, -16.915, -32.867
1298.500, -33.120, -4.232, -16.712, -32.518
1298.550, -33.085, -4.338, -16.522, -32.911
1298.600, -32.923, -4.451, -16.308, -33.031
1298.650, -32.736, -4.558, -16.110, -33.190
1298.700, -32.689, -4.675, -15.893, -32.932
1298.750, -32.825, -4.794, -15.682, -33.116
1298.800, -33.026, -4.920, -15.474, -32.956
1298.850, -32.816, -5.043, -15.258, -32.970
1298.900, -32.824, -5.173, -15.038, -33.037
1298.950, -32.386, -5.303, -14.830, -32.903
1299.000, -32.531, -5.441, -14.609, -32.979
1299.050, -32.561, -5.578, -14.392, -33.040
1299.100, -32.372, -5.722, -14.168, -32.886
1299.150, -32.468, -5.864, -13.955, -32.840
1299.200, -32.663, -6.017, -13.721, -32.840
1299.250, -32.386, -6.167, -13.506, -33.006
1299.300, -32.654, -6.322, -13.276, -33.039
1299.350, -32.529, -6.479, -13.059, -33.416
1299.400, -32.040, -6.645, -12.836, -33.467
1299.450, -32.462, -6.807, -12.611, -32.887
1299.500, -32.191, -6.979, -12.390, -33.206
1299.550, -32.314, -7.156, -12.168, -32.880
1299.600, -32.492, -7.334, -11.946, -32.840
1299.650, -32.510, -7.513, -11.727, -32.839
1299.700, -32.511, -7.704, -11.504, -33.005
1299.750, -32.372, -7.892, -11.289, -33.203
1299.800, -32.204, -8.085, -11.070, -32.934
1299.850, -32.285, -8.276, -10.863, -33.129
1299.900, -32.211, -8.486, -10.647, -33.250
1299.950, -32.282, -8.685, -10.440, -33.249
1300.000, -32.589, -8.895, -10.228, -33.403
1300.050, -32.563, -9.112, -10.020, -33.308
1300.100, -32.513, -9.333, -9.810, -33.417
1300.150, -32.237, -9.550, -9.610, -33.469
1300.200, -32.304, -9.782, -9.404, -33.658
1300.250, -32.336, -10.009, -9.208, -33.906
1300.300, -32.187, -10.240, -9.008, -33.335
1300.350, -32.318, -10.480, -8.813, -33.447
1300.400, -32.338, -10.718, -8.618, -33.472
1300.450, -32.179, -10.960, -8.429, -33.268
1300.500, -32.327, -11.216, -8.242, -33.059
1300.550, -32.675, -11.463, -8.060, -33.876
1300.600, -32.367, -11.722, -7.873, -32.921
1300.650, -32.342, -11.985, -7.695, -33.847
1300.700, -32.342, -12.257, -7.516, -33.326
1300.750, -32.051, -12.516, -7.344, -33.258
1300.800, -32.436, -12.794, -7.171, -33.637
1300.850, -32.229, -13.066, -7.003, -33.518
1300.900, -32.453, -13.352, -6.837, -33.865
1300.950, -32.669, -13.633, -6.676, -33.754
1301.000, -32.404, -13.916, -6.515, -33.712
1301.050, -32.487, -14.202, -6.359, -33.913
1301.100, -32.370, -14.495, -6.205, -33.956
1301.150, -32.489, -14.779, -6.055, -33.557
1301.200, -32.519, -15.078, -5.907, -34.103
1301.250, -32.683, -15.370, -5.762, -34.713
1301.300, -32.706, -15.667, -5.618, -34.527
1301.350, -32.543, -15.964, -5.479, -34.253
1301.400, -32.690, -16.255, -5.339, -34.226
1301.450, -32.709, -16.572, -5.202, -34.225
1301.500, -32.548, -16.862, -5.076, -34.466
1301.550, -32.525, -17.144, -4.950, -34.266
1301.600, -32.836, -17.435, -4.826, -34.227
1301.650, -32.745, -17.736, -4.704, -34.454
1301.700, -32.566, -18.038, -4.586, -34.083
1301.750, -32.953, -18.304, -4.471, -34.576
1301.800, -32.962, -18.575, -4.359, -34.590
1301.850, -32.906, -18.844, -4.250, -34.508
1301.900, -32.779, -19.110, -4.144, -34.153
1301.950, -32.595, -19.371, -4.042, -34.306
1302.000, -32.761, -19.626, -3.939, -34.170
1302.050, -32.668, -19.848, -3.841, -34.475
1302.100, -32.529, -20.079, -3.749, -34.280
1302.150, -32.883, -20.291, -3.657, -34.140
1302.200, -32.734, -20.490, -3.567, -34.783
1302.250, -32.653, -20.700, -3.482, -34.714
1302.300, -32.717, -20.894, -3.398, -34.715
1302.350, -32.852, -21.055, -3.317, -34.401
1302.400, -32.625, -21.208, -3.238, -34.446
1302.450, -32.672, -21.360, -3.161, -34.740
1302.500, -32.572, -21.519, -3.088, -34.582
1302.550, -32.831, -21.626, -3.018, -34.293
1302.600, -32.472, -21.748, -2.950, -34.908
1302.650, -32.220, -21.839, -2.886, -35.125
1302.700, -32.311, -21.966, -2.823, -34.227
1302.750, -32.486, -22.086, -2.763, -34.372
1302.800, -32.804, -22.152, -2.706, -34.514
1302.850, -32.770, -22.215, -2.653, -34.512
1302.900, -32.586, -22.297, -2.602, -34.129
1302.950, -32.665, -22.385, -2.550, -33.978
1303.000, -32.582, -22.474, -2.503, -34.163
1303.050, -32.668, -22.528, -2.459, -34.235
1303.100, -32.578, -22.633, -2.415, -34.439
1303.150, -32.682, -22.668, -2.374, -34.074
1303.200, -32.564, -22.714, -2.334, -34.410
1303.250, -32.079, -22.791, -2.297, -34.507
1303.300, -32.643, -22.908, -2.262, -34.770
1303.350, -32.534, -22.960, -2.227, -34.800
1303.400, -32.717, -23.000, -2.196, -34.506
1303.450, -32.705, -23.066, -2.166, -34.788
1303.500, -32.358, -23.126, -2.139, -34.506
1303.550, -32.543, -23.214, -2.114, -34.519
1303.600, -32.720, -23.279, -2.093, -34.798
1303.650, -32.727, -23.389, -2.070, -34.782
1303.700, -32.906, -23.493, -2.052, -34.248
1303.750, -32.551, -23.589, -2.034, -34.773
1303.800, -32.378, -23.657, -2.017, -35.081
1303.850, -32.687, -23.793, -2.002, -34.558
1303.900, -32.722, -23.870, -1.990, -35.602
1303.950, -32.565, -23.968, -1.977, -35.510
1304.000, -32.843, -24.109, -1.965, -35.456
1304.050, -32.756, -24.182, -1.956, -34.906
1304.100, -32.579, -24.364, -1.947, -35.880
1304.150, -32.690, -24.482, -1.938, -35.897
1304.200, -32.882, -24.592, -1.933, -35.240
1304.250, -33.093, -24.768, -1.926, -35.116
1304.300, -32.304, -24.904, -1.921, -35.409
1304.350, -32.672, -25.065, -1.917, -35.787
1304.400, -32.559, -25.171, -1.912, -36.588
1304.450, -32.544, -25.344, -1.909, -35.517
1304.500, -32.544, -25.517, -1.905, -35.456
1304.550, -32.545, -25.638, -1.903, -36.201
1304.600, -32.723, -25.861, -1.902, -35.845
1304.650, -32.391, -26.021, -1.901, -36.615
1304.700, -32.212, -26.262, -1.901, -37.126
1304.750, -32.507, -26.482, -1.901, -36.326
1304.800, -32.547, -26.585, -1.903, -36.230
1304.850, -32.396, -26.799, -1.905, -35.886
1304.900, -32.370, -27.077, -1.905, -35.828
1304.950, -32.950, -27.351, -1.906, -36.473
1305.000, -32.824, -27.633, -1.908, -37.051
1305.050, -32.735, -27.799, -1.909, -36.089
1305.100, -32.885, -27.922, -1.911, -37.228
1305.150, -32.774, -28.158, -1.913, -37.281
1305.200, -32.587, -28.433, -1.914, -37.619
1305.250, -32.552, -28.672, -1.914, -37.269
1305.300, -32.710, -28.976, -1.914, -36.368
1305.350, -32.905, -29.168, -1.916, -36.236
1305.400, -32.760, -29.345, -1.915, -37.559
1305.450, -32.740, -29.868, -1.916, -37.739
1305.500, -32.915, -30.015, -1.916, -37.740
1305.550, -32.272, -30.214, -1.915, -36.774
1305.600, -32.514, -30.735, -1.916, -37.120
1305.650, -32.397, -30.699, -1.915, -37.673
1305.700, -32.688, -31.002, -1.915, -38.915
1305.750, -32.741, -31.517, -1.915, -38.491
1305.800, -33.063, -31.855, -1.916, -38.385
1305.850, -32.676, -32.166, -1.916, -38.386
1305.900, -32.556, -32.109, -1.916, -38.386
1305.950, -32.838, -32.457, -1.916, -38.941
1306.000, -33.082, -32.866, -1.914, -39.141
1306.050, -33.139, -32.834, -1.912, -38.585
1306.100, -32.706, -33.073, -1.911, -37.475
1306.150, -32.695, -33.508, -1.909, -38.041
1306.200, -33.043, -33.999, -1.908, -38.388
1306.250, -32.981, -34.334, -1.905, -37.873
1306.300, -32.481, -33.962, -1.904, -36.867
1306.350, -32.848, -34.308, -1.901, -38.078
1306.400, -32.766, -34.919, -1.900, -38.388
1306.450, -32.579, -34.449, -1.898, -39.066
1306.500, -32.927, -34.970, -1.897, -37.784
1306.550, -32.941, -35.308, -1.896, -39.069
1306.600, -32.746, -35.322, -1.894, -41.221
1306.650, -32.935, -35.325, -1.894, -40.093
1306.700, -32.940, -35.685, -1.893, -37.746
1306.750, -32.579, -36.055, -1.894, -37.213
1306.800, -32.934, -35.340, -1.895, -39.097
1306.850, -32.942, -35.654, -1.894, -37.845
1306.900, -32.941, -35.684, -1.898, -39.833
1306.950, -32.772, -35.368, -1.901, -39.250
1307.000, -32.914, -35.632, -1.901, -38.494
1307.050, -33.108, -36.008, -1.901, -37.850
1307.100, -32.649, -35.436, -1.903, -38.284
1307.150, -33.023, -35.918, -1.905, -39.679
1307.200, -32.810, -35.441, -1.906, -40.063
1307.250, -32.748, -35.325, -1.908, -38.654
1307.300, -33.082, -35.629, -1.910, -38.392
1307.350, -32.811, -36.008, -1.912, -37.852
1307.400, -33.090, -36.448, -1.914, -39.686
1307.450, -32.646, -35.802, -1.918, -37.527
1307.500, -32.722, -36.024, -1.920, -36.757
1307.550, -32.908, -34.628, -1.923, -38.069
1307.600, -33.112, -35.175, -1.927, -39.028
1307.650, -33.144, -35.610, -1.930, -37.532
1307.700, -32.982, -35.128, -1.933, -36.792
1307.750, -32.798, -35.239, -1.938, -37.883
1307.800, -33.022, -34.872, -1.944, -38.396
1307.850, -33.015, -34.884, -1.949, -37.974
1307.900, -32.825, -35.400, -1.953, -37.407
1307.950, -32.750, -35.485, -1.959, -38.181
1308.000, -32.854, -34.973, -1.965, -39.152
1308.050, -32.943, -34.541, -1.969, -38.745
1308.100, -32.944, -34.551, -1.973, -38.771
1308.150, -33.269, -35.018, -1.978, -38.738
1308.200, -33.232, -35.154, -1.981, -38.783
1308.250, -32.945, -35.185, -1.984, -38.712
1308.300, -33.065, -34.940, -1.988, -38.397
1308.350, -33.148, -34.514, -1.992, -37.988
1308.400, -33.147, -34.406, -1.995, -37.754
1308.450, -32.732, -34.816, -1.997, -37.753
1308.500, -32.989, -34.553, -1.999, -38.745
1308.550, -32.992, -34.408, -2.003, -38.042
1308.600, -32.945, -34.193, -2.005, -38.251
1308.650, -32.946, -34.354, -2.008, -37.873
1308.700, -32.946, -33.978, -2.009, -37.753
1308.750, -33.462, -34.308, -2.010, -38.861
1308.800, -32.897, -34.409, -2.010, -37.985
1308.850, -33.235, -34.409, -2.011, -38.261
1308.900, -33.538, -34.410, -2.012, -37.890
1308.950, -33.091, -34.202, -2.012, -39.409
1309.000, -32.949, -33.945, -2.011, -38.198
1309.050, -33.104, -34.281, -2.011, -37.324
1309.100, -33.154, -34.203, -2.009, -37.621
1309.150, -32.997, -34.143, -2.008, -37.758
1309.200, -33.112, -34.355, -2.005, -37.759
1309.250, -32.990, -34.643, -2.003, -37.301
1309.300, -33.472, -33.818, -1.999, -37.199
1309.350, -33.031, -33.858, -1.995, -36.766
1309.400, -33.312, -34.343, -1.991, -37.608
1309.450, -33.172, -34.166, -1.984, -37.242
1309.500, -33.553, -34.145, -1.980, -38.289
1309.550, -33.591, -34.404, -1.974, -36.752
1309.600, -33.380, -34.159, -1.969, -37.697
1309.650, -33.367, -33.899, -1.964, -37.222
1309.700, -32.980, -34.372, -1.959, -36.323
1309.750, -33.141, -33.924, -1.953, -37.644
1309.800, -33.154, -33.890, -1.947, -36.822
1309.850, -33.534, -35.137, -1.942, -36.313
1309.900, -33.061, -34.813, -1.936, -37.016
1309.950, -33.111, -34.472, -1.929, -36.103
1310.000, -33.001, -34.847, -1.923, -36.470
1310.050, -33.242, -34.789, -1.917, -35.805
1310.100, -33.367, -34.908, -1.911, -35.993
1310.150, -33.224, -35.229, -1.904, -35.733
1310.200, -33.021, -35.125, -1.899, -35.267
1310.250, -32.952, -35.012, -1.891, -34.942
1310.300, -33.082, -35.225, -1.884, -35.710
1310.350, -33.447, -34.899, -1.878, -35.024
1310.400, -33.434, -35.142, -1.872, -34.747
1310.450, -33.536, -35.613, -1.866, -34.200
1310.500, -33.592, -35.165, -1.860, -34.010
1310.550, -33.411, -36.935, -1.854, -33.813
1310.600, -33.034, -36.714, -1.848, -34.164
1310.650, -33.123, -36.166, -1.845, -34.055
1310.700, -33.157, -36.097, -1.840, -33.810
1310.750, -33.514, -36.098, -1.838, -33.968
1310.800, -33.062, -35.773, -1.835, -33.256
1310.850, -32.955, -36.023, -1.831, -33.455
1310.900, -33.283, -36.438, -1.831, -33.030
1310.950, -33.372, -35.875, -1.830, -33.066
1311.000, -33.208, -35.707, -1.828, -32.956
1311.050, -33.008, -36.635, -1.828, -32.767
1311.100, -33.107, -36.317, -1.828, -32.075
1311.150, -32.861, -37.531, -1.826, -32.231
1311.200, -32.913, -37.682, -1.826, -32.361
1311.250, -33.117, -37.118, -1.826, -32.499
1311.300, -33.162, -37.010, -1.826, -32.128
1311.350, -33.335, -36.258, -1.827, -31.903
1311.400, -33.376, -36.462, -1.829, -32.143
1311.450, -33.191, -36.943, -1.831, -31.784
1311.500, -32.983, -37.013, -1.835, -31.997
1311.550, -33.333, -36.578, -1.837, -31.892
1311.600, -33.378, -36.978, -1.840, -31.599
1311.650, -33.186, -36.185, -1.842, -31.579
1311.700, -32.978, -36.933, -1.846, -31.852
1311.750, -33.321, -36.597, -1.851, -31.372
1311.800, -32.843, -36.536, -1.855, -31.667
1311.850, -33.265, -36.535, -1.860, -31.603
1311.900, -33.208, -36.536, -1.865, -31.694
1311.950, -33.166, -35.918, -1.870, -31.724
1312.000, -33.022, -36.278, -1.876, -31.620
1312.050, -33.377, -35.472, -1.882, -31.578
1312.100, -33.601, -35.458, -1.888, -31.486
1312.150, -33.601, -35.949, -1.894, -31.520
1312.200, -33.463, -36.637, -1.899, -31.756
1312.250, -33.512, -36.181, -1.904, -31.692
1312.300, -33.602, -35.490, -1.909, -31.949
1312.350, -33.602, -35.357, -1.914, -31.792
1312.400, -33.451, -35.133, -1.919, -31.674
1312.450, -33.233, -35.249, -1.923, -32.374
1312.500, -33.468, -35.122, -1.927, -32.344
1312.550, -33.604, -35.029, -1.933, -32.312
1312.600, -33.604, -34.795, -1.937, -32.494
1312.650, -33.430, -34.721, -1.942, -32.269
1312.700, -33.381, -34.488, -1.946, -32.762
1312.750, -33.940, -34.663, -1.950, -32.914
1312.800, -33.685, -34.482, -1.955, -32.913
1312.850, -33.799, -34.436, -1.959, -33.078
1312.900, -34.049, -34.672, -1.963, -33.288
1312.950, -34.301, -34.722, -1.966, -33.155
1313.000, -33.942, -34.493, -1.971, -33.115
1313.050, -34.241, -34.436, -1.973, -33.624
1313.100, -34.148, -34.661, -1.975, -33.592
1313.150, -33.895, -34.725, -1.977, -33.918
1313.200, -34.691, -34.493, -1.978, -34.021
1313.250, -34.020, -34.214, -1.981, -34.022
1313.300, -34.051, -34.624, -1.982, -34.236
1313.350, -34.569, -34.994, -1.982, -33.631
1313.400, -34.641, -34.511, -1.982, -33.746
1313.450, -34.915, -34.437, -1.982, -34.001
1313.500, -34.942, -34.704, -1.982, -34.263
1313.550, -34.944, -34.445, -1.983, -33.789
1313.600, -35.258, -34.717, -1.982, -34.530
1313.650, -35.617, -35.366, -1.982, -34.283
1313.700, -35.619, -35.049, -1.981, -34.286
1313.750, -35.619, -34.732, -1.981, -33.562
1313.800, -35.620, -35.332, -1.980, -34.499
1313.850, -34.968, -35.048, -1.978, -33.164
1313.900, -35.543, -34.760, -1.978, -33.503
1313.950, -35.622, -35.293, -1.977, -33.553
1314.000, -36.263, -34.843, -1.976, -33.374
1314.050, -36.420, -35.228, -1.974, -32.854
1314.100, -35.805, -35.119, -1.974, -32.879
1314.150, -35.900, -35.041, -1.972, -32.786
1314.200, -35.228, -34.820, -1.970, -32.605
1314.250, -35.705, -34.733, -1.967, -32.554
1314.300, -36.635, -35.197, -1.964, -32.424
1314.350, -37.267, -35.374, -1.962, -31.773
1314.400, -36.640, -35.372, -1.959, -31.594
1314.450, -36.421, -35.103, -1.955, -31.834
1314.500, -36.788, -35.306, -1.952, -31.536
1314.550, -36.133, -35.674, -1.951, -31.010
1314.600, -37.147, -35.143, -1.947, -30.829
1314.650, -36.156, -35.330, -1.946, -30.507
1314.700, -37.713, -35.078, -1.945, -30.368
1314.750, -37.457, -35.042, -1.943, -30.167
1314.800, -36.936, -35.651, -1.943, -29.796
1314.850, -36.881, -35.412, -1.941, -29.924
1314.900, -37.798, -36.003, -1.941, -29.625
1314.950, -37.034, -35.193, -1.941, -29.348
1315.000, -37.775, -35.609, -1.942, -29.103
1315.050, -36.672, -34.660, -1.943, -28.935
1315.100, -37.615, -34.915, -1.944, -28.845
1315.150, -37.985, -35.305, -1.945, -28.541
1315.200, -38.524, -35.378, -1.946, -28.357
1315.250, -36.763, -35.378, -1.949, -28.116
1315.300, -36.811, -35.098, -1.950, -27.860
1315.350, -38.351, -35.328, -1.951, -27.771
1315.400, -37.510, -35.080, -1.955, -27.555
1315.450, -37.952, -34.760, -1.957, -27.277
1315.500, -37.989, -35.050, -1.961, -27.107
1315.550, -37.406, -34.747, -1.967, -27.056
1315.600, -37.473, -35.676, -1.971, -26.797
1315.650, -38.547, -34.760, -1.979, -26.565
1315.700, -37.108, -34.998, -1.985, -26.311
1315.750, -40.378, -34.437, -1.992, -26.224
1315.800, -39.262, -34.274, -2.000, -26.086
1315.850, -37.408, -35.359, -2.007, -25.791
1315.900, -37.425, -34.763, -2.017, -25.610
1315.950, -37.991, -35.381, -2.028, -25.509
