1266.000, -1.610, -32.772, -37.158, -33.499
1266.050, -1.610, -32.752, -37.220, -33.691
1266.100, -1.610, -32.735, -37.966, -34.003
1266.150, -1.607, -32.889, -37.724, -33.632
1266.200, -1.605, -32.739, -36.676, -33.741
1266.250, -1.603, -32.527, -38.029, -33.555
1266.300, -1.601, -32.872, -37.650, -33.751
1266.350, -1.597, -32.355, -36.588, -34.018
1266.400, -1.594, -32.503, -37.002, -34.043
1266.450, -1.590, -32.357, -36.590, -33.589
1266.500, -1.586, -32.713, -37.032, -33.794
1266.550, -1.583, -32.117, -36.652, -34.055
1266.600, -1.579, -32.192, -36.607, -34.110
1266.650, -1.575, -32.236, -36.624, -34.126
1266.700, -1.573, -32.251, -37.027, -33.937
1266.750, -1.571, -32.134, -37.560, -33.713
1266.800, -1.567, -32.215, -36.611, -34.185
1266.850, -1.565, -32.154, -35.930, -34.070
1266.900, -1.564, -32.209, -36.061, -34.067
1266.950, -1.563, -32.150, -36.197, -34.324
1267.000, -1.562, -32.075, -36.468, -34.413
1267.050, -1.560, -32.170, -36.047, -34.045
1267.100, -1.559, -32.106, -35.745, -33.848
1267.150, -1.559, -32.029, -36.262, -33.672
1267.200, -1.557, -31.687, -36.898, -34.072
1267.250, -1.556, -31.624, -36.374, -34.336
1267.300, -1.555, -31.893, -35.529, -33.762
1267.350, -1.553, -31.745, -35.867, -34.301
1267.400, -1.550, -31.657, -35.502, -33.800
1267.450, -1.547, -31.545, -35.591, -34.546
1267.500, -1.545, -31.746, -35.994, -34.278
1267.550, -1.542, -31.726, -36.449, -33.881
1267.600, -1.539, -32.049, -36.936, -34.404
1267.650, -1.536, -31.969, -35.789, -34.462
1267.700, -1.534, -31.893, -36.175, -34.398
1267.750, -1.532, -31.700, -35.304, -34.415
1267.800, -1.531, -31.704, -35.369, -34.798
1267.850, -1.529, -31.772, -35.798, -34.310
1267.900, -1.529, -31.776, -35.804, -33.759
1267.950, -1.528, -32.069, -36.299, -33.959
1268.000, -1.528, -32.065, -35.876, -33.854
1268.050, -1.528, -31.925, -35.647, -33.959
1268.100, -1.528, -32.016, -35.781, -33.823
1268.150, -1.529, -32.065, -35.520, -33.474
1268.200, -1.529, -32.167, -35.630, -33.869
1268.250, -1.530, -32.208, -36.026, -34.101
1268.300, -1.530, -32.063, -36.129, -34.288
1268.350, -1.531, -32.417, -36.118, -34.349
1268.400, -1.533, -31.978, -36.459, -33.720
1268.450, -1.533, -32.244, -36.187, -33.960
1268.500, -1.533, -32.348, -36.866, -34.284
1268.550, -1.533, -32.503, -37.062, -34.119
1268.600, -1.534, -32.247, -36.275, -34.537
1268.650, -1.535, -32.334, -36.130, -34.006
1268.700, -1.536, -32.392, -36.146, -33.844
1268.750, -1.537, -32.278, -36.161, -33.859
1268.800, -1.539, -32.493, -35.891, -34.054
1268.850, -1.541, -32.625, -36.321, -33.817
1268.900, -1.544, -32.401, -36.364, -34.138
1268.950, -1.547, -32.500, -36.215, -34.279
1269.000, -1.550, -32.427, -36.219, -34.019
1269.050, -1.553, -32.611, -36.219, -33.627
1269.100, -1.557, -32.497, -36.215, -33.863
1269.150, -1.561, -32.381, -36.763, -34.006
1269.200, -1.564, -32.210, -37.148, -33.893
1269.250, -1.566, -31.957, -36.166, -34.051
1269.300, -1.569, -32.132, -36.359, -33.753
1269.350, -1.571, -32.214, -35.658, -33.781
1269.400, -1.574, -31.934, -35.640, -34.031
1269.450, -1.577, -32.255, -36.754, -34.079
1269.500, -1.579, -31.795, -36.270, -34.072
1269.550, -1.579, -31.307, -36.481, -33.853
1269.600, -1.580, -31.353, -36.187, -33.605
1269.650, -1.582, -31.639, -36.499, -33.776
1269.700, -1.584, -31.449, -36.212, -33.826
1269.750, -1.584, -31.410, -35.812, -33.840
1269.800, -1.585, -31.204, -35.752, -33.664
1269.850, -1.586, -31.053, -36.080, -33.626
1269.900, -1.587, -30.764, -35.901, -33.319
1269.950, -1.588, -30.758, -35.039, -33.362
1270.000, -1.591, -30.559, -35.449, -33.755
1270.050, -1.593, -30.694, -36.092, -33.756
1270.100, -1.595, -30.734, -35.699, -33.525
1270.150, -1.598, -30.607, -35.695, -33.761
1270.200, -1.599, -30.642, -35.561, -34.088
1270.250, -1.599, -30.508, -35.193, -34.164
1270.300, -1.600, -30.263, -36.079, -34.148
1270.350, -1.602, -30.099, -36.302, -34.328
1270.400, -1.603, -30.130, -36.164, -33.644
1270.450, -1.603, -30.229, -35.834, -33.540
1270.500, -1.602, -30.075, -35.438, -33.584
1270.550, -1.602, -29.934, -35.344, -33.761
1270.600, -1.602, -29.906, -36.246, -33.448
1270.650, -1.600, -29.905, -36.571, -33.340
1270.700, -1.600, -29.911, -36.938, -33.345
1270.750, -1.599, -29.920, -35.823, -33.512
1270.800, -1.597, -29.795, -35.612, -33.930
1270.850, -1.596, -29.682, -35.754, -33.793
1270.900, -1.595, -29.662, -36.009, -33.492
1270.950, -1.595, -29.625, -35.755, -33.539
1271.000, -1.595, -29.746, -35.814, -33.915
1271.050, -1.595, -29.849, -36.443, -33.909
1271.100, -1.597, -29.808, -36.439, -33.559
1271.150, -1.599, -29.811, -36.696, -33.691
1271.200, -1.601, -29.863, -36.647, -33.925
1271.250, -1.603, -29.904, -36.457, -33.784
1271.300, -1.605, -29.895, -36.942, -33.803
1271.350, -1.606, -29.884, -36.561, -33.750
1271.400, -1.607, -29.933, -36.183, -33.638
1271.450, -1.610, -30.099, -37.109, -33.625
1271.500, -1.611, -30.082, -37.678, -33.961
1271.550, -1.611, -29.963, -36.209, -33.915
1271.600, -1.611, -30.087, -36.716, -33.649
1271.650, -1.611, -30.135, -36.333, -33.405
1271.700, -1.611, -30.402, -36.483, -33.921
1271.750, -1.611, -30.479, -37.411, -33.883
1271.800, -1.611, -30.393, -37.205, -33.454
1271.850, -1.610, -30.472, -36.713, -33.374
1271.900, -1.609, -30.419, -35.942, -33.747
1271.950, -1.608, -30.765, -36.398, -33.689
1272.000, -1.608, -31.003, -36.647, -33.820
1272.050, -1.609, -30.862, -37.017, -33.721
1272.100, -1.609, -30.626, -36.807, -33.663
1272.150, -1.610, -31.107, -36.676, -34.024
1272.200, -1.611, -31.151, -37.811, -33.992
1272.250, -1.613, -31.376, -37.468, -33.734
1272.300, -1.615, -31.079, -36.804, -33.843
1272.350, -1.617, -31.135, -37.053, -33.707
1272.400, -1.621, -31.408, -36.042, -33.461
1272.450, -1.622, -31.456, -37.336, -33.403
1272.500, -1.623, -31.445, -37.216, -33.995
1272.550, -1.625, -31.434, -35.872, -33.443
1272.600, -1.626, -31.296, -36.494, -34.009
1272.650, -1.627, -31.403, -36.595, -33.410
1272.700, -1.626, -31.285, -36.589, -33.353
1272.750, -1.627, -31.138, -35.442, -33.353
1272.800, -1.627, -31.373, -35.680, -33.355
1272.850, -1.626, -31.170, -35.414, -32.810
1272.900, -1.624, -30.923, -35.095, -33.254
1272.950, -1.622, -30.889, -35.611, -33.761
1273.000, -1.621, -30.621, -35.229, -33.687
1273.050, -1.620, -30.629, -34.840, -33.641
1273.100, -1.618, -30.427, -35.455, -33.653
1273.150, -1.616, -30.482, -34.880, -33.211
1273.200, -1.615, -30.338, -34.301, -33.286
1273.250, -1.614, -30.158, -34.559, -33.583
1273.300, -1.613, -29.983, -34.065, -33.377
1273.350, -1.613, -29.779, -34.003, -33.084
1273.400, -1.612, -29.695, -34.195, -33.407
1273.450, -1.611, -29.623, -34.548, -33.348
1273.500, -1.611, -29.263, -34.343, -33.186
1273.550, -1.610, -29.237, -34.161, -33.174
1273.600, -1.610, -29.020, -34.798, -33.164
1273.650, -1.610, -28.689, -34.563, -32.846
1273.700, -1.609, -28.487, -34.411, -32.895
1273.750, -1.607, -28.449, -34.407, -32.938
1273.800, -1.607, -28.280, -34.408, -32.938
1273.850, -1.607, -28.135, -34.003, -33.259
1273.900, -1.606, -27.907, -33.880, -33.213
1273.950, -1.606, -27.761, -33.539, -33.170
1274.000, -1.606, -27.469, -33.766, -32.877
1274.050, -1.606, -27.386, -33.910, -33.059
1274.100, -1.608, -27.169, -33.922, -33.059
1274.150, -1.610, -26.940, -33.932, -32.742
1274.200, -1.612, -26.875, -34.110, -32.747
1274.250, -1.613, -26.679, -34.028, -32.564
1274.300, -1.616, -26.459, -33.945, -32.697
1274.350, -1.619, -26.277, -34.122, -32.955
1274.400, -1.623, -26.089, -34.006, -33.164
1274.450, -1.628, -25.912, -34.330, -33.056
1274.500, -1.632, -25.710, -34.241, -32.839
1274.550, -1.637, -25.594, -33.559, -32.948
1274.600, -1.643, -25.411, -33.825, -33.153
1274.650, -1.649, -25.253, -34.351, -33.176
1274.700, -1.656, -25.047, -33.732, -32.986
1274.750, -1.663, -24.844, -33.632, -33.135
1274.800, -1.672, -24.677, -33.846, -32.978
1274.850, -1.682, -24.526, -33.878, -32.954
1274.900, -1.693, -24.362, -34.103, -32.956
1274.950, -1.706, -24.156, -33.720, -33.137
1275.000, -1.720, -23.981, -33.839, -33.016
1275.050, -1.736, -23.812, -33.904, -33.136
1275.100, -1.752, -23.656, -33.573, -33.050
1275.150, -1.771, -23.501, -33.762, -33.282
1275.200, -1.790, -23.311, -33.772, -33.432
1275.250, -1.811, -23.138, -33.841, -33.581
1275.300, -1.833, -22.996, -33.936, -33.394
1275.350, -1.857, -22.830, -33.647, -33.349
1275.400, -1.883, -22.629, -33.324, -33.177
1275.450, -1.911, -22.473, -32.974, -33.263
1275.500, -1.942, -22.301, -32.938, -33.288
1275.550, -1.972, -22.131, -33.144, -33.200
1275.600, -2.004, -21.957, -33.212, -33.484
1275.650, -2.038, -21.813, -32.787, -33.637
1275.700, -2.074, -21.654, -32.865, -33.631
1275.750, -2.111, -21.456, -32.985, -33.798
1275.800, -2.150, -21.297, -32.980, -34.049
1275.850, -2.192, -21.132, -32.980, -33.925
1275.900, -2.235, -20.981, -32.685, -33.502
1275.950, -2.280, -20.808, -32.734, -33.561
1276.000, -2.328, -20.622, -32.366, -33.279
1276.050, -2.379, -20.466, -32.632, -33.670
1276.100, -2.431, -20.308, -32.655, -33.698
1276.150, -2.484, -20.143, -32.355, -33.318
1276.200, -2.541, -19.980, -32.252, -33.813
1276.250, -2.599, -19.813, -32.371, -33.652
1276.300, -2.661, -19.655, -32.438, -33.722
1276.350, -2.722, -19.482, -31.999, -33.736
1276.400, -2.788, -19.297, -32.099, -33.495
1276.450, -2.858, -19.128, -32.386, -33.579
1276.500, -2.931, -18.955, -32.189, -33.827
1276.550, -3.003, -18.792, -32.465, -33.383
1276.600, -3.082, -18.614, -32.477, -33.193
1276.650, -3.158, -18.444, -32.032, -33.532
1276.700, -3.241, -18.255, -32.329, -33.834
1276.750, -3.324, -18.071, -32.276, -33.873
1276.800, -3.411, -17.883, -32.383, -33.664
1276.850, -3.496, -17.702, -32.130, -33.619
1276.900, -3.589, -17.514, -32.342, -34.023
1276.950, -3.681, -17.323, -32.548, -34.117
1277.000, -3.779, -17.114, -32.046, -33.724
1277.050, -3.877, -16.918, -32.395, -33.444
1277.100, -3.980, -16.706, -32.334, -33.550
1277.150, -4.084, -16.502, -32.477, -34.314
1277.200, -4.194, -16.285, -32.482, -33.643
1277.250, -4.305, -16.078, -32.655, -33.751
1277.300, -4.417, -15.868, -32.472, -33.692
1277.350, -4.533, -15.645, -32.464, -33.412
1277.400, -4.652, -15.421, -32.623, -33.288
1277.450, -4.776, -15.199, -32.518, -33.589
1277.500, -4.902, -14.969, -32.237, -33.613
1277.550, -5.030, -14.738, -32.620, -33.556
1277.600, -5.163, -14.514, -32.658, -33.508
1277.650, -5.302, -14.283, -32.670, -33.273
1277.700, -5.440, -14.046, -32.550, -33.804
1277.750, -5.582, -13.815, -32.677, -34.138
1277.800, -5.730, -13.579, -32.793, -33.769
1277.850, -5.878, -13.342, -32.647, -33.624
1277.900, -6.025, -13.108, -32.326, -33.980
1277.950, -6.179, -12.869, -32.626, -33.744
1278.000, -6.335, -12.632, -32.371, -33.282
1278.050, -6.496, -12.395, -32.621, -33.833
1278.100, -6.656, -12.163, -32.521, -33.942
1278.150, -6.827, -11.921, -32.168, -33.695
1278.200, -6.995, -11.691, -32.072, -33.473
1278.250, -7.169, -11.455, -31.971, -33.551
1278.300, -7.342, -11.223, -31.920, -33.493
1278.350, -7.522, -10.989, -32.241, -33.272
1278.400, -7.700, -10.764, -32.222, -33.474
1278.450, -7.887, -10.532, -31.888, -33.503
1278.500, -8.075, -10.305, -31.991, -34.076
1278.550, -8.270, -10.077, -31.867, -34.046
1278.600, -8.458, -9.858, -31.666, -33.899
1278.650, -8.662, -9.634, -31.506, -33.896
1278.700, -8.857, -9.422, -31.587, -34.097
1278.750, -9.070, -9.200, -31.742, -33.701
1278.800, -9.267, -8.996, -31.379, -34.289
1278.850, -9.488, -8.774, -31.309, -34.156
1278.900, -9.690, -8.575, -31.429, -34.371
1278.950, -9.916, -8.361, -31.178, -34.400
1279.000, -10.127, -8.164, -30.923, -34.661
1279.050, -10.352, -7.957, -31.016, -34.420
1279.100, -10.570, -7.766, -31.028, -34.399
1279.150, -10.799, -7.570, -31.146, -33.935
1279.200, -11.028, -7.386, -30.752, -34.299
1279.250, -11.263, -7.200, -30.953, -34.641
1279.300, -11.497, -7.018, -30.861, -34.945
1279.350, -11.736, -6.838, -30.627, -35.039
1279.400, -11.981, -6.661, -30.645, -34.608
1279.450, -12.222, -6.491, -30.686, -34.638
1279.500, -12.463, -6.321, -30.609, -35.168
1279.550, -12.707, -6.155, -30.571, -34.737
1279.600, -12.956, -5.991, -30.814, -34.443
1279.650, -13.203, -5.834, -30.675, -35.555
1279.700, -13.455, -5.676, -30.646, -35.092
1279.750, -13.698, -5.526, -30.674, -34.724
1279.800, -13.954, -5.378, -30.492, -35.735
1279.850, -14.205, -5.231, -30.604, -35.831
1279.900, -14.460, -5.087, -30.750, -35.732
1279.950, -14.700, -4.950, -30.680, -36.032
1280.000, -14.949, -4.814, -30.648, -36.464
1280.050, -15.186, -4.684, -30.561, -36.243
1280.100, -15.439, -4.549, -30.617, -36.452
1280.150, -15.676, -4.426, -30.912, -36.574
1280.200, -15.926, -4.303, -30.941, -36.579
1280.250, -16.162, -4.185, -30.746, -35.515
1280.300, -16.400, -4.066, -30.985, -35.963
1280.350, -16.629, -3.954, -31.264, -35.816
1280.400, -16.873, -3.846, -31.239, -36.355
1280.450, -17.103, -3.744, -31.440, -36.004
1280.500, -17.325, -3.639, -31.267, -35.852
1280.550, -17.532, -3.540, -31.400, -36.438
1280.600, -17.754, -3.445, -31.621, -36.612
1280.650, -17.964, -3.351, -31.618, -36.608
1280.700, -18.169, -3.258, -31.955, -35.967
1280.750, -18.369, -3.173, -31.725, -36.048
1280.800, -18.576, -3.088, -31.721, -36.494
1280.850, -18.753, -3.008, -31.871, -35.909
1280.900, -18.947, -2.927, -31.769, -36.824
1280.950, -19.118, -2.852, -31.865, -36.291
1281.000, -19.292, -2.775, -31.892, -36.508
1281.050, -19.455, -2.706, -32.306, -36.200
1281.100, -19.620, -2.638, -32.401, -36.124
1281.150, -19.764, -2.575, -32.546, -36.852
1281.200, -19.942, -2.510, -32.443, -35.979
1281.250, -20.073, -2.449, -32.547, -36.032
1281.300, -20.200, -2.391, -32.881, -36.141
1281.350, -20.320, -2.336, -32.721, -36.454
1281.400, -20.450, -2.285, -32.876, -35.998
1281.450, -20.577, -2.236, -32.737, -36.022
1281.500, -20.715, -2.188, -33.015, -36.159
1281.550, -20.841, -2.143, -33.078, -36.159
1281.600, -20.981, -2.102, -33.155, -36.159
1281.650, -21.075, -2.061, -33.069, -36.468
1281.700, -21.211, -2.023, -33.325, -35.942
1281.750, -21.344, -1.989, -32.932, -35.742
1281.800, -21.449, -1.952, -33.121, -35.736
1281.850, -21.550, -1.921, -33.016, -36.442
1281.900, -21.656, -1.891, -33.366, -36.171
1281.950, -21.790, -1.860, -33.408, -35.754
1282.000, -21.902, -1.835, -32.638, -36.084
1282.050, -22.003, -1.812, -32.761, -35.732
1282.100, -22.137, -1.788, -32.771, -36.512
1282.150, -22.292, -1.768, -32.772, -35.415
1282.200, -22.406, -1.751, -32.776, -35.035
1282.250, -22.520, -1.735, -32.782, -36.009
1282.300, -22.634, -1.719, -32.623, -36.136
1282.350, -22.809, -1.704, -32.769, -36.529
1282.400, -22.951, -1.694, -32.799, -36.592
1282.450, -23.051, -1.683, -32.484, -35.544
1282.500, -23.207, -1.672, -32.432, -35.382
1282.550, -23.387, -1.663, -32.587, -35.383
1282.600, -23.548, -1.657, -32.616, -36.017
1282.650, -23.718, -1.649, -31.999, -36.154
1282.700, -23.881, -1.643, -32.054, -36.936
1282.750, -24.019, -1.639, -32.227, -35.844
1282.800, -24.164, -1.633, -32.088, -35.409
1282.850, -24.327, -1.630, -32.214, -35.693
1282.900, -24.541, -1.629, -32.074, -36.466
1282.950, -24.792, -1.625, -31.899, -36.151
1283.000, -24.977, -1.622, -32.028, -35.436
1283.050, -25.119, -1.622, -31.761, -35.675
1283.100, -25.282, -1.623, -31.862, -35.401
1283.150, -25.498, -1.622, -32.029, -36.007
1283.200, -25.686, -1.622, -31.803, -37.277
1283.250, -25.854, -1.621, -31.864, -36.093
1283.300, -26.167, -1.623, -31.569, -35.739
1283.350, -26.368, -1.626, -31.860, -35.494
1283.400, -26.621, -1.629, -32.079, -36.103
1283.450, -26.931, -1.631, -31.984, -36.330
1283.500, -27.178, -1.632, -32.205, -35.924
1283.550, -27.483, -1.634, -32.332, -35.551
1283.600, -27.798, -1.637, -32.161, -35.976
1283.650, -27.948, -1.639, -31.994, -36.598
1283.700, -28.181, -1.641, -31.994, -37.387
1283.750, -28.526, -1.643, -32.068, -37.625
1283.800, -28.790, -1.646, -31.975, -36.306
1283.850, -29.082, -1.647, -32.371, -36.434
1283.900, -29.383, -1.646, -32.551, -36.771
1283.950, -29.553, -1.648, -32.399, -36.571
1284.000, -29.714, -1.647, -32.168, -37.234
1284.050, -30.062, -1.647, -32.287, -37.629
1284.100, -30.280, -1.648, -32.279, -36.859
1284.150, -30.650, -1.647, -32.231, -37.312
1284.200, -30.979, -1.644, -32.365, -37.224
1284.250, -31.246, -1.643, -32.547, -36.730
1284.300, -31.235, -1.644, -32.477, -36.595
1284.350, -31.583, -1.643, -32.550, -36.598
1284.400, -31.781, -1.641, -33.019, -36.289
1284.450, -32.103, -1.639, -33.216, -36.446
1284.500, -32.395, -1.638, -33.215, -36.927
1284.550, -32.701, -1.638, -33.072, -37.095
1284.600, -32.971, -1.635, -32.856, -37.091
1284.650, -33.177, -1.633, -33.394, -37.479
1284.700, -33.235, -1.632, -33.301, -37.206
1284.750, -33.585, -1.626, -33.028, -37.508
1284.800, -33.486, -1.626, -33.340, -37.632
1284.850, -33.255, -1.625, -33.610, -37.144
1284.900, -33.875, -1.620, -33.423, -36.606
1284.950, -33.932, -1.619, -33.625, -37.558
1285.000, -33.691, -1.616, -33.643, -38.260
1285.050, -34.184, -1.612, -33.418, -37.654
1285.100, -33.460, -1.608, -33.647, -36.589
1285.150, -34.418, -1.605, -33.654, -37.052
1285.200, -34.783, -1.599, -33.658, -37.089
1285.250, -33.815, -1.596, -33.662, -37.093
1285.300, -34.388, -1.592, -33.268, -38.120
1285.350, -34.504, -1.588, -33.580, -37.296
1285.400, -34.743, -1.584, -34.280, -37.099
1285.450, -34.364, -1.580, -34.452, -37.962
1285.500, -34.867, -1.577, -33.858, -37.816
1285.550, -34.893, -1.574, -33.660, -36.230
1285.600, -34.581, -1.570, -34.007, -36.994
1285.650, -34.691, -1.565, -33.984, -36.909
1285.700, -34.581, -1.562, -33.896, -37.277
1285.750, -34.105, -1.560, -34.069, -37.246
1285.800, -34.125, -1.555, -33.963, -37.074
1285.850, -34.012, -1.553, -33.713, -37.892
1285.900, -34.560, -1.552, -33.645, -37.343
1285.950, -34.337, -1.548, -33.833, -37.496
1286.000, -33.788, -1.547, -33.695, -37.639
1286.050, -34.104, -1.546, -33.467, -37.190
1286.100, -34.447, -1.541, -33.816, -37.085
1286.150, -34.054, -1.537, -33.332, -38.032
1286.200, -33.749, -1.537, -33.391, -37.755
1286.250, -34.116, -1.537, -33.084, -38.160
1286.300, -33.807, -1.534, -33.524, -38.297
1286.350, -34.308, -1.532, -33.310, -37.792
1286.400, -34.728, -1.533, -33.374, -36.837
1286.450, -34.379, -1.534, -33.429, -36.942
1286.500, -34.409, -1.534, -33.426, -37.464
1286.550, -34.300, -1.533, -33.269, -37.251
1286.600, -34.031, -1.533, -32.916, -37.079
1286.650, -34.120, -1.535, -32.918, -37.441
1286.700, -33.858, -1.537, -32.849, -36.900
1286.750, -34.039, -1.537, -32.651, -37.271
1286.800, -34.021, -1.538, -32.864, -36.864
1286.850, -34.551, -1.540, -32.985, -36.938
1286.900, -34.137, -1.539, -32.989, -37.496
1286.950, -34.153, -1.540, -32.684, -38.680
1287.000, -33.800, -1.544, -32.453, -37.405
1287.050, -34.125, -1.544, -32.571, -38.631
1287.100, -33.995, -1.545, -32.298, -37.338
1287.150, -34.673, -1.549, -32.245, -36.659
1287.200, -33.847, -1.551, -32.101, -37.483
1287.250, -33.503, -1.550, -32.076, -38.195
1287.300, -33.468, -1.553, -32.364, -38.920
1287.350, -34.067, -1.557, -32.567, -39.044
1287.400, -34.214, -1.559, -32.047, -38.439
1287.450, -34.428, -1.559, -32.031, -38.285
1287.500, -34.087, -1.561, -32.314, -37.804
1287.550, -33.944, -1.564, -31.923, -36.857
1287.600, -34.123, -1.568, -31.959, -37.271
1287.650, -34.209, -1.569, -32.177, -38.528
1287.700, -34.209, -1.570, -31.909, -39.036
1287.750, -33.862, -1.574, -31.850, -37.262
1287.800, -33.541, -1.575, -31.800, -37.255
1287.850, -33.802, -1.575, -31.750, -38.584
1287.900, -33.603, -1.578, -32.094, -38.011
1287.950, -34.023, -1.580, -32.115, -38.665
