1288.000, -35.233, -1.294, -36.255, -37.377
1288.050, -36.135, -1.296, -36.188, -35.570
1288.100, -35.248, -1.298, -36.187, -35.377
1288.150, -35.796, -1.296, -35.134, -35.718
1288.200, -36.229, -1.298, -35.710, -35.744
1288.250, -36.266, -1.299, -35.422, -36.999
1288.300, -36.685, -1.299, -35.740, -35.845
1288.350, -35.909, -1.298, -35.427, -35.398
1288.400, -35.506, -1.300, -35.726, -36.048
1288.450, -35.158, -1.301, -35.136, -35.788
1288.500, -35.409, -1.302, -35.339, -35.741
1288.550, -35.779, -1.304, -35.114, -35.741
1288.600, -35.850, -1.305, -35.056, -35.452
1288.650, -35.268, -1.306, -35.057, -35.662
1288.700, -35.670, -1.307, -35.320, -35.196
1288.750, -35.279, -1.308, -34.642, -35.581
1288.800, -35.128, -1.309, -35.703, -35.200
1288.850, -34.866, -1.310, -35.545, -35.610
1288.900, -35.335, -1.313, -35.132, -36.416
1288.950, -35.181, -1.314, -34.540, -35.549
1289.000, -34.609, -1.313, -34.693, -35.383
1289.050, -35.046, -1.316, -34.745, -35.380
1289.100, -35.425, -1.318, -34.487, -35.380
1289.150, -34.868, -1.315, -34.710, -36.061
1289.200, -34.798, -1.318, -34.741, -34.627
1289.250, -35.078, -1.321, -34.480, -34.952
1289.300, -34.599, -1.321, -34.443, -35.613
1289.350, -35.019, -1.319, -34.692, -35.138
1289.400, -35.394, -1.321, -34.987, -35.035
1289.450, -35.207, -1.324, -35.591, -35.292
1289.500, -35.127, -1.326, -34.584, -35.638
1289.550, -35.364, -1.326, -34.974, -35.257
1289.600, -35.034, -1.326, -34.766, -35.261
1289.650, -35.011, -1.329, -34.833, -35.168
1289.700, -35.134, -1.333, -34.869, -35.048
1289.750, -35.134, -1.331, -34.947, -34.850
1289.800, -34.932, -1.330, -34.503, -34.922
1289.850, -35.437, -1.333, -34.527, -35.047
1289.900, -35.613, -1.333, -34.750, -35.260
1289.950, -35.478, -1.332, -33.993, -35.384
1290.000, -35.741, -1.335, -34.205, -34.908
1290.050, -35.853, -1.335, -34.448, -34.722
1290.100, -35.283, -1.336, -34.028, -34.278
1290.150, -36.004, -1.338, -34.328, -34.595
1290.200, -35.613, -1.340, -34.444, -35.240
1290.250, -35.787, -1.339, -34.446, -35.091
1290.300, -34.977, -1.342, -34.219, -34.300
1290.350, -35.670, -1.344, -34.648, -35.156
1290.400, -35.247, -1.343, -34.267, -35.097
1290.450, -35.731, -1.343, -33.751, -34.779
1290.500, -35.864, -1.345, -33.305, -34.728
1290.550, -36.536, -1.347, -33.219, -35.233
1290.600, -36.392, -1.347, -33.222, -35.388
1290.650, -35.671, -1.348, -32.618, -35.129
1290.700, -36.078, -1.351, -33.019, -35.045
1290.750, -35.655, -1.350, -33.057, -35.580
1290.800, -36.087, -1.347, -32.851, -35.464
1290.850, -36.635, -1.350, -33.126, -35.670
1290.900, -36.011, -1.350, -33.044, -34.901
1290.950, -36.581, -1.348, -32.512, -35.266
1291.000, -35.636, -1.351, -32.744, -35.085
1291.050, -35.811, -1.349, -32.799, -35.339
1291.100, -36.649, -1.349, -32.135, -35.714
1291.150, -35.901, -1.350, -31.926, -34.774
1291.200, -36.251, -1.350, -32.398, -35.687
1291.250, -36.277, -1.353, -31.793, -35.401
1291.300, -35.529, -1.355, -32.067, -34.769
1291.350, -35.844, -1.355, -31.786, -35.695
1291.400, -36.239, -1.356, -31.911, -35.118
1291.450, -36.286, -1.358, -32.071, -35.663
1291.500, -35.931, -1.359, -31.563, -36.473
1291.550, -35.276, -1.360, -31.250, -36.252
1291.600, -35.974, -1.360, -31.623, -35.571
1291.650, -35.979, -1.362, -31.248, -35.654
1291.700, -36.147, -1.363, -31.150, -35.030
1291.750, -35.749, -1.364, -31.279, -35.369
1291.800, -35.718, -1.364, -31.415, -35.520
1291.850, -35.406, -1.365, -31.381, -35.605
1291.900, -35.340, -1.366, -31.324, -35.996
1291.950, -35.480, -1.367, -31.324, -35.663
1292.000, -35.032, -1.368, -31.416, -35.386
1292.050, -35.020, -1.367, -31.282, -35.389
1292.100, -34.689, -1.369, -31.286, -35.149
1292.150, -34.724, -1.371, -31.533, -35.808
1292.200, -34.817, -1.372, -31.621, -35.573
1292.250, -34.155, -1.376, -31.738, -35.975
1292.300, -34.614, -1.378, -31.777, -36.171
1292.350, -34.820, -1.379, -31.898, -36.171
1292.400, -34.151, -1.383, -31.811, -36.171
1292.450, -34.835, -1.384, -31.777, -35.861
1292.500, -34.431, -1.384, -32.021, -35.479
1292.550, -34.442, -1.387, -32.219, -35.950
1292.600, -34.731, -1.391, -32.019, -35.869
1292.650, -35.041, -1.391, -32.160, -35.759
1292.700, -34.486, -1.391, -32.508, -36.036
1292.750, -34.230, -1.393, -32.746, -36.454
1292.800, -34.230, -1.395, -32.678, -36.294
1292.850, -34.229, -1.395, -33.018, -36.456
1292.900, -34.864, -1.397, -33.381, -35.976
1292.950, -34.899, -1.399, -33.445, -35.757
1293.000, -34.579, -1.400, -33.446, -36.068
1293.050, -35.277, -1.401, -33.449, -36.517
1293.100, -35.199, -1.403, -33.844, -35.893
1293.150, -34.368, -1.404, -34.150, -36.469
1293.200, -34.002, -1.406, -33.527, -36.215
1293.250, -34.456, -1.409, -34.104, -36.563
1293.300, -34.521, -1.410, -34.445, -36.209
1293.350, -34.786, -1.410, -33.767, -36.168
1293.400, -34.295, -1.414, -34.134, -36.167
1293.450, -34.482, -1.414, -34.431, -36.553
1293.500, -34.772, -1.415, -34.466, -36.611
1293.550, -34.817, -1.417, -34.243, -35.926
1293.600, -35.061, -1.418, -34.615, -35.757
1293.650, -34.487, -1.419, -34.158, -36.036
1293.700, -34.424, -1.419, -33.924, -36.781
1293.750, -34.161, -1.417, -33.613, -36.781
1293.800, -34.135, -1.417, -33.304, -36.320
1293.850, -34.584, -1.417, -33.361, -35.912
1293.900, -34.821, -1.415, -32.808, -36.005
1293.950, -34.638, -1.414, -32.337, -36.167
1294.000, -34.706, -1.412, -31.959, -35.915
1294.050, -35.237, -1.410, -31.780, -36.018
1294.100, -34.817, -1.410, -31.479, -35.635
1294.150, -34.525, -1.409, -31.154, -35.162
1294.200, -34.739, -1.408, -30.888, -36.120
1294.250, -34.826, -1.408, -30.556, -36.618
1294.300, -35.339, -1.407, -30.461, -35.644
1294.350, -34.735, -1.406, -30.125, -35.977
1294.400, -35.018, -1.405, -29.631, -36.171
1294.450, -35.416, -1.403, -29.466, -35.558
1294.500, -34.700, -1.403, -29.167, -36.005
1294.550, -34.992, -1.402, -28.855, -35.571
1294.600, -35.415, -1.401, -28.495, -35.677
1294.650, -35.500, -1.401, -28.209, -35.497
1294.700, -35.246, -1.400, -27.995, -34.919
1294.750, -35.154, -1.399, -27.769, -34.964
1294.800, -34.926, -1.401, -27.491, -35.298
1294.850, -35.279, -1.401, -27.220, -35.406
1294.900, -34.581, -1.401, -27.025, -35.666
1294.950, -34.866, -1.402, -26.736, -35.776
1295.000, -35.156, -1.404, -26.568, -35.777
1295.050, -35.155, -1.404, -26.311, -35.501
1295.100, -34.656, -1.408, -26.131, -35.407
1295.150, -35.294, -1.410, -25.908, -35.132
1295.200, -35.828, -1.413, -25.694, -35.668
1295.250, -35.560, -1.420, -25.449, -34.892
1295.300, -35.195, -1.423, -25.257, -35.024
1295.350, -35.152, -1.427, -25.148, -35.355
1295.400, -34.866, -1.436, -24.847, -35.101
1295.450, -35.103, -1.443, -24.734, -34.540
1295.500, -34.375, -1.449, -24.544, -34.453
1295.550, -34.474, -1.459, -24.400, -34.691
1295.600, -34.767, -1.469, -24.202, -34.995
1295.650, -35.314, -1.479, -24.059, -35.310
1295.700, -34.796, -1.489, -23.899, -35.406
1295.750, -34.534, -1.500, -23.720, -34.962
1295.800, -34.536, -1.514, -23.580, -34.558
1295.850, -34.924, -1.529, -23.408, -34.643
1295.900, -34.751, -1.543, -23.225, -34.752
1295.950, -34.360, -1.559, -23.126, -34.753
1296.000, -34.428, -1.578, -22.972, -34.751
1296.050, -34.352, -1.597, -22.808, -34.379
1296.100, -34.252, -1.617, -22.683, -34.552
1296.150, -34.251, -1.640, -22.556, -34.549
1296.200, -34.659, -1.664, -22.399, -34.258
1296.250, -34.614, -1.687, -22.253, -34.378
1296.300, -34.315, -1.716, -22.125, -34.242
1296.350, -34.693, -1.744, -21.973, -34.181
1296.400, -34.591, -1.773, -21.834, -34.402
1296.450, -34.536, -1.805, -21.728, -34.458
1296.500, -34.537, -1.840, -21.572, -34.946
1296.550, -35.276, -1.875, -21.452, -34.364
1296.600, -34.728, -1.913, -21.318, -34.627
1296.650, -35.247, -1.952, -21.178, -34.754
1296.700, -34.996, -1.994, -21.061, -34.116
1296.750, -34.840, -2.036, -20.926, -34.506
1296.800, -34.222, -2.081, -20.813, -34.756
1296.850, -34.366, -2.128, -20.683, -34.548
1296.900, -34.138, -2.178, -20.556, -34.895
1296.950, -34.579, -2.227, -20.412, -34.629
1297.000, -34.609, -2.283, -20.274, -34.249
1297.050, -34.116, -2.336, -20.149, -34.398
1297.100, -34.444, -2.395, -19.990, -34.462
1297.150, -34.076, -2.456, -19.848, -34.464
1297.200, -34.767, -2.518, -19.711, -35.018
1297.250, -34.572, -2.581, -19.565, -35.074
1297.300, -34.545, -2.649, -19.447, -34.480
1297.350, -34.838, -2.716, -19.280, -34.750
1297.400, -34.551, -2.791, -19.122, -35.070
1297.450, -34.846, -2.862, -18.968, -34.758
1297.500, -34.846, -2.939, -18.793, -34.763
1297.550, -34.849, -3.015, -18.655, -35.067
1297.600, -34.848, -3.099, -18.460, -34.767
1297.650, -34.300, -3.181, -18.290, -34.223
1297.700, -34.523, -3.268, -18.113, -34.709
1297.750, -34.547, -3.354, -17.938, -35.625
1297.800, -34.310, -3.447, -17.746, -35.181
1297.850, -34.720, -3.539, -17.560, -35.075
1297.900, -34.612, -3.636, -17.346, -34.827
1297.950, -34.775, -3.734, -17.149, -34.997
1298.000, -35.100, -3.837, -16.942, -34.830
1298.050, -35.176, -3.941, -16.739, -35.252
1298.100, -34.921, -4.050, -16.514, -35.419
1298.150, -34.854, -4.157, -16.299, -34.665
1298.200, -34.608, -4.272, -16.075, -34.959
1298.250, -34.325, -4.385, -15.845, -35.350
1298.300, -34.513, -4.507, -15.611, -35.737
1298.350, -34.552, -4.622, -15.387, -35.186
1298.400, -34.810, -4.749, -15.143, -35.080
1298.450, -34.357, -4.872, -14.912, -34.812
1298.500, -34.767, -5.002, -14.670, -35.035
1298.550, -35.119, -5.134, -14.425, -34.571
1298.600, -34.907, -5.273, -14.174, -34.974
1298.650, -35.381, -5.406, -13.936, -35.350
1298.700, -35.252, -5.549, -13.681, -35.155
1298.750, -35.179, -5.693, -13.432, -34.624
1298.800, -34.941, -5.842, -13.183, -34.688
1298.850, -34.857, -5.988, -12.938, -34.558
1298.900, -35.327, -6.142, -12.684, -34.477
1298.950, -35.532, -6.295, -12.436, -34.681
1299.000, -35.805, -6.454, -12.188, -34.999
1299.050, -35.628, -6.616, -11.944, -34.414
1299.100, -35.533, -6.784, -11.692, -34.643
1299.150, -34.742, -6.946, -11.455, -34.315
1299.200, -35.667, -7.121, -11.204, -34.935
1299.250, -35.274, -7.294, -10.967, -35.088
1299.300, -35.183, -7.473, -10.724, -35.089
1299.350, -34.881, -7.651, -10.488, -34.518
1299.400, -35.839, -7.831, -10.250, -35.047
1299.450, -34.609, -8.015, -10.015, -35.087
1299.500, -34.840, -8.205, -9.785, -34.789
1299.550, -35.475, -8.391, -9.559, -34.773
1299.600, -35.211, -8.589, -9.329, -34.246
1299.650, -35.491, -8.781, -9.109, -34.445
1299.700, -35.535, -8.986, -8.883, -34.479
1299.750, -35.536, -9.183, -8.672, -34.480
1299.800, -35.255, -9.392, -8.452, -34.961
1299.850, -35.725, -9.594, -8.248, -34.850
1299.900, -35.362, -9.811, -8.039, -35.008
1299.950, -34.947, -10.024, -7.837, -34.855
1300.000, -34.863, -10.241, -7.634, -35.007
1300.050, -34.639, -10.456, -7.439, -34.854
1300.100, -35.300, -10.678, -7.241, -35.016
1300.150, -35.836, -10.900, -7.053, -35.090
1300.200, -35.305, -11.130, -6.865, -34.344
1300.250, -34.912, -11.355, -6.685, -34.436
1300.300, -35.151, -11.590, -6.501, -34.235
1300.350, -34.896, -11.821, -6.329, -34.993
1300.400, -35.168, -12.054, -6.153, -34.797
1300.450, -36.270, -12.286, -5.986, -34.777
1300.500, -34.916, -12.536, -5.818, -34.230
1300.550, -35.179, -12.777, -5.657, -35.057
1300.600, -36.255, -13.010, -5.500, -34.800
1300.650, -35.283, -13.251, -5.347, -34.513
1300.700, -34.905, -13.496, -5.193, -35.028
1300.750, -34.870, -13.738, -5.044, -35.722
1300.800, -35.140, -13.982, -4.902, -35.495
1300.850, -35.478, -14.229, -4.763, -34.895
1300.900, -35.252, -14.480, -4.622, -34.784
1300.950, -34.683, -14.720, -4.491, -35.303
1301.000, -34.809, -14.966, -4.360, -35.735
1301.050, -35.129, -15.212, -4.233, -35.225
1301.100, -35.482, -15.462, -4.108, -34.587
1301.150, -35.247, -15.702, -3.990, -35.892
1301.200, -34.917, -15.947, -3.874, -35.553
1301.250, -35.452, -16.180, -3.761, -35.767
1301.300, -35.234, -16.413, -3.650, -35.487
1301.350, -34.905, -16.651, -3.542, -35.142
1301.400, -35.476, -16.882, -3.439, -35.746
1301.450, -34.941, -17.120, -3.339, -35.489
1301.500, -34.875, -17.341, -3.243, -36.130
1301.550, -35.151, -17.546, -3.152, -35.257
1301.600, -34.925, -17.766, -3.061, -36.024
1301.650, -35.703, -17.987, -2.975, -35.901
1301.700, -34.401, -18.188, -2.889, -35.827
1301.750, -35.089, -18.381, -2.808, -35.826
1301.800, -35.066, -18.587, -2.730, -36.106
1301.850, -34.877, -18.785, -2.655, -35.961
1301.900, -34.686, -18.980, -2.583, -35.594
1301.950, -34.945, -19.152, -2.514, -35.914
1302.000, -35.008, -19.318, -2.447, -36.493
1302.050, -35.266, -19.512, -2.382, -36.159
1302.100, -35.553, -19.690, -2.321, -35.834
1302.150, -35.337, -19.842, -2.263, -36.334
1302.200, -35.424, -20.001, -2.207, -36.397
1302.250, -35.324, -20.144, -2.156, -35.721
1302.300, -35.205, -20.289, -2.105, -36.246
1302.350, -35.205, -20.457, -2.057, -36.371
1302.400, -35.205, -20.586, -2.011, -36.906
1302.450, -34.958, -20.721, -1.967, -36.128
1302.500, -35.386, -20.860, -1.926, -35.552
1302.550, -35.026, -21.011, -1.886, -36.374
1302.600, -34.646, -21.116, -1.850, -36.684
1302.650, -35.308, -21.240, -1.814, -36.018
1302.700, -35.554, -21.365, -1.780, -35.833
1302.750, -35.290, -21.494, -1.749, -35.833
1302.800, -35.455, -21.611, -1.722, -35.564
1302.850, -35.064, -21.742, -1.694, -36.297
1302.900, -35.342, -21.859, -1.669, -36.681
1302.950, -35.307, -21.959, -1.645, -36.363
1303.000, -35.706, -22.090, -1.622, -36.542
1303.050, -35.151, -22.221, -1.601, -36.679
1303.100, -35.117, -22.354, -1.582, -36.349
1303.150, -35.479, -22.450, -1.566, -36.233
1303.200, -35.854, -22.566, -1.550, -36.579
1303.250, -35.605, -22.706, -1.537, -35.930
1303.300, -34.962, -22.860, -1.524, -36.978
1303.350, -35.190, -22.976, -1.514, -35.882
1303.400, -35.546, -23.099, -1.502, -36.216
1303.450, -35.557, -23.279, -1.494, -36.228
1303.500, -35.558, -23.386, -1.487, -36.229
1303.550, -35.557, -23.502, -1.479, -36.228
1303.600, -35.558, -23.637, -1.473, -36.227
1303.650, -35.911, -23.785, -1.466, -35.456
1303.700, -34.917, -23.923, -1.459, -35.454
1303.750, -35.532, -24.104, -1.455, -35.809
1303.800, -35.248, -24.256, -1.452, -35.825
1303.850, -34.922, -24.394, -1.449, -35.824
1303.900, -35.160, -24.579, -1.447, -35.216
1303.950, -35.212, -24.737, -1.446, -35.398
1304.000, -35.490, -24.861, -1.443, -35.748
1304.050, -35.017, -25.037, -1.442, -34.988
1304.100, -35.414, -25.211, -1.441, -35.590
1304.150, -35.564, -25.389, -1.439, -35.518
1304.200, -35.869, -25.565, -1.439, -35.179
1304.250, -35.322, -25.793, -1.438, -35.116
1304.300, -35.512, -25.965, -1.437, -35.403
1304.350, -35.907, -26.212, -1.435, -35.456
1304.400, -35.600, -26.316, -1.435, -35.145
1304.450, -35.237, -26.581, -1.435, -35.117
1304.500, -35.901, -26.818, -1.433, -35.780
1304.550, -35.253, -26.976, -1.434, -35.474
1304.600, -35.897, -27.228, -1.432, -35.139
1304.650, -35.950, -27.400, -1.431, -35.435
1304.700, -35.606, -27.672, -1.431, -34.863
1304.750, -35.253, -27.812, -1.430, -34.802
1304.800, -35.517, -28.037, -1.429, -35.352
1304.850, -36.223, -28.298, -1.429, -35.172
1304.900, -35.723, -28.458, -1.427, -35.119
1304.950, -35.874, -28.723, -1.426, -34.863
1305.000, -35.658, -28.903, -1.425, -34.803
1305.050, -36.174, -29.130, -1.423, -35.045
1305.100, -36.049, -29.520, -1.422, -34.876
1305.150, -35.655, -29.630, -1.421, -34.804
1305.200, -34.785, -30.016, -1.418, -34.805
1305.250, -35.666, -30.210, -1.417, -36.260
1305.300, -35.057, -30.415, -1.414, -35.637
1305.350, -35.477, -30.450, -1.412, -35.463
1305.400, -35.914, -30.656, -1.410, -35.791
1305.450, -35.615, -31.016, -1.409, -35.189
1305.500, -35.579, -31.297, -1.408, -35.765
1305.550, -35.927, -31.322, -1.407, -35.496
1305.600, -36.335, -31.993, -1.405, -35.157
1305.650, -35.657, -31.928, -1.402, -35.755
1305.700, -35.274, -32.341, -1.400, -35.514
1305.750, -35.838, -32.263, -1.399, -35.466
1305.800, -35.960, -32.100, -1.397, -35.468
1305.850, -35.652, -32.633, -1.396, -36.079
1305.900, -35.580, -32.633, -1.397, -35.096
1305.950, -35.861, -32.731, -1.396, -35.554
1306.000, -35.961, -32.925, -1.395, -35.301
1306.050, -35.677, -33.284, -1.396, -35.922
1306.100, -35.857, -33.737, -1.397, -35.943
1306.150, -35.675, -33.868, -1.397, -36.137
1306.200, -35.874, -33.868, -1.399, -35.633
1306.250, -35.964, -34.276, -1.400, -35.470
1306.300, -35.648, -33.956, -1.402, -36.097
1306.350, -35.584, -34.312, -1.403, -36.244
1306.400, -35.583, -34.394, -1.406, -35.876
1306.450, -35.585, -34.934, -1.407, -35.189
1306.500, -36.349, -34.416, -1.412, -35.811
1306.550, -34.950, -34.134, -1.414, -35.484
1306.600, -35.584, -34.397, -1.417, -36.242
1306.650, -35.586, -34.680, -1.423, -35.850
1306.700, -35.585, -34.417, -1.425, -34.549
1306.750, -35.586, -35.312, -1.429, -35.826
1306.800, -35.965, -34.690, -1.433, -35.844
1306.850, -35.967, -34.685, -1.437, -35.843
1306.900, -37.266, -34.158, -1.442, -35.843
1306.950, -36.486, -34.367, -1.447, -35.211
1307.000, -35.669, -34.654, -1.452, -35.135
1307.050, -35.585, -34.443, -1.455, -35.134
1307.100, -35.005, -34.398, -1.460, -35.423
1307.150, -35.177, -34.398, -1.464, -34.926
1307.200, -36.173, -34.891, -1.470, -34.818
1307.250, -35.132, -34.494, -1.476, -35.356
1307.300, -35.800, -34.165, -1.480, -35.180
1307.350, -35.965, -33.909, -1.484, -35.737
1307.400, -35.307, -33.873, -1.488, -34.647
1307.450, -35.856, -34.564, -1.492, -35.045
1307.500, -35.966, -34.189, -1.497, -34.855
1307.550, -35.332, -33.909, -1.501, -34.819
1307.600, -34.957, -33.472, -1.505, -35.376
1307.650, -35.745, -33.984, -1.507, -34.692
1307.700, -35.654, -34.130, -1.511, -34.301
1307.750, -35.316, -33.746, -1.514, -35.161
1307.800, -34.999, -33.638, -1.517, -35.479
1307.850, -35.129, -33.964, -1.520, -35.478
1307.900, -35.689, -33.969, -1.522, -35.710
1307.950, -35.745, -33.603, -1.524, -35.227
1308.000, -35.392, -33.665, -1.525, -34.658
1308.050, -35.422, -33.623, -1.526, -34.846
1308.100, -35.788, -33.413, -1.526, -35.318
1308.150, -35.760, -33.535, -1.527, -34.940
1308.200, -35.390, -33.388, -1.527, -34.859
1308.250, -35.240, -33.580, -1.527, -34.777
1308.300, -35.455, -33.585, -1.527, -34.529
1308.350, -35.360, -33.560, -1.525, -35.119
1308.400, -35.240, -33.182, -1.523, -35.240
1308.450, -35.493, -33.143, -1.521, -34.905
1308.500, -35.070, -33.361, -1.518, -34.823
1308.550, -35.712, -32.929, -1.516, -35.324
1308.600, -35.970, -33.479, -1.513, -35.197
1308.650, -35.653, -33.644, -1.510, -34.876
1308.700, -35.905, -33.644, -1.506, -35.361
1308.750, -35.648, -33.645, -1.501, -34.918
1308.800, -35.592, -33.454, -1.497, -34.825
1308.850, -35.592, -33.241, -1.493, -35.079
1308.900, -35.594, -33.379, -1.488, -34.634
1308.950, -35.893, -33.246, -1.483, -35.007
1309.000, -35.673, -33.371, -1.477, -35.141
1309.050, -35.057, -33.420, -1.470, -34.891
1309.100, -35.177, -33.599, -1.465, -34.827
1309.150, -34.984, -33.649, -1.460, -34.588
1309.200, -35.462, -33.843, -1.454, -34.771
1309.250, -35.916, -33.888, -1.448, -35.095
1309.300, -35.349, -34.106, -1.442, -33.935
1309.350, -35.248, -33.498, -1.437, -34.440
1309.400, -35.557, -33.836, -1.430, -34.537
1309.450, -34.948, -34.135, -1.423, -33.783
1309.500, -35.560, -33.904, -1.418, -34.233
1309.550, -35.250, -34.141, -1.413, -34.003
1309.600, -35.248, -34.145, -1.408, -33.765
1309.650, -35.247, -33.652, -1.403, -33.526
1309.700, -35.245, -34.378, -1.399, -33.314
1309.750, -34.934, -33.907, -1.394, -33.306
1309.800, -35.221, -34.373, -1.391, -33.113
1309.850, -35.561, -34.674, -1.387, -32.917
1309.900, -35.299, -34.703, -1.383, -32.738
1309.950, -35.833, -34.953, -1.379, -32.413
1310.000, -35.680, -34.125, -1.375, -32.622
1310.050, -35.595, -34.493, -1.372, -32.434
1310.100, -35.110, -34.919, -1.369, -32.232
1310.150, -35.380, -35.011, -1.368, -32.069
1310.200, -35.354, -34.798, -1.367, -31.914
1310.250, -35.486, -34.704, -1.366, -31.866
1310.300, -35.126, -35.131, -1.364, -31.563
1310.350, -34.703, -34.653, -1.365, -31.532
1310.400, -35.321, -34.850, -1.365, -31.364
1310.450, -35.059, -34.769, -1.365, -31.087
1310.500, -35.447, -34.705, -1.366, -31.134
1310.550, -35.599, -34.706, -1.367, -31.272
1310.600, -35.040, -35.222, -1.368, -31.295
1310.650, -34.926, -35.347, -1.370, -31.075
1310.700, -34.926, -35.065, -1.371, -30.929
1310.750, -35.493, -35.015, -1.375, -30.806
1310.800, -35.600, -35.016, -1.377, -30.893
1310.850, -35.922, -34.752, -1.381, -30.912
1310.900, -35.669, -34.709, -1.385, -31.013
1310.950, -35.054, -34.477, -1.388, -30.938
1311.000, -35.176, -34.641, -1.392, -30.818
1311.050, -35.252, -34.487, -1.396, -30.883
1311.100, -35.516, -34.018, -1.400, -30.819
1311.150, -35.329, -34.511, -1.404, -30.885
1311.200, -35.821, -34.711, -1.409, -30.817
1311.250, -35.391, -34.479, -1.414, -30.987
1311.300, -35.535, -34.423, -1.419, -30.938
1311.350, -35.310, -34.424, -1.425, -31.017
1311.400, -36.217, -33.973, -1.431, -31.041
1311.450, -35.703, -33.691, -1.437, -31.038
1311.500, -35.606, -33.662, -1.443, -31.157
1311.550, -35.605, -33.660, -1.447, -30.941
1311.600, -35.959, -33.451, -1.454, -31.149
1311.650, -35.988, -33.237, -1.460, -31.416
1311.700, -35.629, -32.839, -1.463, -31.571
1311.750, -35.608, -33.177, -1.469, -31.329
1311.800, -35.942, -33.037, -1.475, -31.805
1311.850, -36.334, -33.012, -1.479, -31.749
1311.900, -36.064, -33.014, -1.484, -31.725
1311.950, -35.988, -32.582, -1.489, -31.837
1312.000, -35.987, -32.582, -1.494, -31.874
1312.050, -35.728, -32.507, -1.498, -32.196
1312.100, -36.379, -32.685, -1.501, -32.362
1312.150, -36.288, -32.581, -1.506, -32.470
1312.200, -36.238, -32.238, -1.510, -32.648
1312.250, -36.678, -32.418, -1.513, -32.500
1312.300, -36.295, -32.631, -1.516, -32.815
1312.350, -36.511, -32.519, -1.518, -33.239
1312.400, -36.275, -32.228, -1.520, -33.182
1312.450, -35.988, -32.222, -1.523, -32.977
1312.500, -36.274, -32.398, -1.525, -32.911
1312.550, -35.573, -32.333, -1.527, -32.912
1312.600, -36.412, -32.410, -1.529, -32.768
1312.650, -38.147, -32.455, -1.530, -32.866
1312.700, -36.781, -32.598, -1.530, -33.070
1312.750, -36.781, -32.488, -1.531, -32.950
1312.800, -36.485, -32.456, -1.531, -33.078
1312.850, -37.180, -32.907, -1.531, -33.114
1312.900, -37.856, -32.708, -1.531, -32.953
1312.950, -36.692, -32.637, -1.530, -32.914
1313.000, -38.600, -32.359, -1.529, -33.071
1313.050, -37.357, -32.416, -1.527, -32.963
1313.100, -37.264, -32.886, -1.526, -32.625
1313.150, -36.983, -32.870, -1.524, -32.685
1313.200, -36.873, -32.534, -1.524, -32.875
1313.250, -36.874, -32.901, -1.522, -32.476
1313.300, -36.487, -32.859, -1.520, -32.228
1313.350, -36.051, -33.545, -1.518, -31.793
1313.400, -36.353, -33.289, -1.515, -31.993
1313.450, -37.782, -33.230, -1.514, -31.763
1313.500, -37.445, -33.043, -1.510, -31.866
1313.550, -36.899, -33.427, -1.508, -31.601
1313.600, -37.369, -33.664, -1.506, -31.320
1313.650, -36.884, -33.675, -1.503, -31.443
1313.700, -37.376, -33.677, -1.500, -31.315
1313.750, -37.961, -33.675, -1.498, -31.442
1313.800, -36.500, -34.140, -1.496, -31.320
1313.850, -37.314, -33.937, -1.492, -30.954
1313.900, -37.395, -33.916, -1.489, -30.819
1313.950, -37.396, -34.359, -1.486, -30.705
1314.000, -36.979, -34.444, -1.482, -30.597
1314.050, -37.285, -34.908, -1.478, -30.397
1314.100, -37.398, -34.808, -1.475, -30.353
1314.150, -37.825, -34.733, -1.472, -30.120
1314.200, -37.984, -34.948, -1.469, -29.971
1314.250, -37.985, -35.275, -1.466, -29.672
1314.300, -38.457, -35.627, -1.464, -29.632
1314.350, -39.236, -35.215, -1.462, -29.461
1314.400, -38.320, -35.817, -1.459, -29.142
1314.450, -37.092, -36.125, -1.459, -29.123
1314.500, -37.722, -35.814, -1.458, -29.013
1314.550, -37.984, -36.055, -1.458, -28.789
1314.600, -37.984, -35.791, -1.456, -28.688
1314.650, -39.234, -36.070, -1.457, -28.370
1314.700, -37.153, -35.784, -1.457, -28.210
1314.750, -37.334, -36.077, -1.457, -28.078
1314.800, -37.912, -36.125, -1.459, -27.792
1314.850, -37.464, -35.778, -1.461, -27.705
1314.900, -37.891, -36.423, -1.463, -27.504
1314.950, -37.984, -35.857, -1.466, -27.334
1315.000, -37.499, -35.735, -1.470, -27.095
1315.050, -36.605, -36.735, -1.473, -27.010
1315.100, -37.173, -35.678, -1.478, -26.808
1315.150, -37.399, -35.116, -1.484, -26.474
1315.200, -36.991, -35.578, -1.489, -26.265
1315.250, -37.753, -35.445, -1.497, -26.096
1315.300, -39.171, -35.104, -1.504, -25.905
1315.350, -37.647, -35.631, -1.512, -25.709
1315.400, -37.404, -35.412, -1.523, -25.394
1315.450, -37.404, -35.382, -1.533, -25.272
1315.500, -36.891, -34.457, -1.545, -25.008
1315.550, -37.969, -35.364, -1.558, -24.886
1315.600, -37.440, -34.726, -1.573, -24.634
1315.650, -38.025, -34.471, -1.588, -24.435
1315.700, -38.540, -34.718, -1.604, -24.186
1315.750, -37.407, -34.394, -1.621, -23.966
1315.800, -37.457, -33.694, -1.642, -23.814
1315.850, -37.936, -33.692, -1.660, -23.609
1315.900, -36.961, -33.682, -1.682, -23.372
1315.950, -38.648, -33.470, -1.705, -23.273
