1265.500, -0.919, -32.520, -35.142, -37.336
1265.550, -0.920, -32.592, -35.200, -37.466
1265.600, -0.921, -32.607, -35.393, -37.232
1265.650, -0.921, -32.485, -35.405, -37.903
1265.700, -0.921, -32.567, -35.177, -38.794
1265.750, -0.920, -32.632, -35.304, -37.238
1265.800, -0.920, -32.760, -35.413, -36.597
1265.850, -0.920, -32.554, -35.651, -37.269
1265.900, -0.921, -32.677, -35.508, -37.632
1265.950, -0.921, -32.790, -35.377, -38.066
1266.000, -0.921, -32.772, -34.868, -37.335
1266.050, -0.921, -32.909, -35.180, -36.636
1266.100, -0.921, -33.113, -35.326, -36.509
1266.150, -0.920, -32.957, -35.311, -36.916
1266.200, -0.921, -33.105, -35.300, -36.978
1266.250, -0.921, -32.924, -35.295, -38.074
1266.300, -0.921, -32.715, -36.019, -37.043
1266.350, -0.922, -33.323, -34.999, -38.116
1266.400, -0.922, -33.145, -34.372, -36.544
1266.450, -0.921, -32.946, -34.640, -37.480
1266.500, -0.920, -32.949, -35.641, -37.045
1266.550, -0.920, -32.969, -35.729, -36.178
1266.600, -0.920, -32.989, -35.109, -36.501
1266.650, -0.919, -33.182, -35.328, -36.972
1266.700, -0.917, -33.064, -35.704, -36.311
1266.750, -0.915, -33.032, -35.792, -36.478
1266.800, -0.913, -33.039, -35.527, -36.603
1266.850, -0.911, -33.501, -35.427, -36.941
1266.900, -0.910, -33.254, -35.670, -36.760
1266.950, -0.909, -33.170, -35.789, -36.302
1267.000, -0.907, -32.957, -35.776, -36.723
1267.050, -0.905, -33.067, -35.761, -36.734
1267.100, -0.905, -33.204, -35.501, -36.551
1267.150, -0.905, -33.189, -35.355, -36.854
1267.200, -0.906, -32.879, -35.591, -36.348
1267.250, -0.907, -33.031, -35.431, -36.705
1267.300, -0.908, -32.995, -35.316, -35.993
1267.350, -0.909, -33.250, -35.311, -36.586
1267.400, -0.911, -33.371, -36.196, -36.610
1267.450, -0.912, -33.201, -35.575, -36.495
1267.500, -0.914, -33.158, -36.939, -36.505
1267.550, -0.916, -33.346, -35.482, -36.520
1267.600, -0.918, -33.250, -35.009, -35.909
1267.650, -0.919, -33.203, -35.271, -35.988
1267.700, -0.921, -33.220, -35.387, -36.122
1267.750, -0.922, -33.236, -35.402, -36.138
1267.800, -0.925, -33.249, -35.191, -35.888
1267.850, -0.928, -33.123, -35.749, -35.758
1267.900, -0.932, -33.047, -35.957, -36.006
1267.950, -0.936, -33.311, -36.047, -36.166
1268.000, -0.941, -33.349, -36.209, -35.916
1268.050, -0.945, -33.252, -36.201, -35.996
1268.100, -0.948, -33.239, -35.928, -35.885
1268.150, -0.951, -33.082, -36.031, -36.262
1268.200, -0.955, -33.458, -36.801, -35.953
1268.250, -0.958, -33.004, -36.392, -36.621
1268.300, -0.962, -32.757, -35.531, -35.980
1268.350, -0.966, -32.906, -37.035, -36.322
1268.400, -0.970, -32.944, -36.365, -36.148
1268.450, -0.973, -32.939, -35.768, -36.060
1268.500, -0.978, -32.939, -36.389, -35.413
1268.550, -0.983, -33.690, -36.189, -35.589
1268.600, -0.987, -32.600, -36.885, -35.999
1268.650, -0.989, -32.985, -36.691, -35.773
1268.700, -0.991, -33.199, -35.610, -36.010
1268.750, -0.994, -33.056, -35.646, -36.775
1268.800, -0.995, -32.866, -36.356, -36.720
1268.850, -0.998, -32.821, -36.643, -36.594
1268.900, -1.000, -32.706, -36.357, -36.608
1268.950, -1.003, -32.649, -36.487, -35.827
1269.000, -1.004, -32.536, -36.123, -35.626
1269.050, -1.006, -32.694, -35.811, -36.270
1269.100, -1.008, -32.969, -35.574, -36.077
1269.150, -1.010, -32.913, -35.209, -35.305
1269.200, -1.011, -32.568, -35.292, -35.257
1269.250, -1.011, -32.549, -35.646, -35.867
1269.300, -1.012, -32.461, -35.485, -36.121
1269.350, -1.013, -32.394, -35.645, -36.105
1269.400, -1.014, -32.237, -35.430, -36.089
1269.450, -1.015, -32.047, -35.060, -36.078
1269.500, -1.015, -32.620, -35.585, -36.442
1269.550, -1.014, -32.581, -35.393, -36.140
1269.600, -1.015, -32.390, -35.040, -36.067
1269.650, -1.016, -32.211, -36.316, -35.723
1269.700, -1.016, -31.911, -35.849, -36.017
1269.750, -1.014, -32.010, -35.428, -36.462
1269.800, -1.014, -31.926, -34.858, -36.937
1269.850, -1.013, -32.303, -34.735, -35.995
1269.900, -1.012, -32.057, -34.980, -36.032
1269.950, -1.011, -32.179, -35.329, -35.865
1270.000, -1.010, -31.946, -34.984, -35.770
1270.050, -1.008, -31.903, -34.785, -35.777
1270.100, -1.005, -32.066, -34.992, -36.314
1270.150, -1.003, -32.121, -35.103, -36.031
1270.200, -1.001, -31.683, -34.882, -35.771
1270.250, -0.998, -31.685, -34.556, -35.495
1270.300, -0.996, -31.761, -34.455, -35.907
1270.350, -0.994, -31.629, -34.659, -36.814
1270.400, -0.990, -31.357, -35.197, -36.688
1270.450, -0.987, -31.265, -35.099, -36.198
1270.500, -0.983, -31.144, -35.009, -35.771
1270.550, -0.980, -31.213, -34.512, -35.383
1270.600, -0.977, -31.130, -34.611, -35.893
1270.650, -0.974, -31.100, -34.677, -35.765
1270.700, -0.970, -31.003, -34.457, -36.299
1270.750, -0.966, -30.885, -35.059, -35.909
1270.800, -0.961, -30.683, -34.890, -35.698
1270.850, -0.958, -30.467, -34.926, -35.976
1270.900, -0.955, -30.552, -34.468, -35.397
1270.950, -0.951, -30.516, -34.177, -35.655
1271.000, -0.947, -30.433, -34.505, -36.163
1271.050, -0.942, -30.319, -34.774, -36.174
1271.100, -0.938, -30.286, -34.458, -35.741
1271.150, -0.934, -30.401, -34.359, -36.025
1271.200, -0.930, -30.326, -34.817, -35.909
1271.250, -0.927, -30.221, -34.065, -36.324
1271.300, -0.923, -30.078, -34.396, -35.963
1271.350, -0.919, -29.921, -34.867, -35.614
1271.400, -0.915, -29.938, -34.166, -36.284
1271.450, -0.913, -29.959, -34.255, -35.697
1271.500, -0.910, -29.869, -34.632, -35.895
1271.550, -0.907, -29.908, -34.258, -35.790
1271.600, -0.904, -29.843, -34.820, -35.391
1271.650, -0.900, -29.901, -34.052, -35.929
1271.700, -0.897, -29.751, -34.291, -35.751
1271.750, -0.894, -29.719, -34.639, -35.378
1271.800, -0.891, -29.897, -34.215, -35.962
1271.850, -0.888, -29.694, -34.139, -35.777
1271.900, -0.888, -29.731, -34.376, -35.128
1271.950, -0.886, -29.605, -34.217, -35.289
1272.000, -0.884, -29.580, -34.626, -36.303
1272.050, -0.883, -29.593, -34.103, -36.252
1272.100, -0.883, -29.676, -34.345, -35.855
1272.150, -0.884, -29.783, -34.485, -36.079
1272.200, -0.885, -29.886, -34.064, -35.562
1272.250, -0.885, -29.908, -34.158, -36.013
1272.300, -0.885, -29.825, -34.204, -35.551
1272.350, -0.887, -29.796, -33.973, -35.697
1272.400, -0.888, -29.959, -34.145, -35.429
1272.450, -0.889, -30.074, -34.423, -35.364
1272.500, -0.892, -29.978, -34.188, -35.044
1272.550, -0.894, -30.265, -34.690, -34.997
1272.600, -0.896, -30.168, -33.935, -35.637
1272.650, -0.899, -30.259, -34.393, -35.326
1272.700, -0.900, -30.153, -34.679, -35.662
1272.750, -0.904, -30.148, -35.004, -36.074
1272.800, -0.905, -30.576, -34.722, -36.090
1272.850, -0.908, -30.506, -34.707, -35.382
1272.900, -0.910, -30.505, -34.216, -35.652
1272.950, -0.913, -30.724, -34.900, -36.055
1273.000, -0.917, -30.485, -34.563, -35.504
1273.050, -0.919, -30.799, -34.925, -35.370
1273.100, -0.923, -30.830, -35.084, -35.650
1273.150, -0.927, -30.987, -34.647, -36.674
1273.200, -0.931, -30.977, -34.290, -35.855
1273.250, -0.935, -31.214, -34.594, -34.939
1273.300, -0.940, -31.247, -35.230, -35.429
1273.350, -0.943, -31.295, -34.980, -35.765
1273.400, -0.947, -31.233, -34.990, -35.495
1273.450, -0.951, -31.380, -34.635, -35.905
1273.500, -0.955, -31.349, -34.450, -35.289
1273.550, -0.958, -31.517, -34.658, -35.820
1273.600, -0.963, -31.464, -34.489, -35.220
1273.650, -0.967, -31.544, -34.418, -35.262
1273.700, -0.970, -31.699, -34.659, -36.328
1273.750, -0.973, -31.848, -34.463, -36.184
1273.800, -0.976, -31.615, -34.408, -35.761
1273.850, -0.979, -31.824, -34.650, -35.702
1273.900, -0.981, -31.762, -34.715, -35.711
1273.950, -0.983, -31.743, -34.969, -35.431
1274.000, -0.984, -31.512, -34.565, -35.361
1274.050, -0.986, -31.459, -34.667, -35.372
1274.100, -0.988, -31.582, -34.535, -35.943
1274.150, -0.990, -31.525, -34.470, -36.167
1274.200, -0.991, -31.383, -34.477, -36.175
1274.250, -0.991, -31.448, -34.691, -35.612
1274.300, -0.991, -31.387, -34.351, -35.409
1274.350, -0.989, -31.041, -34.627, -35.681
1274.400, -0.987, -30.737, -34.319, -34.952
1274.450, -0.985, -30.977, -34.642, -35.254
1274.500, -0.982, -30.723, -34.757, -35.386
1274.550, -0.979, -30.657, -35.307, -35.375
1274.600, -0.977, -30.437, -34.292, -36.040
1274.650, -0.974, -30.507, -34.153, -35.764
1274.700, -0.971, -30.194, -34.402, -35.719
1274.750, -0.966, -30.065, -34.688, -36.082
1274.800, -0.962, -29.953, -34.433, -36.532
1274.850, -0.957, -29.577, -34.417, -36.148
1274.900, -0.953, -29.554, -34.168, -36.120
1274.950, -0.947, -29.239, -34.392, -35.770
1275.000, -0.942, -28.991, -34.434, -35.422
1275.050, -0.937, -28.954, -33.604, -35.981
1275.100, -0.932, -28.783, -33.434, -36.476
1275.150, -0.926, -28.787, -33.968, -35.687
1275.200, -0.921, -28.554, -33.839, -35.393
1275.250, -0.917, -28.297, -33.688, -35.640
1275.300, -0.911, -28.183, -34.178, -35.770
1275.350, -0.906, -27.983, -34.292, -35.293
1275.400, -0.901, -27.771, -34.372, -35.497
1275.450, -0.897, -27.582, -33.782, -35.764
1275.500, -0.893, -27.364, -33.910, -35.067
1275.550, -0.888, -27.278, -33.654, -36.221
1275.600, -0.884, -27.194, -33.596, -35.544
1275.650, -0.881, -26.999, -33.838, -35.272
1275.700, -0.878, -26.753, -33.721, -35.361
1275.750, -0.875, -26.642, -33.471, -35.928
1275.800, -0.874, -26.482, -33.774, -35.243
1275.850, -0.872, -26.182, -33.689, -35.890
1275.900, -0.871, -26.090, -34.045, -36.120
1275.950, -0.871, -25.882, -33.551, -34.942
1276.000, -0.873, -25.805, -33.597, -35.775
1276.050, -0.875, -25.564, -33.301, -35.249
1276.100, -0.877, -25.444, -32.894, -35.823
1276.150, -0.881, -25.272, -33.097, -36.137
1276.200, -0.887, -25.146, -33.372, -35.573
1276.250, -0.894, -25.029, -33.285, -35.895
1276.300, -0.901, -24.883, -33.375, -36.453
1276.350, -0.909, -24.686, -33.449, -36.001
1276.400, -0.919, -24.491, -33.290, -35.484
1276.450, -0.931, -24.360, -33.077, -35.383
1276.500, -0.945, -24.159, -33.017, -35.950
1276.550, -0.960, -24.022, -32.571, -36.484
1276.600, -0.976, -23.869, -32.731, -35.902
1276.650, -0.991, -23.694, -32.651, -36.403
1276.700, -1.011, -23.532, -32.770, -35.528
1276.750, -1.032, -23.312, -32.794, -35.669
1276.800, -1.054, -23.195, -33.147, -35.723
1276.850, -1.076, -23.070, -32.685, -35.115
1276.900, -1.104, -22.848, -32.927, -36.315
1276.950, -1.132, -22.656, -32.506, -37.401
1277.000, -1.161, -22.468, -32.707, -36.743
1277.050, -1.191, -22.310, -32.636, -36.562
1277.100, -1.225, -22.067, -32.456, -35.349
1277.150, -1.259, -21.924, -32.541, -35.243
1277.200, -1.298, -21.765, -32.604, -35.860
1277.250, -1.338, -21.572, -32.373, -36.135
1277.300, -1.379, -21.357, -32.593, -36.141
1277.350, -1.421, -21.153, -32.580, -35.226
1277.400, -1.466, -20.967, -32.439, -35.300
1277.450, -1.515, -20.761, -32.336, -35.528
1277.500, -1.565, -20.541, -32.480, -35.833
1277.550, -1.617, -20.336, -32.625, -35.901
1277.600, -1.674, -20.136, -32.171, -35.749
1277.650, -1.734, -19.922, -32.145, -35.495
1277.700, -1.792, -19.709, -32.628, -35.623
1277.750, -1.855, -19.483, -32.402, -36.014
1277.800, -1.920, -19.258, -32.495, -35.566
1277.850, -1.989, -19.022, -32.200, -35.623
1277.900, -2.060, -18.787, -32.317, -35.439
1277.950, -2.135, -18.568, -32.404, -35.346
1278.000, -2.213, -18.336, -32.539, -35.345
1278.050, -2.294, -18.093, -32.063, -35.908
1278.100, -2.374, -17.858, -32.133, -35.829
1278.150, -2.461, -17.622, -32.488, -35.721
1278.200, -2.548, -17.381, -32.728, -35.476
1278.250, -2.640, -17.137, -32.548, -34.921
1278.300, -2.734, -16.885, -32.314, -35.122
1278.350, -2.832, -16.628, -32.372, -35.374
1278.400, -2.929, -16.385, -32.676, -35.160
1278.450, -3.031, -16.126, -32.691, -35.499
1278.500, -3.134, -15.879, -32.385, -34.832
1278.550, -3.245, -15.612, -32.802, -34.871
1278.600, -3.352, -15.360, -32.590, -35.291
1278.650, -3.467, -15.098, -32.584, -34.853
1278.700, -3.580, -14.841, -32.771, -34.721
1278.750, -3.704, -14.570, -32.802, -34.993
1278.800, -3.824, -14.319, -32.465, -35.323
1278.850, -3.955, -14.057, -32.588, -35.360
1278.900, -4.077, -13.809, -32.592, -34.761
1278.950, -4.218, -13.541, -32.771, -34.412
1279.000, -4.350, -13.288, -32.271, -34.398
1279.050, -4.490, -13.030, -32.554, -34.952
1279.100, -4.629, -12.782, -32.429, -34.480
1279.150, -4.780, -12.522, -32.726, -34.654
1279.200, -4.930, -12.271, -32.785, -34.702
1279.250, -5.086, -12.021, -32.346, -34.473
1279.300, -5.244, -11.769, -32.119, -34.423
1279.350, -5.404, -11.527, -32.205, -34.429
1279.400, -5.569, -11.279, -32.137, -34.434
1279.450, -5.737, -11.037, -31.868, -35.076
1279.500, -5.907, -10.795, -31.776, -34.935
1279.550, -6.080, -10.558, -31.882, -35.173
1279.600, -6.259, -10.322, -31.718, -34.935
1279.650, -6.442, -10.087, -31.945, -34.526
1279.700, -6.628, -9.853, -31.855, -34.646
1279.750, -6.814, -9.626, -31.761, -35.193
1279.800, -7.010, -9.396, -31.638, -35.112
1279.850, -7.203, -9.176, -31.711, -35.028
1279.900, -7.409, -8.947, -31.505, -34.770
1279.950, -7.608, -8.736, -31.330, -34.473
1280.000, -7.818, -8.517, -31.404, -34.190
1280.050, -8.027, -8.305, -31.329, -33.931
1280.100, -8.245, -8.095, -31.400, -34.262
1280.150, -8.463, -7.892, -31.043, -34.834
1280.200, -8.693, -7.682, -31.087, -35.261
1280.250, -8.915, -7.487, -30.996, -35.368
1280.300, -9.152, -7.284, -30.997, -35.610
1280.350, -9.385, -7.092, -30.887, -35.078
1280.400, -9.626, -6.902, -30.724, -34.920
1280.450, -9.869, -6.716, -30.610, -35.251
1280.500, -10.122, -6.527, -30.640, -35.620
1280.550, -10.373, -6.348, -30.762, -35.305
1280.600, -10.633, -6.166, -30.568, -35.512
1280.650, -10.890, -5.990, -30.689, -36.031
1280.700, -11.159, -5.818, -30.627, -35.328
1280.750, -11.426, -5.651, -30.556, -35.041
1280.800, -11.712, -5.478, -30.549, -35.907
1280.850, -11.981, -5.323, -30.637, -35.242
1280.900, -12.278, -5.157, -30.458, -35.309
1280.950, -12.558, -5.005, -30.514, -35.663
1281.000, -12.858, -4.848, -30.530, -35.397
1281.050, -13.158, -4.702, -30.335, -36.002
1281.100, -13.469, -4.551, -30.499, -35.445
1281.150, -13.761, -4.412, -30.628, -35.974
1281.200, -14.071, -4.271, -30.653, -35.800
1281.250, -14.376, -4.133, -30.566, -35.731
1281.300, -14.694, -3.998, -30.459, -36.362
1281.350, -15.016, -3.867, -30.605, -36.944
1281.400, -15.339, -3.741, -30.592, -35.822
1281.450, -15.654, -3.618, -30.641, -36.176
1281.500, -15.988, -3.497, -30.603, -36.016
1281.550, -16.328, -3.377, -30.648, -36.329
1281.600, -16.651, -3.265, -30.945, -36.604
1281.650, -16.990, -3.153, -30.779, -36.272
1281.700, -17.324, -3.046, -30.960, -36.486
1281.750, -17.678, -2.941, -31.155, -36.228
1281.800, -18.010, -2.837, -31.287, -36.505
1281.850, -18.338, -2.740, -31.072, -36.194
1281.900, -18.669, -2.645, -31.398, -36.127
1281.950, -18.995, -2.550, -31.176, -35.745
1282.000, -19.326, -2.462, -31.284, -36.098
1282.050, -19.663, -2.376, -31.427, -36.116
1282.100, -20.006, -2.292, -31.572, -37.021
1282.150, -20.301, -2.210, -31.725, -36.580
1282.200, -20.601, -2.134, -31.452, -35.407
1282.250, -20.930, -2.059, -31.582, -36.504
1282.300, -21.221, -1.988, -31.877, -36.172
1282.350, -21.470, -1.918, -32.057, -36.544
1282.400, -21.728, -1.853, -31.670, -37.481
1282.450, -21.997, -1.786, -31.745, -35.277
1282.500, -22.232, -1.727, -32.179, -36.328
1282.550, -22.507, -1.666, -32.414, -36.601
1282.600, -22.683, -1.611, -32.129, -36.211
1282.650, -22.994, -1.554, -32.568, -36.561
1282.700, -23.071, -1.504, -32.444, -36.196
1282.750, -23.316, -1.451, -32.252, -37.027
1282.800, -23.468, -1.404, -32.237, -35.504
1282.850, -23.656, -1.359, -32.572, -35.709
1282.900, -23.840, -1.320, -32.584, -35.723
1282.950, -23.901, -1.276, -32.235, -36.104
1283.000, -24.021, -1.236, -32.380, -36.529
1283.050, -24.183, -1.201, -32.748, -37.035
1283.100, -24.291, -1.170, -32.274, -36.214
1283.150, -24.409, -1.136, -32.712, -36.522
1283.200, -24.502, -1.106, -32.616, -36.577
1283.250, -24.569, -1.078, -32.749, -37.429
1283.300, -24.608, -1.054, -32.641, -36.451
1283.350, -24.709, -1.030, -32.603, -36.149
1283.400, -24.811, -1.007, -32.126, -37.116
1283.450, -24.927, -0.984, -32.024, -36.633
1283.500, -25.015, -0.964, -32.292, -36.160
1283.550, -25.039, -0.947, -32.323, -36.695
1283.600, -25.113, -0.932, -32.250, -36.524
1283.650, -25.185, -0.917, -32.347, -36.399
1283.700, -25.274, -0.902, -32.220, -36.334
1283.750, -25.368, -0.890, -31.975, -35.690
1283.800, -25.435, -0.882, -32.088, -35.791
1283.850, -25.550, -0.871, -32.026, -36.131
1283.900, -25.704, -0.863, -31.892, -35.867
1283.950, -25.733, -0.858, -31.784, -36.274
1284.000, -25.775, -0.851, -31.517, -36.570
1284.050, -25.948, -0.846, -31.543, -36.572
1284.100, -26.038, -0.843, -31.821, -35.913
1284.150, -26.149, -0.840, -31.778, -35.731
1284.200, -26.286, -0.837, -31.628, -35.736
1284.250, -26.389, -0.837, -31.490, -34.945
1284.300, -26.485, -0.838, -31.569, -35.747
1284.350, -26.649, -0.839, -31.396, -35.853
1284.400, -26.963, -0.838, -31.537, -35.473
1284.450, -27.019, -0.840, -31.612, -35.384
1284.500, -27.200, -0.844, -31.612, -35.653
1284.550, -27.432, -0.847, -31.609, -35.220
1284.600, -27.492, -0.851, -31.606, -35.292
1284.650, -27.713, -0.854, -31.600, -35.371
1284.700, -27.732, -0.859, -31.595, -35.666
1284.750, -28.092, -0.860, -31.466, -35.418
1284.800, -28.348, -0.865, -31.440, -36.036
1284.850, -28.437, -0.870, -32.156, -35.416
1284.900, -28.659, -0.874, -31.310, -35.716
1284.950, -28.819, -0.879, -31.734, -35.725
1285.000, -28.911, -0.883, -31.439, -35.377
1285.050, -29.250, -0.888, -31.445, -36.106
1285.100, -29.605, -0.891, -31.597, -35.365
1285.150, -29.610, -0.894, -31.747, -35.371
1285.200, -30.116, -0.899, -31.601, -35.745
1285.250, -30.119, -0.902, -32.043, -35.748
1285.300, -30.322, -0.905, -31.783, -35.409
1285.350, -30.639, -0.906, -31.895, -36.042
1285.400, -30.903, -0.908, -31.782, -36.157
1285.450, -31.040, -0.911, -31.884, -36.503
1285.500, -31.368, -0.914, -32.035, -35.956
1285.550, -31.687, -0.917, -31.957, -36.028
1285.600, -31.774, -0.918, -31.907, -36.146
1285.650, -32.001, -0.921, -32.021, -36.142
1285.700, -32.090, -0.923, -32.188, -36.138
1285.750, -32.087, -0.922, -32.106, -36.135
1285.800, -32.484, -0.921, -32.317, -37.221
1285.850, -32.764, -0.922, -32.540, -37.204
1285.900, -33.320, -0.921, -32.440, -36.671
1285.950, -33.455, -0.918, -32.127, -36.972
1286.000, -33.087, -0.917, -32.507, -36.655
1286.050, -33.387, -0.916, -32.756, -36.213
1286.100, -33.672, -0.910, -32.791, -36.959
1286.150, -33.917, -0.908, -32.470, -36.660
1286.200, -33.957, -0.906, -32.752, -36.201
1286.250, -33.749, -0.904, -32.639, -36.523
1286.300, -34.388, -0.899, -32.945, -37.022
1286.350, -34.274, -0.895, -32.836, -36.685
1286.400, -34.010, -0.892, -33.295, -36.237
1286.450, -34.596, -0.889, -32.779, -36.857
1286.500, -34.571, -0.886, -32.745, -38.471
1286.550, -34.090, -0.882, -33.084, -37.128
1286.600, -34.135, -0.880, -33.519, -37.314
1286.650, -34.410, -0.879, -33.016, -36.858
1286.700, -34.089, -0.877, -32.783, -36.579
1286.750, -34.136, -0.873, -32.783, -37.756
1286.800, -34.209, -0.869, -33.250, -36.238
1286.850, -34.002, -0.867, -33.077, -36.738
1286.900, -34.376, -0.862, -33.155, -37.516
1286.950, -34.046, -0.859, -33.029, -37.178
1287.000, -34.405, -0.858, -33.169, -36.283
1287.050, -34.023, -0.852, -32.848, -37.937
1287.100, -33.123, -0.849, -33.161, -37.199
1287.150, -33.633, -0.847, -33.019, -36.640
1287.200, -33.707, -0.845, -32.820, -36.593
1287.250, -33.706, -0.842, -32.974, -36.592
1287.300, -33.495, -0.839, -32.996, -37.506
1287.350, -33.466, -0.839, -33.358, -38.187
1287.400, -33.101, -0.839, -33.065, -38.287
1287.450, -32.703, -0.837, -33.336, -36.862
1287.500, -32.627, -0.835, -32.932, -36.582
1287.550, -32.919, -0.835, -32.641, -36.946
1287.600, -32.740, -0.837, -33.010, -37.079
1287.650, -32.763, -0.837, -33.046, -36.720
1287.700, -32.820, -0.835, -33.130, -36.919
1287.750, -32.553, -0.834, -33.049, -36.399
1287.800, -32.320, -0.834, -32.711, -36.776
1287.850, -32.399, -0.833, -32.599, -36.051
1287.900, -32.316, -0.832, -33.043, -37.484
1287.950, -32.001, -0.832, -33.382, -36.882
