1288.000, -33.907, -1.437, -32.311, -35.098
1288.050, -34.183, -1.438, -32.399, -34.503
1288.100, -34.217, -1.442, -32.583, -34.685
1288.150, -33.973, -1.441, -32.436, -34.449
1288.200, -33.949, -1.441, -31.955, -34.975
1288.250, -34.195, -1.447, -31.619, -35.352
1288.300, -34.212, -1.448, -32.020, -35.068
1288.350, -33.966, -1.448, -32.387, -35.680
1288.400, -33.944, -1.451, -31.960, -35.411
1288.450, -33.945, -1.456, -31.765, -35.694
1288.500, -33.947, -1.458, -31.748, -34.875
1288.550, -34.167, -1.459, -31.879, -34.716
1288.600, -33.811, -1.461, -31.907, -35.215
1288.650, -33.702, -1.466, -31.909, -34.858
1288.700, -34.082, -1.469, -31.460, -34.722
1288.750, -34.667, -1.470, -31.426, -34.723
1288.800, -35.047, -1.473, -31.352, -34.725
1288.850, -34.872, -1.477, -31.319, -35.238
1288.900, -34.569, -1.477, -31.212, -35.115
1288.950, -34.271, -1.478, -31.183, -34.533
1289.000, -34.452, -1.481, -30.967, -34.672
1289.050, -34.762, -1.482, -31.262, -34.724
1289.100, -34.801, -1.483, -31.084, -34.724
1289.150, -35.090, -1.484, -30.929, -35.005
1289.200, -34.333, -1.487, -30.806, -34.763
1289.250, -34.725, -1.489, -30.787, -34.997
1289.300, -35.347, -1.490, -30.997, -35.035
1289.350, -35.471, -1.493, -30.524, -34.518
1289.400, -34.938, -1.497, -30.613, -34.425
1289.450, -35.043, -1.499, -30.578, -34.017
1289.500, -35.127, -1.498, -30.635, -34.891
1289.550, -35.130, -1.497, -30.838, -34.517
1289.600, -35.131, -1.498, -30.685, -34.159
1289.650, -35.133, -1.501, -30.557, -34.161
1289.700, -35.134, -1.502, -30.559, -34.327
1289.750, -35.134, -1.500, -30.560, -34.438
1289.800, -35.344, -1.501, -30.488, -33.943
1289.850, -35.255, -1.503, -30.301, -33.812
1289.900, -35.596, -1.501, -30.292, -33.900
1289.950, -35.352, -1.503, -30.404, -34.252
1290.000, -35.879, -1.505, -30.286, -34.058
1290.050, -35.678, -1.503, -30.294, -33.543
1290.100, -35.208, -1.506, -30.160, -33.416
1290.150, -35.681, -1.506, -30.360, -33.414
1290.200, -35.546, -1.505, -30.343, -33.596
1290.250, -35.788, -1.506, -30.322, -33.089
1290.300, -35.538, -1.508, -30.232, -33.338
1290.350, -35.477, -1.511, -30.216, -33.615
1290.400, -36.122, -1.511, -30.131, -33.279
1290.450, -35.616, -1.512, -30.202, -33.202
1290.500, -35.197, -1.513, -30.222, -33.203
1290.550, -35.708, -1.512, -30.056, -33.037
1290.600, -35.868, -1.510, -29.938, -32.998
1290.650, -36.185, -1.509, -29.837, -32.997
1290.700, -35.665, -1.510, -29.740, -33.316
1290.750, -35.483, -1.506, -29.716, -33.424
1290.800, -35.207, -1.504, -29.790, -33.251
1290.850, -35.999, -1.506, -29.734, -32.878
1290.900, -35.937, -1.505, -29.711, -32.791
1290.950, -35.534, -1.505, -29.473, -32.954
1291.000, -35.474, -1.508, -29.428, -32.817
1291.050, -35.473, -1.506, -29.427, -32.787
1291.100, -35.811, -1.506, -29.347, -32.617
1291.150, -35.856, -1.506, -29.097, -32.964
1291.200, -35.503, -1.504, -29.161, -32.454
1291.250, -35.849, -1.504, -29.170, -32.086
1291.300, -35.509, -1.504, -29.173, -32.746
1291.350, -35.485, -1.503, -28.717, -33.391
1291.400, -35.486, -1.503, -28.764, -32.860
1291.450, -35.181, -1.504, -28.706, -32.803
1291.500, -34.867, -1.504, -28.635, -32.804
1291.550, -35.357, -1.503, -28.444, -32.804
1291.600, -34.969, -1.503, -28.457, -32.954
1291.650, -35.550, -1.503, -28.421, -33.152
1291.700, -36.154, -1.504, -28.252, -33.061
1291.750, -36.007, -1.502, -28.279, -32.743
1291.800, -35.165, -1.500, -28.195, -32.726
1291.850, -34.807, -1.501, -28.080, -33.041
1291.900, -34.807, -1.501, -28.013, -33.205
1291.950, -35.000, -1.499, -27.949, -32.952
1292.000, -34.926, -1.500, -27.924, -33.047
1292.050, -34.248, -1.501, -27.845, -33.208
1292.100, -34.142, -1.501, -27.760, -33.209
1292.150, -34.628, -1.503, -27.786, -33.065
1292.200, -34.386, -1.503, -27.718, -32.859
1292.250, -34.443, -1.505, -27.598, -33.106
1292.300, -34.746, -1.505, -27.706, -33.555
1292.350, -34.161, -1.505, -27.658, -33.321
1292.400, -33.973, -1.506, -27.583, -33.387
1292.450, -34.382, -1.506, -27.616, -33.612
1292.500, -33.901, -1.506, -27.629, -33.319
1292.550, -33.722, -1.508, -27.627, -33.538
1292.600, -33.720, -1.511, -27.499, -33.836
1292.650, -34.060, -1.511, -27.606, -33.274
1292.700, -34.419, -1.513, -27.603, -33.282
1292.750, -33.978, -1.517, -27.679, -33.575
1292.800, -33.716, -1.519, -27.702, -33.503
1292.850, -33.559, -1.518, -27.681, -33.575
1292.900, -33.480, -1.520, -27.851, -33.657
1292.950, -33.645, -1.521, -27.843, -33.658
1293.000, -33.539, -1.523, -27.854, -33.152
1293.050, -33.485, -1.524, -27.872, -33.508
1293.100, -32.790, -1.526, -27.873, -33.663
1293.150, -33.153, -1.529, -27.981, -33.666
1293.200, -33.081, -1.530, -28.060, -33.465
1293.250, -32.876, -1.534, -28.244, -33.636
1293.300, -33.031, -1.536, -28.271, -33.264
1293.350, -33.239, -1.534, -28.209, -33.030
1293.400, -33.076, -1.537, -28.260, -33.580
1293.450, -32.712, -1.540, -28.327, -33.664
1293.500, -32.814, -1.540, -28.453, -33.107
1293.550, -33.002, -1.540, -28.531, -33.160
1293.600, -33.048, -1.541, -28.491, -33.373
1293.650, -32.903, -1.545, -28.525, -33.427
1293.700, -32.984, -1.545, -28.547, -33.275
1293.750, -32.792, -1.545, -28.546, -33.346
1293.800, -32.771, -1.545, -28.502, -33.716
1293.850, -32.967, -1.548, -28.477, -33.759
1293.900, -33.177, -1.548, -28.565, -33.526
1293.950, -32.895, -1.546, -28.496, -33.174
1294.000, -32.775, -1.546, -28.367, -33.007
1294.050, -32.978, -1.545, -28.340, -33.137
1294.100, -32.789, -1.545, -28.250, -33.218
1294.150, -32.661, -1.544, -28.251, -33.219
1294.200, -32.527, -1.542, -28.127, -33.376
1294.250, -32.606, -1.544, -27.933, -33.281
1294.300, -32.959, -1.543, -27.737, -32.904
1294.350, -32.608, -1.544, -27.647, -33.116
1294.400, -32.931, -1.544, -27.493, -33.050
1294.450, -32.898, -1.543, -27.282, -32.851
1294.500, -32.852, -1.543, -27.106, -33.129
1294.550, -32.854, -1.543, -26.918, -33.057
1294.600, -33.008, -1.541, -26.687, -32.856
1294.650, -32.910, -1.541, -26.528, -33.101
1294.700, -32.583, -1.540, -26.395, -32.785
1294.750, -32.734, -1.538, -26.153, -32.374
1294.800, -32.596, -1.538, -26.033, -32.507
1294.850, -32.604, -1.537, -25.732, -32.751
1294.900, -33.077, -1.536, -25.569, -32.558
1294.950, -32.853, -1.537, -25.386, -32.323
1295.000, -32.805, -1.537, -25.186, -32.394
1295.050, -32.721, -1.536, -24.973, -32.195
1295.100, -32.667, -1.539, -24.763, -32.649
1295.150, -32.521, -1.538, -24.606, -32.383
1295.200, -32.479, -1.538, -24.451, -32.267
1295.250, -32.480, -1.541, -24.196, -31.852
1295.300, -32.479, -1.540, -24.017, -31.913
1295.350, -32.478, -1.542, -23.845, -32.215
1295.400, -32.480, -1.547, -23.693, -32.416
1295.450, -32.189, -1.548, -23.499, -32.016
1295.500, -32.421, -1.550, -23.370, -32.069
1295.550, -32.341, -1.556, -23.252, -31.726
1295.600, -32.043, -1.563, -23.061, -32.116
1295.650, -32.464, -1.568, -22.883, -32.024
1295.700, -32.170, -1.573, -22.781, -31.936
1295.750, -32.190, -1.579, -22.634, -32.045
1295.800, -32.197, -1.587, -22.488, -31.790
1295.850, -31.839, -1.594, -22.345, -31.723
1295.900, -31.943, -1.601, -22.253, -31.876
1295.950, -32.238, -1.610, -22.133, -31.663
1296.000, -32.101, -1.623, -21.977, -31.572
1296.050, -31.972, -1.636, -21.862, -31.816
1296.100, -31.770, -1.647, -21.766, -31.837
1296.150, -31.858, -1.664, -21.644, -31.779
1296.200, -31.757, -1.680, -21.508, -31.781
1296.250, -31.659, -1.694, -21.407, -31.675
1296.300, -31.770, -1.715, -21.301, -31.850
1296.350, -31.929, -1.732, -21.191, -31.937
1296.400, -31.731, -1.751, -21.092, -32.189
1296.450, -31.663, -1.776, -20.985, -31.781
1296.500, -31.549, -1.797, -20.869, -31.632
1296.550, -31.626, -1.821, -20.778, -31.633
1296.600, -31.664, -1.849, -20.712, -31.748
1296.650, -31.453, -1.877, -20.613, -31.361
1296.700, -31.479, -1.908, -20.522, -31.517
1296.750, -31.518, -1.940, -20.414, -31.433
1296.800, -31.726, -1.973, -20.331, -31.648
1296.850, -31.615, -2.008, -20.251, -31.683
1296.900, -31.519, -2.045, -20.127, -31.635
1296.950, -31.323, -2.083, -20.051, -31.635
1297.000, -31.238, -2.125, -19.946, -31.745
1297.050, -31.446, -2.169, -19.835, -31.903
1297.100, -31.407, -2.215, -19.729, -31.943
1297.150, -31.380, -2.262, -19.628, -32.074
1297.200, -31.258, -2.311, -19.541, -31.690
1297.250, -31.494, -2.362, -19.427, -31.506
1297.300, -31.136, -2.416, -19.294, -32.064
1297.350, -31.362, -2.471, -19.204, -31.667
1297.400, -31.116, -2.530, -19.061, -31.786
1297.450, -31.238, -2.587, -18.956, -31.939
1297.500, -31.380, -2.654, -18.843, -31.945
1297.550, -31.383, -2.716, -18.710, -32.102
1297.600, -31.122, -2.783, -18.583, -31.656
1297.650, -30.991, -2.853, -18.451, -31.918
1297.700, -31.217, -2.929, -18.302, -31.945
1297.750, -31.133, -2.999, -18.168, -31.945
1297.800, -31.111, -3.077, -18.020, -31.814
1297.850, -31.215, -3.156, -17.886, -31.671
1297.900, -31.042, -3.242, -17.739, -31.874
1297.950, -31.178, -3.324, -17.583, -32.067
1298.000, -31.351, -3.411, -17.417, -31.754
1298.050, -31.491, -3.501, -17.258, -31.751
1298.100, -31.212, -3.597, -17.086, -31.793
1298.150, -31.117, -3.689, -16.910, -31.571
1298.200, -31.117, -3.791, -16.740, -31.728
1298.250, -31.116, -3.890, -16.557, -31.674
1298.300, -31.229, -3.997, -16.379, -31.770
1298.350, -31.250, -4.104, -16.197, -31.668
1298.400, -31.022, -4.219, -16.002, -31.643
1298.450, -31.096, -4.327, -15.822, -31.403
1298.500, -31.006, -4.446, -15.618, -31.476
1298.550, -31.315, -4.567, -15.426, -31.497
1298.600, -31.276, -4.689, -15.214, -31.498
1298.650, -31.251, -4.809, -15.010, -31.389
1298.700, -31.251, -4.943, -14.813, -31.359
1298.750, -31.252, -5.076, -14.606, -31.165
1298.800, -31.158, -5.214, -14.393, -31.091
1298.850, -31.119, -5.352, -14.182, -31.183
1298.900, -31.212, -5.497, -13.966, -31.320
1298.950, -31.163, -5.642, -13.750, -30.911
1299.000, -31.217, -5.794, -13.533, -30.895
1299.050, -31.160, -5.947, -13.322, -30.968
1299.100, -31.224, -6.106, -13.101, -31.065
1299.150, -31.363, -6.266, -12.888, -30.995
1299.200, -31.394, -6.436, -12.664, -30.967
1299.250, -31.164, -6.600, -12.448, -30.861
1299.300, -31.363, -6.776, -12.227, -31.066
1299.350, -31.147, -6.952, -12.005, -30.978
1299.400, -31.248, -7.136, -11.788, -30.849
1299.450, -31.007, -7.319, -11.571, -30.726
1299.500, -31.238, -7.511, -11.354, -30.833
1299.550, -31.133, -7.702, -11.138, -30.729
1299.600, -31.506, -7.899, -10.920, -30.721
1299.650, -31.057, -8.096, -10.710, -30.617
1299.700, -30.994, -8.307, -10.490, -30.504
1299.750, -31.427, -8.509, -10.281, -30.581
1299.800, -31.206, -8.726, -10.065, -30.604
1299.850, -31.227, -8.945, -9.858, -30.693
1299.900, -31.684, -9.170, -9.649, -30.904
1299.950, -31.730, -9.394, -9.447, -30.701
1300.000, -31.473, -9.630, -9.243, -30.689
1300.050, -31.398, -9.866, -9.039, -30.463
1300.100, -31.291, -10.111, -8.836, -30.640
1300.150, -31.157, -10.350, -8.646, -30.541
1300.200, -31.347, -10.608, -8.444, -30.581
1300.250, -31.642, -10.861, -8.251, -30.804
1300.300, -31.432, -11.125, -8.059, -30.632
1300.350, -31.399, -11.387, -7.872, -30.501
1300.400, -31.534, -11.660, -7.682, -30.598
1300.450, -31.408, -11.932, -7.500, -30.718
1300.500, -31.271, -12.216, -7.317, -30.726
1300.550, -31.533, -12.498, -7.138, -30.843
1300.600, -31.414, -12.784, -6.967, -30.849
1300.650, -31.534, -13.079, -6.795, -30.741
1300.700, -31.419, -13.384, -6.621, -30.954
1300.750, -31.405, -13.690, -6.456, -30.976
1300.800, -31.655, -14.003, -6.290, -30.762
1300.850, -31.453, -14.310, -6.132, -30.935
1300.900, -31.404, -14.633, -5.974, -30.876
1300.950, -31.634, -14.946, -5.821, -31.158
1301.000, -31.461, -15.277, -5.670, -31.350
1301.050, -31.181, -15.607, -5.520, -30.947
1301.100, -31.242, -15.942, -5.375, -30.957
1301.150, -31.501, -16.278, -5.231, -31.088
1301.200, -31.548, -16.613, -5.093, -31.002
1301.250, -31.184, -16.970, -4.953, -31.212
1301.300, -31.134, -17.303, -4.820, -31.245
1301.350, -31.377, -17.648, -4.690, -31.369
1301.400, -31.287, -17.989, -4.563, -31.149
1301.450, -31.395, -18.328, -4.434, -31.237
1301.500, -31.410, -18.669, -4.315, -31.253
1301.550, -31.289, -18.981, -4.194, -31.372
1301.600, -31.387, -19.316, -4.079, -31.162
1301.650, -31.185, -19.640, -3.965, -31.016
1301.700, -31.243, -19.946, -3.856, -31.410
1301.750, -31.273, -20.249, -3.749, -31.534
1301.800, -31.371, -20.526, -3.647, -31.746
1301.850, -31.223, -20.815, -3.546, -31.527
1301.900, -31.227, -21.063, -3.450, -31.580
1301.950, -31.275, -21.305, -3.359, -31.685
1302.000, -31.359, -21.530, -3.267, -31.509
1302.050, -31.250, -21.735, -3.179, -31.317
1302.100, -31.222, -21.917, -3.094, -31.344
1302.150, -31.361, -22.062, -3.010, -31.402
1302.200, -31.330, -22.197, -2.927, -31.490
1302.250, -31.366, -22.315, -2.851, -31.545
1302.300, -31.062, -22.399, -2.776, -31.544
1302.350, -31.157, -22.499, -2.705, -31.646
1302.400, -31.084, -22.560, -2.637, -31.180
1302.450, -31.111, -22.596, -2.571, -31.401
1302.500, -31.246, -22.663, -2.509, -31.655
1302.550, -31.277, -22.712, -2.448, -31.807
1302.600, -31.069, -22.719, -2.390, -31.383
1302.650, -31.115, -22.734, -2.334, -31.479
1302.700, -31.246, -22.666, -2.280, -31.432
1302.750, -31.381, -22.701, -2.229, -31.296
1302.800, -31.124, -22.693, -2.181, -31.361
1302.850, -31.109, -22.669, -2.132, -31.200
1302.900, -31.334, -22.680, -2.090, -31.222
1302.950, -31.418, -22.672, -2.048, -31.262
1303.000, -31.132, -22.639, -2.008, -31.759
1303.050, -31.308, -22.630, -1.972, -31.546
1303.100, -31.418, -22.628, -1.937, -31.605
1303.150, -31.418, -22.645, -1.905, -31.569
1303.200, -31.531, -22.604, -1.874, -31.423
1303.250, -31.439, -22.640, -1.844, -31.764
1303.300, -31.178, -22.649, -1.815, -31.698
1303.350, -31.536, -22.703, -1.792, -31.679
1303.400, -31.561, -22.669, -1.767, -31.678
1303.450, -31.563, -22.671, -1.746, -31.535
1303.500, -31.710, -22.765, -1.725, -31.829
1303.550, -31.562, -22.766, -1.704, -31.536
1303.600, -31.563, -22.806, -1.691, -31.676
1303.650, -31.423, -22.864, -1.673, -32.147
1303.700, -31.698, -22.958, -1.658, -31.991
1303.750, -31.431, -23.024, -1.646, -31.834
1303.800, -31.955, -23.064, -1.635, -32.113
1303.850, -31.747, -23.159, -1.623, -31.728
1303.900, -31.712, -23.225, -1.615, -31.805
1303.950, -31.713, -23.365, -1.607, -31.702
1304.000, -31.958, -23.407, -1.600, -32.044
1304.050, -32.025, -23.576, -1.594, -32.148
1304.100, -31.905, -23.673, -1.590, -31.785
1304.150, -31.869, -23.806, -1.584, -31.924
1304.200, -32.389, -23.933, -1.583, -31.986
1304.250, -32.251, -24.088, -1.580, -32.120
1304.300, -32.056, -24.182, -1.579, -32.013
1304.350, -31.891, -24.387, -1.578, -32.275
1304.400, -32.156, -24.593, -1.577, -32.167
1304.450, -32.044, -24.755, -1.577, -32.150
1304.500, -32.505, -24.909, -1.575, -31.998
1304.550, -32.211, -25.171, -1.576, -32.141
1304.600, -32.198, -25.246, -1.575, -32.150
1304.650, -32.356, -25.444, -1.577, -32.306
1304.700, -32.529, -25.763, -1.579, -32.642
1304.750, -32.090, -25.900, -1.579, -32.359
1304.800, -32.034, -26.014, -1.581, -32.175
1304.850, -32.310, -26.421, -1.584, -32.582
1304.900, -32.510, -26.616, -1.586, -32.257
1304.950, -32.409, -26.872, -1.586, -32.283
1305.000, -32.503, -27.208, -1.589, -32.451
1305.050, -32.413, -27.432, -1.592, -32.362
1305.100, -32.506, -27.646, -1.592, -32.589
1305.150, -32.282, -27.939, -1.594, -32.680
1305.200, -32.334, -28.271, -1.595, -32.266
1305.250, -32.234, -28.581, -1.596, -32.577
1305.300, -32.798, -29.090, -1.596, -32.384
1305.350, -32.765, -29.190, -1.596, -32.324
1305.400, -32.740, -29.499, -1.597, -32.480
1305.450, -32.575, -29.792, -1.597, -32.501
1305.500, -32.555, -30.094, -1.599, -32.664
1305.550, -32.396, -30.521, -1.597, -32.686
1305.600, -32.875, -30.672, -1.597, -32.686
1305.650, -32.934, -31.012, -1.597, -32.218
1305.700, -32.766, -31.528, -1.596, -32.611
1305.750, -32.585, -31.858, -1.595, -32.384
1305.800, -32.411, -32.177, -1.595, -32.772
1305.850, -32.520, -32.375, -1.594, -32.579
1305.900, -32.556, -32.689, -1.593, -32.787
1305.950, -32.693, -32.924, -1.593, -32.737
1306.000, -32.478, -33.599, -1.593, -32.427
1306.050, -32.770, -33.866, -1.592, -32.454
1306.100, -32.938, -33.868, -1.592, -32.506
1306.150, -32.795, -34.245, -1.591, -32.506
1306.200, -32.606, -34.392, -1.592, -32.641
1306.250, -32.701, -34.842, -1.589, -32.549
1306.300, -32.454, -34.989, -1.591, -32.507
1306.350, -32.530, -34.731, -1.589, -32.978
1306.400, -32.723, -34.681, -1.590, -32.734
1306.450, -32.747, -35.256, -1.589, -32.864
1306.500, -33.129, -35.001, -1.590, -32.519
1306.550, -32.951, -35.306, -1.591, -33.050
1306.600, -32.562, -35.680, -1.591, -32.510
1306.650, -33.127, -35.334, -1.594, -32.339
1306.700, -32.935, -36.082, -1.594, -32.877
1306.750, -32.574, -36.490, -1.597, -32.523
1306.800, -32.746, -35.693, -1.598, -32.338
1306.850, -32.572, -35.344, -1.596, -32.175
1306.900, -32.736, -35.325, -1.599, -32.488
1306.950, -33.095, -35.033, -1.601, -32.358
1307.000, -32.967, -35.592, -1.602, -32.489
1307.050, -33.107, -35.685, -1.604, -32.088
1307.100, -33.143, -34.578, -1.607, -32.141
1307.150, -32.815, -34.633, -1.609, -32.304
1307.200, -33.078, -34.944, -1.612, -32.055
1307.250, -33.144, -34.496, -1.615, -31.876
1307.300, -32.970, -34.397, -1.617, -31.980
1307.350, -33.108, -34.635, -1.621, -31.627
1307.400, -32.797, -34.435, -1.624, -31.941
1307.450, -33.079, -34.398, -1.628, -31.745
1307.500, -33.522, -34.399, -1.629, -31.699
1307.550, -33.211, -33.954, -1.632, -31.698
1307.600, -33.143, -34.557, -1.636, -31.699
1307.650, -33.317, -34.452, -1.637, -31.700
1307.700, -33.357, -33.977, -1.641, -31.700
1307.750, -33.357, -34.064, -1.645, -31.813
1307.800, -33.517, -34.132, -1.648, -31.533
1307.850, -33.147, -33.962, -1.649, -31.414
1307.900, -33.332, -33.878, -1.651, -31.591
1307.950, -33.453, -33.879, -1.655, -31.535
1308.000, -33.243, -33.499, -1.657, -31.341
1308.050, -33.256, -33.541, -1.659, -31.349
1308.100, -33.475, -33.880, -1.662, -31.272
1308.150, -33.349, -33.881, -1.663, -31.285
1308.200, -33.377, -33.751, -1.665, -31.268
1308.250, -33.458, -33.642, -1.666, -31.220
1308.300, -33.490, -33.925, -1.668, -31.278
1308.350, -33.179, -33.535, -1.668, -31.279
1308.400, -33.504, -33.487, -1.668, -31.460
1308.450, -33.344, -33.643, -1.668, -31.458
1308.500, -33.302, -33.313, -1.667, -31.518
1308.550, -33.705, -33.363, -1.667, -31.043
1308.600, -33.820, -33.779, -1.666, -31.193
1308.650, -33.451, -33.508, -1.666, -31.388
1308.700, -33.735, -34.000, -1.664, -31.771
1308.750, -33.822, -33.734, -1.663, -31.495
1308.800, -33.822, -33.277, -1.661, -31.773
1308.850, -33.452, -33.552, -1.659, -31.615
1308.900, -33.538, -33.296, -1.656, -31.340
1308.950, -33.413, -33.202, -1.651, -31.724
1309.000, -33.714, -33.203, -1.647, -31.975
1309.050, -33.826, -33.723, -1.643, -31.546
1309.100, -34.017, -33.701, -1.639, -31.754
1309.150, -33.515, -33.649, -1.636, -31.979
1309.200, -33.723, -33.470, -1.630, -31.655
1309.250, -33.636, -33.603, -1.627, -31.679
1309.300, -33.592, -33.463, -1.623, -31.959
1309.350, -33.591, -33.619, -1.618, -31.880
1309.400, -33.397, -33.651, -1.615, -31.997
1309.450, -34.019, -34.105, -1.608, -32.016
1309.500, -34.077, -33.910, -1.602, -32.017
1309.550, -33.604, -33.656, -1.595, -32.174
1309.600, -34.052, -34.120, -1.590, -32.180
1309.650, -33.604, -33.897, -1.584, -31.724
1309.700, -33.810, -33.889, -1.580, -31.572
1309.750, -33.396, -34.380, -1.574, -31.987
1309.800, -33.569, -34.169, -1.568, -31.876
1309.850, -33.799, -34.639, -1.564, -31.596
1309.900, -33.826, -34.234, -1.560, -31.687
1309.950, -34.248, -34.603, -1.553, -31.472
1310.000, -34.134, -34.479, -1.549, -31.319
1310.050, -33.889, -34.215, -1.546, -31.191
1310.100, -33.663, -34.330, -1.542, -31.157
1310.150, -33.284, -34.415, -1.536, -30.980
1310.200, -33.588, -34.416, -1.533, -30.744
1310.250, -33.372, -34.604, -1.528, -30.822
1310.300, -33.155, -34.330, -1.524, -30.670
1310.350, -33.155, -34.524, -1.521, -30.553
1310.400, -33.455, -34.502, -1.520, -30.632
1310.450, -33.768, -34.215, -1.516, -30.252
1310.500, -33.469, -35.042, -1.513, -30.122
1310.550, -33.370, -34.818, -1.511, -30.041
1310.600, -33.552, -34.706, -1.509, -29.859
1310.650, -33.791, -34.707, -1.508, -29.827
1310.700, -33.629, -34.706, -1.505, -29.825
1310.750, -33.594, -34.227, -1.505, -29.510
1310.800, -33.595, -34.375, -1.505, -29.535
1310.850, -33.595, -34.911, -1.504, -29.329
1310.900, -33.413, -34.527, -1.505, -29.218
1310.950, -33.372, -34.422, -1.506, -28.946
1311.000, -33.207, -34.640, -1.507, -29.004
1311.050, -33.489, -34.709, -1.509, -28.920
1311.100, -33.596, -34.493, -1.510, -28.826
1311.150, -33.596, -34.421, -1.510, -28.639
1311.200, -33.597, -34.423, -1.512, -28.641
1311.250, -33.597, -34.643, -1.514, -28.602
1311.300, -33.418, -34.258, -1.516, -28.473
1311.350, -33.375, -34.376, -1.519, -28.387
1311.400, -33.566, -33.764, -1.523, -28.378
1311.450, -33.224, -33.864, -1.527, -28.203
1311.500, -33.772, -34.133, -1.532, -28.175
1311.550, -33.836, -34.155, -1.535, -28.003
1311.600, -33.617, -33.696, -1.539, -28.041
1311.650, -33.602, -33.459, -1.542, -27.990
1311.700, -33.393, -33.867, -1.545, -28.042
1311.750, -33.191, -33.693, -1.549, -28.046
1311.800, -33.753, -33.270, -1.552, -27.935
1311.850, -33.836, -33.218, -1.555, -27.973
1311.900, -34.041, -33.396, -1.559, -28.087
1311.950, -33.543, -33.438, -1.563, -28.061
1312.000, -33.706, -33.437, -1.568, -28.091
1312.050, -33.836, -33.436, -1.574, -28.066
1312.100, -33.680, -33.019, -1.579, -28.045
1312.150, -33.900, -32.818, -1.583, -28.083
1312.200, -34.086, -33.065, -1.588, -28.149
1312.250, -34.248, -32.968, -1.592, -28.134
1312.300, -33.871, -32.940, -1.596, -28.230
1312.350, -33.898, -33.143, -1.599, -28.225
1312.400, -34.087, -32.961, -1.602, -28.258
1312.450, -33.924, -32.698, -1.605, -28.351
1312.500, -34.188, -32.632, -1.608, -28.328
1312.550, -34.164, -32.507, -1.612, -28.504
1312.600, -33.902, -32.454, -1.615, -28.535
1312.650, -34.641, -32.455, -1.619, -28.571
1312.700, -34.696, -32.455, -1.623, -28.587
1312.750, -34.879, -32.455, -1.626, -28.768
1312.800, -34.692, -32.603, -1.628, -28.810
1312.850, -34.407, -32.491, -1.630, -28.750
1312.900, -34.588, -32.040, -1.632, -28.863
1312.950, -34.637, -32.355, -1.632, -28.950
1313.000, -34.880, -32.183, -1.634, -28.966
1313.050, -35.193, -32.118, -1.634, -28.968
1313.100, -35.012, -32.118, -1.635, -28.967
1313.150, -34.702, -31.869, -1.636, -29.094
1313.200, -35.127, -31.925, -1.637, -29.193
1313.250, -35.544, -32.220, -1.639, -29.079
1313.300, -35.050, -32.285, -1.638, -28.983
1313.350, -35.503, -32.286, -1.640, -29.036
1313.400, -36.298, -32.142, -1.640, -28.979
1313.450, -36.032, -32.590, -1.641, -28.899
1313.500, -35.996, -32.164, -1.638, -28.891
1313.550, -35.997, -32.122, -1.638, -28.968
1313.600, -35.291, -32.282, -1.637, -28.822
1313.650, -35.612, -31.965, -1.635, -28.598
1313.700, -35.989, -32.281, -1.634, -28.597
1313.750, -35.999, -31.966, -1.634, -28.456
1313.800, -35.642, -32.271, -1.633, -28.391
1313.850, -35.621, -32.291, -1.631, -28.325
1313.900, -35.952, -32.001, -1.630, -28.088
1313.950, -36.363, -31.964, -1.629, -27.895
1314.000, -36.794, -31.966, -1.628, -27.824
1314.050, -36.881, -32.092, -1.627, -27.671
1314.100, -36.530, -32.126, -1.627, -27.508
1314.150, -36.421, -32.379, -1.625, -27.304
1314.200, -36.420, -32.467, -1.623, -27.212
1314.250, -36.422, -32.215, -1.622, -27.011
1314.300, -36.421, -32.011, -1.619, -26.910
1314.350, -37.134, -32.088, -1.619, -26.825
1314.400, -37.830, -32.127, -1.619, -26.558
1314.450, -36.729, -32.129, -1.618, -26.413
1314.500, -37.171, -31.878, -1.618, -26.325
1314.550, -36.972, -32.203, -1.618, -26.071
1314.600, -36.882, -32.157, -1.617, -25.891
1314.650, -36.484, -32.269, -1.619, -25.735
1314.700, -36.817, -32.151, -1.620, -25.556
1314.750, -36.474, -32.274, -1.621, -25.532
1314.800, -36.821, -32.150, -1.622, -25.321
1314.850, -37.323, -32.271, -1.623, -25.148
1314.900, -36.549, -32.443, -1.625, -24.990
1314.950, -37.224, -32.184, -1.627, -24.891
1315.000, -37.398, -31.755, -1.631, -24.756
1315.050, -36.603, -32.033, -1.634, -24.588
1315.100, -37.591, -32.260, -1.636, -24.466
1315.150, -37.517, -32.298, -1.641, -24.293
1315.200, -37.849, -32.169, -1.645, -24.133
1315.250, -37.093, -32.006, -1.648, -24.079
1315.300, -36.886, -31.726, -1.655, -23.934
1315.350, -37.781, -31.793, -1.661, -23.820
1315.400, -37.466, -31.821, -1.669, -23.661
1315.450, -36.935, -31.961, -1.675, -23.560
1315.500, -36.440, -31.540, -1.683, -23.382
1315.550, -37.384, -31.968, -1.693, -23.335
1315.600, -36.933, -31.817, -1.701, -23.202
1315.650, -37.970, -31.669, -1.713, -23.081
1315.700, -37.408, -31.567, -1.723, -22.971
1315.750, -37.407, -31.962, -1.735, -22.806
1315.800, -37.408, -31.665, -1.749, -22.712
1315.850, -37.423, -31.534, -1.758, -22.604
1315.900, -37.969, -31.669, -1.774, -22.480
1315.950, -37.411, -31.533, -1.791, -22.415
