1270.800, -1.573, -31.875, -36.146, -37.980
1270.850, -1.576, -32.075, -36.937, -38.663
1270.900, -1.578, -31.811, -36.358, -38.254
1270.950, -1.580, -31.530, -35.776, -38.627
1271.000, -1.581, -31.549, -36.419, -38.358
1271.050, -1.583, -31.342, -36.026, -37.659
1271.100, -1.586, -31.076, -35.275, -38.674
1271.150, -1.589, -30.815, -35.450, -37.990
1271.200, -1.591, -30.887, -35.818, -38.045
1271.250, -1.594, -30.923, -35.604, -38.649
1271.300, -1.596, -30.799, -35.873, -37.921
1271.350, -1.597, -30.710, -36.473, -37.300
1271.400, -1.599, -30.731, -36.044, -37.844
1271.450, -1.600, -30.592, -36.034, -37.826
1271.500, -1.600, -30.333, -35.314, -38.069
1271.550, -1.601, -30.341, -35.019, -39.390
1271.600, -1.600, -30.280, -35.535, -38.074
1271.650, -1.600, -30.246, -36.026, -38.062
1271.700, -1.599, -30.160, -35.248, -38.230
1271.750, -1.598, -30.306, -35.541, -37.739
1271.800, -1.598, -30.112, -35.736, -38.630
1271.850, -1.598, -29.968, -35.466, -38.432
1271.900, -1.597, -30.029, -35.387, -37.361
1271.950, -1.596, -30.148, -35.155, -37.888
1272.000, -1.596, -30.041, -36.125, -37.824
1272.050, -1.596, -29.918, -36.033, -37.254
1272.100, -1.597, -29.827, -36.093, -37.916
1272.150, -1.598, -30.023, -35.931, -38.317
1272.200, -1.600, -29.899, -35.307, -37.860
1272.250, -1.602, -29.807, -35.103, -38.150
1272.300, -1.603, -29.804, -35.629, -38.875
1272.350, -1.604, -29.796, -35.804, -38.442
1272.400, -1.606, -29.868, -35.202, -37.763
1272.450, -1.606, -29.875, -35.673, -37.639
1272.500, -1.605, -29.864, -35.767, -37.624
1272.550, -1.606, -29.947, -36.531, -38.868
1272.600, -1.605, -30.134, -35.834, -37.741
1272.650, -1.604, -30.052, -36.513, -38.177
1272.700, -1.602, -30.131, -35.844, -38.232
1272.750, -1.601, -29.866, -36.480, -37.153
1272.800, -1.601, -29.832, -35.868, -38.592
1272.850, -1.598, -30.185, -36.073, -37.823
1272.900, -1.595, -30.188, -36.505, -38.651
1272.950, -1.593, -30.014, -37.399, -38.441
1273.000, -1.591, -30.356, -36.929, -38.275
1273.050, -1.590, -30.306, -36.985, -38.790
1273.100, -1.590, -30.140, -37.162, -38.548
1273.150, -1.589, -30.178, -36.849, -38.310
1273.200, -1.589, -30.224, -38.049, -39.275
1273.250, -1.590, -30.226, -38.685, -38.891
1273.300, -1.591, -30.294, -38.400, -38.772
1273.350, -1.591, -30.261, -36.910, -38.580
1273.400, -1.592, -30.071, -37.144, -38.783
1273.450, -1.593, -30.131, -36.976, -39.050
1273.500, -1.594, -29.962, -37.380, -39.040
1273.550, -1.596, -29.790, -37.287, -37.548
1273.600, -1.595, -29.751, -36.734, -37.477
1273.650, -1.595, -29.820, -37.380, -37.612
1273.700, -1.595, -29.684, -36.449, -38.096
1273.750, -1.593, -29.493, -36.835, -38.246
1273.800, -1.592, -29.374, -36.352, -36.888
1273.850, -1.593, -29.228, -36.477, -37.727
1273.900, -1.591, -29.124, -37.377, -38.806
1273.950, -1.589, -28.991, -37.280, -37.992
1274.000, -1.587, -28.727, -37.131, -38.072
1274.050, -1.586, -28.694, -36.194, -38.776
1274.100, -1.586, -28.435, -36.339, -38.086
1274.150, -1.586, -28.299, -36.660, -37.669
1274.200, -1.584, -28.213, -36.667, -37.677
1274.250, -1.583, -27.946, -36.366, -37.299
1274.300, -1.582, -27.799, -36.224, -38.397
1274.350, -1.580, -27.605, -36.879, -37.600
1274.400, -1.579, -27.441, -36.786, -36.738
1274.450, -1.578, -27.232, -36.309, -37.402
1274.500, -1.576, -27.001, -35.560, -38.750
1274.550, -1.575, -26.783, -35.710, -37.388
1274.600, -1.574, -26.569, -35.149, -36.651
1274.650, -1.573, -26.494, -35.650, -37.460
1274.700, -1.570, -26.240, -36.112, -37.127
1274.750, -1.568, -26.017, -35.175, -37.059
1274.800, -1.568, -25.807, -35.325, -37.535
1274.850, -1.566, -25.615, -36.023, -38.153
1274.900, -1.563, -25.497, -35.823, -38.264
1274.950, -1.560, -25.281, -35.459, -37.751
1275.000, -1.558, -25.086, -35.949, -37.219
1275.050, -1.556, -24.944, -35.612, -37.475
1275.100, -1.555, -24.767, -35.181, -37.653
1275.150, -1.553, -24.641, -34.867, -36.950
1275.200, -1.552, -24.471, -34.765, -37.225
1275.250, -1.552, -24.315, -34.585, -36.694
1275.300, -1.553, -24.141, -34.833, -36.713
1275.350, -1.554, -23.943, -35.091, -37.449
1275.400, -1.556, -23.826, -35.297, -37.321
1275.450, -1.559, -23.745, -35.205, -37.843
1275.500, -1.563, -23.555, -34.667, -37.122
1275.550, -1.566, -23.404, -34.265, -36.600
1275.600, -1.569, -23.324, -34.751, -37.271
1275.650, -1.572, -23.173, -35.296, -37.244
1275.700, -1.578, -23.068, -34.478, -37.469
1275.750, -1.583, -22.919, -35.054, -38.639
1275.800, -1.589, -22.800, -35.129, -37.484
1275.850, -1.595, -22.654, -34.568, -37.482
1275.900, -1.602, -22.516, -34.651, -37.621
1275.950, -1.610, -22.416, -34.962, -37.198
1276.000, -1.620, -22.277, -34.375, -37.468
1276.050, -1.631, -22.152, -34.360, -37.628
1276.100, -1.642, -22.053, -34.651, -37.230
1276.150, -1.654, -21.961, -34.745, -37.856
1276.200, -1.668, -21.836, -34.750, -37.845
1276.250, -1.684, -21.722, -34.755, -38.061
1276.300, -1.701, -21.598, -34.177, -37.446
1276.350, -1.717, -21.486, -34.475, -37.467
1276.400, -1.737, -21.382, -34.349, -39.161
1276.450, -1.758, -21.274, -34.808, -39.299
1276.500, -1.781, -21.169, -34.616, -40.494
1276.550, -1.805, -21.051, -34.254, -38.858
1276.600, -1.832, -20.911, -33.969, -38.292
1276.650, -1.856, -20.809, -34.581, -39.589
1276.700, -1.884, -20.682, -34.746, -37.413
1276.750, -1.914, -20.579, -33.829, -38.621
1276.800, -1.945, -20.448, -34.302, -38.385
1276.850, -1.977, -20.340, -34.210, -38.865
1276.900, -2.013, -20.233, -33.939, -39.753
1276.950, -2.050, -20.096, -34.093, -38.583
1277.000, -2.090, -19.989, -35.068, -37.760
1277.050, -2.130, -19.859, -34.271, -38.069
1277.100, -2.173, -19.736, -33.727, -38.769
1277.150, -2.219, -19.609, -34.147, -39.023
1277.200, -2.268, -19.470, -34.269, -39.029
1277.250, -2.319, -19.328, -34.014, -39.035
1277.300, -2.373, -19.191, -34.226, -40.139
1277.350, -2.427, -19.061, -34.298, -39.800
1277.400, -2.484, -18.923, -34.345, -39.050
1277.450, -2.546, -18.771, -34.142, -40.152
1277.500, -2.609, -18.623, -33.929, -38.722
1277.550, -2.674, -18.483, -34.260, -38.483
1277.600, -2.741, -18.334, -34.464, -39.052
1277.650, -2.812, -18.171, -34.095, -38.071
1277.700, -2.885, -18.011, -34.470, -38.075
1277.750, -2.960, -17.850, -34.744, -38.798
1277.800, -3.038, -17.691, -34.523, -38.475
1277.850, -3.120, -17.508, -34.653, -37.792
1277.900, -3.204, -17.335, -34.509, -38.086
1277.950, -3.291, -17.155, -34.027, -38.263
1278.000, -3.379, -16.979, -33.715, -37.796
1278.050, -3.473, -16.795, -33.996, -38.554
1278.100, -3.566, -16.620, -34.533, -37.608
1278.150, -3.665, -16.434, -34.534, -37.429
1278.200, -3.766, -16.242, -34.262, -37.632
1278.250, -3.872, -16.043, -34.348, -38.490
1278.300, -3.979, -15.845, -34.637, -39.590
1278.350, -4.092, -15.644, -34.958, -37.915
1278.400, -4.206, -15.448, -34.672, -37.449
1278.450, -4.327, -15.234, -34.275, -38.573
1278.500, -4.445, -15.032, -34.009, -36.856
1278.550, -4.573, -14.820, -34.331, -37.239
1278.600, -4.697, -14.608, -34.468, -37.224
1278.650, -4.831, -14.390, -34.464, -37.095
1278.700, -4.958, -14.177, -34.459, -38.059
1278.750, -5.099, -13.955, -34.452, -37.204
1278.800, -5.235, -13.742, -33.971, -37.567
1278.850, -5.384, -13.514, -34.141, -36.654
1278.900, -5.527, -13.296, -33.922, -38.059
1278.950, -5.686, -13.066, -33.660, -37.663
1279.000, -5.834, -12.851, -33.856, -36.690
1279.050, -5.997, -12.625, -33.889, -38.040
1279.100, -6.155, -12.406, -33.124, -37.729
1279.150, -6.323, -12.181, -33.326, -37.628
1279.200, -6.495, -11.960, -33.418, -36.815
1279.250, -6.671, -11.734, -33.105, -37.756
1279.300, -6.853, -11.513, -33.148, -37.025
1279.350, -7.036, -11.296, -32.931, -36.597
1279.400, -7.226, -11.074, -32.429, -36.930
1279.450, -7.416, -10.861, -32.743, -37.465
1279.500, -7.612, -10.644, -32.631, -37.668
1279.550, -7.811, -10.429, -32.442, -37.669
1279.600, -8.019, -10.211, -32.563, -37.280
1279.650, -8.225, -9.996, -32.620, -37.486
1279.700, -8.441, -9.782, -32.232, -37.662
1279.750, -8.660, -9.574, -31.845, -37.240
1279.800, -8.883, -9.367, -31.640, -37.089
1279.850, -9.109, -9.161, -31.708, -37.941
1279.900, -9.349, -8.954, -31.742, -37.782
1279.950, -9.578, -8.759, -31.852, -37.215
1280.000, -9.826, -8.555, -31.775, -36.695
1280.050, -10.072, -8.360, -31.846, -37.301
1280.100, -10.328, -8.162, -31.458, -37.222
1280.150, -10.581, -7.976, -31.205, -37.830
1280.200, -10.848, -7.789, -31.251, -37.475
1280.250, -11.114, -7.605, -31.391, -37.409
1280.300, -11.394, -7.419, -31.288, -37.648
1280.350, -11.675, -7.239, -31.259, -38.012
1280.400, -11.969, -7.061, -31.084, -37.912
1280.450, -12.263, -6.888, -31.006, -38.035
1280.500, -12.556, -6.714, -31.141, -38.311
1280.550, -12.859, -6.549, -31.114, -36.886
1280.600, -13.179, -6.381, -30.978, -37.432
1280.650, -13.493, -6.215, -30.930, -37.459
1280.700, -13.818, -6.054, -30.927, -37.101
1280.750, -14.139, -5.900, -31.015, -37.494
1280.800, -14.491, -5.739, -30.941, -37.200
1280.850, -14.817, -5.594, -31.008, -37.083
1280.900, -15.167, -5.442, -30.824, -37.529
1280.950, -15.528, -5.296, -30.978, -37.172
1281.000, -15.898, -5.151, -30.813, -37.525
1281.050, -16.236, -5.017, -30.867, -35.759
1281.100, -16.610, -4.880, -30.995, -36.997
1281.150, -16.983, -4.747, -30.745, -37.207
1281.200, -17.369, -4.614, -30.832, -38.414
1281.250, -17.757, -4.487, -30.994, -38.021
1281.300, -18.153, -4.362, -31.313, -38.063
1281.350, -18.538, -4.240, -31.185, -37.858
1281.400, -18.929, -4.123, -31.138, -38.503
1281.450, -19.317, -4.010, -31.189, -37.716
1281.500, -19.727, -3.897, -31.558, -37.100
1281.550, -20.112, -3.789, -31.669, -36.763
1281.600, -20.474, -3.686, -31.720, -36.604
1281.650, -20.877, -3.581, -31.444, -37.342
1281.700, -21.224, -3.484, -31.649, -36.835
1281.750, -21.572, -3.388, -31.880, -36.590
1281.800, -21.913, -3.294, -32.040, -36.585
1281.850, -22.240, -3.203, -32.207, -36.577
1281.900, -22.578, -3.115, -32.546, -38.039
1281.950, -22.843, -3.030, -32.416, -37.161
1282.000, -23.144, -2.950, -32.084, -37.559
1282.050, -23.376, -2.871, -32.525, -38.195
1282.100, -23.545, -2.794, -32.751, -37.680
1282.150, -23.693, -2.720, -32.951, -37.620
1282.200, -23.864, -2.652, -32.802, -37.624
1282.250, -24.005, -2.583, -33.135, -37.631
1282.300, -24.139, -2.517, -33.381, -37.637
1282.350, -24.190, -2.452, -33.426, -37.174
1282.400, -24.199, -2.394, -33.431, -37.527
1282.450, -24.248, -2.335, -33.437, -37.653
1282.500, -24.240, -2.279, -33.624, -37.657
1282.550, -24.212, -2.225, -33.476, -36.357
1282.600, -24.184, -2.178, -33.829, -36.912
1282.650, -24.152, -2.125, -33.703, -36.664
1282.700, -24.075, -2.079, -33.872, -37.010
1282.750, -24.103, -2.036, -34.135, -37.085
1282.800, -24.036, -1.993, -33.937, -37.079
1282.850, -23.993, -1.951, -33.893, -37.072
1282.900, -23.962, -1.918, -33.672, -38.097
1282.950, -23.908, -1.881, -33.859, -37.681
1283.000, -23.836, -1.848, -33.668, -37.622
1283.050, -23.846, -1.817, -33.846, -37.622
1283.100, -23.830, -1.791, -33.881, -37.624
1283.150, -23.790, -1.765, -33.686, -38.137
1283.200, -23.750, -1.741, -33.469, -37.347
1283.250, -23.708, -1.717, -33.579, -36.722
1283.300, -23.700, -1.696, -34.157, -36.910
1283.350, -23.690, -1.677, -33.637, -36.777
1283.400, -23.700, -1.661, -33.466, -36.600
1283.450, -23.728, -1.645, -33.669, -36.867
1283.500, -23.780, -1.629, -33.545, -37.701
1283.550, -23.813, -1.615, -33.436, -37.351
1283.600, -23.835, -1.603, -33.434, -36.844
1283.650, -23.882, -1.594, -33.320, -37.094
1283.700, -23.955, -1.584, -33.206, -37.363
1283.750, -23.999, -1.575, -33.429, -37.964
1283.800, -24.008, -1.570, -33.395, -37.918
1283.850, -24.076, -1.564, -33.067, -36.179
1283.900, -24.184, -1.559, -33.105, -36.335
1283.950, -24.279, -1.556, -33.476, -37.424
1284.000, -24.404, -1.553, -33.326, -37.239
1284.050, -24.532, -1.551, -33.492, -37.856
1284.100, -24.616, -1.552, -33.322, -36.346
1284.150, -24.723, -1.552, -33.348, -36.974
1284.200, -24.832, -1.552, -33.420, -36.863
1284.250, -24.910, -1.553, -33.426, -36.591
1284.300, -25.095, -1.555, -33.126, -37.303
1284.350, -25.215, -1.558, -33.286, -36.922
1284.400, -25.310, -1.561, -33.590, -36.299
1284.450, -25.513, -1.563, -33.831, -36.444
1284.500, -25.702, -1.567, -33.435, -37.278
1284.550, -25.885, -1.573, -33.362, -38.082
1284.600, -26.006, -1.577, -33.597, -36.651
1284.650, -26.207, -1.580, -33.169, -36.460
1284.700, -26.486, -1.586, -32.989, -36.585
1284.750, -26.695, -1.586, -32.821, -36.973
1284.800, -27.038, -1.591, -33.729, -37.555
1284.850, -27.133, -1.596, -33.667, -36.670
1284.900, -27.397, -1.597, -33.872, -38.160
1284.950, -27.638, -1.602, -34.136, -36.631
1285.000, -28.019, -1.606, -34.150, -37.058
1285.050, -28.157, -1.608, -34.151, -35.797
1285.100, -28.370, -1.610, -33.666, -36.548
1285.150, -28.649, -1.612, -33.876, -37.036
1285.200, -28.893, -1.614, -33.271, -36.235
1285.250, -29.127, -1.616, -33.784, -36.152
1285.300, -29.463, -1.617, -34.349, -36.518
1285.350, -29.746, -1.618, -34.238, -37.381
1285.400, -29.892, -1.618, -34.383, -38.676
1285.450, -30.139, -1.618, -34.251, -37.572
1285.500, -30.384, -1.619, -34.365, -36.740
1285.550, -30.771, -1.620, -34.853, -36.288
1285.600, -31.016, -1.619, -34.631, -36.759
1285.650, -31.327, -1.618, -34.438, -37.846
1285.700, -31.467, -1.618, -34.434, -37.831
1285.750, -31.566, -1.619, -34.634, -37.637
1285.800, -31.948, -1.615, -34.725, -37.223
1285.850, -32.207, -1.614, -34.509, -37.073
1285.900, -32.396, -1.613, -34.658, -37.503
1285.950, -32.437, -1.608, -34.497, -36.433
1286.000, -33.074, -1.605, -34.434, -36.138
1286.050, -32.904, -1.604, -34.438, -36.142
1286.100, -33.170, -1.599, -34.947, -36.512
1286.150, -33.426, -1.594, -35.336, -37.430
1286.200, -33.472, -1.592, -34.616, -37.194
1286.250, -33.658, -1.590, -34.230, -36.700
1286.300, -33.902, -1.585, -34.612, -37.397
1286.350, -33.771, -1.580, -34.979, -37.230
1286.400, -33.708, -1.577, -34.201, -36.728
1286.450, -33.881, -1.575, -34.281, -37.311
1286.500, -34.132, -1.571, -34.645, -38.078
1286.550, -34.604, -1.565, -34.530, -37.834
1286.600, -34.392, -1.562, -34.636, -37.253
1286.650, -34.402, -1.561, -34.527, -36.410
1286.700, -34.292, -1.558, -34.433, -36.440
1286.750, -34.209, -1.553, -34.641, -36.578
1286.800, -34.209, -1.551, -34.962, -36.246
1286.850, -34.422, -1.549, -34.804, -37.228
1286.900, -34.494, -1.542, -34.274, -36.409
1286.950, -34.496, -1.540, -34.623, -36.887
1287.000, -34.041, -1.539, -34.492, -37.083
1287.050, -33.955, -1.533, -34.694, -36.278
1287.100, -34.425, -1.530, -34.239, -36.950
1287.150, -34.257, -1.531, -34.663, -36.654
1287.200, -34.458, -1.526, -35.298, -36.593
1287.250, -34.037, -1.521, -34.842, -36.214
1287.300, -34.394, -1.520, -35.000, -36.505
1287.350, -34.498, -1.521, -35.058, -36.226
1287.400, -34.725, -1.518, -34.578, -36.143
1287.450, -34.795, -1.514, -34.657, -36.465
1287.500, -34.579, -1.512, -34.732, -35.693
1287.550, -34.490, -1.513, -35.183, -36.178
1287.600, -34.491, -1.514, -34.940, -36.280
1287.650, -34.490, -1.512, -34.527, -36.755
1287.700, -34.490, -1.511, -34.435, -36.138
1287.750, -34.922, -1.512, -34.860, -36.637
1287.800, -34.665, -1.511, -35.053, -37.473
1287.850, -34.721, -1.510, -35.056, -36.824
1287.900, -34.800, -1.511, -34.153, -36.591
1287.950, -35.065, -1.510, -34.583, -36.998
