1274.250, -1.213, -31.490, -31.892, -36.466
1274.300, -1.214, -31.395, -31.950, -37.703
1274.350, -1.215, -31.348, -31.838, -36.720
1274.400, -1.215, -31.138, -31.785, -36.840
1274.450, -1.215, -30.960, -31.896, -37.110
1274.500, -1.213, -30.818, -32.055, -36.336
1274.550, -1.210, -30.484, -31.945, -36.148
1274.600, -1.210, -30.313, -32.043, -36.513
1274.650, -1.209, -30.004, -32.206, -36.186
1274.700, -1.205, -29.864, -31.926, -36.123
1274.750, -1.202, -29.670, -32.027, -36.509
1274.800, -1.199, -29.476, -31.496, -36.167
1274.850, -1.196, -29.455, -31.428, -36.117
1274.900, -1.192, -29.460, -31.681, -36.492
1274.950, -1.187, -28.889, -31.999, -36.978
1275.000, -1.184, -28.785, -31.936, -37.074
1275.050, -1.181, -28.561, -31.676, -36.041
1275.100, -1.179, -28.343, -31.609, -35.748
1275.150, -1.177, -28.146, -31.520, -36.021
1275.200, -1.174, -27.879, -31.664, -36.166
1275.250, -1.173, -27.728, -31.781, -35.679
1275.300, -1.173, -27.560, -31.784, -35.193
1275.350, -1.172, -27.361, -31.693, -35.934
1275.400, -1.171, -27.162, -31.907, -36.617
1275.450, -1.171, -26.943, -31.899, -36.333
1275.500, -1.171, -26.795, -31.870, -35.663
1275.550, -1.170, -26.655, -32.029, -35.618
1275.600, -1.168, -26.445, -31.868, -35.498
1275.650, -1.167, -26.267, -31.862, -35.129
1275.700, -1.167, -26.069, -31.906, -35.255
1275.750, -1.167, -25.822, -31.900, -35.618
1275.800, -1.167, -25.666, -31.895, -35.442
1275.850, -1.168, -25.490, -32.148, -35.348
1275.900, -1.169, -25.283, -32.100, -35.347
1275.950, -1.171, -25.153, -32.186, -35.347
1276.000, -1.175, -25.007, -32.360, -35.903
1276.050, -1.179, -24.826, -32.158, -35.828
1276.100, -1.184, -24.606, -32.191, -35.729
1276.150, -1.189, -24.460, -32.132, -36.285
1276.200, -1.195, -24.313, -32.194, -36.007
1276.250, -1.203, -24.172, -32.369, -35.742
1276.300, -1.211, -23.991, -31.991, -34.840
1276.350, -1.220, -23.821, -32.201, -35.484
1276.400, -1.232, -23.687, -32.442, -35.374
1276.450, -1.245, -23.505, -32.443, -35.506
1276.500, -1.260, -23.337, -32.441, -36.343
1276.550, -1.274, -23.199, -32.308, -35.675
1276.600, -1.292, -23.062, -32.128, -34.866
1276.650, -1.306, -22.915, -32.486, -35.211
1276.700, -1.325, -22.762, -32.311, -35.364
1276.750, -1.345, -22.561, -32.384, -35.082
1276.800, -1.366, -22.407, -32.266, -35.925
1276.850, -1.386, -22.254, -32.516, -35.798
1276.900, -1.409, -22.076, -32.152, -35.713
1276.950, -1.435, -21.941, -32.059, -36.354
1277.000, -1.461, -21.800, -32.060, -35.894
1277.050, -1.489, -21.614, -31.830, -35.999
1277.100, -1.520, -21.453, -32.199, -35.566
1277.150, -1.551, -21.318, -31.965, -35.350
1277.200, -1.586, -21.153, -31.754, -36.081
1277.250, -1.623, -20.984, -31.950, -35.804
1277.300, -1.661, -20.834, -31.896, -35.579
1277.350, -1.701, -20.655, -31.683, -36.210
1277.400, -1.744, -20.464, -31.708, -36.091
1277.450, -1.790, -20.323, -31.775, -36.735
1277.500, -1.837, -20.162, -31.777, -37.017
1277.550, -1.887, -19.974, -31.776, -35.619
1277.600, -1.940, -19.796, -31.773, -35.675
1277.650, -1.998, -19.626, -31.672, -35.642
1277.700, -2.055, -19.454, -31.710, -35.857
1277.750, -2.115, -19.250, -31.757, -36.756
1277.800, -2.178, -19.068, -31.544, -36.404
1277.850, -2.243, -18.889, -31.658, -36.127
1277.900, -2.308, -18.699, -31.633, -35.831
1277.950, -2.379, -18.511, -31.696, -35.190
1278.000, -2.450, -18.330, -31.530, -35.486
1278.050, -2.525, -18.129, -31.343, -35.991
1278.100, -2.600, -17.932, -31.395, -36.120
1278.150, -2.683, -17.727, -31.544, -36.416
1278.200, -2.764, -17.527, -31.507, -36.290
1278.250, -2.850, -17.320, -31.833, -36.407
1278.300, -2.938, -17.114, -31.790, -36.310
1278.350, -3.030, -16.906, -31.617, -36.420
1278.400, -3.124, -16.693, -31.623, -36.050
1278.450, -3.220, -16.467, -31.626, -35.753
1278.500, -3.318, -16.260, -31.930, -36.587
1278.550, -3.423, -16.040, -31.873, -36.423
1278.600, -3.526, -15.818, -31.669, -35.595
1278.650, -3.637, -15.588, -31.738, -35.662
1278.700, -3.745, -15.369, -31.768, -36.390
1278.750, -3.865, -15.132, -31.895, -35.524
1278.800, -3.981, -14.910, -32.194, -36.014
1278.850, -4.105, -14.672, -31.937, -35.767
1278.900, -4.222, -14.453, -32.495, -36.450
1278.950, -4.354, -14.205, -32.107, -35.794
1279.000, -4.477, -13.978, -32.202, -36.062
1279.050, -4.618, -13.730, -32.384, -35.758
1279.100, -4.751, -13.505, -32.254, -35.113
1279.150, -4.895, -13.264, -32.529, -36.659
1279.200, -5.040, -13.028, -32.308, -36.677
1279.250, -5.188, -12.793, -32.509, -35.635
1279.300, -5.341, -12.556, -32.223, -35.127
1279.350, -5.498, -12.317, -32.084, -35.516
1279.400, -5.659, -12.084, -32.317, -35.754
1279.450, -5.823, -11.858, -32.438, -35.511
1279.500, -5.989, -11.626, -32.560, -35.393
1279.550, -6.156, -11.394, -32.625, -35.394
1279.600, -6.332, -11.160, -32.267, -35.393
1279.650, -6.508, -10.937, -31.877, -34.948
1279.700, -6.694, -10.702, -32.101, -35.417
1279.750, -6.877, -10.481, -32.373, -35.240
1279.800, -7.068, -10.256, -32.291, -35.277
1279.850, -7.261, -10.033, -32.113, -35.920
1279.900, -7.459, -9.811, -32.062, -35.833
1279.950, -7.659, -9.594, -31.706, -35.453
1280.000, -7.869, -9.374, -31.698, -35.632
1280.050, -8.069, -9.165, -31.734, -35.201
1280.100, -8.287, -8.946, -31.734, -35.787
1280.150, -8.500, -8.741, -31.338, -35.592
1280.200, -8.727, -8.531, -31.545, -35.361
1280.250, -8.954, -8.329, -31.369, -35.368
1280.300, -9.187, -8.129, -31.259, -35.373
1280.350, -9.419, -7.933, -31.238, -35.177
1280.400, -9.662, -7.737, -30.958, -35.654
1280.450, -9.906, -7.546, -30.876, -35.925
1280.500, -10.158, -7.356, -30.856, -35.762
1280.550, -10.412, -7.173, -30.883, -35.321
1280.600, -10.675, -6.985, -30.771, -35.501
1280.650, -10.935, -6.802, -30.683, -35.267
1280.700, -11.204, -6.625, -30.680, -35.286
1280.750, -11.474, -6.450, -30.947, -35.934
1280.800, -11.756, -6.273, -30.465, -35.826
1280.850, -12.034, -6.107, -30.404, -35.738
1280.900, -12.325, -5.934, -30.519, -35.732
1280.950, -12.602, -5.776, -30.533, -36.047
1281.000, -12.910, -5.611, -30.530, -35.780
1281.050, -13.205, -5.456, -30.627, -35.721
1281.100, -13.507, -5.298, -30.452, -35.720
1281.150, -13.802, -5.150, -30.416, -35.152
1281.200, -14.107, -5.002, -30.419, -35.278
1281.250, -14.420, -4.858, -30.424, -35.632
1281.300, -14.739, -4.714, -30.431, -35.737
1281.350, -15.049, -4.576, -30.517, -35.743
1281.400, -15.371, -4.444, -30.479, -36.014
1281.450, -15.703, -4.314, -30.757, -36.444
1281.500, -16.035, -4.185, -30.681, -36.300
1281.550, -16.363, -4.056, -30.486, -35.876
1281.600, -16.685, -3.936, -30.613, -36.036
1281.650, -17.014, -3.816, -30.510, -35.859
1281.700, -17.331, -3.701, -30.703, -35.747
1281.750, -17.670, -3.588, -30.605, -35.452
1281.800, -17.996, -3.475, -30.842, -35.986
1281.850, -18.324, -3.366, -31.015, -35.784
1281.900, -18.607, -3.262, -30.697, -35.397
1281.950, -18.925, -3.156, -31.112, -35.686
1282.000, -19.227, -3.061, -31.153, -36.082
1282.050, -19.566, -2.965, -31.280, -35.738
1282.100, -19.826, -2.871, -30.917, -36.088
1282.150, -20.112, -2.778, -31.140, -35.055
1282.200, -20.374, -2.694, -31.415, -36.425
1282.250, -20.615, -2.611, -31.443, -35.790
1282.300, -20.823, -2.531, -31.449, -35.732
1282.350, -21.096, -2.449, -31.716, -36.092
1282.400, -21.292, -2.379, -31.888, -36.513
1282.450, -21.501, -2.305, -31.786, -35.538
1282.500, -21.706, -2.237, -31.767, -36.353
1282.550, -21.866, -2.167, -31.636, -35.862
1282.600, -22.033, -2.107, -31.741, -35.753
1282.650, -22.179, -2.042, -32.196, -35.420
1282.700, -22.278, -1.984, -32.248, -35.692
1282.750, -22.434, -1.923, -32.573, -36.110
1282.800, -22.539, -1.870, -32.597, -35.777
1282.850, -22.631, -1.816, -32.255, -35.066
1282.900, -22.701, -1.767, -32.383, -35.319
1282.950, -22.779, -1.716, -32.397, -35.349
1283.000, -22.890, -1.671, -32.559, -35.347
1283.050, -22.975, -1.628, -32.248, -35.347
1283.100, -22.983, -1.589, -32.852, -35.663
1283.150, -23.042, -1.550, -32.473, -36.444
1283.200, -23.141, -1.514, -32.550, -35.581
1283.250, -23.186, -1.479, -32.310, -34.846
1283.300, -23.259, -1.448, -32.237, -35.701
1283.350, -23.304, -1.419, -32.362, -35.609
1283.400, -23.360, -1.391, -32.664, -35.381
1283.450, -23.430, -1.365, -32.567, -35.385
1283.500, -23.431, -1.341, -32.430, -35.184
1283.550, -23.486, -1.319, -32.235, -34.868
1283.600, -23.584, -1.300, -31.903, -34.896
1283.650, -23.651, -1.281, -31.842, -35.039
1283.700, -23.719, -1.263, -31.911, -35.210
1283.750, -23.798, -1.248, -31.989, -34.845
1283.800, -23.854, -1.234, -31.972, -34.573
1283.850, -23.981, -1.219, -31.990, -34.885
1283.900, -24.080, -1.207, -31.759, -34.630
1283.950, -24.160, -1.196, -31.582, -34.220
1284.000, -24.254, -1.184, -31.685, -34.511
1284.050, -24.301, -1.176, -31.734, -34.287
1284.100, -24.355, -1.169, -31.853, -33.942
1284.150, -24.544, -1.162, -31.671, -34.910
1284.200, -24.703, -1.158, -31.708, -34.870
1284.250, -24.741, -1.154, -31.642, -34.716
1284.300, -24.837, -1.151, -31.606, -34.949
1284.350, -24.987, -1.148, -31.715, -34.816
1284.400, -25.108, -1.147, -31.551, -35.178
1284.450, -25.302, -1.145, -31.564, -34.719
1284.500, -25.482, -1.146, -31.824, -34.431
1284.550, -25.602, -1.147, -32.030, -34.237
1284.600, -25.800, -1.148, -31.960, -34.151
1284.650, -25.920, -1.150, -31.795, -34.766
1284.700, -26.066, -1.153, -31.629, -34.325
1284.750, -26.342, -1.154, -31.590, -34.355
1284.800, -26.480, -1.158, -31.990, -34.169
1284.850, -26.655, -1.162, -31.914, -34.131
1284.900, -27.013, -1.164, -31.741, -34.670
1284.950, -27.184, -1.168, -31.734, -34.699
1285.000, -27.416, -1.170, -31.737, -35.016
1285.050, -27.650, -1.173, -32.054, -33.889
1285.100, -27.659, -1.176, -32.063, -34.140
1285.150, -28.080, -1.178, -32.068, -34.404
1285.200, -28.304, -1.181, -32.568, -34.701
1285.250, -28.382, -1.185, -32.286, -34.216
1285.300, -28.652, -1.189, -32.403, -34.653
1285.350, -28.943, -1.191, -32.573, -34.264
1285.400, -29.141, -1.192, -32.462, -34.610
1285.450, -29.304, -1.194, -32.564, -34.963
1285.500, -29.687, -1.196, -32.894, -35.040
1285.550, -29.879, -1.199, -32.995, -35.270
1285.600, -30.274, -1.200, -32.992, -35.133
1285.650, -30.364, -1.199, -32.989, -35.257
1285.700, -30.727, -1.202, -33.129, -35.615
1285.750, -31.099, -1.204, -33.499, -35.232
1285.800, -31.181, -1.203, -33.818, -35.259
1285.850, -31.379, -1.203, -33.712, -35.359
1285.900, -31.464, -1.205, -33.295, -35.638
1285.950, -31.809, -1.202, -33.533, -35.447
1286.000, -32.194, -1.202, -33.649, -34.833
1286.050, -32.267, -1.203, -33.653, -35.503
1286.100, -32.568, -1.199, -34.071, -35.432
1286.150, -32.793, -1.196, -34.166, -35.095
1286.200, -33.173, -1.196, -34.639, -35.615
1286.250, -33.430, -1.195, -34.746, -34.904
1286.300, -33.293, -1.191, -35.270, -35.528
1286.350, -33.084, -1.187, -34.426, -35.191
1286.400, -33.357, -1.186, -35.056, -34.800
1286.450, -33.811, -1.184, -34.489, -34.719
1286.500, -33.778, -1.180, -34.556, -34.931
1286.550, -34.041, -1.174, -34.736, -35.026
1286.600, -33.858, -1.171, -35.170, -35.024
1286.650, -33.697, -1.169, -35.394, -35.247
1286.700, -33.859, -1.165, -35.897, -35.131
1286.750, -34.125, -1.159, -35.126, -34.589
1286.800, -34.020, -1.156, -34.730, -34.830
1286.850, -34.335, -1.152, -34.960, -34.788
1286.900, -34.280, -1.145, -35.053, -34.943
1286.950, -34.432, -1.141, -35.601, -34.777
1287.000, -34.047, -1.140, -34.910, -34.713
1287.050, -33.955, -1.135, -35.286, -34.469
1287.100, -33.955, -1.130, -35.404, -35.216
1287.150, -34.182, -1.129, -35.108, -34.804
1287.200, -34.221, -1.124, -35.353, -34.719
1287.250, -34.459, -1.117, -35.111, -34.718
1287.300, -34.265, -1.116, -35.060, -34.975
1287.350, -34.947, -1.115, -35.058, -34.068
1287.400, -33.775, -1.111, -35.057, -34.297
1287.450, -33.462, -1.106, -35.312, -34.637
1287.500, -33.627, -1.103, -34.911, -35.166
1287.550, -33.695, -1.103, -35.423, -34.681
1287.600, -33.538, -1.103, -35.766, -34.414
1287.650, -33.459, -1.099, -35.280, -34.229
1287.700, -33.611, -1.095, -36.004, -34.498
1287.750, -33.861, -1.096, -35.519, -34.512
1287.800, -33.459, -1.094, -35.281, -33.713
1287.850, -33.400, -1.090, -35.399, -33.745
1287.900, -33.637, -1.091, -35.403, -34.688
1287.950, -33.517, -1.090, -36.004, -34.325
