1274.700, -1.532, -26.595, -33.428, -39.938
1274.750, -1.531, -26.443, -33.201, -39.933
1274.800, -1.531, -26.260, -33.177, -39.931
1274.850, -1.529, -26.089, -33.579, -39.110
1274.900, -1.528, -25.894, -33.434, -38.360
1274.950, -1.526, -25.805, -33.044, -38.894
1275.000, -1.525, -25.588, -33.314, -40.542
1275.050, -1.525, -25.424, -32.796, -40.224
1275.100, -1.524, -25.296, -33.016, -40.731
1275.150, -1.523, -25.075, -33.222, -39.043
1275.200, -1.522, -24.911, -33.229, -39.914
1275.250, -1.523, -24.768, -33.234, -41.147
1275.300, -1.523, -24.544, -32.975, -40.390
1275.350, -1.524, -24.389, -33.080, -38.866
1275.400, -1.525, -24.250, -32.847, -39.291
1275.450, -1.527, -24.062, -32.881, -39.982
1275.500, -1.529, -23.907, -32.752, -39.351
1275.550, -1.530, -23.771, -32.745, -39.054
1275.600, -1.532, -23.609, -32.937, -39.046
1275.650, -1.534, -23.465, -32.441, -41.332
1275.700, -1.537, -23.278, -32.631, -40.547
1275.750, -1.540, -23.102, -32.637, -38.078
1275.800, -1.542, -22.952, -32.732, -39.252
1275.850, -1.546, -22.807, -32.490, -40.793
1275.900, -1.550, -22.654, -32.404, -39.432
1275.950, -1.555, -22.488, -32.139, -39.020
1276.000, -1.562, -22.330, -32.584, -39.022
1276.050, -1.569, -22.140, -32.511, -39.027
1276.100, -1.578, -22.007, -32.548, -41.286
1276.150, -1.586, -21.844, -32.356, -41.549
1276.200, -1.597, -21.714, -32.493, -40.296
1276.250, -1.608, -21.585, -32.616, -39.961
1276.300, -1.620, -21.391, -32.375, -40.717
1276.350, -1.633, -21.259, -32.381, -41.130
1276.400, -1.648, -21.132, -32.698, -38.994
1276.450, -1.666, -20.962, -32.818, -38.817
1276.500, -1.684, -20.795, -32.817, -39.054
1276.550, -1.703, -20.652, -32.534, -39.705
1276.600, -1.724, -20.492, -32.295, -38.606
1276.650, -1.744, -20.354, -32.393, -39.561
1276.700, -1.768, -20.203, -32.733, -42.092
1276.750, -1.793, -20.076, -32.636, -39.494
1276.800, -1.819, -19.926, -32.441, -39.026
1276.850, -1.843, -19.768, -32.267, -39.021
1276.900, -1.872, -19.616, -32.518, -39.017
1276.950, -1.901, -19.471, -32.447, -42.813
1277.000, -1.935, -19.305, -32.271, -39.890
1277.050, -1.968, -19.144, -32.612, -39.017
1277.100, -2.005, -19.009, -32.654, -39.624
1277.150, -2.043, -18.849, -32.481, -40.640
1277.200, -2.083, -18.694, -32.420, -42.003
1277.250, -2.127, -18.549, -32.642, -40.887
1277.300, -2.173, -18.389, -32.375, -40.589
1277.350, -2.220, -18.241, -32.593, -40.422
1277.400, -2.271, -18.092, -32.675, -42.216
1277.450, -2.324, -17.932, -32.441, -40.749
1277.500, -2.379, -17.773, -32.548, -39.055
1277.550, -2.435, -17.611, -32.855, -38.588
1277.600, -2.496, -17.451, -32.766, -39.259
1277.650, -2.560, -17.291, -32.742, -38.811
1277.700, -2.625, -17.124, -32.804, -38.787
1277.750, -2.690, -16.962, -32.665, -40.356
1277.800, -2.760, -16.806, -32.601, -39.541
1277.850, -2.832, -16.637, -32.596, -39.027
1277.900, -2.905, -16.473, -32.591, -41.316
1277.950, -2.983, -16.308, -33.020, -41.467
1278.000, -3.061, -16.138, -32.759, -41.094
1278.050, -3.144, -15.969, -32.721, -40.257
1278.100, -3.226, -15.808, -32.913, -41.538
1278.150, -3.316, -15.630, -32.724, -39.959
1278.200, -3.406, -15.459, -32.970, -40.217
1278.250, -3.500, -15.290, -32.950, -40.357
1278.300, -3.596, -15.119, -32.926, -39.372
1278.350, -3.697, -14.942, -32.761, -39.047
1278.400, -3.801, -14.770, -32.624, -39.053
1278.450, -3.908, -14.589, -32.877, -38.102
1278.500, -4.018, -14.411, -33.160, -39.062
1278.550, -4.134, -14.224, -32.928, -38.698
1278.600, -4.246, -14.049, -32.966, -38.848
1278.650, -4.367, -13.860, -32.853, -37.417
1278.700, -4.486, -13.676, -32.810, -40.010
1278.750, -4.616, -13.492, -32.802, -39.259
1278.800, -4.739, -13.311, -32.797, -37.326
1278.850, -4.876, -13.106, -32.443, -37.588
1278.900, -5.003, -12.929, -32.569, -38.186
1278.950, -5.146, -12.733, -32.420, -39.762
1279.000, -5.283, -12.551, -32.560, -37.361
1279.050, -5.431, -12.351, -32.272, -39.435
1279.100, -5.576, -12.158, -32.679, -38.512
1279.150, -5.731, -11.965, -32.475, -37.272
1279.200, -5.886, -11.776, -32.410, -37.947
1279.250, -6.047, -11.581, -32.040, -38.283
1279.300, -6.215, -11.382, -32.030, -38.812
1279.350, -6.382, -11.190, -31.863, -40.355
1279.400, -6.553, -11.002, -31.570, -40.340
1279.450, -6.731, -10.813, -31.664, -38.829
1279.500, -6.913, -10.618, -31.676, -38.788
1279.550, -7.096, -10.426, -31.529, -39.639
1279.600, -7.285, -10.236, -31.772, -38.321
1279.650, -7.477, -10.048, -31.416, -39.701
1279.700, -7.679, -9.854, -31.288, -38.398
1279.750, -7.878, -9.668, -31.424, -38.627
1279.800, -8.083, -9.479, -31.052, -37.979
1279.850, -8.292, -9.290, -30.909, -38.633
1279.900, -8.506, -9.102, -30.809, -37.951
1279.950, -8.723, -8.919, -30.866, -39.920
1280.000, -8.947, -8.733, -30.991, -39.470
1280.050, -9.171, -8.552, -30.750, -38.471
1280.100, -9.403, -8.369, -30.480, -39.390
1280.150, -9.631, -8.193, -30.416, -39.944
1280.200, -9.873, -8.013, -30.496, -39.331
1280.250, -10.115, -7.840, -30.333, -40.184
1280.300, -10.368, -7.663, -30.210, -38.737
1280.350, -10.619, -7.491, -30.216, -38.016
1280.400, -10.881, -7.322, -30.095, -39.212
1280.450, -11.144, -7.159, -30.076, -39.423
1280.500, -11.410, -6.993, -30.060, -38.601
1280.550, -11.679, -6.830, -29.956, -38.312
1280.600, -11.962, -6.666, -29.851, -37.873
1280.650, -12.234, -6.509, -29.950, -39.691
1280.700, -12.523, -6.350, -29.939, -40.267
1280.750, -12.805, -6.198, -29.980, -40.789
1280.800, -13.099, -6.044, -29.767, -39.435
1280.850, -13.384, -5.897, -29.771, -39.041
1280.900, -13.695, -5.743, -29.871, -39.035
1280.950, -13.989, -5.601, -29.882, -39.028
1281.000, -14.300, -5.455, -29.796, -40.683
1281.050, -14.597, -5.319, -29.939, -38.720
1281.100, -14.915, -5.177, -29.817, -38.872
1281.150, -15.218, -5.044, -29.934, -39.703
1281.200, -15.527, -4.912, -29.834, -38.638
1281.250, -15.842, -4.782, -29.931, -38.279
1281.300, -16.149, -4.652, -30.070, -38.796
1281.350, -16.457, -4.529, -30.109, -39.630
1281.400, -16.767, -4.410, -30.113, -38.321
1281.450, -17.073, -4.291, -30.187, -38.069
1281.500, -17.373, -4.176, -30.156, -38.790
1281.550, -17.668, -4.061, -30.420, -39.663
1281.600, -17.945, -3.954, -30.404, -38.737
1281.650, -18.224, -3.845, -30.416, -37.391
1281.700, -18.499, -3.740, -30.442, -37.515
1281.750, -18.748, -3.638, -30.625, -38.737
1281.800, -19.005, -3.537, -30.664, -40.703
1281.850, -19.232, -3.439, -30.658, -38.576
1281.900, -19.484, -3.346, -30.872, -38.272
1281.950, -19.681, -3.252, -30.895, -37.159
1282.000, -19.905, -3.165, -31.131, -39.615
1282.050, -20.056, -3.082, -30.914, -39.931
1282.100, -20.208, -2.998, -31.008, -37.780
1282.150, -20.415, -2.917, -31.521, -38.195
1282.200, -20.513, -2.840, -31.327, -38.930
1282.250, -20.633, -2.765, -31.553, -37.778
1282.300, -20.737, -2.693, -31.471, -38.176
1282.350, -20.832, -2.621, -31.581, -37.230
1282.400, -20.910, -2.556, -31.857, -37.541
1282.450, -20.995, -2.490, -31.921, -37.169
1282.500, -21.053, -2.430, -31.794, -37.097
1282.550, -21.107, -2.370, -32.181, -38.102
1282.600, -21.137, -2.313, -32.111, -38.938
1282.650, -21.184, -2.257, -31.802, -38.385
1282.700, -21.232, -2.207, -32.030, -38.294
1282.750, -21.271, -2.155, -32.226, -38.289
1282.800, -21.269, -2.107, -32.546, -38.282
1282.850, -21.312, -2.060, -32.422, -37.167
1282.900, -21.323, -2.019, -32.731, -37.068
1282.950, -21.361, -1.974, -32.264, -37.063
1283.000, -21.375, -1.934, -32.218, -37.061
1283.050, -21.414, -1.897, -32.540, -38.787
1283.100, -21.431, -1.867, -32.277, -38.386
1283.150, -21.451, -1.832, -32.523, -39.629
1283.200, -21.516, -1.801, -32.305, -37.564
1283.250, -21.539, -1.772, -32.501, -38.470
1283.300, -21.586, -1.746, -32.597, -38.500
1283.350, -21.629, -1.723, -32.480, -37.855
1283.400, -21.682, -1.701, -32.314, -38.043
1283.450, -21.728, -1.679, -32.355, -37.914
1283.500, -21.786, -1.658, -32.135, -38.396
1283.550, -21.871, -1.641, -32.100, -39.058
1283.600, -21.936, -1.626, -32.250, -39.526
1283.650, -22.006, -1.611, -32.248, -38.610
1283.700, -22.093, -1.596, -32.243, -37.974
1283.750, -22.182, -1.585, -32.055, -38.286
1283.800, -22.253, -1.576, -31.991, -37.905
1283.850, -22.345, -1.564, -31.864, -37.289
1283.900, -22.462, -1.556, -31.734, -37.799
1283.950, -22.587, -1.550, -31.837, -37.831
1284.000, -22.711, -1.542, -31.890, -38.549
1284.050, -22.819, -1.538, -31.779, -39.658
1284.100, -22.984, -1.535, -31.628, -38.158
1284.150, -23.134, -1.531, -31.817, -38.105
1284.200, -23.269, -1.528, -31.672, -38.285
1284.250, -23.422, -1.528, -31.709, -37.820
1284.300, -23.590, -1.528, -31.648, -38.102
1284.350, -23.724, -1.527, -31.714, -37.840
1284.400, -23.905, -1.528, -31.655, -38.102
1284.450, -24.057, -1.529, -31.717, -38.813
1284.500, -24.270, -1.532, -31.763, -37.576
1284.550, -24.440, -1.534, -31.761, -37.913
1284.600, -24.588, -1.536, -31.873, -39.464
1284.650, -24.828, -1.539, -31.909, -38.654
1284.700, -25.079, -1.543, -31.777, -38.881
1284.750, -25.262, -1.544, -31.741, -37.847
1284.800, -25.448, -1.548, -31.878, -38.202
1284.850, -25.782, -1.552, -32.044, -38.275
1284.900, -25.844, -1.553, -32.053, -38.272
1284.950, -26.086, -1.557, -32.219, -39.899
1285.000, -26.271, -1.561, -32.065, -41.066
1285.050, -26.538, -1.564, -32.582, -39.049
1285.100, -26.882, -1.567, -32.067, -39.037
1285.150, -27.135, -1.570, -32.393, -38.328
1285.200, -27.579, -1.572, -32.591, -37.151
1285.250, -27.662, -1.576, -32.772, -40.342
1285.300, -28.000, -1.579, -32.316, -40.105
1285.350, -28.272, -1.581, -32.849, -38.574
1285.400, -28.440, -1.582, -32.839, -38.901
1285.450, -28.749, -1.583, -32.952, -39.057
1285.500, -29.025, -1.584, -32.999, -38.475
1285.550, -29.328, -1.585, -33.144, -38.295
1285.600, -29.628, -1.582, -33.202, -38.821
1285.650, -29.913, -1.582, -33.052, -37.590
1285.700, -30.152, -1.583, -32.985, -39.512
1285.750, -30.290, -1.581, -33.131, -40.254
1285.800, -30.669, -1.577, -33.031, -39.243
1285.850, -30.885, -1.578, -32.979, -38.450
1285.900, -31.130, -1.575, -32.980, -36.861
1285.950, -31.185, -1.570, -33.321, -37.871
1286.000, -31.304, -1.569, -33.230, -38.283
1286.050, -31.692, -1.567, -33.025, -37.272
1286.100, -32.051, -1.560, -33.359, -38.704
1286.150, -31.965, -1.556, -33.241, -37.855
1286.200, -31.806, -1.555, -32.857, -37.171
1286.250, -32.327, -1.551, -33.496, -37.548
1286.300, -32.455, -1.544, -33.865, -36.388
1286.350, -32.745, -1.538, -33.534, -37.264
1286.400, -32.686, -1.535, -33.262, -38.131
1286.450, -32.374, -1.531, -33.366, -37.007
1286.500, -32.792, -1.524, -32.971, -37.305
1286.550, -32.745, -1.517, -33.538, -37.241
1286.600, -32.903, -1.512, -33.725, -36.726
1286.650, -32.743, -1.508, -33.651, -36.924
1286.700, -32.899, -1.503, -33.326, -37.075
1286.750, -32.876, -1.497, -33.352, -36.378
1286.800, -32.675, -1.493, -33.250, -35.828
1286.850, -32.627, -1.489, -33.195, -36.711
1286.900, -32.943, -1.482, -33.374, -36.678
1286.950, -32.544, -1.478, -33.422, -36.988
1287.000, -32.449, -1.475, -33.063, -36.667
1287.050, -32.300, -1.469, -32.996, -36.207
1287.100, -32.274, -1.465, -32.997, -35.792
1287.150, -32.431, -1.464, -33.182, -36.898
1287.200, -32.297, -1.458, -33.209, -35.890
1287.250, -32.274, -1.453, -33.208, -35.424
1287.300, -32.422, -1.450, -33.206, -36.016
1287.350, -32.448, -1.449, -33.031, -35.811
1287.400, -32.307, -1.446, -33.325, -35.448
1287.450, -32.266, -1.442, -33.089, -36.261
1287.500, -32.023, -1.437, -32.987, -35.963
1287.550, -32.275, -1.436, -33.129, -36.007
1287.600, -32.208, -1.435, -33.196, -36.137
1287.650, -31.980, -1.432, -32.912, -35.858
1287.700, -32.037, -1.430, -32.785, -35.482
1287.750, -32.211, -1.431, -33.210, -35.366
1287.800, -32.147, -1.430, -33.114, -35.368
1287.850, -31.854, -1.428, -32.840, -35.112
1287.900, -32.145, -1.429, -32.945, -35.844
1287.950, -32.271, -1.430, -32.832, -35.816
