1288.000, -33.522, -1.117, -37.141, -34.492
1288.050, -33.866, -1.116, -36.722, -34.427
1288.100, -33.543, -1.119, -36.637, -34.672
1288.150, -33.671, -1.118, -35.885, -35.282
1288.200, -33.700, -1.116, -36.514, -35.375
1288.250, -33.699, -1.120, -36.633, -34.505
1288.300, -34.142, -1.122, -37.067, -34.949
1288.350, -33.550, -1.120, -36.291, -35.030
1288.400, -33.861, -1.121, -36.178, -35.029
1288.450, -33.945, -1.124, -35.512, -35.030
1288.500, -33.947, -1.126, -35.397, -34.780
1288.550, -33.561, -1.124, -35.690, -34.963
1288.600, -33.641, -1.125, -35.488, -34.565
1288.650, -33.523, -1.128, -35.401, -34.424
1288.700, -33.817, -1.130, -35.404, -35.098
1288.750, -34.149, -1.130, -35.677, -35.379
1288.800, -33.844, -1.132, -35.780, -35.381
1288.850, -33.532, -1.134, -35.234, -34.882
1288.900, -33.306, -1.134, -35.065, -34.959
1288.950, -33.423, -1.137, -34.816, -34.795
1289.000, -33.848, -1.139, -34.514, -34.972
1289.050, -33.550, -1.141, -34.693, -34.528
1289.100, -33.469, -1.144, -34.744, -34.430
1289.150, -33.665, -1.144, -34.031, -34.673
1289.200, -33.508, -1.146, -34.340, -34.249
1289.250, -33.465, -1.150, -34.443, -34.624
1289.300, -33.651, -1.151, -34.011, -34.262
1289.350, -33.510, -1.151, -34.333, -35.108
1289.400, -33.644, -1.153, -34.028, -34.635
1289.450, -33.704, -1.158, -34.094, -34.427
1289.500, -33.875, -1.161, -33.990, -34.240
1289.550, -33.959, -1.160, -33.911, -34.157
1289.600, -33.652, -1.161, -33.758, -34.505
1289.650, -33.764, -1.165, -33.668, -34.550
1289.700, -33.815, -1.169, -33.961, -34.438
1289.750, -33.714, -1.169, -33.874, -34.117
1289.800, -33.713, -1.169, -33.399, -33.758
1289.850, -33.712, -1.173, -33.216, -33.520
1289.900, -33.566, -1.174, -33.484, -33.563
1289.950, -33.779, -1.176, -33.369, -33.358
1290.000, -33.791, -1.179, -33.212, -33.201
1290.050, -33.703, -1.180, -33.064, -33.347
1290.100, -33.702, -1.182, -32.997, -33.416
1290.150, -33.886, -1.183, -33.152, -33.765
1290.200, -33.950, -1.184, -33.371, -33.704
1290.250, -33.752, -1.184, -32.757, -33.282
1290.300, -33.901, -1.185, -32.605, -33.548
1290.350, -33.559, -1.190, -32.923, -33.279
1290.400, -33.660, -1.190, -32.396, -33.554
1290.450, -33.713, -1.191, -32.253, -33.293
1290.500, -33.904, -1.193, -32.528, -33.203
1290.550, -34.169, -1.196, -32.335, -33.374
1290.600, -34.032, -1.196, -32.259, -32.948
1290.650, -34.158, -1.197, -32.520, -33.412
1290.700, -34.433, -1.200, -32.350, -33.485
1290.750, -34.099, -1.200, -32.257, -33.103
1290.800, -34.155, -1.198, -32.129, -33.148
1290.850, -34.658, -1.201, -31.961, -33.201
1290.900, -34.570, -1.202, -31.680, -33.199
1290.950, -34.734, -1.201, -32.235, -33.032
1291.000, -35.058, -1.205, -31.885, -32.987
1291.050, -34.850, -1.204, -31.385, -33.162
1291.100, -34.800, -1.204, -31.318, -33.802
1291.150, -34.534, -1.206, -31.198, -33.468
1291.200, -34.775, -1.204, -31.309, -33.628
1291.250, -34.258, -1.206, -31.195, -33.229
1291.300, -35.035, -1.207, -31.070, -33.018
1291.350, -34.843, -1.205, -31.178, -33.805
1291.400, -34.543, -1.205, -30.845, -33.278
1291.450, -34.770, -1.207, -30.602, -33.595
1291.500, -34.817, -1.207, -30.569, -33.474
1291.550, -35.068, -1.205, -30.568, -33.613
1291.600, -35.669, -1.204, -30.568, -33.663
1291.650, -35.598, -1.205, -30.485, -33.499
1291.700, -35.736, -1.206, -30.373, -33.280
1291.750, -35.623, -1.205, -30.267, -33.485
1291.800, -35.061, -1.202, -30.159, -33.515
1291.850, -35.186, -1.202, -30.116, -33.425
1291.900, -35.480, -1.203, -30.054, -33.559
1291.950, -35.480, -1.200, -30.072, -33.655
1292.000, -35.709, -1.198, -30.115, -33.805
1292.050, -36.118, -1.197, -29.988, -33.750
1292.100, -36.006, -1.195, -29.847, -33.660
1292.150, -36.144, -1.195, -29.750, -33.663
1292.200, -36.287, -1.194, -29.720, -33.837
1292.250, -36.289, -1.196, -29.792, -33.245
1292.300, -36.291, -1.194, -29.750, -33.661
1292.350, -36.291, -1.193, -29.725, -33.913
1292.400, -36.996, -1.195, -29.584, -33.730
1292.450, -35.879, -1.194, -29.749, -34.040
1292.500, -36.386, -1.191, -29.822, -34.170
1292.550, -36.424, -1.193, -29.820, -33.642
1292.600, -36.288, -1.195, -29.959, -33.936
1292.650, -36.918, -1.194, -29.882, -34.164
1292.700, -36.907, -1.192, -29.816, -33.986
1292.750, -37.069, -1.195, -29.815, -33.744
1292.800, -36.302, -1.197, -29.879, -33.979
1292.850, -37.062, -1.194, -29.783, -34.338
1292.900, -36.397, -1.195, -29.991, -34.245
1292.950, -36.450, -1.196, -30.195, -33.810
1293.000, -36.406, -1.196, -30.153, -33.836
1293.050, -36.626, -1.197, -30.206, -33.906
1293.100, -36.373, -1.198, -30.234, -33.907
1293.150, -37.076, -1.199, -30.327, -33.910
1293.200, -36.040, -1.199, -30.444, -33.496
1293.250, -36.629, -1.202, -30.266, -33.636
1293.300, -35.972, -1.203, -30.433, -33.667
1293.350, -36.640, -1.202, -30.262, -33.880
1293.400, -35.976, -1.206, -30.630, -33.694
1293.450, -35.874, -1.208, -30.690, -34.080
1293.500, -36.218, -1.209, -31.000, -34.166
1293.550, -36.288, -1.210, -30.959, -34.163
1293.600, -35.655, -1.212, -30.932, -33.579
1293.650, -35.490, -1.215, -31.023, -33.759
1293.700, -35.490, -1.216, -31.061, -34.077
1293.750, -35.490, -1.215, -31.061, -34.333
1293.800, -34.862, -1.216, -31.062, -34.099
1293.850, -35.079, -1.219, -30.909, -33.613
1293.900, -35.080, -1.219, -30.886, -33.710
1293.950, -34.821, -1.220, -31.092, -33.762
1294.000, -35.018, -1.222, -31.040, -34.293
1294.050, -34.568, -1.222, -30.941, -34.051
1294.100, -34.609, -1.223, -30.861, -33.518
1294.150, -35.040, -1.224, -30.656, -33.915
1294.200, -35.149, -1.224, -30.495, -33.989
1294.250, -35.150, -1.226, -30.382, -34.286
1294.300, -34.673, -1.225, -30.433, -34.240
1294.350, -34.983, -1.224, -30.053, -33.612
1294.400, -34.889, -1.225, -30.005, -34.013
1294.450, -34.588, -1.224, -29.715, -33.589
1294.500, -34.522, -1.224, -29.631, -33.812
1294.550, -34.751, -1.225, -29.561, -33.547
1294.600, -35.076, -1.225, -29.066, -33.615
1294.650, -34.687, -1.226, -28.880, -33.846
1294.700, -34.118, -1.225, -28.746, -34.105
1294.750, -34.355, -1.224, -28.451, -33.995
1294.800, -34.738, -1.224, -28.345, -34.098
1294.850, -34.425, -1.224, -28.069, -34.001
1294.900, -35.088, -1.222, -27.816, -33.751
1294.950, -35.031, -1.221, -27.595, -33.516
1295.000, -34.192, -1.221, -27.481, -33.616
1295.050, -34.178, -1.219, -27.180, -34.044
1295.100, -34.249, -1.220, -27.002, -33.978
1295.150, -33.846, -1.221, -26.711, -33.549
1295.200, -34.153, -1.220, -26.520, -33.635
1295.250, -34.248, -1.222, -26.383, -33.675
1295.300, -34.491, -1.221, -26.135, -33.472
1295.350, -34.055, -1.221, -25.892, -33.642
1295.400, -33.760, -1.224, -25.686, -33.892
1295.450, -34.163, -1.224, -25.602, -33.512
1295.500, -34.247, -1.225, -25.346, -33.255
1295.550, -34.034, -1.227, -25.141, -33.055
1295.600, -34.195, -1.230, -25.025, -33.353
1295.650, -33.688, -1.233, -24.888, -33.443
1295.700, -33.843, -1.237, -24.694, -33.286
1295.750, -34.164, -1.241, -24.478, -32.948
1295.800, -34.079, -1.247, -24.296, -32.949
1295.850, -33.989, -1.252, -24.137, -33.017
1295.900, -33.989, -1.257, -23.983, -33.018
1295.950, -33.989, -1.263, -23.822, -33.019
1296.000, -34.148, -1.271, -23.679, -32.659
1296.050, -33.929, -1.279, -23.532, -32.335
1296.100, -33.584, -1.287, -23.340, -32.615
1296.150, -33.654, -1.297, -23.213, -33.215
1296.200, -33.910, -1.308, -23.081, -32.997
1296.250, -33.987, -1.317, -22.923, -32.816
1296.300, -33.625, -1.332, -22.789, -32.816
1296.350, -33.676, -1.344, -22.619, -32.675
1296.400, -33.930, -1.358, -22.528, -32.626
1296.450, -33.990, -1.376, -22.379, -32.925
1296.500, -33.601, -1.392, -22.243, -33.185
1296.550, -33.333, -1.409, -22.128, -32.765
1296.600, -33.636, -1.430, -21.987, -32.487
1296.650, -33.568, -1.450, -21.851, -32.317
1296.700, -33.507, -1.473, -21.746, -32.273
1296.750, -33.508, -1.498, -21.585, -32.525
1296.800, -33.674, -1.524, -21.459, -32.631
1296.850, -33.582, -1.550, -21.343, -32.506
1296.900, -33.840, -1.579, -21.191, -32.575
1296.950, -32.906, -1.609, -21.061, -32.631
1297.000, -32.904, -1.641, -20.951, -32.632
1297.050, -32.925, -1.674, -20.824, -32.498
1297.100, -32.567, -1.710, -20.681, -32.744
1297.150, -32.643, -1.747, -20.552, -32.825
1297.200, -32.518, -1.784, -20.418, -32.658
1297.250, -32.657, -1.827, -20.325, -32.800
1297.300, -32.507, -1.869, -20.153, -32.645
1297.350, -32.496, -1.913, -20.023, -32.634
1297.400, -32.680, -1.962, -19.900, -33.224
1297.450, -32.498, -2.008, -19.743, -33.027
1297.500, -32.496, -2.058, -19.619, -32.827
1297.550, -32.498, -2.111, -19.461, -32.466
1297.600, -33.052, -2.166, -19.326, -32.998
1297.650, -32.547, -2.221, -19.195, -33.024
1297.700, -32.335, -2.283, -19.047, -33.025
1297.750, -32.470, -2.343, -18.913, -33.384
1297.800, -32.351, -2.410, -18.768, -33.096
1297.850, -32.459, -2.475, -18.601, -33.025
1297.900, -32.228, -2.544, -18.448, -33.353
1297.950, -32.152, -2.614, -18.281, -33.135
1298.000, -32.411, -2.689, -18.124, -33.183
1298.050, -32.502, -2.762, -17.974, -33.238
1298.100, -32.240, -2.842, -17.804, -33.238
1298.150, -31.916, -2.921, -17.626, -33.085
1298.200, -32.077, -3.005, -17.456, -33.527
1298.250, -32.561, -3.087, -17.281, -33.337
1298.300, -32.390, -3.180, -17.103, -33.068
1298.350, -32.325, -3.267, -16.913, -33.552
1298.400, -32.325, -3.364, -16.721, -33.691
1298.450, -32.188, -3.460, -16.543, -33.691
1298.500, -32.596, -3.561, -16.340, -33.311
1298.550, -32.254, -3.662, -16.152, -33.239
1298.600, -32.439, -3.770, -15.951, -33.607
1298.650, -32.367, -3.873, -15.763, -33.692
1298.700, -32.326, -3.983, -15.551, -33.351
1298.750, -32.327, -4.096, -15.349, -33.556
1298.800, -32.710, -4.215, -15.138, -33.076
1298.850, -32.503, -4.332, -14.933, -33.107
1298.900, -32.569, -4.456, -14.713, -33.392
1298.950, -32.452, -4.580, -14.502, -33.045
1299.000, -32.701, -4.709, -14.282, -33.113
1299.050, -32.495, -4.842, -14.065, -32.962
1299.100, -32.598, -4.980, -13.832, -32.987
1299.150, -32.557, -5.113, -13.622, -33.039
1299.200, -32.657, -5.257, -13.385, -33.206
1299.250, -32.694, -5.398, -13.162, -32.909
1299.300, -33.031, -5.542, -12.935, -33.186
1299.350, -32.914, -5.690, -12.709, -32.890
1299.400, -32.888, -5.849, -12.475, -32.498
1299.450, -32.887, -5.995, -12.253, -33.150
1299.500, -32.886, -6.159, -12.019, -32.703
1299.550, -33.068, -6.321, -11.794, -32.992
1299.600, -32.911, -6.488, -11.559, -33.039
1299.650, -33.059, -6.653, -11.340, -32.871
1299.700, -33.455, -6.833, -11.106, -32.840
1299.750, -33.352, -7.007, -10.884, -32.998
1299.800, -33.307, -7.185, -10.659, -32.742
1299.850, -33.465, -7.364, -10.440, -32.650
1299.900, -33.531, -7.555, -10.215, -32.650
1299.950, -33.531, -7.741, -9.996, -32.778
1300.000, -33.374, -7.935, -9.773, -32.840
1300.050, -33.459, -8.131, -9.561, -32.840
1300.100, -33.370, -8.333, -9.342, -32.981
1300.150, -33.308, -8.532, -9.133, -32.751
1300.200, -33.307, -8.739, -8.919, -32.508
1300.250, -33.485, -8.952, -8.711, -32.611
1300.300, -33.532, -9.167, -8.500, -32.650
1300.350, -33.532, -9.384, -8.298, -32.986
1300.400, -33.534, -9.602, -8.098, -33.416
1300.450, -33.743, -9.824, -7.899, -32.905
1300.500, -33.349, -10.057, -7.701, -32.845
1300.550, -33.732, -10.281, -7.506, -32.671
1300.600, -33.558, -10.514, -7.317, -33.390
1300.650, -33.538, -10.756, -7.130, -33.090
1300.700, -33.746, -10.998, -6.944, -33.049
1300.750, -33.571, -11.237, -6.766, -33.227
1300.800, -33.353, -11.482, -6.590, -33.086
1300.850, -33.314, -11.729, -6.413, -32.736
1300.900, -33.313, -11.985, -6.239, -32.963
1300.950, -33.664, -12.239, -6.071, -33.734
1301.000, -33.586, -12.499, -5.901, -33.576
1301.050, -33.536, -12.754, -5.739, -33.480
1301.100, -33.915, -13.016, -5.582, -33.662
1301.150, -33.633, -13.277, -5.425, -33.528
1301.200, -33.728, -13.545, -5.272, -33.483
1301.250, -33.576, -13.819, -5.121, -33.680
1301.300, -33.538, -14.092, -4.973, -33.925
1301.350, -33.744, -14.354, -4.829, -33.548
1301.400, -33.573, -14.622, -4.690, -33.900
1301.450, -32.989, -14.895, -4.554, -33.364
1301.500, -33.257, -15.179, -4.418, -33.460
1301.550, -33.698, -15.439, -4.289, -33.493
1301.600, -33.220, -15.716, -4.161, -33.680
1301.650, -33.455, -15.994, -4.036, -33.538
1301.700, -33.544, -16.273, -3.914, -33.326
1301.750, -33.544, -16.539, -3.799, -33.598
1301.800, -33.238, -16.798, -3.684, -33.411
1301.850, -33.248, -17.068, -3.573, -33.278
1301.900, -33.186, -17.325, -3.464, -33.418
1301.950, -33.236, -17.578, -3.360, -33.367
1302.000, -33.323, -17.834, -3.258, -33.409
1302.050, -33.450, -18.084, -3.159, -33.502
1302.100, -33.292, -18.341, -3.063, -33.503
1302.150, -33.235, -18.568, -2.970, -33.376
1302.200, -33.325, -18.792, -2.879, -33.163
1302.250, -33.459, -19.010, -2.793, -33.077
1302.300, -33.696, -19.210, -2.708, -33.208
1302.350, -33.481, -19.424, -2.627, -33.575
1302.400, -33.326, -19.634, -2.549, -33.578
1302.450, -33.170, -19.821, -2.472, -33.505
1302.500, -33.113, -20.019, -2.399, -33.506
1302.550, -32.958, -20.193, -2.330, -33.678
1302.600, -33.060, -20.354, -2.263, -33.393
1302.650, -33.443, -20.509, -2.197, -33.627
1302.700, -33.217, -20.641, -2.135, -33.559
1302.750, -32.817, -20.816, -2.077, -33.502
1302.800, -33.299, -20.969, -2.021, -33.344
1302.850, -33.238, -21.073, -1.966, -33.133
1302.900, -33.113, -21.182, -1.917, -33.356
1302.950, -33.115, -21.285, -1.867, -33.501
1303.000, -33.114, -21.392, -1.817, -33.205
1303.050, -33.261, -21.499, -1.775, -33.071
1303.100, -33.327, -21.601, -1.732, -33.070
1303.150, -33.664, -21.700, -1.693, -33.224
1303.200, -33.431, -21.817, -1.654, -33.444
1303.250, -33.506, -21.896, -1.618, -33.319
1303.300, -33.004, -21.949, -1.583, -33.655
1303.350, -33.295, -22.062, -1.553, -33.727
1303.400, -32.940, -22.147, -1.522, -33.510
1303.450, -32.912, -22.172, -1.496, -33.965
1303.500, -33.111, -22.305, -1.471, -33.732
1303.550, -33.328, -22.396, -1.445, -33.494
1303.600, -33.548, -22.434, -1.425, -33.720
1303.650, -32.916, -22.578, -1.402, -33.495
1303.700, -33.516, -22.647, -1.383, -33.942
1303.750, -33.554, -22.727, -1.366, -33.969
1303.800, -33.764, -22.835, -1.351, -34.200
1303.850, -33.189, -22.952, -1.336, -33.998
1303.900, -33.295, -23.102, -1.324, -34.185
1303.950, -33.516, -23.166, -1.312, -33.811
1304.000, -33.557, -23.223, -1.301, -34.318
1304.050, -33.382, -23.371, -1.293, -34.731
1304.100, -33.334, -23.481, -1.285, -34.365
1304.150, -33.687, -23.611, -1.277, -34.027
1304.200, -33.614, -23.733, -1.272, -34.166
1304.250, -33.380, -23.801, -1.265, -34.923
1304.300, -33.514, -23.951, -1.260, -34.861
1304.350, -33.561, -24.075, -1.256, -34.547
1304.400, -33.560, -24.226, -1.251, -34.505
1304.450, -33.562, -24.426, -1.249, -34.507
1304.500, -33.359, -24.520, -1.246, -35.055
1304.550, -33.339, -24.723, -1.246, -35.116
1304.600, -33.341, -24.766, -1.243, -35.117
1304.650, -33.546, -24.998, -1.243, -34.826
1304.700, -33.175, -25.137, -1.244, -35.081
1304.750, -33.129, -25.303, -1.244, -34.835
1304.800, -33.310, -25.502, -1.243, -35.069
1304.850, -32.997, -25.654, -1.244, -34.609
1304.900, -33.419, -25.862, -1.245, -34.737
1304.950, -33.749, -26.007, -1.245, -34.802
1305.000, -33.987, -26.158, -1.245, -35.544
1305.050, -33.348, -26.396, -1.246, -35.289
1305.100, -33.450, -26.703, -1.246, -35.914
1305.150, -33.231, -26.904, -1.247, -35.630
1305.200, -33.648, -27.098, -1.246, -34.940
1305.250, -33.435, -27.230, -1.246, -35.321
1305.300, -33.531, -27.481, -1.244, -36.088
1305.350, -33.380, -27.680, -1.244, -35.891
1305.400, -33.743, -28.030, -1.244, -36.557
1305.450, -33.808, -28.083, -1.243, -35.590
1305.500, -33.596, -28.517, -1.244, -35.466
1305.550, -33.182, -28.767, -1.243, -35.795
1305.600, -33.524, -28.791, -1.242, -36.194
1305.650, -34.000, -29.073, -1.241, -37.064
1305.700, -33.842, -29.330, -1.238, -37.181
1305.750, -33.228, -29.594, -1.237, -36.006
1305.800, -33.493, -29.637, -1.236, -36.521
1305.850, -33.575, -29.948, -1.234, -36.325
1305.900, -33.755, -30.269, -1.232, -36.950
1305.950, -33.810, -30.595, -1.231, -36.146
1306.000, -33.636, -31.052, -1.228, -36.132
1306.050, -33.411, -31.189, -1.226, -36.562
1306.100, -33.680, -31.489, -1.226, -37.424
1306.150, -33.812, -31.718, -1.222, -37.328
1306.200, -32.989, -31.759, -1.221, -36.807
1306.250, -33.200, -31.997, -1.218, -36.346
1306.300, -33.532, -32.075, -1.217, -36.595
1306.350, -33.578, -32.356, -1.214, -37.098
1306.400, -33.578, -32.741, -1.213, -37.185
1306.450, -33.379, -32.784, -1.211, -36.740
1306.500, -33.153, -33.166, -1.210, -37.159
1306.550, -33.561, -32.991, -1.208, -37.723
1306.600, -32.941, -33.403, -1.207, -37.746
1306.650, -33.343, -33.406, -1.208, -36.286
1306.700, -33.358, -33.871, -1.206, -37.179
1306.750, -33.574, -33.639, -1.208, -36.270
1306.800, -33.359, -34.124, -1.209, -36.689
1306.850, -33.568, -33.887, -1.207, -37.682
1306.900, -33.367, -34.371, -1.210, -37.748
1306.950, -32.984, -34.655, -1.211, -38.981
1307.000, -33.504, -34.959, -1.212, -36.495
1307.050, -33.389, -34.731, -1.212, -35.903
1307.100, -33.356, -35.229, -1.215, -36.972
1307.150, -33.181, -34.553, -1.216, -36.778
1307.200, -33.321, -34.398, -1.218, -35.648
1307.250, -33.538, -35.137, -1.220, -36.439
1307.300, -33.202, -34.771, -1.223, -37.114
1307.350, -33.700, -35.216, -1.226, -36.387
1307.400, -33.610, -35.036, -1.229, -35.896
1307.450, -33.388, -35.275, -1.234, -36.962
1307.500, -33.356, -35.038, -1.237, -37.190
1307.550, -33.175, -35.272, -1.240, -36.381
1307.600, -33.919, -35.042, -1.245, -35.902
1307.650, -33.300, -35.552, -1.248, -36.172
1307.700, -33.493, -35.687, -1.252, -35.616
1307.750, -33.758, -34.912, -1.257, -36.049
1307.800, -33.642, -35.673, -1.262, -36.576
1307.850, -33.428, -35.810, -1.266, -35.832
1307.900, -32.955, -35.453, -1.270, -35.713
1307.950, -33.232, -35.543, -1.275, -36.087
1308.000, -33.331, -35.908, -1.281, -35.799
1308.050, -33.374, -36.308, -1.285, -36.090
1308.100, -33.583, -36.058, -1.290, -36.456
1308.150, -33.706, -35.499, -1.295, -36.252
1308.200, -33.566, -35.523, -1.299, -36.486
1308.250, -33.360, -36.361, -1.302, -36.447
1308.300, -33.360, -36.196, -1.306, -36.252
1308.350, -33.231, -35.693, -1.309, -36.253
1308.400, -33.575, -35.945, -1.312, -35.984
1308.450, -33.350, -35.560, -1.316, -36.409
1308.500, -33.147, -36.160, -1.318, -36.698
1308.550, -32.995, -35.599, -1.320, -36.697
1308.600, -33.266, -35.334, -1.322, -36.346
1308.650, -33.539, -35.620, -1.324, -35.624
1308.700, -33.225, -35.695, -1.325, -36.449
1308.750, -33.509, -35.695, -1.327, -36.698
1308.800, -33.052, -35.397, -1.328, -37.104
1308.850, -33.277, -35.622, -1.329, -36.425
1308.900, -33.541, -35.410, -1.330, -36.254
1308.950, -33.247, -35.613, -1.329, -36.596
1309.000, -33.479, -35.992, -1.329, -36.699
1309.050, -33.767, -36.411, -1.328, -37.069
1309.100, -33.470, -35.878, -1.326, -36.460
1309.150, -33.718, -35.999, -1.326, -37.369
1309.200, -33.123, -35.489, -1.322, -36.193
1309.250, -33.835, -35.935, -1.321, -36.177
1309.300, -33.675, -36.443, -1.317, -35.924
1309.350, -33.591, -35.821, -1.314, -36.192
1309.400, -33.219, -35.702, -1.312, -35.914
1309.450, -33.551, -35.702, -1.307, -36.221
1309.500, -33.387, -35.701, -1.305, -36.260
1309.550, -33.367, -35.700, -1.299, -35.875
1309.600, -33.579, -35.702, -1.295, -35.183
1309.650, -33.169, -36.078, -1.289, -35.476
1309.700, -33.774, -35.727, -1.285, -35.169
1309.750, -33.827, -35.360, -1.279, -35.819
1309.800, -33.826, -35.342, -1.273, -35.215
1309.850, -33.616, -35.996, -1.268, -35.148
1309.900, -33.404, -36.094, -1.262, -34.886
1309.950, -33.733, -35.775, -1.256, -33.751
1310.000, -33.644, -35.700, -1.251, -34.073
1310.050, -33.589, -35.987, -1.246, -34.071
1310.100, -33.753, -36.390, -1.240, -34.005
1310.150, -33.505, -35.943, -1.234, -33.673
1310.200, -33.663, -35.464, -1.230, -33.530
1310.250, -33.671, -35.576, -1.223, -33.109
1310.300, -33.740, -35.703, -1.218, -32.903
1310.350, -33.990, -35.463, -1.213, -32.778
1310.400, -33.744, -36.102, -1.208, -32.469
1310.450, -33.592, -36.527, -1.204, -32.235
1310.500, -33.426, -36.527, -1.198, -32.068
1310.550, -33.545, -36.185, -1.195, -31.903
1310.600, -33.776, -36.431, -1.191, -31.870
1310.650, -33.636, -36.528, -1.189, -31.511
1310.700, -33.593, -36.913, -1.184, -31.665
1310.750, -33.986, -37.440, -1.182, -31.371
1310.800, -33.875, -36.698, -1.180, -31.084
1310.850, -33.452, -36.914, -1.176, -31.141
1310.900, -33.733, -37.429, -1.175, -30.962
1310.950, -34.024, -38.014, -1.175, -31.010
1311.000, -33.537, -37.688, -1.173, -30.851
1311.050, -34.073, -37.545, -1.172, -30.791
1311.100, -33.968, -36.787, -1.170, -30.704
1311.150, -33.832, -37.251, -1.170, -30.588
1311.200, -33.659, -37.547, -1.170, -30.643
1311.250, -33.773, -37.137, -1.170, -30.674
1311.300, -33.654, -38.907, -1.171, -30.253
1311.350, -33.784, -38.448, -1.172, -30.377
1311.400, -33.836, -38.161, -1.175, -30.183
1311.450, -34.253, -38.161, -1.176, -30.212
1311.500, -34.123, -38.163, -1.179, -30.232
1311.550, -34.309, -38.760, -1.181, -30.058
1311.600, -33.894, -38.241, -1.184, -30.116
1311.650, -34.289, -38.790, -1.187, -30.129
1311.700, -34.351, -38.876, -1.190, -30.039
1311.750, -34.854, -38.879, -1.195, -30.297
1311.800, -34.187, -41.611, -1.198, -30.065
1311.850, -34.298, -39.350, -1.201, -29.946
1311.900, -34.567, -38.878, -1.206, -30.081
1311.950, -34.853, -40.206, -1.210, -30.127
1312.000, -34.934, -39.391, -1.214, -30.056
1312.050, -35.141, -38.878, -1.219, -30.158
1312.100, -35.049, -39.402, -1.225, -30.231
1312.150, -34.933, -41.045, -1.229, -30.229
1312.200, -35.313, -41.333, -1.233, -30.355
1312.250, -35.209, -40.157, -1.238, -30.384
1312.300, -35.118, -39.220, -1.243, -30.275
1312.350, -35.070, -38.071, -1.248, -30.354
1312.400, -35.322, -38.293, -1.252, -30.512
1312.450, -35.608, -39.394, -1.257, -30.630
1312.500, -35.149, -39.735, -1.261, -30.753
1312.550, -35.147, -38.642, -1.266, -30.873
1312.600, -35.034, -38.169, -1.269, -31.001
1312.650, -35.165, -38.170, -1.274, -30.951
1312.700, -34.782, -38.696, -1.277, -30.823
1312.750, -35.630, -38.329, -1.282, -30.982
1312.800, -35.993, -37.679, -1.285, -31.142
1312.850, -36.663, -37.560, -1.288, -31.070
1312.900, -35.566, -36.746, -1.292, -31.246
1312.950, -36.103, -36.901, -1.294, -31.103
1313.000, -36.088, -37.428, -1.297, -31.140
1313.050, -36.625, -36.788, -1.299, -31.173
1313.100, -36.523, -36.545, -1.301, -31.172
1313.150, -36.094, -35.913, -1.304, -31.173
1313.200, -35.701, -35.722, -1.305, -31.173
1313.250, -35.902, -35.724, -1.307, -31.173
1313.300, -36.320, -36.357, -1.307, -31.278
1313.350, -36.068, -35.862, -1.308, -31.306
1313.400, -36.723, -35.725, -1.308, -30.874
1313.450, -36.475, -35.724, -1.310, -31.120
1313.500, -37.268, -35.404, -1.309, -31.059
1313.550, -36.491, -35.367, -1.310, -30.822
1313.600, -36.838, -35.366, -1.310, -31.027
1313.650, -36.427, -34.744, -1.311, -31.172
1313.700, -37.325, -35.325, -1.309, -30.826
1313.750, -37.394, -35.367, -1.310, -30.690
1313.800, -36.919, -35.065, -1.311, -30.686
1313.850, -36.879, -35.038, -1.308, -30.477
1313.900, -36.480, -34.770, -1.306, -30.273
1313.950, -36.809, -34.992, -1.306, -30.245
1314.000, -37.284, -35.300, -1.303, -30.083
1314.050, -37.397, -34.875, -1.301, -29.964
1314.100, -37.816, -34.954, -1.301, -29.870
1314.150, -37.161, -34.816, -1.299, -29.777
1314.200, -36.882, -34.944, -1.296, -29.816
1314.250, -36.883, -35.041, -1.295, -29.524
1314.300, -36.882, -34.626, -1.293, -29.332
1314.350, -36.882, -34.866, -1.292, -29.246
1314.400, -36.544, -35.041, -1.289, -28.988
1314.450, -37.135, -34.376, -1.289, -28.902
1314.500, -36.998, -35.061, -1.285, -28.728
1314.550, -37.285, -34.860, -1.285, -28.619
1314.600, -37.398, -35.242, -1.281, -28.433
1314.650, -36.961, -34.585, -1.280, -28.169
1314.700, -37.306, -34.684, -1.279, -28.074
1314.750, -36.550, -34.734, -1.276, -27.903
1314.800, -37.239, -34.735, -1.276, -27.775
1314.850, -36.960, -34.260, -1.275, -27.658
1314.900, -37.779, -35.150, -1.273, -27.452
1314.950, -37.498, -34.601, -1.273, -27.372
1315.000, -37.398, -34.677, -1.273, -27.151
1315.050, -37.399, -34.736, -1.272, -26.982
1315.100, -38.332, -34.514, -1.271, -26.950
1315.150, -37.672, -34.666, -1.271, -26.768
1315.200, -37.401, -34.516, -1.271, -26.677
1315.250, -37.845, -34.671, -1.271, -26.391
1315.300, -37.520, -34.512, -1.273, -26.216
1315.350, -36.981, -34.451, -1.273, -26.057
1315.400, -36.493, -34.697, -1.276, -25.896
1315.450, -37.269, -34.489, -1.278, -25.773
1315.500, -36.923, -34.456, -1.280, -25.623
1315.550, -37.922, -34.455, -1.284, -25.414
1315.600, -36.886, -34.462, -1.287, -25.297
1315.650, -36.438, -35.045, -1.291, -25.068
1315.700, -36.916, -34.744, -1.296, -24.938
1315.750, -37.366, -34.759, -1.299, -24.788
1315.800, -36.054, -35.351, -1.307, -24.610
1315.850, -36.882, -34.756, -1.312, -24.445
1315.900, -36.443, -35.375, -1.319, -24.282
1315.950, -36.883, -35.061, -1.329, -24.159
