1288.000, -35.475, -0.880, -37.030, -35.666
1288.050, -35.475, -0.879, -37.141, -35.141
1288.100, -36.136, -0.882, -36.322, -34.769
1288.150, -36.270, -0.880, -36.587, -35.001
1288.200, -35.905, -0.878, -35.886, -35.034
1288.250, -35.849, -0.882, -36.530, -35.034
1288.300, -36.202, -0.886, -36.633, -34.762
1288.350, -35.546, -0.885, -35.857, -34.715
1288.400, -35.465, -0.887, -36.108, -34.713
1288.450, -35.781, -0.893, -36.958, -34.233
1288.500, -36.173, -0.897, -36.364, -34.587
1288.550, -35.350, -0.899, -35.561, -34.266
1288.600, -35.373, -0.899, -35.145, -34.146
1288.650, -34.726, -0.905, -35.580, -34.149
1288.700, -35.171, -0.909, -36.064, -34.550
1288.750, -35.477, -0.909, -35.328, -34.503
1288.800, -35.220, -0.911, -35.063, -34.227
1288.850, -35.394, -0.913, -35.325, -34.585
1288.900, -35.479, -0.912, -35.149, -34.961
1288.950, -36.090, -0.912, -35.332, -33.364
1289.000, -35.638, -0.914, -35.699, -33.687
1289.050, -35.793, -0.915, -35.465, -34.111
1289.100, -35.542, -0.916, -36.383, -33.739
1289.150, -35.173, -0.916, -35.261, -34.074
1289.200, -35.406, -0.919, -35.338, -33.733
1289.250, -35.175, -0.923, -36.047, -33.451
1289.300, -34.865, -0.924, -34.762, -33.595
1289.350, -35.899, -0.925, -35.171, -34.033
1289.400, -35.391, -0.929, -35.144, -33.956
1289.450, -35.369, -0.934, -35.556, -33.388
1289.500, -35.728, -0.936, -35.525, -33.345
1289.550, -35.162, -0.936, -35.641, -33.281
1289.600, -35.200, -0.937, -36.024, -33.204
1289.650, -35.275, -0.943, -35.500, -33.082
1289.700, -35.333, -0.946, -35.265, -33.241
1289.750, -35.484, -0.944, -35.414, -33.175
1289.800, -35.277, -0.944, -35.625, -32.998
1289.850, -35.339, -0.948, -35.558, -32.997
1289.900, -35.045, -0.947, -35.412, -33.126
1289.950, -35.453, -0.948, -34.974, -33.067
1290.000, -35.857, -0.952, -35.180, -32.992
1290.050, -35.581, -0.950, -35.666, -33.135
1290.100, -34.980, -0.952, -35.254, -33.046
1290.150, -35.042, -0.954, -34.816, -32.985
1290.200, -35.390, -0.954, -34.740, -32.984
1290.250, -35.778, -0.955, -34.501, -32.824
1290.300, -35.550, -0.958, -35.192, -32.786
1290.350, -35.191, -0.960, -35.127, -32.950
1290.400, -35.404, -0.961, -35.336, -33.156
1290.450, -34.942, -0.961, -34.881, -33.036
1290.500, -34.811, -0.963, -34.752, -32.994
1290.550, -35.059, -0.964, -34.308, -33.321
1290.600, -34.892, -0.963, -34.183, -33.101
1290.650, -35.300, -0.963, -34.386, -32.849
1290.700, -34.734, -0.965, -34.249, -32.652
1290.750, -34.734, -0.962, -34.389, -32.748
1290.800, -34.576, -0.959, -34.457, -32.945
1290.850, -34.733, -0.963, -34.242, -32.691
1290.900, -35.057, -0.961, -33.970, -32.904
1290.950, -34.862, -0.958, -33.713, -32.987
1291.000, -34.543, -0.962, -33.277, -32.987
1291.050, -35.046, -0.959, -33.824, -33.171
1291.100, -34.833, -0.958, -33.480, -33.392
1291.150, -34.803, -0.960, -33.226, -33.212
1291.200, -34.524, -0.958, -33.632, -33.198
1291.250, -34.788, -0.957, -33.241, -33.006
1291.300, -34.811, -0.957, -33.219, -32.632
1291.350, -35.110, -0.956, -33.425, -32.607
1291.400, -34.849, -0.955, -33.060, -33.136
1291.450, -34.075, -0.956, -33.014, -32.857
1291.500, -34.411, -0.955, -33.015, -32.967
1291.550, -34.751, -0.953, -32.703, -33.167
1291.600, -34.815, -0.952, -32.915, -33.053
1291.650, -35.041, -0.952, -32.869, -33.302
1291.700, -35.368, -0.951, -32.945, -33.746
1291.750, -35.484, -0.950, -32.758, -33.453
1291.800, -34.859, -0.950, -32.852, -33.477
1291.850, -35.065, -0.951, -32.766, -33.656
1291.900, -34.680, -0.951, -32.728, -33.379
1291.950, -34.570, -0.949, -33.051, -33.474
1292.000, -35.009, -0.950, -32.953, -33.367
1292.050, -34.922, -0.949, -32.561, -33.643
1292.100, -34.811, -0.948, -32.819, -33.265
1292.150, -34.814, -0.949, -32.870, -33.301
1292.200, -35.055, -0.948, -33.116, -33.783
1292.250, -35.142, -0.949, -32.914, -33.549
1292.300, -34.653, -0.948, -32.818, -33.801
1292.350, -34.304, -0.948, -32.969, -33.547
1292.400, -34.916, -0.948, -33.345, -33.989
1292.450, -34.897, -0.949, -33.810, -33.784
1292.500, -35.065, -0.950, -33.560, -33.852
1292.550, -35.142, -0.952, -33.789, -34.095
1292.600, -34.690, -0.954, -33.749, -33.803
1292.650, -34.515, -0.954, -33.845, -33.500
1292.700, -34.320, -0.955, -34.282, -33.427
1292.750, -34.415, -0.958, -34.275, -33.736
1292.800, -34.931, -0.959, -34.568, -33.901
1292.850, -34.915, -0.959, -34.968, -33.420
1292.900, -34.813, -0.960, -35.317, -33.360
1292.950, -34.597, -0.960, -35.684, -33.590
1293.000, -34.513, -0.962, -36.099, -33.153
1293.050, -34.991, -0.962, -35.313, -33.683
1293.100, -34.611, -0.963, -36.363, -33.701
1293.150, -35.040, -0.964, -36.277, -33.282
1293.200, -35.451, -0.963, -37.514, -33.407
1293.250, -34.883, -0.965, -36.338, -34.092
1293.300, -34.045, -0.966, -35.838, -33.497
1293.350, -34.464, -0.964, -36.568, -33.861
1293.400, -35.071, -0.966, -37.104, -33.482
1293.450, -34.356, -0.968, -37.161, -33.631
1293.500, -34.475, -0.969, -36.336, -33.870
1293.550, -34.077, -0.968, -35.876, -33.521
1293.600, -34.383, -0.969, -36.104, -33.256
1293.650, -34.314, -0.971, -36.202, -33.689
1293.700, -34.234, -0.971, -35.649, -33.734
1293.750, -34.065, -0.970, -35.654, -33.366
1293.800, -34.135, -0.970, -34.907, -33.345
1293.850, -34.579, -0.970, -35.021, -33.569
1293.900, -34.458, -0.968, -34.635, -33.385
1293.950, -34.239, -0.968, -33.880, -33.213
1294.000, -34.240, -0.967, -33.400, -33.489
1294.050, -34.418, -0.965, -33.232, -33.377
1294.100, -34.332, -0.966, -32.689, -33.516
1294.150, -34.244, -0.964, -32.095, -33.511
1294.200, -34.243, -0.962, -31.939, -33.605
1294.250, -34.049, -0.965, -31.602, -33.336
1294.300, -34.609, -0.962, -31.166, -33.558
1294.350, -34.374, -0.961, -30.875, -33.322
1294.400, -34.465, -0.962, -30.438, -33.217
1294.450, -34.759, -0.961, -30.173, -33.388
1294.500, -34.136, -0.960, -30.045, -33.261
1294.550, -33.788, -0.962, -29.512, -33.383
1294.600, -34.119, -0.963, -29.225, -33.437
1294.650, -34.049, -0.963, -28.887, -33.277
1294.700, -33.799, -0.962, -28.460, -33.220
1294.750, -33.904, -0.962, -28.344, -33.222
1294.800, -33.810, -0.963, -28.110, -33.077
1294.850, -34.077, -0.962, -27.881, -33.016
1294.900, -34.064, -0.960, -27.529, -32.610
1294.950, -34.165, -0.961, -27.182, -32.829
1295.000, -34.053, -0.961, -26.970, -32.870
1295.050, -33.984, -0.959, -26.677, -32.676
1295.100, -34.188, -0.962, -26.553, -32.774
1295.150, -33.644, -0.963, -26.329, -32.665
1295.200, -33.695, -0.964, -26.130, -32.951
1295.250, -33.943, -0.969, -25.897, -33.015
1295.300, -33.982, -0.971, -25.692, -32.675
1295.350, -33.981, -0.974, -25.480, -32.784
1295.400, -33.983, -0.979, -25.292, -32.488
1295.450, -33.573, -0.983, -25.127, -32.750
1295.500, -34.116, -0.987, -24.937, -32.498
1295.550, -34.043, -0.994, -24.740, -32.443
1295.600, -33.986, -1.002, -24.535, -32.443
1295.650, -34.173, -1.008, -24.426, -32.570
1295.700, -33.718, -1.015, -24.249, -32.374
1295.750, -33.815, -1.025, -24.098, -32.384
1295.800, -33.990, -1.036, -23.923, -32.333
1295.850, -33.687, -1.046, -23.760, -32.165
1295.900, -33.647, -1.056, -23.616, -32.203
1295.950, -33.887, -1.069, -23.494, -32.168
1296.000, -33.989, -1.084, -23.354, -32.100
1296.050, -33.690, -1.098, -23.189, -32.200
1296.100, -33.650, -1.113, -23.043, -32.161
1296.150, -33.292, -1.132, -22.905, -31.890
1296.200, -33.511, -1.151, -22.750, -32.220
1296.250, -33.266, -1.168, -22.623, -32.204
1296.300, -33.220, -1.192, -22.468, -32.098
1296.350, -33.123, -1.213, -22.348, -32.222
1296.400, -33.395, -1.237, -22.201, -32.014
1296.450, -33.337, -1.266, -22.055, -31.821
1296.500, -33.282, -1.293, -21.908, -32.415
1296.550, -33.125, -1.322, -21.772, -32.237
1296.600, -33.070, -1.355, -21.592, -32.227
1296.650, -32.927, -1.388, -21.462, -32.395
1296.700, -33.011, -1.424, -21.349, -32.202
1296.750, -32.799, -1.461, -21.197, -32.455
1296.800, -32.807, -1.499, -21.052, -32.506
1296.850, -32.742, -1.538, -20.894, -32.566
1296.900, -32.806, -1.581, -20.743, -32.632
1296.950, -32.479, -1.623, -20.579, -32.261
1297.000, -32.572, -1.669, -20.443, -32.105
1297.050, -32.411, -1.717, -20.285, -32.615
1297.100, -32.315, -1.766, -20.119, -32.672
1297.150, -32.317, -1.819, -19.942, -32.634
1297.200, -32.316, -1.874, -19.778, -32.633
1297.250, -32.473, -1.930, -19.601, -32.318
1297.300, -32.496, -1.991, -19.437, -32.608
1297.350, -32.168, -2.051, -19.285, -32.634
1297.400, -32.149, -2.116, -19.092, -32.817
1297.450, -32.147, -2.178, -18.929, -32.644
1297.500, -31.990, -2.249, -18.727, -32.817
1297.550, -31.838, -2.316, -18.555, -32.649
1297.600, -32.128, -2.390, -18.334, -32.634
1297.650, -32.148, -2.465, -18.146, -33.161
1297.700, -32.006, -2.545, -17.950, -32.877
1297.750, -31.985, -2.622, -17.745, -33.325
1297.800, -31.860, -2.705, -17.540, -32.950
1297.850, -31.711, -2.791, -17.341, -32.825
1297.900, -31.675, -2.881, -17.132, -33.287
1297.950, -31.570, -2.966, -16.920, -33.146
1298.000, -31.424, -3.059, -16.694, -32.880
1298.050, -31.695, -3.154, -16.488, -32.969
1298.100, -31.504, -3.252, -16.264, -33.181
1298.150, -31.599, -3.350, -16.047, -32.937
1298.200, -31.458, -3.455, -15.820, -32.831
1298.250, -31.841, -3.558, -15.598, -33.302
1298.300, -31.742, -3.670, -15.369, -32.952
1298.350, -31.561, -3.781, -15.137, -33.501
1298.400, -31.652, -3.899, -14.903, -33.501
1298.450, -31.802, -4.014, -14.675, -33.283
1298.500, -31.832, -4.139, -14.436, -32.900
1298.550, -31.832, -4.263, -14.208, -32.987
1298.600, -31.710, -4.392, -13.968, -33.197
1298.650, -31.795, -4.517, -13.740, -32.928
1298.700, -31.832, -4.655, -13.499, -32.981
1298.750, -31.624, -4.791, -13.265, -33.034
1298.800, -31.737, -4.932, -13.023, -32.898
1298.850, -31.735, -5.073, -12.788, -32.836
1298.900, -31.883, -5.223, -12.551, -32.967
1298.950, -31.995, -5.372, -12.319, -33.172
1299.000, -31.887, -5.526, -12.078, -32.834
1299.050, -31.629, -5.686, -11.844, -32.649
1299.100, -31.433, -5.848, -11.606, -32.930
1299.150, -31.610, -6.012, -11.375, -33.195
1299.200, -31.805, -6.184, -11.142, -33.422
1299.250, -31.713, -6.354, -10.916, -32.950
1299.300, -31.816, -6.533, -10.682, -32.839
1299.350, -31.837, -6.714, -10.454, -32.838
1299.400, -31.980, -6.900, -10.231, -32.838
1299.450, -32.139, -7.081, -10.012, -33.013
1299.500, -32.159, -7.282, -9.785, -33.226
1299.550, -31.872, -7.476, -9.567, -33.061
1299.600, -32.121, -7.678, -9.348, -33.039
1299.650, -31.889, -7.880, -9.137, -32.708
1299.700, -32.099, -8.090, -8.924, -32.649
1299.750, -32.163, -8.299, -8.715, -32.795
1299.800, -32.290, -8.515, -8.503, -33.141
1299.850, -32.335, -8.734, -8.301, -32.956
1299.900, -32.214, -8.964, -8.096, -32.841
1299.950, -32.279, -9.185, -7.900, -33.112
1300.000, -32.214, -9.424, -7.699, -32.959
1300.050, -32.282, -9.659, -7.508, -33.120
1300.100, -32.462, -9.899, -7.314, -33.096
1300.150, -32.513, -10.148, -7.127, -33.040
1300.200, -32.372, -10.402, -6.938, -32.881
1300.250, -32.336, -10.651, -6.759, -32.999
1300.300, -32.192, -10.915, -6.576, -33.041
1300.350, -32.314, -11.183, -6.400, -33.224
1300.400, -32.184, -11.453, -6.221, -33.064
1300.450, -32.321, -11.718, -6.051, -33.429
1300.500, -32.339, -11.995, -5.886, -33.275
1300.550, -32.504, -12.278, -5.717, -32.878
1300.600, -32.203, -12.562, -5.555, -33.611
1300.650, -32.322, -12.853, -5.397, -33.502
1300.700, -32.653, -13.146, -5.241, -33.289
1300.750, -32.864, -13.440, -5.089, -32.756
1300.800, -32.587, -13.750, -4.937, -33.139
1300.850, -32.376, -14.059, -4.792, -32.928
1300.900, -32.480, -14.366, -4.647, -33.335
1300.950, -32.249, -14.679, -4.510, -33.479
1301.000, -32.435, -15.003, -4.373, -33.840
1301.050, -32.663, -15.324, -4.238, -33.762
1301.100, -32.556, -15.649, -4.108, -33.351
1301.150, -32.376, -15.964, -3.980, -33.437
1301.200, -32.342, -16.300, -3.856, -33.483
1301.250, -32.493, -16.643, -3.733, -33.485
1301.300, -32.520, -16.972, -3.614, -33.485
1301.350, -32.682, -17.307, -3.500, -33.688
1301.400, -32.709, -17.652, -3.386, -33.328
1301.450, -32.393, -17.974, -3.277, -33.270
1301.500, -32.347, -18.311, -3.171, -33.654
1301.550, -32.815, -18.633, -3.068, -33.338
1301.600, -32.588, -18.972, -2.967, -33.838
1301.650, -32.525, -19.282, -2.873, -33.414
1301.700, -32.393, -19.603, -2.778, -33.609
1301.750, -32.225, -19.914, -2.687, -33.727
1301.800, -32.294, -20.229, -2.596, -33.727
1301.850, -32.466, -20.537, -2.510, -33.889
1301.900, -32.413, -20.823, -2.428, -33.817
1301.950, -32.456, -21.098, -2.349, -33.878
1302.000, -32.424, -21.366, -2.271, -33.977
1302.050, -32.453, -21.606, -2.195, -33.978
1302.100, -32.635, -21.843, -2.124, -33.698
1302.150, -32.607, -22.103, -2.054, -33.505
1302.200, -32.645, -22.288, -1.987, -33.945
1302.250, -32.599, -22.481, -1.925, -33.918
1302.300, -32.531, -22.692, -1.864, -33.738
1302.350, -32.917, -22.823, -1.807, -33.738
1302.400, -32.561, -22.954, -1.750, -33.738
1302.450, -32.483, -23.101, -1.697, -33.916
1302.500, -32.667, -23.218, -1.647, -33.626
1302.550, -32.574, -23.346, -1.597, -34.053
1302.600, -32.395, -23.462, -1.552, -34.042
1302.650, -32.353, -23.525, -1.508, -34.178
1302.700, -32.486, -23.589, -1.465, -33.852
1302.750, -32.669, -23.695, -1.427, -34.106
1302.800, -32.717, -23.725, -1.391, -34.645
1302.850, -32.583, -23.778, -1.356, -34.197
1302.900, -32.659, -23.801, -1.325, -34.155
1302.950, -32.342, -23.903, -1.293, -33.882
1303.000, -32.426, -23.913, -1.262, -34.080
1303.050, -32.666, -23.937, -1.235, -34.235
1303.100, -32.583, -24.004, -1.209, -34.046
1303.150, -32.675, -24.048, -1.185, -34.380
1303.200, -32.571, -24.053, -1.163, -34.982
1303.250, -32.233, -24.075, -1.143, -34.847
1303.300, -32.646, -24.171, -1.123, -34.543
1303.350, -32.901, -24.160, -1.107, -33.999
1303.400, -32.552, -24.286, -1.089, -34.750
1303.450, -32.530, -24.324, -1.076, -34.807
1303.500, -32.357, -24.406, -1.063, -35.453
1303.550, -32.903, -24.437, -1.049, -34.806
1303.600, -32.536, -24.552, -1.041, -35.112
1303.650, -32.717, -24.522, -1.030, -34.786
1303.700, -32.543, -24.548, -1.020, -34.253
1303.750, -32.364, -24.695, -1.014, -34.494
1303.800, -32.686, -24.784, -1.008, -35.052
1303.850, -32.555, -24.847, -1.002, -35.114
1303.900, -32.536, -24.905, -0.997, -34.849
1303.950, -32.391, -25.023, -0.994, -35.333
1304.000, -32.500, -25.071, -0.989, -35.186
1304.050, -32.394, -25.239, -0.985, -35.388
1304.100, -32.648, -25.391, -0.984, -34.927
1304.150, -32.153, -25.507, -0.982, -35.321
1304.200, -32.722, -25.615, -0.981, -35.183
1304.250, -32.445, -25.766, -0.980, -35.402
1304.300, -32.515, -25.924, -0.981, -35.768
1304.350, -32.384, -25.984, -0.981, -35.826
1304.400, -32.364, -26.173, -0.981, -35.185
1304.450, -32.049, -26.319, -0.983, -35.437
1304.500, -32.509, -26.490, -0.981, -35.800
1304.550, -32.377, -26.769, -0.982, -36.205
1304.600, -32.535, -26.925, -0.982, -35.851
1304.650, -32.217, -27.078, -0.983, -35.826
1304.700, -32.352, -27.233, -0.984, -35.490
1304.750, -32.065, -27.347, -0.984, -36.151
1304.800, -32.319, -27.650, -0.985, -36.230
1304.850, -32.519, -27.752, -0.987, -36.230
1304.900, -32.548, -27.913, -0.988, -36.588
1304.950, -32.268, -28.264, -0.989, -35.985
1305.000, -32.073, -28.455, -0.990, -35.828
1305.050, -32.293, -28.775, -0.990, -35.829
1305.100, -32.372, -28.863, -0.989, -36.452
1305.150, -32.373, -28.988, -0.989, -37.063
1305.200, -32.373, -29.359, -0.988, -36.773
1305.250, -32.374, -29.523, -0.987, -36.680
1305.300, -32.524, -29.777, -0.985, -36.304
1305.350, -32.397, -30.085, -0.984, -35.555
1305.400, -32.224, -30.317, -0.983, -36.146
1305.450, -32.517, -30.542, -0.982, -36.238
1305.500, -32.555, -30.673, -0.982, -36.639
1305.550, -32.395, -30.684, -0.979, -36.685
1305.600, -32.539, -31.138, -0.979, -37.632
1305.650, -32.555, -31.429, -0.977, -36.798
1305.700, -32.555, -31.223, -0.973, -36.685
1305.750, -32.405, -31.917, -0.971, -36.684
1305.800, -32.674, -32.072, -0.970, -36.318
1305.850, -32.451, -32.204, -0.969, -36.241
1305.900, -32.245, -32.508, -0.968, -36.241
1305.950, -32.469, -32.455, -0.967, -36.934
1306.000, -32.295, -32.826, -0.965, -36.808
1306.050, -32.597, -32.976, -0.963, -37.048
1306.100, -32.476, -32.978, -0.962, -37.184
1306.150, -32.644, -33.284, -0.961, -36.472
1306.200, -32.468, -33.400, -0.961, -35.936
1306.250, -32.519, -33.577, -0.959, -36.150
1306.300, -32.865, -34.026, -0.959, -36.602
1306.350, -32.617, -33.702, -0.958, -36.309
1306.400, -32.560, -34.567, -0.959, -35.540
1306.450, -32.561, -34.177, -0.960, -36.162
1306.500, -32.391, -34.382, -0.961, -35.504
1306.550, -32.729, -33.896, -0.962, -36.624
1306.600, -32.746, -34.125, -0.964, -37.185
1306.650, -32.565, -34.978, -0.966, -36.699
1306.700, -32.384, -34.993, -0.967, -36.691
1306.750, -32.559, -34.689, -0.970, -35.857
1306.800, -32.744, -34.140, -0.972, -36.238
1306.850, -32.748, -34.378, -0.973, -36.246
1306.900, -32.748, -34.946, -0.978, -35.527
1306.950, -32.917, -34.724, -0.982, -36.143
1307.000, -32.942, -34.953, -0.985, -36.633
1307.050, -32.624, -34.737, -0.989, -35.979
1307.100, -32.562, -34.685, -0.993, -35.844
1307.150, -33.191, -34.686, -0.996, -35.542
1307.200, -32.692, -34.686, -1.001, -36.100
1307.250, -32.866, -34.451, -1.006, -35.919
1307.300, -32.777, -34.892, -1.009, -36.180
1307.350, -33.074, -34.994, -1.014, -35.596
1307.400, -32.644, -34.730, -1.018, -36.122
1307.450, -32.714, -34.941, -1.023, -36.249
1307.500, -32.912, -34.732, -1.027, -35.904
1307.550, -32.940, -34.685, -1.031, -35.845
1307.600, -33.107, -34.939, -1.038, -35.252
1307.650, -32.831, -34.754, -1.041, -35.136
1307.700, -32.748, -35.177, -1.045, -35.977
1307.750, -32.748, -34.638, -1.050, -35.418
1307.800, -32.749, -34.597, -1.055, -35.368
1307.850, -32.749, -34.690, -1.058, -35.955
1307.900, -32.983, -34.690, -1.061, -35.770
1307.950, -33.033, -34.691, -1.065, -34.930
1308.000, -33.050, -35.018, -1.069, -35.004
1308.050, -32.837, -35.158, -1.071, -35.665
1308.100, -32.755, -35.167, -1.074, -35.656
1308.150, -33.046, -34.683, -1.076, -36.056
1308.200, -33.147, -34.565, -1.079, -36.235
1308.250, -33.263, -35.002, -1.080, -36.066
1308.300, -32.884, -35.002, -1.082, -36.015
1308.350, -32.790, -34.814, -1.082, -35.849
1308.400, -32.945, -34.694, -1.083, -36.111
1308.450, -33.225, -34.695, -1.083, -35.971
1308.500, -32.917, -34.911, -1.082, -36.132
1308.550, -32.896, -35.004, -1.082, -37.324
1308.600, -33.101, -34.763, -1.080, -36.216
1308.650, -32.989, -35.188, -1.080, -36.162
1308.700, -33.277, -34.574, -1.078, -36.606
1308.750, -32.713, -34.638, -1.077, -36.337
1308.800, -33.023, -34.696, -1.074, -36.982
1308.850, -32.990, -34.045, -1.071, -36.798
1308.900, -33.105, -34.958, -1.069, -36.699
1308.950, -33.313, -34.613, -1.064, -37.073
1309.000, -32.895, -34.854, -1.061, -37.613
1309.050, -33.052, -34.342, -1.057, -37.329
1309.100, -32.852, -34.777, -1.051, -36.819
1309.150, -33.209, -34.775, -1.048, -36.702
1309.200, -33.050, -34.932, -1.043, -37.072
1309.250, -33.111, -35.008, -1.038, -36.803
1309.300, -33.327, -34.759, -1.033, -38.023
1309.350, -33.013, -34.224, -1.027, -36.525
1309.400, -33.125, -34.145, -1.021, -36.260
1309.450, -32.972, -34.646, -1.016, -36.659
1309.500, -33.133, -34.445, -1.010, -35.942
1309.550, -32.963, -34.973, -1.002, -35.856
1309.600, -33.331, -35.011, -0.998, -36.625
1309.650, -33.163, -34.714, -0.990, -36.279
1309.700, -32.791, -34.701, -0.986, -36.259
1309.750, -33.123, -34.437, -0.980, -35.224
1309.800, -33.341, -34.667, -0.973, -36.493
1309.850, -33.180, -34.968, -0.968, -36.317
1309.900, -33.503, -34.761, -0.964, -35.628
1309.950, -32.921, -35.198, -0.958, -34.964
1310.000, -32.896, -35.097, -0.953, -35.300
1310.050, -32.950, -35.011, -0.949, -34.803
1310.100, -32.951, -34.606, -0.944, -34.540
1310.150, -33.085, -34.604, -0.938, -34.540
1310.200, -33.154, -34.899, -0.935, -34.541
1310.250, -32.896, -35.012, -0.931, -34.191
1310.300, -33.006, -35.221, -0.927, -34.171
1310.350, -33.438, -34.913, -0.924, -34.096
1310.400, -33.292, -34.705, -0.921, -33.842
1310.450, -33.156, -34.930, -0.918, -33.765
1310.500, -33.156, -35.256, -0.915, -33.766
1310.550, -33.157, -34.837, -0.914, -33.410
1310.600, -33.321, -35.467, -0.911, -33.151
1310.650, -33.035, -36.016, -0.911, -33.274
1310.700, -32.650, -36.097, -0.908, -33.316
1310.750, -33.200, -35.210, -0.908, -33.148
1310.800, -33.549, -35.559, -0.908, -33.109
1310.850, -33.415, -35.706, -0.908, -32.949
1310.900, -33.372, -36.006, -0.909, -32.909
1310.950, -33.052, -35.799, -0.910, -32.911
1311.000, -33.584, -35.707, -0.911, -32.768
1311.050, -33.185, -35.447, -0.913, -32.855
1311.100, -32.957, -35.606, -0.915, -32.771
1311.150, -32.957, -35.442, -0.918, -32.719
1311.200, -33.104, -35.350, -0.921, -32.720
1311.250, -33.478, -35.612, -0.923, -32.453
1311.300, -33.257, -35.429, -0.927, -32.782
1311.350, -33.329, -36.257, -0.929, -32.759
1311.400, -33.557, -35.854, -0.933, -33.037
1311.450, -33.413, -36.033, -0.936, -32.944
1311.500, -33.377, -35.443, -0.941, -33.086
1311.550, -33.376, -35.352, -0.944, -32.773
1311.600, -33.190, -35.670, -0.948, -32.403
1311.650, -33.348, -35.113, -0.953, -32.832
1311.700, -33.576, -35.315, -0.956, -32.743
1311.750, -33.231, -35.981, -0.962, -33.048
1311.800, -33.526, -35.187, -0.966, -33.284
1311.850, -33.248, -35.022, -0.969, -33.152
1311.900, -33.682, -34.780, -0.975, -33.619
1311.950, -33.838, -35.423, -0.979, -33.771
1312.000, -33.837, -35.011, -0.984, -33.770
1312.050, -33.994, -34.909, -0.988, -33.478
1312.100, -33.933, -34.834, -0.993, -33.589
1312.150, -33.696, -34.895, -0.997, -33.497
1312.200, -33.601, -35.215, -1.002, -33.579
1312.250, -33.602, -34.974, -1.007, -33.771
1312.300, -33.880, -34.896, -1.011, -33.912
1312.350, -34.087, -34.842, -1.015, -33.871
1312.400, -33.932, -34.718, -1.018, -33.919
1312.450, -33.838, -34.536, -1.022, -34.515
1312.500, -33.838, -34.615, -1.024, -34.652
1312.550, -34.354, -34.527, -1.027, -34.551
1312.600, -34.434, -34.432, -1.031, -34.355
1312.650, -34.560, -34.234, -1.034, -34.277
1312.700, -34.418, -33.967, -1.035, -34.486
1312.750, -34.574, -33.910, -1.038, -34.337
1312.800, -34.638, -33.911, -1.039, -33.868
1312.850, -34.637, -34.109, -1.042, -33.964
1312.900, -34.639, -33.967, -1.044, -34.020
1312.950, -35.109, -34.307, -1.044, -34.018
1313.000, -34.555, -33.841, -1.046, -34.020
1313.050, -34.569, -33.851, -1.046, -34.215
1313.100, -34.865, -33.730, -1.046, -33.712
1313.150, -35.180, -33.851, -1.048, -33.545
1313.200, -34.785, -33.554, -1.047, -33.378
1313.250, -34.641, -33.620, -1.048, -33.164
1313.300, -35.133, -33.864, -1.047, -33.117
1313.350, -35.863, -33.521, -1.047, -32.635
1313.400, -35.996, -33.639, -1.045, -32.394
1313.450, -35.053, -34.107, -1.044, -32.369
1313.500, -35.552, -33.714, -1.041, -32.066
1313.550, -35.287, -34.140, -1.041, -32.351
1313.600, -35.269, -33.705, -1.037, -31.913
1313.650, -35.267, -33.675, -1.037, -31.601
1313.700, -36.341, -33.903, -1.033, -31.326
1313.750, -35.644, -34.160, -1.031, -31.182
1313.800, -35.620, -33.511, -1.030, -30.728
1313.850, -35.964, -33.656, -1.025, -30.793
1313.900, -35.670, -34.329, -1.022, -30.601
1313.950, -35.943, -34.212, -1.021, -30.384
1314.000, -36.003, -34.175, -1.018, -30.267
1314.050, -36.325, -34.174, -1.015, -30.084
1314.100, -35.814, -34.373, -1.014, -29.822
1314.150, -36.190, -34.057, -1.011, -29.682
1314.200, -36.420, -34.100, -1.008, -29.466
1314.250, -36.747, -34.176, -1.007, -29.209
1314.300, -36.549, -33.993, -1.004, -29.082
1314.350, -36.421, -34.298, -1.002, -29.059
1314.400, -35.816, -34.243, -1.000, -28.771
1314.450, -35.919, -34.177, -0.998, -28.507
1314.500, -36.333, -34.175, -0.996, -28.352
1314.550, -36.421, -34.176, -0.995, -28.162
1314.600, -37.213, -34.176, -0.993, -28.127
1314.650, -36.948, -34.652, -0.993, -27.963
1314.700, -36.109, -34.483, -0.992, -27.728
1314.750, -36.766, -34.698, -0.991, -27.545
1314.800, -37.320, -34.253, -0.992, -27.384
1314.850, -36.549, -34.648, -0.992, -27.224
1314.900, -36.066, -34.993, -0.993, -27.029
1314.950, -36.722, -34.786, -0.995, -26.877
1315.000, -36.508, -34.504, -0.996, -26.738
1315.050, -37.179, -34.676, -0.998, -26.530
1315.100, -36.993, -34.511, -1.000, -26.484
1315.150, -36.521, -34.450, -1.004, -26.284
1315.200, -36.423, -34.674, -1.008, -26.069
1315.250, -37.617, -34.289, -1.012, -25.932
1315.300, -36.666, -34.403, -1.017, -25.816
1315.350, -36.425, -34.949, -1.020, -25.638
1315.400, -37.302, -34.770, -1.029, -25.420
1315.450, -35.740, -34.742, -1.034, -25.337
1315.500, -36.419, -34.743, -1.041, -25.105
1315.550, -35.640, -34.743, -1.050, -24.917
1315.600, -36.866, -33.920, -1.057, -24.790
1315.650, -36.428, -33.702, -1.068, -24.724
1315.700, -36.499, -33.971, -1.078, -24.494
1315.750, -37.294, -34.399, -1.088, -24.355
1315.800, -36.080, -33.694, -1.103, -24.185
1315.850, -36.892, -33.699, -1.113, -23.927
1315.900, -36.872, -33.933, -1.129, -23.873
1315.950, -36.439, -33.935, -1.147, -23.717
