1288.000, -35.400, -0.964, -37.584, -39.965
1288.050, -36.516, -0.962, -37.223, -39.966
1288.100, -35.969, -0.965, -37.140, -39.966
1288.150, -35.853, -0.967, -37.651, -39.965
1288.200, -35.850, -0.964, -37.200, -39.963
1288.250, -36.233, -0.966, -36.669, -38.398
1288.300, -35.542, -0.971, -38.150, -40.738
1288.350, -35.815, -0.972, -37.220, -42.558
1288.400, -35.845, -0.972, -37.629, -42.708
1288.450, -35.846, -0.976, -36.752, -39.374
1288.500, -36.188, -0.980, -36.255, -40.671
1288.550, -35.603, -0.982, -36.180, -38.684
1288.600, -35.763, -0.981, -36.526, -39.528
1288.650, -35.852, -0.984, -37.927, -40.848
1288.700, -35.856, -0.988, -36.652, -41.127
1288.750, -35.857, -0.990, -35.872, -42.286
1288.800, -35.569, -0.991, -36.084, -41.471
1288.850, -36.088, -0.992, -36.190, -39.437
1288.900, -35.646, -0.994, -35.870, -40.572
1288.950, -36.465, -0.997, -35.195, -41.132
1289.000, -35.705, -0.998, -35.066, -42.350
1289.050, -35.476, -1.002, -35.064, -41.333
1289.100, -35.793, -1.006, -35.062, -42.424
1289.150, -35.853, -1.004, -34.783, -39.388
1289.200, -35.526, -1.006, -35.297, -43.560
1289.250, -34.882, -1.012, -35.722, -42.980
1289.300, -35.664, -1.014, -35.166, -39.465
1289.350, -35.852, -1.013, -34.064, -40.732
1289.400, -36.181, -1.015, -34.111, -40.177
1289.450, -35.946, -1.020, -34.604, -43.373
1289.500, -36.154, -1.024, -34.321, -40.083
1289.550, -36.277, -1.024, -34.362, -40.381
1289.600, -36.005, -1.024, -33.929, -39.109
1289.650, -36.118, -1.027, -33.668, -38.304
1289.700, -36.026, -1.032, -33.529, -39.229
1289.750, -35.864, -1.031, -33.720, -40.638
1289.800, -36.367, -1.030, -33.484, -41.137
1289.850, -36.190, -1.033, -33.348, -39.222
1289.900, -36.120, -1.034, -33.295, -39.287
1289.950, -35.724, -1.034, -33.214, -39.972
1290.000, -36.286, -1.035, -33.069, -39.970
1290.050, -36.395, -1.036, -32.853, -38.186
1290.100, -36.269, -1.037, -32.796, -39.941
1290.150, -36.269, -1.037, -32.796, -38.765
1290.200, -36.268, -1.039, -33.117, -39.560
1290.250, -35.927, -1.038, -32.708, -39.204
1290.300, -35.855, -1.038, -32.605, -39.049
1290.350, -36.211, -1.042, -32.771, -38.398
1290.400, -35.925, -1.043, -32.485, -39.653
1290.450, -35.863, -1.041, -32.579, -39.205
1290.500, -36.198, -1.040, -32.182, -39.057
1290.550, -36.283, -1.041, -32.359, -37.440
1290.600, -35.958, -1.039, -31.910, -38.540
1290.650, -36.533, -1.037, -32.145, -39.060
1290.700, -36.387, -1.039, -31.879, -39.059
1290.750, -35.963, -1.037, -31.768, -39.058
1290.800, -36.180, -1.034, -31.648, -38.463
1290.850, -36.628, -1.036, -31.613, -38.871
1290.900, -36.022, -1.035, -31.856, -39.767
1290.950, -35.542, -1.031, -31.089, -38.559
1291.000, -36.522, -1.035, -31.258, -38.295
1291.050, -36.731, -1.032, -31.318, -37.718
1291.100, -36.314, -1.029, -31.194, -38.890
1291.150, -36.705, -1.029, -31.312, -38.339
1291.200, -36.735, -1.025, -31.194, -38.993
1291.250, -36.738, -1.026, -30.938, -39.057
1291.300, -36.305, -1.026, -30.809, -37.725
1291.350, -37.191, -1.024, -31.042, -37.663
1291.400, -36.356, -1.023, -30.826, -39.734
1291.450, -36.286, -1.024, -30.592, -39.154
1291.500, -36.684, -1.025, -30.569, -39.848
1291.550, -36.363, -1.023, -30.472, -38.556
1291.600, -37.046, -1.020, -30.363, -38.311
1291.650, -36.519, -1.020, -30.099, -40.204
1291.700, -36.949, -1.020, -30.164, -40.288
1291.750, -36.907, -1.019, -30.226, -39.345
1291.800, -37.428, -1.017, -30.224, -40.299
1291.850, -37.121, -1.016, -30.156, -39.728
1291.900, -37.047, -1.017, -30.051, -40.922
1291.950, -37.255, -1.015, -29.949, -40.177
1292.000, -37.256, -1.014, -29.846, -41.017
1292.050, -38.050, -1.013, -29.811, -41.614
1292.100, -38.048, -1.014, -29.680, -40.313
1292.150, -37.848, -1.013, -29.691, -39.981
1292.200, -37.408, -1.012, -29.720, -39.983
1292.250, -38.202, -1.014, -29.649, -39.264
1292.300, -37.066, -1.012, -29.705, -39.071
1292.350, -37.599, -1.011, -29.649, -40.621
1292.400, -38.986, -1.014, -29.555, -38.766
1292.450, -38.126, -1.015, -29.611, -40.385
1292.500, -37.383, -1.014, -29.630, -40.199
1292.550, -38.187, -1.017, -29.699, -41.885
1292.600, -37.537, -1.020, -29.648, -42.730
1292.650, -37.681, -1.018, -29.693, -41.522
1292.700, -38.877, -1.018, -29.789, -41.138
1292.750, -39.327, -1.022, -29.748, -41.137
1292.800, -39.327, -1.022, -29.650, -43.604
1292.850, -38.239, -1.021, -29.622, -42.016
1292.900, -38.326, -1.022, -29.762, -42.226
1292.950, -39.088, -1.022, -29.817, -39.814
1293.000, -39.329, -1.023, -29.894, -42.800
1293.050, -40.087, -1.025, -29.765, -41.749
1293.100, -38.767, -1.027, -29.806, -44.293
1293.150, -40.018, -1.029, -29.824, -41.537
1293.200, -38.694, -1.030, -29.914, -39.251
1293.250, -38.533, -1.033, -29.924, -40.890
1293.300, -39.278, -1.035, -29.832, -40.053
1293.350, -41.349, -1.035, -30.103, -39.983
1293.400, -39.475, -1.037, -30.032, -39.982
1293.450, -42.707, -1.039, -30.024, -44.227
1293.500, -39.632, -1.040, -29.931, -42.945
1293.550, -40.145, -1.041, -29.917, -40.312
1293.600, -38.814, -1.041, -29.678, -42.055
1293.650, -38.528, -1.043, -29.697, -42.726
1293.700, -38.528, -1.045, -29.649, -40.549
1293.750, -39.673, -1.046, -29.497, -39.328
1293.800, -39.035, -1.047, -29.441, -41.167
1293.850, -39.582, -1.048, -29.274, -40.790
1293.900, -39.670, -1.047, -29.237, -40.682
1293.950, -39.335, -1.049, -29.162, -42.072
1294.000, -39.337, -1.049, -28.994, -40.017
1294.050, -39.338, -1.048, -28.734, -39.646
1294.100, -38.270, -1.050, -28.529, -40.749
1294.150, -38.324, -1.050, -28.336, -43.587
1294.200, -38.537, -1.049, -28.171, -43.256
1294.250, -38.537, -1.053, -27.990, -40.536
1294.300, -39.863, -1.052, -27.795, -39.258
1294.350, -39.525, -1.051, -27.610, -39.782
1294.400, -38.084, -1.054, -27.384, -39.987
1294.450, -37.858, -1.053, -27.253, -39.985
1294.500, -39.058, -1.051, -27.056, -40.933
1294.550, -38.681, -1.052, -26.741, -41.148
1294.600, -39.170, -1.054, -26.638, -46.961
1294.650, -39.340, -1.053, -26.352, -43.779
1294.700, -38.166, -1.053, -26.106, -41.474
1294.750, -39.503, -1.054, -26.030, -38.932
1294.800, -40.331, -1.055, -25.787, -39.479
1294.850, -38.444, -1.054, -25.626, -41.760
1294.900, -38.908, -1.052, -25.355, -42.746
1294.950, -39.346, -1.054, -25.174, -40.602
1295.000, -39.346, -1.054, -24.964, -41.911
1295.050, -37.692, -1.051, -24.768, -42.746
1295.100, -38.856, -1.055, -24.603, -42.745
1295.150, -38.109, -1.055, -24.457, -41.415
1295.200, -38.438, -1.055, -24.309, -42.480
1295.250, -38.541, -1.062, -24.128, -42.743
1295.300, -38.540, -1.062, -23.936, -40.183
1295.350, -37.934, -1.063, -23.744, -42.331
1295.400, -41.120, -1.071, -23.591, -39.297
1295.450, -41.607, -1.073, -23.380, -38.408
1295.500, -40.472, -1.074, -23.275, -41.863
1295.550, -39.495, -1.078, -23.125, -40.346
1295.600, -38.081, -1.085, -22.994, -39.218
1295.650, -38.388, -1.091, -22.834, -38.477
1295.700, -39.827, -1.096, -22.680, -38.883
1295.750, -40.335, -1.102, -22.580, -39.081
1295.800, -39.635, -1.112, -22.465, -39.082
1295.850, -39.351, -1.123, -22.322, -40.311
1295.900, -40.660, -1.130, -22.202, -38.638
1295.950, -41.613, -1.140, -22.072, -38.509
1296.000, -40.751, -1.154, -21.965, -39.080
1296.050, -40.335, -1.166, -21.856, -39.080
1296.100, -40.335, -1.175, -21.708, -39.080
1296.150, -39.646, -1.191, -21.616, -39.078
1296.200, -39.348, -1.205, -21.535, -39.079
1296.250, -41.856, -1.217, -21.406, -40.467
1296.300, -41.970, -1.240, -21.283, -39.480
1296.350, -40.608, -1.257, -21.206, -39.758
1296.400, -39.537, -1.276, -21.085, -38.623
1296.450, -40.112, -1.301, -20.998, -37.349
1296.500, -41.347, -1.324, -20.900, -37.574
1296.550, -44.893, -1.346, -20.766, -38.175
1296.600, -39.410, -1.373, -20.668, -39.586
1296.650, -41.586, -1.401, -20.590, -39.300
1296.700, -40.930, -1.428, -20.483, -39.752
1296.750, -43.766, -1.457, -20.383, -40.797
1296.800, -42.561, -1.491, -20.292, -40.301
1296.850, -39.938, -1.524, -20.192, -39.347
1296.900, -41.836, -1.559, -20.092, -39.719
1296.950, -41.042, -1.595, -20.001, -39.334
1297.000, -38.957, -1.636, -19.893, -39.740
1297.050, -39.132, -1.676, -19.800, -40.002
1297.100, -42.274, -1.719, -19.707, -39.251
1297.150, -41.904, -1.766, -19.592, -39.087
1297.200, -45.613, -1.809, -19.465, -39.086
1297.250, -41.980, -1.859, -19.365, -39.087
1297.300, -40.401, -1.909, -19.248, -39.088
1297.350, -39.399, -1.959, -19.152, -39.958
1297.400, -40.327, -2.017, -19.020, -39.104
1297.450, -41.599, -2.071, -18.891, -41.121
1297.500, -41.623, -2.131, -18.765, -41.164
1297.550, -41.625, -2.193, -18.633, -39.130
1297.600, -39.411, -2.257, -18.487, -39.087
1297.650, -39.362, -2.322, -18.370, -44.466
1297.700, -39.362, -2.394, -18.235, -39.338
1297.750, -40.207, -2.463, -18.098, -39.873
1297.800, -38.780, -2.538, -17.952, -38.540
1297.850, -39.913, -2.611, -17.832, -42.688
1297.900, -40.350, -2.691, -17.656, -40.720
1297.950, -39.600, -2.770, -17.505, -38.711
1298.000, -39.365, -2.854, -17.340, -41.147
1298.050, -38.763, -2.940, -17.170, -41.538
1298.100, -39.166, -3.031, -16.997, -41.168
1298.150, -38.753, -3.120, -16.836, -41.169
1298.200, -39.175, -3.215, -16.670, -41.170
1298.250, -38.175, -3.309, -16.490, -40.240
1298.300, -38.443, -3.414, -16.300, -39.236
1298.350, -39.964, -3.511, -16.121, -39.094
1298.400, -38.800, -3.620, -15.923, -40.772
1298.450, -37.996, -3.725, -15.736, -40.186
1298.500, -37.887, -3.838, -15.541, -40.984
1298.550, -37.887, -3.950, -15.352, -38.720
1298.600, -39.802, -4.070, -15.143, -37.803
1298.650, -39.548, -4.186, -14.940, -38.204
1298.700, -39.368, -4.312, -14.733, -39.611
1298.750, -37.330, -4.436, -14.533, -40.012
1298.800, -38.005, -4.568, -14.310, -39.329
1298.850, -38.091, -4.694, -14.105, -38.091
1298.900, -37.891, -4.831, -13.894, -38.613
1298.950, -38.340, -4.970, -13.683, -38.575
1299.000, -38.569, -5.112, -13.460, -37.885
1299.050, -38.571, -5.256, -13.242, -38.643
1299.100, -38.571, -5.408, -13.022, -37.554
1299.150, -38.571, -5.556, -12.812, -37.557
1299.200, -40.825, -5.714, -12.583, -38.211
1299.250, -39.698, -5.871, -12.364, -37.811
1299.300, -38.044, -6.036, -12.134, -38.912
1299.350, -38.495, -6.202, -11.914, -37.827
1299.400, -38.571, -6.374, -11.687, -38.993
1299.450, -38.569, -6.538, -11.476, -39.932
1299.500, -37.380, -6.721, -11.248, -38.440
1299.550, -37.844, -6.900, -11.032, -38.347
1299.600, -39.249, -7.087, -10.809, -37.748
1299.650, -39.375, -7.269, -10.597, -38.259
1299.700, -38.670, -7.469, -10.373, -37.783
1299.750, -38.007, -7.665, -10.161, -37.237
1299.800, -39.763, -7.866, -9.943, -37.145
1299.850, -39.601, -8.066, -9.737, -37.145
1299.900, -39.377, -8.279, -9.525, -37.995
1299.950, -39.377, -8.488, -9.316, -37.451
1300.000, -39.377, -8.704, -9.109, -38.452
1300.050, -40.051, -8.924, -8.905, -38.555
1300.100, -39.603, -9.158, -8.695, -37.414
1300.150, -39.378, -9.380, -8.498, -37.557
1300.200, -38.719, -9.622, -8.292, -38.214
1300.250, -39.979, -9.857, -8.099, -37.815
1300.300, -40.364, -10.102, -7.902, -38.256
1300.350, -39.489, -10.349, -7.711, -37.278
1300.400, -41.385, -10.603, -7.520, -38.229
1300.450, -40.461, -10.852, -7.335, -38.350
1300.500, -39.441, -11.122, -7.150, -37.750
1300.550, -39.383, -11.382, -6.966, -39.838
1300.600, -38.626, -11.653, -6.783, -38.444
1300.650, -41.265, -11.924, -6.613, -39.038
1300.700, -41.647, -12.210, -6.434, -38.423
1300.750, -39.589, -12.491, -6.264, -38.356
1300.800, -41.249, -12.778, -6.096, -38.357
1300.850, -43.081, -13.063, -5.934, -38.969
1300.900, -41.920, -13.365, -5.769, -39.113
1300.950, -41.645, -13.665, -5.612, -39.113
1301.000, -41.646, -13.971, -5.456, -38.501
1301.050, -43.045, -14.270, -5.303, -38.359
1301.100, -40.763, -14.597, -5.152, -38.976
1301.150, -41.399, -14.909, -5.005, -39.115
1301.200, -40.536, -15.222, -4.860, -40.816
1301.250, -41.432, -15.531, -4.721, -39.373
1301.300, -41.647, -15.854, -4.582, -39.898
1301.350, -39.620, -16.177, -4.450, -39.230
1301.400, -41.320, -16.510, -4.315, -42.170
1301.450, -41.650, -16.832, -4.186, -41.337
1301.500, -39.630, -17.142, -4.065, -39.352
1301.550, -40.227, -17.467, -3.939, -42.071
1301.600, -38.794, -17.804, -3.816, -41.392
1301.650, -39.233, -18.107, -3.703, -40.232
1301.700, -39.391, -18.429, -3.588, -40.935
1301.750, -38.775, -18.734, -3.478, -40.310
1301.800, -40.556, -19.032, -3.368, -40.046
1301.850, -38.758, -19.322, -3.263, -40.817
1301.900, -39.403, -19.617, -3.161, -40.398
1301.950, -41.131, -19.892, -3.064, -39.456
1302.000, -41.655, -20.153, -2.969, -40.253
1302.050, -41.656, -20.424, -2.876, -39.871
1302.100, -41.656, -20.653, -2.785, -39.657
1302.150, -41.658, -20.872, -2.698, -40.054
1302.200, -41.658, -21.096, -2.610, -40.055
1302.250, -41.658, -21.289, -2.530, -40.056
1302.300, -40.772, -21.447, -2.450, -40.056
1302.350, -39.675, -21.607, -2.373, -39.402
1302.400, -40.067, -21.733, -2.301, -39.766
1302.450, -41.289, -21.867, -2.229, -39.359
1302.500, -39.853, -21.988, -2.161, -39.811
1302.550, -43.638, -22.092, -2.094, -40.054
1302.600, -43.981, -22.167, -2.031, -39.317
1302.650, -39.993, -22.248, -1.970, -39.138
1302.700, -39.395, -22.294, -1.910, -38.535
1302.750, -38.765, -22.342, -1.855, -38.950
1302.800, -40.615, -22.381, -1.803, -40.559
1302.850, -41.658, -22.404, -1.751, -40.341
1302.900, -42.871, -22.385, -1.702, -39.379
1302.950, -42.091, -22.413, -1.654, -39.778
1303.000, -41.659, -22.452, -1.610, -40.831
1303.050, -41.660, -22.491, -1.568, -39.597
1303.100, -39.871, -22.486, -1.527, -39.133
1303.150, -42.164, -22.497, -1.491, -39.823
1303.200, -41.988, -22.501, -1.454, -40.046
1303.250, -40.549, -22.516, -1.421, -40.046
1303.300, -40.383, -22.551, -1.389, -41.013
1303.350, -38.691, -22.539, -1.359, -39.239
1303.400, -40.294, -22.538, -1.330, -40.002
1303.450, -46.409, -22.596, -1.304, -40.015
1303.500, -41.662, -22.614, -1.279, -39.153
1303.550, -41.736, -22.615, -1.255, -41.271
1303.600, -43.479, -22.654, -1.236, -42.705
1303.650, -43.361, -22.655, -1.215, -40.154
1303.700, -41.646, -22.708, -1.197, -42.755
1303.750, -40.392, -22.787, -1.182, -40.055
1303.800, -40.388, -22.862, -1.167, -41.114
1303.850, -40.387, -22.884, -1.152, -42.674
1303.900, -40.387, -22.991, -1.141, -42.793
1303.950, -42.916, -23.043, -1.129, -41.387
1304.000, -41.946, -23.116, -1.119, -44.220
1304.050, -43.123, -23.236, -1.110, -41.669
1304.100, -41.952, -23.313, -1.103, -41.205
1304.150, -41.667, -23.380, -1.094, -42.487
1304.200, -41.667, -23.519, -1.091, -41.459
1304.250, -41.668, -23.590, -1.084, -41.205
1304.300, -43.186, -23.699, -1.081, -41.205
1304.350, -39.675, -23.803, -1.078, -41.205
1304.400, -42.819, -23.945, -1.075, -41.205
1304.450, -41.763, -24.133, -1.074, -40.108
1304.500, -40.446, -24.218, -1.069, -39.168
1304.550, -40.395, -24.357, -1.069, -41.140
1304.600, -40.397, -24.555, -1.068, -45.125
1304.650, -43.348, -24.645, -1.068, -42.857
1304.700, -46.400, -24.849, -1.069, -38.546
1304.750, -41.874, -24.981, -1.069, -40.952
1304.800, -39.595, -25.134, -1.070, -41.206
1304.850, -39.412, -25.364, -1.071, -41.207
1304.900, -41.237, -25.543, -1.072, -41.208
1304.950, -43.134, -25.695, -1.075, -41.208
1305.000, -42.000, -25.935, -1.077, -41.208
1305.050, -43.036, -26.124, -1.079, -39.501
1305.100, -43.494, -26.362, -1.081, -39.836
1305.150, -39.957, -26.566, -1.084, -40.960
1305.200, -41.166, -26.755, -1.083, -39.447
1305.250, -40.583, -27.044, -1.084, -39.134
1305.300, -41.471, -27.184, -1.086, -39.907
1305.350, -41.679, -27.491, -1.087, -39.232
1305.400, -41.682, -27.689, -1.088, -39.138
1305.450, -40.491, -27.994, -1.089, -38.436
1305.500, -40.406, -28.269, -1.092, -39.090
1305.550, -41.596, -28.688, -1.092, -39.139
1305.600, -41.682, -28.859, -1.095, -39.139
1305.650, -39.543, -29.093, -1.095, -37.826
1305.700, -41.418, -29.340, -1.095, -37.741
1305.750, -41.682, -29.443, -1.097, -38.967
1305.800, -39.676, -29.773, -1.097, -39.915
1305.850, -39.422, -30.165, -1.097, -39.282
1305.900, -41.144, -30.501, -1.097, -39.141
1305.950, -41.683, -30.755, -1.098, -40.690
1306.000, -41.684, -30.901, -1.097, -38.896
1306.050, -40.693, -31.222, -1.099, -38.941
1306.100, -39.651, -31.757, -1.100, -38.057
1306.150, -42.086, -31.913, -1.100, -38.752
1306.200, -40.960, -32.036, -1.102, -39.143
1306.250, -41.386, -32.206, -1.102, -38.536
1306.300, -41.687, -32.532, -1.104, -39.005
1306.350, -39.708, -32.918, -1.103, -39.143
1306.400, -42.875, -33.560, -1.104, -38.458
1306.450, -41.802, -33.630, -1.104, -39.083
1306.500, -39.466, -33.865, -1.104, -38.405
1306.550, -41.590, -33.640, -1.104, -39.993
1306.600, -43.425, -34.688, -1.104, -38.402
1306.650, -40.413, -34.992, -1.106, -39.143
1306.700, -40.412, -34.696, -1.107, -38.341
1306.750, -40.412, -34.992, -1.110, -37.190
1306.800, -41.650, -35.666, -1.113, -38.374
1306.850, -40.432, -35.005, -1.112, -37.758
1306.900, -41.683, -34.686, -1.115, -38.389
1306.950, -40.492, -35.277, -1.117, -39.922
1307.000, -40.413, -35.656, -1.117, -39.214
1307.050, -40.411, -36.021, -1.119, -37.914
1307.100, -40.412, -35.729, -1.122, -37.749
1307.150, -41.469, -35.685, -1.122, -37.268
1307.200, -39.648, -36.802, -1.125, -37.189
1307.250, -41.234, -36.580, -1.127, -37.190
1307.300, -39.657, -36.920, -1.129, -37.188
1307.350, -41.280, -37.949, -1.132, -36.372
1307.400, -40.527, -36.248, -1.135, -37.568
1307.450, -41.515, -36.866, -1.139, -37.253
1307.500, -40.527, -36.554, -1.139, -36.337
1307.550, -42.983, -36.506, -1.140, -38.065
1307.600, -40.675, -36.508, -1.144, -36.449
1307.650, -41.461, -36.509, -1.144, -36.622
1307.700, -39.733, -36.509, -1.146, -36.695
1307.750, -40.175, -36.877, -1.150, -36.346
1307.800, -42.506, -36.290, -1.152, -36.581
1307.850, -40.309, -35.803, -1.153, -36.086
1307.900, -39.428, -36.810, -1.155, -36.109
1307.950, -40.662, -37.527, -1.157, -36.252
1308.000, -42.647, -37.871, -1.159, -36.015
1308.050, -41.558, -38.141, -1.159, -36.291
1308.100, -40.415, -37.485, -1.161, -36.221
1308.150, -41.807, -37.895, -1.161, -35.646
1308.200, -41.556, -38.081, -1.161, -35.677
1308.250, -41.081, -37.529, -1.161, -36.070
1308.300, -42.684, -37.886, -1.161, -36.252
1308.350, -41.332, -37.749, -1.161, -35.304
1308.400, -41.210, -37.170, -1.160, -34.823
1308.450, -46.776, -37.754, -1.160, -35.265
1308.500, -43.030, -38.143, -1.159, -35.748
1308.550, -40.679, -37.665, -1.158, -35.849
1308.600, -40.417, -37.530, -1.156, -35.554
1308.650, -42.749, -37.531, -1.156, -36.099
1308.700, -40.823, -37.532, -1.154, -35.916
1308.750, -41.446, -37.532, -1.155, -35.849
1308.800, -43.137, -37.532, -1.153, -35.850
1308.850, -45.872, -38.020, -1.151, -35.548
1308.900, -41.089, -37.642, -1.150, -35.202
1308.950, -42.654, -37.534, -1.147, -35.142
1309.000, -42.028, -39.146, -1.144, -35.688
1309.050, -40.674, -38.451, -1.142, -35.851
1309.100, -40.422, -38.687, -1.137, -35.296
1309.150, -41.379, -40.273, -1.135, -34.663
1309.200, -43.056, -39.927, -1.130, -35.005
1309.250, -43.517, -38.416, -1.127, -34.648
1309.300, -43.518, -38.151, -1.123, -35.033
1309.350, -43.518, -39.461, -1.120, -34.616
1309.400, -43.519, -39.720, -1.116, -35.063
1309.450, -41.819, -38.256, -1.112, -34.854
1309.500, -41.701, -38.808, -1.109, -34.831
1309.550, -43.446, -37.573, -1.101, -34.025
1309.600, -41.782, -37.539, -1.100, -34.781
1309.650, -43.471, -37.538, -1.093, -34.544
1309.700, -41.790, -40.498, -1.088, -34.536
1309.750, -43.413, -38.245, -1.085, -34.274
1309.800, -40.637, -38.792, -1.081, -34.027
1309.850, -41.581, -38.864, -1.076, -34.003
1309.900, -41.700, -38.244, -1.073, -33.793
1309.950, -40.615, -38.151, -1.069, -33.382
1310.000, -41.367, -38.688, -1.066, -33.650
1310.050, -42.998, -39.496, -1.063, -33.583
1310.100, -42.153, -38.553, -1.060, -32.932
1310.150, -41.699, -37.719, -1.057, -32.841
1310.200, -40.817, -39.390, -1.053, -32.652
1310.250, -41.236, -39.412, -1.049, -33.037
1310.300, -42.834, -38.375, -1.045, -32.900
1310.350, -42.185, -39.174, -1.042, -32.463
1310.400, -41.700, -40.434, -1.040, -32.355
1310.450, -41.701, -39.969, -1.038, -32.106
1310.500, -39.889, -38.487, -1.034, -31.907
1310.550, -41.160, -41.066, -1.034, -31.871
1310.600, -40.656, -38.169, -1.032, -31.870
1310.650, -40.426, -38.045, -1.032, -31.505
1310.700, -41.473, -39.434, -1.030, -31.433
1310.750, -40.584, -39.725, -1.030, -30.980
1310.800, -40.427, -38.370, -1.029, -31.017
1310.850, -42.851, -38.156, -1.028, -30.829
1310.900, -43.522, -39.370, -1.028, -30.695
1310.950, -40.897, -38.431, -1.028, -30.768
1311.000, -41.370, -40.017, -1.027, -30.611
1311.050, -40.694, -40.792, -1.030, -30.557
1311.100, -40.429, -41.814, -1.031, -30.227
1311.150, -40.428, -41.118, -1.032, -30.126
1311.200, -40.430, -43.121, -1.032, -30.204
1311.250, -41.375, -41.391, -1.032, -30.231
1311.300, -41.708, -39.237, -1.034, -29.994
1311.350, -40.654, -41.320, -1.034, -30.006
1311.400, -39.602, -41.010, -1.037, -30.028
1311.450, -41.253, -39.133, -1.036, -29.860
1311.500, -41.710, -40.501, -1.039, -29.915
1311.550, -39.657, -40.795, -1.039, -29.759
1311.600, -40.359, -39.796, -1.041, -29.914
1311.650, -43.099, -43.576, -1.044, -29.841
1311.700, -40.574, -42.316, -1.045, -29.742
1311.750, -41.555, -42.212, -1.049, -29.735
1311.800, -45.894, -40.915, -1.052, -29.651
1311.850, -46.711, -40.796, -1.053, -29.799
1311.900, -41.064, -43.454, -1.055, -29.910
1311.950, -39.651, -42.605, -1.056, -29.851
1312.000, -39.448, -42.213, -1.059, -29.688
1312.050, -40.095, -40.379, -1.062, -29.834
1312.100, -40.434, -43.389, -1.065, -29.677
1312.150, -39.223, -43.668, -1.067, -29.722
1312.200, -39.643, -41.298, -1.070, -29.657
1312.250, -39.298, -40.143, -1.071, -29.712
1312.300, -39.106, -41.040, -1.072, -29.828
1312.350, -40.016, -41.307, -1.075, -29.830
1312.400, -41.186, -42.651, -1.076, -29.889
1312.450, -40.127, -41.759, -1.077, -29.863
1312.500, -40.094, -41.710, -1.077, -29.830
1312.550, -42.315, -40.369, -1.078, -29.830
1312.600, -43.530, -41.413, -1.079, -29.761
1312.650, -45.685, -40.234, -1.081, -29.808
1312.700, -44.049, -40.550, -1.081, -29.830
1312.750, -42.022, -41.896, -1.083, -29.989
1312.800, -41.716, -38.643, -1.084, -29.864
1312.850, -40.643, -40.198, -1.085, -29.833
1312.900, -40.440, -40.806, -1.085, -29.915
1312.950, -47.494, -40.805, -1.085, -29.929
1313.000, -44.514, -40.807, -1.087, -29.853
1313.050, -40.989, -43.221, -1.086, -29.690
1313.100, -39.666, -40.462, -1.086, -29.508
1313.150, -41.082, -39.743, -1.088, -29.334
1313.200, -43.051, -41.521, -1.087, -29.427
1313.250, -43.536, -41.076, -1.088, -29.331
1313.300, -45.890, -39.930, -1.087, -29.095
1313.350, -42.226, -39.743, -1.088, -29.048
1313.400, -41.719, -40.630, -1.086, -28.914
1313.450, -41.719, -42.040, -1.089, -28.691
1313.500, -41.719, -39.926, -1.086, -28.665
1313.550, -41.720, -40.762, -1.087, -28.598
1313.600, -41.722, -38.952, -1.087, -28.459
1313.650, -43.528, -39.740, -1.087, -28.384
1313.700, -41.760, -42.140, -1.088, -28.064
1313.750, -41.722, -40.814, -1.089, -27.929
1313.800, -41.724, -42.145, -1.090, -27.702
1313.850, -38.775, -40.876, -1.091, -27.637
1313.900, -42.654, -40.811, -1.093, -27.581
1313.950, -41.900, -42.037, -1.093, -27.332
1314.000, -40.634, -41.016, -1.093, -27.042
1314.050, -41.449, -39.204, -1.096, -26.913
1314.100, -40.724, -41.164, -1.100, -26.822
1314.150, -40.450, -42.229, -1.101, -26.587
1314.200, -39.075, -42.229, -1.103, -26.426
1314.250, -39.934, -45.986, -1.107, -26.232
1314.300, -39.707, -41.916, -1.108, -26.091
1314.350, -41.041, -41.831, -1.111, -25.941
1314.400, -41.727, -40.276, -1.116, -25.788
1314.450, -40.718, -44.510, -1.120, -25.609
1314.500, -39.657, -41.672, -1.123, -25.428
1314.550, -42.587, -41.974, -1.128, -25.305
1314.600, -41.939, -40.988, -1.129, -25.120
1314.650, -43.290, -40.816, -1.135, -24.980
1314.700, -41.910, -40.817, -1.142, -24.832
1314.750, -41.726, -40.816, -1.144, -24.733
1314.800, -43.303, -43.785, -1.151, -24.621
1314.850, -43.543, -47.919, -1.155, -24.456
1314.900, -43.544, -42.707, -1.161, -24.345
1314.950, -43.545, -42.232, -1.169, -24.219
1315.000, -41.976, -41.021, -1.177, -24.113
1315.050, -40.646, -41.954, -1.184, -23.972
1315.100, -39.640, -42.232, -1.191, -23.829
1315.150, -42.391, -42.233, -1.199, -23.670
1315.200, -39.284, -42.234, -1.206, -23.566
1315.250, -40.926, -41.067, -1.214, -23.460
1315.300, -41.731, -40.823, -1.224, -23.349
1315.350, -40.620, -41.995, -1.232, -23.294
1315.400, -39.565, -39.160, -1.243, -23.142
1315.450, -40.360, -40.619, -1.252, -23.032
1315.500, -40.458, -42.208, -1.264, -22.928
1315.550, -43.524, -42.239, -1.276, -22.812
1315.600, -39.534, -42.015, -1.288, -22.710
1315.650, -40.732, -39.761, -1.302, -22.602
1315.700, -50.000, -39.868, -1.315, -22.505
1315.750, -41.379, -40.728, -1.328, -22.389
1315.800, -38.929, -39.984, -1.345, -22.301
1315.850, -41.498, -41.846, -1.357, -22.200
1315.900, -39.547, -38.972, -1.375, -22.072
1315.950, -40.422, -39.731, -1.392, -21.970
