1288.000, -32.066, -1.567, -32.345, -34.787
1288.050, -31.831, -1.565, -32.576, -34.984
1288.100, -31.650, -1.567, -32.160, -35.318
1288.150, -31.899, -1.566, -32.381, -35.074
1288.200, -31.933, -1.564, -32.265, -35.331
1288.250, -31.790, -1.568, -31.803, -36.055
1288.300, -31.909, -1.571, -31.752, -35.474
1288.350, -32.072, -1.570, -32.322, -35.074
1288.400, -32.092, -1.571, -32.126, -35.606
1288.450, -31.955, -1.574, -31.667, -35.427
1288.500, -32.059, -1.578, -31.596, -35.102
1288.550, -32.097, -1.578, -31.597, -35.874
1288.600, -32.223, -1.578, -31.824, -35.562
1288.650, -32.270, -1.583, -31.792, -35.120
1288.700, -32.274, -1.586, -31.340, -35.274
1288.750, -32.403, -1.587, -31.483, -35.644
1288.800, -32.203, -1.589, -31.398, -35.484
1288.850, -32.237, -1.593, -31.319, -34.641
1288.900, -32.547, -1.595, -31.216, -35.126
1288.950, -32.641, -1.597, -30.975, -35.671
1289.000, -32.791, -1.599, -30.727, -35.462
1289.050, -33.001, -1.602, -30.671, -35.380
1289.100, -32.711, -1.605, -30.670, -35.104
1289.150, -32.635, -1.606, -30.873, -35.619
1289.200, -32.951, -1.608, -30.812, -35.443
1289.250, -32.861, -1.615, -30.493, -35.375
1289.300, -32.985, -1.617, -30.344, -35.662
1289.350, -32.870, -1.617, -30.407, -35.745
1289.400, -33.126, -1.619, -30.516, -35.473
1289.450, -33.245, -1.625, -30.388, -35.378
1289.500, -33.247, -1.628, -30.180, -35.381
1289.550, -32.989, -1.628, -30.110, -35.607
1289.600, -32.955, -1.628, -30.238, -35.320
1289.650, -33.041, -1.632, -30.079, -34.860
1289.700, -33.161, -1.636, -29.909, -34.909
1289.750, -33.382, -1.635, -29.968, -35.445
1289.800, -33.087, -1.634, -30.072, -35.323
1289.850, -33.344, -1.638, -29.989, -34.853
1289.900, -33.710, -1.638, -29.908, -35.130
1289.950, -33.708, -1.639, -29.841, -34.738
1290.000, -33.706, -1.643, -29.676, -34.828
1290.050, -33.703, -1.642, -29.815, -34.811
1290.100, -34.267, -1.643, -29.827, -34.721
1290.150, -33.870, -1.644, -29.724, -34.719
1290.200, -33.701, -1.645, -29.701, -34.491
1290.250, -33.703, -1.644, -29.703, -34.202
1290.300, -34.106, -1.646, -29.704, -34.594
1290.350, -34.221, -1.649, -29.785, -34.480
1290.400, -34.015, -1.648, -29.806, -34.213
1290.450, -33.962, -1.645, -29.441, -34.157
1290.500, -34.166, -1.646, -29.482, -34.158
1290.550, -34.230, -1.649, -29.458, -33.962
1290.600, -34.440, -1.649, -29.645, -34.507
1290.650, -34.305, -1.646, -29.648, -34.309
1290.700, -34.646, -1.649, -29.420, -33.969
1290.750, -34.585, -1.648, -29.347, -34.091
1290.800, -34.294, -1.644, -29.412, -34.158
1290.850, -34.887, -1.646, -29.366, -34.156
1290.900, -34.632, -1.647, -29.343, -33.950
1290.950, -35.003, -1.645, -29.340, -33.500
1291.000, -34.851, -1.648, -29.052, -34.024
1291.050, -34.800, -1.649, -29.294, -34.391
1291.100, -34.800, -1.647, -29.260, -33.952
1291.150, -34.803, -1.647, -29.095, -33.250
1291.200, -34.533, -1.648, -29.009, -33.394
1291.250, -34.779, -1.651, -29.003, -33.633
1291.300, -35.106, -1.650, -28.788, -33.658
1291.350, -34.303, -1.648, -28.913, -33.246
1291.400, -34.475, -1.649, -28.791, -33.401
1291.450, -35.029, -1.653, -28.646, -33.624
1291.500, -34.624, -1.653, -28.623, -33.664
1291.550, -34.299, -1.650, -28.566, -33.486
1291.600, -34.436, -1.650, -28.338, -33.270
1291.650, -34.512, -1.653, -28.355, -33.357
1291.700, -34.322, -1.655, -28.400, -33.581
1291.750, -34.228, -1.653, -28.310, -33.513
1291.800, -34.394, -1.651, -28.175, -33.564
1291.850, -34.340, -1.653, -28.044, -33.520
1291.900, -34.553, -1.656, -28.026, -33.557
1291.950, -34.807, -1.655, -28.015, -33.795
1292.000, -34.448, -1.655, -27.873, -33.609
1292.050, -34.227, -1.657, -27.800, -33.879
1292.100, -34.416, -1.657, -27.719, -33.498
1292.150, -34.721, -1.658, -27.641, -33.363
1292.200, -34.379, -1.660, -27.581, -33.780
1292.250, -33.676, -1.662, -27.525, -33.731
1292.300, -34.041, -1.662, -27.512, -33.852
1292.350, -34.037, -1.664, -27.426, -34.107
1292.400, -33.784, -1.666, -27.440, -33.786
1292.450, -33.725, -1.665, -27.414, -33.498
1292.500, -33.725, -1.665, -27.440, -33.605
1292.550, -33.554, -1.669, -27.372, -33.339
1292.600, -33.823, -1.672, -27.298, -33.866
1292.650, -33.635, -1.671, -27.245, -34.164
1292.700, -33.482, -1.672, -27.263, -33.652
1292.750, -33.481, -1.676, -27.244, -33.894
1292.800, -33.330, -1.678, -27.082, -34.343
1292.850, -33.402, -1.676, -27.116, -33.904
1292.900, -33.480, -1.678, -27.172, -33.828
1292.950, -33.481, -1.679, -27.291, -33.902
1293.000, -33.482, -1.679, -27.254, -33.715
1293.050, -33.485, -1.681, -27.231, -33.478
1293.100, -33.115, -1.682, -27.277, -33.829
1293.150, -33.418, -1.683, -27.289, -34.129
1293.200, -33.489, -1.685, -27.389, -34.170
1293.250, -32.921, -1.689, -27.351, -34.412
1293.300, -32.851, -1.690, -27.345, -33.329
1293.350, -33.219, -1.689, -27.344, -33.830
1293.400, -32.894, -1.692, -27.442, -33.909
1293.450, -33.199, -1.695, -27.407, -34.128
1293.500, -33.085, -1.695, -27.444, -33.353
1293.550, -32.890, -1.695, -27.585, -33.929
1293.600, -32.845, -1.696, -27.535, -33.964
1293.650, -32.710, -1.700, -27.587, -34.266
1293.700, -32.912, -1.700, -27.624, -34.253
1293.750, -33.049, -1.698, -27.736, -34.332
1293.800, -32.923, -1.698, -27.806, -34.101
1293.850, -32.847, -1.700, -27.846, -33.906
1293.900, -32.849, -1.700, -27.836, -34.062
1293.950, -32.850, -1.700, -27.812, -34.010
1294.000, -32.613, -1.700, -27.776, -34.070
1294.050, -32.473, -1.700, -27.908, -33.850
1294.100, -32.474, -1.700, -27.920, -33.669
1294.150, -32.601, -1.701, -27.795, -34.007
1294.200, -32.942, -1.702, -27.668, -34.174
1294.250, -33.057, -1.704, -27.677, -33.807
1294.300, -32.902, -1.704, -27.740, -33.322
1294.350, -32.423, -1.706, -27.571, -33.557
1294.400, -32.586, -1.705, -27.469, -33.668
1294.450, -33.119, -1.704, -27.368, -33.853
1294.500, -32.935, -1.705, -27.387, -33.717
1294.550, -32.708, -1.706, -27.275, -33.669
1294.600, -32.958, -1.704, -27.235, -33.492
1294.650, -32.911, -1.704, -27.082, -33.603
1294.700, -33.000, -1.705, -26.916, -33.190
1294.750, -32.923, -1.703, -26.775, -33.298
1294.800, -32.725, -1.700, -26.631, -33.600
1294.850, -33.071, -1.700, -26.526, -33.074
1294.900, -32.980, -1.698, -26.403, -32.958
1294.950, -33.144, -1.697, -26.271, -32.742
1295.000, -32.967, -1.697, -26.018, -33.059
1295.050, -32.573, -1.694, -25.793, -32.916
1295.100, -32.778, -1.693, -25.775, -33.306
1295.150, -32.704, -1.691, -25.601, -33.269
1295.200, -32.829, -1.689, -25.433, -33.047
1295.250, -32.696, -1.690, -25.235, -32.528
1295.300, -32.832, -1.690, -25.115, -32.934
1295.350, -32.692, -1.689, -24.962, -32.681
1295.400, -32.833, -1.690, -24.774, -32.624
1295.450, -32.859, -1.689, -24.575, -32.468
1295.500, -32.540, -1.689, -24.422, -32.440
1295.550, -32.624, -1.691, -24.251, -32.880
1295.600, -32.816, -1.693, -24.128, -32.433
1295.650, -32.587, -1.693, -23.954, -32.520
1295.700, -32.359, -1.694, -23.829, -32.374
1295.750, -32.538, -1.696, -23.676, -32.382
1295.800, -32.672, -1.699, -23.507, -32.334
1295.850, -32.448, -1.701, -23.380, -32.374
1295.900, -32.203, -1.704, -23.270, -32.130
1295.950, -32.137, -1.708, -23.127, -32.036
1296.000, -32.242, -1.714, -22.996, -32.309
1296.050, -32.417, -1.720, -22.870, -32.557
1296.100, -32.368, -1.724, -22.755, -32.277
1296.150, -32.194, -1.733, -22.622, -32.098
1296.200, -31.909, -1.741, -22.506, -32.099
1296.250, -32.274, -1.749, -22.427, -31.872
1296.300, -32.103, -1.763, -22.304, -31.780
1296.350, -31.972, -1.773, -22.155, -31.669
1296.400, -32.099, -1.784, -22.013, -31.991
1296.450, -32.267, -1.800, -21.925, -32.228
1296.500, -32.179, -1.814, -21.823, -32.142
1296.550, -31.780, -1.829, -21.739, -32.227
1296.600, -31.664, -1.847, -21.620, -32.022
1296.650, -31.882, -1.865, -21.505, -31.941
1296.700, -31.752, -1.884, -21.441, -31.830
1296.750, -31.983, -1.905, -21.334, -31.786
1296.800, -32.029, -1.928, -21.234, -31.682
1296.850, -31.670, -1.951, -21.129, -31.733
1296.900, -31.519, -1.977, -21.018, -31.999
1296.950, -31.620, -2.004, -20.908, -32.220
1297.000, -31.453, -2.034, -20.809, -32.273
1297.050, -31.378, -2.064, -20.707, -32.029
1297.100, -31.378, -2.096, -20.603, -31.580
1297.150, -31.380, -2.130, -20.510, -31.733
1297.200, -31.380, -2.164, -20.404, -32.064
1297.250, -31.507, -2.204, -20.313, -32.107
1297.300, -31.524, -2.241, -20.164, -31.957
1297.350, -31.137, -2.282, -20.085, -31.945
1297.400, -31.240, -2.327, -19.962, -31.946
1297.450, -31.510, -2.368, -19.862, -32.259
1297.500, -31.254, -2.417, -19.736, -31.662
1297.550, -31.122, -2.466, -19.628, -32.067
1297.600, -31.361, -2.517, -19.525, -32.107
1297.650, -31.506, -2.569, -19.400, -32.253
1297.700, -31.170, -2.626, -19.293, -32.132
1297.750, -31.008, -2.681, -19.157, -31.852
1297.800, -31.083, -2.741, -19.029, -31.910
1297.850, -31.111, -2.801, -18.895, -32.189
1297.900, -31.113, -2.867, -18.764, -32.153
1297.950, -31.023, -2.932, -18.625, -32.109
1298.000, -31.077, -3.000, -18.482, -32.230
1298.050, -31.303, -3.071, -18.342, -31.935
1298.100, -31.388, -3.146, -18.204, -32.023
1298.150, -31.289, -3.219, -18.051, -32.112
1298.200, -31.150, -3.299, -17.888, -31.991
1298.250, -31.219, -3.379, -17.741, -31.598
1298.300, -31.040, -3.466, -17.572, -31.614
1298.350, -31.304, -3.550, -17.397, -31.764
1298.400, -31.389, -3.641, -17.232, -31.671
1298.450, -31.175, -3.731, -17.068, -31.644
1298.500, -31.116, -3.830, -16.881, -31.644
1298.550, -31.220, -3.927, -16.712, -31.418
1298.600, -31.251, -4.031, -16.524, -31.468
1298.650, -31.251, -4.131, -16.349, -31.191
1298.700, -31.057, -4.241, -16.153, -31.186
1298.750, -31.169, -4.351, -15.964, -31.223
1298.800, -31.254, -4.465, -15.762, -31.601
1298.850, -31.166, -4.578, -15.576, -31.242
1298.900, -31.120, -4.701, -15.378, -31.222
1298.950, -31.121, -4.825, -15.176, -31.273
1299.000, -31.212, -4.951, -14.964, -31.321
1299.050, -31.165, -5.081, -14.769, -31.180
1299.100, -31.122, -5.217, -14.553, -31.294
1299.150, -31.122, -5.352, -14.349, -31.162
1299.200, -31.341, -5.495, -14.132, -30.991
1299.250, -31.281, -5.635, -13.922, -30.966
1299.300, -31.374, -5.784, -13.709, -30.860
1299.350, -31.043, -5.934, -13.497, -30.532
1299.400, -31.227, -6.092, -13.277, -30.802
1299.450, -31.505, -6.245, -13.061, -30.952
1299.500, -31.162, -6.412, -12.844, -30.965
1299.550, -31.360, -6.577, -12.628, -30.858
1299.600, -31.396, -6.748, -12.405, -30.736
1299.650, -31.279, -6.919, -12.193, -30.822
1299.700, -31.370, -7.101, -11.971, -30.744
1299.750, -31.292, -7.279, -11.756, -30.722
1299.800, -31.468, -7.465, -11.529, -30.378
1299.850, -31.440, -7.648, -11.322, -30.499
1299.900, -31.496, -7.846, -11.107, -30.604
1299.950, -31.445, -8.036, -10.891, -30.603
1300.000, -31.302, -8.240, -10.674, -30.603
1300.050, -31.260, -8.446, -10.466, -30.603
1300.100, -31.462, -8.653, -10.249, -30.519
1300.150, -31.542, -8.862, -10.043, -30.658
1300.200, -31.541, -9.083, -9.831, -30.538
1300.250, -31.785, -9.307, -9.622, -30.582
1300.300, -31.713, -9.531, -9.417, -30.604
1300.350, -31.820, -9.759, -9.219, -30.604
1300.400, -31.844, -9.995, -9.012, -30.712
1300.450, -31.447, -10.233, -8.817, -30.619
1300.500, -31.663, -10.482, -8.619, -30.715
1300.550, -31.832, -10.720, -8.422, -30.728
1300.600, -31.453, -10.971, -8.231, -30.835
1300.650, -31.530, -11.234, -8.041, -30.851
1300.700, -31.548, -11.497, -7.850, -30.542
1300.750, -31.547, -11.757, -7.666, -30.690
1300.800, -31.664, -12.025, -7.487, -30.730
1300.850, -31.935, -12.296, -7.309, -30.921
1300.900, -31.761, -12.578, -7.128, -30.784
1300.950, -31.581, -12.858, -6.960, -30.642
1301.000, -31.547, -13.143, -6.791, -30.796
1301.050, -31.659, -13.437, -6.620, -30.950
1301.100, -31.576, -13.738, -6.454, -30.879
1301.150, -31.791, -14.032, -6.290, -30.856
1301.200, -31.848, -14.344, -6.130, -30.961
1301.250, -31.476, -14.651, -5.977, -30.984
1301.300, -31.525, -14.955, -5.825, -31.091
1301.350, -31.808, -15.274, -5.671, -31.004
1301.400, -31.594, -15.592, -5.525, -30.989
1301.450, -31.676, -15.911, -5.384, -30.989
1301.500, -31.579, -16.228, -5.243, -30.992
1301.550, -31.553, -16.572, -5.102, -31.097
1301.600, -31.552, -16.890, -4.971, -31.120
1301.650, -31.442, -17.231, -4.839, -31.122
1301.700, -31.412, -17.559, -4.710, -31.321
1301.750, -31.613, -17.895, -4.583, -31.109
1301.800, -31.802, -18.220, -4.462, -31.080
1301.850, -31.668, -18.539, -4.346, -31.045
1301.900, -31.470, -18.868, -4.229, -30.999
1301.950, -31.332, -19.185, -4.115, -31.226
1302.000, -31.275, -19.510, -4.007, -31.096
1302.050, -31.354, -19.822, -3.899, -30.947
1302.100, -31.336, -20.111, -3.796, -31.148
1302.150, -31.356, -20.398, -3.698, -31.265
1302.200, -31.416, -20.665, -3.598, -31.266
1302.250, -31.416, -20.961, -3.505, -31.267
1302.300, -31.509, -21.232, -3.413, -31.355
1302.350, -31.462, -21.465, -3.325, -31.131
1302.400, -31.417, -21.683, -3.241, -31.006
1302.450, -31.620, -21.891, -3.158, -30.915
1302.500, -31.385, -22.096, -3.077, -31.162
1302.550, -31.176, -22.303, -3.000, -31.264
1302.600, -31.567, -22.435, -2.927, -31.163
1302.650, -31.595, -22.556, -2.855, -31.232
1302.700, -31.452, -22.714, -2.784, -31.263
1302.750, -31.217, -22.829, -2.720, -31.262
1302.800, -31.429, -22.939, -2.656, -31.170
1302.850, -31.460, -23.019, -2.592, -31.129
1302.900, -31.323, -23.082, -2.536, -31.218
1302.950, -31.470, -23.144, -2.480, -31.262
1303.000, -31.661, -23.178, -2.424, -31.450
1303.050, -31.603, -23.202, -2.374, -31.243
1303.100, -31.458, -23.222, -2.324, -31.318
1303.150, -31.528, -23.230, -2.276, -31.504
1303.200, -31.561, -23.264, -2.233, -31.313
1303.250, -31.438, -23.291, -2.192, -31.374
1303.300, -31.418, -23.295, -2.152, -31.393
1303.350, -31.554, -23.316, -2.116, -31.392
1303.400, -31.288, -23.316, -2.079, -31.391
1303.450, -31.561, -23.363, -2.048, -31.677
1303.500, -31.424, -23.363, -2.019, -31.399
1303.550, -31.420, -23.319, -1.987, -31.124
1303.600, -31.560, -23.365, -1.965, -31.522
1303.650, -31.863, -23.408, -1.938, -31.256
1303.700, -31.582, -23.428, -1.912, -31.647
1303.750, -31.847, -23.476, -1.891, -31.820
1303.800, -31.600, -23.520, -1.873, -31.697
1303.850, -31.694, -23.564, -1.853, -31.810
1303.900, -31.839, -23.589, -1.838, -31.581
1303.950, -31.739, -23.672, -1.823, -31.533
1304.000, -31.956, -23.707, -1.809, -31.883
1304.050, -31.655, -23.769, -1.796, -31.860
1304.100, -31.683, -23.805, -1.786, -31.830
1304.150, -31.597, -23.889, -1.775, -31.829
1304.200, -31.932, -23.950, -1.768, -31.708
1304.250, -32.165, -24.067, -1.760, -31.934
1304.300, -32.193, -24.156, -1.754, -31.854
1304.350, -31.909, -24.240, -1.750, -31.697
1304.400, -32.153, -24.345, -1.744, -31.678
1304.450, -32.195, -24.466, -1.742, -32.121
1304.500, -32.044, -24.550, -1.737, -32.149
1304.550, -32.187, -24.699, -1.736, -32.149
1304.600, -32.355, -24.849, -1.734, -32.150
1304.650, -32.212, -24.946, -1.734, -32.001
1304.700, -32.350, -25.131, -1.734, -32.440
1304.750, -32.526, -25.212, -1.733, -32.339
1304.800, -32.113, -25.451, -1.733, -32.176
1304.850, -32.459, -25.619, -1.735, -32.150
1304.900, -32.272, -25.764, -1.736, -32.420
1304.950, -32.608, -25.918, -1.737, -32.358
1305.000, -32.458, -26.107, -1.739, -32.193
1305.050, -32.506, -26.160, -1.741, -32.411
1305.100, -32.415, -26.353, -1.741, -32.234
1305.150, -32.653, -26.669, -1.743, -32.153
1305.200, -32.306, -26.819, -1.742, -32.153
1305.250, -32.488, -27.047, -1.743, -32.292
1305.300, -32.553, -27.362, -1.745, -32.324
1305.350, -32.712, -27.417, -1.746, -32.324
1305.400, -32.576, -27.622, -1.747, -32.481
1305.450, -32.554, -27.865, -1.747, -32.344
1305.500, -32.898, -28.008, -1.750, -32.174
1305.550, -32.761, -28.318, -1.750, -32.013
1305.600, -32.260, -28.479, -1.752, -32.141
1305.650, -32.515, -28.690, -1.753, -32.015
1305.700, -32.882, -29.055, -1.751, -32.432
1305.750, -32.934, -29.109, -1.751, -32.503
1305.800, -32.935, -29.317, -1.751, -32.504
1305.850, -32.781, -29.654, -1.750, -32.650
1305.900, -32.598, -29.879, -1.749, -32.546
1305.950, -32.692, -29.853, -1.750, -32.639
1306.000, -32.743, -30.277, -1.748, -32.554
1306.050, -32.883, -30.374, -1.746, -32.505
1306.100, -33.084, -30.592, -1.746, -32.915
1306.150, -32.847, -31.144, -1.743, -32.790
1306.200, -33.043, -31.122, -1.743, -32.549
1306.250, -33.142, -30.959, -1.740, -32.367
1306.300, -32.657, -30.933, -1.739, -32.778
1306.350, -32.878, -31.499, -1.737, -32.563
1306.400, -32.939, -31.612, -1.736, -32.672
1306.450, -32.591, -31.749, -1.734, -32.206
1306.500, -32.922, -31.762, -1.733, -32.325
1306.550, -32.754, -31.913, -1.732, -32.862
1306.600, -32.746, -32.077, -1.731, -32.509
1306.650, -32.748, -32.079, -1.732, -32.687
1306.700, -32.564, -32.082, -1.729, -32.334
1306.750, -32.933, -32.587, -1.730, -32.335
1306.800, -32.567, -32.422, -1.729, -32.169
1306.850, -33.096, -32.585, -1.727, -32.649
1306.900, -32.604, -32.272, -1.728, -32.524
1306.950, -32.726, -32.247, -1.728, -32.357
1307.000, -33.272, -32.553, -1.728, -32.189
1307.050, -33.014, -32.309, -1.727, -32.167
1307.100, -32.941, -32.391, -1.728, -32.604
1307.150, -33.272, -32.869, -1.728, -32.129
1307.200, -32.846, -32.513, -1.730, -32.138
1307.250, -32.906, -32.419, -1.731, -32.306
1307.300, -32.940, -32.573, -1.733, -32.050
1307.350, -32.777, -32.024, -1.735, -32.006
1307.400, -32.913, -32.199, -1.735, -32.005
1307.450, -32.940, -32.393, -1.738, -31.872
1307.500, -33.115, -31.987, -1.740, -32.123
1307.550, -32.975, -32.328, -1.742, -31.903
1307.600, -33.109, -32.421, -1.746, -31.723
1307.650, -32.982, -32.422, -1.749, -31.583
1307.700, -33.099, -32.421, -1.751, -31.784
1307.750, -33.455, -32.551, -1.757, -31.743
1307.800, -33.425, -32.356, -1.761, -31.501
1307.850, -33.648, -31.935, -1.764, -31.504
1307.900, -33.538, -32.147, -1.767, -31.470
1307.950, -33.480, -32.144, -1.772, -31.340
1308.000, -33.348, -32.095, -1.777, -31.208
1308.050, -33.361, -32.168, -1.780, -31.349
1308.100, -33.583, -32.004, -1.784, -31.413
1308.150, -33.955, -31.846, -1.788, -31.209
1308.200, -33.918, -31.938, -1.791, -31.287
1308.250, -33.339, -31.912, -1.795, -31.340
1308.300, -33.270, -32.239, -1.800, -31.125
1308.350, -33.360, -32.496, -1.803, -31.096
1308.400, -33.654, -32.096, -1.806, -31.061
1308.450, -33.657, -32.038, -1.810, -31.194
1308.500, -33.420, -32.208, -1.813, -30.995
1308.550, -33.527, -32.010, -1.817, -30.985
1308.600, -33.584, -31.929, -1.819, -30.919
1308.650, -33.409, -31.690, -1.822, -30.893
1308.700, -33.537, -31.987, -1.822, -30.892
1308.750, -33.774, -32.224, -1.825, -30.893
1308.800, -33.454, -32.125, -1.826, -30.894
1308.850, -33.713, -32.091, -1.827, -30.706
1308.900, -33.467, -31.849, -1.828, -30.837
1308.950, -33.532, -31.777, -1.829, -30.895
1309.000, -34.128, -32.007, -1.828, -31.079
1309.050, -34.143, -32.341, -1.828, -31.148
1309.100, -33.891, -32.306, -1.826, -31.150
1309.150, -33.827, -32.012, -1.826, -31.053
1309.200, -33.827, -32.184, -1.824, -31.121
1309.250, -34.021, -32.396, -1.822, -30.952
1309.300, -34.077, -32.296, -1.819, -30.800
1309.350, -33.665, -32.122, -1.816, -30.879
1309.400, -34.234, -32.389, -1.814, -30.795
1309.450, -34.342, -32.128, -1.810, -30.670
1309.500, -33.884, -32.244, -1.807, -30.982
1309.550, -34.057, -32.588, -1.802, -30.908
1309.600, -33.847, -32.451, -1.798, -30.788
1309.650, -34.062, -32.115, -1.793, -30.894
1309.700, -34.314, -32.734, -1.790, -31.013
1309.750, -34.097, -32.465, -1.785, -31.025
1309.800, -34.075, -32.286, -1.779, -30.812
1309.850, -34.297, -32.408, -1.774, -30.780
1309.900, -34.340, -32.579, -1.769, -30.781
1309.950, -34.339, -32.760, -1.763, -30.690
1310.000, -34.147, -32.803, -1.757, -30.746
1310.050, -34.256, -32.545, -1.753, -30.618
1310.100, -34.340, -32.557, -1.747, -30.625
1310.150, -34.003, -32.737, -1.740, -30.664
1310.200, -34.299, -32.926, -1.735, -30.454
1310.250, -34.264, -32.876, -1.729, -30.329
1310.300, -33.912, -32.683, -1.723, -30.400
1310.350, -34.165, -32.744, -1.717, -30.223
1310.400, -33.819, -33.075, -1.712, -30.191
1310.450, -34.125, -33.060, -1.708, -30.149
1310.500, -34.341, -32.856, -1.702, -29.897
1310.550, -34.136, -33.282, -1.699, -29.901
1310.600, -34.502, -33.605, -1.695, -29.845
1310.650, -34.398, -33.472, -1.692, -29.827
1310.700, -33.739, -33.255, -1.687, -29.461
1310.750, -34.199, -33.573, -1.684, -29.231
1310.800, -34.130, -33.848, -1.681, -29.271
1310.850, -33.883, -33.525, -1.677, -29.287
1310.900, -34.020, -33.430, -1.675, -29.222
1310.950, -34.081, -33.775, -1.674, -29.205
1311.000, -33.724, -33.554, -1.672, -28.913
1311.050, -33.935, -33.430, -1.671, -28.916
1311.100, -34.081, -33.276, -1.670, -28.797
1311.150, -33.901, -33.526, -1.668, -28.626
1311.200, -33.833, -33.336, -1.668, -28.534
1311.250, -34.019, -33.718, -1.668, -28.462
1311.300, -33.888, -33.899, -1.669, -28.391
1311.350, -33.834, -33.900, -1.669, -28.321
1311.400, -34.257, -33.701, -1.670, -28.254
1311.450, -33.917, -33.470, -1.670, -28.240
1311.500, -33.836, -33.839, -1.674, -27.961
1311.550, -33.836, -33.692, -1.675, -27.922
1311.600, -34.283, -33.872, -1.679, -27.867
1311.650, -34.351, -33.496, -1.682, -27.913
1311.700, -34.117, -33.244, -1.685, -27.814
1311.750, -33.876, -33.592, -1.690, -27.748
1311.800, -33.643, -33.663, -1.693, -27.690
1311.850, -33.970, -33.316, -1.696, -27.680
1311.900, -33.718, -33.219, -1.701, -27.724
1311.950, -34.109, -33.370, -1.705, -27.577
1312.000, -34.171, -33.149, -1.709, -27.583
1312.050, -34.250, -33.014, -1.714, -27.585
1312.100, -34.035, -32.896, -1.719, -27.564
1312.150, -33.698, -32.931, -1.723, -27.529
1312.200, -33.868, -33.014, -1.728, -27.507
1312.250, -34.087, -33.129, -1.734, -27.570
1312.300, -34.395, -32.869, -1.738, -27.654
1312.350, -34.301, -32.856, -1.744, -27.680
1312.400, -34.584, -32.896, -1.748, -27.643
1312.450, -34.389, -32.703, -1.753, -27.585
1312.500, -33.923, -32.754, -1.757, -27.564
1312.550, -34.179, -32.572, -1.761, -27.681
1312.600, -34.759, -32.210, -1.766, -27.782
1312.650, -34.718, -32.484, -1.772, -27.800
1312.700, -34.420, -32.925, -1.775, -27.845
1312.750, -34.355, -32.722, -1.780, -27.815
1312.800, -34.805, -32.637, -1.783, -27.895
1312.850, -34.939, -32.366, -1.787, -27.830
1312.900, -34.708, -32.415, -1.791, -28.038
1312.950, -34.865, -32.456, -1.794, -28.112
1313.000, -34.490, -32.074, -1.799, -28.113
1313.050, -34.779, -32.447, -1.801, -27.975
1313.100, -35.682, -32.506, -1.803, -28.108
1313.150, -35.995, -32.082, -1.805, -28.229
1313.200, -35.164, -31.957, -1.807, -28.195
1313.250, -35.193, -32.213, -1.811, -28.180
1313.300, -35.539, -32.285, -1.812, -28.233
1313.350, -35.330, -32.020, -1.814, -28.411
1313.400, -35.553, -32.092, -1.814, -28.450
1313.450, -35.616, -32.568, -1.816, -28.452
1313.500, -35.953, -32.478, -1.815, -28.389
1313.550, -35.997, -32.627, -1.817, -28.384
1313.600, -35.999, -32.474, -1.817, -28.448
1313.650, -35.997, -32.131, -1.819, -28.255
1313.700, -35.999, -32.123, -1.817, -28.251
1313.750, -35.642, -32.277, -1.818, -28.188
1313.800, -35.959, -32.291, -1.818, -28.186
1313.850, -36.769, -32.443, -1.815, -28.245
1313.900, -36.141, -32.764, -1.814, -28.143
1313.950, -35.691, -32.387, -1.815, -28.175
1314.000, -36.910, -32.293, -1.813, -28.090
1314.050, -36.642, -32.166, -1.811, -28.059
1314.100, -36.420, -32.246, -1.811, -27.880
1314.150, -36.742, -32.294, -1.809, -27.814
1314.200, -36.555, -32.294, -1.805, -27.813
1314.250, -36.127, -32.064, -1.805, -27.650
1314.300, -36.289, -32.428, -1.802, -27.502
1314.350, -37.517, -32.384, -1.801, -27.348
1314.400, -37.149, -32.550, -1.798, -27.304
1314.450, -37.268, -32.649, -1.796, -27.146
1314.500, -37.398, -32.647, -1.794, -27.057
1314.550, -37.398, -32.501, -1.792, -27.005
1314.600, -36.973, -32.468, -1.788, -26.837
1314.650, -37.316, -32.779, -1.789, -26.681
1314.700, -37.882, -32.527, -1.787, -26.474
1314.750, -37.019, -32.623, -1.784, -26.399
1314.800, -36.881, -32.649, -1.784, -26.287
1314.850, -36.134, -32.496, -1.781, -26.231
1314.900, -36.345, -32.468, -1.781, -26.056
1314.950, -36.789, -32.614, -1.781, -25.896
1315.000, -37.718, -32.796, -1.780, -25.777
1315.050, -37.513, -32.994, -1.778, -25.636
1315.100, -37.848, -33.034, -1.776, -25.523
1315.150, -37.114, -32.595, -1.775, -25.367
1315.200, -37.282, -32.757, -1.775, -25.199
1315.250, -37.856, -32.692, -1.775, -25.112
1315.300, -37.063, -32.505, -1.777, -25.022
1315.350, -37.798, -32.473, -1.777, -24.899
1315.400, -37.990, -32.321, -1.779, -24.829
1315.450, -37.452, -32.794, -1.779, -24.607
1315.500, -37.990, -32.658, -1.781, -24.589
1315.550, -36.907, -32.310, -1.784, -24.397
1315.600, -38.019, -32.643, -1.787, -24.309
1315.650, -38.668, -32.312, -1.791, -24.223
1315.700, -38.610, -32.463, -1.794, -24.022
1315.750, -37.992, -32.305, -1.797, -23.948
1315.800, -37.947, -32.306, -1.804, -23.850
1315.850, -37.395, -32.308, -1.807, -23.755
1315.900, -36.936, -32.471, -1.815, -23.550
1315.950, -37.967, -32.311, -1.824, -23.489
