1265.000, -1.277, -33.860, -33.677, -34.934
1265.050, -1.279, -33.989, -33.573, -35.101
1265.100, -1.280, -34.105, -33.648, -35.454
1265.150, -1.279, -34.267, -33.832, -35.173
1265.200, -1.280, -34.384, -34.214, -34.508
1265.250, -1.280, -34.194, -33.781, -35.137
1265.300, -1.277, -34.512, -33.717, -35.898
1265.350, -1.276, -34.720, -33.994, -35.212
1265.400, -1.276, -34.517, -33.899, -34.943
1265.450, -1.276, -34.237, -34.659, -35.210
1265.500, -1.275, -34.596, -34.789, -35.856
1265.550, -1.275, -34.576, -34.298, -35.822
1265.600, -1.275, -34.710, -34.157, -35.994
1265.650, -1.277, -34.825, -34.169, -35.863
1265.700, -1.279, -34.630, -34.177, -35.269
1265.750, -1.280, -34.530, -34.180, -35.491
1265.800, -1.281, -34.927, -34.177, -35.507
1265.850, -1.284, -35.389, -34.347, -35.859
1265.900, -1.286, -35.029, -34.245, -35.354
1265.950, -1.288, -34.799, -34.331, -35.235
1266.000, -1.289, -34.781, -34.203, -35.583
1266.050, -1.291, -34.092, -34.314, -35.395
1266.100, -1.292, -34.544, -34.367, -35.886
1266.150, -1.291, -34.730, -34.352, -35.084
1266.200, -1.289, -35.314, -34.873, -35.878
1266.250, -1.286, -34.776, -34.664, -35.329
1266.300, -1.283, -35.347, -34.357, -35.599
1266.350, -1.280, -35.406, -34.914, -36.008
1266.400, -1.276, -35.077, -34.385, -35.313
1266.450, -1.272, -35.755, -34.926, -35.621
1266.500, -1.268, -35.474, -33.922, -36.888
1266.550, -1.265, -35.463, -34.825, -35.857
1266.600, -1.262, -35.174, -34.499, -35.706
1266.650, -1.260, -35.421, -34.434, -35.429
1266.700, -1.259, -35.516, -34.449, -36.290
1266.750, -1.258, -35.526, -34.460, -36.596
1266.800, -1.257, -34.805, -34.269, -35.987
1266.850, -1.257, -35.658, -34.564, -36.301
1266.900, -1.257, -35.545, -34.565, -36.026
1266.950, -1.258, -35.632, -34.458, -35.745
1267.000, -1.259, -35.417, -34.445, -35.733
1267.050, -1.259, -35.138, -34.250, -36.238
1267.100, -1.260, -35.351, -34.497, -35.485
1267.150, -1.260, -35.467, -34.497, -35.428
1267.200, -1.259, -35.450, -34.380, -35.939
1267.250, -1.258, -34.937, -34.574, -35.771
1267.300, -1.257, -34.974, -34.439, -36.242
1267.350, -1.254, -35.065, -34.571, -36.157
1267.400, -1.251, -35.062, -34.428, -36.045
1267.450, -1.248, -35.067, -34.580, -36.385
1267.500, -1.245, -35.342, -34.440, -36.169
1267.550, -1.241, -35.177, -34.600, -36.074
1267.600, -1.238, -34.867, -34.690, -35.798
1267.650, -1.235, -35.274, -34.493, -35.433
1267.700, -1.234, -35.250, -34.053, -35.861
1267.750, -1.233, -34.930, -34.078, -35.863
1267.800, -1.232, -35.044, -34.353, -36.000
1267.850, -1.232, -35.178, -34.291, -36.162
1267.900, -1.232, -34.977, -34.034, -37.017
1267.950, -1.232, -34.660, -33.636, -36.994
1268.000, -1.233, -35.335, -34.045, -36.331
1268.050, -1.233, -35.443, -34.121, -36.156
1268.100, -1.233, -35.621, -33.911, -36.422
1268.150, -1.235, -35.895, -33.897, -37.256
1268.200, -1.235, -35.342, -34.063, -37.218
1268.250, -1.234, -35.114, -33.939, -37.436
1268.300, -1.233, -34.611, -33.851, -36.773
1268.350, -1.234, -34.940, -33.459, -36.165
1268.400, -1.233, -34.813, -33.730, -37.680
1268.450, -1.232, -35.010, -33.625, -37.205
1268.500, -1.231, -34.543, -33.388, -36.590
1268.550, -1.229, -34.691, -33.541, -36.912
1268.600, -1.228, -33.830, -33.593, -37.016
1268.650, -1.227, -34.488, -33.795, -36.285
1268.700, -1.227, -34.544, -33.312, -36.445
1268.750, -1.229, -34.287, -33.667, -36.563
1268.800, -1.229, -34.417, -33.727, -38.124
1268.850, -1.231, -34.522, -33.218, -36.615
1268.900, -1.232, -34.173, -33.575, -36.012
1268.950, -1.234, -34.151, -33.361, -35.923
1269.000, -1.236, -34.262, -33.157, -35.773
1269.050, -1.238, -34.431, -33.506, -36.008
1269.100, -1.240, -34.369, -33.548, -36.172
1269.150, -1.242, -34.429, -33.745, -36.732
1269.200, -1.242, -33.969, -33.916, -36.445
1269.250, -1.242, -34.438, -33.730, -36.437
1269.300, -1.242, -35.038, -33.156, -35.663
1269.350, -1.241, -34.204, -33.442, -35.602
1269.400, -1.241, -34.114, -33.430, -36.679
1269.450, -1.241, -34.167, -33.553, -36.245
1269.500, -1.239, -34.160, -33.399, -36.071
1269.550, -1.236, -33.932, -33.751, -36.067
1269.600, -1.236, -34.117, -33.626, -36.067
1269.650, -1.235, -34.165, -33.595, -35.731
1269.700, -1.234, -34.177, -33.806, -36.006
1269.750, -1.233, -33.764, -33.477, -36.453
1269.800, -1.232, -33.876, -33.580, -36.558
1269.850, -1.233, -33.761, -33.477, -36.574
1269.900, -1.234, -33.379, -33.278, -36.591
1269.950, -1.235, -33.421, -33.230, -35.994
1270.000, -1.237, -33.659, -33.387, -35.770
1270.050, -1.239, -33.436, -33.471, -35.777
1270.100, -1.240, -33.431, -33.186, -35.779
1270.150, -1.243, -33.357, -33.039, -35.529
1270.200, -1.244, -33.274, -33.618, -35.401
1270.250, -1.244, -32.833, -33.600, -35.390
1270.300, -1.244, -33.041, -33.595, -36.166
1270.350, -1.245, -33.078, -33.655, -35.960
1270.400, -1.244, -33.000, -33.153, -35.444
1270.450, -1.243, -32.984, -33.116, -35.896
1270.500, -1.241, -32.813, -33.155, -36.087
1270.550, -1.240, -33.080, -33.146, -36.078
1270.600, -1.238, -32.851, -33.142, -36.074
1270.650, -1.236, -32.752, -33.142, -35.489
1270.700, -1.234, -32.758, -32.703, -35.570
1270.750, -1.232, -32.632, -32.552, -35.956
1270.800, -1.230, -32.335, -32.565, -35.829
1270.850, -1.230, -32.339, -32.581, -35.485
1270.900, -1.229, -32.119, -32.707, -36.021
1270.950, -1.229, -32.103, -32.700, -36.348
1271.000, -1.230, -32.276, -32.626, -35.738
1271.050, -1.231, -32.196, -32.734, -35.401
1271.100, -1.233, -32.121, -32.938, -35.409
1271.150, -1.235, -32.124, -32.934, -35.601
1271.200, -1.236, -32.032, -32.632, -35.577
1271.250, -1.237, -31.859, -32.454, -35.818
1271.300, -1.238, -31.690, -32.660, -36.167
1271.350, -1.239, -31.800, -32.928, -36.155
1271.400, -1.239, -31.810, -32.863, -35.876
1271.450, -1.240, -31.741, -32.652, -35.476
1271.500, -1.240, -31.839, -32.574, -35.339
1271.550, -1.240, -31.875, -32.844, -35.327
1271.600, -1.239, -31.995, -32.948, -35.599
1271.650, -1.239, -31.779, -32.790, -35.400
1271.700, -1.239, -31.702, -32.897, -35.597
1271.750, -1.239, -31.955, -32.791, -35.994
1271.800, -1.239, -32.040, -32.755, -36.443
1271.850, -1.239, -31.923, -32.919, -35.595
1271.900, -1.239, -31.658, -32.829, -35.909
1271.950, -1.238, -31.947, -32.941, -35.542
1272.000, -1.240, -31.850, -33.008, -35.915
1272.050, -1.242, -31.773, -33.021, -35.862
1272.100, -1.243, -31.897, -32.747, -35.762
1272.150, -1.245, -31.951, -32.928, -35.768
1272.200, -1.248, -32.072, -33.039, -35.771
1272.250, -1.250, -31.995, -33.195, -35.492
1272.300, -1.252, -32.073, -33.406, -35.668
1272.350, -1.254, -32.675, -33.455, -35.463
1272.400, -1.257, -32.678, -33.096, -36.325
1272.450, -1.259, -32.309, -33.180, -36.582
1272.500, -1.260, -32.100, -33.016, -35.829
1272.550, -1.262, -32.222, -33.364, -35.370
1272.600, -1.263, -32.384, -33.395, -35.649
1272.650, -1.264, -32.399, -33.601, -35.688
1272.700, -1.265, -32.395, -33.614, -36.039
1272.750, -1.267, -32.396, -33.194, -36.497
1272.800, -1.268, -32.397, -33.756, -36.535
1272.850, -1.268, -32.403, -33.451, -36.543
1272.900, -1.269, -32.565, -33.221, -35.846
1272.950, -1.270, -32.461, -33.552, -35.418
1273.000, -1.270, -32.719, -33.485, -35.629
1273.050, -1.271, -32.980, -33.606, -35.471
1273.100, -1.272, -32.632, -33.853, -35.635
1273.150, -1.273, -32.591, -33.032, -35.761
1273.200, -1.274, -32.183, -33.307, -36.029
1273.250, -1.275, -32.169, -33.405, -35.428
1273.300, -1.276, -31.864, -33.109, -35.497
1273.350, -1.277, -31.930, -33.582, -36.015
1273.400, -1.279, -32.106, -33.934, -36.161
1273.450, -1.280, -32.097, -33.443, -35.619
1273.500, -1.280, -31.742, -33.366, -35.367
1273.550, -1.278, -31.486, -33.421, -35.355
1273.600, -1.278, -31.325, -33.409, -35.615
1273.650, -1.278, -31.077, -33.401, -36.003
1273.700, -1.277, -31.001, -32.895, -35.492
1273.750, -1.275, -30.797, -33.069, -35.065
1273.800, -1.273, -30.640, -33.001, -35.540
1273.850, -1.272, -30.441, -32.963, -35.702
1273.900, -1.270, -30.392, -32.817, -35.165
1273.950, -1.267, -30.154, -32.924, -35.516
1274.000, -1.266, -29.637, -32.704, -36.016
1274.050, -1.263, -29.488, -33.011, -35.353
1274.100, -1.261, -29.376, -32.673, -34.827
1274.150, -1.259, -28.991, -32.814, -34.942
1274.200, -1.257, -28.881, -33.028, -34.852
1274.250, -1.254, -28.701, -33.313, -35.175
1274.300, -1.253, -28.550, -33.022, -35.409
1274.350, -1.249, -28.373, -32.697, -35.165
1274.400, -1.246, -28.249, -33.074, -35.061
1274.450, -1.244, -27.969, -32.915, -35.311
1274.500, -1.239, -27.781, -32.810, -34.851
1274.550, -1.234, -27.645, -32.962, -34.719
1274.600, -1.231, -27.316, -32.991, -34.710
1274.650, -1.228, -27.159, -32.809, -34.970
1274.700, -1.223, -26.948, -32.950, -34.464
1274.750, -1.219, -26.785, -33.341, -34.153
1274.800, -1.216, -26.675, -33.013, -34.117
1274.850, -1.213, -26.377, -32.626, -34.356
1274.900, -1.210, -26.224, -32.742, -34.646
1274.950, -1.207, -26.069, -32.777, -34.452
1275.000, -1.206, -25.917, -32.784, -34.410
1275.050, -1.205, -25.705, -33.100, -34.639
1275.100, -1.205, -25.578, -33.364, -34.322
1275.150, -1.205, -25.427, -33.597, -34.161
1275.200, -1.206, -25.284, -33.391, -34.705
1275.250, -1.207, -25.150, -32.970, -34.301
1275.300, -1.210, -24.958, -33.202, -34.072
1275.350, -1.212, -24.811, -33.320, -34.343
1275.400, -1.215, -24.662, -33.107, -34.448
1275.450, -1.220, -24.532, -33.021, -34.273
1275.500, -1.225, -24.401, -33.562, -33.840
1275.550, -1.230, -24.248, -33.598, -34.327
1275.600, -1.235, -24.088, -33.146, -34.336
1275.650, -1.243, -23.991, -33.139, -34.141
1275.700, -1.252, -23.860, -33.354, -34.524
1275.750, -1.262, -23.664, -33.416, -34.481
1275.800, -1.273, -23.555, -33.412, -34.614
1275.850, -1.285, -23.446, -33.412, -34.466
1275.900, -1.298, -23.314, -33.587, -33.986
1275.950, -1.313, -23.132, -33.297, -34.477
1276.000, -1.330, -22.977, -33.359, -34.470
1276.050, -1.349, -22.886, -33.591, -34.403
1276.100, -1.368, -22.740, -33.169, -34.840
1276.150, -1.388, -22.602, -33.144, -34.592
1276.200, -1.410, -22.452, -33.517, -34.048
1276.250, -1.434, -22.321, -33.673, -34.611
1276.300, -1.460, -22.180, -33.225, -34.428
1276.350, -1.485, -22.042, -33.154, -34.334
1276.400, -1.515, -21.897, -33.228, -34.061
1276.450, -1.546, -21.723, -33.084, -34.446
1276.500, -1.579, -21.565, -33.168, -34.725
1276.550, -1.612, -21.439, -32.923, -34.507
1276.600, -1.650, -21.292, -32.809, -34.892
1276.650, -1.686, -21.138, -32.370, -34.547
1276.700, -1.725, -20.968, -33.026, -34.910
1276.750, -1.768, -20.832, -33.035, -34.762
1276.800, -1.813, -20.658, -33.164, -35.237
1276.850, -1.857, -20.510, -33.027, -34.572
1276.900, -1.907, -20.343, -33.157, -34.894
1276.950, -1.957, -20.183, -32.864, -34.515
1277.000, -2.011, -20.007, -32.781, -35.116
1277.050, -2.064, -19.858, -32.783, -34.425
1277.100, -2.124, -19.682, -32.930, -34.524
1277.150, -2.184, -19.499, -32.720, -34.694
1277.200, -2.247, -19.302, -32.726, -35.333
1277.250, -2.312, -19.107, -32.683, -35.080
1277.300, -2.381, -18.920, -32.089, -34.897
1277.350, -2.453, -18.734, -32.247, -34.666
1277.400, -2.527, -18.535, -32.732, -34.950
1277.450, -2.604, -18.334, -32.932, -34.989
1277.500, -2.685, -18.136, -32.664, -34.913
1277.550, -2.767, -17.943, -32.555, -34.841
1277.600, -2.851, -17.741, -32.505, -34.920
1277.650, -2.940, -17.525, -32.553, -35.035
1277.700, -3.032, -17.302, -32.612, -35.029
1277.750, -3.125, -17.085, -32.740, -34.585
1277.800, -3.222, -16.862, -32.793, -35.327
1277.850, -3.322, -16.645, -32.934, -34.949
1277.900, -3.424, -16.420, -32.983, -34.693
1277.950, -3.530, -16.187, -32.980, -35.165
1278.000, -3.637, -15.961, -32.981, -34.643
1278.050, -3.751, -15.730, -32.837, -34.823
1278.100, -3.864, -15.499, -32.921, -35.007
1278.150, -3.983, -15.256, -32.987, -34.790
1278.200, -4.101, -15.023, -32.860, -34.906
1278.250, -4.226, -14.788, -33.061, -35.023
1278.300, -4.351, -14.548, -33.215, -34.824
1278.350, -4.484, -14.299, -33.221, -34.340
1278.400, -4.618, -14.064, -32.959, -34.329
1278.450, -4.757, -13.821, -32.953, -34.629
1278.500, -4.896, -13.584, -32.749, -34.729
1278.550, -5.044, -13.335, -32.910, -34.515
1278.600, -5.187, -13.099, -33.171, -34.434
1278.650, -5.343, -12.852, -32.740, -34.663
1278.700, -5.494, -12.609, -32.934, -34.480
1278.750, -5.655, -12.369, -32.828, -34.179
1278.800, -5.814, -12.128, -32.470, -34.377
1278.850, -5.985, -11.878, -32.585, -34.410
1278.900, -6.149, -11.651, -32.765, -34.949
1278.950, -6.327, -11.410, -32.780, -34.181
1279.000, -6.499, -11.177, -32.436, -33.887
1279.050, -6.686, -10.933, -32.573, -33.863
1279.100, -6.863, -10.710, -31.984, -34.321
1279.150, -7.058, -10.473, -32.038, -34.656
1279.200, -7.245, -10.249, -32.064, -34.029
1279.250, -7.446, -10.019, -32.071, -34.518
1279.300, -7.647, -9.796, -31.721, -34.284
1279.350, -7.855, -9.575, -31.612, -33.964
1279.400, -8.063, -9.360, -31.720, -33.899
1279.450, -8.277, -9.145, -31.568, -34.260
1279.500, -8.497, -8.929, -31.381, -34.641
1279.550, -8.720, -8.719, -31.531, -34.534
1279.600, -8.950, -8.511, -31.519, -34.443
1279.650, -9.180, -8.309, -31.177, -34.440
1279.700, -9.417, -8.106, -31.152, -34.645
1279.750, -9.654, -7.908, -31.086, -34.724
1279.800, -9.902, -7.710, -31.044, -34.494
1279.850, -10.152, -7.513, -31.038, -34.418
1279.900, -10.410, -7.317, -30.830, -34.886
1279.950, -10.662, -7.133, -30.495, -34.538
1280.000, -10.926, -6.943, -30.597, -34.634
1280.050, -11.185, -6.767, -30.921, -34.697
1280.100, -11.468, -6.581, -30.648, -34.932
1280.150, -11.737, -6.413, -30.614, -34.580
1280.200, -12.023, -6.238, -30.491, -34.825
1280.250, -12.304, -6.071, -30.353, -34.432
1280.300, -12.604, -5.900, -30.320, -34.504
1280.350, -12.902, -5.738, -30.395, -34.722
1280.400, -13.211, -5.580, -30.443, -34.365
1280.450, -13.517, -5.427, -30.519, -34.330
1280.500, -13.827, -5.271, -30.493, -35.019
1280.550, -14.130, -5.126, -30.382, -35.179
1280.600, -14.456, -4.979, -30.567, -35.053
1280.650, -14.770, -4.836, -30.447, -35.050
1280.700, -15.103, -4.693, -30.499, -35.292
1280.750, -15.434, -4.559, -30.556, -35.126
1280.800, -15.776, -4.423, -30.641, -35.033
1280.850, -16.105, -4.295, -30.757, -35.574
1280.900, -16.468, -4.161, -30.572, -35.117
1280.950, -16.788, -4.041, -30.729, -35.292
1281.000, -17.149, -3.915, -30.877, -36.003
1281.050, -17.486, -3.797, -31.003, -35.470
1281.100, -17.840, -3.679, -30.915, -35.351
1281.150, -18.191, -3.569, -30.897, -35.352
1281.200, -18.534, -3.457, -31.109, -35.356
1281.250, -18.866, -3.351, -31.065, -35.639
1281.300, -19.210, -3.247, -31.238, -35.204
1281.350, -19.551, -3.148, -31.416, -35.515
1281.400, -19.876, -3.053, -31.464, -35.494
1281.450, -20.189, -2.960, -31.468, -35.383
1281.500, -20.494, -2.867, -31.669, -35.155
1281.550, -20.792, -2.778, -31.771, -35.512
1281.600, -21.103, -2.695, -31.877, -35.498
1281.650, -21.393, -2.611, -32.162, -35.383
1281.700, -21.640, -2.531, -32.002, -34.878
1281.750, -21.896, -2.454, -32.602, -36.134
1281.800, -22.148, -2.378, -32.634, -35.559
1281.850, -22.352, -2.306, -32.436, -35.359
1281.900, -22.555, -2.238, -32.907, -35.354
1281.950, -22.716, -2.169, -32.976, -36.052
1282.000, -22.893, -2.106, -32.430, -36.117
1282.050, -23.081, -2.045, -32.751, -35.379
1282.100, -23.213, -1.987, -32.958, -36.062
1282.150, -23.411, -1.931, -32.973, -35.741
1282.200, -23.430, -1.881, -33.165, -36.080
1282.250, -23.538, -1.830, -33.803, -35.772
1282.300, -23.616, -1.781, -33.507, -35.147
1282.350, -23.695, -1.735, -33.618, -35.309
1282.400, -23.731, -1.693, -33.474, -35.374
1282.450, -23.761, -1.651, -33.629, -35.379
1282.500, -23.809, -1.612, -33.480, -35.100
1282.550, -23.839, -1.575, -33.440, -35.645
1282.600, -23.884, -1.541, -33.634, -34.878
1282.650, -23.911, -1.504, -33.462, -35.304
1282.700, -23.974, -1.474, -33.432, -35.079
1282.750, -24.001, -1.444, -33.849, -35.331
1282.800, -24.021, -1.415, -33.484, -35.681
1282.850, -24.089, -1.388, -34.085, -35.388
1282.900, -24.066, -1.366, -33.486, -35.051
1282.950, -24.134, -1.341, -33.621, -34.436
1283.000, -24.114, -1.319, -33.635, -34.658
1283.050, -24.258, -1.301, -33.633, -34.424
1283.100, -24.275, -1.287, -33.253, -34.643
1283.150, -24.279, -1.270, -33.185, -34.697
1283.200, -24.352, -1.256, -32.565, -34.947
1283.250, -24.354, -1.242, -32.999, -35.282
1283.300, -24.455, -1.232, -33.518, -34.464
1283.350, -24.541, -1.223, -33.206, -34.521
1283.400, -24.641, -1.217, -32.752, -34.540
1283.450, -24.744, -1.211, -33.076, -34.965
1283.500, -24.820, -1.205, -33.438, -34.825
1283.550, -24.915, -1.201, -33.197, -34.592
1283.600, -25.022, -1.199, -33.003, -35.242
1283.650, -25.117, -1.198, -33.000, -35.192
1283.700, -25.214, -1.196, -32.790, -34.877
1283.750, -25.349, -1.196, -32.597, -34.862
1283.800, -25.488, -1.196, -32.592, -35.046
1283.850, -25.640, -1.195, -32.914, -34.979
1283.900, -25.767, -1.195, -32.705, -34.522
1283.950, -25.873, -1.196, -32.871, -34.583
1284.000, -26.057, -1.197, -33.185, -34.696
1284.050, -26.158, -1.200, -33.038, -34.917
1284.100, -26.334, -1.203, -32.693, -35.261
1284.150, -26.498, -1.206, -32.867, -34.453
1284.200, -26.610, -1.209, -33.139, -34.759
1284.250, -26.959, -1.213, -33.055, -34.806
1284.300, -27.102, -1.217, -32.856, -34.721
1284.350, -27.252, -1.222, -33.078, -35.160
1284.400, -27.522, -1.226, -33.215, -35.145
1284.450, -27.738, -1.230, -33.216, -34.826
1284.500, -27.971, -1.235, -33.215, -34.521
1284.550, -28.140, -1.241, -33.070, -34.430
1284.600, -28.327, -1.246, -33.146, -34.847
1284.650, -28.596, -1.249, -33.362, -34.582
1284.700, -28.919, -1.255, -33.599, -35.402
1284.750, -29.118, -1.257, -33.463, -34.903
1284.800, -29.300, -1.261, -33.820, -34.702
1284.850, -29.646, -1.266, -33.673, -34.442
1284.900, -29.783, -1.266, -33.640, -34.974
1284.950, -29.983, -1.269, -34.385, -35.689
1285.000, -29.996, -1.272, -34.151, -34.706
1285.050, -30.532, -1.274, -34.151, -35.011
1285.100, -30.789, -1.274, -34.156, -35.717
1285.150, -30.917, -1.275, -34.420, -35.074
1285.200, -31.446, -1.276, -34.443, -35.705
1285.250, -31.478, -1.278, -34.705, -34.840
1285.300, -31.481, -1.278, -34.012, -34.726
1285.350, -31.483, -1.277, -34.344, -35.253
1285.400, -31.846, -1.275, -34.936, -34.608
1285.450, -32.063, -1.274, -35.067, -34.877
1285.500, -32.230, -1.274, -34.825, -35.040
1285.550, -32.653, -1.274, -34.961, -35.272
1285.600, -33.110, -1.270, -35.293, -35.133
1285.650, -32.949, -1.267, -35.648, -35.258
1285.700, -33.256, -1.267, -35.251, -35.620
1285.750, -33.615, -1.266, -35.046, -35.475
1285.800, -33.198, -1.261, -35.286, -35.620
1285.850, -33.665, -1.259, -35.386, -35.457
1285.900, -33.747, -1.257, -35.670, -34.850
1285.950, -34.285, -1.251, -35.475, -34.944
1286.000, -34.261, -1.249, -35.112, -35.590
1286.050, -34.001, -1.249, -35.614, -35.441
1286.100, -33.743, -1.243, -35.461, -34.820
1286.150, -34.346, -1.237, -35.402, -34.975
1286.200, -34.503, -1.236, -35.719, -35.037
1286.250, -34.744, -1.235, -35.200, -34.785
1286.300, -35.066, -1.230, -35.340, -35.246
1286.350, -35.129, -1.224, -35.694, -35.378
1286.400, -34.219, -1.222, -35.496, -34.874
1286.450, -34.552, -1.221, -35.956, -35.183
1286.500, -34.799, -1.217, -35.356, -34.676
1286.550, -35.016, -1.210, -35.054, -34.827
1286.600, -34.894, -1.206, -36.066, -35.024
1286.650, -34.587, -1.205, -35.497, -35.251
1286.700, -34.692, -1.203, -35.277, -35.127
1286.750, -34.791, -1.198, -35.147, -35.020
1286.800, -35.025, -1.196, -35.558, -35.019
1286.850, -34.420, -1.194, -35.766, -34.135
1286.900, -34.213, -1.189, -35.482, -34.721
1286.950, -34.669, -1.188, -35.691, -34.773
1287.000, -34.550, -1.189, -35.175, -34.238
1287.050, -34.501, -1.184, -35.653, -34.145
1287.100, -34.760, -1.183, -35.453, -34.633
1287.150, -35.080, -1.184, -35.405, -34.717
1287.200, -34.846, -1.181, -35.407, -34.991
1287.250, -35.082, -1.177, -34.316, -34.500
1287.300, -35.124, -1.179, -35.790, -34.667
1287.350, -34.604, -1.180, -35.241, -34.242
1287.400, -34.496, -1.178, -34.801, -34.144
1287.450, -34.494, -1.176, -34.982, -34.354
1287.500, -34.939, -1.174, -34.816, -34.626
1287.550, -35.115, -1.174, -34.957, -34.707
1287.600, -35.352, -1.174, -34.620, -34.708
1287.650, -34.997, -1.172, -35.293, -34.313
1287.700, -34.791, -1.170, -35.277, -34.318
1287.750, -34.389, -1.172, -35.052, -34.416
1287.800, -34.599, -1.171, -34.428, -34.417
1287.850, -34.797, -1.170, -34.789, -34.629
1287.900, -34.800, -1.172, -34.604, -34.717
1287.950, -35.318, -1.173, -34.920, -34.265
