1274.300, -1.628, -30.265, -33.394, -39.663
1274.350, -1.627, -30.228, -33.380, -40.396
1274.400, -1.628, -30.220, -33.730, -39.564
1274.450, -1.630, -30.213, -33.747, -38.497
1274.500, -1.628, -29.952, -33.870, -38.894
1274.550, -1.628, -29.796, -33.334, -39.048
1274.600, -1.629, -29.851, -33.582, -38.393
1274.650, -1.629, -29.859, -33.258, -38.907
1274.700, -1.628, -29.430, -33.000, -38.358
1274.750, -1.627, -29.285, -33.152, -38.920
1274.800, -1.630, -29.350, -32.993, -39.016
1274.850, -1.629, -29.066, -32.798, -39.017
1274.900, -1.628, -28.817, -33.276, -39.019
1274.950, -1.628, -28.653, -33.409, -39.026
1275.000, -1.628, -28.573, -32.939, -39.692
1275.050, -1.628, -28.401, -32.793, -39.282
1275.100, -1.629, -28.207, -32.934, -40.312
1275.150, -1.628, -27.928, -32.880, -39.094
1275.200, -1.627, -27.824, -32.818, -39.804
1275.250, -1.627, -27.679, -32.706, -39.782
1275.300, -1.628, -27.446, -32.633, -39.073
1275.350, -1.628, -27.253, -32.634, -39.074
1275.400, -1.629, -27.029, -32.527, -40.141
1275.450, -1.630, -26.764, -32.554, -39.781
1275.500, -1.631, -26.602, -32.855, -38.589
1275.550, -1.631, -26.328, -32.642, -37.888
1275.600, -1.631, -26.132, -32.542, -38.983
1275.650, -1.631, -25.954, -32.864, -39.955
1275.700, -1.632, -25.772, -32.588, -39.949
1275.750, -1.632, -25.606, -32.282, -39.270
1275.800, -1.633, -25.426, -32.228, -38.469
1275.850, -1.633, -25.242, -32.228, -37.348
1275.900, -1.634, -25.045, -31.866, -37.462
1275.950, -1.635, -24.920, -32.089, -39.171
1276.000, -1.638, -24.760, -32.616, -39.938
1276.050, -1.639, -24.648, -32.525, -39.942
1276.100, -1.641, -24.483, -32.066, -38.746
1276.150, -1.643, -24.291, -32.020, -38.759
1276.200, -1.646, -24.104, -32.417, -39.041
1276.250, -1.649, -24.010, -32.167, -39.600
1276.300, -1.653, -23.881, -31.930, -39.967
1276.350, -1.656, -23.741, -31.833, -40.663
1276.400, -1.661, -23.586, -31.877, -42.093
1276.450, -1.668, -23.438, -32.148, -39.389
1276.500, -1.675, -23.295, -32.265, -40.853
1276.550, -1.682, -23.160, -31.914, -39.870
1276.600, -1.692, -23.069, -31.885, -39.047
1276.650, -1.699, -22.969, -31.801, -39.716
1276.700, -1.708, -22.825, -32.278, -39.952
1276.750, -1.720, -22.714, -31.889, -39.215
1276.800, -1.731, -22.595, -31.626, -39.026
1276.850, -1.742, -22.453, -31.592, -37.911
1276.900, -1.757, -22.314, -31.709, -39.348
1276.950, -1.774, -22.207, -31.739, -39.931
1277.000, -1.791, -22.068, -31.628, -39.239
1277.050, -1.810, -21.949, -31.696, -39.017
1277.100, -1.829, -21.820, -31.447, -39.609
1277.150, -1.850, -21.708, -31.578, -39.345
1277.200, -1.873, -21.590, -31.662, -39.557
1277.250, -1.897, -21.448, -31.695, -38.904
1277.300, -1.922, -21.330, -31.765, -38.695
1277.350, -1.948, -21.222, -31.520, -38.214
1277.400, -1.975, -21.103, -31.573, -38.786
1277.450, -2.005, -20.957, -31.607, -41.286
1277.500, -2.037, -20.834, -31.561, -40.968
1277.550, -2.070, -20.700, -31.539, -39.969
1277.600, -2.107, -20.559, -31.306, -39.968
1277.650, -2.145, -20.436, -31.448, -38.403
1277.700, -2.183, -20.292, -31.427, -38.476
1277.750, -2.225, -20.153, -31.226, -39.621
1277.800, -2.270, -20.014, -31.361, -39.310
1277.850, -2.317, -19.884, -31.550, -39.027
1277.900, -2.365, -19.740, -31.290, -40.355
1277.950, -2.417, -19.591, -31.257, -39.544
1278.000, -2.470, -19.440, -31.024, -38.023
1278.050, -2.528, -19.279, -31.358, -39.058
1278.100, -2.585, -19.133, -31.493, -39.936
1278.150, -2.646, -18.985, -31.265, -39.327
1278.200, -2.709, -18.837, -31.344, -39.570
1278.250, -2.777, -18.686, -31.372, -39.369
1278.300, -2.844, -18.519, -31.241, -39.041
1278.350, -2.915, -18.343, -31.356, -39.047
1278.400, -2.989, -18.167, -31.563, -38.585
1278.450, -3.065, -18.000, -31.534, -38.302
1278.500, -3.142, -17.827, -31.573, -37.884
1278.550, -3.225, -17.641, -31.431, -37.661
1278.600, -3.307, -17.445, -31.240, -37.659
1278.650, -3.397, -17.268, -31.407, -37.656
1278.700, -3.484, -17.081, -31.583, -38.138
1278.750, -3.579, -16.889, -31.609, -38.288
1278.800, -3.672, -16.689, -31.032, -37.748
1278.850, -3.774, -16.488, -31.639, -37.635
1278.900, -3.870, -16.301, -31.488, -38.169
1278.950, -3.982, -16.093, -31.572, -38.268
1279.000, -4.088, -15.889, -31.337, -37.710
1279.050, -4.201, -15.676, -31.677, -37.623
1279.100, -4.314, -15.466, -31.612, -37.157
1279.150, -4.435, -15.253, -31.589, -37.068
1279.200, -4.556, -15.047, -31.593, -37.492
1279.250, -4.684, -14.828, -31.386, -38.618
1279.300, -4.814, -14.612, -31.416, -38.034
1279.350, -4.946, -14.392, -31.371, -36.598
1279.400, -5.082, -14.172, -31.706, -36.441
1279.450, -5.221, -13.958, -31.540, -36.917
1279.500, -5.364, -13.738, -31.336, -36.790
1279.550, -5.509, -13.514, -31.515, -37.245
1279.600, -5.660, -13.289, -31.527, -36.953
1279.650, -5.812, -13.070, -31.114, -36.924
1279.700, -5.970, -12.842, -31.194, -37.472
1279.750, -6.132, -12.618, -31.419, -37.258
1279.800, -6.298, -12.396, -31.254, -37.089
1279.850, -6.465, -12.172, -31.076, -37.908
1279.900, -6.642, -11.945, -31.032, -37.369
1279.950, -6.815, -11.731, -31.121, -36.388
1280.000, -7.000, -11.506, -30.876, -36.782
1280.050, -7.182, -11.289, -30.769, -36.724
1280.100, -7.375, -11.067, -30.604, -36.572
1280.150, -7.567, -10.851, -30.684, -36.887
1280.200, -7.771, -10.630, -30.699, -37.795
1280.250, -7.974, -10.420, -30.452, -37.200
1280.300, -8.182, -10.205, -30.383, -36.867
1280.350, -8.395, -9.990, -30.252, -37.395
1280.400, -8.616, -9.779, -30.174, -37.337
1280.450, -8.839, -9.574, -30.226, -37.407
1280.500, -9.068, -9.367, -30.107, -37.667
1280.550, -9.298, -9.164, -30.019, -37.335
1280.600, -9.540, -8.961, -29.955, -37.816
1280.650, -9.784, -8.763, -29.850, -38.308
1280.700, -10.038, -8.562, -29.547, -37.435
1280.750, -10.287, -8.372, -29.557, -37.096
1280.800, -10.555, -8.176, -29.607, -37.499
1280.850, -10.815, -7.988, -29.462, -37.215
1280.900, -11.092, -7.798, -29.412, -37.511
1280.950, -11.366, -7.618, -29.337, -37.630
1281.000, -11.661, -7.429, -29.242, -38.737
1281.050, -11.945, -7.253, -29.366, -38.417
1281.100, -12.250, -7.070, -29.404, -37.271
1281.150, -12.545, -6.900, -29.138, -37.954
1281.200, -12.861, -6.732, -29.250, -37.791
1281.250, -13.176, -6.565, -29.262, -38.566
1281.300, -13.497, -6.398, -29.243, -39.630
1281.350, -13.832, -6.234, -29.139, -38.808
1281.400, -14.167, -6.075, -29.084, -38.769
1281.450, -14.506, -5.920, -29.035, -37.712
1281.500, -14.854, -5.766, -29.061, -37.445
1281.550, -15.214, -5.615, -29.093, -37.661
1281.600, -15.578, -5.469, -29.149, -37.275
1281.650, -15.957, -5.324, -29.234, -37.910
1281.700, -16.339, -5.180, -29.319, -37.374
1281.750, -16.729, -5.044, -29.337, -37.513
1281.800, -17.100, -4.907, -29.124, -38.145
1281.850, -17.499, -4.773, -29.280, -38.897
1281.900, -17.915, -4.646, -29.554, -37.794
1281.950, -18.342, -4.516, -29.341, -38.197
1282.000, -18.743, -4.395, -29.470, -37.172
1282.050, -19.145, -4.275, -29.574, -37.057
1282.100, -19.557, -4.158, -29.582, -38.124
1282.150, -20.010, -4.041, -29.670, -38.263
1282.200, -20.408, -3.931, -29.683, -37.689
1282.250, -20.832, -3.822, -29.953, -38.845
1282.300, -21.229, -3.721, -29.909, -37.846
1282.350, -21.626, -3.616, -29.730, -37.643
1282.400, -22.011, -3.519, -29.864, -37.189
1282.450, -22.422, -3.421, -30.164, -36.681
1282.500, -22.753, -3.329, -30.399, -39.013
1282.550, -23.149, -3.236, -30.353, -37.964
1282.600, -23.490, -3.151, -30.334, -37.658
1282.650, -23.755, -3.062, -30.527, -37.167
1282.700, -24.018, -2.982, -30.361, -38.082
1282.750, -24.247, -2.899, -30.521, -37.715
1282.800, -24.437, -2.823, -30.645, -37.639
1282.850, -24.647, -2.746, -31.119, -37.633
1282.900, -24.711, -2.681, -30.608, -36.697
1282.950, -24.800, -2.610, -30.852, -36.567
1283.000, -24.916, -2.544, -30.998, -37.445
1283.050, -24.906, -2.479, -31.134, -37.622
1283.100, -24.984, -2.423, -31.265, -36.733
1283.150, -25.005, -2.363, -31.178, -37.935
1283.200, -24.962, -2.309, -31.374, -37.325
1283.250, -24.881, -2.254, -31.339, -37.078
1283.300, -24.774, -2.203, -31.308, -36.406
1283.350, -24.762, -2.158, -31.313, -36.435
1283.400, -24.722, -2.114, -31.234, -37.218
1283.450, -24.639, -2.071, -31.508, -37.022
1283.500, -24.570, -2.029, -31.517, -36.354
1283.550, -24.496, -1.991, -31.323, -36.387
1283.600, -24.407, -1.956, -31.467, -36.849
1283.650, -24.377, -1.923, -31.607, -37.373
1283.700, -24.357, -1.889, -31.376, -37.068
1283.750, -24.265, -1.859, -31.242, -36.349
1283.800, -24.207, -1.833, -31.379, -36.136
1283.850, -24.202, -1.806, -31.521, -37.513
1283.900, -24.133, -1.782, -31.321, -37.742
1283.950, -24.090, -1.761, -31.244, -37.067
1284.000, -24.089, -1.740, -31.200, -37.066
1284.050, -24.091, -1.722, -31.157, -37.867
1284.100, -24.076, -1.705, -31.259, -37.808
1284.150, -24.110, -1.691, -31.204, -37.636
1284.200, -24.131, -1.676, -31.473, -37.230
1284.250, -24.156, -1.664, -31.104, -36.400
1284.300, -24.151, -1.654, -31.100, -37.146
1284.350, -24.164, -1.645, -30.917, -37.655
1284.400, -24.287, -1.637, -30.884, -37.657
1284.450, -24.361, -1.630, -31.010, -37.658
1284.500, -24.407, -1.625, -31.053, -36.925
1284.550, -24.482, -1.623, -31.051, -37.274
1284.600, -24.529, -1.619, -30.867, -36.882
1284.650, -24.596, -1.616, -30.968, -36.939
1284.700, -24.735, -1.616, -30.838, -36.692
1284.750, -24.814, -1.613, -30.875, -36.965
1284.800, -24.986, -1.612, -30.793, -38.061
1284.850, -25.074, -1.615, -31.107, -37.710
1284.900, -25.239, -1.613, -30.911, -38.228
1284.950, -25.349, -1.617, -31.015, -37.670
1285.000, -25.430, -1.620, -31.158, -38.265
1285.050, -25.609, -1.621, -30.791, -38.278
1285.100, -25.770, -1.624, -30.778, -39.009
1285.150, -25.965, -1.627, -31.140, -37.207
1285.200, -26.062, -1.631, -31.053, -38.854
1285.250, -26.217, -1.634, -30.935, -37.831
1285.300, -26.435, -1.638, -31.143, -39.551
1285.350, -26.655, -1.642, -31.403, -38.599
1285.400, -26.937, -1.645, -31.243, -36.925
1285.450, -27.196, -1.649, -31.184, -36.956
1285.500, -27.472, -1.654, -31.279, -37.929
1285.550, -27.714, -1.658, -31.411, -40.035
1285.600, -27.918, -1.662, -31.552, -38.993
1285.650, -28.106, -1.665, -31.402, -36.754
1285.700, -28.311, -1.670, -31.497, -37.472
1285.750, -28.574, -1.673, -31.489, -38.775
1285.800, -28.833, -1.675, -31.542, -38.006
1285.850, -29.138, -1.676, -31.585, -38.573
1285.900, -29.440, -1.679, -31.933, -39.033
1285.950, -29.727, -1.679, -31.817, -39.034
1286.000, -30.044, -1.680, -32.126, -38.429
1286.050, -30.285, -1.682, -31.846, -37.771
1286.100, -30.425, -1.680, -31.876, -38.157
1286.150, -30.829, -1.680, -32.039, -38.292
1286.200, -31.042, -1.680, -32.077, -38.295
1286.250, -31.281, -1.680, -32.347, -37.786
1286.300, -31.681, -1.680, -32.287, -38.144
1286.350, -31.899, -1.678, -32.247, -38.296
1286.400, -32.311, -1.677, -32.375, -38.295
1286.450, -32.581, -1.676, -32.421, -38.293
1286.500, -32.634, -1.674, -32.418, -37.845
1286.550, -32.758, -1.672, -32.296, -37.641
1286.600, -33.236, -1.670, -32.471, -37.260
1286.650, -33.773, -1.669, -32.594, -37.829
1286.700, -33.777, -1.668, -32.469, -37.841
1286.750, -33.695, -1.664, -32.531, -37.246
1286.800, -34.226, -1.660, -32.723, -36.727
1286.850, -33.906, -1.657, -32.646, -36.579
1286.900, -34.074, -1.652, -32.596, -36.944
1286.950, -34.009, -1.646, -32.745, -36.337
1287.000, -34.611, -1.643, -32.951, -36.142
1287.050, -34.554, -1.637, -32.672, -35.811
1287.100, -33.830, -1.630, -32.763, -35.741
1287.150, -34.868, -1.628, -32.965, -36.080
1287.200, -34.131, -1.624, -32.999, -36.148
1287.250, -34.639, -1.618, -32.832, -36.147
1287.300, -34.557, -1.614, -32.795, -35.515
1287.350, -34.274, -1.613, -32.641, -35.968
1287.400, -34.214, -1.610, -32.743, -35.551
1287.450, -33.835, -1.606, -32.789, -35.910
1287.500, -34.037, -1.601, -32.921, -35.598
1287.550, -34.209, -1.598, -32.719, -35.606
1287.600, -34.386, -1.598, -32.713, -35.057
1287.650, -34.309, -1.594, -32.661, -35.115
1287.700, -34.209, -1.590, -32.593, -35.363
1287.750, -33.560, -1.588, -32.595, -35.144
1287.800, -33.382, -1.585, -32.719, -34.624
1287.850, -33.625, -1.581, -32.791, -35.280
1287.900, -33.534, -1.579, -32.394, -34.987
1287.950, -33.131, -1.577, -32.515, -35.476
