1264.200, -1.329, -31.752, -34.770, -37.316
1264.250, -1.318, -31.664, -36.112, -38.048
1264.300, -1.308, -31.787, -36.170, -37.184
1264.350, -1.302, -31.969, -36.112, -37.444
1264.400, -1.295, -32.028, -36.135, -37.151
1264.450, -1.291, -32.048, -36.154, -38.900
1264.500, -1.287, -31.834, -35.357, -37.756
1264.550, -1.286, -31.749, -35.272, -37.802
1264.600, -1.284, -32.147, -35.856, -38.290
1264.650, -1.284, -32.140, -35.959, -37.584
1264.700, -1.284, -32.085, -36.440, -37.368
1264.750, -1.284, -32.238, -36.608, -38.679
1264.800, -1.286, -32.504, -36.386, -38.596
1264.850, -1.287, -32.573, -36.138, -38.626
1264.900, -1.288, -32.369, -36.133, -38.973
1264.950, -1.288, -32.350, -36.087, -38.210
1265.000, -1.289, -32.235, -35.894, -38.576
1265.050, -1.290, -32.651, -36.318, -38.933
1265.100, -1.290, -32.863, -35.760, -37.015
1265.150, -1.290, -32.559, -35.752, -37.231
1265.200, -1.292, -32.486, -36.059, -38.159
1265.250, -1.292, -32.358, -36.064, -38.164
1265.300, -1.293, -32.313, -35.775, -38.704
1265.350, -1.294, -32.326, -35.678, -39.594
1265.400, -1.296, -32.343, -35.985, -39.193
1265.450, -1.298, -32.643, -35.536, -38.410
1265.500, -1.300, -32.495, -35.620, -38.241
1265.550, -1.303, -32.668, -36.032, -37.801
1265.600, -1.306, -32.804, -35.394, -38.048
1265.650, -1.310, -32.683, -35.531, -37.844
1265.700, -1.314, -32.757, -36.050, -38.518
1265.750, -1.319, -32.571, -35.666, -39.054
1265.800, -1.323, -32.323, -34.971, -38.546
1265.850, -1.327, -32.620, -35.172, -39.327
1265.900, -1.332, -32.804, -35.392, -39.946
1265.950, -1.336, -32.512, -35.377, -38.165
1266.000, -1.338, -32.811, -35.106, -38.577
1266.050, -1.340, -32.957, -35.262, -41.499
1266.100, -1.342, -32.941, -35.044, -39.448
1266.150, -1.342, -33.114, -34.967, -38.286
1266.200, -1.343, -32.756, -35.258, -38.840
1266.250, -1.343, -32.702, -34.407, -38.931
1266.300, -1.343, -32.892, -34.902, -39.771
1266.350, -1.342, -32.911, -34.375, -40.926
1266.400, -1.341, -32.728, -34.624, -39.058
1266.450, -1.340, -32.914, -35.256, -40.793
1266.500, -1.340, -32.949, -34.746, -40.003
1266.550, -1.340, -33.147, -34.213, -42.044
1266.600, -1.339, -33.029, -34.364, -39.498
1266.650, -1.339, -33.168, -33.832, -38.447
1266.700, -1.338, -32.779, -34.425, -40.149
1266.750, -1.339, -32.901, -34.355, -40.298
1266.800, -1.339, -33.039, -34.014, -38.307
1266.850, -1.339, -33.042, -34.093, -38.490
1266.900, -1.341, -33.039, -34.725, -38.130
1266.950, -1.341, -33.163, -35.280, -37.650
1267.000, -1.341, -32.974, -35.192, -38.889
1267.050, -1.340, -32.923, -35.044, -39.936
1267.100, -1.339, -32.988, -34.446, -39.324
1267.150, -1.338, -33.111, -34.297, -39.560
1267.200, -1.336, -33.172, -34.191, -38.698
1267.250, -1.334, -33.158, -34.089, -38.716
1267.300, -1.332, -33.150, -34.475, -37.492
1267.350, -1.329, -33.308, -34.433, -37.385
1267.400, -1.325, -33.371, -34.788, -37.547
1267.450, -1.321, -33.209, -34.971, -38.008
1267.500, -1.318, -32.858, -34.755, -38.205
1267.550, -1.315, -33.359, -34.898, -38.738
1267.600, -1.310, -33.654, -34.392, -38.470
1267.650, -1.307, -33.512, -34.314, -38.250
1267.700, -1.304, -33.305, -34.428, -38.718
1267.750, -1.302, -33.236, -34.621, -38.139
1267.800, -1.301, -33.123, -34.579, -38.014
1267.850, -1.300, -32.924, -34.306, -38.307
1267.900, -1.298, -33.075, -34.349, -37.590
1267.950, -1.297, -33.263, -34.473, -38.105
1268.000, -1.297, -33.260, -34.640, -39.576
1268.050, -1.296, -33.252, -34.238, -39.399
1268.100, -1.294, -33.103, -34.241, -39.044
1268.150, -1.293, -33.151, -34.072, -38.054
1268.200, -1.291, -33.364, -34.058, -37.617
1268.250, -1.288, -33.422, -34.522, -38.043
1268.300, -1.285, -33.406, -34.686, -39.398
1268.350, -1.282, -33.395, -34.450, -39.888
1268.400, -1.279, -33.388, -34.154, -37.996
1268.450, -1.274, -33.033, -34.087, -38.613
1268.500, -1.270, -32.777, -34.302, -37.831
1268.550, -1.267, -33.577, -34.156, -38.045
1268.600, -1.264, -33.511, -33.901, -38.781
1268.650, -1.261, -33.088, -34.037, -38.987
1268.700, -1.259, -32.982, -34.128, -37.987
1268.750, -1.257, -32.997, -34.321, -37.619
1268.800, -1.255, -32.884, -34.096, -38.447
1268.850, -1.254, -32.940, -33.914, -38.593
1268.900, -1.254, -33.041, -34.073, -38.307
1268.950, -1.254, -32.821, -33.906, -38.317
1269.000, -1.254, -32.652, -33.832, -38.321
1269.050, -1.253, -32.651, -34.089, -38.741
1269.100, -1.254, -32.534, -33.887, -37.797
1269.150, -1.254, -32.452, -33.982, -38.181
1269.200, -1.253, -32.323, -34.177, -38.109
1269.250, -1.252, -32.364, -33.815, -38.059
1269.300, -1.252, -32.409, -33.814, -38.266
1269.350, -1.251, -32.135, -33.691, -38.250
1269.400, -1.250, -32.426, -33.793, -38.788
1269.450, -1.249, -32.268, -33.468, -38.379
1269.500, -1.247, -32.182, -33.934, -38.803
1269.550, -1.245, -31.909, -34.095, -38.967
1269.600, -1.244, -32.104, -33.508, -37.839
1269.650, -1.242, -31.784, -33.740, -40.085
1269.700, -1.242, -31.943, -33.853, -38.768
1269.750, -1.241, -31.794, -33.505, -38.794
1269.800, -1.240, -31.841, -33.565, -38.469
1269.850, -1.241, -31.906, -33.822, -38.781
1269.900, -1.243, -31.521, -34.081, -38.097
1269.950, -1.245, -31.328, -34.020, -37.292
1270.000, -1.248, -31.252, -33.787, -37.457
1270.050, -1.250, -31.296, -33.704, -38.076
1270.100, -1.252, -31.262, -34.014, -37.916
1270.150, -1.255, -31.120, -34.043, -37.318
1270.200, -1.259, -31.064, -33.784, -38.271
1270.250, -1.260, -30.966, -33.686, -38.549
1270.300, -1.262, -31.081, -33.670, -38.777
1270.350, -1.266, -30.695, -33.489, -37.996
1270.400, -1.267, -30.587, -33.569, -38.552
1270.450, -1.268, -30.433, -33.623, -37.489
1270.500, -1.268, -30.443, -33.437, -37.877
1270.550, -1.269, -30.466, -33.536, -38.223
1270.600, -1.270, -30.136, -33.770, -38.219
1270.650, -1.269, -30.011, -33.351, -37.360
1270.700, -1.269, -30.017, -33.295, -37.392
1270.750, -1.269, -29.894, -33.376, -37.230
1270.800, -1.270, -29.892, -33.528, -37.042
1270.850, -1.271, -29.891, -33.638, -37.058
1270.900, -1.273, -29.706, -33.780, -37.076
1270.950, -1.275, -29.677, -33.553, -37.361
1271.000, -1.277, -29.694, -33.229, -37.119
1271.050, -1.279, -29.471, -33.560, -37.623
1271.100, -1.281, -29.336, -33.489, -39.081
1271.150, -1.285, -29.207, -33.040, -38.690
1271.200, -1.287, -29.168, -33.148, -38.328
1271.250, -1.289, -29.056, -33.240, -37.958
1271.300, -1.292, -28.898, -33.359, -37.332
1271.350, -1.294, -28.837, -32.923, -36.789
1271.400, -1.295, -28.691, -32.849, -37.233
1271.450, -1.298, -28.778, -33.119, -38.046
1271.500, -1.298, -28.730, -33.026, -39.381
1271.550, -1.299, -28.508, -32.955, -37.678
1271.600, -1.299, -28.438, -32.948, -36.655
1271.650, -1.300, -28.433, -33.101, -37.303
1271.700, -1.299, -28.207, -32.988, -37.145
1271.750, -1.299, -28.096, -32.793, -37.449
1271.800, -1.299, -28.139, -33.226, -37.599
1271.850, -1.300, -28.167, -33.077, -37.609
1271.900, -1.299, -28.079, -33.130, -37.209
1271.950, -1.299, -27.960, -33.053, -37.890
1272.000, -1.301, -27.935, -32.728, -37.028
1272.050, -1.302, -27.948, -32.761, -36.287
1272.100, -1.303, -27.869, -33.106, -36.786
1272.150, -1.304, -27.836, -32.948, -36.751
1272.200, -1.306, -27.706, -33.127, -37.757
1272.250, -1.308, -27.653, -33.249, -37.835
1272.300, -1.308, -27.695, -32.934, -37.248
1272.350, -1.310, -27.801, -32.980, -37.100
1272.400, -1.312, -27.768, -33.014, -36.690
1272.450, -1.313, -27.689, -33.183, -37.011
1272.500, -1.312, -27.670, -33.197, -38.063
1272.550, -1.314, -27.659, -32.992, -37.666
1272.600, -1.313, -27.755, -33.736, -37.116
1272.650, -1.313, -27.764, -33.224, -37.033
1272.700, -1.312, -27.816, -32.978, -38.050
1272.750, -1.311, -27.882, -33.332, -37.656
1272.800, -1.312, -27.786, -33.385, -36.324
1272.850, -1.310, -27.874, -33.392, -36.463
1272.900, -1.308, -27.905, -33.581, -36.553
1272.950, -1.307, -27.822, -33.648, -37.323
1273.000, -1.305, -27.938, -33.180, -36.520
1273.050, -1.304, -27.877, -33.293, -37.865
1273.100, -1.304, -27.949, -33.167, -39.055
1273.150, -1.304, -28.196, -33.434, -37.372
1273.200, -1.304, -28.219, -33.414, -36.617
1273.250, -1.303, -28.210, -33.381, -36.914
1273.300, -1.304, -28.279, -33.909, -36.799
1273.350, -1.305, -28.257, -33.878, -36.614
1273.400, -1.305, -28.223, -33.244, -36.606
1273.450, -1.306, -28.400, -33.746, -37.261
1273.500, -1.306, -28.438, -34.172, -37.244
1273.550, -1.307, -28.456, -33.973, -37.069
1273.600, -1.306, -28.467, -33.889, -36.686
1273.650, -1.308, -28.516, -33.880, -36.224
1273.700, -1.308, -28.472, -33.873, -36.800
1273.750, -1.306, -28.561, -34.061, -36.326
1273.800, -1.305, -28.541, -34.130, -36.813
1273.850, -1.306, -28.645, -33.938, -37.047
1273.900, -1.305, -28.578, -33.880, -35.723
1273.950, -1.304, -28.710, -33.715, -36.171
1274.000, -1.303, -28.623, -33.653, -36.579
1274.050, -1.302, -28.418, -33.664, -36.287
1274.100, -1.303, -28.457, -34.009, -36.158
1274.150, -1.304, -28.564, -33.699, -36.754
1274.200, -1.303, -28.448, -33.612, -36.470
1274.250, -1.303, -28.378, -33.538, -35.904
1274.300, -1.304, -28.332, -33.466, -35.778
1274.350, -1.304, -28.309, -33.007, -36.361
1274.400, -1.304, -28.146, -33.289, -36.284
1274.450, -1.305, -28.088, -33.452, -36.169
1274.500, -1.303, -27.972, -33.260, -36.521
1274.550, -1.302, -27.883, -33.034, -36.217
1274.600, -1.301, -27.917, -32.991, -35.791
1274.650, -1.301, -27.644, -33.163, -36.452
1274.700, -1.299, -27.439, -32.818, -35.473
1274.750, -1.297, -27.212, -32.945, -35.345
1274.800, -1.297, -27.088, -33.342, -35.043
1274.850, -1.295, -27.029, -33.208, -35.943
1274.900, -1.292, -26.897, -32.679, -35.473
1274.950, -1.289, -26.713, -32.901, -35.651
1275.000, -1.288, -26.683, -32.835, -35.194
1275.050, -1.287, -26.483, -32.519, -35.527
1275.100, -1.287, -26.261, -32.549, -36.604
1275.150, -1.286, -26.058, -32.619, -35.914
1275.200, -1.284, -25.890, -32.627, -35.178
1275.250, -1.284, -25.735, -32.872, -35.267
1275.300, -1.285, -25.519, -33.026, -35.400
1275.350, -1.286, -25.306, -32.665, -35.401
1275.400, -1.286, -25.215, -32.676, -35.399
1275.450, -1.287, -25.090, -32.237, -35.626
1275.500, -1.288, -24.939, -32.362, -35.516
1275.550, -1.289, -24.757, -32.745, -35.149
1275.600, -1.290, -24.627, -32.415, -35.765
1275.650, -1.292, -24.465, -32.368, -35.573
1275.700, -1.294, -24.328, -32.414, -35.621
1275.750, -1.296, -24.101, -32.408, -36.025
1275.800, -1.298, -23.940, -32.686, -35.812
1275.850, -1.301, -23.829, -32.631, -36.025
1275.900, -1.305, -23.692, -32.588, -35.525
1275.950, -1.308, -23.495, -32.589, -36.224
1276.000, -1.313, -23.412, -32.591, -35.639
1276.050, -1.319, -23.276, -32.465, -35.354
1276.100, -1.325, -23.125, -32.675, -35.881
1276.150, -1.332, -23.026, -32.799, -35.600
1276.200, -1.340, -22.878, -32.423, -35.135
1276.250, -1.350, -22.682, -32.372, -35.253
1276.300, -1.362, -22.527, -32.560, -35.622
1276.350, -1.372, -22.412, -32.625, -36.302
1276.400, -1.385, -22.276, -32.367, -36.279
1276.450, -1.400, -22.127, -32.517, -36.466
1276.500, -1.416, -22.019, -32.625, -35.959
1276.550, -1.432, -21.872, -32.764, -36.046
1276.600, -1.450, -21.751, -32.653, -36.147
1276.650, -1.467, -21.630, -32.465, -35.815
1276.700, -1.488, -21.426, -32.577, -36.068
1276.750, -1.510, -21.295, -32.602, -35.799
1276.800, -1.533, -21.151, -32.143, -36.434
1276.850, -1.555, -21.028, -32.638, -36.203
1276.900, -1.581, -20.886, -32.477, -36.117
1276.950, -1.608, -20.759, -32.545, -36.116
1277.000, -1.638, -20.599, -32.447, -36.116
1277.050, -1.667, -20.470, -32.671, -36.117
1277.100, -1.699, -20.310, -32.527, -36.120
1277.150, -1.733, -20.179, -32.778, -36.707
1277.200, -1.770, -20.036, -32.515, -36.757
1277.250, -1.809, -19.874, -32.249, -36.310
1277.300, -1.850, -19.723, -32.155, -36.141
1277.350, -1.893, -19.579, -32.287, -35.909
1277.400, -1.938, -19.417, -32.335, -36.223
1277.450, -1.986, -19.263, -32.475, -36.330
1277.500, -2.036, -19.115, -32.408, -36.416
1277.550, -2.087, -18.950, -32.161, -36.599
1277.600, -2.142, -18.792, -32.311, -36.035
1277.650, -2.199, -18.634, -32.435, -36.010
1277.700, -2.257, -18.470, -32.308, -36.143
1277.750, -2.318, -18.309, -32.010, -36.445
1277.800, -2.382, -18.136, -32.390, -36.578
1277.850, -2.448, -17.965, -32.331, -36.928
1277.900, -2.514, -17.806, -32.357, -37.458
1277.950, -2.588, -17.629, -32.538, -36.471
1278.000, -2.660, -17.448, -32.332, -36.118
1278.050, -2.737, -17.270, -32.476, -36.118
1278.100, -2.813, -17.092, -32.468, -36.120
1278.150, -2.897, -16.911, -32.411, -35.854
1278.200, -2.981, -16.725, -32.194, -35.727
1278.250, -3.070, -16.537, -32.184, -35.496
1278.300, -3.159, -16.352, -32.583, -35.591
1278.350, -3.255, -16.152, -32.447, -35.999
1278.400, -3.353, -15.967, -32.376, -35.890
1278.450, -3.454, -15.771, -32.324, -35.500
1278.500, -3.555, -15.584, -32.152, -35.900
1278.550, -3.662, -15.381, -32.222, -35.321
1278.600, -3.770, -15.178, -32.671, -35.847
1278.650, -3.885, -14.974, -32.508, -35.230
1278.700, -3.995, -14.779, -32.735, -35.037
1278.750, -4.117, -14.559, -32.472, -35.645
1278.800, -4.232, -14.359, -32.577, -35.418
1278.850, -4.360, -14.143, -32.119, -35.052
1278.900, -4.483, -13.934, -32.368, -35.013
1278.950, -4.619, -13.720, -32.926, -35.010
1279.000, -4.747, -13.510, -32.034, -35.008
1279.050, -4.886, -13.286, -32.035, -35.615
1279.100, -5.022, -13.073, -32.194, -35.719
1279.150, -5.168, -12.857, -32.096, -35.155
1279.200, -5.316, -12.642, -32.317, -35.017
1279.250, -5.469, -12.426, -32.168, -35.025
1279.300, -5.627, -12.203, -31.855, -35.264
1279.350, -5.788, -11.987, -31.975, -35.149
1279.400, -5.952, -11.771, -31.878, -34.640
1279.450, -6.121, -11.558, -31.772, -34.623
1279.500, -6.297, -11.338, -31.677, -34.939
1279.550, -6.471, -11.124, -31.722, -34.845
1279.600, -6.651, -10.912, -31.577, -34.940
1279.650, -6.834, -10.700, -31.472, -35.507
1279.700, -7.027, -10.483, -31.369, -35.247
1279.750, -7.218, -10.274, -31.222, -34.595
1279.800, -7.416, -10.064, -31.381, -35.106
1279.850, -7.612, -9.851, -31.053, -34.662
1279.900, -7.820, -9.642, -31.094, -35.088
1279.950, -8.023, -9.443, -30.882, -35.113
1280.000, -8.240, -9.233, -30.770, -36.396
1280.050, -8.451, -9.032, -30.444, -35.564
1280.100, -8.677, -8.826, -30.378, -35.242
1280.150, -8.901, -8.628, -30.566, -36.108
1280.200, -9.135, -8.434, -30.580, -35.546
1280.250, -9.371, -8.243, -30.277, -35.427
1280.300, -9.617, -8.045, -30.165, -35.316
1280.350, -9.860, -7.857, -30.095, -35.631
1280.400, -10.113, -7.672, -30.069, -35.705
1280.450, -10.370, -7.492, -29.945, -35.807
1280.500, -10.634, -7.307, -29.816, -35.475
1280.550, -10.898, -7.132, -29.938, -35.467
1280.600, -11.179, -6.953, -29.888, -36.293
1280.650, -11.453, -6.780, -29.880, -35.766
1280.700, -11.741, -6.607, -29.701, -35.922
1280.750, -12.024, -6.439, -29.614, -35.855
1280.800, -12.322, -6.268, -29.834, -36.057
1280.850, -12.613, -6.110, -29.667, -35.535
1280.900, -12.925, -5.947, -29.521, -35.362
1280.950, -13.222, -5.790, -29.497, -35.356
1281.000, -13.544, -5.630, -29.570, -35.353
1281.050, -13.852, -5.482, -29.587, -35.637
1281.100, -14.170, -5.331, -29.588, -34.909
1281.150, -14.499, -5.182, -29.450, -35.721
1281.200, -14.835, -5.038, -29.610, -35.042
1281.250, -15.166, -4.898, -29.692, -34.705
1281.300, -15.507, -4.760, -29.699, -34.711
1281.350, -15.853, -4.626, -29.582, -35.361
1281.400, -16.192, -4.498, -29.580, -35.511
1281.450, -16.547, -4.368, -29.740, -35.383
1281.500, -16.891, -4.243, -29.691, -35.386
1281.550, -17.237, -4.119, -29.815, -34.734
1281.600, -17.588, -4.000, -29.985, -35.302
1281.650, -17.931, -3.882, -29.940, -35.228
1281.700, -18.262, -3.769, -30.140, -35.037
1281.750, -18.614, -3.657, -30.216, -35.301
1281.800, -18.952, -3.548, -30.482, -35.086
1281.850, -19.269, -3.442, -30.345, -35.019
1281.900, -19.611, -3.340, -30.405, -35.631
1281.950, -19.896, -3.238, -30.516, -35.388
1282.000, -20.214, -3.145, -30.630, -36.022
1282.050, -20.501, -3.049, -30.985, -35.090
1282.100, -20.766, -2.958, -30.903, -34.718
1282.150, -21.025, -2.867, -30.670, -34.970
1282.200, -21.279, -2.786, -30.649, -35.611
1282.250, -21.471, -2.702, -31.090, -35.725
1282.300, -21.685, -2.624, -31.170, -36.411
1282.350, -21.873, -2.546, -31.176, -35.883
1282.400, -22.066, -2.474, -31.074, -34.904
1282.450, -22.165, -2.403, -31.382, -35.243
1282.500, -22.320, -2.334, -31.136, -34.851
1282.550, -22.400, -2.268, -31.515, -35.559
1282.600, -22.497, -2.207, -31.495, -35.449
1282.650, -22.576, -2.145, -31.716, -35.691
1282.700, -22.629, -2.087, -31.888, -35.438
1282.750, -22.699, -2.028, -31.910, -35.371
1282.800, -22.719, -1.975, -31.905, -35.364
1282.850, -22.767, -1.920, -32.044, -35.688
1282.900, -22.784, -1.875, -32.201, -35.403
1282.950, -22.819, -1.825, -32.540, -34.759
1283.000, -22.804, -1.780, -31.991, -35.853
1283.050, -22.834, -1.738, -31.884, -36.120
1283.100, -22.857, -1.701, -32.015, -35.798
1283.150, -22.834, -1.662, -32.052, -35.722
1283.200, -22.832, -1.626, -31.937, -35.190
1283.250, -22.838, -1.592, -32.014, -35.510
1283.300, -22.870, -1.561, -32.405, -35.264
1283.350, -22.877, -1.533, -32.272, -35.240
1283.400, -22.909, -1.506, -31.984, -34.806
1283.450, -22.961, -1.481, -31.920, -35.099
1283.500, -22.992, -1.458, -31.840, -35.195
1283.550, -23.042, -1.436, -31.763, -34.886
1283.600, -23.060, -1.417, -31.915, -35.206
1283.650, -23.087, -1.399, -31.918, -35.045
1283.700, -23.169, -1.382, -31.754, -35.209
1283.750, -23.216, -1.367, -31.593, -35.545
1283.800, -23.232, -1.355, -31.523, -35.558
1283.850, -23.304, -1.342, -31.674, -35.957
1283.900, -23.413, -1.330, -31.734, -35.636
1283.950, -23.477, -1.319, -31.733, -35.128
1284.000, -23.556, -1.310, -31.732, -35.011
1284.050, -23.638, -1.303, -31.423, -35.014
1284.100, -23.715, -1.296, -31.603, -35.504
1284.150, -23.827, -1.290, -31.636, -35.731
1284.200, -23.924, -1.286, -31.700, -36.014
1284.250, -24.061, -1.282, -31.753, -35.600
1284.300, -24.171, -1.279, -31.653, -35.377
1284.350, -24.253, -1.278, -31.609, -35.380
1284.400, -24.414, -1.278, -31.812, -35.877
1284.450, -24.579, -1.277, -31.819, -35.640
1284.500, -24.692, -1.276, -31.661, -35.626
1284.550, -24.846, -1.279, -31.609, -35.497
1284.600, -24.997, -1.281, -31.823, -34.900
1284.650, -25.127, -1.281, -31.682, -35.994
1284.700, -25.324, -1.286, -31.478, -35.591
1284.750, -25.421, -1.286, -31.328, -35.362
1284.800, -25.592, -1.288, -31.813, -35.678
1284.850, -25.787, -1.293, -32.039, -36.905
1284.900, -25.918, -1.295, -31.900, -35.792
1284.950, -26.162, -1.298, -32.044, -35.725
1285.000, -26.353, -1.303, -32.223, -35.728
1285.050, -26.529, -1.308, -32.068, -35.381
1285.100, -26.868, -1.309, -32.564, -35.715
1285.150, -27.075, -1.312, -32.597, -35.407
1285.200, -27.101, -1.315, -32.278, -36.061
1285.250, -27.428, -1.320, -32.393, -35.493
1285.300, -27.641, -1.324, -32.424, -35.382
1285.350, -28.012, -1.327, -32.711, -35.665
1285.400, -28.069, -1.328, -32.656, -36.056
1285.450, -28.346, -1.330, -32.747, -36.472
1285.500, -28.570, -1.334, -32.799, -35.973
1285.550, -28.712, -1.336, -32.663, -35.746
1285.600, -28.865, -1.335, -33.294, -35.743
1285.650, -29.077, -1.336, -33.496, -35.739
1285.700, -29.279, -1.340, -33.110, -36.013
1285.750, -29.456, -1.340, -32.982, -36.135
1285.800, -29.646, -1.338, -33.291, -35.834
1285.850, -29.769, -1.339, -33.757, -36.022
1285.900, -29.952, -1.340, -33.342, -35.525
1285.950, -30.163, -1.336, -33.536, -35.098
1286.000, -30.307, -1.337, -33.101, -35.299
1286.050, -30.423, -1.337, -33.160, -35.369
1286.100, -30.447, -1.331, -33.387, -36.368
1286.150, -30.638, -1.327, -33.426, -35.896
1286.200, -30.689, -1.327, -33.247, -36.076
1286.250, -30.887, -1.325, -33.211, -35.527
1286.300, -31.144, -1.320, -33.210, -35.379
1286.350, -31.101, -1.315, -33.546, -35.945
1286.400, -31.166, -1.313, -33.164, -35.568
1286.450, -31.399, -1.311, -32.998, -35.129
1286.500, -31.281, -1.306, -33.138, -35.031
1286.550, -31.383, -1.299, -33.055, -35.257
1286.600, -31.472, -1.295, -33.279, -35.365
1286.650, -31.471, -1.294, -33.264, -35.363
1286.700, -31.469, -1.289, -33.346, -35.122
1286.750, -31.265, -1.283, -33.415, -35.020
1286.800, -31.291, -1.280, -33.250, -35.019
1286.850, -31.327, -1.276, -32.878, -34.777
1286.900, -31.330, -1.270, -32.948, -34.470
1286.950, -31.108, -1.267, -32.991, -34.907
1287.000, -31.406, -1.265, -33.539, -34.764
1287.050, -31.237, -1.258, -33.083, -34.461
1287.100, -31.706, -1.254, -32.820, -34.421
1287.150, -31.158, -1.253, -33.149, -34.184
1287.200, -30.955, -1.247, -33.209, -34.633
1287.250, -31.156, -1.241, -33.394, -34.469
1287.300, -30.980, -1.239, -33.427, -34.195
1287.350, -31.145, -1.238, -33.071, -34.603
1287.400, -30.891, -1.234, -32.993, -34.485
1287.450, -30.991, -1.230, -33.146, -34.634
1287.500, -30.963, -1.226, -33.351, -34.707
1287.550, -30.836, -1.224, -33.262, -34.303
1287.600, -30.883, -1.224, -33.342, -34.320
1287.650, -30.755, -1.221, -33.121, -34.610
1287.700, -30.841, -1.219, -33.125, -34.134
1287.750, -30.839, -1.218, -33.349, -34.241
1287.800, -30.802, -1.218, -33.421, -34.417
1287.850, -30.804, -1.215, -33.777, -33.822
1287.900, -30.903, -1.215, -33.716, -33.830
1287.950, -30.932, -1.216, -33.287, -34.099
