1268.000, -1.065, -36.424, -33.020, -37.337
1268.050, -1.068, -36.015, -33.135, -37.420
1268.100, -1.069, -35.085, -33.344, -37.645
1268.150, -1.070, -35.238, -33.418, -37.267
1268.200, -1.073, -35.749, -33.403, -37.056
1268.250, -1.072, -35.589, -33.083, -37.042
1268.300, -1.072, -35.197, -33.572, -37.026
1268.350, -1.072, -35.348, -33.482, -37.419
1268.400, -1.072, -35.734, -33.183, -36.379
1268.450, -1.069, -35.234, -33.296, -36.769
1268.500, -1.068, -35.351, -33.007, -37.430
1268.550, -1.068, -35.438, -32.920, -37.565
1268.600, -1.066, -34.910, -33.089, -37.576
1268.650, -1.065, -35.250, -33.001, -36.471
1268.700, -1.065, -35.225, -33.102, -36.103
1268.750, -1.065, -35.359, -33.323, -36.696
1268.800, -1.066, -35.507, -33.147, -37.075
1268.850, -1.068, -34.900, -33.255, -37.090
1268.900, -1.071, -34.537, -33.195, -37.104
1268.950, -1.074, -34.892, -32.913, -37.114
1269.000, -1.075, -34.999, -33.058, -36.829
1269.050, -1.076, -34.857, -33.496, -36.899
1269.100, -1.078, -35.046, -33.286, -36.814
1269.150, -1.079, -34.973, -33.145, -37.220
1269.200, -1.078, -34.441, -33.080, -37.284
1269.250, -1.077, -34.614, -33.132, -36.737
1269.300, -1.076, -34.587, -33.187, -35.959
1269.350, -1.074, -34.480, -32.875, -36.614
1269.400, -1.072, -34.692, -32.893, -37.440
1269.450, -1.070, -34.520, -33.098, -36.366
1269.500, -1.068, -34.689, -32.971, -36.796
1269.550, -1.064, -34.265, -33.093, -37.456
1269.600, -1.061, -34.159, -32.642, -36.696
1269.650, -1.057, -34.399, -32.242, -36.151
1269.700, -1.055, -34.017, -32.472, -36.433
1269.750, -1.051, -34.130, -32.866, -35.871
1269.800, -1.048, -34.012, -32.551, -36.984
1269.850, -1.046, -33.954, -32.542, -36.515
1269.900, -1.045, -34.328, -32.490, -35.876
1269.950, -1.045, -34.006, -32.679, -36.567
1270.000, -1.045, -33.742, -32.598, -37.115
1270.050, -1.044, -33.750, -32.464, -36.809
1270.100, -1.042, -33.752, -32.465, -37.250
1270.150, -1.042, -33.748, -32.349, -36.974
1270.200, -1.041, -33.905, -32.281, -36.326
1270.250, -1.037, -33.643, -32.269, -37.500
1270.300, -1.034, -33.021, -32.137, -36.403
1270.350, -1.033, -33.257, -32.310, -36.309
1270.400, -1.030, -33.125, -32.152, -36.906
1270.450, -1.026, -32.984, -32.037, -37.042
1270.500, -1.022, -32.971, -32.274, -36.317
1270.550, -1.019, -32.962, -32.360, -36.078
1270.600, -1.016, -32.958, -31.983, -35.779
1270.650, -1.011, -32.958, -32.324, -36.576
1270.700, -1.006, -32.678, -32.049, -36.342
1270.750, -1.001, -32.324, -31.967, -35.564
1270.800, -0.996, -32.558, -31.933, -36.602
1270.850, -0.994, -32.457, -31.796, -37.284
1270.900, -0.992, -32.246, -31.835, -36.794
1270.950, -0.991, -32.262, -32.004, -36.360
1271.000, -0.989, -32.101, -32.182, -36.382
1271.050, -0.989, -32.028, -32.109, -36.619
1271.100, -0.989, -31.956, -32.031, -36.627
1271.150, -0.990, -31.878, -32.204, -36.398
1271.200, -0.991, -31.783, -32.193, -36.417
1271.250, -0.991, -31.811, -31.834, -36.363
1271.300, -0.992, -31.566, -31.904, -36.429
1271.350, -0.991, -31.498, -32.296, -36.898
1271.400, -0.989, -31.503, -32.192, -37.082
1271.450, -0.990, -31.437, -32.059, -36.725
1271.500, -0.989, -31.531, -32.045, -36.558
1271.550, -0.989, -31.242, -32.033, -35.914
1271.600, -0.988, -31.017, -32.026, -36.668
1271.650, -0.989, -31.187, -32.281, -35.672
1271.700, -0.988, -31.483, -32.227, -36.239
1271.750, -0.989, -31.434, -32.617, -36.534
1271.800, -0.989, -31.081, -32.461, -35.570
1271.850, -0.990, -31.210, -32.124, -35.915
1271.900, -0.991, -31.287, -32.184, -36.118
1271.950, -0.991, -31.195, -32.645, -36.458
1272.000, -0.994, -31.275, -32.666, -36.260
1272.050, -0.997, -31.430, -32.493, -36.157
1272.100, -0.999, -31.587, -32.863, -36.166
1272.150, -1.002, -31.113, -32.889, -35.593
1272.200, -1.005, -31.331, -32.839, -36.248
1272.250, -1.008, -31.378, -32.991, -36.274
1272.300, -1.011, -31.342, -33.192, -35.859
1272.350, -1.013, -31.334, -32.894, -36.084
1272.400, -1.016, -31.561, -32.975, -36.149
1272.450, -1.019, -31.347, -32.824, -36.525
1272.500, -1.022, -31.680, -32.786, -36.567
1272.550, -1.025, -31.887, -33.154, -36.555
1272.600, -1.026, -32.034, -32.810, -35.790
1272.650, -1.029, -31.892, -32.939, -35.688
1272.700, -1.032, -31.733, -32.950, -36.423
1272.750, -1.034, -31.716, -33.139, -35.761
1272.800, -1.037, -31.586, -32.985, -36.797
1272.850, -1.038, -31.835, -32.789, -36.224
1272.900, -1.040, -32.025, -32.771, -35.780
1272.950, -1.041, -31.810, -32.631, -36.030
1273.000, -1.043, -31.873, -32.888, -36.130
1273.050, -1.045, -31.707, -33.008, -35.859
1273.100, -1.046, -31.727, -32.753, -35.752
1273.150, -1.048, -31.787, -33.024, -36.300
1273.200, -1.050, -31.691, -32.976, -36.051
1273.250, -1.052, -31.543, -32.712, -36.024
1273.300, -1.053, -31.489, -32.522, -36.760
1273.350, -1.054, -31.392, -32.691, -35.460
1273.400, -1.055, -31.426, -32.572, -35.381
1273.450, -1.056, -31.369, -32.686, -35.746
1273.500, -1.056, -31.210, -32.525, -36.025
1273.550, -1.055, -30.964, -32.160, -35.831
1273.600, -1.055, -30.882, -32.183, -34.919
1273.650, -1.056, -30.684, -32.351, -35.173
1273.700, -1.053, -30.429, -32.531, -35.933
1273.750, -1.052, -30.289, -32.157, -36.101
1273.800, -1.051, -30.176, -32.168, -35.487
1273.850, -1.051, -29.918, -32.342, -35.075
1273.900, -1.049, -29.550, -32.393, -34.759
1273.950, -1.047, -29.336, -32.534, -34.920
1274.000, -1.045, -29.106, -32.335, -35.021
1274.050, -1.042, -28.932, -32.131, -34.815
1274.100, -1.040, -28.784, -32.089, -34.940
1274.150, -1.038, -28.493, -32.211, -35.054
1274.200, -1.035, -28.280, -32.276, -34.847
1274.250, -1.031, -28.009, -32.279, -34.750
1274.300, -1.029, -27.731, -32.282, -34.752
1274.350, -1.025, -27.486, -32.406, -34.539
1274.400, -1.022, -27.245, -32.319, -34.668
1274.450, -1.019, -27.058, -32.268, -34.512
1274.500, -1.015, -26.683, -32.120, -34.674
1274.550, -1.011, -26.484, -32.361, -34.977
1274.600, -1.008, -26.331, -32.571, -35.026
1274.650, -1.005, -26.077, -32.278, -35.017
1274.700, -0.999, -25.853, -32.376, -35.009
1274.750, -0.995, -25.684, -32.552, -34.727
1274.800, -0.992, -25.396, -32.412, -34.687
1274.850, -0.990, -25.239, -32.391, -34.688
1274.900, -0.986, -24.966, -32.247, -34.691
1274.950, -0.983, -24.794, -32.515, -34.951
1275.000, -0.982, -24.541, -32.592, -34.781
1275.050, -0.981, -24.368, -32.601, -34.713
1275.100, -0.981, -24.187, -33.004, -34.722
1275.150, -0.981, -23.985, -32.952, -34.730
1275.200, -0.981, -23.794, -32.818, -34.553
1275.250, -0.982, -23.618, -33.198, -34.447
1275.300, -0.984, -23.416, -33.071, -34.450
1275.350, -0.988, -23.231, -32.711, -34.450
1275.400, -0.990, -23.079, -32.746, -34.621
1275.450, -0.994, -22.903, -32.702, -35.128
1275.500, -1.001, -22.692, -32.861, -34.775
1275.550, -1.008, -22.518, -32.748, -34.431
1275.600, -1.014, -22.311, -32.609, -34.423
1275.650, -1.022, -22.144, -32.734, -34.826
1275.700, -1.033, -21.959, -32.930, -34.582
1275.750, -1.043, -21.824, -32.836, -34.843
1275.800, -1.053, -21.656, -33.239, -34.772
1275.850, -1.067, -21.495, -33.082, -34.691
1275.900, -1.082, -21.329, -32.981, -34.691
1275.950, -1.098, -21.171, -33.137, -34.470
1276.000, -1.115, -20.991, -32.753, -34.399
1276.050, -1.136, -20.852, -33.002, -34.814
1276.100, -1.158, -20.676, -32.789, -35.019
1276.150, -1.180, -20.519, -32.607, -34.614
1276.200, -1.205, -20.362, -32.736, -34.418
1276.250, -1.231, -20.216, -32.684, -35.008
1276.300, -1.259, -20.054, -32.871, -35.156
1276.350, -1.287, -19.899, -33.017, -34.834
1276.400, -1.318, -19.736, -32.882, -35.157
1276.450, -1.352, -19.572, -32.687, -35.630
1276.500, -1.389, -19.394, -32.492, -34.992
1276.550, -1.426, -19.226, -32.707, -34.722
1276.600, -1.467, -19.067, -32.809, -34.961
1276.650, -1.506, -18.914, -32.655, -35.292
1276.700, -1.551, -18.747, -32.608, -35.662
1276.750, -1.597, -18.590, -32.313, -35.153
1276.800, -1.646, -18.419, -32.237, -35.013
1276.850, -1.692, -18.235, -32.233, -34.519
1276.900, -1.744, -18.067, -32.513, -35.406
1276.950, -1.798, -17.901, -32.187, -35.433
1277.000, -1.855, -17.732, -32.184, -35.611
1277.050, -1.913, -17.568, -32.000, -34.982
1277.100, -1.975, -17.386, -32.012, -35.358
1277.150, -2.038, -17.207, -32.069, -35.479
1277.200, -2.106, -17.025, -32.074, -35.577
1277.250, -2.175, -16.839, -32.177, -35.962
1277.300, -2.246, -16.655, -32.354, -35.475
1277.350, -2.320, -16.467, -32.242, -35.033
1277.400, -2.396, -16.279, -32.093, -35.415
1277.450, -2.476, -16.088, -32.286, -35.539
1277.500, -2.559, -15.902, -32.240, -35.592
1277.550, -2.645, -15.713, -32.096, -35.104
1277.600, -2.734, -15.519, -31.893, -34.723
1277.650, -2.826, -15.321, -32.177, -35.122
1277.700, -2.920, -15.119, -32.313, -35.607
1277.750, -3.017, -14.920, -32.131, -35.241
1277.800, -3.119, -14.720, -32.188, -35.019
1277.850, -3.223, -14.518, -32.236, -35.014
1277.900, -3.331, -14.305, -32.231, -35.248
1277.950, -3.442, -14.101, -32.351, -35.103
1278.000, -3.554, -13.896, -32.282, -35.236
1278.050, -3.671, -13.683, -32.470, -34.890
1278.100, -3.787, -13.475, -32.354, -34.691
1278.150, -3.912, -13.262, -32.125, -34.695
1278.200, -4.038, -13.054, -32.176, -34.701
1278.250, -4.170, -12.836, -32.698, -34.707
1278.300, -4.300, -12.622, -32.764, -34.899
1278.350, -4.437, -12.411, -32.618, -34.839
1278.400, -4.577, -12.201, -32.624, -34.724
1278.450, -4.721, -11.981, -32.510, -34.538
1278.500, -4.867, -11.772, -32.811, -34.624
1278.550, -5.023, -11.553, -32.736, -34.518
1278.600, -5.174, -11.342, -32.626, -34.434
1278.650, -5.336, -11.127, -32.623, -34.909
1278.700, -5.492, -10.920, -32.769, -34.321
1278.750, -5.663, -10.701, -32.802, -33.924
1278.800, -5.828, -10.501, -32.334, -34.809
1278.850, -6.010, -10.282, -32.556, -34.739
1278.900, -6.181, -10.075, -32.592, -34.444
1278.950, -6.374, -9.860, -32.421, -34.400
1279.000, -6.554, -9.660, -32.723, -34.649
1279.050, -6.747, -9.449, -32.450, -34.692
1279.100, -6.937, -9.247, -31.985, -34.694
1279.150, -7.139, -9.041, -31.772, -34.237
1279.200, -7.341, -8.843, -31.744, -34.132
1279.250, -7.548, -8.644, -31.863, -34.140
1279.300, -7.760, -8.452, -31.704, -34.726
1279.350, -7.978, -8.256, -31.711, -34.438
1279.400, -8.199, -8.064, -31.483, -34.512
1279.450, -8.427, -7.877, -31.332, -34.734
1279.500, -8.660, -7.689, -31.249, -34.737
1279.550, -8.893, -7.503, -31.285, -34.367
1279.600, -9.139, -7.317, -31.155, -34.345
1279.650, -9.383, -7.141, -30.889, -34.634
1279.700, -9.632, -6.962, -30.888, -34.945
1279.750, -9.887, -6.785, -31.011, -34.401
1279.800, -10.151, -6.608, -30.858, -33.959
1279.850, -10.414, -6.437, -30.875, -34.071
1279.900, -10.686, -6.267, -30.810, -34.549
1279.950, -10.957, -6.103, -30.773, -34.486
1280.000, -11.239, -5.938, -30.770, -34.615
1280.050, -11.521, -5.779, -30.769, -34.490
1280.100, -11.818, -5.616, -30.518, -34.820
1280.150, -12.110, -5.463, -30.491, -34.806
1280.200, -12.412, -5.310, -30.463, -34.517
1280.250, -12.711, -5.163, -30.426, -34.587
1280.300, -13.025, -5.013, -30.366, -34.717
1280.350, -13.341, -4.867, -30.325, -34.722
1280.400, -13.658, -4.728, -30.394, -35.477
1280.450, -13.986, -4.590, -30.448, -35.299
1280.500, -14.317, -4.454, -30.518, -34.920
1280.550, -14.639, -4.324, -30.430, -34.334
1280.600, -14.980, -4.194, -30.340, -34.417
1280.650, -15.318, -4.068, -30.409, -34.936
1280.700, -15.681, -3.941, -30.365, -35.286
1280.750, -16.019, -3.822, -30.573, -34.903
1280.800, -16.376, -3.701, -30.487, -34.491
1280.850, -16.720, -3.586, -30.518, -34.646
1280.900, -17.073, -3.472, -30.538, -34.957
1280.950, -17.411, -3.363, -30.533, -35.015
1281.000, -17.773, -3.253, -30.625, -35.013
1281.050, -18.119, -3.152, -30.840, -35.012
1281.100, -18.474, -3.047, -30.700, -35.010
1281.150, -18.788, -2.949, -30.834, -34.773
1281.200, -19.124, -2.854, -30.993, -34.926
1281.250, -19.453, -2.760, -31.034, -35.021
1281.300, -19.752, -2.669, -31.130, -35.253
1281.350, -20.048, -2.580, -31.094, -34.542
1281.400, -20.321, -2.495, -31.403, -33.983
1281.450, -20.597, -2.412, -31.425, -34.416
1281.500, -20.858, -2.331, -31.423, -34.344
1281.550, -21.093, -2.251, -31.473, -34.347
1281.600, -21.298, -2.179, -31.786, -34.640
1281.650, -21.497, -2.108, -31.812, -34.313
1281.700, -21.650, -2.038, -31.763, -34.562
1281.750, -21.813, -1.971, -31.879, -34.269
1281.800, -21.952, -1.903, -32.040, -34.597
1281.850, -22.067, -1.841, -32.353, -34.966
1281.900, -22.141, -1.782, -32.904, -34.476
1281.950, -22.240, -1.721, -32.793, -34.399
1282.000, -22.278, -1.668, -32.598, -34.939
1282.050, -22.346, -1.615, -32.410, -35.003
1282.100, -22.387, -1.564, -33.107, -35.004
1282.150, -22.442, -1.515, -32.990, -33.947
1282.200, -22.451, -1.473, -33.161, -34.330
1282.250, -22.473, -1.431, -33.193, -34.406
1282.300, -22.467, -1.390, -33.383, -34.412
1282.350, -22.500, -1.350, -33.620, -34.419
1282.400, -22.481, -1.316, -33.294, -34.909
1282.450, -22.494, -1.281, -33.401, -34.280
1282.500, -22.515, -1.247, -33.081, -33.942
1282.550, -22.519, -1.217, -33.189, -34.120
1282.600, -22.517, -1.192, -33.042, -34.629
1282.650, -22.514, -1.163, -33.383, -34.219
1282.700, -22.540, -1.138, -33.842, -34.387
1282.750, -22.572, -1.114, -33.683, -34.171
1282.800, -22.602, -1.093, -33.654, -34.138
1282.850, -22.652, -1.072, -33.434, -34.132
1282.900, -22.651, -1.055, -33.826, -34.625
1282.950, -22.682, -1.038, -33.883, -34.171
1283.000, -22.717, -1.021, -33.881, -34.359
1283.050, -22.809, -1.006, -33.660, -34.397
1283.100, -22.938, -0.995, -33.255, -34.399
1283.150, -22.984, -0.985, -33.365, -34.642
1283.200, -23.091, -0.977, -33.412, -34.257
1283.250, -23.158, -0.969, -33.416, -34.138
1283.300, -23.264, -0.963, -33.580, -33.964
1283.350, -23.354, -0.958, -33.220, -33.891
1283.400, -23.425, -0.956, -32.756, -34.383
1283.450, -23.536, -0.955, -32.722, -34.231
1283.500, -23.649, -0.954, -32.806, -33.901
1283.550, -23.782, -0.953, -32.804, -33.900
1283.600, -23.940, -0.952, -32.700, -34.171
1283.650, -24.078, -0.954, -32.608, -34.286
1283.700, -24.223, -0.956, -32.804, -33.749
1283.750, -24.386, -0.957, -33.101, -33.656
1283.800, -24.574, -0.961, -32.962, -33.878
1283.850, -24.771, -0.964, -32.895, -33.728
1283.900, -24.946, -0.968, -33.106, -33.932
1283.950, -25.093, -0.971, -33.048, -34.126
1284.000, -25.306, -0.976, -32.974, -34.313
1284.050, -25.567, -0.981, -33.277, -34.404
1284.100, -25.732, -0.985, -33.096, -34.207
1284.150, -25.972, -0.989, -33.135, -34.541
1284.200, -26.151, -0.994, -33.042, -34.491
1284.250, -26.446, -0.998, -32.995, -33.846
1284.300, -26.863, -1.003, -33.300, -34.582
1284.350, -27.107, -1.010, -33.282, -34.616
1284.400, -27.391, -1.016, -33.068, -34.635
1284.450, -27.783, -1.020, -33.148, -34.331
1284.500, -28.012, -1.025, -33.215, -34.345
1284.550, -28.286, -1.032, -33.366, -34.051
1284.600, -28.711, -1.036, -33.598, -33.892
1284.650, -28.894, -1.040, -33.838, -34.075
1284.700, -29.246, -1.046, -33.330, -34.141
1284.750, -29.552, -1.048, -33.373, -34.360
1284.800, -29.950, -1.051, -33.835, -34.669
1284.850, -30.285, -1.054, -33.453, -34.701
1284.900, -30.885, -1.055, -33.865, -34.150
1284.950, -30.912, -1.060, -34.399, -34.671
1285.000, -31.318, -1.061, -33.889, -34.411
1285.050, -31.456, -1.062, -33.890, -34.996
1285.100, -32.247, -1.063, -34.152, -35.024
1285.150, -32.774, -1.064, -34.161, -34.739
1285.200, -33.011, -1.063, -34.687, -35.007
1285.250, -33.402, -1.063, -34.248, -34.512
1285.300, -34.096, -1.063, -35.193, -33.975
1285.350, -34.442, -1.062, -34.639, -34.314
1285.400, -34.504, -1.060, -34.921, -34.900
1285.450, -34.952, -1.058, -35.578, -34.810
1285.500, -35.639, -1.056, -35.011, -34.725
1285.550, -35.103, -1.056, -35.678, -34.935
1285.600, -35.500, -1.053, -35.369, -34.206
1285.650, -36.416, -1.049, -35.281, -34.423
1285.700, -37.074, -1.048, -35.393, -34.709
1285.750, -36.216, -1.045, -34.699, -34.706
1285.800, -37.192, -1.039, -35.109, -34.704
1285.850, -38.306, -1.037, -35.658, -34.276
1285.900, -37.956, -1.034, -35.465, -34.575
1285.950, -38.333, -1.027, -36.305, -34.705
1286.000, -36.999, -1.024, -36.624, -34.709
1286.050, -37.598, -1.021, -35.605, -34.712
1286.100, -38.393, -1.013, -36.805, -34.714
1286.150, -37.462, -1.008, -36.349, -34.718
1286.200, -38.269, -1.008, -36.187, -34.980
1286.250, -38.518, -1.005, -36.543, -34.323
1286.300, -37.971, -0.999, -37.466, -34.370
1286.350, -37.839, -0.994, -36.177, -33.825
1286.400, -37.401, -0.992, -36.393, -34.205
1286.450, -37.651, -0.989, -36.637, -34.627
1286.500, -37.427, -0.984, -36.032, -34.320
1286.550, -37.244, -0.978, -36.041, -33.965
1286.600, -36.278, -0.975, -36.177, -34.406
1286.650, -37.061, -0.974, -35.640, -34.707
1286.700, -37.041, -0.971, -35.644, -34.120
1286.750, -37.081, -0.966, -36.353, -34.056
1286.800, -37.240, -0.965, -36.297, -33.947
1286.850, -37.240, -0.962, -35.870, -34.064
1286.900, -36.840, -0.957, -36.416, -34.348
1286.950, -36.358, -0.954, -36.630, -34.893
1287.000, -37.051, -0.954, -35.602, -34.769
1287.050, -37.250, -0.949, -36.038, -34.471
1287.100, -36.807, -0.945, -36.983, -34.935
1287.150, -37.174, -0.946, -36.705, -34.505
1287.200, -37.252, -0.942, -37.056, -34.424
1287.250, -36.810, -0.938, -36.711, -34.423
1287.300, -37.147, -0.940, -36.265, -33.981
1287.350, -36.122, -0.943, -36.530, -34.297
1287.400, -36.846, -0.943, -36.292, -34.866
1287.450, -37.243, -0.940, -35.879, -34.367
1287.500, -36.882, -0.939, -36.334, -34.137
1287.550, -37.068, -0.942, -35.748, -34.323
1287.600, -37.611, -0.945, -35.884, -34.233
1287.650, -36.447, -0.943, -36.175, -34.314
1287.700, -37.726, -0.942, -35.658, -34.997
1287.750, -37.824, -0.946, -35.395, -34.509
1287.800, -36.560, -0.944, -35.645, -34.326
1287.850, -37.328, -0.943, -35.502, -33.846
1287.900, -38.309, -0.946, -35.403, -34.189
1287.950, -37.064, -0.946, -35.133, -34.424
