1264.400, -1.586, -33.188, -35.656, -34.774
1264.450, -1.578, -33.045, -35.464, -34.914
1264.500, -1.570, -33.329, -34.665, -35.522
1264.550, -1.565, -33.157, -34.850, -34.797
1264.600, -1.560, -33.026, -35.065, -35.015
1264.650, -1.557, -33.290, -34.682, -34.773
1264.700, -1.554, -33.329, -34.980, -34.254
1264.750, -1.553, -33.350, -35.012, -34.602
1264.800, -1.551, -33.314, -34.554, -35.004
1264.850, -1.550, -33.076, -34.252, -34.988
1264.900, -1.549, -32.960, -34.412, -34.796
1264.950, -1.547, -33.057, -34.665, -34.636
1265.000, -1.545, -33.138, -34.322, -34.789
1265.050, -1.544, -33.518, -34.214, -34.738
1265.100, -1.543, -33.686, -34.327, -35.157
1265.150, -1.540, -33.726, -34.684, -34.960
1265.200, -1.539, -33.662, -34.163, -34.992
1265.250, -1.538, -33.933, -33.964, -35.008
1265.300, -1.537, -34.314, -34.458, -34.687
1265.350, -1.537, -33.785, -33.999, -35.097
1265.400, -1.538, -34.001, -34.219, -34.786
1265.450, -1.539, -34.162, -34.607, -34.886
1265.500, -1.541, -33.980, -34.265, -34.522
1265.550, -1.543, -33.932, -33.579, -34.838
1265.600, -1.547, -34.335, -33.580, -34.790
1265.650, -1.551, -34.517, -33.662, -34.713
1265.700, -1.555, -34.329, -33.670, -34.934
1265.750, -1.560, -34.436, -33.838, -35.269
1265.800, -1.564, -34.527, -34.087, -35.378
1265.850, -1.569, -34.726, -33.988, -35.134
1265.900, -1.574, -34.596, -33.721, -34.794
1265.950, -1.577, -34.711, -33.810, -35.151
1266.000, -1.580, -34.781, -34.469, -35.325
1266.050, -1.583, -35.293, -34.012, -35.038
1266.100, -1.584, -35.435, -33.828, -34.694
1266.150, -1.584, -34.539, -33.598, -34.893
1266.200, -1.585, -35.642, -34.011, -34.638
1266.250, -1.584, -35.085, -34.059, -34.898
1266.300, -1.583, -35.742, -34.317, -34.083
1266.350, -1.583, -36.210, -33.821, -34.034
1266.400, -1.582, -35.818, -33.811, -34.595
1266.450, -1.580, -35.444, -33.824, -34.927
1266.500, -1.581, -35.444, -33.608, -34.380
1266.550, -1.581, -35.817, -34.069, -34.632
1266.600, -1.582, -35.198, -33.471, -34.416
1266.650, -1.583, -35.436, -33.233, -34.174
1266.700, -1.585, -36.167, -33.969, -34.141
1266.750, -1.588, -36.021, -33.985, -34.572
1266.800, -1.590, -36.237, -34.317, -34.511
1266.850, -1.591, -36.055, -34.088, -35.073
1266.900, -1.594, -35.655, -33.758, -34.714
1266.950, -1.595, -35.780, -33.833, -34.425
1267.000, -1.596, -36.477, -33.906, -34.413
1267.050, -1.595, -37.508, -33.574, -34.043
1267.100, -1.595, -36.789, -33.548, -34.195
1267.150, -1.594, -36.289, -34.128, -34.564
1267.200, -1.592, -36.273, -34.380, -34.859
1267.250, -1.589, -36.595, -34.166, -34.718
1267.300, -1.586, -36.378, -34.279, -34.623
1267.350, -1.580, -36.981, -33.944, -34.185
1267.400, -1.576, -37.259, -33.812, -34.251
1267.450, -1.571, -36.107, -34.447, -33.712
1267.500, -1.567, -36.501, -34.435, -33.935
1267.550, -1.562, -36.750, -34.379, -34.288
1267.600, -1.560, -36.765, -33.994, -34.163
1267.650, -1.556, -36.782, -33.872, -34.305
1267.700, -1.554, -36.798, -34.257, -33.670
1267.750, -1.551, -36.483, -34.070, -34.066
1267.800, -1.550, -35.805, -34.256, -34.250
1267.850, -1.549, -35.781, -34.289, -34.163
1267.900, -1.549, -35.933, -34.032, -34.006
1267.950, -1.549, -36.194, -34.259, -33.908
1268.000, -1.549, -36.953, -34.648, -34.225
1268.050, -1.548, -37.020, -34.044, -34.087
1268.100, -1.547, -36.817, -34.164, -34.412
1268.150, -1.547, -36.803, -34.436, -34.304
1268.200, -1.545, -35.836, -34.627, -33.932
1268.250, -1.542, -36.395, -34.270, -34.032
1268.300, -1.539, -37.161, -34.776, -33.695
1268.350, -1.535, -37.283, -34.277, -33.960
1268.400, -1.532, -37.276, -34.092, -34.776
1268.450, -1.528, -36.817, -34.318, -34.193
1268.500, -1.523, -36.733, -34.364, -34.535
1268.550, -1.519, -35.986, -34.142, -34.635
1268.600, -1.516, -37.002, -34.100, -33.947
1268.650, -1.513, -37.778, -33.706, -34.474
1268.700, -1.510, -37.440, -33.812, -34.918
1268.750, -1.510, -36.240, -34.070, -34.774
1268.800, -1.508, -35.898, -33.792, -34.291
1268.850, -1.507, -35.913, -33.829, -34.150
1268.900, -1.507, -36.203, -34.095, -34.921
1268.950, -1.508, -36.094, -33.720, -34.781
1269.000, -1.508, -35.941, -34.055, -34.282
1269.050, -1.509, -35.696, -33.982, -34.343
1269.100, -1.510, -35.786, -33.690, -34.631
1269.150, -1.511, -35.928, -33.683, -34.548
1269.200, -1.511, -35.915, -33.516, -34.818
1269.250, -1.511, -35.900, -34.100, -35.022
1269.300, -1.511, -36.194, -33.664, -34.776
1269.350, -1.510, -35.664, -33.568, -34.913
1269.400, -1.508, -35.465, -33.999, -34.976
1269.450, -1.508, -35.454, -33.509, -34.474
1269.500, -1.505, -34.598, -33.174, -34.850
1269.550, -1.502, -35.275, -33.134, -35.875
1269.600, -1.501, -34.585, -33.135, -34.827
1269.650, -1.498, -34.714, -33.525, -34.911
1269.700, -1.498, -34.772, -33.232, -34.711
1269.750, -1.496, -34.787, -33.167, -35.191
1269.800, -1.495, -34.127, -33.182, -35.077
1269.850, -1.496, -34.593, -33.039, -35.271
1269.900, -1.497, -34.406, -32.862, -36.196
1269.950, -1.498, -33.874, -32.681, -35.705
1270.000, -1.501, -33.742, -32.767, -35.401
1270.050, -1.504, -34.086, -32.969, -35.408
1270.100, -1.507, -33.618, -32.912, -35.886
1270.150, -1.512, -33.433, -32.838, -35.904
1270.200, -1.515, -33.203, -32.832, -35.771
1270.250, -1.518, -33.047, -32.690, -35.506
1270.300, -1.521, -33.329, -32.877, -35.139
1270.350, -1.524, -33.296, -32.709, -35.256
1270.400, -1.526, -32.751, -32.583, -34.849
1270.450, -1.526, -32.581, -32.566, -35.423
1270.500, -1.527, -32.569, -32.696, -35.984
1270.550, -1.526, -32.274, -32.735, -36.078
1270.600, -1.526, -32.324, -32.584, -35.472
1270.650, -1.526, -32.098, -32.539, -36.187
1270.700, -1.525, -32.020, -32.275, -35.882
1270.750, -1.526, -31.912, -32.193, -35.684
1270.800, -1.527, -31.875, -32.440, -35.449
1270.850, -1.528, -31.791, -32.466, -35.344
1270.900, -1.529, -31.564, -32.521, -35.576
1270.950, -1.532, -31.300, -32.315, -35.963
1271.000, -1.535, -31.262, -32.009, -35.944
1271.050, -1.538, -31.338, -32.113, -35.208
1271.100, -1.542, -31.202, -32.284, -34.912
1271.150, -1.546, -31.006, -32.377, -35.420
1271.200, -1.549, -30.806, -32.184, -36.209
1271.250, -1.553, -30.820, -31.945, -36.133
1271.300, -1.557, -30.705, -32.128, -35.764
1271.350, -1.559, -30.616, -32.257, -35.303
1271.400, -1.562, -30.492, -32.022, -35.980
1271.450, -1.564, -30.558, -31.896, -36.265
1271.500, -1.565, -30.362, -31.767, -35.813
1271.550, -1.565, -30.342, -31.947, -35.696
1271.600, -1.563, -30.365, -31.659, -35.996
1271.650, -1.563, -30.103, -31.784, -36.425
1271.700, -1.562, -30.201, -31.489, -35.837
1271.750, -1.561, -30.159, -31.892, -35.111
1271.800, -1.561, -30.233, -32.307, -35.540
1271.850, -1.561, -29.933, -32.122, -36.344
1271.900, -1.561, -29.930, -31.688, -35.892
1271.950, -1.561, -29.887, -31.600, -35.175
1272.000, -1.562, -29.801, -31.614, -35.546
1272.050, -1.564, -29.788, -31.737, -36.045
1272.100, -1.566, -29.798, -31.788, -36.815
1272.150, -1.568, -29.733, -31.683, -36.406
1272.200, -1.571, -29.569, -31.433, -35.333
1272.250, -1.573, -29.737, -31.689, -35.592
1272.300, -1.574, -29.654, -32.034, -36.071
1272.350, -1.575, -29.601, -32.102, -35.235
1272.400, -1.577, -29.748, -31.832, -35.911
1272.450, -1.577, -29.774, -31.895, -36.523
1272.500, -1.577, -29.763, -31.767, -36.183
1272.550, -1.576, -29.661, -31.876, -36.518
1272.600, -1.575, -29.556, -32.026, -36.142
1272.650, -1.573, -29.538, -31.583, -36.092
1272.700, -1.572, -29.621, -32.128, -35.723
1272.750, -1.570, -29.631, -31.884, -36.063
1272.800, -1.568, -29.633, -32.159, -35.734
1272.850, -1.566, -29.638, -31.912, -36.051
1272.900, -1.564, -29.567, -32.303, -35.771
1272.950, -1.563, -29.720, -32.264, -35.715
1273.000, -1.563, -29.694, -31.861, -35.439
1273.050, -1.563, -29.830, -32.123, -36.570
1273.100, -1.564, -29.823, -32.148, -36.419
1273.150, -1.564, -29.868, -32.221, -37.116
1273.200, -1.565, -29.907, -32.062, -36.949
1273.250, -1.567, -29.976, -32.166, -36.047
1273.300, -1.569, -29.942, -31.953, -36.030
1273.350, -1.571, -30.038, -32.101, -36.169
1273.400, -1.573, -30.103, -32.390, -37.118
1273.450, -1.575, -30.167, -32.085, -36.580
1273.500, -1.575, -30.115, -32.148, -36.140
1273.550, -1.575, -30.227, -32.237, -36.128
1273.600, -1.575, -30.280, -31.970, -35.807
1273.650, -1.576, -30.451, -32.009, -36.014
1273.700, -1.576, -30.224, -32.456, -36.454
1273.750, -1.574, -30.236, -32.566, -36.547
1273.800, -1.574, -30.354, -32.136, -36.546
1273.850, -1.574, -30.472, -32.438, -36.208
1273.900, -1.573, -30.329, -32.296, -36.455
1273.950, -1.572, -30.455, -31.979, -36.929
1274.000, -1.571, -30.439, -32.407, -37.075
1274.050, -1.571, -30.183, -32.229, -36.406
1274.100, -1.572, -29.952, -32.328, -35.871
1274.150, -1.573, -30.113, -32.094, -36.033
1274.200, -1.573, -30.223, -32.053, -35.635
1274.250, -1.574, -30.225, -31.999, -35.653
1274.300, -1.576, -30.003, -31.730, -36.358
1274.350, -1.577, -29.768, -31.971, -36.303
1274.400, -1.578, -29.631, -32.233, -36.867
1274.450, -1.579, -29.674, -31.888, -37.110
1274.500, -1.579, -29.612, -32.025, -36.328
1274.550, -1.579, -29.276, -32.514, -36.917
1274.600, -1.580, -29.440, -31.993, -36.648
1274.650, -1.581, -29.157, -32.038, -36.575
1274.700, -1.580, -29.028, -31.904, -36.163
1274.750, -1.579, -28.866, -32.336, -35.755
1274.800, -1.577, -28.846, -31.927, -36.474
1274.850, -1.575, -28.441, -32.324, -36.993
1274.900, -1.573, -28.391, -32.098, -35.888
1274.950, -1.570, -28.159, -31.918, -36.061
1275.000, -1.569, -28.016, -31.776, -36.480
1275.050, -1.568, -27.748, -31.871, -36.241
1275.100, -1.567, -27.640, -32.033, -36.151
1275.150, -1.566, -27.467, -31.977, -36.785
1275.200, -1.564, -27.255, -31.934, -36.185
1275.250, -1.564, -27.113, -31.939, -36.022
1275.300, -1.563, -26.914, -31.842, -35.446
1275.350, -1.563, -26.786, -31.688, -35.731
1275.400, -1.563, -26.587, -32.016, -35.918
1275.450, -1.564, -26.389, -32.269, -35.764
1275.500, -1.565, -26.192, -31.943, -35.517
1275.550, -1.565, -26.051, -31.871, -36.442
1275.600, -1.566, -25.850, -32.027, -36.132
1275.650, -1.566, -25.628, -32.317, -36.019
1275.700, -1.567, -25.513, -32.287, -35.840
1275.750, -1.568, -25.404, -32.104, -35.723
1275.800, -1.568, -25.188, -31.936, -35.718
1275.850, -1.568, -25.020, -31.895, -36.030
1275.900, -1.568, -24.864, -32.151, -36.120
1275.950, -1.569, -24.707, -31.970, -35.806
1276.000, -1.571, -24.536, -31.899, -35.719
1276.050, -1.573, -24.412, -31.786, -36.021
1276.100, -1.575, -24.242, -31.867, -36.455
1276.150, -1.580, -24.021, -31.915, -36.582
1276.200, -1.585, -23.922, -32.033, -35.973
1276.250, -1.590, -23.774, -32.087, -35.742
1276.300, -1.598, -23.634, -32.325, -35.748
1276.350, -1.605, -23.501, -32.441, -35.751
1276.400, -1.615, -23.360, -32.193, -36.034
1276.450, -1.626, -23.197, -32.217, -35.335
1276.500, -1.638, -23.097, -32.532, -35.849
1276.550, -1.650, -22.953, -32.219, -35.845
1276.600, -1.664, -22.794, -32.365, -35.744
1276.650, -1.677, -22.621, -32.148, -36.411
1276.700, -1.694, -22.502, -32.373, -35.845
1276.750, -1.710, -22.362, -32.129, -36.061
1276.800, -1.729, -22.210, -32.366, -36.127
1276.850, -1.747, -22.099, -32.261, -35.780
1276.900, -1.766, -21.964, -32.538, -36.845
1276.950, -1.786, -21.786, -32.152, -35.931
1277.000, -1.808, -21.675, -32.198, -35.408
1277.050, -1.830, -21.533, -31.854, -36.238
1277.100, -1.857, -21.398, -31.982, -35.625
1277.150, -1.884, -21.261, -32.069, -35.350
1277.200, -1.914, -21.108, -31.856, -35.602
1277.250, -1.944, -20.978, -31.960, -36.250
1277.300, -1.978, -20.840, -31.883, -37.215
1277.350, -2.014, -20.705, -31.866, -36.391
1277.400, -2.052, -20.569, -32.230, -36.239
1277.450, -2.093, -20.424, -32.126, -37.207
1277.500, -2.136, -20.276, -31.837, -37.657
1277.550, -2.180, -20.122, -31.976, -36.645
1277.600, -2.228, -19.983, -31.780, -36.437
1277.650, -2.277, -19.840, -31.823, -37.661
1277.700, -2.329, -19.683, -32.034, -36.351
1277.750, -2.383, -19.558, -31.959, -36.660
1277.800, -2.440, -19.388, -31.571, -37.074
1277.850, -2.500, -19.220, -31.671, -36.343
1277.900, -2.560, -19.048, -31.627, -36.122
1277.950, -2.625, -18.885, -31.587, -36.453
1278.000, -2.690, -18.731, -31.479, -36.232
1278.050, -2.759, -18.552, -31.442, -36.118
1278.100, -2.828, -18.382, -31.655, -37.141
1278.150, -2.902, -18.199, -31.329, -37.626
1278.200, -2.978, -18.017, -31.558, -37.244
1278.250, -3.059, -17.846, -31.653, -36.110
1278.300, -3.139, -17.677, -31.611, -36.276
1278.350, -3.225, -17.489, -31.617, -36.592
1278.400, -3.312, -17.298, -31.337, -36.599
1278.450, -3.404, -17.102, -31.590, -36.937
1278.500, -3.497, -16.909, -31.779, -36.433
1278.550, -3.595, -16.706, -31.450, -36.484
1278.600, -3.693, -16.519, -31.554, -35.943
1278.650, -3.798, -16.310, -31.622, -36.086
1278.700, -3.899, -16.098, -31.377, -35.503
1278.750, -4.013, -15.882, -31.718, -36.065
1278.800, -4.121, -15.674, -31.620, -35.775
1278.850, -4.239, -15.451, -31.743, -36.116
1278.900, -4.350, -15.253, -31.341, -36.530
1278.950, -4.475, -15.014, -32.029, -35.389
1279.000, -4.593, -14.798, -31.907, -34.745
1279.050, -4.727, -14.576, -32.045, -35.299
1279.100, -4.855, -14.351, -31.637, -36.027
1279.150, -4.991, -14.131, -31.722, -35.440
1279.200, -5.125, -13.910, -31.619, -35.660
1279.250, -5.267, -13.673, -31.722, -35.735
1279.300, -5.414, -13.445, -31.641, -35.743
1279.350, -5.561, -13.229, -31.612, -35.476
1279.400, -5.714, -13.004, -31.721, -35.639
1279.450, -5.872, -12.777, -31.772, -35.496
1279.500, -6.033, -12.553, -31.884, -35.646
1279.550, -6.197, -12.325, -31.933, -35.259
1279.600, -6.365, -12.099, -31.821, -35.799
1279.650, -6.536, -11.874, -31.555, -35.870
1279.700, -6.715, -11.647, -31.578, -35.757
1279.750, -6.891, -11.425, -31.836, -35.473
1279.800, -7.074, -11.205, -31.911, -35.114
1279.850, -7.261, -10.980, -31.782, -35.291
1279.900, -7.451, -10.757, -31.623, -35.955
1279.950, -7.643, -10.542, -31.586, -35.244
1280.000, -7.845, -10.320, -31.825, -34.763
1280.050, -8.043, -10.106, -31.541, -35.453
1280.100, -8.254, -9.885, -31.547, -35.438
1280.150, -8.458, -9.682, -31.584, -35.615
1280.200, -8.677, -9.474, -31.695, -35.470
1280.250, -8.896, -9.268, -31.546, -35.610
1280.300, -9.121, -9.060, -31.454, -35.500
1280.350, -9.346, -8.860, -31.372, -35.166
1280.400, -9.579, -8.661, -31.324, -35.468
1280.450, -9.818, -8.467, -31.244, -35.759
1280.500, -10.064, -8.271, -31.194, -35.762
1280.550, -10.306, -8.080, -31.281, -35.763
1280.600, -10.558, -7.891, -31.240, -35.763
1280.650, -10.808, -7.705, -31.286, -35.502
1280.700, -11.080, -7.514, -31.024, -35.386
1280.750, -11.338, -7.338, -31.216, -35.653
1280.800, -11.614, -7.159, -31.314, -35.448
1280.850, -11.881, -6.985, -31.199, -35.659
1280.900, -12.160, -6.807, -31.055, -35.132
1280.950, -12.441, -6.639, -31.027, -35.298
1281.000, -12.728, -6.469, -30.700, -35.353
1281.050, -13.019, -6.306, -30.958, -35.657
1281.100, -13.316, -6.141, -30.915, -35.720
1281.150, -13.607, -5.985, -30.897, -35.722
1281.200, -13.911, -5.829, -30.799, -35.428
1281.250, -14.204, -5.678, -30.779, -35.935
1281.300, -14.506, -5.529, -30.877, -35.843
1281.350, -14.826, -5.383, -30.829, -36.025
1281.400, -15.134, -5.244, -30.714, -36.769
1281.450, -15.445, -5.105, -30.679, -36.444
1281.500, -15.764, -4.967, -30.935, -35.619
1281.550, -16.079, -4.833, -30.886, -35.634
1281.600, -16.383, -4.707, -30.721, -36.029
1281.650, -16.703, -4.577, -30.950, -36.156
1281.700, -17.022, -4.451, -31.154, -35.838
1281.750, -17.338, -4.331, -30.971, -35.446
1281.800, -17.649, -4.211, -31.236, -35.667
1281.850, -17.970, -4.093, -31.071, -35.729
1281.900, -18.268, -3.980, -31.029, -36.085
1281.950, -18.562, -3.870, -31.395, -36.122
1282.000, -18.847, -3.764, -31.300, -36.985
1282.050, -19.139, -3.660, -31.423, -36.169
1282.100, -19.398, -3.558, -31.431, -35.738
1282.150, -19.699, -3.457, -31.570, -36.507
1282.200, -19.933, -3.366, -31.722, -36.159
1282.250, -20.177, -3.274, -31.882, -36.528
1282.300, -20.390, -3.185, -31.769, -36.195
1282.350, -20.610, -3.096, -31.891, -36.142
1282.400, -20.804, -3.016, -32.052, -36.927
1282.450, -21.014, -2.935, -32.084, -35.928
1282.500, -21.178, -2.860, -32.087, -36.426
1282.550, -21.350, -2.782, -32.087, -36.223
1282.600, -21.530, -2.712, -32.521, -36.156
1282.650, -21.638, -2.639, -32.450, -36.545
1282.700, -21.760, -2.574, -32.580, -37.014
1282.750, -21.891, -2.504, -32.779, -37.597
1282.800, -21.952, -2.444, -32.617, -37.137
1282.850, -22.076, -2.381, -32.770, -36.182
1282.900, -22.137, -2.329, -32.606, -36.948
1282.950, -22.222, -2.270, -32.945, -36.180
1283.000, -22.272, -2.219, -33.156, -36.120
1283.050, -22.326, -2.168, -32.986, -36.526
1283.100, -22.425, -2.123, -32.971, -36.567
1283.150, -22.476, -2.075, -33.154, -36.994
1283.200, -22.487, -2.033, -33.020, -37.073
1283.250, -22.566, -1.990, -32.985, -36.320
1283.300, -22.592, -1.952, -33.301, -35.844
1283.350, -22.637, -1.917, -33.124, -36.020
1283.400, -22.709, -1.883, -33.419, -35.638
1283.450, -22.717, -1.851, -33.388, -36.617
1283.500, -22.771, -1.820, -33.344, -36.454
1283.550, -22.819, -1.792, -33.436, -35.755
1283.600, -22.892, -1.766, -33.194, -35.752
1283.650, -22.975, -1.742, -33.110, -35.749
1283.700, -23.045, -1.719, -33.093, -35.544
1283.750, -23.110, -1.698, -32.990, -36.197
1283.800, -23.184, -1.679, -33.100, -36.046
1283.850, -23.266, -1.660, -33.190, -35.792
1283.900, -23.332, -1.643, -33.465, -35.871
1283.950, -23.444, -1.629, -33.339, -35.722
1284.000, -23.540, -1.615, -33.040, -35.992
1284.050, -23.631, -1.604, -32.976, -35.572
1284.100, -23.736, -1.594, -32.981, -35.914
1284.150, -23.858, -1.585, -32.834, -36.134
1284.200, -23.953, -1.579, -32.788, -35.834
1284.250, -24.035, -1.572, -32.794, -35.473
1284.300, -24.179, -1.567, -32.799, -35.377
1284.350, -24.343, -1.563, -32.941, -35.380
1284.400, -24.518, -1.560, -32.724, -35.383
1284.450, -24.613, -1.557, -32.486, -35.384
1284.500, -24.759, -1.555, -32.429, -35.382
1284.550, -24.921, -1.555, -32.681, -35.381
1284.600, -25.088, -1.556, -32.659, -35.129
1284.650, -25.255, -1.555, -33.035, -35.031
1284.700, -25.465, -1.557, -33.034, -35.291
1284.750, -25.598, -1.558, -32.983, -35.658
1284.800, -25.818, -1.560, -32.804, -35.101
1284.850, -25.956, -1.561, -32.440, -35.320
1284.900, -26.168, -1.564, -32.759, -35.027
1284.950, -26.391, -1.567, -32.775, -35.345
1285.000, -26.683, -1.568, -32.980, -35.356
1285.050, -27.031, -1.573, -33.188, -34.710
1285.100, -27.366, -1.575, -32.785, -35.023
1285.150, -27.535, -1.577, -33.391, -34.728
1285.200, -27.779, -1.580, -33.213, -35.698
1285.250, -28.138, -1.584, -33.208, -34.553
1285.300, -28.370, -1.589, -33.612, -34.431
1285.350, -28.573, -1.591, -33.119, -34.922
1285.400, -28.801, -1.593, -33.723, -34.544
1285.450, -29.159, -1.595, -33.368, -34.657
1285.500, -29.457, -1.598, -33.210, -34.959
1285.550, -29.796, -1.602, -33.695, -35.036
1285.600, -30.131, -1.602, -33.724, -35.531
1285.650, -30.529, -1.602, -34.178, -34.788
1285.700, -30.759, -1.605, -34.434, -35.301
1285.750, -30.972, -1.606, -34.045, -35.468
1285.800, -31.350, -1.604, -34.081, -35.360
1285.850, -31.678, -1.606, -34.150, -35.359
1285.900, -31.888, -1.607, -34.368, -34.597
1285.950, -32.747, -1.605, -34.431, -35.128
1286.000, -33.023, -1.605, -34.434, -35.365
1286.050, -33.200, -1.606, -35.495, -35.088
1286.100, -33.634, -1.602, -34.868, -35.321
1286.150, -34.129, -1.599, -35.004, -35.680
1286.200, -34.222, -1.599, -35.357, -35.128
1286.250, -34.697, -1.599, -35.124, -34.778
1286.300, -35.650, -1.594, -35.643, -34.980
1286.350, -35.559, -1.589, -35.486, -35.037
1286.400, -35.478, -1.587, -35.999, -34.791
1286.450, -35.216, -1.585, -36.186, -35.193
1286.500, -35.907, -1.580, -36.183, -35.630
1286.550, -35.969, -1.574, -36.179, -35.736
1286.600, -36.444, -1.570, -36.488, -35.225
1286.650, -36.094, -1.569, -36.306, -35.506
1286.700, -35.845, -1.565, -36.485, -35.730
1286.750, -36.797, -1.559, -36.295, -36.015
1286.800, -36.500, -1.557, -36.173, -35.287
1286.850, -36.263, -1.553, -36.510, -35.546
1286.900, -35.936, -1.546, -36.271, -35.166
1286.950, -36.940, -1.544, -36.180, -35.025
1287.000, -36.806, -1.541, -36.978, -35.316
1287.050, -36.734, -1.534, -36.701, -34.799
1287.100, -36.734, -1.530, -37.073, -35.598
1287.150, -36.326, -1.529, -35.917, -35.415
1287.200, -36.275, -1.523, -36.531, -35.701
1287.250, -35.563, -1.516, -37.078, -35.416
1287.300, -35.803, -1.515, -36.697, -35.074
1287.350, -35.532, -1.514, -37.510, -35.313
1287.400, -35.470, -1.510, -37.703, -35.093
1287.450, -35.468, -1.505, -37.242, -35.295
1287.500, -35.749, -1.502, -36.393, -34.630
1287.550, -35.559, -1.501, -36.863, -34.858
1287.600, -35.730, -1.499, -36.435, -35.512
1287.650, -35.318, -1.495, -37.189, -34.986
1287.700, -34.886, -1.493, -37.696, -35.156
1287.750, -34.794, -1.494, -36.536, -34.877
1287.800, -34.795, -1.492, -37.214, -34.936
1287.850, -34.567, -1.489, -36.503, -35.029
1287.900, -34.498, -1.489, -38.223, -34.790
1287.950, -35.005, -1.489, -36.988, -35.250
