1263.400, -1.487, -30.525, -31.350, -31.453
1263.450, -1.457, -30.420, -31.308, -31.556
1263.500, -1.430, -30.493, -31.316, -31.160
1263.550, -1.403, -30.612, -31.538, -31.352
1263.600, -1.380, -30.632, -31.384, -31.548
1263.650, -1.358, -30.619, -31.506, -31.467
1263.700, -1.337, -30.691, -31.361, -31.310
1263.750, -1.317, -30.799, -31.689, -31.459
1263.800, -1.298, -30.812, -31.505, -31.736
1263.850, -1.280, -30.695, -31.467, -31.571
1263.900, -1.264, -30.644, -31.269, -31.475
1263.950, -1.248, -30.728, -31.291, -31.345
1264.000, -1.235, -30.747, -31.545, -31.534
1264.050, -1.221, -30.741, -31.604, -31.470
1264.100, -1.209, -30.956, -31.604, -31.688
1264.150, -1.199, -30.794, -31.361, -31.373
1264.200, -1.190, -30.658, -31.327, -31.196
1264.250, -1.180, -30.550, -31.224, -31.554
1264.300, -1.173, -30.551, -31.339, -31.648
1264.350, -1.168, -30.876, -31.620, -31.314
1264.400, -1.164, -30.672, -31.132, -31.364
1264.450, -1.161, -30.802, -31.214, -31.633
1264.500, -1.159, -30.883, -31.300, -31.506
1264.550, -1.158, -30.983, -31.407, -31.346
1264.600, -1.158, -30.947, -31.369, -31.308
1264.650, -1.158, -30.979, -31.404, -31.479
1264.700, -1.159, -31.027, -31.060, -31.506
1264.750, -1.161, -31.015, -30.917, -31.434
1264.800, -1.163, -31.144, -31.090, -31.498
1264.850, -1.165, -31.335, -31.281, -31.552
1264.900, -1.166, -31.310, -31.251, -31.611
1264.950, -1.166, -31.221, -31.030, -31.586
1265.000, -1.167, -31.355, -31.161, -31.497
1265.050, -1.168, -31.567, -31.269, -31.483
1265.100, -1.168, -31.627, -31.117, -31.558
1265.150, -1.168, -31.432, -31.135, -31.616
1265.200, -1.169, -31.508, -31.280, -31.615
1265.250, -1.170, -31.733, -31.237, -31.515
1265.300, -1.169, -31.793, -31.203, -31.376
1265.350, -1.170, -31.806, -31.216, -31.344
1265.400, -1.171, -31.823, -31.033, -31.576
1265.450, -1.172, -31.969, -31.081, -31.453
1265.500, -1.173, -31.911, -31.333, -31.612
1265.550, -1.175, -32.005, -31.127, -31.392
1265.600, -1.177, -32.307, -31.219, -31.292
1265.650, -1.181, -32.182, -31.515, -31.606
1265.700, -1.185, -32.202, -31.417, -31.454
1265.750, -1.188, -32.504, -31.146, -31.601
1265.800, -1.192, -32.506, -31.139, -31.752
1265.850, -1.196, -32.196, -31.359, -31.450
1265.900, -1.200, -32.548, -31.444, -31.583
1265.950, -1.203, -32.518, -31.531, -31.611
1266.000, -1.205, -32.522, -31.559, -31.339
1266.050, -1.207, -32.705, -31.318, -31.462
1266.100, -1.209, -32.899, -31.465, -31.758
1266.150, -1.208, -32.927, -31.510, -31.543
1266.200, -1.208, -33.102, -31.499, -31.487
1266.250, -1.208, -32.929, -31.361, -31.482
1266.300, -1.207, -33.106, -31.481, -31.481
1266.350, -1.205, -33.127, -31.497, -31.483
1266.400, -1.204, -32.731, -31.366, -31.637
1266.450, -1.201, -33.334, -31.511, -31.656
1266.500, -1.199, -33.183, -31.143, -31.672
1266.550, -1.197, -32.994, -31.374, -31.428
1266.600, -1.195, -33.587, -31.557, -31.674
1266.650, -1.194, -32.963, -31.473, -31.605
1266.700, -1.195, -33.325, -31.576, -31.710
1266.750, -1.194, -33.475, -31.617, -31.751
1266.800, -1.194, -33.653, -31.519, -31.544
1266.850, -1.194, -33.402, -31.680, -31.562
1266.900, -1.195, -33.718, -31.576, -31.606
1266.950, -1.196, -33.806, -31.468, -31.694
1267.000, -1.197, -33.702, -31.548, -31.641
1267.050, -1.197, -33.380, -31.492, -31.571
1267.100, -1.197, -33.499, -31.424, -31.955
1267.150, -1.196, -33.997, -31.603, -31.956
1267.200, -1.194, -33.978, -31.585, -31.618
1267.250, -1.192, -34.267, -31.524, -31.509
1267.300, -1.190, -34.222, -31.515, -31.502
1267.350, -1.188, -34.137, -31.510, -31.497
1267.400, -1.185, -34.135, -31.295, -31.605
1267.450, -1.182, -34.358, -31.444, -32.018
1267.500, -1.180, -34.220, -31.523, -31.661
1267.550, -1.177, -34.383, -31.772, -31.640
1267.600, -1.174, -34.052, -31.633, -31.920
1267.650, -1.172, -33.741, -31.677, -32.024
1267.700, -1.170, -34.038, -31.633, -31.716
1267.750, -1.169, -34.227, -31.601, -31.792
1267.800, -1.167, -34.421, -31.521, -31.809
1267.850, -1.166, -34.538, -31.664, -31.962
1267.900, -1.166, -34.542, -31.597, -31.889
1267.950, -1.166, -34.366, -31.571, -31.676
1268.000, -1.166, -34.422, -31.365, -31.703
1268.050, -1.166, -34.531, -31.278, -31.757
1268.100, -1.165, -34.518, -31.319, -31.945
1268.150, -1.164, -34.709, -31.305, -32.049
1268.200, -1.163, -34.578, -31.491, -31.920
1268.250, -1.160, -34.264, -31.456, -31.744
1268.300, -1.156, -34.610, -30.988, -32.046
1268.350, -1.154, -34.514, -30.948, -32.030
1268.400, -1.151, -34.440, -31.184, -31.985
1268.450, -1.146, -33.968, -31.234, -31.845
1268.500, -1.143, -33.877, -31.008, -31.816
1268.550, -1.140, -34.821, -31.075, -31.694
1268.600, -1.137, -34.554, -31.000, -31.675
1268.650, -1.133, -34.234, -31.094, -31.937
1268.700, -1.131, -34.190, -31.034, -32.022
1268.750, -1.130, -34.414, -31.020, -31.917
1268.800, -1.128, -34.955, -30.944, -32.007
1268.850, -1.128, -34.727, -30.922, -31.960
1268.900, -1.127, -34.345, -30.935, -32.135
1268.950, -1.128, -33.919, -30.945, -32.260
1269.000, -1.128, -33.739, -31.029, -32.057
1269.050, -1.128, -33.891, -31.078, -32.133
1269.100, -1.129, -34.154, -30.993, -31.755
1269.150, -1.129, -34.429, -30.937, -31.748
1269.200, -1.128, -34.525, -31.010, -31.908
1269.250, -1.127, -34.119, -31.039, -31.893
1269.300, -1.127, -33.751, -30.748, -31.995
1269.350, -1.125, -34.052, -30.909, -31.903
1269.400, -1.124, -33.968, -30.796, -31.972
1269.450, -1.124, -33.688, -30.728, -31.997
1269.500, -1.122, -33.847, -30.825, -31.855
1269.550, -1.120, -34.355, -30.633, -31.961
1269.600, -1.119, -33.747, -31.141, -31.714
1269.650, -1.118, -33.437, -30.908, -31.806
1269.700, -1.116, -33.413, -30.861, -31.842
1269.750, -1.115, -33.237, -30.876, -31.990
1269.800, -1.115, -33.216, -30.792, -31.658
1269.850, -1.116, -33.412, -30.983, -31.948
1269.900, -1.117, -32.993, -31.052, -31.831
1269.950, -1.119, -32.840, -30.880, -31.762
1270.000, -1.121, -33.141, -30.741, -31.882
1270.050, -1.123, -32.849, -30.711, -31.938
1270.100, -1.125, -32.541, -30.874, -31.735
1270.150, -1.128, -32.735, -30.704, -31.733
1270.200, -1.131, -32.221, -30.747, -31.775
1270.250, -1.132, -32.298, -30.815, -31.874
1270.300, -1.135, -32.575, -30.626, -31.792
1270.350, -1.137, -32.470, -30.633, -31.732
1270.400, -1.137, -32.014, -30.385, -31.833
1270.450, -1.138, -32.000, -30.636, -31.738
1270.500, -1.138, -31.654, -30.553, -31.688
1270.550, -1.138, -31.537, -30.489, -31.922
1270.600, -1.138, -31.533, -30.670, -31.625
1270.650, -1.138, -31.192, -30.537, -31.762
1270.700, -1.137, -31.209, -30.490, -31.719
1270.750, -1.137, -31.358, -30.498, -31.802
1270.800, -1.136, -31.208, -30.594, -31.639
1270.850, -1.136, -31.143, -30.566, -31.666
1270.900, -1.137, -31.073, -30.399, -31.735
1270.950, -1.139, -30.816, -30.460, -31.751
1271.000, -1.142, -30.670, -30.320, -31.764
1271.050, -1.145, -30.681, -30.372, -31.693
1271.100, -1.148, -30.497, -30.406, -31.632
1271.150, -1.151, -30.222, -30.256, -31.635
1271.200, -1.154, -30.119, -30.253, -31.715
1271.250, -1.158, -30.052, -30.372, -31.777
1271.300, -1.161, -30.062, -30.324, -31.768
1271.350, -1.163, -29.960, -30.363, -31.661
1271.400, -1.165, -29.937, -30.357, -31.591
1271.450, -1.167, -29.686, -30.458, -31.577
1271.500, -1.168, -29.615, -30.437, -31.670
1271.550, -1.170, -29.631, -30.478, -31.701
1271.600, -1.169, -29.623, -30.323, -31.350
1271.650, -1.169, -29.395, -30.357, -31.361
1271.700, -1.169, -29.335, -30.288, -31.887
1271.750, -1.170, -29.265, -30.184, -32.008
1271.800, -1.170, -29.113, -30.172, -31.756
1271.850, -1.170, -29.091, -30.537, -31.474
1271.900, -1.170, -29.103, -30.287, -31.777
1271.950, -1.171, -29.049, -30.381, -31.532
1272.000, -1.172, -29.044, -30.445, -31.785
1272.050, -1.173, -28.993, -30.633, -31.797
1272.100, -1.175, -29.044, -30.529, -31.881
1272.150, -1.177, -28.825, -30.474, -31.929
1272.200, -1.180, -28.868, -30.648, -31.816
1272.250, -1.182, -28.973, -30.620, -31.660
1272.300, -1.183, -28.926, -30.586, -31.735
1272.350, -1.186, -28.770, -30.672, -31.759
1272.400, -1.188, -28.992, -30.589, -31.627
1272.450, -1.190, -29.043, -30.656, -31.718
1272.500, -1.191, -29.031, -30.873, -31.723
1272.550, -1.192, -28.790, -30.661, -31.857
1272.600, -1.192, -28.910, -30.635, -32.155
1272.650, -1.191, -29.076, -30.627, -31.867
1272.700, -1.191, -29.242, -30.733, -31.701
1272.750, -1.191, -29.092, -30.744, -31.989
1272.800, -1.190, -29.011, -30.641, -32.156
1272.850, -1.189, -29.081, -30.967, -32.036
1272.900, -1.188, -29.245, -30.911, -32.027
1272.950, -1.187, -29.214, -30.800, -31.777
1273.000, -1.186, -29.210, -30.884, -31.731
1273.050, -1.186, -29.352, -30.835, -31.858
1273.100, -1.186, -29.544, -30.726, -31.691
1273.150, -1.187, -29.606, -30.956, -31.718
1273.200, -1.187, -29.675, -30.829, -31.672
1273.250, -1.188, -29.585, -30.632, -31.721
1273.300, -1.188, -29.767, -30.986, -31.873
1273.350, -1.189, -29.775, -30.881, -31.728
1273.400, -1.190, -29.759, -30.938, -31.709
1273.450, -1.191, -29.990, -31.060, -31.649
1273.500, -1.191, -29.935, -31.049, -31.590
1273.550, -1.191, -29.862, -31.037, -31.685
1273.600, -1.190, -29.851, -31.026, -31.272
1273.650, -1.191, -29.925, -30.918, -31.457
1273.700, -1.191, -30.026, -30.984, -31.554
1273.750, -1.190, -30.043, -31.110, -31.668
1273.800, -1.189, -29.959, -30.730, -31.582
1273.850, -1.190, -30.026, -30.728, -31.672
1273.900, -1.188, -29.975, -30.962, -31.596
1273.950, -1.187, -30.040, -30.836, -31.686
1274.000, -1.187, -29.844, -31.066, -31.302
1274.050, -1.186, -29.707, -30.906, -31.464
1274.100, -1.187, -29.555, -30.893, -31.503
1274.150, -1.188, -29.448, -30.940, -31.278
1274.200, -1.187, -29.424, -31.035, -31.390
1274.250, -1.187, -29.364, -30.904, -31.583
1274.300, -1.188, -29.278, -30.828, -31.332
1274.350, -1.187, -29.126, -30.827, -31.404
1274.400, -1.186, -29.008, -30.728, -31.267
1274.450, -1.186, -28.981, -30.601, -31.299
1274.500, -1.184, -28.715, -30.757, -31.212
1274.550, -1.181, -28.581, -30.794, -31.402
1274.600, -1.180, -28.430, -30.680, -31.444
1274.650, -1.178, -28.215, -30.759, -31.434
1274.700, -1.175, -27.824, -30.552, -31.058
1274.750, -1.171, -27.777, -30.521, -30.782
1274.800, -1.168, -27.605, -30.628, -30.987
1274.850, -1.164, -27.430, -30.748, -31.010
1274.900, -1.161, -27.171, -30.765, -30.792
1274.950, -1.157, -26.959, -31.100, -30.982
1275.000, -1.155, -26.853, -30.955, -31.027
1275.050, -1.152, -26.611, -30.912, -30.936
1275.100, -1.150, -26.420, -30.832, -30.827
1275.150, -1.148, -26.189, -30.720, -30.714
1275.200, -1.146, -26.008, -30.851, -30.764
1275.250, -1.145, -25.826, -30.942, -30.890
1275.300, -1.144, -25.637, -30.716, -30.861
1275.350, -1.144, -25.494, -30.882, -30.970
1275.400, -1.144, -25.340, -30.762, -30.907
1275.450, -1.143, -25.116, -30.724, -30.730
1275.500, -1.144, -24.899, -31.049, -30.755
1275.550, -1.144, -24.780, -30.929, -30.794
1275.600, -1.143, -24.607, -31.053, -30.786
1275.650, -1.144, -24.387, -31.082, -30.693
1275.700, -1.146, -24.243, -30.855, -30.652
1275.750, -1.146, -24.063, -31.064, -30.645
1275.800, -1.148, -23.935, -31.161, -30.730
1275.850, -1.149, -23.750, -31.267, -30.760
1275.900, -1.151, -23.554, -31.087, -30.665
1275.950, -1.155, -23.422, -31.133, -30.733
1276.000, -1.160, -23.313, -31.063, -30.669
1276.050, -1.165, -23.143, -31.238, -30.556
1276.100, -1.171, -22.978, -31.313, -30.705
1276.150, -1.180, -22.837, -31.127, -30.864
1276.200, -1.190, -22.663, -30.962, -30.734
1276.250, -1.200, -22.508, -31.104, -30.914
1276.300, -1.212, -22.378, -31.195, -30.701
1276.350, -1.225, -22.233, -31.291, -30.634
1276.400, -1.239, -22.112, -31.056, -30.511
1276.450, -1.256, -21.945, -30.938, -30.683
1276.500, -1.273, -21.814, -31.221, -30.884
1276.550, -1.291, -21.692, -31.131, -30.645
1276.600, -1.311, -21.551, -31.265, -30.731
1276.650, -1.330, -21.412, -31.006, -30.686
1276.700, -1.352, -21.248, -31.027, -30.757
1276.750, -1.376, -21.095, -31.151, -30.672
1276.800, -1.401, -20.962, -31.406, -30.645
1276.850, -1.425, -20.812, -31.328, -30.740
1276.900, -1.452, -20.644, -31.069, -30.972
1276.950, -1.480, -20.506, -30.827, -30.808
1277.000, -1.512, -20.357, -30.977, -30.756
1277.050, -1.543, -20.212, -31.032, -30.850
1277.100, -1.579, -20.088, -30.755, -30.884
1277.150, -1.615, -19.946, -30.581, -31.066
1277.200, -1.655, -19.799, -30.707, -30.981
1277.250, -1.697, -19.637, -30.955, -30.820
1277.300, -1.742, -19.507, -30.819, -30.781
1277.350, -1.789, -19.339, -30.756, -30.860
1277.400, -1.838, -19.180, -30.530, -30.990
1277.450, -1.890, -19.021, -30.680, -30.898
1277.500, -1.944, -18.869, -30.790, -31.020
1277.550, -1.999, -18.709, -30.544, -31.018
1277.600, -2.058, -18.546, -30.599, -30.998
1277.650, -2.118, -18.382, -30.683, -31.042
1277.700, -2.179, -18.221, -30.440, -31.125
1277.750, -2.243, -18.063, -30.402, -31.163
1277.800, -2.310, -17.893, -30.513, -31.159
1277.850, -2.381, -17.718, -30.629, -31.356
1277.900, -2.452, -17.552, -30.655, -31.320
1277.950, -2.527, -17.359, -30.652, -31.281
1278.000, -2.604, -17.188, -30.566, -31.281
1278.050, -2.684, -17.008, -30.622, -31.180
1278.100, -2.765, -16.819, -30.918, -31.341
1278.150, -2.851, -16.632, -30.772, -31.235
1278.200, -2.938, -16.455, -30.586, -30.982
1278.250, -3.030, -16.254, -30.630, -31.159
1278.300, -3.123, -16.060, -30.677, -31.393
1278.350, -3.222, -15.871, -30.682, -31.271
1278.400, -3.323, -15.678, -30.688, -31.356
1278.450, -3.428, -15.475, -30.773, -31.461
1278.500, -3.533, -15.272, -30.653, -31.463
1278.550, -3.646, -15.060, -31.018, -31.361
1278.600, -3.757, -14.860, -31.101, -31.320
1278.650, -3.875, -14.646, -30.858, -31.207
1278.700, -3.989, -14.431, -31.118, -31.640
1278.750, -4.114, -14.216, -31.184, -31.355
1278.800, -4.234, -14.015, -30.950, -31.423
1278.850, -4.365, -13.789, -30.792, -31.304
1278.900, -4.490, -13.575, -30.894, -31.289
1278.950, -4.627, -13.351, -31.277, -31.030
1279.000, -4.758, -13.140, -31.173, -31.256
1279.050, -4.903, -12.909, -31.037, -31.158
1279.100, -5.044, -12.691, -31.028, -31.645
1279.150, -5.197, -12.456, -31.147, -31.217
1279.200, -5.344, -12.242, -31.280, -31.269
1279.250, -5.501, -12.017, -30.888, -31.414
1279.300, -5.661, -11.795, -30.794, -31.561
1279.350, -5.826, -11.573, -30.984, -31.495
1279.400, -5.993, -11.355, -30.966, -31.167
1279.450, -6.164, -11.140, -30.933, -31.334
1279.500, -6.340, -10.921, -30.851, -31.279
1279.550, -6.520, -10.702, -30.897, -31.382
1279.600, -6.705, -10.482, -30.846, -31.371
1279.650, -6.891, -10.270, -30.806, -31.426
1279.700, -7.086, -10.054, -30.894, -31.571
1279.750, -7.279, -9.841, -30.644, -31.386
1279.800, -7.476, -9.631, -30.375, -31.206
1279.850, -7.677, -9.420, -30.316, -31.272
1279.900, -7.887, -9.208, -30.580, -31.190
1279.950, -8.094, -9.005, -30.380, -31.263
1280.000, -8.316, -8.795, -30.215, -31.182
1280.050, -8.533, -8.597, -30.361, -31.257
1280.100, -8.759, -8.394, -30.245, -31.396
1280.150, -8.986, -8.202, -30.116, -31.330
1280.200, -9.224, -8.006, -30.243, -31.297
1280.250, -9.460, -7.816, -29.959, -31.397
1280.300, -9.709, -7.621, -29.864, -31.264
1280.350, -9.954, -7.438, -29.717, -31.263
1280.400, -10.209, -7.255, -29.675, -31.320
1280.450, -10.468, -7.074, -29.658, -31.501
1280.500, -10.736, -6.893, -29.565, -31.522
1280.550, -11.002, -6.717, -29.713, -31.380
1280.600, -11.280, -6.541, -29.818, -31.329
1280.650, -11.553, -6.373, -29.747, -31.625
1280.700, -11.839, -6.202, -29.508, -31.332
1280.750, -12.122, -6.040, -29.566, -31.386
1280.800, -12.419, -5.874, -29.388, -31.338
1280.850, -12.716, -5.715, -29.472, -31.532
1280.900, -13.021, -5.552, -29.425, -31.105
1280.950, -13.318, -5.402, -29.483, -31.367
1281.000, -13.639, -5.246, -29.576, -31.558
1281.050, -13.940, -5.101, -29.210, -31.333
1281.100, -14.257, -4.952, -29.364, -31.407
1281.150, -14.577, -4.810, -29.331, -31.550
1281.200, -14.902, -4.670, -29.319, -31.579
1281.250, -15.233, -4.533, -29.392, -31.819
1281.300, -15.559, -4.400, -29.486, -31.669
1281.350, -15.894, -4.271, -29.583, -31.596
1281.400, -16.233, -4.146, -29.681, -31.499
1281.450, -16.566, -4.022, -29.714, -31.762
1281.500, -16.893, -3.899, -29.717, -31.705
1281.550, -17.228, -3.779, -29.653, -31.609
1281.600, -17.561, -3.665, -29.691, -31.717
1281.650, -17.889, -3.552, -29.787, -31.646
1281.700, -18.209, -3.440, -29.885, -31.835
1281.750, -18.536, -3.334, -29.903, -31.903
1281.800, -18.844, -3.229, -30.069, -32.033
1281.850, -19.147, -3.126, -30.004, -31.771
1281.900, -19.432, -3.028, -30.081, -31.590
1281.950, -19.730, -2.933, -30.183, -31.710
1282.000, -19.995, -2.837, -30.188, -31.718
1282.050, -20.265, -2.747, -30.293, -32.024
1282.100, -20.461, -2.663, -30.404, -32.198
1282.150, -20.714, -2.577, -30.637, -32.043
1282.200, -20.912, -2.497, -30.539, -31.746
1282.250, -21.106, -2.417, -30.647, -32.029
1282.300, -21.308, -2.345, -30.770, -32.362
1282.350, -21.462, -2.273, -30.680, -31.952
1282.400, -21.559, -2.204, -30.884, -31.904
1282.450, -21.694, -2.135, -30.814, -31.909
1282.500, -21.805, -2.074, -30.907, -31.913
1282.550, -21.904, -2.014, -30.928, -32.052
1282.600, -21.971, -1.955, -31.262, -32.218
1282.650, -22.037, -1.893, -30.958, -31.939
1282.700, -22.081, -1.843, -30.919, -32.048
1282.750, -22.127, -1.788, -31.410, -32.063
1282.800, -22.171, -1.737, -31.322, -32.208
1282.850, -22.201, -1.688, -31.172, -32.219
1282.900, -22.228, -1.646, -31.284, -31.911
1282.950, -22.245, -1.599, -31.291, -32.033
1283.000, -22.244, -1.558, -31.288, -31.892
1283.050, -22.308, -1.520, -31.287, -32.029
1283.100, -22.298, -1.488, -31.054, -31.632
1283.150, -22.316, -1.452, -31.386, -32.138
1283.200, -22.339, -1.419, -31.214, -32.083
1283.250, -22.377, -1.388, -30.955, -31.926
1283.300, -22.376, -1.362, -31.105, -31.781
1283.350, -22.390, -1.339, -31.176, -31.750
1283.400, -22.424, -1.315, -31.182, -31.857
1283.450, -22.452, -1.292, -31.444, -31.722
1283.500, -22.514, -1.271, -31.198, -31.787
1283.550, -22.551, -1.254, -30.853, -31.740
1283.600, -22.579, -1.239, -31.004, -31.687
1283.650, -22.651, -1.224, -31.111, -31.673
1283.700, -22.702, -1.208, -30.906, -31.598
1283.750, -22.757, -1.196, -30.851, -31.840
1283.800, -22.829, -1.187, -30.695, -31.964
1283.850, -22.934, -1.174, -30.673, -31.795
1283.900, -23.029, -1.165, -30.926, -31.728
1283.950, -23.106, -1.158, -31.023, -31.826
1284.000, -23.223, -1.149, -30.849, -31.991
1284.050, -23.330, -1.145, -30.770, -31.932
1284.100, -23.428, -1.142, -30.685, -31.888
1284.150, -23.540, -1.138, -30.569, -32.009
1284.200, -23.703, -1.134, -30.812, -31.937
1284.250, -23.825, -1.133, -30.641, -32.022
1284.300, -23.876, -1.133, -30.639, -31.612
1284.350, -24.068, -1.133, -30.674, -31.884
1284.400, -24.205, -1.133, -30.849, -31.848
1284.450, -24.307, -1.135, -30.838, -31.865
1284.500, -24.481, -1.138, -30.799, -31.694
1284.550, -24.642, -1.140, -30.882, -31.812
1284.600, -24.797, -1.142, -30.828, -32.023
1284.650, -24.976, -1.146, -30.877, -32.064
1284.700, -25.154, -1.150, -30.908, -32.060
1284.750, -25.382, -1.151, -31.004, -32.054
1284.800, -25.526, -1.156, -31.028, -31.910
1284.850, -25.740, -1.159, -31.026, -32.175
1284.900, -25.915, -1.161, -30.902, -31.757
1284.950, -26.163, -1.166, -31.142, -32.030
1285.000, -26.267, -1.170, -31.297, -31.889
1285.050, -26.633, -1.174, -31.439, -32.052
1285.100, -26.886, -1.178, -31.303, -32.578
1285.150, -27.037, -1.181, -31.308, -31.929
1285.200, -27.367, -1.184, -31.742, -32.064
1285.250, -27.533, -1.187, -31.756, -32.380
1285.300, -27.878, -1.191, -31.624, -32.112
1285.350, -28.083, -1.193, -31.732, -32.214
1285.400, -28.344, -1.196, -32.020, -32.388
1285.450, -28.562, -1.197, -32.081, -32.286
1285.500, -28.905, -1.200, -32.205, -32.242
1285.550, -29.179, -1.201, -32.122, -32.621
1285.600, -29.313, -1.201, -32.191, -32.258
1285.650, -29.652, -1.201, -32.481, -32.177
1285.700, -29.871, -1.203, -32.461, -32.478
1285.750, -30.041, -1.204, -32.533, -32.850
1285.800, -30.339, -1.202, -32.725, -32.970
1285.850, -30.516, -1.201, -32.504, -32.417
1285.900, -30.551, -1.201, -32.689, -32.493
1285.950, -31.036, -1.197, -32.937, -32.438
1286.000, -31.078, -1.196, -32.819, -32.401
1286.050, -31.395, -1.194, -32.788, -32.554
1286.100, -31.601, -1.189, -33.138, -32.284
1286.150, -31.754, -1.184, -33.582, -32.533
1286.200, -32.196, -1.182, -33.465, -32.442
1286.250, -32.003, -1.179, -33.621, -32.416
1286.300, -32.079, -1.173, -33.868, -32.567
1286.350, -32.242, -1.168, -33.910, -32.307
1286.400, -32.560, -1.164, -34.113, -32.376
1286.450, -32.930, -1.161, -33.786, -32.686
1286.500, -32.885, -1.157, -33.491, -32.644
1286.550, -32.965, -1.151, -33.750, -32.457
1286.600, -32.748, -1.146, -33.899, -32.279
1286.650, -33.036, -1.143, -34.258, -32.224
1286.700, -33.235, -1.138, -33.882, -32.341
1286.750, -33.235, -1.132, -34.177, -32.523
1286.800, -33.393, -1.128, -34.044, -32.322
1286.850, -32.977, -1.124, -34.087, -32.221
1286.900, -33.144, -1.117, -34.160, -32.224
1286.950, -32.907, -1.113, -33.953, -32.092
1287.000, -32.997, -1.111, -34.120, -32.202
1287.050, -32.693, -1.105, -34.168, -32.088
1287.100, -33.159, -1.101, -34.407, -32.360
1287.150, -32.884, -1.099, -34.204, -31.828
1287.200, -33.196, -1.094, -33.940, -31.886
1287.250, -32.881, -1.088, -34.136, -32.193
1287.300, -33.564, -1.085, -34.403, -32.382
1287.350, -33.129, -1.084, -33.984, -32.259
1287.400, -33.197, -1.081, -33.903, -31.965
1287.450, -32.754, -1.077, -34.104, -32.024
1287.500, -33.074, -1.073, -33.774, -32.056
1287.550, -33.079, -1.071, -34.411, -31.936
1287.600, -32.882, -1.071, -34.523, -32.007
1287.650, -33.105, -1.068, -34.852, -32.292
1287.700, -32.686, -1.066, -34.627, -32.400
1287.750, -32.572, -1.067, -34.437, -32.159
1287.800, -32.763, -1.066, -34.059, -32.060
1287.850, -32.547, -1.063, -34.091, -32.184
1287.900, -32.584, -1.063, -34.368, -32.110
1287.950, -32.343, -1.064, -34.445, -31.938
