1288.000, -36.104, -1.509, -32.176, -40.385
1288.050, -35.585, -1.507, -32.221, -39.966
1288.100, -35.473, -1.511, -32.098, -39.966
1288.150, -35.473, -1.512, -31.785, -42.375
1288.200, -35.469, -1.510, -31.896, -42.713
1288.250, -35.819, -1.514, -31.909, -41.225
1288.300, -35.849, -1.519, -31.500, -40.071
1288.350, -36.228, -1.519, -31.586, -39.112
1288.400, -35.894, -1.520, -31.728, -43.818
1288.450, -35.846, -1.525, -31.481, -39.430
1288.500, -35.525, -1.529, -31.213, -39.805
1288.550, -36.140, -1.531, -31.790, -42.180
1288.600, -36.629, -1.532, -31.660, -40.405
1288.650, -36.025, -1.536, -31.371, -40.849
1288.700, -36.169, -1.540, -31.422, -39.467
1288.750, -36.628, -1.540, -31.348, -40.570
1288.800, -37.121, -1.541, -31.213, -41.130
1288.850, -36.103, -1.544, -31.075, -41.132
1288.900, -36.183, -1.546, -31.154, -40.196
1288.950, -36.276, -1.546, -31.183, -39.971
1289.000, -36.276, -1.547, -30.966, -39.972
1289.050, -37.108, -1.551, -31.030, -39.164
1289.100, -38.317, -1.553, -31.161, -39.053
1289.150, -36.869, -1.552, -31.058, -40.887
1289.200, -37.165, -1.555, -31.156, -41.125
1289.250, -37.245, -1.559, -30.829, -41.125
1289.300, -36.414, -1.559, -31.000, -40.133
1289.350, -36.657, -1.560, -31.042, -39.174
1289.400, -36.730, -1.563, -31.042, -39.754
1289.450, -36.374, -1.565, -31.044, -39.966
1289.500, -36.956, -1.566, -30.952, -39.289
1289.550, -36.883, -1.566, -31.103, -39.682
1289.600, -36.739, -1.567, -31.096, -38.321
1289.650, -36.741, -1.569, -31.223, -37.295
1289.700, -36.451, -1.570, -31.239, -38.648
1289.750, -36.562, -1.568, -31.023, -38.864
1289.800, -36.448, -1.569, -31.254, -37.894
1289.850, -36.279, -1.570, -31.285, -38.999
1289.900, -36.569, -1.568, -31.186, -38.825
1289.950, -37.082, -1.570, -31.278, -38.803
1290.000, -37.655, -1.571, -31.320, -38.509
1290.050, -36.634, -1.571, -31.117, -38.837
1290.100, -36.269, -1.572, -31.354, -38.466
1290.150, -37.031, -1.572, -31.124, -38.293
1290.200, -37.246, -1.573, -31.597, -37.311
1290.250, -36.804, -1.575, -31.500, -37.563
1290.300, -37.649, -1.574, -31.106, -37.171
1290.350, -37.326, -1.575, -31.163, -38.730
1290.400, -37.749, -1.576, -30.851, -37.335
1290.450, -36.502, -1.576, -31.010, -38.078
1290.500, -36.652, -1.576, -31.273, -36.874
1290.550, -36.008, -1.576, -31.214, -37.456
1290.600, -36.939, -1.575, -31.086, -37.211
1290.650, -36.470, -1.574, -30.857, -38.025
1290.700, -37.433, -1.574, -30.998, -37.800
1290.750, -36.248, -1.572, -31.057, -37.660
1290.800, -36.534, -1.569, -30.855, -37.659
1290.850, -36.738, -1.570, -30.702, -36.791
1290.900, -36.736, -1.568, -30.879, -37.445
1290.950, -37.168, -1.566, -30.710, -37.652
1291.000, -37.753, -1.570, -30.275, -38.205
1291.050, -37.308, -1.567, -30.620, -38.294
1291.100, -37.769, -1.566, -30.461, -38.965
1291.150, -36.776, -1.566, -30.440, -39.052
1291.200, -37.227, -1.564, -30.229, -38.329
1291.250, -35.873, -1.565, -30.221, -37.665
1291.300, -37.166, -1.566, -30.026, -38.967
1291.350, -36.765, -1.563, -29.918, -39.061
1291.400, -36.745, -1.562, -29.730, -38.352
1291.450, -36.747, -1.562, -29.634, -38.311
1291.500, -37.200, -1.563, -29.626, -38.312
1291.550, -36.834, -1.561, -29.549, -37.774
1291.600, -37.145, -1.560, -29.605, -39.359
1291.650, -37.687, -1.559, -29.419, -39.284
1291.700, -36.674, -1.559, -29.412, -39.697
1291.750, -37.271, -1.559, -29.376, -38.784
1291.800, -36.767, -1.558, -29.289, -39.313
1291.850, -36.030, -1.558, -29.257, -39.974
1291.900, -36.344, -1.559, -29.158, -40.605
1291.950, -36.194, -1.558, -29.136, -39.782
1292.000, -35.861, -1.558, -29.171, -40.254
1292.050, -36.719, -1.557, -29.063, -40.347
1292.100, -36.889, -1.558, -29.065, -39.978
1292.150, -36.086, -1.559, -28.973, -39.981
1292.200, -36.182, -1.559, -28.812, -39.275
1292.250, -37.010, -1.563, -28.835, -41.530
1292.300, -36.483, -1.563, -28.982, -40.445
1292.350, -36.651, -1.563, -29.081, -40.875
1292.400, -37.159, -1.565, -29.098, -41.147
1292.450, -36.857, -1.567, -28.970, -39.434
1292.500, -36.753, -1.568, -28.935, -39.764
1292.550, -36.083, -1.571, -28.933, -39.982
1292.600, -36.178, -1.574, -29.114, -40.815
1292.650, -36.612, -1.574, -29.178, -40.277
1292.700, -36.102, -1.576, -29.177, -40.772
1292.750, -35.867, -1.579, -29.176, -42.167
1292.800, -36.458, -1.580, -29.295, -40.644
1292.850, -36.125, -1.580, -29.348, -39.974
1292.900, -36.816, -1.582, -29.350, -39.975
1292.950, -37.684, -1.582, -29.286, -40.796
1293.000, -37.391, -1.584, -29.540, -39.460
1293.050, -37.265, -1.586, -29.485, -40.580
1293.100, -36.828, -1.586, -29.521, -41.141
1293.150, -36.752, -1.589, -29.618, -41.145
1293.200, -36.753, -1.591, -29.802, -40.106
1293.250, -36.753, -1.593, -29.825, -41.019
1293.300, -37.767, -1.594, -29.918, -41.146
1293.350, -36.842, -1.595, -30.016, -40.076
1293.400, -36.327, -1.597, -30.217, -44.483
1293.450, -37.134, -1.598, -30.049, -45.263
1293.500, -37.267, -1.601, -30.111, -40.443
1293.550, -36.837, -1.603, -30.211, -40.904
1293.600, -36.748, -1.603, -30.229, -41.137
1293.650, -36.408, -1.605, -30.229, -40.262
1293.700, -37.322, -1.605, -30.306, -41.709
1293.750, -38.284, -1.606, -30.125, -41.620
1293.800, -38.528, -1.606, -30.019, -41.137
1293.850, -37.712, -1.607, -29.897, -41.141
1293.900, -37.992, -1.606, -29.763, -40.401
1293.950, -39.536, -1.607, -29.845, -38.887
1294.000, -39.116, -1.606, -29.619, -39.870
1294.050, -38.098, -1.604, -29.449, -42.074
1294.100, -38.299, -1.607, -29.331, -41.612
1294.150, -37.256, -1.607, -29.216, -40.330
1294.200, -38.984, -1.606, -29.128, -39.989
1294.250, -39.586, -1.609, -28.926, -39.303
1294.300, -37.680, -1.607, -28.921, -38.484
1294.350, -38.209, -1.606, -28.584, -41.247
1294.400, -37.982, -1.608, -28.540, -41.413
1294.450, -38.966, -1.607, -28.275, -41.146
1294.500, -39.338, -1.604, -28.040, -39.407
1294.550, -39.340, -1.605, -27.760, -39.072
1294.600, -39.341, -1.608, -27.554, -39.071
1294.650, -39.340, -1.607, -27.347, -38.502
1294.700, -38.216, -1.605, -27.251, -40.182
1294.750, -40.077, -1.606, -27.128, -40.317
1294.800, -39.905, -1.608, -26.763, -39.992
1294.850, -39.346, -1.607, -26.573, -39.354
1294.900, -40.015, -1.606, -26.385, -39.703
1294.950, -40.332, -1.609, -26.169, -39.339
1295.000, -42.338, -1.609, -26.046, -39.081
1295.050, -40.959, -1.607, -25.875, -38.512
1295.100, -39.547, -1.612, -25.643, -37.816
1295.150, -39.345, -1.613, -25.450, -39.384
1295.200, -40.148, -1.613, -25.323, -39.219
1295.250, -38.792, -1.621, -25.248, -39.078
1295.300, -39.237, -1.622, -25.002, -39.870
1295.350, -39.343, -1.625, -24.782, -39.200
1295.400, -39.344, -1.634, -24.696, -39.077
1295.450, -41.165, -1.639, -24.515, -39.075
1295.500, -38.260, -1.642, -24.363, -39.076
1295.550, -38.406, -1.651, -24.190, -39.079
1295.600, -38.545, -1.662, -24.071, -38.462
1295.650, -38.545, -1.670, -23.916, -38.875
1295.700, -38.545, -1.677, -23.768, -39.079
1295.750, -39.069, -1.686, -23.615, -38.560
1295.800, -39.351, -1.699, -23.471, -37.888
1295.850, -37.929, -1.712, -23.368, -39.553
1295.900, -38.044, -1.724, -23.239, -39.157
1295.950, -39.025, -1.738, -23.108, -39.280
1296.000, -39.350, -1.756, -22.983, -39.405
1296.050, -39.349, -1.773, -22.851, -40.240
1296.100, -38.810, -1.789, -22.710, -39.699
1296.150, -39.056, -1.812, -22.589, -39.078
1296.200, -39.348, -1.833, -22.475, -39.700
1296.250, -39.348, -1.852, -22.331, -38.764
1296.300, -40.052, -1.880, -22.208, -38.867
1296.350, -38.937, -1.904, -22.083, -39.080
1296.400, -38.016, -1.930, -21.974, -39.767
1296.450, -37.871, -1.961, -21.846, -39.997
1296.500, -38.400, -1.991, -21.691, -38.624
1296.550, -38.549, -2.021, -21.591, -38.894
1296.600, -38.550, -2.057, -21.482, -39.083
1296.650, -39.118, -2.093, -21.355, -40.485
1296.700, -38.747, -2.129, -21.226, -40.275
1296.750, -38.552, -2.167, -21.101, -40.001
1296.800, -38.066, -2.210, -20.972, -39.337
1296.850, -38.827, -2.252, -20.831, -38.555
1296.900, -38.776, -2.296, -20.708, -38.846
1296.950, -38.069, -2.343, -20.611, -39.085
1297.000, -37.875, -2.394, -20.457, -39.733
1297.050, -38.927, -2.443, -20.338, -38.702
1297.100, -38.149, -2.498, -20.209, -39.592
1297.150, -38.413, -2.553, -20.075, -42.052
1297.200, -39.247, -2.609, -19.923, -38.703
1297.250, -38.024, -2.672, -19.818, -39.779
1297.300, -39.253, -2.733, -19.682, -41.083
1297.350, -39.360, -2.798, -19.549, -40.048
1297.400, -36.808, -2.867, -19.367, -41.145
1297.450, -37.865, -2.932, -19.210, -40.015
1297.500, -38.547, -3.005, -19.068, -39.099
1297.550, -37.898, -3.079, -18.918, -39.088
1297.600, -39.330, -3.157, -18.760, -39.087
1297.650, -36.928, -3.234, -18.618, -39.927
1297.700, -37.764, -3.319, -18.462, -39.166
1297.750, -38.452, -3.400, -18.305, -39.088
1297.800, -37.978, -3.489, -18.109, -39.851
1297.850, -39.007, -3.576, -17.941, -38.634
1297.900, -37.672, -3.673, -17.781, -38.334
1297.950, -37.730, -3.765, -17.609, -38.887
1298.000, -37.885, -3.862, -17.424, -39.090
1298.050, -38.375, -3.962, -17.230, -38.523
1298.100, -38.034, -4.069, -17.048, -38.906
1298.150, -37.439, -4.171, -16.866, -38.512
1298.200, -37.754, -4.281, -16.667, -39.588
1298.250, -38.411, -4.390, -16.469, -38.645
1298.300, -39.226, -4.507, -16.266, -37.311
1298.350, -37.158, -4.619, -16.070, -38.091
1298.400, -37.700, -4.745, -15.854, -37.298
1298.450, -37.399, -4.862, -15.650, -38.104
1298.500, -37.798, -4.990, -15.430, -38.977
1298.550, -39.055, -5.118, -15.221, -37.920
1298.600, -38.132, -5.249, -14.999, -36.821
1298.650, -38.995, -5.378, -14.786, -37.441
1298.700, -38.727, -5.522, -14.558, -36.849
1298.750, -38.056, -5.663, -14.336, -36.308
1298.800, -37.461, -5.806, -14.105, -36.855
1298.850, -38.124, -5.946, -13.883, -36.180
1298.900, -38.089, -6.102, -13.651, -36.681
1298.950, -38.339, -6.254, -13.423, -37.143
1299.000, -38.569, -6.410, -13.190, -37.529
1299.050, -38.074, -6.572, -12.964, -37.704
1299.100, -38.963, -6.737, -12.730, -37.274
1299.150, -37.728, -6.898, -12.505, -38.021
1299.200, -37.781, -7.075, -12.265, -37.338
1299.250, -38.454, -7.247, -12.042, -36.340
1299.300, -37.438, -7.424, -11.808, -37.021
1299.350, -37.822, -7.601, -11.582, -35.931
1299.400, -38.513, -7.788, -11.349, -36.573
1299.450, -37.936, -7.971, -11.125, -36.646
1299.500, -37.339, -8.168, -10.898, -37.110
1299.550, -38.463, -8.361, -10.675, -35.886
1299.600, -37.395, -8.559, -10.450, -36.170
1299.650, -37.309, -8.757, -10.231, -37.511
1299.700, -37.310, -8.971, -10.007, -36.364
1299.750, -38.921, -9.172, -9.795, -36.958
1299.800, -39.377, -9.388, -9.574, -37.588
1299.850, -38.216, -9.601, -9.367, -37.276
1299.900, -38.395, -9.826, -9.155, -37.559
1299.950, -37.633, -10.042, -8.953, -38.156
1300.000, -38.205, -10.274, -8.740, -37.034
1300.050, -37.608, -10.504, -8.542, -37.009
1300.100, -38.240, -10.740, -8.339, -38.030
1300.150, -39.189, -10.973, -8.145, -38.926
1300.200, -38.720, -11.220, -7.950, -37.465
1300.250, -38.575, -11.462, -7.760, -38.124
1300.300, -38.575, -11.711, -7.569, -37.279
1300.350, -36.962, -11.957, -7.385, -38.838
1300.400, -38.428, -12.211, -7.200, -37.791
1300.450, -37.933, -12.471, -7.020, -37.707
1300.500, -37.901, -12.736, -6.841, -39.042
1300.550, -37.346, -12.988, -6.670, -38.391
1300.600, -37.872, -13.256, -6.496, -37.740
1300.650, -37.904, -13.527, -6.330, -37.183
1300.700, -37.365, -13.786, -6.166, -37.665
1300.750, -38.429, -14.058, -6.006, -37.209
1300.800, -36.996, -14.335, -5.848, -38.179
1300.850, -38.271, -14.605, -5.693, -39.741
1300.900, -38.580, -14.885, -5.543, -39.247
1300.950, -38.580, -15.147, -5.396, -37.930
1301.000, -38.581, -15.429, -5.253, -38.238
1301.050, -37.510, -15.705, -5.113, -38.359
1301.100, -38.346, -15.981, -4.975, -37.815
1301.150, -37.477, -16.250, -4.841, -38.886
1301.200, -37.318, -16.526, -4.711, -37.870
1301.250, -36.860, -16.797, -4.583, -37.721
1301.300, -37.260, -17.053, -4.460, -37.721
1301.350, -37.854, -17.324, -4.338, -39.788
1301.400, -37.908, -17.586, -4.223, -39.202
1301.450, -37.908, -17.844, -4.107, -38.427
1301.500, -37.909, -18.107, -3.996, -37.784
1301.550, -37.385, -18.331, -3.890, -38.295
1301.600, -36.873, -18.572, -3.784, -39.015
1301.650, -37.233, -18.811, -3.684, -37.934
1301.700, -38.886, -19.021, -3.584, -38.809
1301.750, -38.220, -19.242, -3.488, -39.130
1301.800, -37.478, -19.485, -3.396, -37.632
1301.850, -38.158, -19.689, -3.306, -38.428
1301.900, -38.132, -19.865, -3.219, -38.165
1301.950, -37.531, -20.050, -3.135, -37.373
1302.000, -37.327, -20.237, -3.053, -39.274
1302.050, -37.000, -20.380, -2.975, -38.758
1302.100, -37.118, -20.546, -2.901, -39.513
1302.150, -37.685, -20.721, -2.828, -39.811
1302.200, -37.915, -20.866, -2.759, -38.645
1302.250, -37.527, -21.009, -2.694, -37.568
1302.300, -37.721, -21.138, -2.629, -36.837
1302.350, -37.093, -21.245, -2.568, -37.422
1302.400, -36.145, -21.376, -2.509, -36.581
1302.450, -37.790, -21.486, -2.454, -37.330
1302.500, -39.202, -21.579, -2.400, -37.742
1302.550, -38.739, -21.671, -2.348, -36.873
1302.600, -38.592, -21.797, -2.301, -36.684
1302.650, -38.033, -21.863, -2.253, -36.317
1302.700, -38.432, -21.972, -2.209, -37.357
1302.750, -38.052, -22.026, -2.167, -37.292
1302.800, -37.916, -22.134, -2.128, -37.599
1302.850, -38.410, -22.242, -2.090, -37.313
1302.900, -38.093, -22.321, -2.055, -37.177
1302.950, -37.917, -22.378, -2.022, -37.573
1303.000, -37.916, -22.430, -1.989, -36.960
1303.050, -38.413, -22.555, -1.959, -38.373
1303.100, -39.185, -22.633, -1.931, -38.039
1303.150, -38.754, -22.708, -1.907, -38.795
1303.200, -38.594, -22.801, -1.882, -37.988
1303.250, -38.594, -22.939, -1.861, -38.904
1303.300, -38.594, -23.030, -1.839, -39.130
1303.350, -38.594, -23.141, -1.821, -38.406
1303.400, -38.594, -23.249, -1.802, -38.373
1303.450, -38.517, -23.322, -1.787, -37.772
1303.500, -36.850, -23.409, -1.773, -39.129
1303.550, -38.595, -23.502, -1.757, -39.033
1303.600, -38.596, -23.597, -1.746, -37.763
1303.650, -38.598, -23.761, -1.733, -39.097
1303.700, -38.596, -23.878, -1.722, -38.373
1303.750, -40.347, -24.056, -1.713, -37.740
1303.800, -41.577, -24.110, -1.705, -39.032
1303.850, -39.542, -24.284, -1.697, -39.128
1303.900, -39.401, -24.418, -1.691, -37.903
1303.950, -39.402, -24.562, -1.686, -38.272
1304.000, -38.738, -24.728, -1.681, -37.369
1304.050, -38.600, -24.913, -1.676, -40.133
1304.100, -38.052, -24.976, -1.673, -38.240
1304.150, -38.473, -25.226, -1.669, -37.264
1304.200, -39.999, -25.365, -1.669, -38.693
1304.250, -38.824, -25.569, -1.666, -39.129
1304.300, -39.270, -25.665, -1.665, -39.887
1304.350, -41.376, -25.920, -1.664, -37.919
1304.400, -39.605, -26.020, -1.663, -38.297
1304.450, -38.001, -26.227, -1.664, -37.232
1304.500, -40.165, -26.483, -1.662, -37.171
1304.550, -38.646, -26.593, -1.663, -39.062
1304.600, -38.608, -26.868, -1.662, -38.416
1304.650, -39.375, -27.128, -1.663, -37.756
1304.700, -38.664, -27.289, -1.665, -37.213
1304.750, -39.335, -27.507, -1.664, -37.681
1304.800, -39.412, -27.733, -1.664, -37.233
1304.850, -40.239, -27.974, -1.665, -38.178
1304.900, -38.898, -28.171, -1.666, -37.849
1304.950, -39.987, -28.319, -1.666, -37.733
1305.000, -40.399, -28.621, -1.667, -38.762
1305.050, -39.619, -28.768, -1.668, -38.539
1305.100, -39.414, -28.967, -1.668, -38.377
1305.150, -40.159, -29.086, -1.669, -37.417
1305.200, -38.936, -29.442, -1.669, -37.610
1305.250, -40.013, -29.769, -1.669, -37.736
1305.300, -38.871, -29.823, -1.668, -37.268
1305.350, -38.614, -29.996, -1.668, -37.662
1305.400, -38.014, -30.302, -1.668, -37.242
1305.450, -38.547, -30.757, -1.668, -37.179
1305.500, -37.992, -30.805, -1.669, -37.180
1305.550, -37.941, -31.407, -1.667, -37.181
1305.600, -40.142, -31.087, -1.668, -37.692
1305.650, -39.512, -31.174, -1.666, -38.314
1305.700, -40.273, -31.553, -1.664, -38.384
1305.750, -40.406, -31.863, -1.664, -37.831
1305.800, -39.563, -31.781, -1.663, -37.267
1305.850, -39.422, -32.277, -1.662, -37.182
1305.900, -38.226, -32.410, -1.661, -38.090
1305.950, -37.487, -32.411, -1.661, -37.887
1306.000, -38.788, -32.545, -1.660, -36.936
1306.050, -38.821, -32.459, -1.660, -37.043
1306.100, -39.191, -32.962, -1.660, -37.184
1306.150, -39.423, -33.184, -1.659, -37.183
1306.200, -38.794, -32.872, -1.661, -35.811
1306.250, -39.946, -33.257, -1.660, -35.755
1306.300, -39.602, -33.227, -1.662, -36.161
1306.350, -38.755, -33.362, -1.661, -35.909
1306.400, -38.621, -33.208, -1.662, -35.200
1306.450, -39.340, -33.585, -1.663, -35.437
1306.500, -39.425, -33.414, -1.664, -36.205
1306.550, -39.426, -33.405, -1.665, -35.512
1306.600, -38.625, -33.630, -1.667, -35.471
1306.650, -40.386, -33.633, -1.670, -35.137
1306.700, -41.714, -34.118, -1.669, -34.817
1306.750, -43.441, -33.646, -1.671, -34.818
1306.800, -38.634, -33.416, -1.672, -34.242
1306.850, -39.392, -34.097, -1.671, -33.762
1306.900, -37.997, -33.652, -1.675, -33.978
1306.950, -39.259, -33.429, -1.679, -33.769
1307.000, -38.705, -34.044, -1.680, -33.538
1307.050, -39.285, -34.128, -1.680, -33.513
1307.100, -41.264, -34.356, -1.683, -33.146
1307.150, -41.688, -33.963, -1.686, -33.254
1307.200, -41.688, -34.552, -1.689, -33.294
1307.250, -41.689, -34.001, -1.693, -32.952
1307.300, -40.574, -33.873, -1.695, -32.884
1307.350, -40.411, -34.085, -1.697, -32.726
1307.400, -38.800, -34.365, -1.699, -32.862
1307.450, -40.105, -34.166, -1.703, -32.722
1307.500, -41.522, -34.619, -1.705, -32.226
1307.550, -40.583, -34.945, -1.707, -31.896
1307.600, -40.412, -34.481, -1.710, -32.264
1307.650, -40.413, -34.633, -1.710, -32.480
1307.700, -41.412, -34.935, -1.713, -32.372
1307.750, -40.683, -34.759, -1.716, -31.962
1307.800, -39.658, -34.917, -1.717, -32.088
1307.850, -41.757, -34.998, -1.718, -31.951
1307.900, -42.260, -34.998, -1.719, -31.659
1307.950, -41.692, -34.999, -1.720, -31.728
1308.000, -39.744, -35.000, -1.720, -31.853
1308.050, -39.485, -35.000, -1.721, -31.853
1308.100, -40.415, -35.000, -1.721, -31.616
1308.150, -42.638, -35.001, -1.720, -31.563
1308.200, -43.360, -34.834, -1.720, -31.624
1308.250, -42.608, -35.038, -1.720, -31.638
1308.300, -42.350, -35.542, -1.719, -31.616
1308.350, -42.724, -35.253, -1.719, -31.557
1308.400, -43.510, -35.449, -1.718, -31.653
1308.450, -42.179, -35.961, -1.716, -31.805
1308.500, -40.725, -35.796, -1.715, -31.853
1308.550, -42.507, -35.695, -1.713, -31.853
1308.600, -45.792, -36.327, -1.712, -31.733
1308.650, -41.172, -35.854, -1.710, -31.944
1308.700, -40.418, -36.011, -1.706, -32.009
1308.750, -40.419, -36.087, -1.704, -32.143
1308.800, -41.448, -35.760, -1.701, -32.038
1308.850, -41.696, -36.355, -1.697, -32.419
1308.900, -43.100, -36.168, -1.694, -32.518
1308.950, -45.769, -35.780, -1.691, -32.381
1309.000, -39.594, -36.311, -1.686, -32.476
1309.050, -40.800, -36.521, -1.682, -32.519
1309.100, -43.028, -35.874, -1.677, -32.384
1309.150, -43.518, -36.666, -1.674, -32.619
1309.200, -45.761, -37.000, -1.670, -32.704
1309.250, -41.084, -36.605, -1.666, -32.705
1309.300, -41.445, -36.912, -1.661, -32.553
1309.350, -43.200, -37.000, -1.657, -32.372
1309.400, -40.746, -37.002, -1.653, -32.348
1309.450, -45.664, -36.162, -1.648, -32.508
1309.500, -41.974, -36.912, -1.646, -32.690
1309.550, -43.463, -37.524, -1.640, -32.706
1309.600, -46.437, -38.114, -1.638, -33.073
1309.650, -38.696, -37.547, -1.634, -33.098
1309.700, -41.480, -38.787, -1.630, -33.096
1309.750, -43.406, -37.597, -1.626, -33.097
1309.800, -40.626, -38.092, -1.622, -32.741
1309.850, -43.110, -38.150, -1.619, -32.881
1309.900, -39.872, -37.163, -1.617, -32.738
1309.950, -44.153, -37.435, -1.612, -32.559
1310.000, -42.469, -37.537, -1.609, -32.525
1310.050, -40.706, -38.495, -1.607, -32.394
1310.100, -42.335, -38.867, -1.605, -32.352
1310.150, -42.167, -37.895, -1.604, -32.117
1310.200, -40.803, -37.941, -1.603, -31.916
1310.250, -39.133, -37.728, -1.601, -32.080
1310.300, -38.634, -37.942, -1.600, -32.076
1310.350, -39.795, -39.803, -1.600, -31.705
1310.400, -40.423, -38.797, -1.599, -31.571
1310.450, -39.664, -38.679, -1.599, -31.465
1310.500, -41.031, -38.868, -1.597, -31.327
1310.550, -40.666, -37.792, -1.598, -31.089
1310.600, -38.919, -38.587, -1.598, -30.932
1310.650, -39.293, -38.269, -1.599, -30.911
1310.700, -41.240, -39.424, -1.599, -31.014
1310.750, -39.707, -38.986, -1.600, -30.928
1310.800, -40.261, -38.258, -1.600, -30.809
1310.850, -41.457, -39.414, -1.601, -30.692
1310.900, -40.650, -38.424, -1.604, -30.766
1310.950, -38.951, -37.664, -1.605, -30.340
1311.000, -39.948, -37.544, -1.605, -30.230
1311.050, -40.428, -38.523, -1.608, -30.150
1311.100, -40.429, -37.847, -1.610, -30.203
1311.150, -39.658, -37.130, -1.613, -30.311
1311.200, -40.170, -37.853, -1.615, -29.946
1311.250, -40.429, -38.159, -1.617, -29.982
1311.300, -40.431, -37.669, -1.622, -29.948
1311.350, -40.431, -37.548, -1.625, -29.848
1311.400, -40.432, -37.548, -1.627, -29.912
1311.450, -39.576, -37.085, -1.629, -29.843
1311.500, -40.326, -36.579, -1.633, -29.918
1311.550, -38.796, -36.959, -1.637, -29.929
1311.600, -39.376, -36.573, -1.641, -29.927
1311.650, -39.448, -37.439, -1.643, -30.017
1311.700, -41.511, -37.047, -1.645, -29.844
1311.750, -39.638, -37.492, -1.650, -29.830
1311.800, -39.448, -38.102, -1.652, -29.918
1311.850, -38.743, -37.150, -1.655, -29.843
1311.900, -40.089, -37.014, -1.658, -29.911
1311.950, -40.435, -36.293, -1.661, -30.004
1312.000, -41.335, -37.121, -1.664, -30.025
1312.050, -40.023, -37.172, -1.667, -30.026
1312.100, -40.071, -37.015, -1.670, -29.960
1312.150, -40.433, -37.015, -1.672, -30.051
1312.200, -41.192, -36.707, -1.675, -30.258
1312.250, -40.885, -36.268, -1.677, -30.338
1312.300, -42.089, -36.108, -1.680, -30.204
1312.350, -42.303, -36.108, -1.682, -30.193
1312.400, -41.711, -35.849, -1.685, -30.441
1312.450, -41.712, -36.245, -1.687, -30.267
1312.500, -40.031, -36.864, -1.688, -30.498
1312.550, -40.941, -36.352, -1.690, -30.592
1312.600, -41.713, -36.110, -1.692, -30.475
1312.650, -39.879, -36.439, -1.694, -30.622
1312.700, -40.226, -36.543, -1.694, -30.582
1312.750, -39.612, -36.186, -1.696, -30.379
1312.800, -40.250, -36.849, -1.697, -30.616
1312.850, -41.466, -36.624, -1.698, -30.775
1312.900, -39.018, -36.180, -1.698, -30.601
1312.950, -40.043, -36.460, -1.697, -30.562
1313.000, -41.455, -37.359, -1.698, -30.471
1313.050, -45.104, -36.378, -1.698, -30.453
1313.100, -42.383, -36.818, -1.698, -30.365
1313.150, -41.718, -37.024, -1.698, -30.344
1313.200, -41.718, -36.276, -1.699, -30.521
1313.250, -43.146, -36.845, -1.700, -30.383
1313.300, -46.013, -37.023, -1.700, -30.344
1313.350, -43.858, -37.483, -1.701, -30.252
1313.400, -40.724, -36.271, -1.699, -30.056
1313.450, -43.199, -36.511, -1.701, -30.033
1313.500, -43.536, -37.492, -1.699, -29.939
1313.550, -41.760, -37.040, -1.700, -29.935
1313.600, -40.476, -38.825, -1.701, -29.935
1313.650, -50.000, -37.568, -1.701, -29.557
1313.700, -41.748, -38.174, -1.701, -29.301
1313.750, -41.722, -38.890, -1.702, -29.299
1313.800, -46.283, -37.623, -1.703, -29.221
1313.850, -41.876, -36.597, -1.703, -29.297
1313.900, -43.346, -36.983, -1.705, -29.002
1313.950, -41.880, -37.508, -1.706, -29.047
1314.000, -40.637, -38.073, -1.706, -28.674
1314.050, -41.453, -38.750, -1.708, -28.780
1314.100, -41.726, -37.836, -1.711, -28.595
1314.150, -41.727, -37.569, -1.713, -28.423
1314.200, -42.983, -38.011, -1.714, -28.442
1314.250, -41.070, -38.182, -1.717, -28.210
1314.300, -42.485, -38.695, -1.719, -28.032
1314.350, -41.035, -37.862, -1.721, -27.952
1314.400, -39.694, -39.085, -1.724, -27.982
1314.450, -40.225, -37.056, -1.728, -27.805
1314.500, -40.450, -37.797, -1.731, -27.662
1314.550, -41.512, -38.183, -1.736, -27.541
1314.600, -41.727, -37.180, -1.737, -27.336
1314.650, -41.725, -39.334, -1.742, -27.258
1314.700, -41.727, -39.752, -1.747, -27.207
1314.750, -43.316, -38.321, -1.751, -27.017
1314.800, -41.883, -37.631, -1.757, -26.910
1314.850, -43.280, -36.274, -1.762, -26.731
1314.900, -43.544, -37.873, -1.767, -26.588
1314.950, -41.929, -37.648, -1.774, -26.495
1315.000, -41.727, -37.572, -1.781, -26.337
1315.050, -41.727, -38.076, -1.789, -26.206
1315.100, -43.153, -38.760, -1.796, -26.085
1315.150, -43.545, -37.348, -1.804, -25.969
1315.200, -45.878, -37.461, -1.813, -25.793
1315.250, -41.090, -37.129, -1.822, -25.665
1315.300, -41.484, -36.639, -1.833, -25.587
1315.350, -39.746, -37.404, -1.844, -25.395
1315.400, -42.935, -36.652, -1.856, -25.185
1315.450, -39.695, -36.999, -1.867, -25.048
1315.500, -43.479, -37.042, -1.881, -24.916
1315.550, -41.758, -35.760, -1.894, -24.737
1315.600, -40.394, -36.159, -1.909, -24.643
1315.650, -39.703, -36.594, -1.925, -24.574
1315.700, -45.933, -36.996, -1.940, -24.352
1315.750, -41.621, -36.566, -1.955, -24.194
1315.800, -40.573, -36.521, -1.975, -24.039
1315.850, -41.737, -36.134, -1.992, -23.889
1315.900, -41.618, -36.136, -2.014, -23.700
1315.950, -40.506, -36.137, -2.034, -23.552
