1288.000, -32.512, -1.155, -32.886, -36.057
1288.050, -32.193, -1.156, -32.963, -35.816
1288.100, -32.532, -1.160, -32.998, -36.074
1288.150, -32.634, -1.162, -32.656, -35.798
1288.200, -32.970, -1.161, -32.445, -35.425
1288.250, -32.512, -1.166, -32.113, -35.697
1288.300, -32.445, -1.170, -32.215, -36.453
1288.350, -32.600, -1.170, -32.389, -35.228
1288.400, -32.784, -1.171, -32.413, -35.598
1288.450, -32.663, -1.175, -32.129, -35.437
1288.500, -32.487, -1.181, -32.197, -35.949
1288.550, -32.877, -1.182, -32.110, -35.280
1288.600, -32.881, -1.181, -32.315, -35.530
1288.650, -32.827, -1.185, -32.041, -35.472
1288.700, -32.831, -1.191, -31.800, -36.204
1288.750, -32.692, -1.193, -32.103, -36.273
1288.800, -32.777, -1.195, -32.247, -35.587
1288.850, -32.987, -1.198, -32.121, -36.266
1288.900, -32.888, -1.200, -32.330, -35.408
1288.950, -32.684, -1.201, -32.157, -35.302
1289.000, -32.791, -1.203, -32.080, -35.974
1289.050, -32.832, -1.205, -32.078, -34.682
1289.100, -32.992, -1.208, -31.818, -35.175
1289.150, -32.699, -1.206, -32.020, -35.378
1289.200, -33.107, -1.207, -31.818, -35.665
1289.250, -33.421, -1.212, -32.144, -35.443
1289.300, -32.809, -1.212, -32.377, -35.110
1289.350, -32.633, -1.210, -32.418, -35.297
1289.400, -32.774, -1.210, -32.289, -35.126
1289.450, -32.967, -1.214, -32.127, -35.510
1289.500, -33.168, -1.215, -32.076, -35.750
1289.550, -32.991, -1.213, -31.978, -35.096
1289.600, -32.954, -1.212, -32.110, -34.553
1289.650, -33.282, -1.215, -32.451, -34.278
1289.700, -33.353, -1.218, -32.613, -34.313
1289.750, -33.254, -1.217, -32.412, -34.284
1289.800, -33.011, -1.216, -32.353, -34.478
1289.850, -32.956, -1.219, -32.429, -34.731
1289.900, -33.574, -1.218, -32.429, -34.729
1289.950, -33.224, -1.218, -32.657, -34.542
1290.000, -32.962, -1.219, -33.063, -34.251
1290.050, -33.482, -1.217, -32.653, -34.536
1290.100, -33.702, -1.217, -32.421, -34.307
1290.150, -33.190, -1.215, -32.556, -34.354
1290.200, -33.189, -1.213, -32.602, -33.820
1290.250, -33.421, -1.213, -32.604, -33.840
1290.300, -33.117, -1.212, -32.605, -34.313
1290.350, -33.206, -1.214, -32.176, -33.992
1290.400, -33.424, -1.214, -32.632, -33.521
1290.450, -33.658, -1.212, -32.804, -33.422
1290.500, -33.359, -1.211, -32.806, -33.598
1290.550, -33.594, -1.212, -32.665, -33.837
1290.600, -33.547, -1.211, -32.619, -33.726
1290.650, -33.480, -1.209, -32.484, -33.658
1290.700, -33.650, -1.209, -32.567, -33.486
1290.750, -33.543, -1.208, -32.484, -33.762
1290.800, -33.475, -1.205, -32.432, -33.539
1290.850, -33.842, -1.206, -32.163, -33.087
1290.900, -33.761, -1.205, -32.083, -33.872
1290.950, -33.704, -1.201, -31.949, -33.743
1291.000, -33.907, -1.204, -32.050, -33.846
1291.050, -33.952, -1.201, -31.938, -33.891
1291.100, -33.530, -1.198, -31.647, -33.477
1291.150, -33.271, -1.197, -31.743, -33.417
1291.200, -34.105, -1.194, -31.494, -33.840
1291.250, -33.520, -1.194, -31.743, -33.246
1291.300, -33.273, -1.193, -31.628, -33.408
1291.350, -33.887, -1.192, -31.358, -33.634
1291.400, -33.751, -1.192, -31.576, -33.462
1291.450, -33.518, -1.193, -31.375, -33.432
1291.500, -33.484, -1.193, -31.448, -33.433
1291.550, -33.146, -1.191, -31.260, -33.793
1291.600, -33.200, -1.189, -31.195, -33.908
1291.650, -33.257, -1.192, -31.194, -33.906
1291.700, -33.255, -1.193, -31.192, -33.905
1291.750, -33.391, -1.192, -31.191, -33.605
1291.800, -33.341, -1.191, -31.109, -33.849
1291.850, -33.125, -1.192, -31.055, -33.715
1291.900, -32.916, -1.193, -30.977, -33.702
1291.950, -32.720, -1.191, -31.000, -33.900
1292.000, -32.759, -1.192, -30.898, -33.751
1292.050, -32.598, -1.192, -30.725, -33.659
1292.100, -32.339, -1.192, -31.020, -33.995
1292.150, -32.536, -1.195, -30.920, -33.479
1292.200, -32.518, -1.194, -31.081, -33.531
1292.250, -32.736, -1.197, -31.295, -33.840
1292.300, -32.849, -1.197, -30.944, -33.731
1292.350, -32.432, -1.198, -30.998, -33.668
1292.400, -32.292, -1.201, -31.066, -33.668
1292.450, -32.423, -1.203, -30.972, -33.847
1292.500, -32.471, -1.204, -31.126, -33.732
1292.550, -32.343, -1.208, -31.391, -33.834
1292.600, -32.169, -1.211, -31.474, -33.906
1292.650, -32.345, -1.212, -31.570, -34.075
1292.700, -32.344, -1.213, -31.720, -33.818
1292.750, -32.285, -1.218, -31.671, -33.658
1292.800, -32.400, -1.220, -31.816, -33.657
1292.850, -32.343, -1.220, -32.371, -33.501
1292.900, -32.284, -1.222, -32.369, -33.425
1292.950, -32.165, -1.223, -32.509, -33.587
1293.000, -32.115, -1.224, -32.622, -33.842
1293.050, -31.990, -1.226, -32.482, -33.535
1293.100, -31.702, -1.228, -32.901, -33.811
1293.150, -31.902, -1.230, -32.537, -33.910
1293.200, -31.958, -1.231, -32.771, -33.697
1293.250, -32.102, -1.233, -32.821, -34.106
1293.300, -31.975, -1.235, -33.189, -33.937
1293.350, -31.820, -1.233, -33.421, -33.496
1293.400, -31.798, -1.236, -32.723, -33.433
1293.450, -31.931, -1.239, -32.954, -33.829
1293.500, -31.956, -1.240, -33.188, -33.707
1293.550, -31.832, -1.239, -33.063, -33.482
1293.600, -31.910, -1.240, -33.491, -33.771
1293.650, -32.176, -1.243, -33.219, -34.256
1293.700, -32.289, -1.244, -33.013, -33.910
1293.750, -32.183, -1.242, -32.888, -33.374
1293.800, -32.220, -1.243, -32.584, -33.611
1293.850, -32.190, -1.246, -32.440, -33.487
1293.900, -32.025, -1.245, -32.237, -33.340
1293.950, -32.149, -1.245, -32.098, -33.433
1294.000, -32.401, -1.245, -31.809, -33.717
1294.050, -32.254, -1.244, -31.628, -33.913
1294.100, -32.236, -1.245, -31.439, -33.597
1294.150, -32.416, -1.247, -30.986, -33.915
1294.200, -32.350, -1.246, -30.732, -33.328
1294.250, -32.298, -1.247, -30.368, -33.309
1294.300, -32.170, -1.247, -29.929, -33.274
1294.350, -32.251, -1.247, -29.825, -33.723
1294.400, -32.433, -1.248, -29.750, -33.913
1294.450, -32.474, -1.248, -29.240, -33.044
1294.500, -32.203, -1.248, -28.912, -33.119
1294.550, -32.655, -1.250, -28.686, -33.548
1294.600, -32.309, -1.251, -28.467, -33.497
1294.650, -32.127, -1.252, -28.124, -33.136
1294.700, -32.012, -1.253, -27.915, -33.465
1294.750, -32.423, -1.254, -27.634, -33.516
1294.800, -32.420, -1.256, -27.331, -33.151
1294.850, -32.190, -1.258, -27.032, -33.153
1294.900, -32.371, -1.258, -26.793, -32.805
1294.950, -32.607, -1.260, -26.507, -33.169
1295.000, -32.402, -1.262, -26.250, -33.447
1295.050, -32.178, -1.262, -26.007, -33.285
1295.100, -32.133, -1.266, -25.788, -33.226
1295.150, -32.264, -1.269, -25.541, -33.226
1295.200, -32.302, -1.271, -25.336, -33.406
1295.250, -32.448, -1.278, -25.137, -32.919
1295.300, -32.326, -1.281, -24.962, -33.347
1295.350, -31.885, -1.284, -24.705, -33.260
1295.400, -32.079, -1.293, -24.486, -33.046
1295.450, -31.869, -1.298, -24.274, -32.850
1295.500, -31.935, -1.303, -24.104, -32.973
1295.550, -31.968, -1.311, -23.881, -32.863
1295.600, -32.092, -1.321, -23.714, -32.816
1295.650, -31.912, -1.329, -23.533, -32.815
1295.700, -31.916, -1.340, -23.321, -33.082
1295.750, -31.774, -1.351, -23.102, -33.227
1295.800, -31.755, -1.364, -22.956, -33.099
1295.850, -31.815, -1.378, -22.780, -32.901
1295.900, -31.814, -1.392, -22.596, -33.049
1295.950, -31.726, -1.407, -22.431, -33.106
1296.000, -31.574, -1.425, -22.263, -32.899
1296.050, -31.781, -1.444, -22.109, -32.936
1296.100, -31.971, -1.461, -21.948, -32.891
1296.150, -31.868, -1.482, -21.787, -32.943
1296.200, -31.510, -1.505, -21.641, -32.750
1296.250, -31.566, -1.525, -21.487, -32.889
1296.300, -31.660, -1.554, -21.357, -32.871
1296.350, -31.554, -1.581, -21.199, -32.679
1296.400, -31.408, -1.608, -21.043, -32.766
1296.450, -31.579, -1.641, -20.861, -32.961
1296.500, -31.554, -1.675, -20.708, -33.019
1296.550, -31.621, -1.707, -20.580, -32.735
1296.600, -31.155, -1.744, -20.414, -33.053
1296.650, -31.337, -1.782, -20.275, -33.378
1296.700, -31.323, -1.823, -20.117, -33.450
1296.750, -31.328, -1.865, -19.977, -33.305
1296.800, -31.469, -1.909, -19.829, -33.092
1296.850, -31.425, -1.955, -19.681, -33.294
1296.900, -31.376, -2.003, -19.545, -33.304
1296.950, -31.377, -2.051, -19.389, -33.231
1297.000, -31.377, -2.106, -19.235, -33.231
1297.050, -31.586, -2.161, -19.094, -33.233
1297.100, -31.441, -2.216, -18.935, -33.401
1297.150, -31.380, -2.277, -18.780, -33.824
1297.200, -31.501, -2.335, -18.613, -33.719
1297.250, -31.399, -2.399, -18.489, -33.684
1297.300, -31.511, -2.466, -18.321, -33.474
1297.350, -31.141, -2.531, -18.149, -33.057
1297.400, -31.237, -2.604, -18.014, -33.429
1297.450, -31.507, -2.674, -17.845, -33.899
1297.500, -31.524, -2.750, -17.675, -33.478
1297.550, -31.269, -2.827, -17.523, -33.454
1297.600, -31.370, -2.908, -17.349, -33.664
1297.650, -31.504, -2.988, -17.185, -33.486
1297.700, -31.405, -3.077, -17.007, -33.852
1297.750, -31.495, -3.161, -16.839, -33.930
1297.800, -31.640, -3.252, -16.660, -33.557
1297.850, -31.674, -3.342, -16.481, -33.796
1297.900, -31.786, -3.440, -16.308, -33.931
1297.950, -31.829, -3.535, -16.135, -33.763
1298.000, -31.829, -3.636, -15.944, -33.217
1298.050, -31.725, -3.740, -15.763, -33.472
1298.100, -31.679, -3.848, -15.571, -33.864
1298.150, -31.899, -3.954, -15.388, -33.589
1298.200, -31.991, -4.069, -15.188, -33.635
1298.250, -31.990, -4.179, -14.996, -33.347
1298.300, -31.745, -4.298, -14.795, -33.590
1298.350, -32.044, -4.415, -14.599, -33.510
1298.400, -32.023, -4.543, -14.401, -33.459
1298.450, -32.119, -4.668, -14.202, -33.460
1298.500, -31.896, -4.799, -13.994, -33.284
1298.550, -32.079, -4.932, -13.792, -33.408
1298.600, -31.904, -5.071, -13.574, -33.460
1298.650, -32.182, -5.203, -13.374, -33.148
1298.700, -32.205, -5.349, -13.163, -33.330
1298.750, -32.157, -5.496, -12.958, -33.316
1298.800, -32.269, -5.646, -12.746, -33.386
1298.850, -32.328, -5.796, -12.530, -33.323
1298.900, -32.444, -5.956, -12.311, -33.109
1298.950, -32.625, -6.113, -12.103, -33.170
1299.000, -32.220, -6.274, -11.888, -32.973
1299.050, -32.337, -6.442, -11.675, -32.974
1299.100, -32.378, -6.616, -11.452, -33.039
1299.150, -32.331, -6.785, -11.246, -33.039
1299.200, -32.615, -6.966, -11.029, -33.039
1299.250, -32.545, -7.141, -10.822, -33.205
1299.300, -32.668, -7.329, -10.600, -32.894
1299.350, -32.384, -7.511, -10.394, -32.838
1299.400, -32.488, -7.709, -10.179, -33.015
1299.450, -32.835, -7.895, -9.974, -32.696
1299.500, -32.886, -8.099, -9.765, -32.647
1299.550, -32.723, -8.298, -9.562, -32.810
1299.600, -33.033, -8.505, -9.352, -32.840
1299.650, -32.926, -8.710, -9.153, -32.839
1299.700, -33.052, -8.929, -8.948, -32.686
1299.750, -33.094, -9.140, -8.756, -32.937
1299.800, -33.094, -9.356, -8.555, -32.756
1299.850, -32.684, -9.578, -8.360, -32.650
1299.900, -32.770, -9.808, -8.166, -33.196
1299.950, -32.636, -10.033, -7.976, -33.179
1300.000, -32.764, -10.267, -7.785, -33.039
1300.050, -33.028, -10.503, -7.602, -33.325
1300.100, -32.539, -10.745, -7.412, -33.310
1300.150, -32.881, -10.985, -7.233, -32.660
1300.200, -33.094, -11.234, -7.050, -32.904
1300.250, -32.628, -11.479, -6.876, -33.205
1300.300, -32.824, -11.726, -6.702, -32.910
1300.350, -32.570, -11.981, -6.531, -33.010
1300.400, -32.851, -12.246, -6.359, -33.043
1300.450, -32.894, -12.493, -6.196, -33.225
1300.500, -32.724, -12.763, -6.034, -33.068
1300.550, -32.704, -13.021, -5.871, -33.046
1300.600, -32.703, -13.286, -5.714, -33.228
1300.650, -33.216, -13.558, -5.565, -32.908
1300.700, -33.135, -13.832, -5.411, -33.018
1300.750, -33.101, -14.093, -5.263, -33.218
1300.800, -33.100, -14.367, -5.120, -33.092
1300.850, -33.263, -14.633, -4.978, -33.050
1300.900, -32.839, -14.912, -4.837, -32.747
1300.950, -32.849, -15.181, -4.702, -33.264
1301.000, -32.898, -15.454, -4.570, -33.151
1301.050, -32.897, -15.726, -4.438, -32.896
1301.100, -32.459, -15.992, -4.313, -33.006
1301.150, -32.778, -16.259, -4.187, -32.893
1301.200, -33.060, -16.514, -4.067, -33.178
1301.250, -33.103, -16.780, -3.950, -33.093
1301.300, -32.613, -17.041, -3.833, -33.229
1301.350, -33.001, -17.280, -3.723, -33.450
1301.400, -32.937, -17.526, -3.614, -33.681
1301.450, -32.902, -17.779, -3.508, -32.993
1301.500, -32.904, -18.015, -3.407, -33.368
1301.550, -32.904, -18.236, -3.306, -33.493
1301.600, -32.903, -18.469, -3.208, -32.999
1301.650, -32.904, -18.678, -3.116, -33.171
1301.700, -32.497, -18.876, -3.025, -33.125
1301.750, -32.594, -19.079, -2.935, -33.357
1301.800, -32.711, -19.271, -2.850, -33.353
1301.850, -32.712, -19.458, -2.768, -33.278
1301.900, -32.829, -19.645, -2.687, -33.153
1301.950, -32.683, -19.811, -2.609, -32.841
1302.000, -32.853, -19.958, -2.534, -32.790
1302.050, -32.878, -20.102, -2.462, -32.988
1302.100, -32.715, -20.245, -2.395, -33.192
1302.150, -32.610, -20.369, -2.331, -33.165
1302.200, -32.750, -20.504, -2.265, -33.076
1302.250, -32.910, -20.631, -2.205, -33.077
1302.300, -32.784, -20.726, -2.145, -33.077
1302.350, -32.978, -20.847, -2.089, -33.078
1302.400, -32.832, -20.946, -2.036, -32.937
1302.450, -32.856, -21.052, -1.983, -33.169
1302.500, -32.626, -21.153, -1.935, -32.980
1302.550, -32.959, -21.228, -1.888, -33.024
1302.600, -32.959, -21.327, -1.844, -32.925
1302.650, -32.765, -21.428, -1.802, -32.876
1302.700, -32.716, -21.485, -1.760, -33.017
1302.750, -32.716, -21.570, -1.724, -32.789
1302.800, -32.851, -21.651, -1.690, -32.815
1302.850, -33.188, -21.736, -1.655, -32.873
1302.900, -32.655, -21.809, -1.623, -32.745
1302.950, -32.593, -21.892, -1.592, -32.682
1303.000, -32.977, -21.955, -1.563, -32.681
1303.050, -32.323, -22.052, -1.537, -32.949
1303.100, -32.642, -22.157, -1.512, -32.786
1303.150, -33.063, -22.238, -1.492, -32.822
1303.200, -32.659, -22.321, -1.469, -32.720
1303.250, -32.688, -22.460, -1.450, -32.838
1303.300, -32.718, -22.514, -1.431, -32.704
1303.350, -32.718, -22.643, -1.415, -32.857
1303.400, -33.096, -22.703, -1.399, -32.865
1303.450, -32.721, -22.884, -1.385, -32.672
1303.500, -32.908, -23.019, -1.374, -32.498
1303.550, -32.913, -23.126, -1.360, -32.674
1303.600, -32.914, -23.272, -1.353, -32.856
1303.650, -32.723, -23.320, -1.342, -32.866
1303.700, -32.720, -23.486, -1.332, -32.864
1303.750, -33.087, -23.608, -1.328, -32.688
1303.800, -32.941, -23.743, -1.323, -32.843
1303.850, -32.746, -23.866, -1.315, -33.039
1303.900, -32.570, -23.963, -1.311, -32.446
1303.950, -32.538, -24.196, -1.308, -32.607
1304.000, -32.539, -24.374, -1.303, -32.822
1304.050, -32.683, -24.591, -1.300, -32.715
1304.100, -33.029, -24.736, -1.299, -32.676
1304.150, -33.122, -24.910, -1.297, -32.824
1304.200, -32.519, -25.076, -1.296, -32.866
1304.250, -32.660, -25.223, -1.295, -32.866
1304.300, -33.052, -25.449, -1.295, -32.708
1304.350, -32.945, -25.689, -1.295, -32.844
1304.400, -32.921, -25.852, -1.294, -32.695
1304.450, -33.109, -26.055, -1.297, -32.676
1304.500, -33.320, -26.263, -1.295, -33.222
1304.550, -33.339, -26.572, -1.297, -32.895
1304.600, -33.147, -26.770, -1.298, -33.049
1304.650, -32.598, -26.920, -1.298, -32.886
1304.700, -32.876, -27.115, -1.301, -32.868
1304.750, -33.100, -27.375, -1.301, -32.868
1304.800, -33.129, -27.553, -1.301, -33.201
1304.850, -33.129, -27.827, -1.302, -33.276
1304.900, -33.130, -28.133, -1.304, -32.959
1304.950, -32.826, -28.210, -1.303, -33.506
1305.000, -33.023, -28.519, -1.304, -33.391
1305.050, -33.288, -28.746, -1.305, -33.279
1305.100, -32.888, -28.958, -1.304, -33.278
1305.150, -32.885, -29.149, -1.305, -32.960
1305.200, -33.088, -29.390, -1.303, -32.871
1305.250, -33.133, -29.522, -1.302, -33.201
1305.300, -33.135, -29.774, -1.300, -33.282
1305.350, -32.963, -30.076, -1.299, -33.105
1305.400, -33.108, -30.038, -1.299, -33.254
1305.450, -33.136, -30.395, -1.298, -33.284
1305.500, -33.322, -30.759, -1.299, -33.476
1305.550, -33.162, -30.914, -1.296, -33.123
1305.600, -32.621, -30.928, -1.295, -33.863
1305.650, -33.411, -31.038, -1.295, -33.772
1305.700, -33.201, -31.281, -1.293, -33.540
1305.750, -32.810, -31.436, -1.291, -33.505
1305.800, -33.223, -31.351, -1.291, -33.691
1305.850, -33.026, -31.432, -1.290, -33.384
1305.900, -33.084, -31.569, -1.287, -33.616
1305.950, -32.991, -31.937, -1.286, -33.571
1306.000, -33.227, -32.072, -1.284, -33.670
1306.050, -33.199, -32.072, -1.283, -33.257
1306.100, -33.140, -31.959, -1.283, -33.228
1306.150, -33.140, -32.146, -1.282, -33.609
1306.200, -33.141, -32.116, -1.282, -33.566
1306.250, -33.305, -32.203, -1.281, -33.687
1306.300, -33.182, -31.976, -1.282, -33.553
1306.350, -33.316, -32.322, -1.281, -32.825
1306.400, -33.354, -32.575, -1.283, -33.035
1306.450, -33.356, -31.987, -1.282, -33.267
1306.500, -33.355, -32.230, -1.284, -33.089
1306.550, -33.156, -32.408, -1.284, -32.714
1306.600, -32.752, -32.416, -1.285, -33.075
1306.650, -33.331, -32.419, -1.288, -32.891
1306.700, -33.145, -32.784, -1.289, -33.081
1306.750, -32.598, -32.279, -1.292, -32.718
1306.800, -32.926, -32.413, -1.295, -32.694
1306.850, -33.127, -32.260, -1.296, -32.867
1306.900, -33.144, -32.401, -1.299, -32.388
1306.950, -33.145, -32.893, -1.303, -33.132
1307.000, -33.145, -32.663, -1.304, -32.951
1307.050, -33.314, -32.312, -1.306, -32.729
1307.100, -33.182, -32.532, -1.311, -32.849
1307.150, -33.310, -32.900, -1.313, -32.587
1307.200, -33.015, -32.519, -1.317, -32.368
1307.250, -33.615, -32.707, -1.321, -32.616
1307.300, -33.433, -32.949, -1.323, -32.255
1307.350, -33.183, -32.671, -1.329, -32.445
1307.400, -33.320, -32.756, -1.331, -32.664
1307.450, -33.180, -32.948, -1.336, -32.259
1307.500, -33.505, -32.986, -1.338, -32.604
1307.550, -33.579, -33.318, -1.340, -31.880
1307.600, -33.579, -33.065, -1.344, -32.073
1307.650, -33.580, -32.548, -1.346, -32.298
1307.700, -33.580, -33.139, -1.348, -32.088
1307.750, -33.270, -33.108, -1.352, -32.008
1307.800, -33.287, -32.855, -1.356, -32.118
1307.850, -33.636, -32.912, -1.356, -32.170
1307.900, -33.682, -33.223, -1.358, -32.170
1307.950, -33.705, -33.185, -1.361, -32.172
1308.000, -33.819, -33.197, -1.362, -32.256
1308.050, -33.938, -33.306, -1.361, -32.257
1308.100, -33.599, -33.300, -1.363, -32.172
1308.150, -33.354, -33.307, -1.363, -32.253
1308.200, -33.703, -33.534, -1.363, -32.253
1308.250, -33.820, -33.882, -1.363, -32.262
1308.300, -33.820, -33.481, -1.363, -32.149
1308.350, -33.967, -33.327, -1.362, -32.307
1308.400, -33.909, -33.558, -1.361, -32.294
1308.450, -33.663, -33.643, -1.361, -32.282
1308.500, -33.915, -33.483, -1.358, -32.341
1308.550, -33.542, -33.581, -1.357, -32.340
1308.600, -33.528, -33.823, -1.354, -32.607
1308.650, -33.766, -33.697, -1.353, -32.700
1308.700, -33.821, -33.295, -1.348, -32.846
1308.750, -33.822, -33.537, -1.347, -32.743
1308.800, -34.212, -33.828, -1.344, -32.846
1308.850, -34.549, -33.885, -1.340, -32.890
1308.900, -34.006, -33.886, -1.336, -33.197
1308.950, -34.008, -33.707, -1.332, -33.145
1309.000, -33.890, -33.479, -1.326, -32.944
1309.050, -34.196, -33.758, -1.321, -33.038
1309.100, -34.145, -34.071, -1.315, -32.947
1309.150, -34.479, -33.768, -1.312, -32.611
1309.200, -34.206, -33.828, -1.305, -33.094
1309.250, -34.279, -33.888, -1.300, -33.142
1309.300, -33.931, -34.089, -1.294, -32.936
1309.350, -34.257, -33.527, -1.288, -33.064
1309.400, -33.906, -34.243, -1.285, -33.097
1309.450, -34.046, -33.738, -1.278, -32.920
1309.500, -34.824, -34.088, -1.273, -32.727
1309.550, -34.378, -33.682, -1.266, -33.068
1309.600, -34.341, -34.344, -1.263, -33.097
1309.650, -33.860, -34.163, -1.256, -32.562
1309.700, -34.282, -34.639, -1.252, -33.032
1309.750, -34.101, -34.442, -1.248, -32.916
1309.800, -34.075, -34.414, -1.243, -33.245
1309.850, -34.295, -34.187, -1.239, -32.643
1309.900, -34.340, -34.576, -1.235, -32.254
1309.950, -34.138, -34.702, -1.231, -32.573
1310.000, -34.255, -34.500, -1.226, -32.580
1310.050, -34.339, -34.415, -1.223, -32.180
1310.100, -34.340, -34.416, -1.221, -32.232
1310.150, -34.517, -34.415, -1.217, -32.035
1310.200, -34.622, -34.589, -1.215, -31.960
1310.250, -34.447, -34.704, -1.211, -32.023
1310.300, -34.515, -34.522, -1.208, -32.023
1310.350, -34.259, -34.602, -1.208, -31.922
1310.400, -34.429, -34.513, -1.207, -31.868
1310.450, -34.047, -34.226, -1.207, -31.555
1310.500, -34.194, -34.545, -1.204, -31.745
1310.550, -33.942, -34.271, -1.204, -31.529
1310.600, -33.828, -34.798, -1.203, -31.765
1310.650, -34.023, -34.542, -1.205, -31.525
1310.700, -33.881, -34.419, -1.203, -31.324
1310.750, -34.234, -34.888, -1.205, -31.296
1310.800, -34.137, -34.546, -1.207, -31.094
1310.850, -34.284, -34.642, -1.207, -30.939
1310.900, -34.554, -34.491, -1.209, -30.911
1310.950, -34.419, -34.032, -1.211, -31.098
1311.000, -34.544, -34.076, -1.213, -30.983
1311.050, -34.426, -34.342, -1.217, -30.657
1311.100, -34.161, -34.422, -1.218, -30.883
1311.150, -34.081, -34.619, -1.220, -30.865
1311.200, -34.458, -34.313, -1.224, -30.792
1311.250, -34.420, -33.612, -1.226, -30.620
1311.300, -34.562, -34.170, -1.229, -30.737
1311.350, -34.862, -34.424, -1.232, -30.700
1311.400, -34.455, -34.425, -1.236, -30.583
1311.450, -34.131, -33.787, -1.239, -30.749
1311.500, -34.552, -33.662, -1.245, -30.691
1311.550, -35.166, -33.660, -1.247, -30.778
1311.600, -34.444, -33.663, -1.251, -30.900
1311.650, -34.840, -33.664, -1.255, -30.812
1311.700, -34.427, -33.465, -1.259, -31.115
1311.750, -34.832, -33.437, -1.264, -31.061
1311.800, -35.198, -33.436, -1.267, -31.252
1311.850, -35.005, -33.267, -1.270, -31.198
1311.900, -35.694, -32.772, -1.275, -30.978
1311.950, -35.476, -33.166, -1.279, -30.999
1312.000, -35.042, -33.437, -1.283, -31.122
1312.050, -35.337, -33.043, -1.288, -31.167
1312.100, -35.193, -33.176, -1.292, -31.246
1312.150, -35.306, -33.072, -1.295, -31.618
1312.200, -35.406, -32.817, -1.299, -31.704
1312.250, -35.258, -32.712, -1.302, -31.826
1312.300, -35.879, -32.631, -1.305, -31.679
1312.350, -36.405, -32.631, -1.309, -31.519
1312.400, -35.900, -32.746, -1.311, -31.943
1312.450, -35.388, -32.703, -1.314, -31.992
1312.500, -35.482, -32.514, -1.316, -31.776
1312.550, -36.724, -32.223, -1.318, -31.826
1312.600, -36.346, -32.354, -1.320, -32.218
1312.650, -35.991, -32.329, -1.323, -32.241
1312.700, -35.991, -32.547, -1.323, -32.194
1312.750, -36.646, -32.233, -1.326, -32.196
1312.800, -37.261, -32.375, -1.326, -32.324
1312.850, -35.976, -32.197, -1.327, -32.776
1312.900, -35.898, -31.995, -1.329, -32.493
1312.950, -35.992, -32.074, -1.328, -32.240
1313.000, -36.298, -32.367, -1.330, -32.077
1313.050, -36.740, -32.457, -1.330, -32.153
1313.100, -36.872, -32.205, -1.330, -32.321
1313.150, -35.634, -32.496, -1.332, -32.122
1313.200, -36.405, -32.120, -1.330, -32.157
1313.250, -36.512, -32.083, -1.332, -31.950
1313.300, -37.175, -32.252, -1.330, -31.642
1313.350, -36.963, -32.286, -1.331, -31.584
1313.400, -37.305, -32.286, -1.330, -31.584
1313.450, -37.391, -32.286, -1.331, -31.462
1313.500, -36.922, -32.285, -1.328, -31.443
1313.550, -36.058, -32.786, -1.330, -31.076
1313.600, -36.797, -32.490, -1.329, -31.411
1313.650, -36.875, -32.810, -1.329, -30.831
1313.700, -36.877, -32.488, -1.329, -30.586
1313.750, -37.892, -32.300, -1.329, -30.569
1313.800, -37.003, -32.598, -1.330, -30.571
1313.850, -37.321, -32.488, -1.327, -30.475
1313.900, -36.972, -32.758, -1.326, -30.370
1313.950, -37.747, -32.390, -1.327, -30.097
1314.000, -38.487, -32.293, -1.326, -29.891
1314.050, -38.151, -32.419, -1.326, -29.704
1314.100, -36.814, -32.342, -1.329, -29.592
1314.150, -37.090, -32.541, -1.329, -29.379
1314.200, -37.398, -32.905, -1.329, -29.247
1314.250, -37.399, -32.635, -1.331, -29.053
1314.300, -37.398, -32.845, -1.330, -29.033
1314.350, -37.398, -32.752, -1.333, -28.726
1314.400, -37.398, -32.647, -1.334, -28.551
1314.450, -37.835, -32.790, -1.336, -28.272
1314.500, -36.726, -32.689, -1.339, -28.141
1314.550, -37.650, -32.801, -1.341, -28.022
1314.600, -37.071, -32.393, -1.342, -27.899
1314.650, -36.489, -32.746, -1.346, -27.626
1314.700, -36.803, -32.526, -1.350, -27.535
1314.750, -36.881, -32.468, -1.354, -27.384
1314.800, -36.881, -32.622, -1.360, -27.180
1314.850, -36.487, -32.648, -1.363, -26.978
1314.900, -37.200, -32.649, -1.369, -26.714
1314.950, -37.399, -33.119, -1.375, -26.482
1315.000, -36.987, -32.770, -1.379, -26.304
1315.050, -37.282, -32.949, -1.387, -26.171
1315.100, -37.001, -32.739, -1.394, -26.022
1315.150, -37.272, -32.513, -1.401, -25.837
1315.200, -37.000, -32.472, -1.409, -25.624
1315.250, -37.726, -32.759, -1.418, -25.407
1315.300, -38.530, -32.689, -1.428, -25.229
1315.350, -37.150, -32.653, -1.437, -25.037
1315.400, -37.346, -32.656, -1.449, -24.841
1315.450, -37.404, -32.656, -1.460, -24.637
1315.500, -36.902, -32.482, -1.473, -24.453
1315.550, -36.889, -32.150, -1.487, -24.242
1315.600, -37.393, -32.478, -1.500, -24.072
1315.650, -36.905, -32.478, -1.516, -23.852
1315.700, -37.949, -32.478, -1.533, -23.633
1315.750, -37.424, -32.484, -1.548, -23.482
1315.800, -37.960, -32.649, -1.570, -23.343
1315.850, -37.391, -32.477, -1.587, -23.101
1315.900, -36.905, -32.479, -1.609, -22.959
1315.950, -37.384, -32.480, -1.633, -22.730
