1270.550, -1.420, -31.243, -32.735, -37.889
1270.600, -1.420, -31.032, -33.035, -38.049
1270.650, -1.419, -31.063, -32.836, -37.737
1270.700, -1.419, -31.009, -32.599, -37.177
1270.750, -1.419, -30.805, -33.083, -37.394
1270.800, -1.419, -30.897, -32.594, -37.603
1270.850, -1.421, -30.781, -32.322, -39.295
1270.900, -1.422, -30.709, -32.515, -39.316
1270.950, -1.424, -30.649, -32.714, -37.941
1271.000, -1.425, -30.489, -32.718, -37.665
1271.050, -1.427, -30.444, -32.451, -38.325
1271.100, -1.428, -30.451, -32.284, -38.685
1271.150, -1.430, -30.395, -32.288, -38.706
1271.200, -1.433, -30.278, -32.102, -40.083
1271.250, -1.434, -30.283, -31.945, -39.346
1271.300, -1.437, -30.189, -32.034, -38.754
1271.350, -1.439, -30.159, -32.088, -38.572
1271.400, -1.440, -30.186, -32.295, -38.763
1271.450, -1.442, -30.173, -32.282, -38.494
1271.500, -1.443, -29.927, -32.472, -37.783
1271.550, -1.444, -29.906, -31.919, -38.591
1271.600, -1.445, -29.765, -31.954, -38.391
1271.650, -1.444, -29.873, -32.021, -38.799
1271.700, -1.444, -29.675, -31.889, -39.704
1271.750, -1.445, -29.620, -31.618, -39.170
1271.800, -1.445, -29.628, -31.924, -38.997
1271.850, -1.446, -29.639, -31.681, -39.008
1271.900, -1.446, -29.651, -31.816, -39.688
1271.950, -1.447, -29.664, -31.672, -39.946
1272.000, -1.449, -29.534, -31.504, -39.960
1272.050, -1.451, -29.430, -31.700, -38.673
1272.100, -1.454, -29.483, -31.570, -38.845
1272.150, -1.457, -29.516, -31.496, -37.996
1272.200, -1.460, -29.253, -31.607, -37.676
1272.250, -1.463, -29.228, -31.645, -38.166
1272.300, -1.464, -29.381, -31.756, -37.810
1272.350, -1.467, -29.415, -31.782, -39.466
1272.400, -1.469, -29.405, -31.646, -38.537
1272.450, -1.471, -29.474, -31.740, -39.712
1272.500, -1.472, -29.393, -31.482, -39.123
1272.550, -1.474, -29.543, -31.434, -39.850
1272.600, -1.474, -29.378, -31.424, -38.385
1272.650, -1.474, -29.525, -31.416, -38.938
1272.700, -1.474, -29.619, -31.284, -37.725
1272.750, -1.474, -29.456, -31.670, -38.175
1272.800, -1.474, -29.443, -31.712, -38.234
1272.850, -1.472, -29.367, -31.855, -37.179
1272.900, -1.470, -29.517, -31.887, -38.593
1272.950, -1.468, -29.717, -31.651, -39.018
1273.000, -1.468, -29.622, -31.602, -37.934
1273.050, -1.469, -29.658, -31.725, -38.625
1273.100, -1.470, -29.627, -31.569, -39.055
1273.150, -1.470, -29.606, -31.686, -38.546
1273.200, -1.471, -29.738, -32.002, -37.882
1273.250, -1.472, -29.680, -31.801, -37.675
1273.300, -1.475, -29.549, -31.641, -37.673
1273.350, -1.477, -29.640, -31.540, -36.938
1273.400, -1.478, -29.832, -31.902, -36.943
1273.450, -1.479, -29.674, -31.750, -36.733
1273.500, -1.480, -29.795, -31.950, -37.770
1273.550, -1.482, -29.639, -32.067, -37.343
1273.600, -1.483, -29.633, -31.676, -37.991
1273.650, -1.485, -29.570, -31.818, -38.840
1273.700, -1.487, -29.784, -31.877, -39.003
1273.750, -1.488, -29.675, -31.748, -37.856
1273.800, -1.488, -29.480, -31.844, -39.377
1273.850, -1.490, -29.524, -31.878, -38.584
1273.900, -1.490, -29.405, -31.759, -37.740
1273.950, -1.489, -29.376, -31.511, -38.630
1274.000, -1.489, -29.384, -31.672, -39.034
1274.050, -1.489, -29.145, -31.650, -39.045
1274.100, -1.489, -28.942, -31.942, -39.057
1274.150, -1.490, -28.903, -31.987, -38.067
1274.200, -1.489, -28.853, -31.727, -38.595
1274.250, -1.488, -28.886, -31.536, -38.541
1274.300, -1.488, -28.626, -31.824, -37.411
1274.350, -1.487, -28.471, -31.830, -37.535
1274.400, -1.488, -28.445, -31.551, -36.832
1274.450, -1.486, -28.265, -31.480, -37.927
1274.500, -1.484, -28.217, -31.595, -38.938
1274.550, -1.483, -27.973, -31.357, -38.390
1274.600, -1.482, -27.812, -31.435, -38.284
1274.650, -1.481, -27.571, -31.571, -38.275
1274.700, -1.480, -27.593, -31.719, -37.675
1274.750, -1.478, -27.429, -31.588, -38.200
1274.800, -1.476, -27.156, -31.441, -37.677
1274.850, -1.474, -27.130, -31.301, -38.847
1274.900, -1.471, -26.816, -31.289, -37.786
1274.950, -1.467, -26.733, -31.416, -38.782
1275.000, -1.465, -26.616, -31.445, -38.423
1275.050, -1.463, -26.415, -31.564, -38.287
1275.100, -1.460, -26.241, -31.715, -37.415
1275.150, -1.456, -26.108, -31.362, -37.898
1275.200, -1.454, -25.968, -31.565, -39.316
1275.250, -1.451, -25.810, -31.585, -38.348
1275.300, -1.449, -25.632, -31.486, -37.675
1275.350, -1.446, -25.539, -31.487, -38.082
1275.400, -1.444, -25.385, -31.486, -38.781
1275.450, -1.443, -25.258, -31.388, -37.689
1275.500, -1.441, -25.113, -31.333, -37.102
1275.550, -1.439, -25.003, -31.327, -37.480
1275.600, -1.438, -24.887, -31.419, -38.087
1275.650, -1.436, -24.772, -31.351, -37.369
1275.700, -1.435, -24.695, -31.207, -39.005
1275.750, -1.434, -24.533, -31.166, -38.055
1275.800, -1.434, -24.467, -31.057, -38.116
1275.850, -1.432, -24.367, -31.243, -38.265
1275.900, -1.431, -24.255, -31.192, -38.265
1275.950, -1.431, -24.079, -31.162, -37.749
1276.000, -1.431, -23.963, -30.963, -37.189
1276.050, -1.432, -23.885, -31.105, -36.688
1276.100, -1.433, -23.798, -31.175, -38.229
1276.150, -1.435, -23.672, -31.087, -39.037
1276.200, -1.437, -23.616, -31.239, -38.020
1276.250, -1.441, -23.532, -31.232, -38.082
1276.300, -1.445, -23.437, -31.012, -37.840
1276.350, -1.450, -23.318, -31.114, -37.656
1276.400, -1.456, -23.261, -31.011, -37.251
1276.450, -1.463, -23.162, -31.030, -37.097
1276.500, -1.472, -23.060, -30.967, -37.973
1276.550, -1.481, -23.003, -31.133, -38.296
1276.600, -1.492, -22.905, -30.973, -37.753
1276.650, -1.503, -22.799, -30.924, -38.768
1276.700, -1.516, -22.692, -31.030, -38.380
1276.750, -1.529, -22.593, -30.624, -39.631
1276.800, -1.544, -22.492, -30.645, -40.922
1276.850, -1.559, -22.413, -30.658, -38.068
1276.900, -1.577, -22.290, -30.654, -38.152
1276.950, -1.596, -22.227, -30.749, -39.518
1277.000, -1.617, -22.081, -30.874, -39.196
1277.050, -1.638, -22.011, -30.812, -37.968
1277.100, -1.663, -21.930, -30.694, -37.621
1277.150, -1.689, -21.830, -30.663, -38.502
1277.200, -1.718, -21.717, -30.668, -39.593
1277.250, -1.748, -21.594, -30.599, -38.838
1277.300, -1.779, -21.494, -30.560, -39.225
1277.350, -1.812, -21.388, -30.635, -38.902
1277.400, -1.847, -21.264, -30.687, -38.295
1277.450, -1.885, -21.158, -30.689, -38.299
1277.500, -1.924, -21.055, -30.691, -39.247
1277.550, -1.966, -20.928, -30.613, -39.365
1277.600, -2.010, -20.805, -30.645, -38.093
1277.650, -2.057, -20.661, -30.765, -39.075
1277.700, -2.105, -20.524, -30.976, -38.722
1277.750, -2.156, -20.407, -30.862, -39.418
1277.800, -2.209, -20.249, -30.787, -39.948
1277.850, -2.263, -20.111, -30.692, -39.249
1277.900, -2.320, -19.980, -30.655, -39.684
1277.950, -2.380, -19.831, -30.833, -38.116
1278.000, -2.441, -19.685, -30.721, -37.620
1278.050, -2.508, -19.520, -30.922, -38.075
1278.100, -2.573, -19.356, -30.943, -38.767
1278.150, -2.644, -19.175, -30.737, -39.024
1278.200, -2.715, -18.997, -30.821, -38.534
1278.250, -2.791, -18.826, -31.001, -38.751
1278.300, -2.868, -18.659, -30.971, -37.714
1278.350, -2.950, -18.474, -30.848, -38.257
1278.400, -3.032, -18.284, -30.652, -38.548
1278.450, -3.117, -18.091, -30.898, -38.793
1278.500, -3.203, -17.905, -30.808, -38.529
1278.550, -3.296, -17.696, -30.970, -37.378
1278.600, -3.388, -17.483, -30.968, -37.518
1278.650, -3.486, -17.271, -31.040, -37.189
1278.700, -3.582, -17.062, -31.058, -37.551
1278.750, -3.686, -16.841, -30.936, -37.645
1278.800, -3.789, -16.615, -31.144, -38.832
1278.850, -3.900, -16.377, -31.299, -37.725
1278.900, -4.007, -16.147, -31.059, -37.628
1278.950, -4.124, -15.907, -31.029, -36.638
1279.000, -4.237, -15.696, -30.913, -36.175
1279.050, -4.360, -15.432, -30.898, -36.955
1279.100, -4.479, -15.200, -31.005, -37.064
1279.150, -4.607, -14.960, -31.137, -37.068
1279.200, -4.735, -14.723, -31.066, -36.690
1279.250, -4.872, -14.473, -30.755, -36.952
1279.300, -5.010, -14.229, -30.848, -37.088
1279.350, -5.150, -13.978, -30.837, -37.093
1279.400, -5.295, -13.730, -30.720, -37.099
1279.450, -5.441, -13.490, -30.766, -37.104
1279.500, -5.593, -13.243, -30.729, -35.893
1279.550, -5.747, -12.993, -30.530, -35.640
1279.600, -5.905, -12.745, -30.454, -36.957
1279.650, -6.065, -12.502, -30.531, -36.901
1279.700, -6.233, -12.255, -30.397, -36.957
1279.750, -6.400, -12.011, -30.247, -36.381
1279.800, -6.577, -11.760, -29.970, -36.848
1279.850, -6.749, -11.524, -29.818, -37.498
1279.900, -6.930, -11.279, -29.864, -36.802
1279.950, -7.112, -11.047, -29.959, -36.576
1280.000, -7.304, -10.808, -29.678, -37.806
1280.050, -7.492, -10.580, -29.655, -36.625
1280.100, -7.694, -10.341, -29.682, -36.445
1280.150, -7.890, -10.117, -29.430, -36.574
1280.200, -8.096, -9.891, -29.320, -36.899
1280.250, -8.302, -9.669, -29.326, -37.082
1280.300, -8.519, -9.445, -29.226, -36.781
1280.350, -8.735, -9.228, -29.115, -37.183
1280.400, -8.961, -9.009, -28.989, -37.659
1280.450, -9.188, -8.797, -28.927, -37.664
1280.500, -9.423, -8.582, -28.980, -37.667
1280.550, -9.658, -8.377, -28.910, -38.063
1280.600, -9.905, -8.168, -28.852, -38.311
1280.650, -10.149, -7.969, -28.740, -37.437
1280.700, -10.400, -7.770, -28.636, -37.101
1280.750, -10.650, -7.578, -28.610, -37.501
1280.800, -10.919, -7.381, -28.603, -38.723
1280.850, -11.180, -7.197, -28.369, -39.041
1280.900, -11.460, -7.003, -28.483, -38.395
1280.950, -11.729, -6.827, -28.633, -38.875
1281.000, -12.019, -6.643, -28.288, -37.811
1281.050, -12.300, -6.472, -28.395, -40.170
1281.100, -12.590, -6.296, -28.437, -40.146
1281.150, -12.892, -6.126, -28.439, -39.211
1281.200, -13.198, -5.962, -28.496, -37.937
1281.250, -13.508, -5.800, -28.467, -38.581
1281.300, -13.830, -5.637, -28.453, -39.659
1281.350, -14.136, -5.482, -28.460, -38.294
1281.400, -14.460, -5.331, -28.417, -37.274
1281.450, -14.795, -5.181, -28.539, -37.854
1281.500, -15.125, -5.036, -28.570, -39.321
1281.550, -15.474, -4.890, -28.546, -39.328
1281.600, -15.827, -4.753, -28.545, -38.015
1281.650, -16.168, -4.619, -28.763, -39.222
1281.700, -16.536, -4.486, -28.721, -40.841
1281.750, -16.906, -4.358, -28.744, -38.119
1281.800, -17.256, -4.231, -28.817, -39.477
1281.850, -17.638, -4.108, -28.893, -39.947
1281.900, -18.006, -3.992, -29.044, -39.115
1281.950, -18.375, -3.874, -29.211, -39.850
1282.000, -18.756, -3.763, -29.143, -39.084
1282.050, -19.159, -3.654, -29.377, -37.712
1282.100, -19.529, -3.547, -29.398, -38.911
1282.150, -19.915, -3.444, -29.399, -40.880
1282.200, -20.286, -3.346, -29.485, -39.204
1282.250, -20.650, -3.249, -29.582, -37.779
1282.300, -21.031, -3.157, -29.843, -40.322
1282.350, -21.410, -3.063, -29.985, -40.107
1282.400, -21.722, -2.978, -30.004, -39.205
1282.450, -22.088, -2.889, -30.098, -39.814
1282.500, -22.423, -2.809, -30.206, -39.200
1282.550, -22.760, -2.728, -30.132, -39.840
1282.600, -23.076, -2.654, -30.207, -40.927
1282.650, -23.335, -2.578, -30.221, -41.130
1282.700, -23.614, -2.510, -30.502, -37.500
1282.750, -23.852, -2.438, -30.445, -38.794
1282.800, -24.052, -2.372, -30.427, -38.364
1282.850, -24.246, -2.309, -30.868, -38.977
1282.900, -24.401, -2.252, -30.896, -38.357
1282.950, -24.605, -2.191, -31.009, -37.678
1283.000, -24.649, -2.136, -30.687, -38.819
1283.050, -24.762, -2.084, -30.861, -38.339
1283.100, -24.855, -2.038, -30.997, -41.556
1283.150, -24.902, -1.988, -31.133, -38.761
1283.200, -24.965, -1.942, -31.161, -40.297
1283.250, -24.961, -1.899, -31.067, -40.226
1283.300, -24.936, -1.859, -30.861, -38.241
1283.350, -24.996, -1.822, -30.871, -39.035
1283.400, -24.993, -1.787, -30.999, -39.970
1283.450, -24.917, -1.753, -31.053, -38.930
1283.500, -24.914, -1.719, -31.128, -38.711
1283.550, -24.924, -1.688, -31.042, -40.062
1283.600, -24.889, -1.660, -30.854, -41.132
1283.650, -24.888, -1.635, -30.794, -40.470
1283.700, -24.864, -1.609, -30.926, -39.441
1283.750, -24.811, -1.587, -30.967, -39.041
1283.800, -24.809, -1.567, -30.831, -39.536
1283.850, -24.856, -1.547, -30.926, -39.946
1283.900, -24.797, -1.529, -30.942, -39.337
1283.950, -24.772, -1.514, -30.894, -39.025
1284.000, -24.825, -1.500, -30.893, -39.648
1284.050, -24.778, -1.488, -30.895, -39.266
1284.100, -24.871, -1.477, -30.717, -41.383
1284.150, -24.848, -1.468, -30.835, -41.480
1284.200, -24.851, -1.459, -30.814, -39.482
1284.250, -24.866, -1.451, -30.609, -40.475
1284.300, -24.894, -1.446, -30.468, -40.249
1284.350, -24.929, -1.443, -30.522, -40.755
1284.400, -24.987, -1.439, -30.642, -39.559
1284.450, -25.030, -1.435, -30.762, -40.381
1284.500, -25.110, -1.434, -30.713, -39.573
1284.550, -25.209, -1.435, -30.591, -41.276
1284.600, -25.263, -1.434, -30.466, -39.725
1284.650, -25.346, -1.433, -30.518, -39.718
1284.700, -25.516, -1.436, -30.737, -39.955
1284.750, -25.544, -1.434, -30.576, -39.174
1284.800, -25.644, -1.436, -30.641, -39.855
1284.850, -25.761, -1.440, -30.764, -39.085
1284.900, -25.965, -1.441, -30.893, -41.080
1284.950, -25.886, -1.443, -30.769, -39.945
1285.000, -26.055, -1.449, -31.025, -39.031
1285.050, -26.180, -1.452, -30.900, -39.033
1285.100, -26.451, -1.452, -30.903, -39.948
1285.150, -26.457, -1.455, -30.909, -39.079
1285.200, -26.640, -1.461, -31.036, -39.915
1285.250, -26.825, -1.464, -31.537, -37.862
1285.300, -26.983, -1.467, -31.115, -38.853
1285.350, -27.178, -1.467, -31.159, -38.427
1285.400, -27.397, -1.470, -31.409, -38.302
1285.450, -27.572, -1.474, -31.462, -38.302
1285.500, -27.750, -1.478, -31.459, -38.863
1285.550, -27.927, -1.479, -31.455, -39.690
1285.600, -28.122, -1.479, -31.777, -39.961
1285.650, -28.320, -1.483, -31.793, -38.717
1285.700, -28.598, -1.485, -31.743, -38.834
1285.750, -28.728, -1.483, -31.856, -37.508
1285.800, -28.991, -1.483, -31.774, -37.497
1285.850, -29.133, -1.486, -32.376, -38.121
1285.900, -29.297, -1.484, -32.588, -37.271
1285.950, -29.551, -1.482, -32.441, -36.671
1286.000, -29.690, -1.484, -32.259, -36.583
1286.050, -30.046, -1.483, -32.237, -36.587
1286.100, -30.208, -1.479, -32.709, -37.481
1286.150, -30.318, -1.479, -32.633, -37.176
1286.200, -30.438, -1.480, -32.942, -37.092
1286.250, -30.751, -1.477, -32.366, -36.298
1286.300, -30.917, -1.471, -32.700, -36.917
1286.350, -31.041, -1.469, -32.798, -35.991
1286.400, -31.171, -1.469, -33.113, -35.458
1286.450, -31.622, -1.467, -33.208, -35.375
1286.500, -31.892, -1.461, -33.204, -35.919
1286.550, -31.932, -1.456, -32.909, -35.585
1286.600, -32.285, -1.455, -32.787, -36.183
1286.650, -32.316, -1.455, -33.381, -35.683
1286.700, -32.263, -1.450, -33.649, -35.111
1286.750, -32.954, -1.447, -33.310, -35.020
1286.800, -33.235, -1.446, -33.195, -36.157
1286.850, -32.905, -1.442, -33.369, -36.224
1286.900, -32.988, -1.437, -33.239, -35.498
1286.950, -33.586, -1.436, -32.853, -35.365
1287.000, -33.121, -1.431, -32.793, -35.684
1287.050, -33.034, -1.425, -33.340, -35.116
1287.100, -33.417, -1.424, -33.232, -34.751
1287.150, -33.471, -1.422, -33.020, -35.621
1287.200, -33.472, -1.415, -32.645, -35.102
1287.250, -33.274, -1.412, -33.128, -34.756
1287.300, -33.436, -1.411, -32.683, -35.273
1287.350, -33.278, -1.410, -32.762, -35.371
1287.400, -33.797, -1.406, -33.117, -34.838
1287.450, -33.227, -1.403, -33.200, -34.949
1287.500, -33.340, -1.401, -33.041, -34.789
1287.550, -33.459, -1.401, -33.139, -34.937
1287.600, -33.795, -1.400, -33.047, -34.384
1287.650, -33.944, -1.396, -32.705, -34.742
1287.700, -33.770, -1.394, -33.001, -35.023
1287.750, -33.527, -1.394, -32.758, -35.026
1287.800, -33.463, -1.392, -32.874, -34.376
1287.850, -33.465, -1.390, -32.836, -34.143
1287.900, -33.648, -1.390, -32.645, -34.359
1287.950, -33.909, -1.389, -32.926, -33.976
