1263.750, -1.660, -30.833, -37.324, -37.265
1263.800, -1.647, -30.812, -37.221, -37.569
1263.850, -1.636, -30.887, -37.454, -36.740
1263.900, -1.627, -31.107, -37.158, -37.233
1263.950, -1.619, -30.841, -36.606, -36.661
1264.000, -1.612, -30.953, -36.878, -36.444
1264.050, -1.604, -31.119, -37.437, -36.437
1264.100, -1.598, -31.034, -37.088, -37.765
1264.150, -1.593, -31.135, -38.002, -37.594
1264.200, -1.588, -31.171, -38.232, -37.033
1264.250, -1.582, -31.071, -37.204, -36.968
1264.300, -1.578, -30.955, -37.045, -37.455
1264.350, -1.576, -31.066, -37.528, -36.682
1264.400, -1.573, -31.114, -37.657, -36.934
1264.450, -1.572, -30.928, -38.166, -36.667
1264.500, -1.572, -31.179, -37.012, -37.756
1264.550, -1.573, -31.400, -37.343, -37.829
1264.600, -1.574, -31.258, -38.141, -36.909
1264.650, -1.575, -31.254, -38.829, -36.310
1264.700, -1.577, -31.220, -39.132, -37.589
1264.750, -1.578, -31.228, -39.621, -38.194
1264.800, -1.580, -31.128, -39.054, -37.619
1264.850, -1.582, -31.124, -38.321, -37.307
1264.900, -1.584, -31.169, -38.303, -37.599
1264.950, -1.586, -31.154, -38.285, -38.586
1265.000, -1.588, -31.358, -37.904, -38.141
1265.050, -1.591, -31.316, -38.755, -37.214
1265.100, -1.594, -31.346, -39.952, -37.280
1265.150, -1.597, -31.370, -38.802, -37.517
1265.200, -1.601, -31.314, -38.236, -36.801
1265.250, -1.605, -31.423, -38.240, -36.802
1265.300, -1.607, -31.588, -38.784, -36.969
1265.350, -1.609, -31.306, -38.445, -36.981
1265.400, -1.612, -31.215, -38.839, -37.408
1265.450, -1.614, -31.346, -38.468, -38.606
1265.500, -1.617, -31.737, -37.827, -36.695
1265.550, -1.620, -31.532, -37.249, -38.086
1265.600, -1.623, -31.540, -37.521, -39.029
1265.650, -1.625, -31.597, -38.663, -37.179
1265.700, -1.627, -31.606, -38.606, -37.670
1265.750, -1.629, -31.610, -39.469, -37.848
1265.800, -1.630, -31.710, -37.915, -38.538
1265.850, -1.632, -31.862, -37.139, -38.033
1265.900, -1.633, -31.900, -37.505, -38.060
1265.950, -1.633, -31.552, -37.270, -38.782
1266.000, -1.633, -31.857, -36.375, -37.930
1266.050, -1.634, -31.884, -36.469, -38.625
1266.100, -1.634, -32.100, -36.557, -38.964
1266.150, -1.634, -31.594, -37.435, -37.734
1266.200, -1.635, -31.909, -36.648, -37.538
1266.250, -1.635, -31.808, -36.527, -37.533
1266.300, -1.636, -31.954, -36.099, -38.138
1266.350, -1.636, -31.806, -36.515, -37.007
1266.400, -1.635, -31.971, -36.103, -40.798
1266.450, -1.634, -31.989, -37.546, -37.662
1266.500, -1.633, -31.849, -36.628, -36.574
1266.550, -1.632, -31.859, -36.588, -37.478
1266.600, -1.631, -32.029, -37.059, -38.853
1266.650, -1.631, -32.063, -35.979, -37.845
1266.700, -1.629, -32.216, -36.840, -39.394
1266.750, -1.628, -32.396, -36.089, -38.117
1266.800, -1.625, -32.317, -36.090, -39.201
1266.850, -1.623, -32.516, -36.208, -38.781
1266.900, -1.621, -32.266, -36.205, -37.090
1266.950, -1.619, -32.316, -36.197, -37.627
1267.000, -1.617, -32.428, -36.472, -37.853
1267.050, -1.614, -32.293, -36.034, -37.244
1267.100, -1.611, -32.462, -35.745, -36.707
1267.150, -1.609, -32.320, -35.998, -37.600
1267.200, -1.607, -32.435, -36.120, -38.218
1267.250, -1.605, -32.681, -35.807, -36.912
1267.300, -1.604, -32.585, -35.416, -37.237
1267.350, -1.602, -32.385, -35.588, -36.733
1267.400, -1.600, -32.337, -36.317, -37.712
1267.450, -1.598, -32.341, -36.546, -37.683
1267.500, -1.597, -32.215, -36.556, -37.561
1267.550, -1.595, -32.325, -35.294, -36.731
1267.600, -1.593, -32.660, -35.259, -37.718
1267.650, -1.590, -32.636, -35.930, -38.250
1267.700, -1.588, -32.601, -35.878, -37.807
1267.750, -1.585, -32.487, -35.516, -39.090
1267.800, -1.582, -32.565, -35.656, -39.346
1267.850, -1.580, -32.172, -35.106, -37.707
1267.900, -1.578, -32.248, -35.163, -37.807
1267.950, -1.575, -32.569, -35.654, -38.311
1268.000, -1.573, -32.641, -35.800, -37.542
1268.050, -1.570, -32.515, -35.332, -37.438
1268.100, -1.566, -32.433, -34.857, -38.048
1268.150, -1.563, -32.544, -34.944, -38.766
1268.200, -1.561, -32.591, -35.036, -39.015
1268.250, -1.557, -32.439, -35.266, -39.000
1268.300, -1.554, -31.979, -35.348, -37.902
1268.350, -1.552, -32.245, -35.064, -37.127
1268.400, -1.549, -31.932, -34.485, -38.503
1268.450, -1.546, -32.254, -34.867, -37.283
1268.500, -1.545, -32.199, -34.463, -37.000
1268.550, -1.544, -32.031, -34.369, -37.457
1268.600, -1.542, -32.154, -34.146, -38.706
1268.650, -1.539, -32.337, -34.329, -38.987
1268.700, -1.536, -31.977, -34.638, -39.002
1268.750, -1.535, -32.008, -34.718, -38.453
1268.800, -1.533, -32.068, -34.317, -37.810
1268.850, -1.530, -31.864, -34.175, -38.067
1268.900, -1.529, -31.979, -34.188, -38.307
1268.950, -1.528, -31.904, -34.366, -38.317
1269.000, -1.526, -31.881, -34.658, -38.321
1269.050, -1.525, -31.658, -34.595, -37.922
1269.100, -1.525, -31.751, -34.304, -38.468
1269.150, -1.525, -31.634, -34.190, -39.064
1269.200, -1.524, -31.654, -34.177, -39.050
1269.250, -1.524, -31.744, -34.162, -39.035
1269.300, -1.523, -31.619, -34.148, -37.987
1269.350, -1.523, -31.560, -34.132, -37.188
1269.400, -1.524, -31.427, -33.911, -38.492
1269.450, -1.525, -31.385, -34.267, -36.538
1269.500, -1.526, -31.378, -34.148, -37.734
1269.550, -1.526, -31.500, -34.095, -38.832
1269.600, -1.529, -31.399, -33.660, -41.859
1269.650, -1.530, -31.031, -33.595, -38.703
1269.700, -1.531, -31.199, -34.017, -40.385
1269.750, -1.532, -31.385, -34.128, -39.290
1269.800, -1.533, -31.313, -33.940, -37.425
1269.850, -1.534, -30.882, -33.709, -37.495
1269.900, -1.535, -30.962, -34.213, -38.095
1269.950, -1.536, -31.147, -34.469, -37.846
1270.000, -1.538, -31.201, -34.294, -37.675
1270.050, -1.539, -31.028, -34.395, -38.102
1270.100, -1.541, -30.943, -34.490, -37.894
1270.150, -1.544, -30.940, -34.299, -38.571
1270.200, -1.547, -31.019, -34.205, -37.686
1270.250, -1.550, -31.053, -34.381, -37.890
1270.300, -1.552, -30.946, -34.455, -37.421
1270.350, -1.556, -30.709, -34.440, -37.900
1270.400, -1.557, -30.623, -34.033, -37.792
1270.450, -1.560, -30.701, -34.270, -38.614
1270.500, -1.563, -30.626, -33.985, -39.652
1270.550, -1.566, -30.494, -34.045, -38.562
1270.600, -1.569, -30.462, -34.103, -38.773
1270.650, -1.572, -30.291, -33.911, -37.461
1270.700, -1.574, -30.491, -34.037, -37.868
1270.750, -1.576, -30.427, -34.116, -38.233
1270.800, -1.578, -30.372, -34.129, -37.804
1270.850, -1.580, -30.317, -33.982, -37.619
1270.900, -1.581, -30.159, -33.476, -37.298
1270.950, -1.583, -30.145, -33.336, -37.389
1271.000, -1.584, -30.040, -33.570, -38.337
1271.050, -1.584, -29.850, -33.816, -38.676
1271.100, -1.585, -29.961, -33.580, -37.990
1271.150, -1.587, -30.012, -33.140, -37.686
1271.200, -1.589, -29.856, -33.264, -38.378
1271.250, -1.591, -29.803, -33.337, -38.641
1271.300, -1.593, -29.737, -33.108, -39.201
1271.350, -1.595, -29.684, -33.009, -38.885
1271.400, -1.595, -29.607, -33.130, -38.286
1271.450, -1.597, -29.560, -33.048, -38.768
1271.500, -1.599, -29.411, -33.273, -37.961
1271.550, -1.599, -29.414, -33.226, -38.054
1271.600, -1.600, -29.362, -32.997, -38.801
1271.650, -1.600, -29.336, -32.787, -41.505
1271.700, -1.600, -29.335, -32.589, -38.854
1271.750, -1.601, -29.267, -32.704, -39.487
1271.800, -1.602, -29.327, -32.755, -39.176
1271.850, -1.603, -29.078, -32.615, -39.711
1271.900, -1.603, -29.084, -32.443, -39.205
1271.950, -1.603, -29.115, -32.417, -37.451
1272.000, -1.603, -29.002, -32.709, -38.463
1272.050, -1.603, -28.973, -32.820, -38.491
1272.100, -1.602, -29.043, -32.690, -37.836
1272.150, -1.602, -29.135, -32.929, -38.656
1272.200, -1.603, -29.100, -32.894, -39.074
1272.250, -1.604, -29.076, -32.991, -38.486
1272.300, -1.604, -29.008, -33.033, -38.314
1272.350, -1.604, -28.981, -32.701, -38.303
1272.400, -1.606, -28.971, -32.776, -37.766
1272.450, -1.607, -29.032, -32.632, -38.831
1272.500, -1.607, -29.255, -32.594, -38.362
1272.550, -1.608, -29.043, -32.755, -38.255
1272.600, -1.608, -29.086, -32.423, -38.246
1272.650, -1.606, -29.169, -32.929, -39.821
1272.700, -1.605, -29.169, -33.139, -37.768
1272.750, -1.605, -29.090, -32.780, -38.863
1272.800, -1.603, -28.938, -33.297, -38.327
1272.850, -1.601, -29.072, -33.392, -37.665
1272.900, -1.601, -29.099, -33.219, -37.140
1272.950, -1.599, -29.111, -33.757, -38.017
1273.000, -1.598, -29.123, -33.194, -38.275
1273.050, -1.596, -29.074, -33.008, -37.811
1273.100, -1.595, -29.182, -33.320, -37.657
1273.150, -1.593, -29.301, -33.310, -37.666
1273.200, -1.592, -29.217, -32.967, -38.093
1273.250, -1.591, -29.161, -33.240, -38.318
1273.300, -1.591, -29.217, -33.466, -38.316
1273.350, -1.590, -29.299, -33.463, -38.786
1273.400, -1.589, -29.147, -33.307, -38.543
1273.450, -1.590, -29.110, -33.370, -37.852
1273.500, -1.590, -29.067, -33.124, -38.085
1273.550, -1.590, -29.152, -33.621, -39.399
1273.600, -1.590, -29.061, -33.351, -38.619
1273.650, -1.592, -28.827, -33.180, -37.762
1273.700, -1.591, -28.761, -33.172, -40.068
1273.750, -1.591, -28.756, -33.169, -38.732
1273.800, -1.590, -28.694, -33.344, -38.838
1273.850, -1.591, -28.685, -33.222, -39.006
1273.900, -1.591, -28.513, -33.352, -40.552
1273.950, -1.590, -28.363, -33.083, -39.458
1274.000, -1.590, -28.229, -33.309, -37.487
1274.050, -1.589, -28.059, -32.825, -37.481
1274.100, -1.588, -28.015, -32.619, -37.257
1274.150, -1.589, -27.895, -32.756, -37.477
1274.200, -1.588, -27.794, -32.827, -38.101
1274.250, -1.587, -27.532, -32.965, -37.882
1274.300, -1.586, -27.421, -33.035, -37.683
1274.350, -1.584, -27.259, -32.749, -37.682
1274.400, -1.583, -27.107, -32.635, -37.676
1274.450, -1.583, -26.913, -32.628, -37.670
1274.500, -1.581, -26.697, -32.470, -38.173
1274.550, -1.580, -26.530, -32.278, -37.756
1274.600, -1.580, -26.415, -32.238, -37.641
1274.650, -1.580, -26.159, -32.383, -37.137
1274.700, -1.580, -25.895, -32.732, -37.064
1274.750, -1.578, -25.791, -32.431, -38.116
1274.800, -1.578, -25.638, -32.079, -37.166
1274.850, -1.577, -25.456, -32.351, -37.552
1274.900, -1.576, -25.312, -32.395, -37.621
1274.950, -1.574, -25.092, -31.961, -38.174
1275.000, -1.574, -24.958, -32.030, -38.278
1275.050, -1.574, -24.765, -32.071, -38.287
1275.100, -1.574, -24.635, -31.740, -37.407
1275.150, -1.576, -24.525, -31.723, -37.101
1275.200, -1.577, -24.364, -31.777, -37.467
1275.250, -1.578, -24.210, -31.683, -37.303
1275.300, -1.580, -24.048, -31.819, -37.812
1275.350, -1.582, -23.863, -31.843, -36.858
1275.400, -1.584, -23.735, -31.689, -36.730
1275.450, -1.587, -23.648, -31.628, -37.108
1275.500, -1.590, -23.524, -31.718, -36.779
1275.550, -1.594, -23.390, -31.665, -36.600
1275.600, -1.598, -23.271, -31.411, -36.286
1275.650, -1.603, -23.151, -31.414, -37.151
1275.700, -1.609, -22.978, -31.555, -37.227
1275.750, -1.615, -22.858, -31.374, -36.692
1275.800, -1.622, -22.745, -31.404, -37.331
1275.850, -1.629, -22.609, -31.671, -36.409
1275.900, -1.637, -22.505, -31.739, -37.240
1275.950, -1.646, -22.369, -31.620, -37.175
1276.000, -1.655, -22.260, -31.367, -37.956
1276.050, -1.665, -22.134, -31.416, -37.770
1276.100, -1.676, -22.019, -31.141, -38.109
1276.150, -1.690, -21.935, -31.047, -39.422
1276.200, -1.705, -21.791, -31.052, -37.733
1276.250, -1.721, -21.704, -31.241, -37.463
1276.300, -1.738, -21.606, -31.333, -37.255
1276.350, -1.756, -21.480, -31.433, -37.474
1276.400, -1.777, -21.388, -31.478, -38.103
1276.450, -1.799, -21.288, -31.278, -38.301
1276.500, -1.823, -21.172, -31.099, -36.974
1276.550, -1.849, -21.080, -31.264, -37.816
1276.600, -1.876, -20.930, -31.441, -37.771
1276.650, -1.901, -20.812, -31.465, -38.155
1276.700, -1.931, -20.672, -31.223, -37.241
1276.750, -1.962, -20.596, -30.955, -38.647
1276.800, -1.996, -20.467, -31.022, -38.358
1276.850, -2.030, -20.349, -31.034, -38.895
1276.900, -2.067, -20.212, -30.920, -38.363
1276.950, -2.105, -20.121, -31.112, -37.730
1277.000, -2.146, -19.967, -31.163, -38.136
1277.050, -2.187, -19.844, -31.063, -38.262
1277.100, -2.233, -19.721, -30.842, -38.264
1277.150, -2.280, -19.605, -30.784, -38.268
1277.200, -2.331, -19.473, -30.874, -38.274
1277.250, -2.383, -19.313, -30.839, -37.854
1277.300, -2.438, -19.162, -30.961, -37.278
1277.350, -2.495, -19.025, -31.143, -37.795
1277.400, -2.554, -18.889, -31.032, -37.886
1277.450, -2.616, -18.742, -30.936, -37.300
1277.500, -2.681, -18.588, -30.938, -37.817
1277.550, -2.747, -18.436, -30.700, -37.494
1277.600, -2.817, -18.266, -30.884, -37.839
1277.650, -2.891, -18.099, -31.059, -38.294
1277.700, -2.965, -17.939, -30.873, -38.288
1277.750, -3.043, -17.763, -30.975, -38.282
1277.800, -3.123, -17.590, -30.853, -37.795
1277.850, -3.207, -17.410, -30.971, -38.100
1277.900, -3.293, -17.222, -30.841, -37.341
1277.950, -3.384, -17.043, -30.963, -37.473
1278.000, -3.476, -16.862, -31.228, -37.197
1278.050, -3.573, -16.665, -30.996, -37.060
1278.100, -3.668, -16.483, -31.088, -37.888
1278.150, -3.770, -16.276, -30.887, -38.797
1278.200, -3.872, -16.081, -31.046, -37.610
1278.250, -3.982, -15.880, -31.001, -37.449
1278.300, -4.092, -15.681, -30.924, -37.642
1278.350, -4.207, -15.469, -31.015, -37.267
1278.400, -4.323, -15.266, -31.152, -37.457
1278.450, -4.446, -15.055, -31.018, -36.903
1278.500, -4.567, -14.850, -30.853, -37.301
1278.550, -4.696, -14.633, -31.000, -37.661
1278.600, -4.825, -14.416, -31.166, -36.485
1278.650, -4.962, -14.195, -30.777, -36.514
1278.700, -5.095, -13.981, -31.097, -37.943
1278.750, -5.240, -13.758, -30.723, -36.317
1278.800, -5.379, -13.548, -31.114, -36.955
1278.850, -5.532, -13.312, -30.805, -36.604
1278.900, -5.678, -13.094, -31.130, -37.021
1278.950, -5.841, -12.864, -31.034, -36.588
1279.000, -5.995, -12.647, -31.149, -37.023
1279.050, -6.160, -12.428, -30.799, -37.063
1279.100, -6.325, -12.213, -30.773, -36.224
1279.150, -6.501, -11.983, -31.116, -36.945
1279.200, -6.673, -11.767, -30.645, -37.072
1279.250, -6.857, -11.539, -30.642, -37.529
1279.300, -7.040, -11.322, -30.672, -36.468
1279.350, -7.233, -11.104, -30.590, -35.853
1279.400, -7.429, -10.882, -30.648, -36.678
1279.450, -7.626, -10.668, -30.363, -37.104
1279.500, -7.828, -10.455, -30.233, -36.762
1279.550, -8.034, -10.244, -30.161, -36.305
1279.600, -8.249, -10.027, -30.273, -35.883
1279.650, -8.465, -9.817, -30.185, -36.661
1279.700, -8.690, -9.604, -30.042, -37.943
1279.750, -8.916, -9.399, -30.085, -37.367
1279.800, -9.153, -9.190, -29.866, -37.089
1279.850, -9.387, -8.988, -29.794, -36.691
1279.900, -9.630, -8.787, -29.788, -36.964
1279.950, -9.877, -8.593, -29.706, -36.318
1280.000, -10.133, -8.395, -29.683, -37.256
1280.050, -10.394, -8.202, -29.609, -37.192
1280.100, -10.663, -8.008, -29.445, -37.068
1280.150, -10.925, -7.825, -29.340, -37.466
1280.200, -11.209, -7.638, -29.383, -37.235
1280.250, -11.493, -7.457, -29.356, -37.843
1280.300, -11.787, -7.275, -29.332, -37.868
1280.350, -12.075, -7.101, -29.284, -37.653
1280.400, -12.385, -6.924, -29.203, -37.306
1280.450, -12.697, -6.753, -29.227, -37.104
1280.500, -13.016, -6.584, -29.210, -37.442
1280.550, -13.344, -6.418, -29.125, -38.063
1280.600, -13.680, -6.253, -29.151, -37.870
1280.650, -14.013, -6.095, -29.119, -37.665
1280.700, -14.362, -5.933, -29.088, -37.661
1280.750, -14.709, -5.781, -29.022, -37.656
1280.800, -15.071, -5.628, -29.124, -37.648
1280.850, -15.427, -5.483, -28.960, -37.643
1280.900, -15.826, -5.333, -29.038, -37.637
1280.950, -16.196, -5.193, -28.991, -38.757
1281.000, -16.620, -5.049, -28.903, -39.026
1281.050, -17.010, -4.916, -28.961, -37.826
1281.100, -17.405, -4.781, -29.114, -37.625
1281.150, -17.816, -4.655, -29.076, -37.627
1281.200, -18.245, -4.525, -29.197, -38.137
1281.250, -18.654, -4.402, -29.172, -37.350
1281.300, -19.091, -4.279, -29.346, -37.481
1281.350, -19.545, -4.160, -29.302, -37.648
1281.400, -19.970, -4.047, -29.374, -37.262
1281.450, -20.392, -3.933, -29.374, -37.469
1281.500, -20.825, -3.825, -29.408, -37.660
1281.550, -21.257, -3.718, -29.500, -36.925
1281.600, -21.674, -3.618, -29.530, -36.942
1281.650, -22.096, -3.515, -29.595, -36.727
1281.700, -22.496, -3.420, -29.616, -36.595
1281.750, -22.921, -3.326, -29.611, -37.411
1281.800, -23.289, -3.231, -29.683, -36.742
1281.850, -23.705, -3.144, -29.862, -37.474
1281.900, -23.942, -3.060, -29.622, -37.123
1281.950, -24.248, -2.976, -29.849, -38.781
1282.000, -24.547, -2.895, -30.068, -39.017
1282.050, -24.708, -2.820, -30.181, -38.300
1282.100, -24.837, -2.744, -30.086, -37.112
1282.150, -25.058, -2.672, -30.283, -37.579
1282.200, -25.141, -2.605, -30.302, -37.102
1282.250, -25.091, -2.541, -30.308, -38.151
1282.300, -25.092, -2.477, -30.513, -36.761
1282.350, -25.186, -2.414, -30.548, -37.018
1282.400, -25.118, -2.356, -30.553, -37.088
1282.450, -25.106, -2.300, -30.763, -37.093
1282.500, -25.029, -2.248, -30.802, -38.046
1282.550, -24.982, -2.194, -30.596, -38.301
1282.600, -24.870, -2.147, -30.970, -38.921
1282.650, -24.790, -2.099, -30.940, -38.386
1282.700, -24.696, -2.056, -30.810, -38.294
1282.750, -24.595, -2.011, -30.904, -38.981
1282.800, -24.530, -1.973, -31.021, -38.368
1282.850, -24.434, -1.936, -31.030, -38.276
1282.900, -24.321, -1.903, -31.389, -37.187
1282.950, -24.279, -1.866, -31.170, -37.587
1283.000, -24.250, -1.837, -31.272, -38.835
1283.050, -24.146, -1.809, -30.921, -37.727
1283.100, -24.138, -1.784, -30.890, -37.624
1283.150, -24.096, -1.758, -31.004, -38.176
1283.200, -24.053, -1.736, -30.823, -38.872
1283.250, -24.006, -1.714, -30.878, -39.747
1283.300, -23.982, -1.696, -31.004, -38.135
1283.350, -24.017, -1.678, -30.953, -37.254
1283.400, -24.004, -1.661, -31.003, -37.096
1283.450, -23.991, -1.646, -30.893, -37.804
1283.500, -23.992, -1.632, -30.950, -38.304
1283.550, -24.035, -1.620, -30.908, -38.710
1283.600, -24.052, -1.610, -31.003, -38.239
1283.650, -24.092, -1.602, -30.971, -38.732
1283.700, -24.124, -1.593, -30.856, -39.963
1283.750, -24.178, -1.586, -30.773, -39.437
1283.800, -24.280, -1.582, -30.723, -38.606
1283.850, -24.361, -1.577, -30.916, -37.898
1283.900, -24.483, -1.573, -30.715, -38.011
1283.950, -24.539, -1.572, -30.604, -39.260
1284.000, -24.699, -1.570, -30.646, -39.306
1284.050, -24.783, -1.570, -30.909, -39.027
1284.100, -24.878, -1.570, -30.755, -38.475
1284.150, -24.989, -1.572, -30.655, -38.279
1284.200, -25.146, -1.574, -30.571, -38.285
1284.250, -25.245, -1.575, -30.722, -38.290
1284.300, -25.397, -1.578, -30.793, -38.828
1284.350, -25.553, -1.582, -30.626, -39.053
1284.400, -25.680, -1.586, -30.814, -38.020
1284.450, -25.931, -1.589, -30.839, -38.563
1284.500, -26.122, -1.593, -30.629, -39.055
1284.550, -26.308, -1.601, -30.806, -38.516
1284.600, -26.472, -1.604, -30.918, -38.828
1284.650, -26.642, -1.606, -30.912, -39.692
1284.700, -27.004, -1.614, -30.713, -39.222
1284.750, -27.262, -1.615, -30.752, -38.423
1284.800, -27.400, -1.619, -30.880, -38.276
1284.850, -27.781, -1.627, -31.010, -40.633
1284.900, -28.079, -1.628, -31.023, -41.103
1284.950, -28.225, -1.633, -31.153, -39.072
1285.000, -28.442, -1.638, -31.436, -39.936
1285.050, -28.818, -1.641, -31.034, -41.088
1285.100, -29.158, -1.641, -31.444, -39.037
1285.150, -29.328, -1.643, -31.314, -39.044
1285.200, -29.427, -1.647, -31.312, -41.024
1285.250, -30.047, -1.649, -31.316, -38.505
1285.300, -30.317, -1.649, -31.195, -38.300
1285.350, -30.530, -1.646, -31.183, -39.640
1285.400, -30.872, -1.647, -31.532, -38.551
1285.450, -31.038, -1.649, -31.609, -38.302
1285.500, -31.485, -1.649, -31.494, -40.258
1285.550, -31.955, -1.647, -31.455, -39.562
1285.600, -32.219, -1.644, -31.775, -39.686
1285.650, -32.264, -1.643, -31.687, -39.299
1285.700, -32.652, -1.643, -31.810, -39.038
1285.750, -32.678, -1.638, -32.011, -38.008
1285.800, -32.903, -1.634, -31.940, -38.600
1285.850, -33.328, -1.635, -31.779, -38.470
1285.900, -33.635, -1.630, -31.984, -39.510
1285.950, -34.086, -1.623, -31.933, -38.598
1286.000, -34.001, -1.622, -31.900, -38.862
1286.050, -34.154, -1.620, -31.781, -37.440
1286.100, -34.692, -1.610, -32.151, -38.638
1286.150, -34.801, -1.606, -31.969, -37.875
1286.200, -34.551, -1.605, -32.050, -39.498
1286.250, -34.506, -1.599, -32.079, -37.963
1286.300, -34.756, -1.591, -32.078, -38.187
1286.350, -34.805, -1.586, -32.212, -37.773
1286.400, -35.327, -1.584, -32.113, -37.652
1286.450, -35.212, -1.580, -32.604, -37.223
1286.500, -35.123, -1.572, -32.384, -37.085
1286.550, -35.119, -1.566, -32.001, -37.081
1286.600, -35.359, -1.565, -32.133, -37.884
1286.650, -35.221, -1.562, -32.611, -37.823
1286.700, -34.659, -1.555, -32.256, -36.510
1286.750, -34.706, -1.551, -32.439, -37.573
1286.800, -35.279, -1.550, -32.592, -36.264
1286.850, -35.465, -1.545, -32.452, -36.363
1286.900, -35.193, -1.539, -32.140, -36.965
1286.950, -34.861, -1.539, -32.485, -37.080
1287.000, -35.068, -1.535, -32.601, -36.286
1287.050, -35.126, -1.530, -32.446, -35.473
1287.100, -34.840, -1.529, -32.421, -36.044
1287.150, -35.087, -1.528, -32.583, -36.536
1287.200, -34.844, -1.522, -32.446, -37.023
1287.250, -35.086, -1.520, -32.422, -37.088
1287.300, -34.841, -1.521, -32.419, -36.257
1287.350, -35.072, -1.521, -32.734, -36.144
1287.400, -34.855, -1.519, -32.955, -36.502
1287.450, -34.329, -1.518, -33.155, -36.230
1287.500, -34.419, -1.518, -32.737, -36.466
1287.550, -34.714, -1.519, -32.454, -35.638
1287.600, -34.792, -1.520, -32.538, -34.890
1287.650, -35.015, -1.518, -32.593, -35.156
1287.700, -34.674, -1.518, -32.341, -35.363
1287.750, -34.492, -1.519, -32.619, -34.891
1287.800, -34.494, -1.519, -32.652, -35.165
1287.850, -34.719, -1.519, -32.742, -35.112
1287.900, -35.298, -1.521, -32.649, -35.033
1287.950, -34.675, -1.523, -32.456, -35.305
