1264.800, -1.395, -31.276, -38.686, -37.315
1264.850, -1.395, -31.334, -39.588, -37.043
1264.900, -1.394, -31.311, -39.986, -37.918
1264.950, -1.393, -31.374, -38.246, -38.172
1265.000, -1.393, -31.497, -38.735, -37.886
1265.050, -1.394, -31.571, -38.446, -37.795
1265.100, -1.395, -31.627, -38.850, -38.309
1265.150, -1.396, -31.519, -40.676, -38.416
1265.200, -1.398, -31.566, -40.308, -38.648
1265.250, -1.401, -31.515, -39.271, -38.375
1265.300, -1.403, -31.478, -38.451, -38.172
1265.350, -1.406, -31.608, -39.491, -38.185
1265.400, -1.409, -31.783, -40.859, -38.201
1265.450, -1.413, -31.600, -38.813, -38.792
1265.500, -1.417, -31.662, -37.833, -37.491
1265.550, -1.420, -31.839, -39.931, -38.377
1265.600, -1.422, -31.899, -39.065, -38.495
1265.650, -1.425, -31.586, -38.363, -39.368
1265.700, -1.428, -31.555, -38.371, -38.794
1265.750, -1.430, -31.817, -37.154, -37.861
1265.800, -1.432, -31.710, -37.711, -38.530
1265.850, -1.433, -31.808, -37.496, -38.516
1265.900, -1.435, -31.788, -36.446, -38.783
1265.950, -1.436, -31.842, -38.094, -40.427
1266.000, -1.436, -31.747, -37.984, -40.181
1266.050, -1.438, -31.945, -36.771, -37.962
1266.100, -1.439, -31.997, -36.973, -38.700
1266.150, -1.439, -31.983, -37.045, -38.949
1266.200, -1.440, -31.675, -36.167, -39.753
1266.250, -1.440, -31.638, -38.044, -38.283
1266.300, -1.442, -31.788, -37.631, -39.735
1266.350, -1.442, -31.959, -38.222, -38.973
1266.400, -1.443, -31.976, -37.090, -39.812
1266.450, -1.444, -31.834, -37.056, -40.936
1266.500, -1.445, -31.839, -35.803, -39.966
1266.550, -1.445, -31.859, -36.463, -38.424
1266.600, -1.445, -31.879, -36.607, -40.571
1266.650, -1.444, -31.768, -36.261, -38.711
1266.700, -1.444, -31.875, -36.189, -38.285
1266.750, -1.444, -32.039, -36.200, -40.102
1266.800, -1.441, -32.214, -36.841, -39.603
1266.850, -1.440, -32.155, -36.821, -39.647
1266.900, -1.439, -32.209, -36.354, -39.348
1266.950, -1.437, -32.377, -35.930, -40.270
1267.000, -1.435, -32.311, -35.776, -40.329
1267.050, -1.433, -32.232, -35.517, -39.326
1267.100, -1.431, -32.335, -35.613, -40.250
1267.150, -1.430, -32.027, -35.728, -40.254
1267.200, -1.428, -32.201, -36.960, -40.663
1267.250, -1.426, -32.220, -36.825, -40.163
1267.300, -1.424, -32.163, -36.548, -39.868
1267.350, -1.421, -32.027, -36.543, -39.862
1267.400, -1.418, -32.249, -36.195, -40.712
1267.450, -1.415, -32.636, -36.096, -39.340
1267.500, -1.412, -32.588, -36.105, -39.627
1267.550, -1.409, -32.554, -36.453, -39.184
1267.600, -1.405, -32.434, -36.261, -39.615
1267.650, -1.400, -32.531, -35.854, -39.920
1267.700, -1.396, -32.732, -36.620, -39.937
1267.750, -1.392, -32.947, -35.930, -39.953
1267.800, -1.389, -33.033, -36.402, -39.967
1267.850, -1.385, -33.172, -36.558, -38.891
1267.900, -1.380, -33.131, -36.212, -39.794
1267.950, -1.375, -32.795, -35.716, -39.754
1268.000, -1.371, -32.641, -35.887, -39.063
1268.050, -1.368, -32.633, -36.201, -39.056
1268.100, -1.364, -32.621, -36.481, -38.533
1268.150, -1.361, -32.478, -36.315, -38.772
1268.200, -1.358, -32.534, -35.598, -37.989
1268.250, -1.355, -32.576, -35.931, -39.195
1268.300, -1.351, -32.709, -35.522, -40.754
1268.350, -1.349, -32.745, -35.628, -40.109
1268.400, -1.348, -32.904, -35.702, -37.437
1268.450, -1.345, -32.613, -36.756, -39.145
1268.500, -1.342, -32.231, -36.259, -38.458
1268.550, -1.340, -32.618, -35.779, -38.801
1268.600, -1.337, -32.590, -35.125, -38.974
1268.650, -1.334, -32.280, -35.837, -38.987
1268.700, -1.331, -32.212, -35.838, -39.002
1268.750, -1.328, -32.226, -35.753, -39.635
1268.800, -1.325, -32.488, -36.042, -38.748
1268.850, -1.323, -32.391, -35.933, -38.749
1268.900, -1.320, -32.379, -34.939, -39.596
1268.950, -1.318, -32.353, -35.016, -38.476
1269.000, -1.316, -32.181, -34.845, -38.450
1269.050, -1.314, -32.211, -34.652, -40.184
1269.100, -1.312, -32.172, -34.772, -42.050
1269.150, -1.312, -32.323, -34.764, -40.053
1269.200, -1.311, -32.201, -35.181, -39.638
1269.250, -1.310, -31.954, -34.927, -39.294
1269.300, -1.310, -31.889, -34.506, -40.413
1269.350, -1.310, -31.754, -34.410, -41.081
1269.400, -1.311, -31.824, -34.395, -38.162
1269.450, -1.313, -31.722, -35.124, -39.298
1269.500, -1.313, -31.682, -35.335, -39.886
1269.550, -1.314, -31.680, -34.528, -39.115
1269.600, -1.316, -31.681, -34.880, -39.714
1269.650, -1.318, -31.687, -34.732, -40.819
1269.700, -1.318, -31.698, -34.940, -38.672
1269.750, -1.320, -31.473, -35.289, -38.826
1269.800, -1.321, -31.425, -35.379, -39.012
1269.850, -1.324, -31.337, -34.684, -38.471
1269.900, -1.326, -31.411, -34.453, -38.788
1269.950, -1.328, -31.374, -34.469, -39.061
1270.000, -1.330, -31.433, -34.481, -39.073
1270.050, -1.332, -31.398, -34.680, -38.120
1270.100, -1.334, -31.349, -34.409, -39.022
1270.150, -1.338, -31.346, -34.393, -40.732
1270.200, -1.340, -31.247, -34.297, -38.572
1270.250, -1.343, -31.382, -34.788, -38.577
1270.300, -1.346, -30.979, -34.637, -40.367
1270.350, -1.350, -30.853, -34.870, -39.532
1270.400, -1.353, -30.969, -34.377, -39.016
1270.450, -1.357, -30.990, -34.130, -37.927
1270.500, -1.361, -30.977, -34.321, -38.059
1270.550, -1.365, -30.969, -34.179, -38.767
1270.600, -1.370, -30.867, -34.519, -40.401
1270.650, -1.373, -30.741, -34.463, -38.853
1270.700, -1.376, -30.890, -34.190, -38.736
1270.750, -1.379, -30.809, -34.482, -38.481
1270.800, -1.382, -30.580, -34.002, -38.246
1270.850, -1.385, -30.505, -33.926, -38.262
1270.900, -1.388, -30.520, -34.162, -38.678
1270.950, -1.390, -30.597, -34.042, -39.050
1271.000, -1.392, -30.610, -34.464, -38.312
1271.050, -1.394, -30.620, -34.345, -38.311
1271.100, -1.397, -30.511, -34.070, -39.509
1271.150, -1.400, -30.399, -34.343, -39.502
1271.200, -1.402, -30.330, -33.928, -39.083
1271.250, -1.404, -30.160, -33.694, -38.229
1271.300, -1.407, -29.978, -33.831, -38.900
1271.350, -1.408, -30.012, -33.765, -38.857
1271.400, -1.410, -30.149, -33.820, -38.286
1271.450, -1.412, -30.248, -33.405, -38.272
1271.500, -1.413, -30.107, -33.339, -39.421
1271.550, -1.414, -30.039, -33.734, -38.103
1271.600, -1.415, -29.716, -33.669, -38.621
1271.650, -1.416, -29.847, -33.608, -38.987
1271.700, -1.416, -29.761, -33.250, -39.679
1271.750, -1.416, -29.642, -33.329, -40.782
1271.800, -1.416, -29.705, -33.387, -38.177
1271.850, -1.416, -29.738, -33.071, -38.083
1271.900, -1.415, -29.675, -33.298, -39.449
1271.950, -1.413, -29.592, -33.425, -39.946
1272.000, -1.413, -29.512, -33.120, -39.274
1272.050, -1.413, -29.499, -33.021, -39.701
1272.100, -1.412, -29.509, -33.030, -38.222
1272.150, -1.411, -29.516, -33.190, -39.240
1272.200, -1.411, -29.383, -33.250, -38.696
1272.250, -1.411, -29.476, -33.419, -39.548
1272.300, -1.410, -29.444, -33.293, -39.265
1272.350, -1.411, -29.415, -33.061, -39.794
1272.400, -1.411, -29.559, -33.368, -38.538
1272.450, -1.410, -29.497, -33.635, -38.937
1272.500, -1.409, -29.557, -32.539, -38.349
1272.550, -1.409, -29.557, -33.119, -37.657
1272.600, -1.406, -29.463, -33.369, -39.579
1272.650, -1.405, -29.622, -33.179, -38.323
1272.700, -1.404, -29.718, -33.160, -37.655
1272.750, -1.401, -29.464, -33.363, -37.588
1272.800, -1.400, -29.603, -33.581, -38.128
1272.850, -1.397, -29.807, -33.235, -38.878
1272.900, -1.394, -29.928, -33.540, -37.379
1272.950, -1.391, -30.125, -33.835, -38.477
1273.000, -1.388, -29.956, -33.554, -39.030
1273.050, -1.386, -30.177, -33.600, -39.043
1273.100, -1.385, -30.099, -33.684, -38.531
1273.150, -1.383, -30.146, -34.025, -39.980
1273.200, -1.381, -30.296, -33.554, -40.353
1273.250, -1.380, -30.337, -33.527, -39.391
1273.300, -1.379, -30.483, -33.547, -41.059
1273.350, -1.379, -30.487, -33.611, -40.060
1273.400, -1.379, -30.286, -33.850, -39.061
1273.450, -1.379, -30.433, -33.753, -39.050
1273.500, -1.379, -30.449, -34.418, -38.482
1273.550, -1.379, -30.489, -34.109, -38.812
1273.600, -1.379, -30.331, -33.889, -39.706
1273.650, -1.380, -30.274, -33.880, -39.926
1273.700, -1.381, -30.542, -33.873, -38.001
1273.750, -1.380, -30.614, -34.275, -39.253
1273.800, -1.381, -30.518, -33.971, -40.820
1273.850, -1.382, -30.412, -34.272, -39.436
1273.900, -1.383, -30.479, -34.419, -38.435
1273.950, -1.382, -30.351, -34.428, -40.911
1274.000, -1.381, -30.138, -34.050, -39.822
1274.050, -1.381, -29.873, -34.086, -39.045
1274.100, -1.382, -29.722, -33.661, -40.372
1274.150, -1.382, -29.702, -34.108, -40.331
1274.200, -1.381, -29.450, -34.287, -39.349
1274.250, -1.381, -29.159, -33.855, -38.557
1274.300, -1.381, -29.139, -33.376, -38.842
1274.350, -1.379, -28.865, -33.401, -39.080
1274.400, -1.380, -28.569, -33.637, -39.074
1274.450, -1.380, -28.342, -33.502, -39.069
1274.500, -1.378, -28.061, -33.442, -39.059
1274.550, -1.377, -27.948, -33.625, -39.795
1274.600, -1.378, -27.705, -33.655, -39.955
1274.650, -1.378, -27.508, -33.858, -39.142
1274.700, -1.379, -27.222, -33.253, -40.826
1274.750, -1.379, -26.995, -33.579, -38.503
1274.800, -1.380, -26.788, -33.426, -38.261
1274.850, -1.379, -26.432, -33.209, -38.902
1274.900, -1.380, -26.271, -33.182, -38.382
1274.950, -1.379, -26.042, -33.188, -38.271
1275.000, -1.379, -25.782, -33.195, -38.278
1275.050, -1.379, -25.529, -32.898, -39.448
1275.100, -1.380, -25.344, -32.937, -39.324
1275.150, -1.380, -25.179, -33.012, -40.333
1275.200, -1.380, -24.982, -32.768, -39.726
1275.250, -1.382, -24.744, -32.870, -39.070
1275.300, -1.383, -24.542, -32.782, -38.598
1275.350, -1.384, -24.401, -32.751, -38.319
1275.400, -1.386, -24.201, -32.947, -37.909
1275.450, -1.388, -24.003, -33.021, -37.303
1275.500, -1.391, -23.825, -32.635, -38.723
1275.550, -1.394, -23.623, -32.684, -39.970
1275.600, -1.397, -23.460, -32.670, -38.763
1275.650, -1.401, -23.263, -32.740, -37.814
1275.700, -1.406, -23.122, -32.650, -38.604
1275.750, -1.411, -22.912, -32.737, -38.442
1275.800, -1.417, -22.764, -32.633, -37.769
1275.850, -1.423, -22.584, -32.307, -38.661
1275.900, -1.429, -22.441, -32.499, -37.917
1275.950, -1.436, -22.299, -32.736, -38.110
1276.000, -1.445, -22.140, -32.501, -38.816
1276.050, -1.454, -22.028, -32.413, -37.513
1276.100, -1.464, -21.888, -32.550, -37.470
1276.150, -1.474, -21.726, -32.230, -37.240
1276.200, -1.485, -21.574, -32.318, -37.083
1276.250, -1.498, -21.454, -32.433, -38.309
1276.300, -1.512, -21.324, -32.200, -38.523
1276.350, -1.526, -21.176, -31.871, -40.046
1276.400, -1.542, -21.054, -31.776, -39.563
1276.450, -1.559, -20.941, -31.777, -39.056
1276.500, -1.578, -20.839, -32.401, -39.727
1276.550, -1.597, -20.673, -32.482, -38.651
1276.600, -1.619, -20.547, -31.880, -38.902
1276.650, -1.640, -20.410, -32.025, -39.042
1276.700, -1.665, -20.282, -31.937, -39.037
1276.750, -1.690, -20.169, -32.048, -39.031
1276.800, -1.718, -20.044, -31.787, -37.780
1276.850, -1.745, -19.904, -31.744, -39.438
1276.900, -1.778, -19.780, -31.741, -39.139
1276.950, -1.809, -19.670, -32.254, -38.412
1277.000, -1.845, -19.540, -31.876, -38.261
1277.050, -1.880, -19.406, -31.742, -39.402
1277.100, -1.919, -19.262, -31.854, -38.701
1277.150, -1.959, -19.140, -31.801, -39.304
1277.200, -2.002, -19.007, -31.960, -39.327
1277.250, -2.047, -18.869, -32.080, -39.581
1277.300, -2.093, -18.729, -31.887, -39.375
1277.350, -2.142, -18.589, -31.679, -38.576
1277.400, -2.192, -18.457, -31.622, -37.899
1277.450, -2.245, -18.320, -31.624, -38.452
1277.500, -2.299, -18.179, -31.914, -38.131
1277.550, -2.356, -18.044, -31.789, -38.054
1277.600, -2.415, -17.911, -31.720, -37.473
1277.650, -2.477, -17.767, -31.769, -38.841
1277.700, -2.540, -17.605, -31.655, -39.291
1277.750, -2.607, -17.446, -31.714, -37.538
1277.800, -2.676, -17.308, -31.530, -38.426
1277.850, -2.749, -17.145, -31.786, -39.027
1277.900, -2.823, -16.992, -31.780, -37.479
1277.950, -2.903, -16.825, -31.738, -37.936
1278.000, -2.984, -16.671, -31.409, -38.263
1278.050, -3.069, -16.507, -31.836, -37.788
1278.100, -3.154, -16.332, -31.836, -37.224
1278.150, -3.245, -16.162, -31.746, -37.864
1278.200, -3.337, -16.004, -31.752, -37.449
1278.250, -3.435, -15.826, -31.657, -37.832
1278.300, -3.533, -15.651, -31.707, -37.483
1278.350, -3.636, -15.471, -31.668, -37.450
1278.400, -3.739, -15.301, -31.623, -37.283
1278.450, -3.850, -15.101, -31.731, -38.363
1278.500, -3.959, -14.910, -31.779, -37.200
1278.550, -4.076, -14.729, -31.549, -37.843
1278.600, -4.191, -14.541, -31.479, -36.547
1278.650, -4.313, -14.336, -31.475, -36.921
1278.700, -4.433, -14.147, -31.594, -37.092
1278.750, -4.564, -13.945, -31.609, -36.227
1278.800, -4.690, -13.752, -31.474, -35.778
1278.850, -4.829, -13.541, -31.590, -37.509
1278.900, -4.962, -13.347, -31.202, -36.240
1278.950, -5.110, -13.143, -31.427, -36.546
1279.000, -5.247, -12.942, -31.568, -38.033
1279.050, -5.403, -12.730, -31.451, -37.674
1279.100, -5.551, -12.531, -31.202, -37.145
1279.150, -5.714, -12.320, -31.051, -36.646
1279.200, -5.876, -12.113, -30.931, -36.968
1279.250, -6.040, -11.906, -31.009, -37.080
1279.300, -6.212, -11.698, -30.954, -36.720
1279.350, -6.388, -11.487, -30.834, -36.948
1279.400, -6.565, -11.282, -30.719, -37.099
1279.450, -6.746, -11.076, -30.605, -36.445
1279.500, -6.935, -10.865, -30.735, -37.142
1279.550, -7.123, -10.660, -30.484, -36.916
1279.600, -7.320, -10.454, -30.500, -36.611
1279.650, -7.516, -10.254, -30.484, -36.290
1279.700, -7.722, -10.044, -30.364, -36.160
1279.750, -7.930, -9.842, -30.164, -36.841
1279.800, -8.145, -9.642, -30.025, -36.705
1279.850, -8.359, -9.440, -29.917, -36.587
1279.900, -8.588, -9.232, -29.887, -37.388
1279.950, -8.809, -9.043, -29.732, -37.200
1280.000, -9.048, -8.845, -29.536, -38.507
1280.050, -9.284, -8.652, -29.634, -37.487
1280.100, -9.530, -8.454, -29.612, -37.476
1280.150, -9.771, -8.270, -29.589, -36.540
1280.200, -10.032, -8.078, -29.468, -36.433
1280.250, -10.287, -7.897, -29.530, -36.890
1280.300, -10.552, -7.709, -29.380, -37.088
1280.350, -10.818, -7.526, -29.250, -36.792
1280.400, -11.096, -7.345, -29.308, -36.603
1280.450, -11.376, -7.170, -29.090, -36.899
1280.500, -11.664, -6.991, -28.930, -38.217
1280.550, -11.953, -6.819, -29.087, -38.124
1280.600, -12.256, -6.645, -29.063, -36.582
1280.650, -12.554, -6.479, -29.125, -36.799
1280.700, -12.867, -6.312, -29.049, -38.456
1280.750, -13.181, -6.154, -28.940, -37.507
1280.800, -13.513, -5.988, -28.978, -38.600
1280.850, -13.828, -5.837, -28.988, -37.893
1280.900, -14.165, -5.679, -29.053, -37.637
1280.950, -14.494, -5.532, -28.992, -36.751
1281.000, -14.850, -5.380, -29.044, -37.970
1281.050, -15.194, -5.237, -29.056, -37.732
1281.100, -15.546, -5.094, -29.057, -38.145
1281.150, -15.903, -4.955, -28.993, -38.270
1281.200, -16.268, -4.817, -28.916, -38.274
1281.250, -16.633, -4.682, -29.082, -38.818
1281.300, -16.998, -4.552, -29.217, -37.587
1281.350, -17.358, -4.423, -29.250, -37.088
1281.400, -17.725, -4.296, -29.254, -38.293
1281.450, -18.089, -4.172, -29.143, -38.535
1281.500, -18.436, -4.051, -29.323, -38.800
1281.550, -18.782, -3.934, -29.378, -39.059
1281.600, -19.158, -3.820, -29.477, -39.691
1281.650, -19.518, -3.709, -29.735, -38.161
1281.700, -19.836, -3.603, -29.808, -37.217
1281.750, -20.169, -3.497, -29.724, -36.678
1281.800, -20.475, -3.392, -29.782, -38.579
1281.850, -20.766, -3.295, -29.877, -37.785
1281.900, -21.052, -3.201, -29.975, -38.198
1281.950, -21.303, -3.106, -30.172, -38.267
1282.000, -21.551, -3.017, -30.188, -36.239
1282.050, -21.726, -2.931, -30.187, -38.101
1282.100, -21.927, -2.847, -30.288, -37.669
1282.150, -22.083, -2.762, -30.197, -38.206
1282.200, -22.237, -2.688, -30.594, -38.268
1282.250, -22.388, -2.611, -30.443, -37.691
1282.300, -22.425, -2.538, -30.728, -38.180
1282.350, -22.464, -2.464, -30.684, -38.287
1282.400, -22.503, -2.399, -30.770, -38.291
1282.450, -22.530, -2.333, -30.903, -38.296
1282.500, -22.537, -2.270, -30.927, -37.304
1282.550, -22.569, -2.205, -30.928, -38.095
1282.600, -22.542, -2.149, -31.035, -39.646
1282.650, -22.532, -2.091, -30.715, -38.448
1282.700, -22.495, -2.038, -30.883, -36.800
1282.750, -22.500, -1.983, -31.151, -38.745
1282.800, -22.431, -1.936, -31.052, -37.778
1282.850, -22.415, -1.889, -31.284, -36.207
1282.900, -22.376, -1.847, -31.052, -37.996
1282.950, -22.337, -1.804, -31.527, -38.267
1283.000, -22.286, -1.767, -31.093, -38.265
1283.050, -22.277, -1.731, -31.503, -39.694
1283.100, -22.278, -1.697, -31.225, -38.522
1283.150, -22.240, -1.662, -31.046, -38.271
1283.200, -22.237, -1.633, -31.130, -37.775
1283.250, -22.230, -1.605, -31.166, -37.216
1283.300, -22.243, -1.580, -31.266, -37.465
1283.350, -22.243, -1.556, -31.313, -37.651
1283.400, -22.264, -1.533, -31.233, -38.043
1283.450, -22.281, -1.512, -31.186, -38.727
1283.500, -22.273, -1.492, -31.038, -37.853
1283.550, -22.282, -1.476, -30.790, -37.699
1283.600, -22.332, -1.460, -30.802, -38.300
1283.650, -22.400, -1.444, -30.986, -39.552
1283.700, -22.469, -1.431, -30.907, -39.395
1283.750, -22.536, -1.421, -30.986, -38.286
1283.800, -22.597, -1.410, -30.947, -37.914
1283.850, -22.651, -1.401, -30.847, -39.332
1283.900, -22.756, -1.394, -30.816, -39.124
1283.950, -22.911, -1.387, -30.689, -38.270
1284.000, -23.011, -1.381, -30.646, -37.812
1284.050, -23.061, -1.380, -30.564, -38.072
1284.100, -23.186, -1.377, -30.619, -38.276
1284.150, -23.311, -1.374, -30.655, -37.808
1284.200, -23.447, -1.373, -30.749, -38.614
1284.250, -23.557, -1.374, -30.616, -39.676
1284.300, -23.727, -1.374, -30.637, -39.292
1284.350, -23.889, -1.374, -30.674, -39.664
1284.400, -24.028, -1.377, -30.761, -38.746
1284.450, -24.160, -1.379, -30.636, -38.795
1284.500, -24.356, -1.381, -30.722, -39.664
1284.550, -24.524, -1.385, -30.712, -39.969
1284.600, -24.696, -1.390, -30.586, -38.705
1284.650, -24.928, -1.393, -30.633, -38.830
1284.700, -25.123, -1.398, -30.660, -37.903
1284.750, -25.322, -1.401, -30.957, -38.732
1284.800, -25.585, -1.406, -30.913, -39.031
1284.850, -25.789, -1.410, -31.133, -37.230
1284.900, -26.001, -1.415, -30.903, -39.805
1284.950, -26.214, -1.420, -31.020, -38.315
1285.000, -26.444, -1.423, -31.027, -37.639
1285.050, -26.725, -1.428, -31.158, -38.263
1285.100, -27.133, -1.430, -31.299, -39.015
1285.150, -27.300, -1.433, -31.182, -40.900
1285.200, -27.813, -1.435, -31.434, -39.164
1285.250, -27.910, -1.438, -31.335, -38.390
1285.300, -28.266, -1.442, -31.441, -38.943
1285.350, -28.556, -1.444, -31.462, -36.986
1285.400, -28.858, -1.444, -31.695, -37.880
1285.450, -29.165, -1.446, -31.650, -38.836
1285.500, -29.587, -1.448, -31.606, -39.054
1285.550, -29.918, -1.450, -31.707, -38.512
1285.600, -30.232, -1.449, -31.539, -37.831
1285.650, -30.484, -1.448, -31.351, -38.075
1285.700, -30.720, -1.450, -31.708, -38.792
1285.750, -31.247, -1.449, -31.681, -39.648
1285.800, -31.462, -1.447, -31.813, -39.253
1285.850, -31.915, -1.447, -31.663, -39.032
1285.900, -32.219, -1.446, -31.825, -39.033
1285.950, -32.260, -1.441, -31.531, -39.746
1286.000, -33.063, -1.440, -31.568, -37.940
1286.050, -33.240, -1.439, -31.719, -39.421
1286.100, -33.431, -1.432, -31.882, -38.507
1286.150, -33.663, -1.426, -31.653, -37.753
1286.200, -33.915, -1.425, -32.134, -38.183
1286.250, -34.174, -1.420, -32.110, -38.297
1286.300, -34.684, -1.413, -31.820, -38.892
1286.350, -35.052, -1.407, -32.129, -39.051
1286.400, -34.656, -1.404, -31.762, -39.711
1286.450, -34.299, -1.400, -31.936, -38.706
1286.500, -34.624, -1.393, -31.841, -38.814
1286.550, -34.795, -1.386, -31.857, -37.593
1286.600, -34.794, -1.383, -31.796, -37.451
1286.650, -35.013, -1.381, -31.745, -37.245
1286.700, -35.357, -1.375, -31.964, -36.721
1286.750, -35.211, -1.368, -31.611, -37.308
1286.800, -35.646, -1.366, -31.896, -37.211
1286.850, -35.846, -1.361, -32.063, -37.075
1286.900, -35.546, -1.353, -31.938, -37.078
1286.950, -35.779, -1.350, -31.777, -36.295
1287.000, -34.935, -1.347, -32.316, -36.142
1287.050, -34.538, -1.339, -31.972, -36.956
1287.100, -34.011, -1.336, -32.057, -36.641
1287.150, -35.272, -1.335, -31.931, -36.592
1287.200, -34.875, -1.329, -31.914, -36.196
1287.250, -34.295, -1.323, -31.913, -36.947
1287.300, -34.454, -1.320, -32.048, -36.280
1287.350, -35.003, -1.320, -31.682, -35.810
1287.400, -34.627, -1.316, -31.838, -36.385
1287.450, -34.722, -1.312, -32.029, -36.241
1287.500, -34.572, -1.309, -32.443, -36.455
1287.550, -34.490, -1.310, -32.460, -36.258
1287.600, -33.934, -1.310, -32.534, -35.859
1287.650, -34.041, -1.307, -32.593, -36.297
1287.700, -34.599, -1.306, -32.467, -35.984
1287.750, -34.369, -1.306, -32.412, -36.020
1287.800, -34.021, -1.305, -32.163, -36.455
1287.850, -34.354, -1.303, -32.462, -35.934
1287.900, -34.278, -1.303, -32.459, -35.743
1287.950, -34.217, -1.303, -32.730, -35.744
