1288.000, -36.187, -1.793, -38.815, -33.551
1288.050, -36.662, -1.795, -38.470, -33.229
1288.100, -36.333, -1.802, -39.016, -34.230
1288.150, -36.689, -1.804, -39.134, -33.095
1288.200, -35.919, -1.805, -39.982, -33.584
1288.250, -36.656, -1.812, -37.840, -33.225
1288.300, -37.724, -1.817, -39.809, -33.393
1288.350, -36.346, -1.819, -40.066, -33.409
1288.400, -35.885, -1.822, -41.126, -33.210
1288.450, -35.506, -1.827, -37.978, -32.824
1288.500, -36.514, -1.831, -38.251, -33.310
1288.550, -35.652, -1.834, -37.803, -33.410
1288.600, -36.087, -1.835, -38.787, -33.411
1288.650, -36.631, -1.840, -38.508, -33.070
1288.700, -36.049, -1.845, -38.362, -32.988
1288.750, -36.178, -1.846, -38.950, -32.833
1288.800, -36.275, -1.849, -38.033, -33.250
1288.850, -36.277, -1.854, -38.223, -33.422
1288.900, -36.636, -1.857, -37.843, -33.421
1288.950, -36.001, -1.859, -38.245, -33.612
1289.000, -36.196, -1.862, -39.704, -33.464
1289.050, -35.917, -1.868, -37.995, -32.879
1289.100, -37.473, -1.869, -38.258, -32.959
1289.150, -36.022, -1.869, -39.047, -33.371
1289.200, -36.588, -1.874, -39.917, -33.226
1289.250, -36.323, -1.878, -36.944, -33.011
1289.300, -36.655, -1.877, -37.522, -32.985
1289.350, -36.329, -1.879, -37.705, -32.813
1289.400, -36.269, -1.882, -38.811, -32.632
1289.450, -36.271, -1.884, -38.515, -32.901
1289.500, -36.963, -1.884, -38.910, -32.703
1289.550, -37.254, -1.883, -39.137, -32.603
1289.600, -37.256, -1.883, -37.339, -32.604
1289.650, -36.319, -1.887, -36.643, -32.489
1289.700, -36.393, -1.888, -37.285, -32.425
1289.750, -36.449, -1.886, -37.717, -32.538
1289.800, -36.560, -1.887, -36.712, -32.607
1289.850, -36.740, -1.889, -36.779, -32.263
1289.900, -37.062, -1.887, -36.514, -32.295
1289.950, -36.898, -1.888, -36.810, -32.668
1290.000, -37.470, -1.890, -37.144, -32.281
1290.050, -37.833, -1.890, -37.992, -32.447
1290.100, -36.985, -1.889, -36.302, -32.198
1290.150, -38.667, -1.890, -36.834, -32.486
1290.200, -37.120, -1.889, -36.726, -32.163
1290.250, -36.731, -1.888, -36.636, -31.933
1290.300, -38.147, -1.888, -37.049, -32.040
1290.350, -37.408, -1.890, -36.310, -32.071
1290.400, -38.946, -1.889, -36.192, -32.074
1290.450, -38.632, -1.888, -36.574, -31.937
1290.500, -38.522, -1.890, -36.270, -32.187
1290.550, -37.951, -1.890, -36.198, -31.708
1290.600, -37.848, -1.889, -35.871, -31.855
1290.650, -37.846, -1.888, -35.493, -32.046
1290.700, -38.359, -1.889, -35.418, -31.830
1290.750, -38.521, -1.887, -36.008, -31.642
1290.800, -39.124, -1.884, -35.305, -31.965
1290.850, -39.320, -1.884, -35.071, -31.944
1290.900, -39.318, -1.882, -35.069, -32.178
1290.950, -38.632, -1.881, -35.066, -31.698
1291.000, -39.184, -1.882, -34.793, -31.728
1291.050, -40.195, -1.881, -35.033, -31.614
1291.100, -42.968, -1.880, -35.064, -31.600
1291.150, -41.640, -1.880, -34.474, -31.746
1291.200, -37.958, -1.881, -34.734, -31.609
1291.250, -41.583, -1.881, -34.177, -31.758
1291.300, -41.587, -1.881, -33.928, -31.616
1291.350, -39.348, -1.880, -33.448, -31.760
1291.400, -40.250, -1.880, -34.138, -31.622
1291.450, -40.315, -1.880, -33.718, -32.045
1291.500, -41.430, -1.880, -33.085, -31.942
1291.550, -43.098, -1.881, -33.783, -31.924
1291.600, -40.750, -1.880, -33.724, -31.672
1291.650, -39.526, -1.880, -33.319, -31.732
1291.700, -41.925, -1.881, -33.383, -31.998
1291.750, -43.404, -1.883, -33.135, -31.857
1291.800, -40.263, -1.883, -33.008, -31.556
1291.850, -41.502, -1.883, -33.007, -31.557
1291.900, -41.170, -1.884, -33.006, -31.805
1291.950, -41.089, -1.885, -33.006, -31.814
1292.000, -42.707, -1.885, -33.145, -31.760
1292.050, -42.098, -1.885, -32.936, -31.762
1292.100, -41.588, -1.887, -33.102, -31.764
1292.150, -39.806, -1.888, -33.066, -31.882
1292.200, -40.071, -1.890, -32.859, -31.804
1292.250, -40.318, -1.894, -32.816, -31.770
1292.300, -39.514, -1.894, -32.818, -32.025
1292.350, -38.684, -1.895, -32.977, -32.091
1292.400, -39.173, -1.899, -32.854, -31.958
1292.450, -39.336, -1.899, -32.663, -31.802
1292.500, -38.684, -1.900, -32.778, -31.770
1292.550, -37.524, -1.904, -32.667, -31.888
1292.600, -39.438, -1.908, -32.770, -31.799
1292.650, -40.316, -1.910, -32.813, -32.121
1292.700, -38.933, -1.911, -33.110, -32.250
1292.750, -38.524, -1.915, -33.070, -32.009
1292.800, -38.020, -1.918, -32.864, -31.917
1292.850, -37.419, -1.920, -33.100, -31.803
1292.900, -38.148, -1.923, -33.223, -31.874
1292.950, -36.764, -1.926, -33.386, -31.918
1293.000, -35.955, -1.929, -33.272, -31.919
1293.050, -36.201, -1.932, -33.403, -31.922
1293.100, -36.676, -1.935, -34.068, -32.060
1293.150, -36.752, -1.939, -33.967, -31.948
1293.200, -35.945, -1.942, -33.932, -32.074
1293.250, -36.254, -1.948, -33.932, -31.940
1293.300, -35.893, -1.951, -34.182, -32.244
1293.350, -36.260, -1.954, -33.950, -31.803
1293.400, -35.895, -1.959, -35.013, -31.916
1293.450, -35.874, -1.962, -34.520, -32.072
1293.500, -36.248, -1.964, -35.321, -32.237
1293.550, -35.928, -1.967, -34.588, -31.965
1293.600, -35.870, -1.970, -34.708, -31.918
1293.650, -35.870, -1.973, -35.005, -31.796
1293.700, -35.304, -1.976, -35.077, -32.003
1293.750, -35.384, -1.978, -35.077, -32.199
1293.800, -35.247, -1.981, -35.559, -32.133
1293.850, -35.142, -1.984, -35.099, -31.875
1293.900, -35.601, -1.987, -35.179, -31.768
1293.950, -35.396, -1.989, -35.661, -32.072
1294.000, -35.879, -1.991, -36.071, -31.821
1294.050, -35.506, -1.993, -36.211, -31.821
1294.100, -34.922, -1.994, -35.405, -31.820
1294.150, -34.826, -1.995, -34.645, -31.884
1294.200, -35.317, -1.997, -34.922, -32.175
1294.250, -35.235, -1.999, -35.088, -32.134
1294.300, -35.424, -2.000, -34.368, -32.092
1294.350, -34.711, -2.002, -34.411, -31.963
1294.400, -34.768, -2.002, -34.711, -32.061
1294.450, -35.354, -2.002, -33.879, -32.223
1294.500, -35.200, -2.002, -33.486, -32.259
1294.550, -35.149, -2.002, -33.452, -31.737
1294.600, -35.150, -2.003, -33.271, -31.744
1294.650, -35.415, -2.003, -32.914, -32.014
1294.700, -34.973, -2.001, -32.976, -31.846
1294.750, -35.064, -2.001, -32.206, -32.007
1294.800, -34.913, -2.001, -31.942, -31.975
1294.850, -35.299, -1.999, -31.616, -31.936
1294.900, -35.251, -1.999, -31.188, -31.938
1294.950, -35.662, -2.000, -30.894, -31.716
1295.000, -35.598, -1.999, -30.732, -31.859
1295.050, -35.505, -1.997, -30.435, -31.819
1295.100, -35.222, -1.997, -30.179, -31.781
1295.150, -35.735, -1.995, -29.809, -32.036
1295.200, -35.555, -1.994, -29.571, -31.823
1295.250, -35.201, -1.995, -29.466, -31.913
1295.300, -35.153, -1.992, -29.065, -31.657
1295.350, -35.152, -1.993, -28.675, -31.899
1295.400, -35.815, -1.994, -28.368, -31.791
1295.450, -35.884, -1.994, -28.405, -31.776
1295.500, -35.541, -1.993, -28.107, -31.917
1295.550, -35.505, -1.994, -27.808, -31.805
1295.600, -35.218, -1.996, -27.661, -31.780
1295.650, -35.158, -1.997, -27.372, -31.661
1295.700, -34.914, -1.997, -27.176, -31.741
1295.750, -34.624, -1.998, -27.065, -31.782
1295.800, -34.738, -2.001, -26.729, -31.888
1295.850, -35.256, -2.004, -26.474, -31.837
1295.900, -35.284, -2.006, -26.381, -31.782
1295.950, -35.378, -2.009, -26.256, -31.687
1296.000, -35.282, -2.016, -26.032, -31.630
1296.050, -35.159, -2.022, -25.748, -31.630
1296.100, -34.544, -2.027, -25.585, -31.829
1296.150, -34.628, -2.036, -25.439, -31.631
1296.200, -34.415, -2.044, -25.208, -32.022
1296.250, -34.451, -2.051, -25.091, -31.692
1296.300, -34.757, -2.063, -24.951, -31.592
1296.350, -34.835, -2.073, -24.750, -31.742
1296.400, -34.378, -2.083, -24.558, -31.781
1296.450, -34.255, -2.097, -24.476, -31.782
1296.500, -34.042, -2.112, -24.306, -31.783
1296.550, -34.193, -2.126, -24.123, -31.667
1296.600, -34.256, -2.142, -23.941, -31.519
1296.650, -34.468, -2.161, -23.792, -31.597
1296.700, -34.325, -2.181, -23.648, -31.524
1296.750, -34.663, -2.201, -23.515, -31.917
1296.800, -34.215, -2.223, -23.378, -31.873
1296.850, -33.818, -2.247, -23.204, -31.785
1296.900, -34.099, -2.272, -23.059, -32.008
1296.950, -34.259, -2.297, -22.939, -31.881
1297.000, -34.259, -2.328, -22.802, -31.786
1297.050, -34.064, -2.359, -22.669, -31.787
1297.100, -33.797, -2.391, -22.516, -31.786
1297.150, -34.161, -2.427, -22.400, -32.046
1297.200, -34.030, -2.461, -22.258, -32.106
1297.250, -33.999, -2.500, -22.105, -31.818
1297.300, -33.540, -2.540, -21.954, -31.936
1297.350, -33.978, -2.581, -21.824, -31.795
1297.400, -33.756, -2.625, -21.671, -31.943
1297.450, -33.994, -2.669, -21.467, -31.791
1297.500, -33.995, -2.719, -21.347, -32.273
1297.550, -33.754, -2.767, -21.162, -32.109
1297.600, -34.000, -2.820, -21.029, -32.107
1297.650, -34.000, -2.874, -20.884, -32.107
1297.700, -33.546, -2.932, -20.706, -32.264
1297.750, -33.516, -2.987, -20.540, -31.984
1297.800, -33.932, -3.049, -20.353, -32.229
1297.850, -33.799, -3.112, -20.179, -32.140
1297.900, -33.753, -3.179, -20.007, -32.109
1297.950, -33.754, -3.245, -19.835, -32.370
1298.000, -33.572, -3.317, -19.646, -32.594
1298.050, -34.069, -3.391, -19.461, -32.238
1298.100, -33.875, -3.465, -19.281, -31.988
1298.150, -33.757, -3.543, -19.107, -32.072
1298.200, -33.392, -3.627, -18.894, -32.246
1298.250, -33.472, -3.709, -18.710, -32.148
1298.300, -33.921, -3.798, -18.508, -32.397
1298.350, -33.601, -3.886, -18.300, -32.457
1298.400, -33.722, -3.979, -18.087, -32.307
1298.450, -33.965, -4.070, -17.888, -32.142
1298.500, -33.788, -4.173, -17.668, -32.412
1298.550, -33.966, -4.273, -17.455, -32.456
1298.600, -33.592, -4.376, -17.221, -32.458
1298.650, -33.904, -4.477, -17.020, -32.051
1298.700, -33.620, -4.590, -16.783, -32.212
1298.750, -33.523, -4.700, -16.564, -32.415
1298.800, -33.525, -4.817, -16.320, -32.330
1298.850, -33.524, -4.933, -16.085, -32.410
1298.900, -33.691, -5.059, -15.851, -32.464
1298.950, -33.762, -5.181, -15.621, -32.591
1299.000, -33.592, -5.310, -15.387, -32.388
1299.050, -32.921, -5.441, -15.154, -32.542
1299.100, -33.141, -5.577, -14.903, -32.511
1299.150, -33.141, -5.714, -14.682, -32.202
1299.200, -33.446, -5.863, -14.428, -31.988
1299.250, -33.164, -6.003, -14.193, -32.519
1299.300, -32.914, -6.155, -13.953, -32.336
1299.350, -33.069, -6.309, -13.702, -32.446
1299.400, -32.902, -6.466, -13.463, -32.465
1299.450, -33.274, -6.625, -13.228, -32.464
1299.500, -33.302, -6.793, -12.983, -32.298
1299.550, -33.109, -6.955, -12.751, -32.290
1299.600, -33.093, -7.128, -12.511, -32.621
1299.650, -33.480, -7.303, -12.275, -32.485
1299.700, -33.331, -7.488, -12.031, -32.627
1299.750, -33.128, -7.665, -11.801, -32.650
1299.800, -33.267, -7.856, -11.565, -32.805
1299.850, -33.144, -8.042, -11.341, -32.694
1299.900, -33.095, -8.242, -11.107, -32.511
1299.950, -32.944, -8.438, -10.882, -32.466
1300.000, -32.749, -8.642, -10.661, -32.466
1300.050, -32.698, -8.850, -10.442, -32.212
1300.100, -32.698, -9.066, -10.218, -32.382
1300.150, -32.849, -9.280, -10.003, -32.197
1300.200, -32.892, -9.499, -9.790, -32.535
1300.250, -32.893, -9.723, -9.581, -32.649
1300.300, -32.893, -9.957, -9.363, -32.650
1300.350, -33.071, -10.187, -9.161, -32.489
1300.400, -32.736, -10.425, -8.953, -32.635
1300.450, -32.529, -10.665, -8.754, -32.652
1300.500, -32.873, -10.916, -8.554, -33.021
1300.550, -32.536, -11.167, -8.355, -32.674
1300.600, -32.693, -11.425, -8.161, -32.836
1300.650, -32.705, -11.682, -7.972, -32.848
1300.700, -32.880, -11.944, -7.786, -33.030
1300.750, -32.898, -12.216, -7.599, -32.871
1300.800, -32.728, -12.493, -7.413, -33.204
1300.850, -32.550, -12.761, -7.240, -32.915
1300.900, -32.669, -13.047, -7.065, -33.356
1300.950, -32.704, -13.338, -6.890, -33.128
1301.000, -32.863, -13.630, -6.723, -32.887
1301.050, -32.738, -13.925, -6.559, -33.183
1301.100, -32.704, -14.230, -6.396, -33.261
1301.150, -32.400, -14.526, -6.239, -33.444
1301.200, -32.649, -14.833, -6.084, -33.115
1301.250, -32.876, -15.153, -5.930, -33.239
1301.300, -32.727, -15.454, -5.782, -33.875
1301.350, -32.880, -15.780, -5.638, -33.744
1301.400, -32.903, -16.102, -5.495, -33.722
1301.450, -32.902, -16.434, -5.354, -33.311
1301.500, -32.904, -16.756, -5.217, -33.471
1301.550, -33.083, -17.083, -5.084, -33.697
1301.600, -32.765, -17.418, -4.953, -33.723
1301.650, -32.553, -17.753, -4.826, -33.529
1301.700, -32.526, -18.082, -4.701, -33.684
1301.750, -32.525, -18.417, -4.580, -33.375
1301.800, -32.800, -18.756, -4.460, -33.776
1301.850, -32.906, -19.076, -4.345, -33.973
1301.900, -32.776, -19.408, -4.232, -34.515
1301.950, -32.838, -19.737, -4.124, -34.249
1302.000, -32.784, -20.036, -4.018, -33.670
1302.050, -32.714, -20.344, -3.916, -33.645
1302.100, -32.715, -20.657, -3.818, -33.882
1302.150, -32.602, -20.933, -3.723, -33.981
1302.200, -32.531, -21.224, -3.628, -34.144
1302.250, -32.413, -21.490, -3.538, -33.904
1302.300, -32.722, -21.740, -3.451, -33.738
1302.350, -32.772, -22.005, -3.366, -33.910
1302.400, -32.446, -22.256, -3.284, -34.173
1302.450, -32.490, -22.498, -3.205, -34.241
1302.500, -32.391, -22.742, -3.127, -33.841
1302.550, -32.495, -22.924, -3.054, -34.136
1302.600, -32.530, -23.086, -2.985, -33.828
1302.650, -32.531, -23.222, -2.914, -33.934
1302.700, -32.255, -23.419, -2.850, -34.180
1302.750, -32.456, -23.522, -2.787, -34.237
1302.800, -32.532, -23.644, -2.726, -34.038
1302.850, -32.396, -23.732, -2.666, -34.172
1302.900, -32.484, -23.878, -2.612, -34.438
1302.950, -32.533, -23.943, -2.558, -34.512
1303.000, -32.273, -24.043, -2.505, -34.511
1303.050, -32.576, -24.079, -2.458, -34.728
1303.100, -32.443, -24.117, -2.413, -34.582
1303.150, -32.494, -24.195, -2.370, -34.085
1303.200, -32.390, -24.190, -2.330, -33.973
1303.250, -32.355, -24.230, -2.291, -34.936
1303.300, -32.355, -24.312, -2.254, -34.316
1303.350, -32.354, -24.348, -2.222, -34.783
1303.400, -32.355, -24.457, -2.188, -35.106
1303.450, -32.524, -24.440, -2.156, -35.067
1303.500, -32.357, -24.550, -2.128, -34.255
1303.550, -32.380, -24.582, -2.100, -35.114
1303.600, -32.701, -24.644, -2.076, -35.097
1303.650, -32.347, -24.724, -2.054, -34.800
1303.700, -32.186, -24.667, -2.032, -34.798
1303.750, -32.360, -24.791, -2.011, -35.107
1303.800, -32.529, -24.793, -1.993, -34.533
1303.850, -32.366, -24.910, -1.977, -34.786
1303.900, -32.205, -25.001, -1.963, -35.080
1303.950, -32.338, -25.041, -1.948, -34.838
1304.000, -32.361, -25.072, -1.937, -35.059
1304.050, -32.667, -25.247, -1.926, -34.845
1304.100, -32.725, -25.337, -1.916, -35.058
1304.150, -32.412, -25.410, -1.907, -35.115
1304.200, -32.362, -25.509, -1.902, -34.606
1304.250, -32.067, -25.625, -1.895, -35.644
1304.300, -32.170, -25.770, -1.891, -35.505
1304.350, -32.349, -25.898, -1.888, -34.855
1304.400, -32.524, -26.017, -1.884, -35.083
1304.450, -32.374, -26.109, -1.881, -35.117
1304.500, -32.710, -26.313, -1.879, -34.535
1304.550, -32.550, -26.499, -1.877, -35.428
1304.600, -32.050, -26.639, -1.875, -35.457
1304.650, -32.359, -26.829, -1.875, -35.457
1304.700, -32.207, -26.930, -1.874, -35.136
1304.750, -32.697, -27.179, -1.875, -35.780
1304.800, -32.564, -27.341, -1.876, -36.190
1304.850, -32.390, -27.505, -1.877, -35.872
1304.900, -32.370, -27.676, -1.879, -35.217
1304.950, -32.371, -27.963, -1.881, -35.711
1305.000, -32.232, -28.118, -1.882, -35.528
1305.050, -32.338, -28.420, -1.884, -35.755
1305.100, -32.372, -28.605, -1.885, -35.829
1305.150, -32.373, -28.823, -1.888, -35.523
1305.200, -32.373, -29.126, -1.888, -35.760
1305.250, -32.374, -29.189, -1.890, -36.166
1305.300, -32.229, -29.487, -1.891, -35.569
1305.350, -32.203, -29.793, -1.893, -35.793
1305.400, -32.206, -30.005, -1.894, -35.498
1305.450, -32.362, -30.214, -1.895, -35.801
1305.500, -32.542, -30.543, -1.895, -35.835
1305.550, -32.390, -30.789, -1.895, -35.836
1305.600, -32.718, -31.289, -1.895, -36.214
1305.650, -32.237, -31.196, -1.894, -35.510
1305.700, -32.363, -31.311, -1.893, -36.168
1305.750, -32.224, -32.130, -1.892, -36.635
1305.800, -31.785, -31.949, -1.891, -37.121
1305.850, -32.134, -32.483, -1.891, -36.015
1305.900, -32.491, -32.591, -1.890, -37.331
1305.950, -32.414, -32.592, -1.890, -36.166
1306.000, -32.246, -33.377, -1.889, -35.838
1306.050, -32.081, -33.449, -1.889, -36.146
1306.100, -32.425, -33.570, -1.888, -36.931
1306.150, -32.423, -33.808, -1.886, -37.183
1306.200, -32.661, -33.868, -1.886, -37.184
1306.250, -32.318, -34.278, -1.884, -37.184
1306.300, -32.074, -34.882, -1.884, -37.645
1306.350, -31.913, -34.727, -1.882, -38.282
1306.400, -32.497, -34.681, -1.883, -36.392
1306.450, -32.242, -34.962, -1.882, -35.875
1306.500, -32.379, -36.044, -1.881, -36.667
1306.550, -31.910, -35.034, -1.881, -35.876
1306.600, -32.057, -35.329, -1.880, -39.921
1306.650, -32.562, -35.688, -1.880, -35.851
1306.700, -32.562, -36.076, -1.879, -36.691
1306.750, -32.563, -36.077, -1.880, -36.698
1306.800, -32.740, -36.501, -1.879, -37.749
1306.850, -32.222, -36.082, -1.879, -37.748
1306.900, -32.382, -36.076, -1.880, -36.262
1306.950, -32.385, -36.905, -1.881, -37.107
1307.000, -32.548, -36.145, -1.883, -36.732
1307.050, -32.406, -36.853, -1.884, -37.120
1307.100, -32.539, -35.824, -1.887, -37.677
1307.150, -32.267, -36.746, -1.889, -38.281
1307.200, -32.514, -36.184, -1.891, -37.828
1307.250, -32.413, -35.746, -1.895, -37.277
1307.300, -32.536, -36.021, -1.897, -37.188
1307.350, -32.259, -35.737, -1.901, -36.759
1307.400, -32.364, -36.406, -1.905, -37.131
1307.450, -32.862, -36.131, -1.909, -37.672
1307.500, -32.437, -36.463, -1.912, -37.751
1307.550, -32.537, -35.782, -1.917, -36.415
1307.600, -32.561, -36.395, -1.921, -36.635
1307.650, -32.715, -36.902, -1.924, -37.102
1307.700, -32.593, -35.884, -1.928, -37.192
1307.750, -32.422, -36.321, -1.933, -37.192
1307.800, -32.522, -36.175, -1.937, -37.193
1307.850, -32.564, -36.080, -1.941, -37.582
1307.900, -32.445, -36.080, -1.945, -37.023
1307.950, -32.607, -36.341, -1.950, -37.663
1308.000, -32.640, -35.783, -1.954, -37.652
1308.050, -32.665, -35.731, -1.959, -37.193
1308.100, -32.750, -36.082, -1.964, -37.194
1308.150, -32.750, -35.475, -1.969, -37.193
1308.200, -32.649, -35.364, -1.974, -37.490
1308.250, -32.566, -35.908, -1.977, -37.431
1308.300, -32.674, -36.333, -1.982, -37.861
1308.350, -32.751, -36.515, -1.986, -37.986
1308.400, -32.627, -35.694, -1.989, -37.754
1308.450, -32.566, -35.335, -1.993, -38.184
1308.500, -32.701, -35.872, -1.996, -37.482
1308.550, -32.752, -36.413, -1.999, -38.612
1308.600, -32.604, -35.851, -2.001, -39.151
1308.650, -32.567, -35.694, -2.003, -39.153
1308.700, -32.721, -36.753, -2.005, -38.512
1308.750, -32.753, -35.899, -2.005, -38.398
1308.800, -32.753, -35.695, -2.006, -38.398
1308.850, -32.754, -34.857, -2.007, -37.860
1308.900, -32.603, -35.801, -2.007, -37.292
1308.950, -32.872, -35.476, -2.006, -36.794
1309.000, -32.648, -35.338, -2.006, -37.508
1309.050, -32.572, -35.075, -2.004, -37.756
1309.100, -32.572, -35.534, -2.002, -36.916
1309.150, -32.718, -36.005, -2.002, -37.978
1309.200, -32.759, -36.091, -1.999, -37.425
1309.250, -32.917, -35.767, -1.996, -38.162
1309.300, -32.953, -34.850, -1.994, -37.375
1309.350, -32.784, -36.229, -1.990, -37.681
1309.400, -32.928, -36.146, -1.986, -37.269
1309.450, -32.772, -35.390, -1.982, -38.310
1309.500, -32.940, -35.032, -1.977, -37.802
1309.550, -32.952, -35.335, -1.972, -37.761
1309.600, -32.953, -35.343, -1.967, -37.220
1309.650, -32.952, -35.700, -1.960, -37.762
1309.700, -32.765, -35.700, -1.955, -36.318
1309.750, -32.947, -35.702, -1.947, -36.260
1309.800, -32.951, -36.066, -1.941, -36.675
1309.850, -33.333, -35.729, -1.934, -36.707
1309.900, -33.182, -35.096, -1.928, -35.961
1309.950, -33.153, -35.916, -1.920, -35.859
1310.000, -32.835, -35.779, -1.914, -35.563
1310.050, -32.906, -36.324, -1.908, -34.973
1310.100, -32.810, -35.914, -1.900, -35.553
1310.150, -33.032, -36.574, -1.894, -35.349
1310.200, -33.016, -37.002, -1.889, -34.729
1310.250, -33.089, -36.364, -1.883, -34.542
1310.300, -33.018, -35.830, -1.875, -34.736
1310.350, -32.685, -35.972, -1.869, -34.838
1310.400, -32.702, -37.058, -1.864, -34.838
1310.450, -32.902, -37.985, -1.858, -34.619
1310.500, -33.105, -38.154, -1.852, -33.585
1310.550, -32.996, -37.222, -1.847, -33.150
1310.600, -32.953, -37.005, -1.841, -33.631
1310.650, -33.122, -36.605, -1.837, -33.390
1310.700, -33.157, -36.928, -1.832, -33.138
1310.750, -33.157, -37.006, -1.828, -33.668
1310.800, -32.655, -37.974, -1.824, -33.022
1310.850, -32.735, -37.154, -1.821, -32.909
1310.900, -32.763, -37.442, -1.818, -32.909
1310.950, -32.920, -38.036, -1.815, -32.911
1311.000, -32.805, -37.675, -1.813, -32.617
1311.050, -32.913, -38.013, -1.813, -32.266
1311.100, -33.111, -37.684, -1.812, -32.319
1311.150, -32.709, -38.005, -1.810, -32.361
1311.200, -32.718, -38.160, -1.811, -32.234
1311.250, -32.911, -37.257, -1.811, -31.831
1311.300, -32.806, -38.407, -1.812, -31.843
1311.350, -32.925, -37.289, -1.814, -32.002
1311.400, -33.129, -37.947, -1.816, -32.033
1311.450, -32.990, -38.761, -1.817, -32.168
1311.500, -32.790, -37.687, -1.820, -31.912
1311.550, -32.602, -38.704, -1.821, -31.612
1311.600, -32.752, -38.877, -1.824, -31.578
1311.650, -33.317, -37.161, -1.828, -32.133
1311.700, -33.178, -37.012, -1.830, -31.753
1311.750, -33.166, -37.015, -1.834, -31.466
1311.800, -32.804, -37.014, -1.838, -31.697
1311.850, -32.768, -36.215, -1.841, -31.725
1311.900, -32.928, -36.458, -1.846, -31.849
1311.950, -33.117, -36.205, -1.851, -31.759
1312.000, -33.014, -36.760, -1.856, -31.948
1312.050, -32.962, -37.381, -1.859, -31.711
1312.100, -32.962, -36.545, -1.864, -31.772
1312.150, -32.839, -36.372, -1.870, -31.970
1312.200, -32.887, -36.265, -1.875, -31.933
1312.250, -32.844, -36.363, -1.880, -32.065
1312.300, -33.007, -36.271, -1.886, -32.092
1312.350, -32.806, -36.108, -1.891, -32.129
1312.400, -32.702, -35.853, -1.896, -32.192
1312.450, -32.646, -35.973, -1.902, -32.534
1312.500, -32.976, -35.835, -1.907, -32.471
1312.550, -33.313, -35.720, -1.912, -32.734
1312.600, -33.223, -35.451, -1.917, -33.059
1312.650, -33.327, -34.873, -1.922, -32.816
1312.700, -33.210, -35.225, -1.926, -32.873
1312.750, -33.007, -35.095, -1.930, -33.073
1312.800, -33.308, -34.775, -1.933, -33.285
1312.850, -33.568, -35.248, -1.938, -33.694
1312.900, -33.416, -35.079, -1.941, -33.578
1312.950, -33.383, -35.031, -1.944, -33.731
1313.000, -33.565, -35.302, -1.949, -33.775
1313.050, -34.203, -34.840, -1.951, -34.178
1313.100, -33.571, -34.724, -1.954, -33.877
1313.150, -33.740, -34.498, -1.956, -33.967
1313.200, -33.844, -34.907, -1.958, -34.021
1313.250, -33.845, -35.033, -1.960, -33.820
1313.300, -33.648, -34.300, -1.961, -34.653
1313.350, -33.813, -34.647, -1.963, -33.698
1313.400, -34.064, -34.996, -1.964, -33.749
1313.450, -33.870, -34.494, -1.965, -34.473
1313.500, -34.319, -34.702, -1.964, -33.830
1313.550, -33.858, -34.727, -1.965, -33.780
1313.600, -34.342, -34.726, -1.965, -34.264
1313.650, -34.639, -35.362, -1.965, -33.776
1313.700, -34.368, -35.042, -1.964, -33.554
1313.750, -34.649, -34.727, -1.963, -33.774
1313.800, -34.936, -34.730, -1.961, -33.347
1313.850, -34.370, -35.035, -1.959, -33.550
1313.900, -34.893, -35.338, -1.957, -33.350
1313.950, -34.675, -35.694, -1.955, -33.143
1314.000, -34.906, -35.421, -1.955, -32.954
1314.050, -35.217, -35.987, -1.953, -32.766
1314.100, -34.769, -35.241, -1.951, -32.735
1314.150, -34.884, -35.300, -1.949, -32.886
1314.200, -35.195, -35.373, -1.946, -32.501
1314.250, -35.541, -35.647, -1.944, -32.121
1314.300, -35.361, -35.462, -1.941, -32.168
1314.350, -35.538, -35.644, -1.939, -31.966
1314.400, -36.214, -35.198, -1.936, -31.776
1314.450, -35.484, -36.549, -1.933, -31.741
1314.500, -36.176, -36.284, -1.930, -31.507
1314.550, -36.064, -36.125, -1.928, -31.337
1314.600, -35.675, -35.473, -1.925, -31.555
1314.650, -35.622, -36.405, -1.924, -31.113
1314.700, -35.962, -36.555, -1.921, -30.836
1314.750, -36.003, -36.164, -1.918, -30.599
1314.800, -35.654, -35.434, -1.917, -30.476
1314.850, -35.966, -36.428, -1.914, -30.367
1314.900, -36.774, -36.556, -1.911, -29.990
1314.950, -36.109, -36.557, -1.910, -30.211
1315.000, -35.370, -36.185, -1.908, -29.741
1315.050, -36.568, -35.799, -1.907, -29.587
1315.100, -36.883, -36.052, -1.907, -29.287
1315.150, -36.883, -36.856, -1.907, -29.227
1315.200, -36.884, -35.641, -1.906, -29.095
1315.250, -36.499, -36.333, -1.907, -28.999
1315.300, -36.810, -36.961, -1.909, -28.730
1315.350, -36.886, -35.901, -1.909, -28.683
1315.400, -36.888, -35.110, -1.912, -28.491
1315.450, -37.367, -35.690, -1.912, -28.406
1315.500, -37.406, -35.742, -1.915, -27.948
1315.550, -37.398, -35.742, -1.919, -28.008
1315.600, -36.954, -35.791, -1.922, -27.863
1315.650, -37.947, -36.565, -1.927, -27.527
1315.700, -37.344, -36.513, -1.931, -27.393
1315.750, -36.987, -36.055, -1.937, -27.148
1315.800, -37.748, -35.479, -1.944, -27.031
1315.850, -36.604, -36.055, -1.949, -26.864
1315.900, -38.543, -35.354, -1.957, -26.882
1315.950, -37.381, -35.071, -1.965, -26.615
