1288.000, -35.603, -1.139, -34.447, -37.651
1288.050, -35.801, -1.138, -34.448, -39.565
1288.100, -35.854, -1.142, -34.207, -37.912
1288.150, -35.853, -1.142, -34.170, -38.893
1288.200, -36.222, -1.141, -33.932, -39.048
1288.250, -35.878, -1.145, -33.676, -38.343
1288.300, -35.849, -1.149, -33.658, -38.948
1288.350, -36.614, -1.149, -33.873, -39.044
1288.400, -35.983, -1.149, -33.694, -40.687
1288.450, -35.524, -1.153, -33.268, -40.124
1288.500, -35.764, -1.158, -33.740, -39.959
1288.550, -35.849, -1.160, -33.522, -40.840
1288.600, -35.850, -1.160, -33.423, -39.489
1288.650, -36.159, -1.165, -33.425, -40.492
1288.700, -36.601, -1.169, -33.267, -39.535
1288.750, -36.065, -1.170, -33.209, -39.052
1288.800, -36.162, -1.172, -33.539, -37.982
1288.850, -35.952, -1.176, -33.311, -37.219
1288.900, -35.567, -1.177, -33.379, -37.981
1288.950, -35.479, -1.178, -33.077, -37.767
1289.000, -35.194, -1.180, -32.839, -38.753
1289.050, -35.418, -1.182, -33.322, -38.412
1289.100, -35.786, -1.184, -33.071, -38.298
1289.150, -35.853, -1.184, -32.998, -39.683
1289.200, -36.193, -1.186, -32.829, -39.964
1289.250, -35.917, -1.191, -33.133, -38.529
1289.300, -35.013, -1.193, -32.882, -37.332
1289.350, -35.588, -1.193, -32.644, -36.702
1289.400, -35.852, -1.195, -32.884, -37.338
1289.450, -36.142, -1.199, -32.717, -38.093
1289.500, -35.991, -1.201, -33.137, -37.859
1289.550, -35.613, -1.200, -33.018, -37.658
1289.600, -35.481, -1.200, -33.047, -38.038
1289.650, -36.187, -1.203, -33.088, -38.304
1289.700, -36.200, -1.206, -32.885, -37.220
1289.750, -35.419, -1.204, -33.294, -37.197
1289.800, -34.942, -1.204, -33.148, -38.024
1289.850, -35.205, -1.206, -33.050, -37.903
1289.900, -35.480, -1.206, -33.215, -37.660
1289.950, -35.724, -1.208, -32.939, -37.282
1290.000, -35.857, -1.210, -32.939, -37.891
1290.050, -35.079, -1.208, -32.998, -37.829
1290.100, -35.032, -1.211, -32.997, -36.857
1290.150, -35.391, -1.211, -33.159, -36.975
1290.200, -35.471, -1.210, -33.041, -37.517
1290.250, -35.473, -1.211, -33.163, -36.792
1290.300, -35.475, -1.211, -33.208, -37.876
1290.350, -35.191, -1.213, -33.210, -37.293
1290.400, -36.020, -1.213, -32.882, -37.537
1290.450, -35.639, -1.212, -33.295, -37.210
1290.500, -35.217, -1.211, -33.108, -36.719
1290.550, -35.399, -1.212, -33.009, -36.976
1290.600, -36.056, -1.212, -33.323, -37.103
1290.650, -35.181, -1.212, -33.608, -36.407
1290.700, -35.557, -1.212, -33.025, -37.205
1290.750, -35.312, -1.210, -33.109, -36.855
1290.800, -35.390, -1.207, -33.218, -36.266
1290.850, -36.418, -1.211, -33.054, -36.495
1290.900, -35.434, -1.210, -32.696, -36.247
1290.950, -36.036, -1.208, -32.459, -36.510
1291.000, -35.919, -1.212, -32.425, -37.462
1291.050, -35.212, -1.209, -32.270, -37.160
1291.100, -35.767, -1.207, -32.247, -37.091
1291.150, -35.856, -1.210, -31.944, -38.181
1291.200, -35.857, -1.208, -32.220, -36.725
1291.250, -36.247, -1.209, -31.796, -37.576
1291.300, -35.237, -1.211, -31.767, -36.701
1291.350, -35.773, -1.209, -31.635, -37.524
1291.400, -35.231, -1.208, -31.619, -36.741
1291.450, -35.139, -1.209, -31.498, -37.980
1291.500, -35.413, -1.209, -31.475, -36.924
1291.550, -35.776, -1.208, -31.367, -36.983
1291.600, -35.869, -1.208, -31.234, -37.933
1291.650, -35.866, -1.209, -31.104, -37.470
1291.700, -35.379, -1.209, -31.059, -37.105
1291.750, -35.343, -1.209, -31.058, -38.183
1291.800, -35.705, -1.210, -30.979, -38.594
1291.850, -35.426, -1.211, -30.853, -38.304
1291.900, -35.534, -1.212, -30.729, -38.304
1291.950, -35.636, -1.212, -30.677, -38.724
1292.000, -35.946, -1.213, -30.678, -38.161
1292.050, -35.510, -1.211, -30.680, -38.065
1292.100, -35.615, -1.212, -30.521, -37.862
1292.150, -35.351, -1.214, -30.373, -39.124
1292.200, -35.140, -1.212, -30.420, -38.724
1292.250, -35.396, -1.216, -30.539, -37.400
1292.300, -35.231, -1.218, -30.486, -37.523
1292.350, -35.676, -1.216, -30.629, -38.669
1292.400, -35.582, -1.217, -30.510, -37.966
1292.450, -35.495, -1.219, -30.628, -38.656
1292.500, -34.994, -1.219, -30.436, -38.009
1292.550, -35.279, -1.221, -30.581, -38.108
1292.600, -35.490, -1.224, -30.605, -39.378
1292.650, -35.738, -1.225, -30.645, -39.978
1292.700, -35.374, -1.226, -30.684, -39.353
1292.750, -34.533, -1.229, -30.761, -39.060
1292.800, -34.610, -1.230, -30.805, -39.059
1292.850, -34.812, -1.230, -30.972, -39.058
1292.900, -35.263, -1.231, -30.884, -39.665
1292.950, -34.788, -1.231, -31.072, -39.320
1293.000, -34.740, -1.233, -30.804, -38.477
1293.050, -35.067, -1.234, -31.184, -39.550
1293.100, -35.142, -1.235, -31.336, -38.576
1293.150, -35.144, -1.238, -31.339, -39.648
1293.200, -35.145, -1.237, -31.587, -40.964
1293.250, -35.145, -1.240, -31.376, -39.290
1293.300, -34.092, -1.242, -31.340, -39.872
1293.350, -34.964, -1.242, -31.461, -37.924
1293.400, -35.144, -1.244, -31.737, -38.855
1293.450, -34.875, -1.246, -31.652, -39.067
1293.500, -35.353, -1.248, -31.505, -38.447
1293.550, -35.225, -1.247, -31.812, -39.498
1293.600, -35.140, -1.249, -31.814, -39.976
1293.650, -34.924, -1.251, -31.874, -39.351
1293.700, -35.232, -1.252, -31.828, -39.062
1293.750, -35.490, -1.251, -31.962, -38.162
1293.800, -35.078, -1.251, -31.899, -38.033
1293.850, -35.001, -1.253, -31.864, -38.726
1293.900, -35.342, -1.252, -31.753, -37.835
1293.950, -35.288, -1.252, -31.540, -38.139
1294.000, -35.147, -1.253, -31.660, -39.070
1294.050, -35.147, -1.250, -31.594, -38.591
1294.100, -35.371, -1.251, -31.301, -38.316
1294.150, -36.010, -1.251, -31.206, -37.882
1294.200, -35.718, -1.249, -31.018, -39.176
1294.250, -35.499, -1.252, -30.595, -39.988
1294.300, -35.781, -1.251, -30.547, -39.284
1294.350, -35.594, -1.249, -30.405, -37.996
1294.400, -36.102, -1.250, -30.179, -38.162
1294.450, -35.979, -1.249, -29.898, -38.867
1294.500, -35.583, -1.247, -29.823, -38.480
1294.550, -36.066, -1.247, -29.480, -39.468
1294.600, -36.297, -1.247, -29.359, -38.199
1294.650, -36.009, -1.247, -29.182, -37.284
1294.700, -36.465, -1.245, -28.773, -37.493
1294.750, -36.762, -1.244, -28.535, -38.091
1294.800, -36.763, -1.245, -28.299, -38.321
1294.850, -36.763, -1.244, -28.122, -39.337
1294.900, -36.450, -1.241, -27.862, -38.807
1294.950, -37.301, -1.242, -27.637, -37.877
1295.000, -37.046, -1.243, -27.336, -38.135
1295.050, -36.763, -1.239, -27.204, -37.847
1295.100, -37.156, -1.242, -26.909, -38.717
1295.150, -37.279, -1.241, -26.676, -38.475
1295.200, -36.841, -1.239, -26.518, -38.324
1295.250, -37.182, -1.245, -26.348, -36.879
1295.300, -36.834, -1.245, -26.170, -37.504
1295.350, -36.368, -1.245, -25.902, -38.216
1295.400, -37.595, -1.251, -25.726, -38.322
1295.450, -36.954, -1.253, -25.582, -36.901
1295.500, -37.637, -1.256, -25.378, -36.621
1295.550, -37.415, -1.261, -25.185, -37.847
1295.600, -37.282, -1.268, -25.016, -37.410
1295.650, -37.282, -1.274, -24.821, -36.149
1295.700, -37.282, -1.279, -24.693, -36.964
1295.750, -36.952, -1.286, -24.573, -37.323
1295.800, -37.080, -1.295, -24.362, -37.123
1295.850, -37.285, -1.305, -24.185, -37.122
1295.900, -36.967, -1.314, -24.068, -36.818
1295.950, -37.392, -1.324, -23.922, -36.916
1296.000, -37.169, -1.339, -23.747, -37.122
1296.050, -37.076, -1.353, -23.579, -37.457
1296.100, -37.283, -1.365, -23.429, -36.978
1296.150, -37.657, -1.383, -23.307, -37.285
1296.200, -37.080, -1.400, -23.181, -37.681
1296.250, -37.119, -1.415, -23.083, -37.680
1296.300, -36.527, -1.440, -22.951, -37.680
1296.350, -36.643, -1.458, -22.799, -38.672
1296.400, -36.767, -1.479, -22.644, -36.374
1296.450, -36.769, -1.507, -22.527, -36.073
1296.500, -36.410, -1.532, -22.375, -36.890
1296.550, -37.410, -1.557, -22.262, -37.124
1296.600, -37.426, -1.589, -22.135, -37.995
1296.650, -36.566, -1.621, -21.997, -38.328
1296.700, -37.785, -1.652, -21.866, -38.855
1296.750, -37.259, -1.686, -21.704, -38.082
1296.800, -36.450, -1.724, -21.566, -36.931
1296.850, -36.311, -1.760, -21.452, -36.960
1296.900, -36.971, -1.799, -21.299, -37.932
1296.950, -37.692, -1.841, -21.174, -38.330
1297.000, -36.663, -1.886, -21.016, -37.843
1297.050, -36.658, -1.929, -20.879, -37.688
1297.100, -36.396, -1.979, -20.729, -38.204
1297.150, -36.315, -2.027, -20.605, -38.332
1297.200, -35.938, -2.077, -20.440, -37.748
1297.250, -36.281, -2.134, -20.303, -37.689
1297.300, -37.795, -2.187, -20.140, -38.301
1297.350, -36.365, -2.245, -19.982, -37.167
1297.400, -36.319, -2.309, -19.820, -37.130
1297.450, -36.317, -2.364, -19.697, -37.129
1297.500, -36.766, -2.429, -19.521, -38.297
1297.550, -36.780, -2.497, -19.372, -38.333
1297.600, -37.808, -2.566, -19.170, -37.725
1297.650, -36.082, -2.635, -19.026, -37.188
1297.700, -36.268, -2.712, -18.855, -36.688
1297.750, -36.691, -2.787, -18.679, -37.033
1297.800, -36.780, -2.866, -18.497, -37.129
1297.850, -36.780, -2.944, -18.314, -37.543
1297.900, -36.429, -3.031, -18.131, -38.702
1297.950, -35.728, -3.116, -17.934, -38.031
1298.000, -36.771, -3.206, -17.744, -36.883
1298.050, -36.572, -3.296, -17.552, -36.991
1298.100, -36.007, -3.392, -17.340, -37.134
1298.150, -35.621, -3.485, -17.150, -37.134
1298.200, -35.826, -3.587, -16.934, -37.573
1298.250, -36.583, -3.687, -16.724, -37.694
1298.300, -36.404, -3.795, -16.513, -37.229
1298.350, -37.101, -3.899, -16.304, -37.135
1298.400, -38.353, -4.017, -16.084, -38.138
1298.450, -36.651, -4.125, -15.874, -36.899
1298.500, -36.708, -4.245, -15.645, -37.051
1298.550, -36.785, -4.364, -15.435, -37.134
1298.600, -37.194, -4.491, -15.207, -37.136
1298.650, -37.732, -4.609, -14.982, -36.416
1298.700, -36.686, -4.743, -14.744, -36.519
1298.750, -37.356, -4.878, -14.522, -36.642
1298.800, -36.749, -5.016, -14.290, -36.037
1298.850, -36.327, -5.150, -14.060, -36.063
1298.900, -36.640, -5.298, -13.823, -37.177
1298.950, -36.180, -5.443, -13.596, -37.703
1299.000, -36.521, -5.594, -13.354, -36.923
1299.050, -36.458, -5.748, -13.126, -36.648
1299.100, -36.673, -5.906, -12.888, -36.308
1299.150, -36.428, -6.065, -12.659, -36.918
1299.200, -37.594, -6.236, -12.417, -35.669
1299.250, -37.893, -6.400, -12.188, -36.854
1299.300, -36.901, -6.572, -11.954, -35.275
1299.350, -36.790, -6.750, -11.723, -36.894
1299.400, -36.791, -6.929, -11.493, -36.275
1299.450, -37.257, -7.107, -11.263, -36.200
1299.500, -39.163, -7.301, -11.030, -36.608
1299.550, -37.479, -7.489, -10.803, -35.538
1299.600, -38.402, -7.682, -10.578, -35.754
1299.650, -37.998, -7.878, -10.360, -36.497
1299.700, -37.407, -8.088, -10.134, -36.277
1299.750, -37.311, -8.290, -9.918, -35.889
1299.800, -36.918, -8.499, -9.697, -36.100
1299.850, -37.161, -8.711, -9.484, -35.632
1299.900, -38.178, -8.936, -9.269, -35.692
1299.950, -37.260, -9.150, -9.061, -36.077
1300.000, -37.157, -9.378, -8.851, -35.910
1300.050, -36.938, -9.607, -8.650, -36.386
1300.100, -37.590, -9.843, -8.443, -36.311
1300.150, -37.898, -10.078, -8.242, -36.543
1300.200, -37.897, -10.325, -8.041, -36.647
1300.250, -37.413, -10.562, -7.851, -37.050
1300.300, -37.807, -10.814, -7.655, -37.619
1300.350, -37.898, -11.075, -7.463, -37.706
1300.400, -36.483, -11.326, -7.278, -36.756
1300.450, -37.716, -11.581, -7.093, -36.651
1300.500, -39.212, -11.850, -6.912, -38.154
1300.550, -38.032, -12.113, -6.734, -36.800
1300.600, -37.376, -12.387, -6.556, -37.095
1300.650, -36.861, -12.669, -6.384, -37.152
1300.700, -36.802, -12.945, -6.217, -35.989
1300.750, -37.682, -13.224, -6.052, -36.490
1300.800, -37.418, -13.518, -5.885, -37.058
1300.850, -36.899, -13.802, -5.725, -36.045
1300.900, -36.432, -14.094, -5.570, -37.243
1300.950, -37.075, -14.386, -5.420, -38.204
1301.000, -36.913, -14.683, -5.269, -36.614
1301.050, -37.201, -14.986, -5.120, -36.214
1301.100, -37.317, -15.289, -4.975, -36.215
1301.150, -37.318, -15.583, -4.834, -36.579
1301.200, -36.890, -15.884, -4.698, -37.065
1301.250, -36.804, -16.192, -4.563, -36.738
1301.300, -37.233, -16.488, -4.432, -37.535
1301.350, -36.464, -16.794, -4.303, -37.723
1301.400, -37.622, -17.101, -4.179, -36.820
1301.450, -37.908, -17.401, -4.055, -36.670
1301.500, -36.182, -17.712, -3.937, -37.547
1301.550, -37.028, -18.003, -3.823, -36.850
1301.600, -36.908, -18.297, -3.709, -37.060
1301.650, -36.130, -18.580, -3.602, -37.170
1301.700, -36.232, -18.870, -3.495, -36.803
1301.750, -36.055, -19.142, -3.392, -36.675
1301.800, -36.194, -19.410, -3.292, -38.098
1301.850, -36.348, -19.666, -3.197, -37.839
1301.900, -36.349, -19.932, -3.102, -36.594
1301.950, -36.606, -20.193, -3.011, -36.747
1302.000, -36.547, -20.429, -2.922, -37.177
1302.050, -36.868, -20.653, -2.836, -37.178
1302.100, -36.748, -20.874, -2.753, -36.891
1302.150, -36.894, -21.088, -2.673, -36.684
1302.200, -37.013, -21.281, -2.596, -36.975
1302.250, -36.525, -21.467, -2.524, -37.182
1302.300, -36.352, -21.626, -2.451, -36.850
1302.350, -36.066, -21.785, -2.382, -37.014
1302.400, -36.221, -21.952, -2.317, -37.182
1302.450, -36.046, -22.070, -2.252, -36.817
1302.500, -36.911, -22.209, -2.191, -36.685
1302.550, -35.926, -22.341, -2.131, -37.457
1302.600, -36.143, -22.424, -2.075, -37.310
1302.650, -36.689, -22.536, -2.021, -36.806
1302.700, -36.813, -22.637, -1.968, -36.682
1302.750, -37.171, -22.703, -1.921, -37.025
1302.800, -37.330, -22.828, -1.875, -37.178
1302.850, -36.967, -22.932, -1.829, -36.829
1302.900, -36.814, -22.972, -1.788, -37.743
1302.950, -36.502, -23.102, -1.747, -39.423
1303.000, -36.657, -23.164, -1.706, -37.930
1303.050, -36.487, -23.240, -1.671, -37.560
1303.100, -37.030, -23.271, -1.636, -37.735
1303.150, -37.332, -23.356, -1.604, -37.300
1303.200, -37.783, -23.452, -1.574, -37.172
1303.250, -37.414, -23.510, -1.545, -37.644
1303.300, -36.874, -23.579, -1.518, -37.731
1303.350, -36.376, -23.677, -1.495, -38.339
1303.400, -37.261, -23.771, -1.470, -37.769
1303.450, -37.332, -23.804, -1.450, -38.367
1303.500, -37.333, -23.900, -1.431, -38.374
1303.550, -37.316, -24.005, -1.410, -38.372
1303.600, -36.392, -24.106, -1.397, -38.372
1303.650, -37.306, -24.161, -1.379, -36.711
1303.700, -37.865, -24.259, -1.362, -37.123
1303.750, -37.920, -24.425, -1.351, -36.294
1303.800, -36.961, -24.538, -1.341, -37.995
1303.850, -38.265, -24.577, -1.329, -36.900
1303.900, -38.045, -24.677, -1.320, -37.985
1303.950, -37.922, -24.873, -1.313, -37.853
1304.000, -37.923, -25.015, -1.305, -38.761
1304.050, -37.922, -25.121, -1.300, -37.529
1304.100, -36.347, -25.299, -1.297, -38.051
1304.150, -36.992, -25.460, -1.291, -38.951
1304.200, -36.934, -25.576, -1.288, -38.533
1304.250, -36.823, -25.694, -1.284, -37.835
1304.300, -37.249, -25.908, -1.282, -38.258
1304.350, -37.341, -26.055, -1.280, -39.794
1304.400, -37.341, -26.216, -1.278, -39.236
1304.450, -36.436, -26.524, -1.278, -39.130
1304.500, -36.778, -26.631, -1.275, -37.851
1304.550, -36.398, -26.912, -1.277, -37.731
1304.600, -37.758, -27.027, -1.278, -37.221
1304.650, -36.910, -27.327, -1.277, -39.719
1304.700, -36.828, -27.551, -1.280, -37.995
1304.750, -36.829, -27.686, -1.281, -37.732
1304.800, -37.702, -27.850, -1.280, -38.247
1304.850, -37.035, -28.139, -1.281, -38.375
1304.900, -37.633, -28.364, -1.284, -37.884
1304.950, -37.490, -28.686, -1.285, -38.202
1305.000, -37.347, -28.840, -1.287, -37.904
1305.050, -37.348, -29.102, -1.289, -37.734
1305.100, -36.597, -29.315, -1.289, -36.920
1305.150, -37.106, -29.639, -1.291, -37.471
1305.200, -37.349, -29.799, -1.290, -37.735
1305.250, -36.926, -30.237, -1.292, -37.736
1305.300, -38.220, -30.340, -1.290, -37.738
1305.350, -36.252, -30.631, -1.290, -37.253
1305.400, -36.698, -30.999, -1.291, -37.179
1305.450, -36.837, -31.407, -1.289, -37.664
1305.500, -36.048, -31.463, -1.290, -37.740
1305.550, -37.161, -31.992, -1.288, -37.244
1305.600, -36.500, -31.932, -1.288, -37.180
1305.650, -37.186, -32.329, -1.290, -37.182
1305.700, -37.835, -32.410, -1.288, -37.641
1305.750, -36.631, -32.555, -1.287, -37.741
1305.800, -36.377, -33.048, -1.287, -38.799
1305.850, -36.723, -33.691, -1.286, -36.785
1305.900, -36.496, -33.688, -1.285, -37.288
1305.950, -36.377, -33.978, -1.285, -36.953
1306.000, -37.042, -34.120, -1.283, -37.402
1306.050, -36.649, -34.120, -1.282, -37.343
1306.100, -37.050, -34.718, -1.282, -37.574
1306.150, -36.014, -35.223, -1.281, -38.196
1306.200, -36.489, -35.585, -1.282, -38.388
1306.250, -36.842, -34.895, -1.281, -36.659
1306.300, -37.257, -35.776, -1.282, -36.993
1306.350, -36.926, -35.439, -1.280, -37.645
1306.400, -37.292, -35.029, -1.281, -37.745
1306.450, -36.095, -35.943, -1.280, -37.243
1306.500, -37.283, -36.935, -1.281, -35.895
1306.550, -37.908, -36.533, -1.282, -36.634
1306.600, -37.366, -36.079, -1.282, -37.179
1306.650, -36.862, -36.490, -1.284, -36.276
1306.700, -37.352, -36.977, -1.283, -35.483
1306.750, -36.872, -36.983, -1.286, -36.199
1306.800, -37.334, -36.119, -1.287, -35.864
1306.850, -37.889, -37.895, -1.285, -35.843
1306.900, -36.941, -36.641, -1.289, -35.198
1306.950, -37.278, -37.350, -1.293, -35.728
1307.000, -36.924, -37.068, -1.293, -35.241
1307.050, -37.707, -36.240, -1.294, -35.695
1307.100, -36.639, -37.208, -1.298, -35.260
1307.150, -38.056, -37.522, -1.299, -34.881
1307.200, -37.118, -38.016, -1.302, -34.347
1307.250, -38.211, -37.188, -1.306, -34.250
1307.300, -38.622, -36.984, -1.308, -34.480
1307.350, -38.053, -36.985, -1.311, -34.525
1307.400, -37.945, -36.570, -1.313, -34.286
1307.450, -38.505, -36.904, -1.316, -34.031
1307.500, -39.307, -37.959, -1.319, -33.991
1307.550, -38.182, -37.174, -1.321, -33.990
1307.600, -37.946, -37.428, -1.324, -33.591
1307.650, -39.062, -37.998, -1.327, -33.884
1307.700, -38.788, -38.136, -1.330, -33.440
1307.750, -38.624, -38.137, -1.334, -33.455
1307.800, -39.170, -36.941, -1.336, -33.363
1307.850, -39.428, -37.131, -1.338, -33.436
1307.900, -39.980, -37.875, -1.340, -32.901
1307.950, -38.903, -37.795, -1.344, -32.818
1308.000, -38.660, -37.239, -1.346, -33.089
1308.050, -38.997, -36.991, -1.347, -33.304
1308.100, -39.025, -37.860, -1.349, -33.403
1308.150, -39.916, -38.468, -1.349, -33.298
1308.200, -40.416, -37.801, -1.350, -33.298
1308.250, -39.824, -37.214, -1.351, -33.299
1308.300, -40.000, -38.025, -1.352, -33.170
1308.350, -40.416, -38.390, -1.353, -33.357
1308.400, -40.416, -38.617, -1.353, -33.220
1308.450, -41.285, -38.338, -1.352, -33.237
1308.500, -41.692, -38.143, -1.352, -33.635
1308.550, -39.159, -37.231, -1.352, -33.231
1308.600, -40.004, -37.894, -1.351, -33.088
1308.650, -39.599, -37.187, -1.350, -33.619
1308.700, -39.432, -38.460, -1.348, -33.558
1308.750, -38.767, -37.749, -1.347, -34.108
1308.800, -39.996, -37.532, -1.345, -33.475
1308.850, -40.419, -37.533, -1.341, -33.835
1308.900, -41.370, -37.534, -1.339, -33.806
1308.950, -39.868, -38.512, -1.336, -33.752
1309.000, -40.167, -37.369, -1.333, -33.751
1309.050, -39.649, -37.403, -1.329, -33.752
1309.100, -38.263, -37.996, -1.325, -34.133
1309.150, -40.548, -37.230, -1.322, -34.258
1309.200, -39.821, -37.419, -1.317, -34.475
1309.250, -38.178, -37.536, -1.314, -34.535
1309.300, -40.822, -39.278, -1.309, -34.779
1309.350, -39.682, -38.970, -1.304, -34.574
1309.400, -40.301, -38.865, -1.300, -35.073
1309.450, -40.425, -38.865, -1.294, -34.578
1309.500, -39.509, -38.865, -1.290, -34.807
1309.550, -38.651, -40.728, -1.285, -34.542
1309.600, -40.290, -38.275, -1.282, -34.812
1309.650, -39.468, -38.151, -1.275, -35.136
1309.700, -40.343, -37.578, -1.272, -34.852
1309.750, -38.725, -37.539, -1.267, -34.831
1309.800, -38.633, -37.538, -1.261, -34.571
1309.850, -38.633, -38.671, -1.257, -34.538
1309.900, -38.634, -38.866, -1.252, -34.103
1309.950, -39.241, -37.358, -1.247, -34.004
1310.000, -40.129, -37.806, -1.243, -34.190
1310.050, -39.693, -38.151, -1.238, -34.076
1310.100, -38.875, -38.625, -1.235, -34.005
1310.150, -38.634, -39.425, -1.231, -34.005
1310.200, -37.767, -39.143, -1.228, -34.174
1310.250, -38.634, -39.418, -1.223, -33.924
1310.300, -38.884, -40.405, -1.220, -33.607
1310.350, -39.177, -39.367, -1.217, -33.230
1310.400, -38.849, -39.460, -1.214, -32.960
1310.450, -38.120, -39.069, -1.213, -33.207
1310.500, -38.468, -39.509, -1.210, -32.702
1310.550, -39.264, -38.431, -1.207, -32.984
1310.600, -38.785, -38.716, -1.206, -32.498
1310.650, -38.071, -40.385, -1.206, -32.220
1310.700, -37.959, -39.885, -1.204, -31.922
1310.750, -39.146, -40.587, -1.205, -32.270
1310.800, -38.768, -39.149, -1.205, -32.086
1310.850, -38.638, -40.347, -1.204, -32.160
1310.900, -38.102, -39.939, -1.205, -31.820
1310.950, -38.471, -39.727, -1.206, -31.611
1311.000, -38.638, -39.725, -1.206, -31.470
1311.050, -38.640, -39.083, -1.208, -31.235
1311.100, -39.214, -39.483, -1.209, -31.362
1311.150, -40.149, -39.079, -1.210, -31.435
1311.200, -39.662, -39.506, -1.212, -31.230
1311.250, -40.189, -38.464, -1.214, -31.269
1311.300, -38.360, -40.122, -1.217, -31.194
1311.350, -39.857, -39.171, -1.219, -30.959
1311.400, -39.574, -38.875, -1.222, -31.023
1311.450, -38.750, -38.874, -1.225, -31.038
1311.500, -37.495, -38.877, -1.229, -30.927
1311.550, -38.482, -38.236, -1.231, -30.916
1311.600, -38.645, -38.806, -1.236, -31.027
1311.650, -38.040, -36.344, -1.239, -31.040
1311.700, -36.965, -37.903, -1.242, -30.818
1311.750, -37.783, -38.763, -1.247, -31.001
1311.800, -39.928, -36.451, -1.249, -31.257
1311.850, -38.380, -36.806, -1.252, -31.195
1311.900, -39.036, -36.648, -1.257, -31.071
1311.950, -38.864, -36.872, -1.262, -31.039
1312.000, -38.645, -37.369, -1.265, -31.038
1312.050, -38.644, -37.206, -1.269, -31.119
1312.100, -39.108, -36.722, -1.273, -31.327
1312.150, -38.959, -36.280, -1.275, -31.517
1312.200, -39.097, -36.353, -1.279, -31.494
1312.250, -39.448, -36.537, -1.282, -31.356
1312.300, -40.011, -36.276, -1.286, -31.547
1312.350, -39.272, -36.108, -1.289, -31.636
1312.400, -39.667, -36.108, -1.291, -31.402
1312.450, -38.717, -35.176, -1.293, -31.473
1312.500, -38.912, -35.367, -1.295, -31.676
1312.550, -39.450, -35.720, -1.298, -32.149
1312.600, -39.450, -35.719, -1.300, -32.243
1312.650, -41.023, -35.720, -1.303, -32.195
1312.700, -39.869, -35.720, -1.305, -32.324
1312.750, -38.812, -35.171, -1.307, -31.858
1312.800, -39.285, -35.579, -1.307, -32.233
1312.850, -40.209, -36.356, -1.309, -32.232
1312.900, -40.440, -35.334, -1.311, -32.461
1312.950, -39.677, -35.278, -1.311, -32.408
1313.000, -39.454, -35.636, -1.313, -32.237
1313.050, -39.455, -35.450, -1.313, -31.958
1313.100, -39.454, -35.628, -1.313, -32.492
1313.150, -40.179, -35.724, -1.314, -32.452
1313.200, -40.441, -36.018, -1.313, -32.367
1313.250, -38.391, -35.240, -1.315, -32.234
1313.300, -40.733, -35.892, -1.314, -32.200
1313.350, -39.770, -35.485, -1.315, -32.200
1313.400, -44.493, -34.819, -1.314, -32.341
1313.450, -40.881, -35.585, -1.315, -32.369
1313.500, -41.551, -35.404, -1.313, -31.799
1313.550, -41.720, -35.367, -1.314, -31.733
1313.600, -41.722, -36.055, -1.314, -31.732
1313.650, -39.563, -36.521, -1.314, -31.595
1313.700, -41.476, -35.458, -1.314, -31.722
1313.750, -41.722, -36.468, -1.314, -31.086
1313.800, -40.579, -36.970, -1.314, -30.832
1313.850, -43.001, -36.609, -1.313, -31.130
1313.900, -42.002, -35.275, -1.314, -30.869
1313.950, -39.093, -35.896, -1.315, -30.615
1314.000, -39.936, -36.443, -1.315, -30.574
1314.050, -40.449, -36.552, -1.315, -30.573
1314.100, -40.450, -36.888, -1.318, -30.188
1314.150, -42.398, -37.032, -1.317, -29.971
1314.200, -42.212, -37.396, -1.316, -29.942
1314.250, -42.893, -37.193, -1.318, -29.681
1314.300, -42.228, -36.701, -1.317, -29.629
1314.350, -41.727, -36.555, -1.318, -29.343
1314.400, -40.772, -36.892, -1.318, -29.162
1314.450, -41.393, -37.439, -1.320, -28.957
1314.500, -43.050, -37.151, -1.321, -29.083
1314.550, -41.995, -37.471, -1.323, -28.943
1314.600, -41.727, -37.130, -1.323, -28.542
1314.650, -40.636, -37.969, -1.326, -28.580
1314.700, -40.450, -38.183, -1.328, -28.312
1314.750, -39.602, -37.660, -1.330, -28.147
1314.800, -38.197, -38.076, -1.334, -28.128
1314.850, -41.919, -38.763, -1.335, -27.920
1314.900, -42.031, -37.803, -1.339, -27.686
1314.950, -41.727, -38.050, -1.343, -27.462
1315.000, -44.967, -38.723, -1.346, -27.416
1315.050, -41.285, -37.397, -1.350, -27.292
1315.100, -41.383, -37.436, -1.355, -27.137
1315.150, -41.728, -37.573, -1.360, -26.987
1315.200, -40.721, -37.574, -1.366, -26.804
1315.250, -41.414, -38.045, -1.371, -26.615
1315.300, -40.667, -36.825, -1.378, -26.469
1315.350, -40.454, -36.957, -1.384, -26.370
1315.400, -38.840, -36.615, -1.392, -26.173
1315.450, -41.334, -37.472, -1.400, -26.076
1315.500, -40.484, -37.054, -1.409, -25.878
1315.550, -40.458, -37.566, -1.418, -25.691
1315.600, -41.736, -37.562, -1.428, -25.435
1315.650, -41.709, -37.026, -1.440, -25.399
1315.700, -40.460, -36.156, -1.453, -25.257
1315.750, -40.488, -36.578, -1.462, -25.066
1315.800, -41.663, -37.019, -1.478, -24.912
1315.850, -40.470, -36.569, -1.490, -24.820
1315.900, -41.719, -37.044, -1.506, -24.588
1315.950, -38.795, -37.045, -1.525, -24.484
