1288.000, -33.517, -1.113, -34.016, -37.202
1288.050, -33.668, -1.111, -33.910, -36.667
1288.100, -33.500, -1.113, -34.367, -37.485
1288.150, -33.467, -1.114, -33.949, -37.651
1288.200, -33.674, -1.111, -33.906, -36.694
1288.250, -33.699, -1.113, -33.905, -38.151
1288.300, -33.482, -1.117, -33.904, -38.291
1288.350, -33.461, -1.117, -33.677, -38.289
1288.400, -33.459, -1.117, -33.869, -38.944
1288.450, -33.258, -1.120, -33.677, -38.358
1288.500, -33.060, -1.123, -34.074, -37.744
1288.550, -33.200, -1.124, -33.744, -37.646
1288.600, -33.241, -1.124, -33.656, -38.130
1288.650, -33.243, -1.127, -33.299, -38.292
1288.700, -33.246, -1.130, -33.713, -37.811
1288.750, -33.248, -1.131, -34.541, -38.144
1288.800, -33.417, -1.132, -33.903, -39.500
1288.850, -33.295, -1.135, -34.064, -38.594
1288.900, -33.250, -1.136, -33.775, -37.794
1288.950, -33.250, -1.138, -33.114, -38.178
1289.000, -33.431, -1.139, -33.350, -38.301
1289.050, -33.471, -1.142, -33.632, -37.735
1289.100, -33.279, -1.145, -33.276, -39.515
1289.150, -33.244, -1.145, -33.208, -39.967
1289.200, -32.877, -1.148, -33.021, -39.155
1289.250, -33.005, -1.152, -33.375, -37.270
1289.300, -33.209, -1.153, -33.056, -40.230
1289.350, -33.242, -1.154, -32.994, -38.608
1289.400, -33.604, -1.157, -33.334, -37.774
1289.450, -33.343, -1.160, -32.774, -38.144
1289.500, -33.247, -1.161, -32.605, -37.383
1289.550, -32.813, -1.161, -32.742, -37.098
1289.600, -32.769, -1.162, -33.067, -37.851
1289.650, -33.232, -1.166, -32.822, -38.304
1289.700, -33.339, -1.168, -32.613, -37.526
1289.750, -33.254, -1.167, -32.501, -38.197
1289.800, -33.253, -1.167, -32.319, -37.377
1289.850, -33.252, -1.169, -32.040, -37.990
1289.900, -32.979, -1.169, -32.353, -39.058
1289.950, -33.104, -1.171, -32.029, -37.283
1290.000, -33.397, -1.172, -31.975, -37.288
1290.050, -33.641, -1.172, -32.077, -36.846
1290.100, -33.185, -1.174, -32.203, -36.965
1290.150, -33.030, -1.174, -31.856, -37.090
1290.200, -33.376, -1.174, -31.753, -37.534
1290.250, -33.093, -1.175, -31.888, -37.169
1290.300, -33.211, -1.176, -31.653, -37.555
1290.350, -33.062, -1.178, -31.354, -36.720
1290.400, -32.868, -1.179, -31.321, -35.881
1290.450, -33.183, -1.178, -31.323, -36.087
1290.500, -33.077, -1.178, -31.325, -36.157
1290.550, -33.588, -1.180, -31.214, -36.521
1290.600, -33.168, -1.181, -31.532, -36.607
1290.650, -33.211, -1.181, -31.389, -35.922
1290.700, -33.426, -1.182, -31.120, -36.061
1290.750, -33.478, -1.180, -31.162, -36.159
1290.800, -33.130, -1.179, -31.189, -35.838
1290.850, -33.387, -1.181, -31.188, -36.804
1290.900, -33.472, -1.180, -31.079, -36.327
1290.950, -33.874, -1.179, -30.835, -36.150
1291.000, -33.737, -1.182, -30.903, -36.532
1291.050, -33.703, -1.178, -30.585, -36.595
1291.100, -33.703, -1.178, -30.767, -36.595
1291.150, -33.942, -1.178, -30.457, -36.597
1291.200, -33.956, -1.175, -30.549, -35.795
1291.250, -33.718, -1.176, -30.791, -36.143
1291.300, -33.491, -1.176, -30.688, -35.779
1291.350, -33.944, -1.174, -30.458, -36.568
1291.400, -33.966, -1.173, -30.450, -36.191
1291.450, -34.475, -1.174, -30.347, -36.580
1291.500, -34.031, -1.175, -30.440, -35.856
1291.550, -34.193, -1.174, -30.357, -36.876
1291.600, -33.810, -1.172, -30.251, -35.666
1291.650, -34.313, -1.172, -30.229, -36.295
1291.700, -34.107, -1.173, -30.149, -36.281
1291.750, -33.963, -1.173, -30.192, -36.789
1291.800, -34.135, -1.170, -30.296, -36.455
1291.850, -34.052, -1.170, -30.192, -36.742
1291.900, -34.129, -1.170, -29.981, -36.772
1291.950, -33.890, -1.169, -29.845, -36.315
1292.000, -34.213, -1.168, -30.007, -36.445
1292.050, -34.708, -1.167, -29.909, -36.934
1292.100, -34.600, -1.167, -30.022, -36.754
1292.150, -34.513, -1.166, -30.046, -36.611
1292.200, -34.515, -1.165, -30.098, -37.388
1292.250, -34.748, -1.167, -29.887, -37.231
1292.300, -34.578, -1.167, -29.823, -37.113
1292.350, -34.756, -1.166, -29.745, -37.549
1292.400, -34.350, -1.167, -29.961, -36.810
1292.450, -34.458, -1.167, -30.024, -37.001
1292.500, -34.756, -1.165, -30.106, -36.714
1292.550, -34.819, -1.167, -30.046, -36.985
1292.600, -35.061, -1.169, -30.178, -37.525
1292.650, -34.463, -1.168, -30.309, -38.122
1292.700, -34.432, -1.168, -30.338, -37.024
1292.750, -34.512, -1.170, -30.572, -36.940
1292.800, -34.942, -1.170, -30.357, -37.101
1292.850, -34.489, -1.169, -30.618, -37.479
1292.900, -34.433, -1.170, -30.630, -36.868
1292.950, -34.305, -1.170, -30.399, -37.351
1293.000, -34.905, -1.170, -30.513, -37.664
1293.050, -35.141, -1.172, -30.663, -38.162
1293.100, -35.142, -1.171, -30.690, -38.310
1293.150, -35.144, -1.173, -30.590, -37.258
1293.200, -35.145, -1.173, -30.900, -37.607
1293.250, -34.850, -1.175, -31.057, -38.251
1293.300, -34.822, -1.176, -30.834, -38.315
1293.350, -34.545, -1.175, -31.167, -37.721
1293.400, -34.519, -1.175, -31.200, -36.692
1293.450, -35.069, -1.175, -30.966, -38.084
1293.500, -34.586, -1.177, -31.167, -37.737
1293.550, -34.282, -1.178, -30.978, -38.187
1293.600, -34.022, -1.178, -30.932, -38.305
1293.650, -34.808, -1.179, -30.747, -38.306
1293.700, -34.677, -1.180, -30.773, -37.008
1293.750, -34.140, -1.180, -30.724, -37.291
1293.800, -33.970, -1.181, -30.453, -38.080
1293.850, -33.971, -1.181, -30.413, -38.309
1293.900, -33.973, -1.180, -30.185, -37.533
1293.950, -34.464, -1.182, -30.087, -37.437
1294.000, -34.453, -1.182, -30.131, -36.989
1294.050, -34.074, -1.178, -30.002, -36.918
1294.100, -34.149, -1.180, -29.796, -37.866
1294.150, -34.063, -1.180, -29.478, -37.873
1294.200, -34.166, -1.177, -29.176, -38.125
1294.250, -34.049, -1.181, -29.104, -37.841
1294.300, -33.979, -1.180, -28.915, -37.236
1294.350, -34.387, -1.178, -28.741, -37.534
1294.400, -34.524, -1.180, -28.466, -36.802
1294.450, -34.523, -1.178, -28.299, -37.880
1294.500, -35.011, -1.176, -28.004, -38.316
1294.550, -34.898, -1.178, -27.747, -37.361
1294.600, -34.590, -1.180, -27.553, -37.113
1294.650, -34.313, -1.179, -27.304, -37.525
1294.700, -34.245, -1.178, -27.156, -37.676
1294.750, -34.060, -1.178, -26.915, -38.117
1294.800, -33.984, -1.180, -26.659, -37.451
1294.850, -33.814, -1.180, -26.434, -37.120
1294.900, -34.281, -1.177, -26.271, -37.510
1294.950, -34.148, -1.180, -26.030, -37.288
1295.000, -34.587, -1.181, -25.798, -37.524
1295.050, -35.068, -1.178, -25.661, -37.262
1295.100, -34.661, -1.181, -25.488, -37.551
1295.150, -34.530, -1.181, -25.256, -37.237
1295.200, -34.529, -1.180, -25.119, -35.977
1295.250, -35.045, -1.186, -24.966, -35.774
1295.300, -34.867, -1.185, -24.801, -36.127
1295.350, -34.568, -1.186, -24.625, -36.178
1295.400, -34.529, -1.192, -24.420, -36.177
1295.450, -34.789, -1.194, -24.302, -36.558
1295.500, -34.830, -1.195, -24.101, -36.621
1295.550, -35.094, -1.200, -24.054, -36.624
1295.600, -34.894, -1.208, -23.926, -35.927
1295.650, -34.834, -1.214, -23.766, -36.075
1295.700, -35.312, -1.218, -23.656, -35.343
1295.750, -35.761, -1.224, -23.507, -36.054
1295.800, -35.636, -1.232, -23.374, -35.787
1295.850, -35.284, -1.242, -23.225, -35.407
1295.900, -35.160, -1.249, -23.123, -35.189
1295.950, -35.596, -1.259, -23.050, -35.275
1296.000, -35.649, -1.271, -22.917, -35.634
1296.050, -35.291, -1.284, -22.797, -35.120
1296.100, -35.159, -1.293, -22.710, -35.159
1296.150, -35.383, -1.307, -22.645, -34.760
1296.200, -35.508, -1.323, -22.560, -34.661
1296.250, -35.507, -1.336, -22.457, -34.967
1296.300, -35.508, -1.357, -22.347, -35.065
1296.350, -35.246, -1.375, -22.242, -35.066
1296.400, -35.429, -1.392, -22.176, -34.819
1296.450, -34.985, -1.417, -22.065, -34.992
1296.500, -35.361, -1.440, -22.009, -35.336
1296.550, -35.798, -1.462, -21.929, -34.901
1296.600, -35.591, -1.490, -21.821, -34.754
1296.650, -35.005, -1.518, -21.731, -34.325
1296.700, -35.332, -1.547, -21.629, -35.065
1296.750, -35.264, -1.576, -21.541, -35.169
1296.800, -34.934, -1.609, -21.475, -34.631
1296.850, -34.840, -1.642, -21.409, -34.461
1296.900, -35.069, -1.679, -21.318, -35.116
1296.950, -34.937, -1.715, -21.215, -34.944
1297.000, -34.842, -1.757, -21.114, -35.229
1297.050, -34.618, -1.798, -21.043, -34.919
1297.100, -34.542, -1.841, -20.923, -34.756
1297.150, -34.313, -1.887, -20.839, -35.013
1297.200, -34.768, -1.932, -20.728, -35.073
1297.250, -34.583, -1.982, -20.622, -35.074
1297.300, -34.036, -2.034, -20.523, -34.780
1297.350, -33.999, -2.087, -20.389, -35.372
1297.400, -34.262, -2.147, -20.295, -35.416
1297.450, -34.539, -2.200, -20.157, -35.775
1297.500, -34.543, -2.263, -20.028, -35.786
1297.550, -34.019, -2.324, -19.894, -36.174
1297.600, -34.000, -2.392, -19.744, -35.792
1297.650, -34.249, -2.460, -19.599, -36.579
1297.700, -33.573, -2.532, -19.465, -35.185
1297.750, -34.388, -2.600, -19.295, -36.379
1297.800, -33.866, -2.677, -19.155, -35.582
1297.850, -34.374, -2.754, -18.990, -36.358
1297.900, -33.536, -2.837, -18.807, -35.652
1297.950, -33.629, -2.917, -18.651, -35.974
1298.000, -33.755, -3.002, -18.461, -36.190
1298.050, -33.940, -3.091, -18.282, -36.192
1298.100, -34.006, -3.183, -18.073, -36.192
1298.150, -34.201, -3.271, -17.898, -35.890
1298.200, -34.272, -3.371, -17.683, -36.104
1298.250, -34.271, -3.467, -17.485, -35.570
1298.300, -34.054, -3.569, -17.282, -35.421
1298.350, -34.221, -3.670, -17.069, -36.043
1298.400, -33.622, -3.782, -16.841, -36.193
1298.450, -33.719, -3.887, -16.623, -35.538
1298.500, -33.557, -3.998, -16.405, -35.131
1298.550, -33.914, -4.115, -16.195, -35.652
1298.600, -34.228, -4.236, -15.945, -35.189
1298.650, -34.272, -4.349, -15.724, -35.347
1298.700, -33.867, -4.477, -15.485, -35.707
1298.750, -34.133, -4.606, -15.254, -35.793
1298.800, -33.898, -4.737, -15.016, -35.033
1298.850, -33.760, -4.866, -14.776, -34.563
1298.900, -33.761, -5.006, -14.539, -35.117
1298.950, -34.103, -5.145, -14.302, -34.973
1299.000, -34.276, -5.288, -14.055, -34.992
1299.050, -34.475, -5.436, -13.816, -34.863
1299.100, -34.349, -5.587, -13.571, -34.773
1299.150, -33.879, -5.740, -13.332, -35.012
1299.200, -34.171, -5.899, -13.087, -35.089
1299.250, -34.059, -6.056, -12.850, -34.353
1299.300, -34.012, -6.223, -12.600, -33.975
1299.350, -34.245, -6.389, -12.366, -34.172
1299.400, -34.532, -6.565, -12.122, -34.716
1299.450, -34.557, -6.735, -11.887, -34.500
1299.500, -34.293, -6.920, -11.643, -33.317
1299.550, -34.278, -7.099, -11.415, -33.882
1299.600, -34.811, -7.290, -11.178, -34.182
1299.650, -34.861, -7.477, -10.952, -34.203
1299.700, -34.862, -7.680, -10.717, -33.565
1299.750, -35.125, -7.878, -10.489, -33.469
1299.800, -34.924, -8.085, -10.255, -33.655
1299.850, -34.629, -8.291, -10.036, -33.887
1299.900, -35.021, -8.509, -9.815, -34.138
1299.950, -35.187, -8.723, -9.596, -33.655
1300.000, -34.950, -8.944, -9.378, -33.808
1300.050, -35.095, -9.173, -9.164, -34.131
1300.100, -35.187, -9.409, -8.946, -34.003
1300.150, -35.458, -9.644, -8.739, -34.356
1300.200, -35.251, -9.888, -8.530, -34.254
1300.250, -35.188, -10.132, -8.328, -34.204
1300.300, -35.188, -10.382, -8.125, -33.565
1300.350, -35.188, -10.635, -7.930, -34.110
1300.400, -35.843, -10.890, -7.734, -34.207
1300.450, -35.227, -11.159, -7.537, -33.510
1300.500, -35.191, -11.431, -7.350, -34.157
1300.550, -35.521, -11.703, -7.162, -33.734
1300.600, -36.279, -11.984, -6.978, -34.174
1300.650, -35.601, -12.273, -6.801, -34.465
1300.700, -35.228, -12.570, -6.621, -34.489
1300.750, -35.840, -12.868, -6.446, -34.488
1300.800, -35.592, -13.167, -6.275, -34.022
1300.850, -35.543, -13.482, -6.106, -34.405
1300.900, -35.858, -13.799, -5.941, -34.258
1300.950, -35.607, -14.117, -5.780, -34.440
1301.000, -35.849, -14.434, -5.623, -34.728
1301.050, -35.922, -14.770, -5.466, -35.317
1301.100, -35.923, -15.113, -5.311, -34.626
1301.150, -35.019, -15.445, -5.164, -34.739
1301.200, -35.771, -15.795, -5.017, -34.788
1301.250, -34.991, -16.135, -4.877, -35.358
1301.300, -35.159, -16.493, -4.736, -34.854
1301.350, -35.196, -16.864, -4.602, -34.793
1301.400, -35.198, -17.226, -4.468, -34.795
1301.450, -34.631, -17.585, -4.340, -35.382
1301.500, -35.446, -17.970, -4.213, -35.787
1301.550, -35.549, -18.331, -4.091, -34.909
1301.600, -37.034, -18.685, -3.968, -35.358
1301.650, -35.770, -19.067, -3.853, -34.891
1301.700, -34.748, -19.430, -3.739, -34.563
1301.750, -35.049, -19.803, -3.627, -34.969
1301.800, -35.736, -20.172, -3.516, -35.370
1301.850, -35.659, -20.523, -3.412, -35.215
1301.900, -35.314, -20.894, -3.310, -34.906
1301.950, -35.425, -21.235, -3.211, -35.007
1302.000, -35.330, -21.566, -3.114, -35.331
1302.050, -35.203, -21.868, -3.020, -35.053
1302.100, -35.418, -22.177, -2.929, -34.808
1302.150, -35.333, -22.477, -2.841, -34.624
1302.200, -35.892, -22.753, -2.755, -34.699
1302.250, -35.572, -22.972, -2.674, -35.014
1302.300, -35.684, -23.204, -2.593, -34.511
1302.350, -35.412, -23.428, -2.517, -34.242
1302.400, -35.205, -23.590, -2.443, -34.647
1302.450, -35.205, -23.701, -2.371, -35.049
1302.500, -34.955, -23.780, -2.303, -35.385
1302.550, -35.405, -23.915, -2.236, -34.249
1302.600, -34.760, -24.007, -2.174, -33.784
1302.650, -35.361, -24.043, -2.111, -34.594
1302.700, -35.852, -24.131, -2.054, -35.055
1302.750, -35.083, -24.133, -1.998, -34.871
1302.800, -35.378, -24.208, -1.946, -35.043
1302.850, -35.290, -24.195, -1.894, -34.657
1302.900, -34.965, -24.164, -1.846, -34.727
1302.950, -35.114, -24.138, -1.799, -34.592
1303.000, -35.452, -24.130, -1.754, -34.718
1303.050, -35.830, -24.074, -1.713, -34.805
1303.100, -35.380, -24.032, -1.671, -34.371
1303.150, -35.480, -24.069, -1.634, -34.916
1303.200, -35.274, -24.017, -1.596, -34.178
1303.250, -35.207, -24.001, -1.564, -34.192
1303.300, -35.514, -24.002, -1.531, -34.730
1303.350, -35.916, -24.002, -1.501, -34.520
1303.400, -35.937, -23.928, -1.472, -34.505
1303.450, -35.913, -23.979, -1.446, -35.094
1303.500, -35.209, -23.978, -1.423, -34.508
1303.550, -35.266, -23.929, -1.399, -34.798
1303.600, -36.349, -23.956, -1.379, -34.783
1303.650, -35.903, -23.934, -1.358, -34.018
1303.700, -35.212, -24.029, -1.339, -35.106
1303.750, -35.210, -23.983, -1.322, -35.451
1303.800, -35.212, -24.056, -1.307, -35.136
1303.850, -35.890, -24.083, -1.292, -34.281
1303.900, -35.941, -24.130, -1.281, -35.275
1303.950, -35.606, -24.233, -1.268, -34.874
1304.000, -35.875, -24.268, -1.259, -34.554
1304.050, -35.942, -24.340, -1.250, -34.505
1304.100, -35.353, -24.379, -1.242, -34.506
1304.150, -35.496, -24.500, -1.234, -34.994
1304.200, -35.564, -24.550, -1.230, -34.858
1304.250, -35.565, -24.655, -1.223, -34.800
1304.300, -35.888, -24.752, -1.218, -35.067
1304.350, -35.604, -24.849, -1.214, -35.116
1304.400, -35.566, -25.000, -1.210, -36.104
1304.450, -36.323, -25.206, -1.209, -35.492
1304.500, -35.973, -25.214, -1.205, -35.136
1304.550, -35.244, -25.416, -1.204, -35.116
1304.600, -35.916, -25.598, -1.202, -35.442
1304.650, -35.950, -25.712, -1.202, -35.130
1304.700, -35.950, -25.974, -1.204, -35.118
1304.750, -36.333, -26.106, -1.204, -35.429
1304.800, -35.651, -26.115, -1.204, -35.152
1304.850, -35.266, -26.375, -1.206, -35.411
1304.900, -35.511, -26.645, -1.207, -35.459
1304.950, -35.286, -26.890, -1.208, -34.918
1305.000, -35.776, -27.135, -1.210, -35.301
1305.050, -35.655, -27.280, -1.212, -35.192
1305.100, -35.867, -27.522, -1.212, -35.119
1305.150, -35.955, -27.727, -1.215, -35.120
1305.200, -36.281, -28.114, -1.216, -34.631
1305.250, -36.031, -28.323, -1.218, -34.748
1305.300, -36.673, -28.468, -1.219, -34.562
1305.350, -36.438, -28.874, -1.221, -35.027
1305.400, -35.068, -29.016, -1.223, -34.343
1305.450, -36.200, -29.406, -1.223, -35.321
1305.500, -35.996, -29.619, -1.225, -35.466
1305.550, -35.961, -29.898, -1.226, -35.154
1305.600, -35.959, -30.205, -1.229, -34.837
1305.650, -35.959, -30.430, -1.230, -34.811
1305.700, -35.959, -30.656, -1.229, -35.699
1305.750, -36.707, -30.894, -1.231, -35.215
1305.800, -36.838, -31.376, -1.232, -34.859
1305.850, -36.454, -31.706, -1.232, -35.072
1305.900, -36.042, -31.756, -1.233, -34.635
1305.950, -35.960, -32.390, -1.235, -34.984
1306.000, -36.962, -32.732, -1.235, -34.889
1306.050, -36.621, -32.642, -1.235, -34.812
1306.100, -36.709, -33.013, -1.236, -34.598
1306.150, -36.840, -33.502, -1.235, -34.730
1306.200, -36.167, -33.806, -1.238, -34.814
1306.250, -36.286, -33.681, -1.237, -34.814
1306.300, -36.745, -34.019, -1.239, -34.814
1306.350, -36.842, -34.123, -1.239, -34.814
1306.400, -36.057, -34.880, -1.240, -34.073
1306.450, -36.335, -35.599, -1.240, -34.459
1306.500, -37.303, -35.340, -1.241, -34.521
1306.550, -36.868, -35.008, -1.243, -34.801
1306.600, -35.970, -35.327, -1.244, -34.253
1306.650, -36.374, -35.676, -1.247, -34.804
1306.700, -37.347, -36.095, -1.246, -34.247
1306.750, -36.854, -36.964, -1.248, -34.248
1306.800, -36.845, -36.507, -1.250, -33.989
1306.850, -36.845, -35.718, -1.250, -34.777
1306.900, -37.336, -35.684, -1.254, -35.118
1306.950, -37.362, -35.685, -1.258, -33.854
1307.000, -37.362, -35.361, -1.259, -34.196
1307.050, -36.521, -35.325, -1.259, -33.819
1307.100, -36.774, -35.630, -1.262, -34.172
1307.150, -37.261, -35.111, -1.264, -34.248
1307.200, -37.849, -34.732, -1.266, -34.480
1307.250, -39.121, -35.203, -1.269, -34.082
1307.300, -37.598, -35.632, -1.271, -33.989
1307.350, -37.360, -36.361, -1.275, -34.206
1307.400, -36.909, -35.785, -1.275, -33.809
1307.450, -37.771, -35.375, -1.279, -34.650
1307.500, -37.946, -35.327, -1.282, -34.321
1307.550, -37.441, -35.325, -1.283, -34.027
1307.600, -37.360, -35.039, -1.288, -33.991
1307.650, -38.970, -34.996, -1.290, -33.598
1307.700, -37.659, -35.557, -1.292, -33.905
1307.750, -36.958, -34.897, -1.294, -33.993
1307.800, -38.115, -34.920, -1.297, -33.808
1307.850, -38.625, -34.783, -1.299, -34.090
1307.900, -37.369, -34.891, -1.301, -34.252
1307.950, -36.847, -35.403, -1.303, -34.253
1308.000, -37.129, -35.103, -1.304, -33.964
1308.050, -37.663, -34.692, -1.306, -34.144
1308.100, -38.295, -34.537, -1.308, -34.237
1308.150, -39.034, -34.405, -1.308, -33.611
1308.200, -39.430, -34.719, -1.308, -33.663
1308.250, -38.544, -35.183, -1.309, -33.723
1308.300, -38.335, -34.947, -1.310, -33.653
1308.350, -39.103, -34.881, -1.311, -33.899
1308.400, -38.421, -34.609, -1.310, -33.994
1308.450, -38.391, -34.598, -1.309, -33.994
1308.500, -38.124, -34.694, -1.309, -33.643
1308.550, -37.950, -34.476, -1.308, -33.874
1308.600, -39.781, -34.634, -1.307, -33.993
1308.650, -39.606, -34.462, -1.308, -33.797
1308.700, -39.432, -34.408, -1.305, -33.557
1308.750, -39.433, -35.435, -1.306, -33.708
1308.800, -38.172, -34.851, -1.303, -33.751
1308.850, -39.114, -35.209, -1.301, -33.947
1308.900, -38.777, -35.069, -1.300, -34.203
1308.950, -39.252, -35.265, -1.297, -34.472
1309.000, -41.078, -34.833, -1.294, -34.996
1309.050, -38.577, -34.700, -1.292, -34.665
1309.100, -37.956, -34.933, -1.288, -34.118
1309.150, -37.495, -34.539, -1.285, -34.409
1309.200, -37.825, -34.413, -1.281, -34.108
1309.250, -39.107, -34.886, -1.278, -34.000
1309.300, -38.773, -35.010, -1.274, -33.799
1309.350, -38.635, -34.745, -1.271, -33.558
1309.400, -39.319, -34.967, -1.268, -33.725
1309.450, -39.439, -34.726, -1.262, -34.218
1309.500, -38.697, -34.438, -1.260, -34.261
1309.550, -39.407, -34.691, -1.253, -33.772
1309.600, -38.671, -34.703, -1.251, -33.757
1309.650, -37.965, -35.333, -1.245, -33.530
1309.700, -37.407, -35.341, -1.242, -33.320
1309.750, -37.372, -35.690, -1.238, -33.518
1309.800, -38.503, -35.701, -1.234, -33.527
1309.850, -39.350, -35.701, -1.231, -33.139
1309.900, -39.437, -34.841, -1.228, -32.766
1309.950, -38.162, -35.233, -1.224, -33.386
1310.000, -37.954, -35.085, -1.220, -33.527
1310.050, -37.955, -35.257, -1.217, -33.049
1310.100, -37.151, -35.107, -1.213, -33.041
1310.150, -37.592, -35.240, -1.210, -32.824
1310.200, -37.957, -35.343, -1.208, -32.470
1310.250, -37.957, -35.584, -1.205, -32.593
1310.300, -37.555, -35.703, -1.202, -32.468
1310.350, -39.220, -35.218, -1.200, -32.126
1310.400, -39.713, -35.482, -1.198, -31.808
1310.450, -38.297, -35.436, -1.196, -31.609
1310.500, -39.025, -35.345, -1.192, -31.572
1310.550, -38.791, -35.629, -1.193, -31.574
1310.600, -38.636, -35.705, -1.191, -31.351
1310.650, -38.637, -36.030, -1.190, -31.297
1310.700, -38.072, -36.829, -1.188, -31.080
1310.750, -37.960, -35.882, -1.188, -31.255
1310.800, -37.961, -35.707, -1.187, -31.298
1310.850, -37.961, -36.031, -1.187, -31.079
1310.900, -38.505, -35.479, -1.188, -30.737
1310.950, -38.639, -35.641, -1.188, -30.770
1311.000, -37.619, -35.423, -1.188, -30.698
1311.050, -36.607, -35.092, -1.190, -30.584
1311.100, -36.741, -35.526, -1.189, -30.473
1311.150, -37.243, -35.999, -1.189, -30.363
1311.200, -37.816, -35.801, -1.190, -30.337
1311.250, -36.722, -36.322, -1.191, -30.505
1311.300, -36.760, -35.873, -1.193, -30.300
1311.350, -36.863, -35.711, -1.193, -30.065
1311.400, -36.864, -35.711, -1.194, -30.114
1311.450, -37.303, -35.110, -1.194, -30.039
1311.500, -36.113, -35.636, -1.197, -30.027
1311.550, -37.701, -35.390, -1.198, -29.939
1311.600, -38.590, -34.490, -1.200, -30.019
1311.650, -37.474, -35.592, -1.202, -29.936
1311.700, -37.382, -36.474, -1.204, -29.928
1311.750, -37.910, -36.145, -1.207, -30.203
1311.800, -37.968, -35.414, -1.209, -30.043
1311.850, -37.010, -35.069, -1.210, -29.942
1311.900, -36.865, -35.302, -1.212, -30.011
1311.950, -36.866, -34.850, -1.214, -30.105
1312.000, -36.865, -35.431, -1.216, -29.977
1312.050, -37.213, -35.714, -1.219, -29.995
1312.100, -37.382, -35.470, -1.220, -30.163
1312.150, -37.752, -35.138, -1.222, -30.298
1312.200, -37.581, -35.023, -1.224, -30.478
1312.250, -36.747, -35.024, -1.226, -30.351
1312.300, -36.689, -34.829, -1.228, -30.164
1312.350, -37.184, -34.717, -1.230, -30.464
1312.400, -36.724, -35.122, -1.230, -30.673
1312.450, -37.025, -35.358, -1.232, -30.449
1312.500, -37.789, -34.283, -1.232, -30.415
1312.550, -37.551, -34.462, -1.234, -30.448
1312.600, -36.648, -34.720, -1.235, -30.699
1312.650, -37.137, -34.499, -1.237, -30.703
1312.700, -36.584, -34.434, -1.237, -30.583
1312.750, -38.134, -34.213, -1.239, -30.562
1312.800, -38.650, -33.547, -1.239, -30.658
1312.850, -38.084, -34.244, -1.240, -30.582
1312.900, -38.527, -33.997, -1.241, -30.564
1312.950, -37.598, -34.331, -1.241, -30.655
1313.000, -37.388, -34.216, -1.243, -30.493
1313.050, -37.854, -34.608, -1.243, -30.453
1313.100, -37.495, -34.490, -1.243, -30.728
1313.150, -37.843, -34.224, -1.244, -30.524
1313.200, -37.975, -33.964, -1.244, -30.541
1313.250, -38.518, -33.913, -1.245, -30.211
1313.300, -37.569, -33.913, -1.244, -30.221
1313.350, -37.880, -33.710, -1.246, -30.150
1313.400, -37.455, -34.341, -1.245, -29.869
1313.450, -37.391, -34.978, -1.247, -29.837
1313.500, -39.249, -34.748, -1.245, -29.925
1313.550, -38.020, -33.941, -1.247, -29.660
1313.600, -37.419, -34.157, -1.248, -29.650
1313.650, -36.878, -34.724, -1.249, -29.383
1313.700, -37.391, -34.174, -1.249, -29.300
1313.750, -38.657, -35.029, -1.251, -29.123
1313.800, -38.658, -34.735, -1.251, -28.678
1313.850, -40.391, -34.449, -1.251, -28.672
1313.900, -38.129, -35.289, -1.253, -28.537
1313.950, -38.579, -35.370, -1.255, -28.343
1314.000, -38.075, -34.819, -1.255, -28.152
1314.050, -37.498, -34.982, -1.258, -27.917
1314.100, -37.847, -35.040, -1.261, -27.826
1314.150, -37.984, -35.041, -1.261, -27.723
1314.200, -38.479, -35.823, -1.263, -27.566
1314.250, -37.679, -35.038, -1.267, -27.358
1314.300, -37.824, -34.959, -1.269, -27.149
1314.350, -37.984, -35.291, -1.272, -27.020
1314.400, -37.984, -35.372, -1.275, -26.884
1314.450, -37.984, -35.653, -1.278, -26.665
1314.500, -37.076, -34.911, -1.281, -26.435
1314.550, -37.308, -35.551, -1.287, -26.357
1314.600, -37.892, -35.138, -1.288, -26.206
1314.650, -37.464, -35.042, -1.294, -26.145
1314.700, -37.918, -35.338, -1.298, -25.998
1314.750, -39.293, -35.696, -1.301, -25.875
1314.800, -37.568, -35.108, -1.307, -25.696
1314.850, -38.506, -34.766, -1.311, -25.645
1314.900, -38.063, -34.734, -1.317, -25.424
1314.950, -37.472, -35.916, -1.324, -25.365
1315.000, -38.450, -35.188, -1.330, -25.274
1315.050, -38.093, -35.045, -1.336, -25.124
1315.100, -37.069, -34.792, -1.342, -24.993
1315.150, -36.883, -34.984, -1.351, -24.921
1315.200, -37.750, -35.311, -1.357, -24.812
1315.250, -37.986, -34.621, -1.365, -24.694
1315.300, -38.542, -34.452, -1.374, -24.673
1315.350, -38.665, -34.948, -1.382, -24.550
1315.400, -38.667, -34.032, -1.391, -24.431
1315.450, -37.496, -34.408, -1.400, -24.295
1315.500, -37.406, -34.191, -1.411, -24.234
1315.550, -37.406, -34.185, -1.422, -24.182
1315.600, -36.496, -34.199, -1.434, -24.074
1315.650, -37.917, -34.423, -1.446, -23.996
1315.700, -36.892, -33.960, -1.459, -23.902
1315.750, -36.930, -34.166, -1.472, -23.870
1315.800, -37.408, -33.858, -1.488, -23.750
1315.850, -37.444, -33.276, -1.499, -23.641
1315.900, -37.944, -33.693, -1.517, -23.589
1315.950, -37.410, -33.695, -1.534, -23.486
