1288.000, -34.169, -1.810, -32.924, -38.049
1288.050, -34.219, -1.810, -33.182, -36.782
1288.100, -34.217, -1.815, -32.666, -37.036
1288.150, -34.763, -1.817, -32.433, -36.200
1288.200, -34.520, -1.816, -32.761, -37.496
1288.250, -33.979, -1.818, -32.982, -37.120
1288.300, -34.441, -1.821, -32.811, -37.594
1288.350, -34.492, -1.821, -33.172, -36.655
1288.400, -34.490, -1.823, -32.830, -37.028
1288.450, -34.491, -1.825, -32.965, -36.242
1288.500, -34.037, -1.828, -33.163, -36.908
1288.550, -34.651, -1.829, -33.023, -36.664
1288.600, -34.328, -1.830, -33.158, -36.233
1288.650, -34.674, -1.832, -33.035, -36.148
1288.700, -34.138, -1.836, -32.996, -36.854
1288.750, -34.611, -1.837, -33.335, -36.334
1288.800, -34.571, -1.837, -33.990, -36.493
1288.850, -34.746, -1.839, -33.760, -36.239
1288.900, -34.564, -1.841, -33.861, -36.156
1288.950, -34.755, -1.839, -33.912, -36.156
1289.000, -34.805, -1.838, -34.352, -35.508
1289.050, -34.532, -1.841, -34.199, -35.380
1289.100, -34.257, -1.839, -34.407, -35.696
1289.150, -34.469, -1.836, -34.447, -36.108
1289.200, -34.760, -1.838, -34.444, -35.792
1289.250, -34.797, -1.839, -33.952, -35.096
1289.300, -34.295, -1.836, -35.150, -35.035
1289.350, -34.215, -1.833, -35.106, -35.634
1289.400, -34.437, -1.834, -35.058, -35.745
1289.450, -34.499, -1.836, -34.811, -35.747
1289.500, -34.502, -1.834, -34.527, -35.224
1289.550, -34.715, -1.831, -34.657, -35.280
1289.600, -34.604, -1.829, -34.959, -35.385
1289.650, -34.324, -1.830, -35.517, -35.869
1289.700, -34.403, -1.831, -35.786, -35.903
1289.750, -34.701, -1.828, -35.787, -35.758
1289.800, -34.429, -1.826, -35.546, -35.077
1289.850, -34.225, -1.826, -35.187, -35.145
1289.900, -34.408, -1.824, -35.069, -35.386
1289.950, -34.710, -1.822, -34.844, -35.384
1290.000, -34.374, -1.822, -34.975, -35.382
1290.050, -34.897, -1.821, -34.815, -35.379
1290.100, -34.628, -1.818, -34.510, -35.662
1290.150, -34.996, -1.817, -34.445, -35.443
1290.200, -34.138, -1.818, -34.942, -35.675
1290.250, -33.952, -1.814, -34.284, -35.746
1290.300, -33.954, -1.812, -33.947, -36.858
1290.350, -34.431, -1.814, -34.633, -35.894
1290.400, -34.266, -1.812, -34.257, -35.751
1290.450, -34.468, -1.810, -33.737, -36.097
1290.500, -33.646, -1.810, -33.295, -35.823
1290.550, -34.089, -1.811, -33.401, -35.162
1290.600, -33.812, -1.810, -33.263, -35.923
1290.650, -34.114, -1.808, -33.394, -35.840
1290.700, -33.825, -1.809, -33.269, -36.065
1290.750, -33.908, -1.810, -32.894, -36.159
1290.800, -33.960, -1.809, -32.807, -36.157
1290.850, -33.370, -1.808, -32.806, -35.822
1290.900, -33.828, -1.808, -32.804, -36.836
1290.950, -33.741, -1.808, -32.481, -35.294
1291.000, -34.154, -1.809, -32.425, -36.003
1291.050, -33.535, -1.809, -32.264, -36.150
1291.100, -33.911, -1.810, -32.751, -37.007
1291.150, -33.720, -1.807, -32.117, -36.623
1291.200, -33.480, -1.809, -31.773, -37.073
1291.250, -34.207, -1.812, -32.077, -36.612
1291.300, -33.503, -1.811, -32.250, -36.176
1291.350, -33.950, -1.811, -32.429, -36.593
1291.400, -33.295, -1.815, -32.110, -36.188
1291.450, -33.894, -1.818, -32.092, -36.567
1291.500, -33.346, -1.819, -32.093, -36.612
1291.550, -33.447, -1.819, -31.824, -36.236
1291.600, -33.858, -1.820, -32.021, -36.885
1291.650, -33.254, -1.825, -32.349, -36.727
1291.700, -33.514, -1.828, -32.184, -36.285
1291.750, -33.714, -1.830, -32.088, -36.455
1291.800, -33.712, -1.831, -32.311, -36.306
1291.850, -33.711, -1.835, -32.548, -36.441
1291.900, -33.555, -1.839, -32.738, -36.309
1291.950, -33.474, -1.838, -33.334, -37.051
1292.000, -33.475, -1.840, -33.090, -36.629
1292.050, -33.477, -1.844, -32.807, -36.459
1292.100, -33.479, -1.845, -33.101, -36.608
1292.150, -33.835, -1.847, -32.769, -36.277
1292.200, -33.424, -1.850, -33.568, -35.860
1292.250, -33.433, -1.852, -33.554, -36.073
1292.300, -34.070, -1.851, -33.634, -36.520
1292.350, -34.027, -1.855, -33.877, -35.624
1292.400, -33.772, -1.857, -34.586, -35.692
1292.450, -33.920, -1.858, -34.765, -36.082
1292.500, -33.779, -1.859, -34.764, -36.170
1292.550, -33.543, -1.863, -34.762, -35.859
1292.600, -33.657, -1.865, -35.239, -36.371
1292.650, -34.074, -1.865, -34.946, -35.995
1292.700, -34.043, -1.867, -35.461, -36.338
1292.750, -33.966, -1.869, -35.059, -36.297
1292.800, -33.788, -1.869, -34.979, -36.160
1292.850, -33.387, -1.868, -34.848, -36.158
1292.900, -33.585, -1.869, -34.986, -36.159
1292.950, -33.901, -1.868, -35.329, -36.487
1293.000, -33.578, -1.868, -34.646, -36.251
1293.050, -33.870, -1.867, -34.466, -35.532
1293.100, -34.191, -1.867, -34.976, -35.699
1293.150, -34.009, -1.868, -34.306, -36.110
1293.200, -33.749, -1.866, -33.957, -36.569
1293.250, -33.950, -1.866, -33.496, -36.614
1293.300, -33.742, -1.866, -33.453, -35.146
1293.350, -33.507, -1.864, -33.053, -36.468
1293.400, -33.705, -1.864, -32.833, -36.200
1293.450, -33.724, -1.864, -32.650, -35.813
1293.500, -33.723, -1.864, -32.014, -35.438
1293.550, -33.528, -1.863, -32.061, -35.389
1293.600, -33.670, -1.862, -31.714, -35.988
1293.650, -33.547, -1.863, -31.305, -35.584
1293.700, -33.650, -1.863, -31.100, -35.647
1293.750, -33.721, -1.863, -30.578, -36.016
1293.800, -33.721, -1.864, -30.269, -35.416
1293.850, -33.876, -1.865, -30.035, -35.711
1293.900, -33.663, -1.866, -29.797, -35.667
1293.950, -33.632, -1.866, -29.496, -35.394
1294.000, -33.726, -1.866, -29.193, -35.177
1294.050, -33.727, -1.868, -29.102, -35.058
1294.100, -33.567, -1.870, -28.830, -35.285
1294.150, -33.655, -1.871, -28.355, -35.918
1294.200, -33.729, -1.874, -28.205, -35.076
1294.250, -34.106, -1.879, -28.056, -35.483
1294.300, -33.840, -1.880, -27.762, -35.480
1294.350, -33.920, -1.885, -27.600, -34.644
1294.400, -33.395, -1.889, -27.342, -34.684
1294.450, -33.446, -1.892, -27.074, -34.990
1294.500, -33.309, -1.898, -26.898, -35.626
1294.550, -33.269, -1.905, -26.646, -34.716
1294.600, -33.271, -1.911, -26.440, -34.233
1294.650, -33.436, -1.919, -26.269, -33.979
1294.700, -33.495, -1.928, -26.195, -34.105
1294.750, -33.340, -1.936, -26.097, -34.367
1294.800, -33.125, -1.946, -25.863, -34.453
1294.850, -33.509, -1.956, -25.705, -34.456
1294.900, -33.568, -1.968, -25.564, -33.719
1294.950, -33.500, -1.979, -25.419, -33.774
1295.000, -33.500, -1.993, -25.174, -34.113
1295.050, -33.332, -2.006, -25.055, -33.803
1295.100, -33.453, -2.021, -24.935, -34.073
1295.150, -33.150, -2.037, -24.737, -34.181
1295.200, -33.633, -2.054, -24.640, -33.956
1295.250, -33.532, -2.073, -24.556, -33.920
1295.300, -33.707, -2.093, -24.340, -34.150
1295.350, -33.527, -2.114, -24.150, -33.953
1295.400, -33.928, -2.138, -24.079, -33.919
1295.450, -33.557, -2.161, -23.938, -33.917
1295.500, -33.701, -2.187, -23.790, -33.706
1295.550, -33.542, -2.215, -23.636, -33.487
1295.600, -33.501, -2.244, -23.550, -33.629
1295.650, -33.502, -2.274, -23.401, -33.501
1295.700, -33.338, -2.308, -23.260, -33.787
1295.750, -33.134, -2.342, -23.098, -33.923
1295.800, -33.207, -2.378, -22.945, -33.761
1295.850, -33.563, -2.416, -22.798, -33.830
1295.900, -33.304, -2.456, -22.680, -33.767
1295.950, -33.334, -2.497, -22.520, -33.679
1296.000, -33.360, -2.541, -22.387, -33.832
1296.050, -33.279, -2.588, -22.267, -34.252
1296.100, -33.136, -2.635, -22.093, -33.920
1296.150, -33.065, -2.685, -21.966, -34.009
1296.200, -33.371, -2.738, -21.812, -33.995
1296.250, -33.183, -2.791, -21.664, -34.106
1296.300, -33.397, -2.851, -21.504, -33.605
1296.350, -33.331, -2.909, -21.360, -33.621
1296.400, -33.112, -2.971, -21.219, -33.867
1296.450, -32.912, -3.036, -21.049, -34.121
1296.500, -32.867, -3.103, -20.897, -34.401
1296.550, -33.178, -3.172, -20.737, -34.460
1296.600, -33.118, -3.245, -20.589, -34.685
1296.650, -32.777, -3.317, -20.415, -34.131
1296.700, -32.819, -3.397, -20.234, -34.119
1296.750, -32.729, -3.475, -20.063, -34.383
1296.800, -32.960, -3.558, -19.897, -34.260
1296.850, -32.930, -3.641, -19.718, -34.185
1296.900, -33.011, -3.730, -19.549, -34.378
1296.950, -33.222, -3.817, -19.376, -34.077
1297.000, -33.286, -3.910, -19.179, -34.117
1297.050, -32.816, -4.004, -18.987, -34.188
1297.100, -32.678, -4.102, -18.800, -34.647
1297.150, -32.680, -4.202, -18.594, -34.511
1297.200, -32.680, -4.304, -18.393, -35.006
1297.250, -32.681, -4.408, -18.180, -34.258
1297.300, -33.059, -4.518, -17.976, -34.189
1297.350, -33.077, -4.624, -17.757, -35.035
1297.400, -32.877, -4.741, -17.531, -34.189
1297.450, -32.331, -4.853, -17.327, -34.743
1297.500, -32.497, -4.975, -17.101, -34.190
1297.550, -32.681, -5.094, -16.872, -34.461
1297.600, -33.070, -5.220, -16.614, -34.464
1297.650, -32.890, -5.345, -16.405, -34.207
1297.700, -32.362, -5.476, -16.164, -34.189
1297.750, -32.793, -5.605, -15.924, -34.189
1297.800, -32.714, -5.744, -15.681, -34.188
1297.850, -32.683, -5.880, -15.437, -34.189
1297.900, -32.835, -6.023, -15.196, -34.191
1297.950, -32.879, -6.162, -14.952, -34.191
1298.000, -32.880, -6.313, -14.693, -34.191
1298.050, -33.031, -6.464, -14.441, -34.000
1298.100, -32.927, -6.621, -14.186, -34.134
1298.150, -33.036, -6.774, -13.952, -34.194
1298.200, -33.086, -6.937, -13.697, -33.988
1298.250, -32.767, -7.095, -13.447, -33.934
1298.300, -33.198, -7.267, -13.187, -33.728
1298.350, -33.297, -7.431, -12.940, -33.312
1298.400, -33.116, -7.606, -12.692, -33.622
1298.450, -33.264, -7.778, -12.449, -33.496
1298.500, -33.298, -7.962, -12.198, -33.659
1298.550, -33.481, -8.141, -11.961, -33.690
1298.600, -32.823, -8.331, -11.713, -33.500
1298.650, -33.331, -8.512, -11.476, -33.287
1298.700, -32.862, -8.706, -11.233, -32.922
1298.750, -33.127, -8.899, -11.000, -33.129
1298.800, -33.461, -9.099, -10.762, -33.564
1298.850, -33.689, -9.299, -10.530, -33.374
1298.900, -33.265, -9.509, -10.296, -33.404
1298.950, -33.239, -9.711, -10.074, -33.160
1299.000, -33.302, -9.925, -9.849, -33.188
1299.050, -33.304, -10.139, -9.629, -33.408
1299.100, -33.479, -10.363, -9.402, -33.294
1299.150, -33.178, -10.579, -9.193, -33.421
1299.200, -33.091, -10.805, -8.977, -33.284
1299.250, -33.459, -11.032, -8.772, -33.247
1299.300, -33.327, -11.264, -8.561, -33.061
1299.350, -33.506, -11.498, -8.358, -33.427
1299.400, -33.747, -11.737, -8.156, -33.467
1299.450, -33.540, -11.970, -7.962, -33.260
1299.500, -33.525, -12.215, -7.764, -33.246
1299.550, -33.316, -12.460, -7.575, -33.049
1299.600, -33.510, -12.704, -7.392, -33.861
1299.650, -33.141, -12.949, -7.210, -33.324
1299.700, -33.093, -13.208, -7.028, -33.249
1299.750, -33.269, -13.462, -6.855, -33.249
1299.800, -33.307, -13.715, -6.683, -33.424
1299.850, -33.478, -13.970, -6.516, -33.469
1299.900, -33.039, -14.238, -6.350, -33.302
1299.950, -33.357, -14.496, -6.190, -33.249
1300.000, -33.530, -14.754, -6.033, -33.413
1300.050, -33.361, -15.015, -5.878, -33.825
1300.100, -33.140, -15.284, -5.727, -33.944
1300.150, -33.095, -15.540, -5.583, -34.149
1300.200, -33.094, -15.798, -5.438, -33.589
1300.250, -33.095, -16.075, -5.297, -33.669
1300.300, -32.742, -16.336, -5.160, -34.146
1300.350, -33.056, -16.602, -5.028, -33.140
1300.400, -33.295, -16.849, -4.898, -33.878
1300.450, -33.309, -17.114, -4.770, -33.715
1300.500, -33.107, -17.366, -4.644, -33.482
1300.550, -33.100, -17.635, -4.526, -33.697
1300.600, -32.906, -17.892, -4.406, -33.485
1300.650, -33.090, -18.126, -4.292, -33.925
1300.700, -32.735, -18.349, -4.182, -33.728
1300.750, -33.064, -18.615, -4.075, -34.165
1300.800, -33.100, -18.826, -3.972, -33.986
1300.850, -33.281, -19.053, -3.871, -33.746
1300.900, -32.963, -19.287, -3.774, -33.710
1300.950, -33.238, -19.520, -3.680, -33.334
1301.000, -33.137, -19.717, -3.589, -33.630
1301.050, -32.769, -19.938, -3.504, -33.711
1301.100, -33.206, -20.126, -3.420, -33.712
1301.150, -32.952, -20.332, -3.336, -33.136
1301.200, -32.899, -20.509, -3.260, -33.422
1301.250, -33.266, -20.690, -3.183, -33.690
1301.300, -33.123, -20.875, -3.109, -33.937
1301.350, -32.920, -21.059, -3.041, -33.531
1301.400, -33.085, -21.197, -2.974, -33.490
1301.450, -33.718, -21.361, -2.908, -33.925
1301.500, -33.364, -21.505, -2.849, -33.969
1301.550, -33.723, -21.663, -2.790, -33.348
1301.600, -33.778, -21.810, -2.732, -33.272
1301.650, -33.207, -21.927, -2.679, -33.459
1301.700, -33.108, -22.052, -2.628, -33.146
1301.750, -33.806, -22.194, -2.578, -32.911
1301.800, -33.497, -22.341, -2.530, -33.320
1301.850, -33.986, -22.459, -2.484, -34.004
1301.900, -34.113, -22.567, -2.442, -33.718
1301.950, -33.713, -22.700, -2.401, -33.358
1302.000, -33.546, -22.842, -2.361, -33.147
1302.050, -33.694, -22.967, -2.326, -33.477
1302.100, -33.938, -23.065, -2.293, -33.588
1302.150, -34.034, -23.151, -2.260, -33.505
1302.200, -34.034, -23.236, -2.230, -33.505
1302.250, -34.212, -23.356, -2.203, -33.071
1302.300, -34.299, -23.510, -2.176, -32.743
1302.350, -34.500, -23.592, -2.154, -33.112
1302.400, -34.369, -23.730, -2.131, -33.450
1302.450, -34.298, -23.829, -2.110, -33.873
1302.500, -34.521, -23.946, -2.089, -33.599
1302.550, -34.579, -24.056, -2.072, -33.323
1302.600, -35.074, -24.202, -2.055, -33.115
1302.650, -34.690, -24.322, -2.039, -33.245
1302.700, -34.150, -24.431, -2.025, -33.119
1302.750, -34.236, -24.567, -2.011, -33.233
1302.800, -34.734, -24.669, -1.999, -32.970
1302.850, -34.655, -24.805, -1.988, -32.873
1302.900, -34.581, -24.983, -1.979, -33.016
1302.950, -35.026, -25.084, -1.969, -33.223
1303.000, -35.206, -25.271, -1.960, -33.129
1303.050, -34.725, -25.421, -1.954, -32.919
1303.100, -34.812, -25.528, -1.947, -33.023
1303.150, -34.883, -25.706, -1.942, -33.238
1303.200, -35.142, -25.867, -1.937, -33.637
1303.250, -34.645, -26.005, -1.932, -33.135
1303.300, -35.449, -26.130, -1.927, -33.255
1303.350, -35.213, -26.268, -1.926, -32.687
1303.400, -34.588, -26.534, -1.921, -32.863
1303.450, -35.557, -26.783, -1.921, -33.055
1303.500, -35.558, -26.925, -1.919, -32.872
1303.550, -35.500, -26.987, -1.916, -33.075
1303.600, -34.584, -27.245, -1.916, -33.258
1303.650, -34.647, -27.465, -1.914, -32.874
1303.700, -36.354, -27.631, -1.911, -33.064
1303.750, -35.942, -27.875, -1.911, -33.065
1303.800, -35.590, -28.114, -1.909, -32.535
1303.850, -35.240, -28.194, -1.908, -33.013
1303.900, -35.833, -28.317, -1.908, -32.726
1303.950, -35.025, -28.520, -1.907, -33.366
1304.000, -35.730, -28.859, -1.906, -32.814
1304.050, -35.942, -29.066, -1.907, -32.675
1304.100, -36.280, -29.163, -1.908, -33.157
1304.150, -35.685, -29.470, -1.908, -33.274
1304.200, -35.564, -29.755, -1.909, -32.785
1304.250, -36.243, -29.648, -1.907, -32.676
1304.300, -36.363, -30.217, -1.909, -33.362
1304.350, -35.307, -30.231, -1.908, -32.918
1304.400, -35.216, -30.419, -1.908, -33.428
1304.450, -36.294, -30.443, -1.909, -33.288
1304.500, -35.973, -30.657, -1.906, -33.275
1304.550, -35.949, -31.032, -1.907, -33.487
1304.600, -35.263, -31.296, -1.906, -33.496
1304.650, -35.220, -31.444, -1.906, -33.287
1304.700, -35.220, -31.325, -1.906, -33.084
1304.750, -35.545, -31.859, -1.906, -33.465
1304.800, -36.269, -31.765, -1.906, -33.114
1304.850, -36.368, -32.016, -1.906, -33.246
1304.900, -35.711, -31.933, -1.906, -33.641
1304.950, -35.873, -32.030, -1.906, -33.922
1305.000, -36.274, -32.463, -1.906, -34.175
1305.050, -36.041, -32.732, -1.906, -34.234
1305.100, -36.275, -32.625, -1.907, -33.649
1305.150, -36.033, -32.892, -1.908, -33.878
1305.200, -36.654, -33.136, -1.909, -33.585
1305.250, -36.834, -32.840, -1.910, -33.500
1305.300, -36.084, -32.941, -1.911, -33.316
1305.350, -36.314, -32.972, -1.913, -34.095
1305.400, -35.999, -33.159, -1.915, -33.783
1305.450, -36.338, -32.991, -1.918, -34.441
1305.500, -37.262, -33.360, -1.920, -33.581
1305.550, -35.710, -33.397, -1.920, -33.937
1305.600, -35.927, -33.397, -1.924, -33.756
1305.650, -36.335, -33.398, -1.926, -33.738
1305.700, -36.376, -33.397, -1.926, -33.148
1305.750, -36.376, -33.027, -1.929, -33.447
1305.800, -36.377, -33.324, -1.932, -33.506
1305.850, -36.035, -33.221, -1.934, -33.326
1305.900, -35.960, -33.528, -1.936, -33.121
1305.950, -36.613, -33.284, -1.941, -33.237
1306.000, -36.488, -33.027, -1.943, -32.976
1306.050, -36.714, -33.128, -1.946, -33.025
1306.100, -36.169, -33.030, -1.950, -32.930
1306.150, -35.962, -33.133, -1.954, -32.734
1306.200, -35.963, -33.521, -1.957, -32.689
1306.250, -36.290, -33.108, -1.960, -32.544
1306.300, -36.381, -33.324, -1.965, -32.812
1306.350, -36.770, -32.870, -1.967, -32.718
1306.400, -36.842, -33.336, -1.973, -32.525
1306.450, -36.042, -32.667, -1.976, -32.350
1306.500, -36.370, -32.971, -1.980, -32.010
1306.550, -35.618, -33.179, -1.983, -32.003
1306.600, -35.599, -32.981, -1.986, -32.328
1306.650, -37.347, -32.984, -1.990, -31.850
1306.700, -35.966, -32.977, -1.992, -32.160
1306.750, -35.966, -32.787, -1.996, -32.005
1306.800, -37.355, -32.984, -1.997, -32.167
1306.850, -36.008, -32.794, -1.998, -32.009
1306.900, -37.286, -33.170, -2.000, -32.004
1306.950, -36.468, -33.191, -2.003, -31.727
1307.000, -36.008, -32.657, -2.004, -31.567
1307.050, -36.321, -33.103, -2.004, -31.676
1307.100, -36.383, -33.012, -2.005, -31.572
1307.150, -36.036, -33.153, -2.007, -31.794
1307.200, -36.698, -33.015, -2.007, -31.848
1307.250, -36.092, -32.984, -2.008, -31.598
1307.300, -36.722, -32.812, -2.008, -31.809
1307.350, -37.271, -32.952, -2.008, -31.723
1307.400, -36.901, -32.984, -2.006, -31.569
1307.450, -35.730, -32.985, -2.007, -31.679
1307.500, -36.685, -32.810, -2.004, -31.699
1307.550, -36.446, -32.955, -2.002, -31.698
1307.600, -36.382, -32.986, -1.999, -32.103
1307.650, -36.383, -32.824, -1.995, -31.904
1307.700, -35.724, -32.949, -1.992, -32.243
1307.750, -35.875, -33.144, -1.990, -32.210
1307.800, -35.968, -33.354, -1.987, -32.171
1307.850, -36.249, -33.565, -1.982, -31.949
1307.900, -36.385, -33.489, -1.977, -32.057
1307.950, -36.652, -33.411, -1.974, -32.172
1308.000, -36.586, -33.413, -1.970, -32.359
1308.050, -35.944, -33.413, -1.965, -32.422
1308.100, -35.788, -33.533, -1.961, -32.250
1308.150, -36.425, -33.516, -1.956, -32.355
1308.200, -36.847, -33.414, -1.951, -32.718
1308.250, -36.330, -33.054, -1.946, -32.890
1308.300, -36.484, -33.427, -1.941, -32.890
1308.350, -36.265, -33.577, -1.936, -32.766
1308.400, -35.709, -33.726, -1.931, -32.959
1308.450, -35.853, -33.883, -1.926, -33.234
1308.500, -35.683, -33.702, -1.922, -32.991
1308.550, -35.590, -33.297, -1.917, -33.367
1308.600, -35.891, -33.736, -1.912, -33.008
1308.650, -36.310, -33.884, -1.908, -33.399
1308.700, -36.042, -34.542, -1.902, -33.336
1308.750, -35.657, -34.018, -1.898, -33.479
1308.800, -35.592, -33.885, -1.893, -33.162
1308.850, -35.307, -33.885, -1.887, -33.434
1308.900, -35.823, -34.090, -1.883, -33.006
1308.950, -36.306, -34.582, -1.879, -33.390
1309.000, -36.391, -34.259, -1.875, -33.348
1309.050, -36.393, -34.142, -1.871, -33.136
1309.100, -36.393, -33.940, -1.868, -33.257
1309.150, -35.473, -34.087, -1.866, -33.652
1309.200, -35.819, -33.939, -1.863, -33.055
1309.250, -35.977, -34.313, -1.861, -32.587
1309.300, -36.321, -33.975, -1.859, -32.672
1309.350, -36.025, -33.677, -1.857, -32.873
1309.400, -35.979, -33.651, -1.856, -32.564
1309.450, -36.363, -33.872, -1.855, -32.523
1309.500, -36.009, -34.124, -1.854, -32.206
1309.550, -35.606, -33.661, -1.852, -32.514
1309.600, -36.794, -33.651, -1.852, -32.524
1309.650, -35.599, -33.890, -1.850, -32.350
1309.700, -36.356, -33.659, -1.850, -32.515
1309.750, -36.834, -33.651, -1.850, -32.194
1309.800, -35.685, -33.650, -1.850, -32.031
1309.850, -35.938, -34.337, -1.849, -32.318
1309.900, -36.328, -34.185, -1.850, -32.068
1309.950, -36.042, -33.535, -1.850, -31.888
1310.000, -35.677, -33.779, -1.851, -31.983
1310.050, -36.173, -33.539, -1.853, -32.020
1310.100, -36.094, -33.585, -1.855, -32.135
1310.150, -36.571, -33.337, -1.857, -32.069
1310.200, -36.537, -33.353, -1.860, -32.022
1310.250, -36.705, -33.580, -1.862, -31.915
1310.300, -36.532, -33.653, -1.863, -31.660
1310.350, -36.720, -33.331, -1.865, -31.675
1310.400, -36.523, -33.362, -1.868, -31.823
1310.450, -36.395, -33.264, -1.871, -31.985
1310.500, -36.745, -33.051, -1.873, -32.026
1310.550, -36.476, -33.005, -1.877, -32.160
1310.600, -36.048, -33.174, -1.879, -32.054
1310.650, -36.731, -32.695, -1.882, -32.169
1310.700, -37.796, -32.620, -1.885, -32.189
1310.750, -36.574, -32.953, -1.889, -32.487
1310.800, -35.707, -33.006, -1.891, -32.240
1310.850, -36.265, -32.839, -1.893, -32.481
1310.900, -37.177, -32.971, -1.896, -32.535
1310.950, -36.578, -32.408, -1.899, -32.396
1311.000, -36.398, -32.683, -1.901, -32.780
1311.050, -36.399, -32.811, -1.905, -32.909
1311.100, -35.770, -32.524, -1.909, -33.222
1311.150, -36.551, -32.583, -1.912, -33.319
1311.200, -37.253, -32.625, -1.915, -33.157
1311.250, -36.966, -32.771, -1.920, -33.274
1311.300, -36.863, -32.813, -1.922, -33.501
1311.350, -36.115, -32.978, -1.926, -33.539
1311.400, -37.626, -32.679, -1.929, -33.740
1311.450, -37.965, -32.957, -1.930, -34.204
1311.500, -36.932, -32.322, -1.934, -33.805
1311.550, -37.336, -32.597, -1.935, -34.234
1311.600, -37.382, -32.997, -1.938, -34.275
1311.650, -36.901, -32.656, -1.940, -34.276
1311.700, -36.865, -32.804, -1.941, -34.808
1311.750, -37.337, -32.645, -1.944, -34.575
1311.800, -36.912, -32.629, -1.946, -34.301
1311.850, -37.784, -32.628, -1.946, -34.276
1311.900, -37.472, -32.949, -1.947, -34.276
1311.950, -38.332, -32.713, -1.948, -34.712
1312.000, -37.656, -32.772, -1.950, -34.619
1312.050, -38.239, -32.817, -1.951, -34.353
1312.100, -38.176, -33.371, -1.953, -34.275
1312.150, -37.967, -32.836, -1.955, -34.273
1312.200, -37.967, -32.808, -1.957, -34.104
1312.250, -38.377, -33.015, -1.958, -34.015
1312.300, -38.202, -32.890, -1.960, -34.014
1312.350, -37.968, -32.697, -1.960, -33.702
1312.400, -38.410, -32.886, -1.961, -33.390
1312.450, -38.646, -33.296, -1.962, -33.177
1312.500, -38.156, -33.285, -1.962, -32.698
1312.550, -38.444, -33.379, -1.963, -32.668
1312.600, -37.651, -33.114, -1.963, -32.581
1312.650, -37.832, -33.179, -1.962, -32.271
1312.700, -39.170, -33.594, -1.962, -32.335
1312.750, -39.452, -33.301, -1.962, -32.091
1312.800, -38.756, -33.227, -1.964, -31.519
1312.850, -38.080, -33.228, -1.965, -31.557
1312.900, -38.536, -33.054, -1.966, -31.464
1312.950, -38.650, -33.364, -1.966, -31.327
1313.000, -39.287, -33.270, -1.966, -31.304
1313.050, -39.455, -33.228, -1.967, -30.997
1313.100, -39.454, -33.229, -1.968, -30.724
1313.150, -38.215, -33.230, -1.968, -30.874
1313.200, -39.133, -33.228, -1.970, -30.537
1313.250, -38.206, -33.591, -1.973, -30.363
1313.300, -39.183, -33.297, -1.975, -30.344
1313.350, -38.739, -32.704, -1.977, -30.158
1313.400, -38.051, -32.805, -1.981, -30.043
1313.450, -38.594, -33.008, -1.984, -29.852
1313.500, -40.284, -33.023, -1.986, -29.748
1313.550, -38.021, -33.659, -1.989, -29.744
1313.600, -37.979, -33.453, -1.993, -29.477
1313.650, -39.439, -33.030, -1.996, -29.381
1313.700, -38.660, -33.232, -1.998, -29.300
1313.750, -37.988, -32.829, -2.004, -29.377
1313.800, -38.633, -32.832, -2.008, -28.912
1313.850, -39.444, -33.226, -2.012, -29.130
1313.900, -38.726, -33.233, -2.017, -28.989
1313.950, -38.659, -32.873, -2.024, -28.573
1314.000, -38.661, -33.000, -2.029, -28.652
1314.050, -37.594, -33.375, -2.036, -28.438
1314.100, -37.398, -33.119, -2.044, -28.444
1314.150, -38.348, -32.878, -2.052, -28.301
1314.200, -38.148, -32.835, -2.061, -28.158
1314.250, -38.484, -32.835, -2.071, -28.029
1314.300, -38.142, -32.693, -2.081, -27.769
1314.350, -37.984, -33.257, -2.092, -27.607
1314.400, -37.530, -32.825, -2.103, -27.494
1314.450, -38.375, -32.798, -2.115, -27.295
1314.500, -39.298, -32.835, -2.128, -27.209
1314.550, -39.464, -32.673, -2.143, -27.023
1314.600, -38.152, -32.648, -2.154, -26.785
1314.650, -38.587, -32.328, -2.171, -26.670
1314.700, -37.022, -32.295, -2.186, -26.418
1314.750, -38.474, -32.295, -2.203, -26.276
1314.800, -38.041, -32.296, -2.221, -26.007
1314.850, -37.454, -32.294, -2.238, -25.842
1314.900, -39.128, -32.295, -2.256, -25.697
1314.950, -38.775, -32.155, -2.278, -25.526
1315.000, -38.095, -32.130, -2.300, -25.300
1315.050, -37.985, -31.872, -2.322, -25.126
1315.100, -37.985, -31.815, -2.347, -24.967
1315.150, -37.985, -31.817, -2.373, -24.722
1315.200, -38.525, -31.579, -2.399, -24.624
1315.250, -38.109, -31.524, -2.427, -24.409
1315.300, -37.491, -31.771, -2.456, -24.207
1315.350, -37.402, -31.689, -2.486, -23.979
1315.400, -36.928, -31.539, -2.520, -23.840
1315.450, -37.368, -31.528, -2.552, -23.676
1315.500, -37.997, -30.875, -2.587, -23.507
1315.550, -38.669, -31.254, -2.623, -23.334
1315.600, -38.714, -31.247, -2.660, -23.094
1315.650, -39.375, -31.116, -2.700, -22.917
1315.700, -38.060, -30.971, -2.741, -22.736
1315.750, -38.617, -30.744, -2.782, -22.560
1315.800, -38.120, -30.671, -2.829, -22.402
1315.850, -39.288, -30.987, -2.870, -22.263
1315.900, -37.477, -30.874, -2.919, -22.070
1315.950, -38.661, -30.874, -2.969, -21.908
