1288.000, -34.219, -1.209, -33.535, -35.659
1288.050, -33.996, -1.209, -33.067, -36.082
1288.100, -34.176, -1.214, -33.175, -36.150
1288.150, -34.217, -1.218, -33.208, -36.150
1288.200, -34.459, -1.216, -33.206, -36.148
1288.250, -34.236, -1.220, -33.204, -36.147
1288.300, -34.212, -1.225, -33.019, -36.533
1288.350, -34.211, -1.225, -32.813, -35.826
1288.400, -34.209, -1.226, -33.136, -35.126
1288.450, -33.762, -1.229, -33.016, -35.030
1288.500, -34.329, -1.233, -32.990, -35.595
1288.550, -34.265, -1.234, -32.991, -35.741
1288.600, -34.426, -1.233, -32.690, -35.742
1288.650, -34.281, -1.237, -32.897, -36.049
1288.700, -34.425, -1.240, -32.564, -35.568
1288.750, -34.089, -1.241, -32.699, -35.123
1288.800, -33.957, -1.243, -32.798, -35.040
1288.850, -34.368, -1.246, -32.800, -35.299
1288.900, -34.291, -1.248, -32.951, -35.124
1288.950, -34.447, -1.251, -32.534, -34.787
1289.000, -34.740, -1.252, -32.570, -34.974
1289.050, -34.082, -1.256, -32.934, -35.627
1289.100, -34.645, -1.259, -32.831, -35.152
1289.150, -34.539, -1.258, -32.471, -35.330
1289.200, -34.261, -1.260, -32.892, -36.008
1289.250, -34.214, -1.263, -32.344, -35.481
1289.300, -34.442, -1.261, -32.683, -34.591
1289.350, -34.265, -1.260, -32.957, -35.188
1289.400, -34.432, -1.260, -32.994, -34.859
1289.450, -34.288, -1.262, -32.558, -34.289
1289.500, -34.220, -1.263, -32.679, -34.750
1289.550, -34.407, -1.260, -32.800, -34.254
1289.600, -34.327, -1.259, -32.802, -34.586
1289.650, -34.940, -1.262, -33.047, -34.668
1289.700, -34.700, -1.265, -33.091, -34.274
1289.750, -34.227, -1.263, -32.886, -34.491
1289.800, -34.570, -1.265, -32.688, -34.377
1289.850, -34.620, -1.267, -32.730, -33.999
1289.900, -34.505, -1.266, -32.804, -34.062
1289.950, -34.503, -1.268, -32.676, -34.158
1290.000, -34.502, -1.270, -32.737, -33.980
1290.050, -34.714, -1.269, -32.942, -34.079
1290.100, -35.035, -1.271, -32.848, -33.774
1290.150, -34.627, -1.270, -32.951, -33.464
1290.200, -34.496, -1.268, -32.681, -33.413
1290.250, -34.267, -1.268, -32.760, -33.800
1290.300, -34.451, -1.266, -32.963, -33.307
1290.350, -34.264, -1.267, -32.830, -33.574
1290.400, -34.224, -1.266, -32.802, -33.460
1290.450, -34.707, -1.264, -32.804, -33.238
1290.500, -34.569, -1.264, -32.965, -33.036
1290.550, -34.745, -1.264, -32.851, -33.159
1290.600, -34.814, -1.264, -32.811, -33.045
1290.650, -34.356, -1.263, -32.518, -33.158
1290.700, -34.228, -1.264, -32.713, -33.717
1290.750, -34.442, -1.262, -32.809, -33.356
1290.800, -34.734, -1.260, -32.807, -33.722
1290.850, -34.345, -1.262, -32.962, -33.344
1290.900, -34.446, -1.262, -32.843, -33.199
1290.950, -34.746, -1.260, -32.490, -33.376
1291.000, -34.079, -1.262, -32.425, -33.416
1291.050, -33.952, -1.260, -32.424, -33.415
1291.100, -34.184, -1.259, -32.268, -33.222
1291.150, -34.485, -1.259, -32.415, -33.000
1291.200, -34.243, -1.258, -32.108, -32.989
1291.250, -34.492, -1.258, -32.245, -33.193
1291.300, -34.248, -1.258, -32.099, -33.207
1291.350, -34.229, -1.255, -32.409, -33.411
1291.400, -34.230, -1.255, -31.968, -32.851
1291.450, -33.999, -1.255, -32.072, -32.978
1291.500, -33.969, -1.255, -31.820, -33.181
1291.550, -33.570, -1.254, -31.901, -33.213
1291.600, -33.666, -1.253, -31.930, -33.382
1291.650, -33.898, -1.254, -31.928, -33.268
1291.700, -33.788, -1.256, -31.926, -33.210
1291.750, -33.714, -1.257, -31.820, -33.353
1291.800, -33.263, -1.258, -31.766, -33.425
1291.850, -33.305, -1.260, -31.862, -33.287
1291.900, -33.772, -1.261, -32.233, -33.205
1291.950, -33.650, -1.261, -32.105, -33.340
1292.000, -33.475, -1.263, -31.922, -33.147
1292.050, -33.477, -1.263, -32.027, -33.132
1292.100, -33.324, -1.265, -32.322, -33.514
1292.150, -33.572, -1.267, -32.313, -33.501
1292.200, -33.385, -1.268, -32.518, -33.274
1292.250, -32.953, -1.271, -32.356, -33.376
1292.300, -33.340, -1.272, -32.005, -33.099
1292.350, -33.144, -1.272, -32.326, -33.339
1292.400, -33.391, -1.275, -32.303, -33.436
1292.450, -33.148, -1.276, -32.837, -33.615
1292.500, -32.897, -1.276, -33.019, -33.667
1292.550, -33.152, -1.280, -33.016, -33.164
1292.600, -33.104, -1.284, -33.168, -33.825
1292.650, -32.770, -1.283, -33.375, -33.983
1292.700, -32.920, -1.285, -33.289, -33.410
1292.750, -33.044, -1.290, -33.369, -33.505
1292.800, -33.044, -1.292, -33.761, -33.346
1292.850, -33.186, -1.291, -33.753, -33.352
1292.900, -32.954, -1.294, -33.508, -33.762
1292.950, -32.842, -1.295, -33.445, -33.727
1293.000, -32.998, -1.296, -34.002, -33.845
1293.050, -32.737, -1.297, -33.789, -33.355
1293.100, -32.812, -1.298, -33.884, -33.580
1293.150, -32.849, -1.300, -33.931, -33.666
1293.200, -32.850, -1.300, -33.510, -33.879
1293.250, -32.850, -1.301, -33.453, -33.695
1293.300, -32.851, -1.302, -33.453, -33.455
1293.350, -33.032, -1.301, -33.661, -33.642
1293.400, -32.870, -1.303, -32.904, -33.881
1293.450, -33.023, -1.303, -32.818, -33.496
1293.500, -33.051, -1.303, -32.490, -33.431
1293.550, -32.724, -1.302, -32.587, -33.076
1293.600, -33.116, -1.302, -32.075, -33.326
1293.650, -32.818, -1.303, -31.816, -33.269
1293.700, -32.652, -1.303, -31.772, -33.358
1293.750, -32.906, -1.302, -31.386, -33.282
1293.800, -32.917, -1.302, -31.195, -33.492
1293.850, -32.611, -1.303, -30.878, -34.123
1293.900, -32.470, -1.302, -30.407, -34.110
1293.950, -32.471, -1.302, -29.926, -33.762
1294.000, -32.704, -1.302, -29.728, -33.522
1294.050, -32.730, -1.299, -29.550, -33.730
1294.100, -32.784, -1.301, -29.166, -33.753
1294.150, -32.726, -1.300, -28.863, -33.516
1294.200, -32.661, -1.298, -28.520, -33.439
1294.250, -32.661, -1.299, -28.363, -33.439
1294.300, -32.807, -1.296, -28.035, -33.438
1294.350, -32.853, -1.294, -27.845, -33.271
1294.400, -32.701, -1.296, -27.398, -33.217
1294.450, -32.659, -1.295, -27.246, -33.382
1294.500, -33.129, -1.293, -26.985, -33.437
1294.550, -33.106, -1.294, -26.733, -33.269
1294.600, -32.754, -1.297, -26.464, -33.383
1294.650, -32.528, -1.297, -26.274, -33.127
1294.700, -32.609, -1.296, -26.045, -33.315
1294.750, -32.665, -1.297, -25.812, -33.138
1294.800, -32.666, -1.301, -25.586, -33.618
1294.850, -32.541, -1.302, -25.352, -33.596
1294.900, -32.608, -1.303, -25.204, -33.447
1294.950, -32.540, -1.308, -25.013, -32.738
1295.000, -32.354, -1.312, -24.786, -32.845
1295.050, -32.430, -1.312, -24.553, -32.873
1295.100, -32.345, -1.322, -24.400, -32.817
1295.150, -32.582, -1.326, -24.245, -32.971
1295.200, -32.225, -1.328, -24.099, -33.186
1295.250, -32.415, -1.340, -23.906, -33.051
1295.300, -32.180, -1.343, -23.765, -32.844
1295.350, -32.273, -1.349, -23.606, -32.499
1295.400, -32.151, -1.363, -23.498, -32.441
1295.450, -32.131, -1.373, -23.318, -32.913
1295.500, -32.131, -1.380, -23.176, -32.679
1295.550, -32.133, -1.392, -23.078, -32.625
1295.600, -31.880, -1.409, -22.898, -32.343
1295.650, -31.812, -1.424, -22.755, -32.392
1295.700, -31.922, -1.437, -22.666, -32.320
1295.750, -31.972, -1.452, -22.548, -32.270
1295.800, -31.973, -1.472, -22.407, -32.162
1295.850, -31.973, -1.493, -22.260, -32.201
1295.900, -31.876, -1.512, -22.158, -32.166
1295.950, -31.815, -1.532, -22.064, -32.201
1296.000, -32.003, -1.559, -21.941, -32.478
1296.050, -31.941, -1.585, -21.851, -32.517
1296.100, -31.716, -1.608, -21.720, -32.674
1296.150, -31.853, -1.639, -21.582, -32.460
1296.200, -31.756, -1.669, -21.490, -32.509
1296.250, -31.764, -1.695, -21.378, -32.498
1296.300, -31.593, -1.732, -21.270, -32.574
1296.350, -31.731, -1.765, -21.145, -32.233
1296.400, -31.813, -1.799, -21.030, -32.227
1296.450, -31.588, -1.841, -20.921, -32.401
1296.500, -31.629, -1.882, -20.817, -32.586
1296.550, -31.891, -1.920, -20.704, -32.629
1296.600, -31.628, -1.968, -20.568, -32.492
1296.650, -31.517, -2.015, -20.462, -32.576
1296.700, -31.415, -2.064, -20.344, -32.766
1296.750, -31.674, -2.114, -20.228, -32.823
1296.800, -31.412, -2.170, -20.076, -32.690
1296.850, -31.422, -2.225, -19.969, -32.389
1296.900, -31.519, -2.282, -19.855, -32.514
1296.950, -31.519, -2.341, -19.729, -32.631
1297.000, -31.624, -2.405, -19.589, -32.906
1297.050, -31.560, -2.468, -19.432, -32.600
1297.100, -31.409, -2.537, -19.291, -32.591
1297.150, -31.727, -2.607, -19.166, -32.940
1297.200, -31.563, -2.676, -19.004, -32.525
1297.250, -31.524, -2.752, -18.853, -32.941
1297.300, -31.524, -2.829, -18.711, -32.837
1297.350, -31.662, -2.905, -18.556, -32.825
1297.400, -31.823, -2.991, -18.380, -33.021
1297.450, -32.133, -3.069, -18.217, -32.833
1297.500, -31.680, -3.157, -18.029, -32.638
1297.550, -31.674, -3.245, -17.877, -32.815
1297.600, -31.531, -3.340, -17.674, -33.016
1297.650, -31.659, -3.429, -17.491, -32.843
1297.700, -31.673, -3.530, -17.308, -32.488
1297.750, -31.800, -3.626, -17.113, -32.759
1297.800, -31.341, -3.732, -16.901, -32.825
1297.850, -31.571, -3.834, -16.711, -32.536
1297.900, -31.675, -3.945, -16.506, -32.591
1297.950, -31.785, -4.052, -16.301, -32.772
1298.000, -31.717, -4.167, -16.084, -32.551
1298.050, -31.787, -4.283, -15.877, -32.720
1298.100, -31.831, -4.404, -15.651, -32.829
1298.150, -31.945, -4.522, -15.438, -32.830
1298.200, -32.245, -4.651, -15.212, -32.983
1298.250, -31.943, -4.777, -14.993, -32.876
1298.300, -31.833, -4.909, -14.759, -32.990
1298.350, -31.957, -5.040, -14.537, -32.717
1298.400, -32.411, -5.182, -14.297, -32.640
1298.450, -32.086, -5.318, -14.073, -32.493
1298.500, -31.727, -5.466, -13.827, -32.309
1298.550, -32.059, -5.612, -13.604, -32.719
1298.600, -32.155, -5.766, -13.362, -32.675
1298.650, -31.787, -5.911, -13.131, -32.501
1298.700, -32.035, -6.072, -12.891, -32.326
1298.750, -31.925, -6.233, -12.662, -32.409
1298.800, -32.172, -6.397, -12.423, -32.339
1298.850, -32.569, -6.560, -12.188, -32.173
1298.900, -32.319, -6.737, -11.948, -32.353
1298.950, -32.273, -6.908, -11.714, -32.465
1299.000, -32.452, -7.083, -11.480, -32.225
1299.050, -32.266, -7.265, -11.254, -32.123
1299.100, -32.285, -7.453, -11.017, -32.002
1299.150, -32.595, -7.636, -10.796, -32.078
1299.200, -32.407, -7.833, -10.562, -32.122
1299.250, -32.475, -8.028, -10.338, -32.121
1299.300, -32.357, -8.228, -10.112, -32.413
1299.350, -32.809, -8.431, -9.891, -31.884
1299.400, -32.540, -8.645, -9.667, -32.245
1299.450, -33.211, -8.847, -9.454, -32.137
1299.500, -32.737, -9.070, -9.233, -31.825
1299.550, -32.695, -9.289, -9.024, -32.089
1299.600, -32.868, -9.507, -8.812, -32.122
1299.650, -32.889, -9.736, -8.608, -32.122
1299.700, -32.569, -9.975, -8.401, -31.985
1299.750, -32.970, -10.208, -8.202, -32.090
1299.800, -32.937, -10.448, -8.003, -32.123
1299.850, -32.891, -10.688, -7.811, -32.123
1299.900, -32.892, -10.940, -7.619, -32.123
1299.950, -32.758, -11.188, -7.432, -32.355
1300.000, -32.972, -11.446, -7.241, -32.222
1300.050, -32.677, -11.708, -7.057, -32.122
1300.100, -32.513, -11.971, -6.875, -32.244
1300.150, -33.090, -12.239, -6.700, -32.291
1300.200, -33.136, -12.516, -6.519, -32.290
1300.250, -32.611, -12.786, -6.351, -32.291
1300.300, -32.675, -13.069, -6.176, -32.292
1300.350, -32.699, -13.348, -6.015, -32.603
1300.400, -32.875, -13.631, -5.852, -32.488
1300.450, -33.079, -13.919, -5.690, -32.636
1300.500, -32.910, -14.222, -5.534, -32.484
1300.550, -32.716, -14.507, -5.380, -32.473
1300.600, -32.703, -14.801, -5.229, -32.310
1300.650, -32.705, -15.104, -5.084, -32.299
1300.700, -32.706, -15.397, -4.938, -32.458
1300.750, -32.543, -15.697, -4.800, -32.634
1300.800, -32.835, -16.003, -4.665, -32.504
1300.850, -32.584, -16.305, -4.530, -32.055
1300.900, -32.519, -16.603, -4.401, -32.511
1300.950, -32.663, -16.895, -4.275, -32.516
1301.000, -32.858, -17.202, -4.151, -32.773
1301.050, -32.897, -17.504, -4.031, -33.010
1301.100, -32.897, -17.784, -3.915, -32.889
1301.150, -32.737, -18.080, -3.799, -32.694
1301.200, -33.039, -18.372, -3.688, -32.825
1301.250, -33.103, -18.648, -3.580, -32.857
1301.300, -32.752, -18.918, -3.474, -32.527
1301.350, -32.231, -19.203, -3.374, -32.647
1301.400, -32.994, -19.464, -3.275, -32.671
1301.450, -32.428, -19.689, -3.181, -33.014
1301.500, -32.664, -19.943, -3.090, -32.719
1301.550, -32.548, -20.174, -3.000, -32.513
1301.600, -32.678, -20.375, -2.914, -32.490
1301.650, -33.034, -20.591, -2.831, -32.492
1301.700, -32.795, -20.793, -2.750, -32.783
1301.750, -33.003, -20.970, -2.672, -32.867
1301.800, -32.816, -21.127, -2.596, -32.463
1301.850, -32.584, -21.312, -2.525, -32.953
1301.900, -33.035, -21.463, -2.455, -32.625
1301.950, -32.933, -21.562, -2.389, -32.323
1302.000, -32.951, -21.686, -2.326, -32.649
1302.050, -32.988, -21.810, -2.264, -32.646
1302.100, -32.908, -21.901, -2.207, -32.295
1302.150, -33.030, -22.002, -2.152, -32.466
1302.200, -33.113, -22.078, -2.098, -32.571
1302.250, -32.610, -22.130, -2.048, -32.391
1302.300, -32.836, -22.213, -1.999, -32.443
1302.350, -33.113, -22.284, -1.953, -32.504
1302.400, -33.113, -22.327, -1.909, -32.137
1302.450, -33.112, -22.401, -1.868, -32.369
1302.500, -32.812, -22.465, -1.828, -32.504
1302.550, -32.716, -22.478, -1.789, -32.363
1302.600, -32.865, -22.548, -1.753, -32.462
1302.650, -33.069, -22.598, -1.718, -32.502
1302.700, -33.274, -22.650, -1.687, -32.501
1302.750, -33.164, -22.692, -1.658, -32.636
1302.800, -33.270, -22.773, -1.629, -32.547
1302.850, -33.169, -22.827, -1.601, -32.499
1302.900, -33.113, -22.910, -1.578, -32.252
1302.950, -33.263, -22.924, -1.554, -32.519
1303.000, -33.178, -22.987, -1.532, -32.429
1303.050, -33.266, -23.064, -1.513, -32.447
1303.100, -33.327, -23.111, -1.493, -32.369
1303.150, -33.161, -23.190, -1.477, -32.597
1303.200, -33.280, -23.259, -1.460, -32.395
1303.250, -33.327, -23.309, -1.446, -32.469
1303.300, -33.726, -23.433, -1.432, -32.493
1303.350, -33.351, -23.471, -1.422, -32.168
1303.400, -33.327, -23.515, -1.409, -32.308
1303.450, -33.327, -23.637, -1.401, -32.864
1303.500, -33.329, -23.755, -1.395, -32.676
1303.550, -32.955, -23.836, -1.386, -32.501
1303.600, -33.786, -23.983, -1.381, -32.673
1303.650, -33.560, -24.086, -1.374, -32.660
1303.700, -33.784, -24.212, -1.367, -32.155
1303.750, -33.790, -24.349, -1.362, -32.655
1303.800, -33.371, -24.432, -1.358, -32.043
1303.850, -33.533, -24.594, -1.354, -32.283
1303.900, -33.364, -24.738, -1.352, -32.316
1303.950, -33.151, -24.893, -1.349, -32.317
1304.000, -33.292, -25.021, -1.347, -32.317
1304.050, -33.515, -25.207, -1.347, -32.178
1304.100, -33.742, -25.382, -1.348, -32.417
1304.150, -33.996, -25.478, -1.346, -32.640
1304.200, -33.468, -25.698, -1.348, -32.675
1304.250, -33.522, -25.816, -1.347, -32.374
1304.300, -33.757, -26.065, -1.346, -32.317
1304.350, -33.387, -26.224, -1.346, -32.473
1304.400, -33.748, -26.475, -1.345, -32.334
1304.450, -33.371, -26.632, -1.345, -32.318
1304.500, -33.338, -26.914, -1.344, -32.482
1304.550, -33.554, -27.131, -1.345, -32.668
1304.600, -33.786, -27.291, -1.344, -32.339
1304.650, -33.573, -27.626, -1.343, -32.487
1304.700, -33.564, -27.642, -1.345, -32.664
1304.750, -33.166, -27.921, -1.345, -32.677
1304.800, -33.129, -28.170, -1.343, -32.519
1304.850, -33.311, -28.325, -1.343, -32.343
1304.900, -33.168, -28.639, -1.343, -32.463
1304.950, -33.131, -29.090, -1.342, -32.642
1305.000, -33.461, -29.122, -1.342, -32.824
1305.050, -33.568, -29.367, -1.341, -32.578
1305.100, -33.396, -29.656, -1.339, -32.925
1305.150, -33.345, -29.874, -1.340, -33.070
1305.200, -33.519, -30.078, -1.338, -32.914
1305.250, -33.570, -30.385, -1.337, -32.872
1305.300, -33.386, -30.640, -1.335, -33.207
1305.350, -32.988, -30.998, -1.333, -33.470
1305.400, -33.290, -31.284, -1.334, -33.131
1305.450, -33.544, -31.321, -1.332, -32.568
1305.500, -33.372, -31.577, -1.333, -33.015
1305.550, -33.550, -31.876, -1.332, -33.076
1305.600, -33.573, -31.910, -1.332, -33.076
1305.650, -33.184, -32.351, -1.330, -33.077
1305.700, -33.137, -32.728, -1.328, -33.076
1305.750, -33.317, -32.944, -1.328, -32.906
1305.800, -33.351, -32.976, -1.329, -33.041
1305.850, -33.181, -33.488, -1.328, -33.418
1305.900, -33.138, -33.278, -1.327, -32.859
1305.950, -33.296, -33.182, -1.327, -32.976
1306.000, -33.352, -33.501, -1.326, -32.932
1306.050, -33.352, -33.975, -1.327, -32.741
1306.100, -33.511, -34.122, -1.330, -33.109
1306.150, -33.255, -34.316, -1.330, -32.844
1306.200, -33.141, -34.392, -1.333, -33.129
1306.250, -32.985, -34.185, -1.333, -33.128
1306.300, -33.098, -34.334, -1.337, -32.922
1306.350, -33.142, -34.871, -1.338, -32.725
1306.400, -32.966, -35.275, -1.341, -32.854
1306.450, -32.940, -34.758, -1.343, -33.056
1306.500, -33.329, -35.281, -1.345, -32.713
1306.550, -33.356, -35.324, -1.349, -33.057
1306.600, -32.946, -34.996, -1.349, -32.516
1306.650, -33.339, -34.993, -1.354, -33.058
1306.700, -33.814, -34.686, -1.357, -32.884
1306.750, -33.160, -34.684, -1.361, -32.520
1306.800, -33.356, -35.321, -1.365, -32.692
1306.850, -33.157, -35.325, -1.366, -32.521
1306.900, -33.556, -35.664, -1.371, -32.184
1306.950, -33.788, -34.794, -1.377, -32.470
1307.000, -33.817, -34.954, -1.380, -32.512
1307.050, -33.815, -34.994, -1.383, -32.511
1307.100, -34.235, -35.265, -1.387, -32.661
1307.150, -33.725, -35.325, -1.389, -32.270
1307.200, -33.396, -35.053, -1.395, -32.167
1307.250, -33.536, -34.744, -1.400, -32.303
1307.300, -33.775, -34.444, -1.403, -32.335
1307.350, -33.815, -35.429, -1.409, -32.481
1307.400, -33.815, -34.821, -1.411, -32.667
1307.450, -33.619, -34.939, -1.415, -32.852
1307.500, -33.993, -34.729, -1.419, -32.264
1307.550, -34.064, -34.685, -1.421, -32.451
1307.600, -33.854, -34.687, -1.422, -32.666
1307.650, -33.624, -34.688, -1.423, -32.131
1307.700, -33.959, -34.687, -1.425, -32.403
1307.750, -34.066, -34.914, -1.426, -32.649
1307.800, -34.253, -34.998, -1.427, -32.440
1307.850, -34.153, -34.401, -1.427, -32.575
1307.900, -33.756, -34.132, -1.428, -32.468
1307.950, -33.995, -34.133, -1.428, -32.440
1308.000, -34.332, -34.277, -1.427, -32.613
1308.050, -34.193, -34.404, -1.426, -32.896
1308.100, -34.068, -34.404, -1.426, -32.986
1308.150, -34.202, -34.265, -1.425, -32.790
1308.200, -34.333, -34.419, -1.423, -32.899
1308.250, -34.638, -35.027, -1.422, -33.090
1308.300, -34.744, -34.786, -1.420, -32.975
1308.350, -34.125, -34.406, -1.418, -33.007
1308.400, -34.139, -34.406, -1.415, -33.221
1308.450, -34.333, -34.797, -1.413, -33.298
1308.500, -34.333, -35.002, -1.410, -33.453
1308.550, -34.540, -34.774, -1.407, -33.688
1308.600, -34.615, -34.927, -1.403, -33.237
1308.650, -34.852, -35.003, -1.399, -33.425
1308.700, -34.442, -34.081, -1.393, -33.340
1308.750, -34.336, -34.768, -1.389, -33.660
1308.800, -34.122, -34.296, -1.383, -33.751
1308.850, -34.279, -34.808, -1.377, -34.142
1308.900, -34.786, -35.006, -1.372, -34.930
1308.950, -34.687, -34.766, -1.367, -34.235
1309.000, -35.085, -34.698, -1.360, -34.191
1309.050, -34.765, -34.700, -1.355, -34.256
1309.100, -34.621, -34.699, -1.350, -34.462
1309.150, -34.407, -34.701, -1.347, -34.755
1309.200, -34.555, -34.268, -1.341, -34.601
1309.250, -34.622, -34.357, -1.336, -34.535
1309.300, -34.623, -34.645, -1.330, -34.534
1309.350, -34.623, -34.701, -1.325, -34.535
1309.400, -34.879, -34.457, -1.322, -34.078
1309.450, -35.214, -35.552, -1.317, -34.233
1309.500, -34.430, -35.079, -1.314, -33.809
1309.550, -35.182, -34.721, -1.307, -33.756
1309.600, -34.656, -34.993, -1.304, -33.988
1309.650, -34.622, -35.324, -1.298, -33.550
1309.700, -34.620, -35.035, -1.294, -33.129
1309.750, -34.904, -35.011, -1.291, -33.498
1309.800, -35.212, -35.010, -1.285, -33.527
1309.850, -34.437, -35.301, -1.282, -33.527
1309.900, -35.074, -35.343, -1.278, -32.841
1309.950, -34.986, -35.077, -1.274, -32.708
1310.000, -34.921, -35.506, -1.271, -32.708
1310.050, -34.921, -35.190, -1.269, -32.576
1310.100, -34.923, -35.012, -1.268, -32.527
1310.150, -34.716, -35.234, -1.266, -32.527
1310.200, -35.021, -35.123, -1.265, -32.189
1310.250, -34.452, -35.012, -1.264, -32.023
1310.300, -34.790, -35.012, -1.263, -31.922
1310.350, -34.818, -34.804, -1.264, -31.973
1310.400, -34.426, -35.135, -1.264, -31.606
1310.450, -34.763, -34.865, -1.265, -31.640
1310.500, -35.163, -34.283, -1.265, -31.718
1310.550, -34.998, -35.040, -1.267, -31.720
1310.600, -34.925, -35.084, -1.267, -31.604
1310.650, -34.681, -34.765, -1.269, -31.461
1310.700, -34.394, -34.706, -1.269, -31.321
1310.750, -34.824, -34.466, -1.271, -31.410
1310.800, -34.927, -34.196, -1.273, -31.211
1310.850, -35.187, -34.367, -1.274, -31.165
1310.900, -34.752, -34.646, -1.278, -31.269
1310.950, -34.627, -34.484, -1.280, -31.095
1311.000, -34.852, -34.636, -1.282, -30.942
1311.050, -35.167, -34.093, -1.286, -31.099
1311.100, -35.506, -33.898, -1.289, -31.071
1311.150, -35.340, -33.897, -1.293, -31.132
1311.200, -34.574, -33.553, -1.297, -31.167
1311.250, -35.248, -33.775, -1.300, -31.265
1311.300, -35.895, -33.534, -1.306, -31.406
1311.350, -35.682, -33.797, -1.311, -31.328
1311.400, -35.040, -33.509, -1.316, -31.415
1311.450, -35.487, -33.433, -1.320, -31.210
1311.500, -35.606, -32.886, -1.326, -31.527
1311.550, -35.605, -32.990, -1.329, -31.580
1311.600, -35.607, -33.013, -1.334, -31.712
1311.650, -35.297, -32.840, -1.336, -32.138
1311.700, -35.572, -32.993, -1.338, -32.048
1311.750, -36.287, -33.376, -1.343, -32.032
1311.800, -36.040, -33.067, -1.347, -32.172
1311.850, -35.377, -32.850, -1.350, -32.475
1311.900, -35.834, -32.974, -1.353, -32.397
1311.950, -35.435, -32.869, -1.356, -32.625
1312.000, -36.042, -32.183, -1.360, -32.461
1312.050, -35.860, -32.273, -1.363, -32.596
1312.100, -35.843, -32.797, -1.366, -32.720
1312.150, -35.527, -32.894, -1.369, -32.834
1312.200, -35.684, -32.376, -1.373, -33.153
1312.250, -35.760, -32.110, -1.375, -33.320
1312.300, -36.065, -32.311, -1.378, -33.193
1312.350, -37.269, -32.558, -1.381, -33.362
1312.400, -36.633, -32.632, -1.384, -33.266
1312.450, -35.742, -32.404, -1.387, -33.242
1312.500, -35.857, -32.393, -1.388, -33.615
1312.550, -37.263, -32.579, -1.389, -33.303
1312.600, -36.793, -32.634, -1.389, -33.112
1312.650, -36.741, -32.249, -1.390, -33.756
1312.700, -37.270, -32.246, -1.390, -33.459
1312.750, -36.599, -32.151, -1.390, -32.844
1312.800, -36.410, -32.391, -1.390, -33.037
1312.850, -36.409, -32.318, -1.390, -33.114
1312.900, -37.182, -32.567, -1.390, -33.115
1312.950, -37.846, -32.218, -1.389, -32.800
1313.000, -37.092, -32.248, -1.390, -32.442
1313.050, -36.873, -32.416, -1.388, -32.113
1313.100, -36.515, -32.458, -1.388, -32.035
1313.150, -36.412, -32.738, -1.388, -32.161
1313.200, -37.152, -32.536, -1.386, -31.829
1313.250, -36.976, -32.459, -1.388, -31.614
1313.300, -37.294, -32.606, -1.387, -31.243
1313.350, -36.956, -32.795, -1.387, -31.174
1313.400, -36.874, -32.994, -1.385, -30.957
1313.450, -36.874, -32.850, -1.387, -30.508
1313.500, -36.874, -32.656, -1.385, -30.453
1313.550, -36.434, -32.641, -1.387, -30.053
1313.600, -37.853, -32.472, -1.385, -29.942
1313.650, -36.898, -32.637, -1.384, -29.747
1313.700, -38.563, -32.470, -1.383, -29.569
1313.750, -37.395, -32.829, -1.383, -29.384
1313.800, -37.942, -32.655, -1.382, -29.227
1313.850, -37.982, -32.644, -1.382, -28.919
1313.900, -37.981, -32.642, -1.382, -28.696
1313.950, -37.464, -32.644, -1.382, -28.609
1314.000, -38.397, -32.799, -1.381, -28.373
1314.050, -37.188, -32.989, -1.382, -28.163
1314.100, -37.683, -32.599, -1.385, -27.888
1314.150, -38.486, -32.742, -1.386, -27.859
1314.200, -36.924, -32.308, -1.386, -27.657
1314.250, -36.752, -32.905, -1.389, -27.458
1314.300, -37.246, -32.807, -1.390, -27.374
1314.350, -37.398, -32.648, -1.394, -27.202
1314.400, -38.851, -32.787, -1.397, -27.032
1314.450, -38.274, -32.548, -1.400, -26.807
1314.500, -37.984, -32.608, -1.403, -26.754
1314.550, -37.491, -32.352, -1.408, -26.638
1314.600, -38.433, -32.745, -1.410, -26.465
1314.650, -37.558, -32.836, -1.415, -26.218
1314.700, -37.899, -32.674, -1.419, -26.112
1314.750, -37.462, -32.648, -1.424, -25.994
1314.800, -37.910, -32.490, -1.431, -25.879
1314.850, -37.983, -32.467, -1.436, -25.733
1314.900, -37.479, -32.622, -1.442, -25.621
1314.950, -37.886, -32.650, -1.450, -25.428
1315.000, -39.171, -32.355, -1.460, -25.282
1315.050, -38.224, -32.029, -1.470, -25.206
1315.100, -37.507, -32.099, -1.479, -25.012
1315.150, -37.399, -32.264, -1.491, -24.946
1315.200, -38.367, -32.167, -1.502, -24.773
1315.250, -38.664, -32.133, -1.515, -24.636
1315.300, -38.665, -32.134, -1.529, -24.546
1315.350, -38.092, -32.272, -1.542, -24.344
1315.400, -37.990, -32.009, -1.559, -24.193
1315.450, -36.979, -32.121, -1.575, -24.086
1315.500, -37.394, -32.138, -1.593, -23.884
1315.550, -36.901, -31.981, -1.610, -23.810
1315.600, -36.910, -31.965, -1.629, -23.596
1315.650, -37.382, -31.674, -1.649, -23.523
1315.700, -36.851, -31.675, -1.670, -23.342
1315.750, -36.546, -31.684, -1.691, -23.180
1315.800, -38.547, -31.838, -1.716, -23.073
1315.850, -37.338, -31.958, -1.737, -22.919
1315.900, -36.459, -31.666, -1.763, -22.802
1315.950, -36.897, -31.534, -1.789, -22.663
