1273.700, -1.140, -27.489, -35.743, -37.149
1273.750, -1.140, -27.519, -35.739, -37.043
1273.800, -1.142, -27.471, -36.416, -38.543
1273.850, -1.145, -27.467, -36.253, -37.016
1273.900, -1.147, -27.568, -37.294, -36.560
1273.950, -1.148, -27.558, -36.877, -36.929
1274.000, -1.150, -27.421, -36.293, -37.075
1274.050, -1.153, -27.307, -36.189, -37.882
1274.100, -1.156, -27.325, -35.909, -37.841
1274.150, -1.160, -27.277, -36.074, -36.927
1274.200, -1.162, -27.246, -36.520, -36.021
1274.250, -1.165, -27.172, -37.015, -37.010
1274.300, -1.168, -27.027, -36.808, -37.271
1274.350, -1.169, -26.870, -35.735, -37.526
1274.400, -1.171, -26.902, -35.725, -37.676
1274.450, -1.173, -26.917, -37.280, -37.214
1274.500, -1.173, -26.738, -36.793, -37.101
1274.550, -1.174, -26.656, -37.060, -36.283
1274.600, -1.176, -26.553, -37.133, -36.957
1274.650, -1.177, -26.409, -36.673, -37.071
1274.700, -1.179, -26.184, -37.068, -36.610
1274.750, -1.179, -26.238, -36.238, -36.158
1274.800, -1.180, -26.086, -37.006, -36.515
1274.850, -1.180, -25.957, -37.110, -36.562
1274.900, -1.180, -25.773, -37.113, -36.565
1274.950, -1.181, -25.720, -36.312, -36.571
1275.000, -1.183, -25.570, -36.895, -36.578
1275.050, -1.185, -25.423, -36.751, -36.956
1275.100, -1.187, -25.345, -36.325, -37.473
1275.150, -1.190, -25.212, -36.500, -36.591
1275.200, -1.191, -25.098, -36.658, -37.058
1275.250, -1.194, -25.002, -36.976, -37.308
1275.300, -1.197, -24.868, -36.849, -36.801
1275.350, -1.200, -24.748, -36.666, -36.619
1275.400, -1.202, -24.635, -37.311, -36.617
1275.450, -1.205, -24.527, -36.355, -36.310
1275.500, -1.207, -24.434, -36.650, -36.762
1275.550, -1.209, -24.280, -36.798, -37.474
1275.600, -1.212, -24.203, -36.641, -36.879
1275.650, -1.214, -24.108, -37.402, -36.947
1275.700, -1.218, -23.978, -36.892, -36.367
1275.750, -1.219, -23.898, -35.955, -36.462
1275.800, -1.221, -23.766, -36.766, -36.943
1275.850, -1.224, -23.692, -36.024, -37.062
1275.900, -1.226, -23.606, -35.761, -36.677
1275.950, -1.229, -23.529, -35.471, -35.895
1276.000, -1.234, -23.393, -35.130, -36.019
1276.050, -1.240, -23.326, -35.302, -36.796
1276.100, -1.245, -23.256, -35.948, -36.712
1276.150, -1.250, -23.159, -35.899, -35.971
1276.200, -1.257, -23.056, -35.522, -36.627
1276.250, -1.265, -22.974, -35.183, -36.748
1276.300, -1.274, -22.869, -35.078, -36.931
1276.350, -1.281, -22.778, -35.081, -36.748
1276.400, -1.290, -22.699, -35.847, -36.281
1276.450, -1.301, -22.582, -35.379, -36.468
1276.500, -1.313, -22.501, -36.206, -36.966
1276.550, -1.325, -22.456, -35.696, -36.367
1276.600, -1.339, -22.341, -35.139, -36.888
1276.650, -1.352, -22.240, -35.069, -36.679
1276.700, -1.367, -22.188, -34.793, -36.202
1276.750, -1.385, -22.108, -35.280, -37.332
1276.800, -1.403, -21.986, -34.820, -37.628
1276.850, -1.420, -21.911, -34.731, -37.623
1276.900, -1.441, -21.828, -34.728, -37.618
1276.950, -1.463, -21.740, -34.493, -37.173
1277.000, -1.486, -21.636, -34.431, -36.668
1277.050, -1.510, -21.549, -34.644, -37.294
1277.100, -1.535, -21.444, -34.732, -36.863
1277.150, -1.561, -21.356, -34.353, -36.569
1277.200, -1.591, -21.260, -34.522, -36.574
1277.250, -1.623, -21.142, -34.564, -37.192
1277.300, -1.657, -21.046, -34.456, -37.298
1277.350, -1.692, -20.951, -34.138, -37.088
1277.400, -1.728, -20.839, -34.076, -36.795
1277.450, -1.768, -20.721, -34.351, -36.078
1277.500, -1.810, -20.614, -34.299, -37.100
1277.550, -1.853, -20.500, -33.870, -37.519
1277.600, -1.900, -20.387, -33.836, -37.829
1277.650, -1.949, -20.256, -34.273, -37.456
1277.700, -1.997, -20.132, -34.081, -37.084
1277.750, -2.050, -19.986, -34.092, -36.722
1277.800, -2.105, -19.865, -34.165, -36.254
1277.850, -2.162, -19.715, -33.971, -36.442
1277.900, -2.220, -19.583, -34.475, -35.942
1277.950, -2.282, -19.452, -34.302, -36.314
1278.000, -2.346, -19.289, -34.346, -36.907
1278.050, -2.414, -19.133, -34.235, -36.707
1278.100, -2.480, -18.968, -34.338, -36.263
1278.150, -2.553, -18.810, -34.633, -36.125
1278.200, -2.627, -18.645, -34.937, -35.871
1278.250, -2.705, -18.477, -34.859, -35.984
1278.300, -2.784, -18.301, -34.382, -35.641
1278.350, -2.867, -18.132, -34.731, -35.852
1278.400, -2.953, -17.950, -34.875, -35.892
1278.450, -3.042, -17.756, -34.569, -35.753
1278.500, -3.132, -17.559, -34.470, -35.040
1278.550, -3.229, -17.364, -35.150, -35.728
1278.600, -3.323, -17.166, -34.926, -35.855
1278.650, -3.426, -16.950, -35.017, -36.074
1278.700, -3.524, -16.750, -34.573, -35.823
1278.750, -3.632, -16.527, -34.706, -35.122
1278.800, -3.738, -16.323, -35.016, -36.328
1278.850, -3.853, -16.087, -35.055, -35.146
1278.900, -3.963, -15.871, -35.349, -35.975
1278.950, -4.086, -15.637, -34.783, -36.123
1279.000, -4.203, -15.415, -34.724, -35.768
1279.050, -4.327, -15.175, -34.999, -36.065
1279.100, -4.452, -14.932, -34.534, -36.123
1279.150, -4.586, -14.690, -34.204, -35.795
1279.200, -4.718, -14.456, -34.583, -35.727
1279.250, -4.858, -14.214, -34.738, -36.026
1279.300, -5.000, -13.972, -34.746, -36.146
1279.350, -5.145, -13.724, -34.171, -35.616
1279.400, -5.293, -13.477, -34.089, -35.384
1279.450, -5.445, -13.235, -34.547, -35.390
1279.500, -5.602, -12.992, -34.206, -35.393
1279.550, -5.760, -12.746, -33.767, -35.880
1279.600, -5.924, -12.496, -33.523, -36.459
1279.650, -6.091, -12.250, -33.444, -36.004
1279.700, -6.264, -12.000, -33.126, -35.757
1279.750, -6.433, -11.763, -33.002, -36.338
1279.800, -6.610, -11.521, -32.996, -36.264
1279.850, -6.791, -11.276, -32.841, -37.195
1279.900, -6.980, -11.031, -32.359, -36.814
1279.950, -7.165, -10.796, -32.488, -36.576
1280.000, -7.364, -10.552, -32.311, -36.573
1280.050, -7.557, -10.320, -32.615, -35.942
1280.100, -7.760, -10.083, -32.503, -35.723
1280.150, -7.962, -9.856, -32.056, -36.274
1280.200, -8.177, -9.625, -31.496, -36.003
1280.250, -8.390, -9.405, -31.482, -36.240
1280.300, -8.610, -9.183, -31.343, -36.591
1280.350, -8.831, -8.963, -31.181, -36.597
1280.400, -9.062, -8.747, -30.961, -36.343
1280.450, -9.295, -8.535, -30.875, -36.958
1280.500, -9.534, -8.322, -30.932, -37.008
1280.550, -9.777, -8.115, -30.933, -36.334
1280.600, -10.033, -7.906, -30.685, -37.112
1280.650, -10.277, -7.708, -30.725, -36.925
1280.700, -10.542, -7.504, -30.371, -36.274
1280.750, -10.796, -7.314, -30.299, -36.474
1280.800, -11.068, -7.119, -30.408, -36.592
1280.850, -11.343, -6.930, -30.428, -35.599
1280.900, -11.624, -6.739, -30.330, -35.987
1280.950, -11.894, -6.561, -30.305, -36.863
1281.000, -12.187, -6.380, -30.394, -37.521
1281.050, -12.480, -6.204, -30.324, -36.382
1281.100, -12.788, -6.025, -30.125, -36.124
1281.150, -13.082, -5.858, -30.169, -37.662
1281.200, -13.392, -5.695, -30.278, -37.352
1281.250, -13.711, -5.532, -30.391, -36.386
1281.300, -14.023, -5.372, -30.431, -37.117
1281.350, -14.338, -5.217, -30.290, -37.648
1281.400, -14.667, -5.068, -30.290, -36.637
1281.450, -14.998, -4.920, -30.405, -36.435
1281.500, -15.344, -4.773, -30.449, -36.922
1281.550, -15.698, -4.627, -30.529, -36.755
1281.600, -16.040, -4.491, -30.818, -36.604
1281.650, -16.392, -4.355, -30.746, -36.601
1281.700, -16.739, -4.222, -30.676, -36.595
1281.750, -17.098, -4.093, -31.079, -37.424
1281.800, -17.450, -3.966, -31.062, -36.739
1281.850, -17.816, -3.842, -31.149, -37.003
1281.900, -18.169, -3.727, -31.282, -36.234
1281.950, -18.540, -3.607, -31.170, -36.122
1282.000, -18.878, -3.495, -31.540, -35.747
1282.050, -19.251, -3.385, -31.578, -35.712
1282.100, -19.612, -3.281, -31.715, -36.911
1282.150, -19.961, -3.173, -32.504, -37.059
1282.200, -20.288, -3.077, -32.422, -37.556
1282.250, -20.644, -2.979, -32.739, -38.199
1282.300, -20.945, -2.889, -32.788, -36.800
1282.350, -21.272, -2.797, -32.630, -37.007
1282.400, -21.547, -2.713, -32.762, -37.088
1282.450, -21.834, -2.627, -33.323, -36.677
1282.500, -22.110, -2.548, -33.440, -36.600
1282.550, -22.354, -2.469, -34.273, -35.882
1282.600, -22.586, -2.394, -34.457, -36.439
1282.650, -22.827, -2.319, -34.213, -35.854
1282.700, -23.024, -2.251, -34.652, -36.452
1282.750, -23.221, -2.179, -35.023, -36.190
1282.800, -23.370, -2.114, -34.274, -36.518
1282.850, -23.489, -2.050, -34.675, -37.027
1282.900, -23.636, -1.995, -35.292, -36.239
1282.950, -23.677, -1.933, -35.068, -36.523
1283.000, -23.762, -1.877, -35.329, -37.461
1283.050, -23.840, -1.825, -35.703, -36.275
1283.100, -23.914, -1.779, -35.149, -36.122
1283.150, -23.953, -1.729, -35.614, -36.878
1283.200, -24.004, -1.683, -35.200, -37.497
1283.250, -24.022, -1.638, -35.565, -36.485
1283.300, -24.010, -1.599, -36.048, -36.143
1283.350, -24.007, -1.563, -35.914, -36.433
1283.400, -24.028, -1.529, -36.023, -36.326
1283.450, -24.013, -1.495, -36.194, -36.403
1283.500, -24.035, -1.462, -35.546, -36.356
1283.550, -24.097, -1.433, -35.247, -36.630
1283.600, -24.078, -1.406, -35.793, -37.097
1283.650, -24.063, -1.381, -36.414, -36.352
1283.700, -24.071, -1.356, -35.941, -35.545
1283.750, -24.080, -1.334, -35.798, -36.203
1283.800, -24.114, -1.314, -35.719, -37.077
1283.850, -24.137, -1.293, -35.179, -36.485
1283.900, -24.161, -1.276, -34.838, -35.871
1283.950, -24.206, -1.260, -34.523, -35.983
1284.000, -24.243, -1.245, -34.423, -36.431
1284.050, -24.274, -1.234, -35.093, -36.572
1284.100, -24.286, -1.221, -35.130, -36.576
1284.150, -24.331, -1.210, -34.164, -35.935
1284.200, -24.414, -1.201, -34.720, -37.056
1284.250, -24.464, -1.193, -35.059, -38.103
1284.300, -24.561, -1.186, -34.615, -37.015
1284.350, -24.598, -1.180, -34.656, -36.598
1284.400, -24.725, -1.176, -34.158, -36.937
1284.450, -24.827, -1.173, -34.274, -37.470
1284.500, -24.914, -1.168, -34.454, -37.254
1284.550, -24.985, -1.168, -34.660, -37.095
1284.600, -25.099, -1.169, -33.925, -36.380
1284.650, -25.206, -1.166, -33.840, -35.839
1284.700, -25.284, -1.167, -34.328, -37.660
1284.750, -25.409, -1.168, -33.774, -37.262
1284.800, -25.599, -1.168, -33.867, -36.208
1284.850, -25.720, -1.171, -34.127, -37.484
1284.900, -25.804, -1.175, -33.648, -36.588
1284.950, -25.885, -1.176, -33.884, -36.574
1285.000, -26.096, -1.178, -34.153, -36.577
1285.050, -26.222, -1.184, -34.423, -36.578
1285.100, -26.360, -1.188, -33.656, -36.142
1285.150, -26.584, -1.188, -34.393, -37.550
1285.200, -26.735, -1.190, -34.185, -38.244
1285.250, -26.835, -1.195, -33.941, -37.230
1285.300, -27.167, -1.202, -33.911, -36.659
1285.350, -27.439, -1.205, -34.338, -36.243
1285.400, -27.497, -1.206, -34.232, -37.292
1285.450, -27.629, -1.207, -34.379, -37.234
1285.500, -27.855, -1.212, -34.449, -37.957
1285.550, -27.962, -1.217, -34.444, -37.832
1285.600, -28.367, -1.217, -34.872, -36.522
1285.650, -28.580, -1.216, -34.611, -36.451
1285.700, -28.765, -1.222, -33.851, -37.323
1285.750, -29.002, -1.224, -34.401, -36.180
1285.800, -29.006, -1.221, -33.884, -37.087
1285.850, -29.242, -1.223, -34.226, -37.201
1285.900, -29.472, -1.227, -34.430, -38.002
1285.950, -29.740, -1.223, -34.916, -38.279
1286.000, -30.059, -1.223, -34.528, -36.817
1286.050, -30.114, -1.226, -34.438, -37.433
1286.100, -30.592, -1.222, -34.441, -36.732
1286.150, -30.585, -1.218, -34.954, -37.460
1286.200, -30.772, -1.220, -34.300, -36.357
1286.250, -31.020, -1.220, -34.631, -36.509
1286.300, -31.402, -1.215, -34.746, -36.994
1286.350, -31.598, -1.211, -34.288, -37.092
1286.400, -31.516, -1.210, -34.605, -36.705
1286.450, -31.926, -1.210, -34.318, -37.336
1286.500, -32.221, -1.206, -34.165, -35.909
1286.550, -32.267, -1.200, -34.161, -36.829
1286.600, -32.146, -1.197, -34.160, -37.639
1286.650, -32.459, -1.195, -34.349, -36.876
1286.700, -32.762, -1.191, -34.433, -36.579
1286.750, -32.820, -1.186, -34.227, -37.328
1286.800, -32.820, -1.181, -34.362, -37.208
1286.850, -32.978, -1.177, -34.215, -36.682
1286.900, -33.375, -1.171, -34.383, -36.581
1286.950, -33.657, -1.167, -34.211, -36.584
1287.000, -33.305, -1.164, -34.654, -36.202
1287.050, -33.441, -1.159, -34.003, -36.531
1287.100, -33.273, -1.153, -34.135, -37.022
1287.150, -33.651, -1.150, -34.169, -36.246
1287.200, -33.707, -1.145, -34.671, -36.537
1287.250, -33.706, -1.140, -34.239, -38.035
1287.300, -33.912, -1.136, -34.167, -37.258
1287.350, -33.951, -1.133, -34.637, -36.289
1287.400, -34.374, -1.130, -34.068, -36.489
1287.450, -34.069, -1.127, -34.099, -36.585
1287.500, -34.136, -1.124, -34.158, -35.948
1287.550, -34.209, -1.121, -34.353, -36.017
1287.600, -34.025, -1.120, -34.241, -36.439
1287.650, -33.944, -1.117, -33.629, -36.267
1287.700, -34.124, -1.115, -34.087, -36.136
1287.750, -34.023, -1.112, -34.437, -36.782
1287.800, -34.133, -1.109, -34.241, -36.726
1287.850, -34.014, -1.108, -34.370, -36.250
1287.900, -34.152, -1.104, -34.029, -35.836
1287.950, -34.217, -1.104, -34.345, -35.744
