1288.000, -28.987, -1.152, -28.884, -26.997
1288.050, -29.003, -1.153, -28.846, -27.008
1288.100, -28.793, -1.157, -28.835, -27.052
1288.150, -28.908, -1.157, -28.763, -26.915
1288.200, -28.991, -1.156, -28.755, -26.997
1288.250, -28.997, -1.160, -28.828, -27.155
1288.300, -29.074, -1.163, -28.758, -26.966
1288.350, -28.923, -1.164, -28.751, -26.998
1288.400, -28.912, -1.165, -28.748, -26.952
1288.450, -29.144, -1.169, -28.748, -27.045
1288.500, -29.237, -1.172, -28.554, -26.964
1288.550, -29.251, -1.174, -28.654, -27.040
1288.600, -29.251, -1.175, -28.863, -27.012
1288.650, -29.253, -1.178, -28.719, -26.963
1288.700, -29.257, -1.180, -28.738, -26.996
1288.750, -29.400, -1.181, -28.820, -27.050
1288.800, -29.234, -1.182, -28.660, -26.984
1288.850, -29.460, -1.185, -28.669, -26.961
1288.900, -29.530, -1.186, -28.805, -27.083
1288.950, -29.304, -1.188, -28.709, -27.073
1289.000, -29.481, -1.189, -28.876, -27.108
1289.050, -29.608, -1.192, -28.916, -27.069
1289.100, -29.539, -1.194, -28.915, -27.107
1289.150, -29.781, -1.193, -28.914, -27.112
1289.200, -29.809, -1.196, -28.912, -27.019
1289.250, -29.898, -1.199, -28.984, -27.052
1289.300, -30.085, -1.199, -28.992, -27.057
1289.350, -30.116, -1.200, -28.921, -26.967
1289.400, -29.947, -1.202, -28.911, -26.913
1289.450, -30.078, -1.204, -28.913, -27.072
1289.500, -29.965, -1.204, -29.099, -27.075
1289.550, -30.066, -1.205, -29.104, -26.953
1289.600, -30.126, -1.206, -28.971, -26.878
1289.650, -30.199, -1.209, -29.029, -26.932
1289.700, -30.097, -1.211, -29.086, -27.000
1289.750, -30.301, -1.210, -29.033, -26.952
1289.800, -30.386, -1.211, -28.952, -26.980
1289.850, -30.204, -1.212, -28.974, -26.888
1289.900, -30.056, -1.212, -29.056, -26.846
1289.950, -30.463, -1.214, -28.917, -26.862
1290.000, -30.687, -1.215, -28.895, -26.825
1290.050, -30.341, -1.216, -28.798, -26.880
1290.100, -30.224, -1.218, -28.873, -26.831
1290.150, -30.491, -1.218, -28.850, -26.883
1290.200, -30.376, -1.220, -28.769, -26.822
1290.250, -30.243, -1.222, -28.756, -26.846
1290.300, -30.412, -1.221, -28.569, -26.772
1290.350, -30.257, -1.222, -28.598, -26.844
1290.400, -30.327, -1.223, -28.483, -26.817
1290.450, -30.345, -1.222, -28.404, -26.854
1290.500, -30.346, -1.221, -28.455, -26.862
1290.550, -30.348, -1.222, -28.239, -26.783
1290.600, -30.260, -1.221, -28.192, -26.808
1290.650, -30.238, -1.222, -28.084, -26.856
1290.700, -30.237, -1.222, -27.905, -26.864
1290.750, -30.236, -1.221, -27.914, -26.747
1290.800, -29.987, -1.220, -27.828, -26.753
1290.850, -29.997, -1.220, -27.751, -26.800
1290.900, -29.934, -1.219, -27.542, -26.809
1290.950, -29.827, -1.220, -27.496, -26.806
1291.000, -29.727, -1.221, -27.397, -26.848
1291.050, -29.799, -1.218, -27.281, -26.854
1291.100, -29.723, -1.219, -27.317, -26.945
1291.150, -29.626, -1.218, -27.172, -26.770
1291.200, -29.621, -1.217, -27.163, -26.899
1291.250, -29.443, -1.220, -27.113, -26.961
1291.300, -29.275, -1.220, -27.116, -26.871
1291.350, -29.352, -1.217, -26.917, -26.866
1291.400, -29.193, -1.218, -26.865, -27.011
1291.450, -29.184, -1.219, -26.864, -26.930
1291.500, -29.339, -1.218, -26.865, -26.967
1291.550, -29.285, -1.216, -26.542, -27.015
1291.600, -28.994, -1.215, -26.597, -27.023
1291.650, -29.120, -1.217, -26.620, -27.061
1291.700, -28.878, -1.219, -26.619, -27.072
1291.750, -28.879, -1.219, -26.586, -27.106
1291.800, -28.773, -1.219, -26.478, -27.227
1291.850, -28.692, -1.220, -26.488, -27.177
1291.900, -28.692, -1.222, -26.521, -27.294
1291.950, -28.644, -1.222, -26.491, -27.321
1292.000, -28.617, -1.223, -26.475, -27.282
1292.050, -28.667, -1.222, -26.476, -27.319
1292.100, -28.593, -1.222, -26.447, -27.340
1292.150, -28.549, -1.223, -26.468, -27.382
1292.200, -28.498, -1.222, -26.551, -27.360
1292.250, -28.426, -1.226, -26.542, -27.389
1292.300, -28.301, -1.226, -26.498, -27.361
1292.350, -28.270, -1.225, -26.595, -27.305
1292.400, -28.326, -1.229, -26.589, -27.426
1292.450, -28.286, -1.230, -26.692, -27.417
1292.500, -28.326, -1.230, -26.799, -27.493
1292.550, -28.285, -1.234, -26.742, -27.558
1292.600, -28.319, -1.237, -26.904, -27.526
1292.650, -28.186, -1.237, -26.891, -27.552
1292.700, -28.128, -1.237, -26.935, -27.652
1292.750, -28.082, -1.241, -27.140, -27.603
1292.800, -28.246, -1.243, -27.188, -27.606
1292.850, -28.236, -1.243, -27.320, -27.623
1292.900, -28.242, -1.245, -27.432, -27.666
1292.950, -28.120, -1.248, -27.409, -27.685
1293.000, -28.112, -1.250, -27.568, -27.824
1293.050, -28.131, -1.251, -27.674, -27.873
1293.100, -28.024, -1.252, -27.838, -27.772
1293.150, -28.056, -1.255, -27.928, -27.804
1293.200, -28.069, -1.256, -27.940, -27.761
1293.250, -28.012, -1.259, -28.052, -27.807
1293.300, -28.064, -1.260, -28.191, -27.760
1293.350, -28.069, -1.259, -28.264, -27.866
1293.400, -28.068, -1.262, -28.268, -27.932
1293.450, -28.185, -1.264, -28.328, -27.828
1293.500, -28.141, -1.265, -28.461, -27.811
1293.550, -28.187, -1.266, -28.535, -27.859
1293.600, -28.143, -1.266, -28.487, -27.869
1293.650, -28.233, -1.268, -28.585, -27.869
1293.700, -28.217, -1.270, -28.621, -27.780
1293.750, -28.108, -1.270, -28.723, -27.871
1293.800, -28.065, -1.270, -28.722, -27.933
1293.850, -28.107, -1.272, -28.559, -27.896
1293.900, -28.134, -1.273, -28.524, -27.915
1293.950, -28.135, -1.273, -28.463, -27.900
1294.000, -28.179, -1.273, -28.410, -27.918
1294.050, -28.077, -1.272, -28.366, -28.024
1294.100, -28.093, -1.274, -28.296, -27.944
1294.150, -28.140, -1.273, -28.094, -27.923
1294.200, -28.092, -1.273, -28.006, -27.854
1294.250, -28.073, -1.275, -27.731, -27.910
1294.300, -28.125, -1.274, -27.634, -27.847
1294.350, -28.087, -1.274, -27.541, -27.818
1294.400, -28.126, -1.275, -27.332, -27.918
1294.450, -28.191, -1.273, -27.160, -27.891
1294.500, -28.096, -1.273, -26.958, -27.930
1294.550, -28.125, -1.274, -26.882, -27.797
1294.600, -28.141, -1.275, -26.681, -27.852
1294.650, -28.090, -1.275, -26.456, -27.787
1294.700, -28.075, -1.274, -26.303, -27.850
1294.750, -28.030, -1.274, -26.059, -27.795
1294.800, -28.013, -1.275, -25.836, -27.717
1294.850, -28.104, -1.274, -25.652, -27.787
1294.900, -28.010, -1.274, -25.519, -27.827
1294.950, -28.038, -1.275, -25.290, -27.783
1295.000, -28.031, -1.276, -25.083, -27.856
1295.050, -28.014, -1.276, -24.919, -27.889
1295.100, -28.014, -1.279, -24.734, -27.792
1295.150, -27.914, -1.279, -24.556, -27.718
1295.200, -27.884, -1.280, -24.396, -27.804
1295.250, -27.992, -1.285, -24.256, -27.721
1295.300, -27.900, -1.286, -24.048, -27.754
1295.350, -27.938, -1.289, -23.889, -27.710
1295.400, -27.777, -1.294, -23.713, -27.756
1295.450, -27.924, -1.297, -23.513, -27.655
1295.500, -27.782, -1.301, -23.348, -27.746
1295.550, -27.712, -1.307, -23.261, -27.714
1295.600, -27.753, -1.315, -23.073, -27.752
1295.650, -27.764, -1.322, -22.881, -27.762
1295.700, -27.719, -1.329, -22.705, -27.718
1295.750, -27.790, -1.338, -22.572, -27.705
1295.800, -27.746, -1.348, -22.437, -27.706
1295.850, -27.668, -1.358, -22.312, -27.704
1295.900, -27.608, -1.369, -22.159, -27.705
1295.950, -27.514, -1.381, -22.028, -27.706
1296.000, -27.542, -1.395, -21.875, -27.667
1296.050, -27.585, -1.410, -21.715, -27.645
1296.100, -27.547, -1.423, -21.571, -27.722
1296.150, -27.451, -1.440, -21.430, -27.723
1296.200, -27.451, -1.459, -21.276, -27.745
1296.250, -27.548, -1.475, -21.136, -27.721
1296.300, -27.414, -1.498, -20.991, -27.659
1296.350, -27.397, -1.519, -20.862, -27.644
1296.400, -27.325, -1.542, -20.704, -27.598
1296.450, -27.390, -1.569, -20.581, -27.633
1296.500, -27.461, -1.595, -20.428, -27.791
1296.550, -27.428, -1.623, -20.320, -27.690
1296.600, -27.372, -1.653, -20.162, -27.790
1296.650, -27.361, -1.685, -20.019, -27.738
1296.700, -27.361, -1.719, -19.863, -27.753
1296.750, -27.401, -1.754, -19.747, -27.727
1296.800, -27.300, -1.791, -19.610, -27.752
1296.850, -27.328, -1.830, -19.465, -27.769
1296.900, -27.362, -1.873, -19.296, -27.727
1296.950, -27.363, -1.915, -19.152, -27.709
1297.000, -27.363, -1.961, -19.016, -27.798
1297.050, -27.364, -2.009, -18.894, -27.698
1297.100, -27.321, -2.058, -18.716, -27.744
1297.150, -27.355, -2.111, -18.579, -27.821
1297.200, -27.366, -2.164, -18.428, -27.727
1297.250, -27.367, -2.220, -18.276, -27.927
1297.300, -27.315, -2.280, -18.124, -27.782
1297.350, -27.261, -2.338, -17.970, -27.715
1297.400, -27.314, -2.403, -17.793, -28.024
1297.450, -27.258, -2.466, -17.649, -27.896
1297.500, -27.423, -2.535, -17.494, -27.834
1297.550, -27.371, -2.600, -17.337, -27.834
1297.600, -27.425, -2.674, -17.167, -27.895
1297.650, -27.425, -2.749, -17.016, -27.956
1297.700, -27.425, -2.828, -16.841, -27.959
1297.750, -27.426, -2.902, -16.685, -27.848
1297.800, -27.525, -2.985, -16.512, -27.998
1297.850, -27.447, -3.068, -16.359, -28.024
1297.900, -27.427, -3.157, -16.174, -27.924
1297.950, -27.471, -3.241, -16.009, -27.992
1298.000, -27.485, -3.334, -15.826, -27.977
1298.050, -27.572, -3.429, -15.654, -28.011
1298.100, -27.426, -3.525, -15.478, -28.028
1298.150, -27.461, -3.621, -15.305, -28.128
1298.200, -27.489, -3.727, -15.120, -28.005
1298.250, -27.443, -3.826, -14.939, -28.014
1298.300, -27.527, -3.935, -14.758, -28.029
1298.350, -27.497, -4.044, -14.573, -27.975
1298.400, -27.690, -4.158, -14.384, -27.965
1298.450, -27.673, -4.267, -14.201, -27.966
1298.500, -27.560, -4.390, -14.000, -27.965
1298.550, -27.697, -4.510, -13.815, -28.019
1298.600, -27.724, -4.632, -13.623, -28.030
1298.650, -27.675, -4.753, -13.431, -27.927
1298.700, -27.567, -4.888, -13.226, -27.904
1298.750, -27.684, -5.016, -13.037, -27.905
1298.800, -27.726, -5.151, -12.833, -27.954
1298.850, -27.683, -5.285, -12.642, -27.925
1298.900, -27.753, -5.431, -12.441, -27.908
1298.950, -27.746, -5.569, -12.245, -27.998
1299.000, -27.728, -5.714, -12.044, -28.083
1299.050, -27.816, -5.866, -11.845, -28.011
1299.100, -27.851, -6.021, -11.636, -27.974
1299.150, -27.803, -6.174, -11.441, -27.924
1299.200, -27.789, -6.340, -11.234, -27.963
1299.250, -27.842, -6.499, -11.037, -28.083
1299.300, -27.686, -6.669, -10.836, -28.044
1299.350, -27.668, -6.834, -10.641, -28.094
1299.400, -27.725, -7.010, -10.438, -27.863
1299.450, -27.784, -7.183, -10.240, -27.846
1299.500, -27.730, -7.365, -10.045, -27.905
1299.550, -27.730, -7.542, -9.847, -27.910
1299.600, -27.730, -7.735, -9.647, -27.911
1299.650, -27.786, -7.925, -9.453, -27.796
1299.700, -27.684, -8.117, -9.256, -27.733
1299.750, -27.774, -8.311, -9.064, -27.779
1299.800, -27.692, -8.516, -8.865, -27.737
1299.850, -27.719, -8.716, -8.681, -27.872
1299.900, -27.686, -8.926, -8.490, -27.864
1299.950, -27.672, -9.128, -8.307, -27.803
1300.000, -27.672, -9.347, -8.121, -27.742
1300.050, -27.629, -9.563, -7.938, -27.816
1300.100, -27.751, -9.786, -7.749, -27.848
1300.150, -27.655, -10.007, -7.573, -27.755
1300.200, -27.613, -10.238, -7.392, -27.775
1300.250, -27.614, -10.466, -7.218, -27.737
1300.300, -27.563, -10.702, -7.043, -27.889
1300.350, -27.556, -10.933, -6.874, -27.912
1300.400, -27.505, -11.173, -6.704, -27.690
1300.450, -27.500, -11.411, -6.540, -27.782
1300.500, -27.612, -11.658, -6.374, -27.910
1300.550, -27.619, -11.902, -6.214, -27.799
1300.600, -27.619, -12.156, -6.055, -27.910
1300.650, -27.512, -12.403, -5.899, -27.861
1300.700, -27.453, -12.656, -5.743, -27.858
1300.750, -27.347, -12.913, -5.592, -27.913
1300.800, -27.484, -13.177, -5.441, -28.033
1300.850, -27.456, -13.429, -5.297, -27.939
1300.900, -27.258, -13.698, -5.152, -28.084
1300.950, -27.505, -13.962, -5.013, -28.005
1301.000, -27.420, -14.220, -4.875, -28.039
1301.050, -27.344, -14.486, -4.742, -28.049
1301.100, -27.381, -14.755, -4.611, -27.996
1301.150, -27.250, -15.011, -4.480, -28.042
1301.200, -27.227, -15.284, -4.356, -28.167
1301.250, -27.276, -15.541, -4.233, -28.072
1301.300, -27.234, -15.810, -4.114, -27.998
1301.350, -27.278, -16.075, -3.997, -28.168
1301.400, -27.285, -16.341, -3.883, -28.251
1301.450, -27.236, -16.592, -3.769, -28.136
1301.500, -27.281, -16.860, -3.662, -28.187
1301.550, -27.238, -17.116, -3.557, -28.376
1301.600, -27.231, -17.366, -3.454, -28.279
1301.650, -27.278, -17.608, -3.354, -28.262
1301.700, -27.199, -17.867, -3.255, -28.209
1301.750, -27.222, -18.111, -3.162, -28.302
1301.800, -27.313, -18.326, -3.071, -28.332
1301.850, -27.305, -18.547, -2.982, -28.382
1301.900, -27.181, -18.776, -2.896, -28.452
1301.950, -27.198, -19.017, -2.813, -28.476
1302.000, -27.236, -19.228, -2.732, -28.388
1302.050, -27.270, -19.433, -2.654, -28.424
1302.100, -27.257, -19.649, -2.579, -28.479
1302.150, -27.205, -19.854, -2.507, -28.393
1302.200, -27.185, -20.017, -2.436, -28.428
1302.250, -27.185, -20.186, -2.370, -28.527
1302.300, -27.256, -20.360, -2.304, -28.413
1302.350, -27.293, -20.530, -2.241, -28.295
1302.400, -27.293, -20.697, -2.181, -28.422
1302.450, -27.292, -20.856, -2.123, -28.428
1302.500, -27.250, -21.001, -2.067, -28.357
1302.550, -27.280, -21.145, -2.014, -28.394
1302.600, -27.082, -21.295, -1.964, -28.354
1302.650, -27.283, -21.394, -1.915, -28.396
1302.700, -27.218, -21.525, -1.869, -28.298
1302.750, -27.356, -21.649, -1.825, -28.270
1302.800, -27.404, -21.767, -1.784, -28.219
1302.850, -27.403, -21.913, -1.744, -28.252
1302.900, -27.443, -22.014, -1.707, -28.221
1302.950, -27.379, -22.108, -1.671, -28.350
1303.000, -27.349, -22.218, -1.637, -28.307
1303.050, -27.428, -22.316, -1.606, -28.220
1303.100, -27.420, -22.429, -1.576, -28.152
1303.150, -27.533, -22.548, -1.548, -28.084
1303.200, -27.443, -22.660, -1.522, -28.066
1303.250, -27.451, -22.750, -1.498, -28.121
1303.300, -27.364, -22.829, -1.474, -28.019
1303.350, -27.452, -22.988, -1.456, -28.001
1303.400, -27.569, -23.078, -1.434, -28.060
1303.450, -27.575, -23.213, -1.417, -28.001
1303.500, -27.577, -23.297, -1.402, -28.064
1303.550, -27.578, -23.389, -1.386, -28.003
1303.600, -27.635, -23.523, -1.374, -28.126
1303.650, -27.635, -23.572, -1.361, -27.940
1303.700, -27.577, -23.754, -1.349, -28.061
1303.750, -27.578, -23.855, -1.339, -28.063
1303.800, -27.634, -24.048, -1.331, -28.004
1303.850, -27.692, -24.156, -1.324, -27.940
1303.900, -27.748, -24.281, -1.318, -27.882
1303.950, -27.757, -24.420, -1.312, -27.983
1304.000, -27.567, -24.509, -1.305, -28.104
1304.050, -27.714, -24.692, -1.301, -27.971
1304.100, -27.760, -24.806, -1.298, -27.888
1304.150, -27.809, -24.977, -1.294, -27.975
1304.200, -27.870, -25.197, -1.292, -28.051
1304.250, -27.781, -25.333, -1.289, -28.119
1304.300, -27.761, -25.380, -1.288, -28.129
1304.350, -27.817, -25.611, -1.287, -28.188
1304.400, -27.823, -25.739, -1.285, -28.195
1304.450, -27.882, -26.047, -1.286, -28.075
1304.500, -27.944, -26.070, -1.284, -28.311
1304.550, -27.949, -26.234, -1.285, -28.398
1304.600, -27.835, -26.490, -1.285, -28.272
1304.650, -27.768, -26.682, -1.286, -28.329
1304.700, -27.822, -26.919, -1.286, -28.463
1304.750, -27.942, -27.077, -1.287, -28.472
1304.800, -27.952, -27.230, -1.287, -28.285
1304.850, -27.844, -27.486, -1.289, -28.264
1304.900, -27.880, -27.575, -1.290, -28.322
1304.950, -27.891, -27.778, -1.291, -28.446
1305.000, -27.939, -28.019, -1.292, -28.365
1305.050, -27.906, -28.287, -1.291, -28.177
1305.100, -27.987, -28.454, -1.290, -28.284
1305.150, -27.825, -28.602, -1.291, -28.389
1305.200, -27.818, -28.872, -1.289, -28.297
1305.250, -27.883, -29.143, -1.288, -28.495
1305.300, -27.794, -29.260, -1.287, -28.432
1305.350, -27.824, -29.349, -1.287, -28.407
1305.400, -27.944, -29.682, -1.287, -28.409
1305.450, -27.848, -29.643, -1.285, -28.471
1305.500, -27.949, -29.989, -1.286, -28.291
1305.550, -27.961, -30.215, -1.284, -28.527
1305.600, -27.844, -30.135, -1.283, -28.291
1305.650, -27.892, -30.632, -1.282, -28.399
1305.700, -27.954, -30.684, -1.279, -28.474
1305.750, -27.905, -30.482, -1.278, -28.419
1305.800, -27.794, -30.751, -1.276, -28.353
1305.850, -27.827, -30.806, -1.274, -28.287
1305.900, -27.885, -30.805, -1.272, -28.274
1305.950, -27.850, -31.001, -1.272, -28.223
1306.000, -27.932, -31.363, -1.270, -28.059
1306.050, -27.777, -31.682, -1.269, -28.013
1306.100, -27.718, -31.539, -1.269, -28.014
1306.150, -27.808, -31.572, -1.267, -28.013
1306.200, -27.839, -31.610, -1.268, -28.063
1306.250, -27.748, -31.500, -1.265, -28.078
1306.300, -27.672, -31.581, -1.265, -28.028
1306.350, -27.760, -31.149, -1.263, -27.911
1306.400, -27.674, -31.296, -1.264, -27.944
1306.450, -27.877, -31.453, -1.263, -27.897
1306.500, -27.843, -31.334, -1.263, -27.715
1306.550, -27.842, -31.330, -1.264, -27.880
1306.600, -27.721, -31.193, -1.265, -27.769
1306.650, -27.840, -31.068, -1.267, -27.830
1306.700, -27.721, -30.934, -1.268, -27.710
1306.750, -27.722, -30.813, -1.270, -27.711
1306.800, -27.607, -30.939, -1.271, -27.596
1306.850, -27.718, -30.938, -1.272, -27.649
1306.900, -27.722, -30.937, -1.275, -27.596
1306.950, -27.669, -30.716, -1.278, -27.544
1307.000, -27.610, -30.805, -1.280, -27.590
1307.050, -27.653, -30.711, -1.283, -27.594
1307.100, -27.714, -30.300, -1.286, -27.496
1307.150, -27.771, -30.426, -1.288, -27.575
1307.200, -27.730, -30.185, -1.292, -27.450
1307.250, -27.771, -30.313, -1.297, -27.336
1307.300, -27.729, -30.258, -1.300, -27.456
1307.350, -27.822, -30.155, -1.304, -27.389
1307.400, -27.685, -29.960, -1.307, -27.418
1307.450, -27.661, -29.934, -1.311, -27.379
1307.500, -27.766, -30.023, -1.313, -27.420
1307.550, -27.629, -29.864, -1.317, -27.521
1307.600, -27.654, -29.753, -1.321, -27.490
1307.650, -27.663, -29.742, -1.322, -27.483
1307.700, -27.762, -29.741, -1.325, -27.578
1307.750, -27.735, -29.667, -1.329, -27.553
1307.800, -27.678, -29.649, -1.333, -27.498
1307.850, -27.664, -29.715, -1.336, -27.524
1307.900, -27.744, -29.617, -1.338, -27.618
1307.950, -27.784, -29.501, -1.341, -27.658
1308.000, -27.750, -29.367, -1.344, -27.658
1308.050, -27.724, -29.294, -1.346, -27.625
1308.100, -27.724, -29.248, -1.348, -27.631
1308.150, -27.693, -29.300, -1.349, -27.720
1308.200, -27.730, -29.288, -1.350, -27.776
1308.250, -27.752, -29.210, -1.351, -27.810
1308.300, -27.725, -29.260, -1.352, -27.873
1308.350, -27.762, -29.244, -1.352, -28.012
1308.400, -27.746, -29.211, -1.352, -27.922
1308.450, -27.766, -29.270, -1.352, -28.007
1308.500, -27.741, -29.296, -1.351, -27.949
1308.550, -27.726, -29.362, -1.350, -27.992
1308.600, -27.869, -29.314, -1.349, -28.228
1308.650, -27.909, -29.297, -1.349, -28.075
1308.700, -27.909, -29.370, -1.346, -28.131
1308.750, -27.962, -29.242, -1.344, -28.153
1308.800, -27.973, -29.284, -1.343, -28.100
1308.850, -28.080, -29.227, -1.340, -28.142
1308.900, -27.999, -29.353, -1.338, -27.998
1308.950, -27.875, -29.457, -1.335, -28.117
1309.000, -27.947, -29.545, -1.332, -28.053
1309.050, -27.927, -29.567, -1.328, -28.127
1309.100, -27.963, -29.357, -1.323, -28.106
1309.150, -27.978, -29.371, -1.320, -27.940
1309.200, -28.080, -29.605, -1.314, -28.055
1309.250, -27.949, -29.659, -1.310, -27.989
1309.300, -28.020, -29.739, -1.306, -28.124
1309.350, -28.097, -29.755, -1.300, -27.992
1309.400, -28.051, -29.756, -1.295, -27.807
1309.450, -28.042, -29.844, -1.289, -27.783
1309.500, -28.102, -29.852, -1.285, -27.896
1309.550, -28.169, -30.045, -1.279, -27.786
1309.600, -28.109, -30.150, -1.275, -27.671
1309.650, -28.170, -30.052, -1.268, -27.609
1309.700, -28.043, -30.253, -1.263, -27.496
1309.750, -28.171, -30.261, -1.257, -27.383
1309.800, -28.170, -30.260, -1.252, -27.332
1309.850, -28.108, -30.463, -1.247, -27.230
1309.900, -28.162, -30.480, -1.242, -27.133
1309.950, -28.169, -30.480, -1.237, -27.119
1310.000, -28.168, -30.213, -1.233, -26.995
1310.050, -28.169, -30.587, -1.228, -26.890
1310.100, -28.219, -30.712, -1.224, -26.942
1310.150, -28.285, -30.799, -1.220, -26.791
1310.200, -28.257, -30.918, -1.218, -26.727
1310.250, -28.237, -30.784, -1.215, -26.663
1310.300, -28.284, -30.713, -1.210, -26.604
1310.350, -28.305, -30.799, -1.207, -26.494
1310.400, -28.354, -30.833, -1.205, -26.331
1310.450, -28.273, -30.834, -1.201, -26.284
1310.500, -28.290, -30.834, -1.199, -26.220
1310.550, -28.307, -30.936, -1.198, -26.202
1310.600, -28.306, -30.658, -1.196, -26.167
1310.650, -28.365, -30.501, -1.196, -26.092
1310.700, -28.375, -30.778, -1.194, -26.011
1310.750, -28.562, -30.729, -1.196, -25.999
1310.800, -28.464, -30.513, -1.195, -25.966
1310.850, -28.326, -30.685, -1.195, -25.961
1310.900, -28.426, -30.521, -1.196, -25.927
1310.950, -28.391, -30.487, -1.197, -25.860
1311.000, -28.490, -30.577, -1.198, -25.876
1311.050, -28.575, -30.511, -1.200, -25.822
1311.100, -28.426, -30.234, -1.202, -25.806
1311.150, -28.542, -30.161, -1.204, -25.866
1311.200, -28.705, -30.083, -1.207, -25.854
1311.250, -28.622, -30.059, -1.210, -25.846
1311.300, -28.536, -30.142, -1.213, -25.908
1311.350, -28.639, -29.915, -1.217, -25.860
1311.400, -28.731, -29.862, -1.219, -25.881
1311.450, -28.741, -29.695, -1.222, -25.952
1311.500, -28.742, -29.673, -1.227, -25.822
1311.550, -28.811, -29.504, -1.230, -25.987
1311.600, -28.819, -29.408, -1.234, -26.003
1311.650, -28.819, -29.324, -1.238, -26.077
1311.700, -28.967, -29.234, -1.242, -26.123
1311.750, -28.903, -29.081, -1.247, -25.977
1311.800, -28.969, -29.067, -1.252, -26.188
1311.850, -28.973, -29.136, -1.256, -26.243
1311.900, -29.042, -28.943, -1.260, -26.284
1311.950, -28.990, -28.784, -1.265, -26.290
1312.000, -29.036, -28.697, -1.270, -26.322
1312.050, -29.111, -28.732, -1.273, -26.363
1312.100, -29.191, -28.704, -1.277, -26.465
1312.150, -29.217, -28.585, -1.281, -26.593
1312.200, -29.272, -28.442, -1.286, -26.703
1312.250, -29.249, -28.349, -1.289, -26.767
1312.300, -29.273, -28.370, -1.293, -26.845
1312.350, -29.197, -28.351, -1.297, -26.912
1312.400, -29.136, -28.282, -1.300, -27.026
1312.450, -29.360, -28.350, -1.304, -27.079
1312.500, -29.477, -28.253, -1.307, -27.151
1312.550, -29.605, -28.149, -1.310, -27.183
1312.600, -29.460, -28.176, -1.314, -27.223
1312.650, -29.460, -28.145, -1.316, -27.319
1312.700, -29.480, -28.182, -1.318, -27.386
1312.750, -29.481, -28.035, -1.321, -27.399
1312.800, -29.558, -28.002, -1.323, -27.493
1312.850, -29.571, -27.845, -1.326, -27.510
1312.900, -29.572, -27.972, -1.327, -27.512
1312.950, -29.879, -27.800, -1.329, -27.510
1313.000, -29.793, -27.856, -1.331, -27.511
1313.050, -29.758, -27.782, -1.332, -27.603
1313.100, -29.758, -27.903, -1.332, -27.718
1313.150, -29.912, -27.942, -1.333, -27.605
1313.200, -29.873, -27.890, -1.333, -27.615
1313.250, -29.934, -27.831, -1.335, -27.627
1313.300, -29.871, -27.768, -1.334, -27.580
1313.350, -30.023, -27.914, -1.333, -27.570
1313.400, -30.053, -27.943, -1.332, -27.472
1313.450, -30.147, -27.942, -1.333, -27.459
1313.500, -30.061, -27.941, -1.330, -27.356
1313.550, -29.957, -28.005, -1.332, -27.298
1313.600, -29.771, -27.946, -1.330, -27.400
1313.650, -30.156, -28.006, -1.329, -27.350
1313.700, -29.864, -28.008, -1.328, -27.196
1313.750, -29.959, -28.008, -1.327, -27.087
1313.800, -30.056, -28.072, -1.327, -26.992
1313.850, -29.961, -27.950, -1.326, -27.040
1313.900, -29.958, -27.889, -1.324, -26.994
1313.950, -29.959, -27.999, -1.322, -26.858
1314.000, -30.219, -28.066, -1.321, -26.847
1314.050, -30.267, -28.128, -1.320, -26.767
1314.100, -30.186, -28.090, -1.319, -26.572
1314.150, -30.164, -28.076, -1.318, -26.489
1314.200, -30.087, -28.076, -1.318, -26.479
1314.250, -29.988, -28.077, -1.318, -26.383
1314.300, -30.034, -28.077, -1.316, -26.287
1314.350, -30.217, -28.077, -1.316, -26.202
1314.400, -30.114, -28.076, -1.314, -26.150
1314.450, -30.141, -28.078, -1.315, -26.078
1314.500, -30.164, -28.128, -1.315, -25.934
1314.550, -30.080, -28.196, -1.316, -25.870
1314.600, -30.145, -28.153, -1.315, -25.770
1314.650, -30.162, -28.142, -1.317, -25.717
1314.700, -29.987, -28.142, -1.318, -25.618
1314.750, -30.228, -28.029, -1.319, -25.510
1314.800, -30.268, -28.184, -1.322, -25.376
1314.850, -30.364, -28.208, -1.324, -25.359
1314.900, -30.282, -28.152, -1.327, -25.243
1314.950, -30.361, -28.088, -1.330, -25.142
1315.000, -30.285, -28.188, -1.333, -24.942
1315.050, -30.182, -28.156, -1.338, -24.908
1315.100, -30.164, -28.144, -1.342, -24.833
1315.150, -30.165, -28.252, -1.348, -24.674
1315.200, -30.334, -28.121, -1.353, -24.596
1315.250, -30.467, -28.134, -1.360, -24.471
1315.300, -30.223, -28.148, -1.368, -24.334
1315.350, -30.254, -28.147, -1.375, -24.177
1315.400, -30.463, -27.983, -1.384, -24.043
1315.450, -30.297, -28.015, -1.391, -23.916
1315.500, -30.485, -27.963, -1.400, -23.766
1315.550, -30.387, -28.082, -1.411, -23.715
1315.600, -30.499, -28.085, -1.421, -23.505
1315.650, -30.606, -28.023, -1.434, -23.412
1315.700, -30.630, -28.018, -1.446, -23.195
1315.750, -30.835, -27.961, -1.458, -23.056
1315.800, -30.725, -27.956, -1.475, -22.929
1315.850, -30.725, -27.903, -1.489, -22.760
1315.900, -30.734, -27.957, -1.508, -22.583
1315.950, -30.850, -27.903, -1.525, -22.498
