1266.150, -1.413, -35.744, -34.451, -34.467
1266.200, -1.412, -36.161, -34.106, -34.608
1266.250, -1.412, -36.225, -34.059, -34.099
1266.300, -1.410, -35.836, -34.307, -35.116
1266.350, -1.408, -35.438, -34.085, -34.128
1266.400, -1.406, -35.414, -34.589, -34.292
1266.450, -1.406, -37.027, -34.393, -34.593
1266.500, -1.404, -35.988, -34.914, -33.906
1266.550, -1.402, -35.855, -34.501, -34.501
1266.600, -1.401, -35.875, -34.658, -34.680
1266.650, -1.400, -35.892, -35.213, -34.266
1266.700, -1.400, -35.622, -34.696, -34.338
1266.750, -1.400, -35.526, -34.460, -34.427
1266.800, -1.400, -36.043, -34.467, -34.434
1266.850, -1.400, -36.086, -34.650, -34.436
1266.900, -1.401, -35.925, -34.231, -34.262
1266.950, -1.401, -35.680, -34.232, -34.656
1267.000, -1.399, -35.739, -34.617, -34.834
1267.050, -1.397, -36.142, -34.546, -34.878
1267.100, -1.397, -36.041, -34.589, -35.194
1267.150, -1.396, -35.859, -34.887, -34.901
1267.200, -1.393, -35.842, -34.596, -35.263
1267.250, -1.390, -36.407, -34.560, -35.174
1267.300, -1.388, -35.806, -34.654, -34.516
1267.350, -1.384, -35.693, -34.869, -34.740
1267.400, -1.379, -35.813, -34.745, -34.712
1267.450, -1.376, -35.270, -34.236, -35.588
1267.500, -1.374, -35.077, -33.908, -35.269
1267.550, -1.370, -35.091, -34.398, -34.741
1267.600, -1.367, -35.342, -34.490, -35.316
1267.650, -1.364, -35.243, -34.226, -35.962
1267.700, -1.361, -34.933, -34.493, -35.870
1267.750, -1.360, -35.219, -34.392, -35.512
1267.800, -1.359, -35.321, -34.495, -35.584
1267.850, -1.358, -35.581, -34.595, -35.979
1267.900, -1.357, -35.933, -34.023, -35.940
1267.950, -1.357, -35.710, -34.109, -35.763
1268.000, -1.357, -35.327, -34.306, -35.760
1268.050, -1.357, -35.376, -34.184, -35.534
1268.100, -1.355, -35.298, -34.172, -35.371
1268.150, -1.354, -35.144, -34.158, -35.822
1268.200, -1.353, -35.359, -34.143, -36.115
1268.250, -1.351, -35.222, -34.127, -36.728
1268.300, -1.349, -35.351, -33.924, -37.417
1268.350, -1.348, -35.176, -33.655, -36.412
1268.400, -1.346, -35.347, -34.163, -36.396
1268.450, -1.342, -34.430, -34.154, -36.874
1268.500, -1.339, -34.367, -33.883, -36.256
1268.550, -1.338, -34.914, -33.643, -36.064
1268.600, -1.336, -34.594, -33.779, -36.409
1268.650, -1.333, -35.140, -34.034, -37.248
1268.700, -1.332, -34.553, -34.128, -36.851
1268.750, -1.330, -34.584, -33.972, -36.267
1268.800, -1.330, -34.427, -34.064, -35.872
1268.850, -1.330, -34.579, -33.720, -36.775
1268.900, -1.331, -34.666, -33.855, -36.744
1268.950, -1.333, -34.547, -34.050, -36.172
1269.000, -1.335, -34.719, -33.411, -36.176
1269.050, -1.336, -34.352, -33.515, -36.175
1269.100, -1.338, -34.295, -34.083, -36.681
1269.150, -1.341, -34.205, -34.190, -37.422
1269.200, -1.341, -34.296, -33.715, -36.684
1269.250, -1.342, -33.971, -33.422, -35.624
1269.300, -1.344, -33.857, -33.903, -35.865
1269.350, -1.345, -33.741, -33.946, -36.105
1269.400, -1.345, -33.654, -34.050, -36.775
1269.450, -1.347, -33.116, -33.193, -37.019
1269.500, -1.346, -33.675, -33.629, -37.932
1269.550, -1.345, -33.497, -33.834, -36.452
1269.600, -1.345, -33.046, -33.643, -36.782
1269.650, -1.345, -33.128, -33.409, -37.453
1269.700, -1.345, -32.856, -33.934, -36.384
1269.750, -1.345, -33.100, -33.732, -36.806
1269.800, -1.345, -32.623, -33.468, -37.448
1269.850, -1.347, -32.299, -33.748, -36.870
1269.900, -1.350, -32.378, -33.298, -36.294
1269.950, -1.353, -32.116, -33.580, -36.440
1270.000, -1.356, -32.049, -33.943, -37.231
1270.050, -1.359, -32.123, -33.654, -37.013
1270.100, -1.361, -31.925, -33.473, -36.918
1270.150, -1.365, -31.698, -33.200, -37.458
1270.200, -1.369, -31.633, -33.431, -36.995
1270.250, -1.371, -31.341, -33.536, -36.608
1270.300, -1.373, -31.264, -33.151, -36.297
1270.350, -1.377, -31.394, -32.991, -37.095
1270.400, -1.379, -31.126, -33.274, -38.060
1270.450, -1.379, -30.896, -32.649, -36.617
1270.500, -1.379, -30.757, -32.763, -36.394
1270.550, -1.381, -30.981, -32.936, -36.523
1270.600, -1.382, -30.821, -32.791, -35.636
1270.650, -1.382, -30.369, -32.466, -35.556
1270.700, -1.382, -30.236, -32.611, -35.945
1270.750, -1.381, -30.318, -32.871, -36.666
1270.800, -1.381, -30.165, -32.834, -37.042
1270.850, -1.382, -30.114, -32.560, -36.511
1270.900, -1.383, -30.066, -32.509, -36.360
1270.950, -1.384, -29.929, -32.433, -36.371
1271.000, -1.386, -29.842, -32.521, -36.588
1271.050, -1.387, -29.801, -32.736, -36.645
1271.100, -1.389, -29.761, -32.470, -36.386
1271.150, -1.392, -29.571, -32.203, -36.630
1271.200, -1.394, -29.523, -31.868, -36.628
1271.250, -1.396, -29.558, -32.051, -36.878
1271.300, -1.398, -29.355, -32.347, -37.109
1271.350, -1.399, -29.274, -32.158, -36.525
1271.400, -1.399, -29.297, -32.283, -37.008
1271.450, -1.399, -29.284, -32.291, -37.264
1271.500, -1.399, -29.331, -32.215, -37.054
1271.550, -1.398, -29.222, -32.326, -36.687
1271.600, -1.398, -29.098, -32.116, -36.208
1271.650, -1.397, -29.135, -32.409, -37.154
1271.700, -1.395, -29.023, -32.550, -37.150
1271.750, -1.393, -29.250, -32.554, -36.650
1271.800, -1.392, -29.142, -32.563, -36.543
1271.850, -1.391, -29.154, -32.309, -35.917
1271.900, -1.390, -29.189, -32.611, -36.299
1271.950, -1.389, -28.961, -32.524, -36.256
1272.000, -1.390, -29.053, -32.186, -36.144
1272.050, -1.391, -29.324, -32.336, -36.462
1272.100, -1.392, -29.171, -32.580, -37.313
1272.150, -1.394, -29.193, -32.916, -37.271
1272.200, -1.396, -29.248, -32.758, -36.758
1272.250, -1.398, -29.312, -32.786, -36.978
1272.300, -1.398, -29.465, -32.978, -36.742
1272.350, -1.399, -29.507, -32.714, -36.986
1272.400, -1.401, -29.423, -32.932, -35.984
1272.450, -1.400, -29.393, -32.832, -36.826
1272.500, -1.400, -29.535, -33.122, -36.650
1272.550, -1.400, -29.819, -32.816, -36.157
1272.600, -1.400, -29.515, -32.929, -36.868
1272.650, -1.398, -29.696, -33.332, -35.832
1272.700, -1.397, -29.644, -33.191, -36.029
1272.750, -1.395, -29.720, -33.359, -36.087
1272.800, -1.394, -29.732, -33.385, -36.463
1272.850, -1.392, -29.653, -33.205, -36.165
1272.900, -1.390, -29.881, -33.182, -36.108
1272.950, -1.388, -30.208, -33.362, -36.119
1273.000, -1.386, -30.139, -33.427, -36.130
1273.050, -1.385, -30.166, -33.285, -36.143
1273.100, -1.386, -30.211, -33.377, -36.448
1273.150, -1.386, -30.081, -33.461, -36.610
1273.200, -1.386, -30.212, -33.763, -36.617
1273.250, -1.386, -30.408, -33.495, -36.334
1273.300, -1.388, -30.237, -33.673, -36.446
1273.350, -1.389, -30.247, -33.493, -36.614
1273.400, -1.389, -30.251, -33.375, -36.314
1273.450, -1.390, -30.276, -33.443, -36.440
1273.500, -1.389, -30.303, -33.274, -36.264
1273.550, -1.389, -30.290, -33.690, -36.781
1273.600, -1.388, -30.196, -33.889, -36.682
1273.650, -1.389, -30.082, -33.520, -36.222
1273.700, -1.388, -30.132, -33.220, -36.822
1273.750, -1.386, -30.069, -33.336, -36.307
1273.800, -1.386, -29.961, -32.891, -36.443
1273.850, -1.386, -29.868, -33.219, -36.551
1273.900, -1.384, -29.698, -33.071, -36.560
1273.950, -1.384, -29.590, -32.979, -36.569
1274.000, -1.383, -29.438, -32.989, -36.260
1274.050, -1.381, -29.274, -33.438, -36.442
1274.100, -1.381, -29.171, -33.363, -36.932
1274.150, -1.380, -29.043, -33.094, -36.189
1274.200, -1.378, -28.778, -33.165, -36.608
1274.250, -1.377, -28.624, -32.968, -36.789
1274.300, -1.378, -28.499, -33.112, -35.755
1274.350, -1.376, -28.302, -32.810, -35.937
1274.400, -1.375, -28.180, -33.074, -36.501
1274.450, -1.374, -28.053, -33.231, -36.614
1274.500, -1.372, -27.859, -33.396, -36.247
1274.550, -1.370, -27.757, -33.432, -36.903
1274.600, -1.369, -27.429, -33.054, -35.588
1274.650, -1.367, -27.221, -32.982, -36.802
1274.700, -1.365, -27.242, -33.160, -35.853
1274.750, -1.363, -27.194, -32.995, -35.391
1274.800, -1.361, -26.858, -32.790, -35.664
1274.850, -1.360, -26.600, -32.767, -36.060
1274.900, -1.359, -26.532, -33.112, -36.489
1274.950, -1.357, -26.417, -32.850, -36.204
1275.000, -1.358, -26.195, -32.638, -36.133
1275.050, -1.359, -26.075, -32.887, -36.142
1275.100, -1.360, -25.948, -32.866, -36.151
1275.150, -1.362, -25.850, -32.811, -35.891
1275.200, -1.363, -25.637, -32.941, -36.265
1275.250, -1.366, -25.435, -33.023, -36.616
1275.300, -1.370, -25.316, -33.026, -36.619
1275.350, -1.374, -25.209, -33.027, -35.842
1275.400, -1.377, -25.066, -32.671, -35.617
1275.450, -1.383, -24.936, -32.788, -35.764
1275.500, -1.389, -24.813, -32.767, -36.265
1275.550, -1.396, -24.638, -32.740, -37.255
1275.600, -1.403, -24.509, -32.801, -37.648
1275.650, -1.411, -24.372, -32.660, -37.243
1275.700, -1.421, -24.225, -32.598, -36.721
1275.750, -1.430, -24.078, -32.732, -36.241
1275.800, -1.440, -23.923, -32.499, -36.122
1275.850, -1.450, -23.805, -32.543, -36.455
1275.900, -1.462, -23.686, -32.449, -36.225
1275.950, -1.474, -23.621, -32.681, -36.120
1276.000, -1.488, -23.420, -32.641, -36.122
1276.050, -1.503, -23.262, -32.733, -36.441
1276.100, -1.520, -23.139, -32.794, -36.578
1276.150, -1.538, -23.006, -32.544, -36.582
1276.200, -1.558, -22.868, -32.548, -36.289
1276.250, -1.581, -22.748, -32.380, -36.429
1276.300, -1.605, -22.599, -32.493, -36.914
1276.350, -1.628, -22.459, -32.506, -36.186
1276.400, -1.656, -22.317, -32.322, -36.019
1276.450, -1.685, -22.164, -32.266, -35.875
1276.500, -1.715, -22.030, -32.143, -35.751
1276.550, -1.746, -21.888, -31.973, -36.036
1276.600, -1.781, -21.758, -32.313, -37.260
1276.650, -1.814, -21.609, -32.292, -36.437
1276.700, -1.852, -21.449, -31.974, -36.497
1276.750, -1.891, -21.281, -31.910, -36.219
1276.800, -1.932, -21.139, -32.178, -36.491
1276.850, -1.972, -21.006, -31.841, -36.210
1276.900, -2.018, -20.838, -31.868, -36.117
1276.950, -2.063, -20.682, -32.020, -36.116
1277.000, -2.111, -20.536, -31.937, -36.116
1277.050, -2.160, -20.371, -31.788, -35.829
1277.100, -2.213, -20.191, -32.073, -35.988
1277.150, -2.267, -20.020, -32.238, -36.123
1277.200, -2.325, -19.866, -31.837, -35.876
1277.250, -2.385, -19.699, -31.786, -35.732
1277.300, -2.447, -19.523, -32.201, -35.960
1277.350, -2.513, -19.339, -32.052, -35.917
1277.400, -2.581, -19.159, -31.861, -35.334
1277.450, -2.652, -18.970, -31.844, -35.629
1277.500, -2.726, -18.785, -31.777, -35.484
1277.550, -2.800, -18.596, -31.867, -35.442
1277.600, -2.879, -18.398, -31.930, -35.987
1277.650, -2.961, -18.210, -32.028, -35.647
1277.700, -3.043, -18.005, -32.303, -35.604
1277.750, -3.128, -17.803, -32.189, -35.248
1277.800, -3.218, -17.615, -32.305, -35.249
1277.850, -3.311, -17.401, -31.935, -35.610
1277.900, -3.404, -17.189, -32.074, -35.718
1277.950, -3.504, -16.971, -32.228, -34.973
1278.000, -3.604, -16.760, -32.472, -35.616
1278.050, -3.706, -16.540, -32.465, -36.118
1278.100, -3.810, -16.314, -32.293, -35.373
1278.150, -3.921, -16.090, -32.347, -35.226
1278.200, -4.032, -15.872, -32.527, -35.808
1278.250, -4.150, -15.640, -32.607, -35.431
1278.300, -4.267, -15.405, -32.292, -35.027
1278.350, -4.391, -15.170, -32.089, -35.235
1278.400, -4.515, -14.947, -32.195, -35.599
1278.450, -4.646, -14.707, -32.609, -35.753
1278.500, -4.775, -14.465, -32.947, -35.755
1278.550, -4.913, -14.223, -32.880, -35.756
1278.600, -5.046, -13.995, -32.957, -35.492
1278.650, -5.191, -13.749, -32.861, -35.119
1278.700, -5.334, -13.514, -32.966, -34.787
1278.750, -5.484, -13.272, -32.673, -35.254
1278.800, -5.634, -13.033, -32.764, -34.812
1278.850, -5.794, -12.782, -32.620, -34.704
1278.900, -5.946, -12.550, -32.756, -34.966
1278.950, -6.114, -12.307, -32.611, -35.010
1279.000, -6.277, -12.071, -32.747, -34.739
1279.050, -6.450, -11.828, -32.613, -34.692
1279.100, -6.619, -11.598, -32.901, -34.694
1279.150, -6.801, -11.357, -32.821, -34.697
1279.200, -6.978, -11.128, -32.505, -34.933
1279.250, -7.165, -10.893, -32.417, -35.266
1279.300, -7.356, -10.659, -32.424, -34.692
1279.350, -7.545, -10.436, -32.672, -34.818
1279.400, -7.746, -10.211, -32.564, -35.044
1279.450, -7.947, -9.989, -32.438, -35.261
1279.500, -8.152, -9.767, -32.441, -35.178
1279.550, -8.361, -9.546, -32.330, -35.054
1279.600, -8.575, -9.331, -32.263, -35.266
1279.650, -8.793, -9.118, -32.374, -35.390
1279.700, -9.014, -8.903, -32.197, -35.387
1279.750, -9.236, -8.697, -31.860, -34.923
1279.800, -9.472, -8.488, -31.866, -35.180
1279.850, -9.700, -8.284, -31.794, -35.368
1279.900, -9.942, -8.079, -31.742, -35.362
1279.950, -10.183, -7.884, -31.628, -35.621
1280.000, -10.432, -7.689, -31.583, -35.724
1280.050, -10.675, -7.500, -31.582, -35.723
1280.100, -10.933, -7.306, -31.684, -35.232
1280.150, -11.190, -7.126, -31.639, -35.228
1280.200, -11.462, -6.939, -31.497, -35.831
1280.250, -11.731, -6.762, -31.449, -35.668
1280.300, -12.006, -6.583, -31.372, -35.800
1280.350, -12.285, -6.408, -31.240, -36.152
1280.400, -12.572, -6.240, -31.342, -36.404
1280.450, -12.861, -6.076, -31.470, -35.882
1280.500, -13.153, -5.911, -31.556, -36.043
1280.550, -13.447, -5.752, -31.450, -36.346
1280.600, -13.755, -5.594, -31.332, -36.442
1280.650, -14.049, -5.441, -31.420, -36.317
1280.700, -14.357, -5.288, -31.468, -36.159
1280.750, -14.671, -5.142, -31.567, -36.155
1280.800, -14.992, -4.994, -31.381, -37.241
1280.850, -15.306, -4.856, -31.638, -36.819
1280.900, -15.640, -4.714, -31.503, -36.974
1280.950, -15.961, -4.580, -31.672, -36.314
1281.000, -16.301, -4.447, -31.735, -36.862
1281.050, -16.617, -4.320, -31.503, -36.679
1281.100, -16.955, -4.191, -31.792, -36.214
1281.150, -17.282, -4.069, -31.893, -36.815
1281.200, -17.615, -3.951, -32.133, -36.708
1281.250, -17.951, -3.835, -32.353, -36.580
1281.300, -18.286, -3.721, -32.184, -37.259
1281.350, -18.598, -3.612, -32.296, -37.280
1281.400, -18.910, -3.507, -32.317, -37.092
1281.450, -19.242, -3.403, -32.476, -37.808
1281.500, -19.575, -3.302, -32.503, -37.889
1281.550, -19.890, -3.204, -32.553, -37.661
1281.600, -20.177, -3.112, -33.278, -36.625
1281.650, -20.473, -3.020, -33.065, -37.123
1281.700, -20.767, -2.930, -33.419, -37.235
1281.750, -21.039, -2.846, -33.138, -36.696
1281.800, -21.291, -2.759, -33.522, -37.904
1281.850, -21.549, -2.680, -33.853, -36.435
1281.900, -21.787, -2.606, -33.481, -38.450
1281.950, -21.987, -2.528, -33.408, -38.357
1282.000, -22.189, -2.456, -33.611, -37.684
1282.050, -22.370, -2.388, -34.089, -37.617
1282.100, -22.554, -2.321, -33.686, -37.114
1282.150, -22.732, -2.253, -34.093, -37.563
1282.200, -22.855, -2.196, -33.505, -37.139
1282.250, -23.001, -2.139, -34.042, -37.070
1282.300, -23.133, -2.084, -34.161, -37.077
1282.350, -23.214, -2.030, -33.948, -37.083
1282.400, -23.352, -1.981, -34.116, -38.013
1282.450, -23.407, -1.933, -34.401, -37.767
1282.500, -23.451, -1.888, -34.458, -37.657
1282.550, -23.593, -1.844, -34.458, -38.173
1282.600, -23.604, -1.804, -34.235, -36.168
1282.650, -23.675, -1.764, -34.408, -37.285
1282.700, -23.746, -1.727, -34.217, -37.651
1282.750, -23.773, -1.689, -34.166, -37.645
1282.800, -23.835, -1.657, -33.934, -36.314
1282.850, -23.904, -1.627, -33.675, -36.951
1282.900, -23.907, -1.601, -34.309, -36.245
1282.950, -23.949, -1.571, -33.941, -36.945
1283.000, -23.975, -1.547, -33.675, -35.917
1283.050, -24.068, -1.525, -34.065, -36.061
1283.100, -24.128, -1.505, -33.723, -36.875
1283.150, -24.208, -1.485, -33.450, -36.292
1283.200, -24.190, -1.467, -33.584, -36.459
1283.250, -24.241, -1.450, -33.479, -35.952
1283.300, -24.326, -1.437, -33.577, -36.294
1283.350, -24.413, -1.424, -33.815, -36.594
1283.400, -24.484, -1.413, -33.619, -36.328
1283.450, -24.528, -1.403, -33.312, -35.713
1283.500, -24.638, -1.395, -33.217, -35.782
1283.550, -24.753, -1.388, -33.561, -35.946
1283.600, -24.811, -1.382, -33.667, -36.155
1283.650, -24.901, -1.378, -33.544, -36.375
1283.700, -25.027, -1.373, -33.544, -35.944
1283.750, -25.140, -1.370, -33.194, -35.738
1283.800, -25.220, -1.367, -33.096, -35.530
1283.850, -25.347, -1.364, -33.313, -35.777
1283.900, -25.487, -1.363, -33.274, -35.882
1283.950, -25.576, -1.362, -33.185, -35.491
1284.000, -25.703, -1.362, -33.185, -36.095
1284.050, -25.921, -1.364, -33.334, -35.718
1284.100, -26.036, -1.366, -33.924, -35.617
1284.150, -26.140, -1.367, -33.972, -35.731
1284.200, -26.337, -1.370, -33.899, -35.228
1284.250, -26.538, -1.373, -33.734, -35.769
1284.300, -26.668, -1.375, -33.342, -34.879
1284.350, -26.766, -1.379, -33.672, -34.831
1284.400, -27.221, -1.384, -33.915, -35.763
1284.450, -27.516, -1.386, -33.916, -35.628
1284.500, -27.595, -1.388, -33.916, -34.716
1284.550, -27.693, -1.395, -33.913, -35.047
1284.600, -27.907, -1.399, -34.484, -35.133
1284.650, -28.120, -1.401, -34.317, -34.800
1284.700, -28.386, -1.407, -34.160, -35.477
1284.750, -28.622, -1.407, -34.372, -34.904
1284.800, -28.937, -1.408, -34.190, -34.970
1284.850, -28.983, -1.413, -34.150, -35.315
1284.900, -29.220, -1.415, -34.689, -35.030
1284.950, -29.403, -1.416, -34.438, -35.688
1285.000, -29.692, -1.419, -35.373, -34.714
1285.050, -29.985, -1.421, -35.388, -35.007
1285.100, -30.313, -1.420, -35.392, -35.024
1285.150, -30.432, -1.420, -35.081, -35.342
1285.200, -30.554, -1.422, -35.058, -35.375
1285.250, -30.772, -1.424, -35.670, -34.550
1285.300, -30.917, -1.424, -35.464, -34.679
1285.350, -31.362, -1.422, -35.136, -34.728
1285.400, -31.718, -1.419, -35.621, -34.975
1285.450, -31.671, -1.420, -35.783, -34.810
1285.500, -31.849, -1.420, -35.780, -35.184
1285.550, -32.400, -1.418, -35.274, -34.705
1285.600, -32.252, -1.415, -35.056, -34.838
1285.650, -32.327, -1.413, -35.525, -35.029
1285.700, -32.567, -1.413, -35.503, -34.197
1285.750, -33.033, -1.408, -35.644, -35.069
1285.800, -33.387, -1.402, -35.238, -34.975
1285.850, -33.132, -1.401, -36.121, -34.488
1285.900, -33.018, -1.397, -35.635, -35.128
1285.950, -33.524, -1.389, -35.124, -35.098
1286.000, -33.143, -1.389, -35.049, -34.767
1286.050, -33.197, -1.386, -34.796, -34.712
1286.100, -33.064, -1.377, -35.583, -34.714
1286.150, -33.206, -1.373, -34.910, -35.247
1286.200, -33.249, -1.372, -35.595, -35.377
1286.250, -33.809, -1.369, -36.105, -34.846
1286.300, -33.392, -1.360, -35.563, -34.723
1286.350, -33.592, -1.355, -35.686, -35.208
1286.400, -33.708, -1.355, -35.500, -34.882
1286.450, -33.536, -1.352, -35.405, -35.181
1286.500, -33.802, -1.345, -35.402, -35.129
1286.550, -34.129, -1.340, -34.931, -34.597
1286.600, -33.858, -1.339, -34.946, -34.817
1286.650, -33.537, -1.339, -35.518, -34.604
1286.700, -33.459, -1.335, -35.507, -34.410
1286.750, -33.624, -1.332, -34.914, -34.213
1286.800, -33.524, -1.331, -35.197, -34.537
1286.850, -33.292, -1.327, -35.393, -34.704
1286.900, -33.783, -1.321, -35.685, -34.952
1286.950, -33.558, -1.321, -35.189, -35.295
1287.000, -33.282, -1.320, -35.057, -35.369
1287.050, -33.435, -1.314, -35.060, -34.555
1287.100, -33.470, -1.314, -34.786, -34.672
1287.150, -33.097, -1.314, -35.013, -34.985
1287.200, -33.408, -1.311, -35.672, -35.034
1287.250, -33.470, -1.309, -34.890, -34.275
1287.300, -33.661, -1.311, -34.741, -34.610
1287.350, -33.702, -1.314, -35.271, -34.473
1287.400, -33.519, -1.313, -35.683, -34.879
1287.450, -33.295, -1.311, -35.490, -34.352
1287.500, -33.391, -1.310, -34.923, -34.735
1287.550, -33.459, -1.312, -34.731, -35.022
1287.600, -33.460, -1.314, -34.731, -35.024
1287.650, -33.165, -1.314, -34.940, -35.023
1287.700, -33.303, -1.314, -35.505, -35.243
1287.750, -33.621, -1.318, -34.817, -34.908
1287.800, -33.536, -1.319, -34.639, -34.925
1287.850, -33.303, -1.320, -34.964, -35.029
1287.900, -33.407, -1.322, -34.600, -35.280
1287.950, -33.467, -1.325, -35.450, -34.853
