1288.000, -34.843, -1.114, -34.242, -38.580
1288.050, -34.801, -1.115, -34.425, -38.985
1288.100, -35.097, -1.118, -33.950, -40.914
1288.150, -34.523, -1.118, -34.423, -39.119
1288.200, -34.780, -1.118, -34.445, -39.909
1288.250, -34.796, -1.122, -34.165, -39.963
1288.300, -35.109, -1.121, -34.165, -39.962
1288.350, -34.799, -1.121, -34.163, -38.314
1288.400, -35.432, -1.123, -34.425, -39.867
1288.450, -34.817, -1.124, -34.437, -37.170
1288.500, -35.088, -1.126, -34.186, -38.165
1288.550, -34.826, -1.126, -34.412, -39.765
1288.600, -34.537, -1.128, -34.202, -39.165
1288.650, -34.752, -1.130, -33.942, -38.398
1288.700, -34.802, -1.133, -33.705, -38.901
1288.750, -34.550, -1.134, -33.868, -39.804
1288.800, -34.504, -1.136, -33.910, -38.567
1288.850, -34.505, -1.139, -34.370, -38.301
1288.900, -34.756, -1.141, -33.782, -39.656
1288.950, -34.806, -1.141, -33.882, -39.155
1289.000, -34.805, -1.143, -34.138, -39.056
1289.050, -34.803, -1.146, -33.701, -38.352
1289.100, -34.801, -1.147, -34.357, -39.758
1289.150, -34.511, -1.148, -34.180, -37.731
1289.200, -34.767, -1.150, -34.166, -37.650
1289.250, -35.425, -1.152, -34.165, -38.250
1289.300, -34.855, -1.153, -33.702, -38.293
1289.350, -34.798, -1.156, -33.881, -38.293
1289.400, -34.799, -1.158, -33.487, -37.233
1289.450, -34.544, -1.159, -33.830, -37.563
1289.500, -34.277, -1.159, -33.909, -37.204
1289.550, -34.661, -1.161, -33.911, -37.985
1289.600, -34.808, -1.163, -33.913, -37.827
1289.650, -34.595, -1.166, -33.740, -36.553
1289.700, -34.509, -1.167, -33.670, -36.459
1289.750, -34.318, -1.168, -34.181, -36.607
1289.800, -35.018, -1.172, -34.091, -37.656
1289.850, -35.002, -1.174, -34.284, -37.847
1289.900, -35.265, -1.174, -34.258, -37.262
1289.950, -34.764, -1.177, -34.175, -37.489
1290.000, -34.502, -1.179, -34.173, -37.656
1290.050, -34.498, -1.179, -34.387, -37.653
1290.100, -34.733, -1.181, -34.225, -37.652
1290.150, -35.065, -1.183, -33.950, -37.650
1290.200, -34.844, -1.185, -34.360, -37.649
1290.250, -34.532, -1.185, -34.446, -38.215
1290.300, -34.500, -1.187, -33.972, -36.773
1290.350, -34.776, -1.188, -34.147, -37.046
1290.400, -35.091, -1.190, -33.944, -38.137
1290.450, -34.839, -1.192, -34.151, -38.980
1290.500, -35.394, -1.193, -33.731, -37.811
1290.550, -35.183, -1.194, -33.673, -38.209
1290.600, -34.865, -1.194, -33.676, -37.278
1290.650, -34.323, -1.196, -33.481, -36.305
1290.700, -34.956, -1.198, -33.631, -37.347
1290.750, -35.419, -1.197, -33.297, -38.182
1290.800, -35.195, -1.197, -33.583, -37.772
1290.850, -35.130, -1.199, -33.286, -38.802
1290.900, -34.854, -1.198, -33.038, -37.849
1290.950, -34.801, -1.199, -33.383, -38.218
1291.000, -34.800, -1.203, -33.232, -38.972
1291.050, -35.417, -1.200, -33.016, -38.349
1291.100, -35.473, -1.200, -32.462, -38.295
1291.150, -35.848, -1.201, -32.989, -38.297
1291.200, -35.130, -1.199, -32.429, -38.297
1291.250, -35.835, -1.199, -32.429, -37.671
1291.300, -34.822, -1.200, -32.433, -38.298
1291.350, -35.855, -1.198, -31.926, -39.040
1291.400, -35.499, -1.197, -31.927, -38.333
1291.450, -35.488, -1.197, -32.086, -38.311
1291.500, -35.836, -1.199, -32.093, -38.312
1291.550, -35.219, -1.199, -32.242, -38.312
1291.600, -35.761, -1.196, -31.837, -38.954
1291.650, -35.866, -1.195, -31.525, -38.436
1291.700, -35.865, -1.196, -31.471, -40.357
1291.750, -35.582, -1.196, -31.470, -40.257
1291.800, -35.230, -1.195, -31.367, -38.208
1291.850, -35.616, -1.194, -31.325, -38.566
1291.900, -35.860, -1.193, -31.521, -39.059
1291.950, -35.597, -1.192, -31.223, -38.057
1292.000, -35.481, -1.192, -31.146, -38.580
1292.050, -35.239, -1.191, -31.283, -37.623
1292.100, -34.896, -1.191, -31.328, -37.506
1292.150, -35.054, -1.191, -31.331, -37.667
1292.200, -35.410, -1.191, -31.121, -38.161
1292.250, -35.492, -1.192, -31.169, -38.896
1292.300, -35.203, -1.190, -31.090, -37.884
1292.350, -35.144, -1.191, -31.286, -38.190
1292.400, -35.144, -1.192, -31.223, -37.778
1292.450, -34.618, -1.192, -31.315, -37.201
1292.500, -34.771, -1.191, -31.337, -37.576
1292.550, -34.819, -1.193, -31.447, -37.218
1292.600, -34.817, -1.193, -31.589, -37.540
1292.650, -35.059, -1.195, -31.509, -36.843
1292.700, -34.893, -1.195, -31.366, -37.374
1292.750, -35.293, -1.196, -31.432, -36.868
1292.800, -35.486, -1.197, -31.579, -36.966
1292.850, -35.485, -1.197, -31.617, -37.100
1292.900, -34.732, -1.197, -31.970, -36.722
1292.950, -34.735, -1.196, -31.850, -36.606
1293.000, -34.575, -1.198, -32.024, -36.995
1293.050, -34.761, -1.197, -31.961, -37.106
1293.100, -34.818, -1.198, -31.797, -36.282
1293.150, -34.553, -1.200, -32.061, -36.990
1293.200, -34.520, -1.201, -32.255, -37.620
1293.250, -35.424, -1.202, -32.269, -36.253
1293.300, -34.855, -1.203, -32.610, -37.056
1293.350, -34.821, -1.203, -32.628, -37.109
1293.400, -34.820, -1.204, -32.626, -36.635
1293.450, -34.543, -1.203, -32.458, -37.571
1293.500, -34.258, -1.205, -32.785, -36.687
1293.550, -34.480, -1.205, -32.813, -36.607
1293.600, -34.515, -1.205, -32.648, -36.222
1293.650, -34.750, -1.205, -32.771, -36.884
1293.700, -34.585, -1.206, -32.813, -37.103
1293.750, -34.516, -1.207, -32.953, -36.746
1293.800, -34.516, -1.207, -33.014, -36.947
1293.850, -34.517, -1.207, -33.157, -36.766
1293.900, -34.924, -1.206, -32.819, -37.284
1293.950, -34.934, -1.206, -32.392, -37.300
1294.000, -34.823, -1.205, -32.386, -37.111
1294.050, -34.622, -1.204, -32.446, -37.112
1294.100, -34.523, -1.206, -32.200, -36.426
1294.150, -35.194, -1.205, -31.763, -36.820
1294.200, -34.979, -1.205, -31.630, -37.115
1294.250, -34.826, -1.207, -31.630, -37.114
1294.300, -34.582, -1.206, -31.176, -36.342
1294.350, -34.767, -1.206, -31.178, -36.531
1294.400, -35.388, -1.207, -30.980, -36.616
1294.450, -34.935, -1.206, -30.538, -36.615
1294.500, -35.099, -1.205, -30.361, -36.233
1294.550, -35.435, -1.205, -30.080, -35.837
1294.600, -34.931, -1.205, -29.857, -36.859
1294.650, -35.346, -1.204, -29.748, -37.547
1294.700, -35.225, -1.204, -29.369, -36.462
1294.750, -34.911, -1.205, -29.086, -36.502
1294.800, -34.831, -1.204, -28.845, -36.284
1294.850, -34.832, -1.203, -28.732, -35.883
1294.900, -35.073, -1.203, -28.544, -36.745
1294.950, -35.408, -1.204, -28.334, -36.100
1295.000, -36.462, -1.204, -27.916, -36.091
1295.050, -35.753, -1.204, -27.870, -36.181
1295.100, -35.218, -1.207, -27.683, -35.848
1295.150, -35.440, -1.208, -27.495, -36.462
1295.200, -34.904, -1.209, -27.219, -36.229
1295.250, -35.415, -1.213, -27.140, -35.821
1295.300, -35.176, -1.215, -26.756, -36.149
1295.350, -35.808, -1.218, -26.600, -35.473
1295.400, -34.883, -1.223, -26.456, -36.130
1295.450, -35.776, -1.228, -26.209, -36.176
1295.500, -35.884, -1.231, -26.034, -35.808
1295.550, -35.246, -1.235, -25.916, -36.123
1295.600, -35.157, -1.242, -25.732, -34.913
1295.650, -36.049, -1.249, -25.528, -35.851
1295.700, -35.382, -1.254, -25.346, -35.860
1295.750, -35.411, -1.260, -25.210, -35.249
1295.800, -35.255, -1.271, -25.054, -35.568
1295.850, -35.646, -1.282, -24.877, -35.777
1295.900, -35.890, -1.291, -24.673, -36.978
1295.950, -35.397, -1.302, -24.531, -36.961
1296.000, -35.160, -1.317, -24.378, -36.325
1296.050, -35.159, -1.330, -24.160, -36.180
1296.100, -34.934, -1.344, -24.008, -35.634
1296.150, -35.057, -1.362, -23.852, -35.166
1296.200, -34.917, -1.379, -23.658, -35.577
1296.250, -35.324, -1.396, -23.504, -35.775
1296.300, -35.508, -1.418, -23.398, -35.775
1296.350, -35.233, -1.438, -23.210, -35.776
1296.400, -35.159, -1.460, -23.009, -35.470
1296.450, -35.161, -1.487, -22.880, -35.129
1296.500, -34.889, -1.511, -22.713, -35.655
1296.550, -34.357, -1.539, -22.548, -35.779
1296.600, -34.731, -1.568, -22.371, -36.467
1296.650, -35.360, -1.598, -22.206, -36.629
1296.700, -34.726, -1.630, -22.039, -35.641
1296.750, -35.251, -1.663, -21.885, -35.981
1296.800, -35.243, -1.701, -21.681, -36.524
1296.850, -34.921, -1.737, -21.534, -36.294
1296.900, -34.841, -1.777, -21.385, -35.598
1296.950, -35.603, -1.819, -21.233, -35.976
1297.000, -35.065, -1.862, -21.024, -36.889
1297.050, -34.843, -1.907, -20.868, -36.382
1297.100, -34.589, -1.957, -20.673, -36.185
1297.150, -34.544, -2.005, -20.488, -36.187
1297.200, -34.544, -2.057, -20.307, -36.187
1297.250, -34.287, -2.111, -20.126, -36.591
1297.300, -34.831, -2.167, -19.961, -35.804
1297.350, -34.548, -2.225, -19.771, -35.784
1297.400, -34.547, -2.286, -19.585, -36.621
1297.450, -34.545, -2.346, -19.404, -36.179
1297.500, -34.533, -2.413, -19.216, -35.818
1297.550, -34.282, -2.479, -19.013, -36.619
1297.600, -34.826, -2.550, -18.820, -36.173
1297.650, -34.268, -2.620, -18.637, -35.786
1297.700, -34.538, -2.696, -18.445, -36.176
1297.750, -34.547, -2.772, -18.234, -35.812
1297.800, -35.116, -2.852, -18.037, -36.554
1297.850, -34.393, -2.930, -17.844, -36.633
1297.900, -34.267, -3.017, -17.616, -35.587
1297.950, -34.723, -3.101, -17.418, -36.351
1298.000, -34.157, -3.192, -17.209, -36.635
1298.050, -34.208, -3.283, -17.006, -35.968
1298.100, -34.270, -3.381, -16.786, -35.789
1298.150, -35.223, -3.476, -16.577, -35.497
1298.200, -35.235, -3.580, -16.346, -36.054
1298.250, -34.907, -3.681, -16.132, -35.542
1298.300, -34.855, -3.789, -15.907, -35.740
1298.350, -34.853, -3.894, -15.693, -35.473
1298.400, -34.854, -4.010, -15.461, -35.420
1298.450, -35.444, -4.120, -15.243, -36.096
1298.500, -35.870, -4.240, -15.004, -35.826
1298.550, -35.263, -4.359, -14.782, -35.465
1298.600, -34.892, -4.483, -14.545, -35.421
1298.650, -34.599, -4.604, -14.323, -35.133
1298.700, -35.675, -4.738, -14.081, -35.370
1298.750, -35.051, -4.867, -13.849, -35.150
1298.800, -35.381, -5.004, -13.610, -35.084
1298.850, -35.816, -5.139, -13.380, -35.342
1298.900, -34.616, -5.282, -13.140, -35.705
1298.950, -35.174, -5.424, -12.911, -35.798
1299.000, -35.260, -5.573, -12.672, -35.242
1299.050, -34.935, -5.722, -12.444, -35.912
1299.100, -35.121, -5.881, -12.203, -35.276
1299.150, -35.183, -6.036, -11.976, -35.089
1299.200, -35.183, -6.199, -11.743, -35.380
1299.250, -35.493, -6.363, -11.512, -35.124
1299.300, -35.533, -6.530, -11.283, -34.527
1299.350, -35.202, -6.701, -11.055, -35.050
1299.400, -35.520, -6.876, -10.827, -35.088
1299.450, -35.903, -7.054, -10.603, -35.419
1299.500, -35.533, -7.238, -10.375, -35.427
1299.550, -35.912, -7.420, -10.154, -34.776
1299.600, -35.194, -7.610, -9.935, -35.084
1299.650, -35.520, -7.801, -9.712, -35.415
1299.700, -35.892, -7.999, -9.493, -35.776
1299.750, -35.257, -8.196, -9.284, -34.601
1299.800, -35.490, -8.402, -9.068, -34.736
1299.850, -35.536, -8.606, -8.860, -34.528
1299.900, -34.976, -8.820, -8.652, -34.720
1299.950, -35.383, -9.030, -8.453, -35.280
1300.000, -35.536, -9.251, -8.249, -34.439
1300.050, -35.836, -9.472, -8.047, -35.148
1300.100, -35.604, -9.700, -7.851, -35.149
1300.150, -35.537, -9.926, -7.658, -35.369
1300.200, -35.536, -10.158, -7.468, -35.429
1300.250, -35.231, -10.394, -7.281, -35.430
1300.300, -35.188, -10.634, -7.093, -35.123
1300.350, -35.188, -10.880, -6.909, -35.091
1300.400, -36.299, -11.130, -6.730, -34.786
1300.450, -35.563, -11.373, -6.558, -34.492
1300.500, -35.915, -11.630, -6.382, -35.418
1300.550, -34.869, -11.891, -6.208, -35.098
1300.600, -34.868, -12.145, -6.042, -35.429
1300.650, -35.891, -12.407, -5.878, -35.438
1300.700, -35.225, -12.672, -5.716, -35.114
1300.750, -35.526, -12.946, -5.555, -35.098
1300.800, -36.268, -13.222, -5.399, -35.745
1300.850, -35.608, -13.496, -5.247, -35.471
1300.900, -35.231, -13.776, -5.098, -35.765
1300.950, -35.192, -14.056, -4.951, -35.810
1301.000, -35.817, -14.339, -4.810, -35.490
1301.050, -35.591, -14.621, -4.671, -35.759
1301.100, -36.626, -14.909, -4.534, -35.811
1301.150, -35.666, -15.195, -4.403, -35.482
1301.200, -35.223, -15.490, -4.273, -35.444
1301.250, -35.514, -15.777, -4.147, -34.570
1301.300, -35.891, -16.057, -4.025, -35.685
1301.350, -35.926, -16.359, -3.904, -35.469
1301.400, -35.236, -16.654, -3.788, -35.799
1301.450, -35.532, -16.933, -3.673, -35.466
1301.500, -35.903, -17.231, -3.564, -35.799
1301.550, -35.929, -17.517, -3.456, -34.841
1301.600, -35.928, -17.788, -3.352, -34.797
1301.650, -35.276, -18.083, -3.251, -35.697
1301.700, -35.200, -18.343, -3.152, -35.209
1301.750, -36.113, -18.615, -3.058, -36.345
1301.800, -35.404, -18.898, -2.963, -35.673
1301.850, -35.201, -19.168, -2.875, -35.200
1301.900, -35.995, -19.416, -2.790, -35.619
1301.950, -36.050, -19.665, -2.706, -35.566
1302.000, -35.932, -19.923, -2.625, -35.713
1302.050, -35.429, -20.162, -2.548, -35.581
1302.100, -35.675, -20.394, -2.475, -35.018
1302.150, -35.935, -20.588, -2.405, -35.455
1302.200, -36.215, -20.795, -2.334, -35.836
1302.250, -36.055, -21.010, -2.268, -36.415
1302.300, -35.166, -21.211, -2.206, -36.367
1302.350, -35.373, -21.385, -2.143, -36.241
1302.400, -36.153, -21.592, -2.085, -35.636
1302.450, -36.014, -21.739, -2.029, -36.415
1302.500, -35.627, -21.901, -1.975, -36.325
1302.550, -35.867, -22.029, -1.925, -35.297
1302.600, -35.934, -22.200, -1.875, -35.705
1302.650, -35.935, -22.334, -1.826, -35.522
1302.700, -35.615, -22.428, -1.783, -35.464
1302.750, -35.554, -22.533, -1.738, -35.769
1302.800, -35.856, -22.686, -1.697, -35.833
1302.850, -35.935, -22.843, -1.659, -36.853
1302.900, -36.249, -22.939, -1.624, -36.444
1302.950, -36.354, -23.005, -1.587, -36.578
1303.000, -36.353, -23.128, -1.555, -36.339
1303.050, -35.721, -23.249, -1.525, -35.343
1303.100, -35.847, -23.356, -1.497, -36.272
1303.150, -35.628, -23.437, -1.471, -36.316
1303.200, -35.556, -23.525, -1.447, -36.231
1303.250, -36.259, -23.623, -1.424, -36.625
1303.300, -35.630, -23.807, -1.403, -36.675
1303.350, -35.935, -23.851, -1.384, -36.675
1303.400, -35.937, -23.999, -1.365, -35.838
1303.450, -35.557, -24.060, -1.350, -37.144
1303.500, -35.558, -24.139, -1.335, -36.714
1303.550, -35.590, -24.250, -1.320, -37.469
1303.600, -35.939, -24.361, -1.308, -35.550
1303.650, -35.971, -24.471, -1.297, -37.130
1303.700, -36.355, -24.552, -1.285, -36.610
1303.750, -36.314, -24.618, -1.276, -35.507
1303.800, -35.567, -24.761, -1.269, -36.664
1303.850, -36.802, -24.914, -1.261, -36.673
1303.900, -35.649, -25.033, -1.256, -35.887
1303.950, -35.561, -25.256, -1.250, -36.189
1304.000, -36.250, -25.309, -1.247, -36.614
1304.050, -35.989, -25.436, -1.244, -36.673
1304.100, -35.944, -25.578, -1.242, -36.294
1304.150, -35.944, -25.797, -1.240, -36.611
1304.200, -36.290, -25.927, -1.240, -37.539
1304.250, -35.995, -26.053, -1.238, -36.793
1304.300, -36.312, -26.256, -1.237, -36.674
1304.350, -35.286, -26.404, -1.238, -35.529
1304.400, -35.880, -26.536, -1.237, -36.557
1304.450, -35.231, -26.781, -1.238, -36.238
1304.500, -35.218, -27.026, -1.237, -37.685
1304.550, -36.347, -27.086, -1.237, -36.688
1304.600, -36.368, -27.408, -1.237, -36.235
1304.650, -35.946, -27.641, -1.238, -37.704
1304.700, -35.575, -27.701, -1.238, -35.848
1304.750, -36.344, -27.761, -1.237, -36.650
1304.800, -35.623, -28.114, -1.239, -37.134
1304.850, -36.694, -28.325, -1.239, -39.679
1304.900, -36.056, -28.407, -1.238, -36.573
1304.950, -35.623, -28.666, -1.238, -37.031
1305.000, -36.212, -28.833, -1.238, -37.173
1305.050, -36.747, -29.267, -1.239, -36.386
1305.100, -35.478, -29.358, -1.239, -37.416
1305.150, -36.500, -29.657, -1.239, -38.257
1305.200, -36.451, -29.883, -1.239, -36.939
1305.250, -36.020, -30.179, -1.238, -37.549
1305.300, -36.315, -30.325, -1.236, -37.738
1305.350, -36.373, -30.339, -1.236, -36.781
1305.400, -35.643, -30.652, -1.234, -36.275
1305.450, -36.317, -31.028, -1.233, -36.238
1305.500, -36.376, -31.056, -1.232, -36.239
1305.550, -35.610, -31.445, -1.230, -37.139
1305.600, -35.945, -31.601, -1.229, -36.270
1305.650, -35.959, -31.471, -1.226, -36.659
1305.700, -37.253, -31.881, -1.223, -36.685
1305.750, -36.070, -31.910, -1.222, -36.684
1305.800, -35.960, -32.519, -1.220, -37.130
1305.850, -36.323, -32.592, -1.218, -37.182
1305.900, -35.695, -32.749, -1.216, -37.182
1305.950, -35.889, -33.107, -1.214, -37.183
1306.000, -37.029, -33.019, -1.212, -36.420
1306.050, -36.578, -33.473, -1.211, -37.361
1306.100, -36.050, -33.277, -1.211, -37.300
1306.150, -35.962, -33.351, -1.210, -38.628
1306.200, -35.963, -33.579, -1.210, -38.002
1306.250, -35.964, -34.021, -1.209, -36.876
1306.300, -35.964, -34.353, -1.210, -38.098
1306.350, -35.964, -34.640, -1.209, -37.830
1306.400, -36.350, -34.414, -1.210, -36.756
1306.450, -36.382, -34.394, -1.210, -36.690
1306.500, -36.382, -34.395, -1.211, -35.855
1306.550, -36.383, -34.684, -1.211, -36.246
1306.600, -36.760, -34.973, -1.212, -36.244
1306.650, -35.650, -34.685, -1.213, -36.265
1306.700, -37.279, -34.685, -1.215, -36.656
1306.750, -36.383, -34.745, -1.218, -36.247
1306.800, -36.433, -36.409, -1.219, -36.248
1306.850, -37.357, -34.996, -1.220, -36.246
1306.900, -35.978, -36.064, -1.223, -36.209
1306.950, -36.364, -35.703, -1.226, -35.182
1307.000, -36.823, -35.342, -1.228, -35.459
1307.050, -35.701, -35.645, -1.232, -35.803
1307.100, -35.932, -35.684, -1.236, -35.844
1307.150, -36.325, -35.685, -1.240, -35.221
1307.200, -36.790, -36.409, -1.246, -34.852
1307.250, -36.069, -35.459, -1.250, -35.387
1307.300, -37.725, -36.003, -1.255, -35.474
1307.350, -36.961, -36.077, -1.259, -35.174
1307.400, -37.317, -35.714, -1.264, -34.843
1307.450, -36.891, -36.037, -1.269, -34.302
1307.500, -36.021, -36.077, -1.273, -34.506
1307.550, -36.341, -35.720, -1.277, -34.525
1307.600, -36.382, -36.041, -1.280, -34.274
1307.650, -36.779, -35.423, -1.284, -34.738
1307.700, -37.296, -35.982, -1.290, -34.083
1307.750, -36.538, -36.079, -1.292, -34.206
1307.800, -37.609, -36.427, -1.297, -34.252
1307.850, -37.097, -36.864, -1.303, -34.252
1307.900, -36.846, -36.323, -1.307, -34.252
1307.950, -36.539, -36.081, -1.309, -34.432
1308.000, -36.386, -35.835, -1.313, -34.355
1308.050, -37.563, -35.476, -1.317, -34.413
1308.100, -37.852, -35.975, -1.320, -34.368
1308.150, -37.364, -35.802, -1.322, -33.819
1308.200, -37.702, -35.763, -1.325, -33.939
1308.250, -37.585, -35.842, -1.327, -34.591
1308.300, -37.027, -36.201, -1.330, -33.788
1308.350, -36.540, -35.958, -1.331, -34.238
1308.400, -37.412, -35.962, -1.333, -34.823
1308.450, -38.428, -36.086, -1.334, -34.404
1308.500, -38.627, -36.412, -1.334, -34.685
1308.550, -37.586, -35.263, -1.333, -34.823
1308.600, -37.851, -35.575, -1.332, -34.822
1308.650, -37.951, -36.024, -1.330, -34.824
1308.700, -38.526, -35.749, -1.327, -34.329
1308.750, -38.038, -35.695, -1.324, -34.491
1308.800, -37.952, -35.695, -1.321, -35.054
1308.850, -37.446, -35.696, -1.317, -34.610
1308.900, -37.855, -35.393, -1.314, -34.531
1308.950, -38.511, -35.634, -1.310, -34.775
1309.000, -38.072, -36.013, -1.306, -34.825
1309.050, -38.500, -35.769, -1.302, -34.584
1309.100, -38.070, -35.401, -1.297, -34.533
1309.150, -37.030, -35.634, -1.293, -34.774
1309.200, -38.284, -35.116, -1.288, -34.581
1309.250, -38.635, -35.910, -1.282, -34.784
1309.300, -38.635, -35.753, -1.276, -34.574
1309.350, -38.014, -35.066, -1.271, -35.393
1309.400, -37.959, -35.630, -1.266, -34.620
1309.450, -38.601, -35.702, -1.260, -35.437
1309.500, -37.983, -36.077, -1.254, -34.302
1309.550, -37.968, -35.714, -1.248, -34.825
1309.600, -38.632, -36.522, -1.243, -34.537
1309.650, -37.414, -35.716, -1.235, -34.526
1309.700, -38.643, -36.080, -1.227, -34.260
1309.750, -39.416, -35.351, -1.222, -34.261
1309.800, -38.661, -35.687, -1.217, -34.262
1309.850, -37.963, -36.087, -1.209, -34.535
1309.900, -37.420, -36.484, -1.204, -34.539
1309.950, -39.162, -35.782, -1.199, -33.836
1310.000, -38.152, -35.700, -1.193, -33.562
1310.050, -37.475, -37.122, -1.188, -33.715
1310.100, -37.371, -36.084, -1.184, -33.415
1310.150, -38.283, -35.993, -1.180, -33.151
1310.200, -38.141, -37.073, -1.176, -33.101
1310.250, -38.432, -36.789, -1.172, -32.958
1310.300, -38.634, -36.214, -1.167, -33.190
1310.350, -37.653, -37.545, -1.163, -33.002
1310.400, -36.977, -36.874, -1.161, -32.759
1310.450, -37.259, -36.900, -1.159, -33.019
1310.500, -37.841, -37.004, -1.156, -32.347
1310.550, -37.003, -38.541, -1.155, -32.333
1310.600, -37.299, -37.214, -1.154, -32.357
1310.650, -38.485, -37.483, -1.152, -32.208
1310.700, -38.637, -36.637, -1.151, -32.046
1310.750, -38.015, -37.987, -1.150, -32.175
1310.800, -39.289, -36.649, -1.150, -32.346
1310.850, -38.707, -36.959, -1.149, -31.916
1310.900, -37.510, -38.002, -1.148, -32.010
1310.950, -36.929, -38.158, -1.149, -31.896
1311.000, -37.760, -38.745, -1.149, -31.623
1311.050, -38.519, -38.269, -1.152, -31.343
1311.100, -38.081, -38.731, -1.155, -31.640
1311.150, -38.504, -38.284, -1.157, -31.845
1311.200, -38.073, -38.743, -1.161, -31.627
1311.250, -37.467, -38.873, -1.164, -31.825
1311.300, -38.432, -38.257, -1.168, -31.621
1311.350, -38.642, -36.733, -1.171, -31.577
1311.400, -37.509, -37.418, -1.174, -31.455
1311.450, -36.908, -37.548, -1.177, -31.436
1311.500, -37.349, -37.042, -1.181, -31.309
1311.550, -37.380, -37.011, -1.185, -31.432
1311.600, -38.623, -36.542, -1.189, -31.576
1311.650, -39.426, -37.001, -1.194, -31.442
1311.700, -38.625, -36.523, -1.197, -31.440
1311.750, -37.430, -35.748, -1.201, -31.572
1311.800, -39.373, -36.971, -1.207, -31.578
1311.850, -38.698, -36.166, -1.209, -31.997
1311.900, -38.645, -36.105, -1.213, -31.891
1311.950, -38.066, -36.107, -1.220, -32.007
1312.000, -38.522, -36.461, -1.223, -31.774
1312.050, -39.247, -36.202, -1.227, -31.958
1312.100, -38.839, -35.813, -1.234, -31.915
1312.150, -38.644, -35.715, -1.240, -32.091
1312.200, -39.181, -35.227, -1.244, -32.080
1312.250, -38.399, -35.024, -1.249, -32.139
1312.300, -38.417, -34.611, -1.254, -32.192
1312.350, -39.168, -35.030, -1.258, -32.306
1312.400, -39.448, -35.123, -1.262, -32.483
1312.450, -38.363, -34.809, -1.266, -32.293
1312.500, -39.650, -34.944, -1.270, -32.318
1312.550, -39.687, -34.800, -1.274, -32.624
1312.600, -39.450, -34.488, -1.277, -32.722
1312.650, -40.247, -34.669, -1.278, -32.571
1312.700, -40.437, -34.473, -1.281, -32.695
1312.750, -39.578, -34.434, -1.283, -32.566
1312.800, -39.453, -34.435, -1.286, -32.701
1312.850, -40.317, -34.691, -1.287, -32.723
1312.900, -40.440, -33.996, -1.288, -33.069
1312.950, -38.237, -34.360, -1.289, -32.774
1313.000, -41.016, -34.437, -1.291, -32.724
1313.050, -40.611, -34.206, -1.292, -32.726
1313.100, -41.475, -34.625, -1.292, -32.724
1313.150, -39.740, -34.250, -1.293, -32.422
1313.200, -41.296, -34.165, -1.294, -32.367
1313.250, -38.983, -34.168, -1.294, -32.518
1313.300, -39.349, -33.731, -1.293, -32.241
1313.350, -40.332, -34.115, -1.293, -32.200
1313.400, -41.610, -34.417, -1.291, -32.517
1313.450, -41.719, -33.931, -1.290, -32.213
1313.500, -39.527, -34.982, -1.289, -32.044
1313.550, -43.407, -34.450, -1.286, -31.884
1313.600, -39.464, -35.033, -1.285, -31.883
1313.650, -43.218, -34.425, -1.281, -31.732
1313.700, -39.460, -34.195, -1.278, -31.735
1313.750, -39.565, -35.016, -1.276, -31.725
1313.800, -41.739, -34.730, -1.272, -31.586
1313.850, -43.507, -34.730, -1.269, -31.312
1313.900, -41.755, -34.728, -1.268, -31.311
1313.950, -41.725, -35.349, -1.264, -31.059
1314.000, -41.726, -34.785, -1.263, -31.054
1314.050, -43.302, -34.731, -1.259, -30.624
1314.100, -39.180, -35.857, -1.257, -30.867
1314.150, -41.011, -34.695, -1.255, -30.829
1314.200, -41.727, -34.673, -1.252, -30.530
1314.250, -45.241, -35.525, -1.251, -30.463
1314.300, -41.278, -35.732, -1.249, -30.464
1314.350, -42.692, -35.446, -1.246, -30.293
1314.400, -42.034, -35.657, -1.246, -30.164
1314.450, -40.627, -36.062, -1.243, -29.975
1314.500, -39.607, -35.485, -1.242, -29.862
1314.550, -42.779, -35.687, -1.242, -29.932
1314.600, -41.903, -36.077, -1.238, -29.858
1314.650, -45.919, -36.124, -1.239, -29.433
1314.700, -40.754, -36.125, -1.237, -29.393
1314.750, -41.621, -36.523, -1.235, -29.235
1314.800, -41.726, -35.778, -1.236, -29.147
1314.850, -40.534, -36.093, -1.236, -29.067
1314.900, -43.160, -36.516, -1.235, -28.989
1314.950, -41.874, -36.986, -1.237, -28.775
1315.000, -43.271, -36.614, -1.239, -28.688
1315.050, -43.545, -36.180, -1.240, -28.372
1315.100, -41.964, -36.487, -1.244, -28.215
1315.150, -43.191, -36.954, -1.248, -27.930
1315.200, -40.819, -36.261, -1.249, -27.830
1315.250, -40.452, -36.884, -1.254, -27.622
1315.300, -40.454, -36.623, -1.258, -27.492
1315.350, -49.131, -35.841, -1.262, -27.334
1315.400, -43.879, -36.497, -1.269, -27.168
1315.450, -41.832, -37.008, -1.274, -26.923
1315.500, -41.746, -36.559, -1.282, -26.811
1315.550, -46.736, -35.398, -1.289, -26.532
1315.600, -46.000, -36.135, -1.298, -26.342
1315.650, -41.863, -36.205, -1.308, -26.130
1315.700, -43.251, -37.043, -1.317, -25.886
1315.750, -41.572, -36.932, -1.328, -25.710
1315.800, -40.612, -36.136, -1.339, -25.591
1315.850, -41.737, -36.092, -1.349, -25.400
1315.900, -41.911, -35.616, -1.364, -25.077
1315.950, -43.378, -34.795, -1.378, -24.873
