1288.000, -34.609, -0.801, -35.779, -35.077
1288.050, -34.783, -0.801, -35.780, -34.462
1288.100, -34.800, -0.800, -35.107, -34.701
1288.150, -35.452, -0.799, -34.753, -35.712
1288.200, -34.809, -0.800, -35.389, -34.737
1288.250, -34.799, -0.801, -35.393, -34.424
1288.300, -35.113, -0.800, -34.750, -34.423
1288.350, -34.493, -0.802, -35.055, -34.714
1288.400, -34.216, -0.803, -35.387, -34.713
1288.450, -35.092, -0.804, -35.060, -35.353
1288.500, -34.039, -0.808, -35.703, -33.998
1288.550, -34.444, -0.811, -34.817, -34.372
1288.600, -34.254, -0.813, -35.295, -34.937
1288.650, -34.459, -0.815, -35.401, -34.257
1288.700, -35.292, -0.818, -35.118, -34.379
1288.750, -34.902, -0.819, -35.062, -33.973
1288.800, -34.556, -0.819, -34.318, -34.329
1288.850, -34.764, -0.820, -34.664, -34.193
1288.900, -34.552, -0.821, -34.747, -34.157
1288.950, -34.770, -0.820, -35.028, -34.157
1289.000, -34.539, -0.821, -34.272, -33.928
1289.050, -34.238, -0.822, -35.314, -34.392
1289.100, -34.474, -0.821, -34.267, -33.714
1289.150, -34.784, -0.821, -34.432, -33.648
1289.200, -35.410, -0.823, -35.313, -33.869
1289.250, -35.139, -0.824, -34.491, -33.659
1289.300, -35.775, -0.825, -33.729, -33.646
1289.350, -34.880, -0.826, -34.369, -33.646
1289.400, -35.074, -0.827, -34.695, -33.258
1289.450, -34.848, -0.828, -34.249, -33.197
1289.500, -34.803, -0.828, -34.614, -33.034
1289.550, -34.570, -0.831, -34.514, -33.155
1289.600, -34.957, -0.833, -34.246, -33.204
1289.650, -34.899, -0.834, -33.988, -33.206
1289.700, -35.254, -0.835, -34.091, -33.355
1289.750, -35.019, -0.836, -34.178, -32.995
1289.800, -35.480, -0.837, -34.002, -32.670
1289.850, -35.105, -0.837, -33.916, -32.738
1289.900, -35.270, -0.838, -34.097, -32.529
1289.950, -35.224, -0.839, -33.986, -32.551
1290.000, -35.649, -0.839, -33.731, -32.601
1290.050, -35.556, -0.840, -34.050, -32.745
1290.100, -35.472, -0.842, -33.763, -32.945
1290.150, -34.909, -0.843, -33.661, -32.661
1290.200, -35.072, -0.844, -33.460, -32.756
1290.250, -34.837, -0.846, -33.428, -32.618
1290.300, -35.084, -0.848, -33.429, -32.435
1290.350, -34.830, -0.850, -33.644, -32.582
1290.400, -35.096, -0.851, -33.066, -32.436
1290.450, -35.133, -0.853, -33.388, -32.420
1290.500, -35.134, -0.853, -32.716, -32.421
1290.550, -35.136, -0.853, -32.958, -32.582
1290.600, -35.138, -0.855, -33.366, -32.608
1290.650, -35.136, -0.857, -32.908, -32.931
1290.700, -35.135, -0.857, -32.975, -32.516
1290.750, -35.134, -0.857, -32.845, -32.571
1290.800, -35.413, -0.858, -32.651, -32.603
1290.850, -35.189, -0.860, -32.462, -32.450
1290.900, -34.857, -0.859, -32.581, -32.417
1290.950, -34.801, -0.860, -32.290, -32.259
1291.000, -35.084, -0.863, -32.100, -32.392
1291.050, -35.446, -0.860, -31.927, -32.413
1291.100, -34.840, -0.862, -32.225, -32.414
1291.150, -35.117, -0.863, -31.624, -32.972
1291.200, -35.127, -0.862, -32.068, -32.795
1291.250, -34.509, -0.865, -31.916, -32.789
1291.300, -34.811, -0.866, -31.616, -32.424
1291.350, -34.511, -0.865, -31.920, -32.434
1291.400, -34.512, -0.864, -31.625, -32.986
1291.450, -35.119, -0.865, -31.621, -32.809
1291.500, -34.564, -0.867, -31.622, -32.629
1291.550, -34.515, -0.867, -31.755, -32.452
1291.600, -34.514, -0.866, -31.400, -32.741
1291.650, -34.512, -0.865, -31.331, -32.648
1291.700, -34.510, -0.865, -31.119, -33.065
1291.750, -34.724, -0.866, -31.351, -33.208
1291.800, -34.595, -0.866, -31.368, -33.057
1291.850, -34.506, -0.865, -31.421, -32.996
1291.900, -34.505, -0.865, -31.274, -32.726
1291.950, -33.959, -0.865, -31.278, -32.482
1292.000, -34.062, -0.863, -31.229, -32.680
1292.050, -33.860, -0.862, -31.285, -32.799
1292.100, -33.898, -0.862, -31.328, -32.800
1292.150, -34.168, -0.861, -31.331, -32.803
1292.200, -34.023, -0.859, -31.559, -32.962
1292.250, -34.183, -0.859, -31.389, -33.006
1292.300, -34.238, -0.857, -31.224, -33.008
1292.350, -34.019, -0.856, -31.428, -32.843
1292.400, -34.195, -0.856, -32.275, -32.808
1292.450, -34.717, -0.855, -31.755, -32.650
1292.500, -34.333, -0.853, -31.750, -32.936
1292.550, -33.821, -0.853, -31.774, -32.689
1292.600, -34.127, -0.854, -31.898, -33.085
1292.650, -34.233, -0.853, -32.184, -32.889
1292.700, -34.232, -0.852, -32.260, -32.653
1292.750, -34.033, -0.852, -32.388, -32.892
1292.800, -33.598, -0.852, -32.435, -32.702
1292.850, -33.151, -0.850, -32.856, -32.746
1292.900, -33.554, -0.849, -32.706, -33.109
1292.950, -33.717, -0.848, -32.920, -33.207
1293.000, -33.718, -0.847, -33.185, -33.037
1293.050, -33.340, -0.845, -33.408, -33.001
1293.100, -34.332, -0.845, -33.256, -32.828
1293.150, -34.029, -0.843, -33.633, -32.806
1293.200, -33.974, -0.842, -33.911, -32.462
1293.250, -33.743, -0.842, -33.932, -32.602
1293.300, -33.726, -0.841, -33.693, -32.616
1293.350, -33.281, -0.842, -34.439, -32.798
1293.400, -33.707, -0.842, -33.946, -32.804
1293.450, -33.724, -0.840, -34.437, -32.993
1293.500, -33.723, -0.841, -34.466, -32.817
1293.550, -33.720, -0.841, -34.463, -32.631
1293.600, -33.317, -0.841, -34.993, -32.145
1293.650, -33.629, -0.841, -34.572, -32.503
1293.700, -33.720, -0.841, -34.463, -33.078
1293.750, -33.721, -0.841, -34.676, -32.906
1293.800, -33.552, -0.839, -34.151, -32.662
1293.850, -33.486, -0.837, -34.100, -32.738
1293.900, -33.809, -0.837, -34.375, -32.938
1293.950, -33.809, -0.837, -33.939, -32.744
1294.000, -33.407, -0.836, -33.525, -32.490
1294.050, -33.577, -0.834, -33.301, -32.687
1294.100, -33.555, -0.834, -32.648, -32.669
1294.150, -33.331, -0.834, -32.580, -32.487
1294.200, -33.439, -0.833, -32.631, -32.576
1294.250, -33.321, -0.835, -32.220, -32.765
1294.300, -33.453, -0.834, -31.836, -32.353
1294.350, -33.492, -0.833, -31.780, -32.709
1294.400, -33.114, -0.835, -31.398, -32.808
1294.450, -33.421, -0.836, -30.998, -33.149
1294.500, -32.598, -0.835, -30.724, -32.694
1294.550, -32.952, -0.836, -30.311, -32.618
1294.600, -33.237, -0.839, -30.059, -32.463
1294.650, -32.929, -0.839, -29.703, -32.292
1294.700, -33.019, -0.838, -29.559, -32.126
1294.750, -33.391, -0.841, -29.140, -32.224
1294.800, -33.324, -0.842, -28.777, -32.400
1294.850, -32.814, -0.841, -28.490, -32.718
1294.900, -32.967, -0.841, -28.259, -32.530
1294.950, -33.221, -0.844, -28.060, -32.183
1295.000, -33.108, -0.846, -27.813, -31.972
1295.050, -33.063, -0.846, -27.528, -32.467
1295.100, -33.238, -0.850, -27.235, -31.915
1295.150, -32.930, -0.852, -27.015, -32.042
1295.200, -32.859, -0.854, -26.801, -32.247
1295.250, -32.859, -0.861, -26.565, -31.825
1295.300, -32.858, -0.866, -26.331, -31.924
1295.350, -32.680, -0.869, -26.119, -31.935
1295.400, -32.665, -0.876, -25.946, -31.934
1295.450, -32.843, -0.884, -25.686, -31.933
1295.500, -32.859, -0.888, -25.526, -31.645
1295.550, -32.860, -0.895, -25.302, -31.897
1295.600, -32.862, -0.905, -25.154, -31.800
1295.650, -32.704, -0.914, -25.003, -31.535
1295.700, -32.987, -0.920, -24.796, -31.601
1295.750, -32.762, -0.929, -24.574, -31.746
1295.800, -32.534, -0.942, -24.414, -32.016
1295.850, -32.240, -0.955, -24.242, -31.986
1295.900, -32.506, -0.965, -24.037, -31.827
1295.950, -32.546, -0.977, -23.858, -31.681
1296.000, -32.485, -0.994, -23.702, -31.838
1296.050, -32.485, -1.008, -23.562, -31.938
1296.100, -32.484, -1.024, -23.420, -31.937
1296.150, -32.750, -1.044, -23.239, -31.714
1296.200, -32.432, -1.064, -23.088, -31.744
1296.250, -32.176, -1.083, -22.904, -31.897
1296.300, -32.135, -1.107, -22.731, -31.568
1296.350, -32.413, -1.129, -22.611, -31.601
1296.400, -32.485, -1.154, -22.423, -31.884
1296.450, -32.196, -1.182, -22.275, -31.809
1296.500, -32.286, -1.210, -22.136, -31.783
1296.550, -32.458, -1.238, -21.980, -31.533
1296.600, -32.189, -1.269, -21.834, -31.367
1296.650, -32.007, -1.301, -21.654, -31.699
1296.700, -32.109, -1.335, -21.475, -31.543
1296.750, -32.014, -1.369, -21.335, -31.717
1296.800, -32.106, -1.408, -21.155, -31.667
1296.850, -32.269, -1.447, -21.007, -31.524
1296.900, -31.930, -1.488, -20.847, -31.715
1296.950, -32.062, -1.531, -20.691, -31.671
1297.000, -31.884, -1.577, -20.533, -31.519
1297.050, -31.698, -1.622, -20.376, -31.851
1297.100, -31.543, -1.671, -20.197, -31.554
1297.150, -31.523, -1.720, -20.020, -31.748
1297.200, -31.661, -1.774, -19.827, -31.934
1297.250, -31.528, -1.828, -19.668, -31.793
1297.300, -31.109, -1.887, -19.478, -31.642
1297.350, -31.109, -1.944, -19.298, -32.101
1297.400, -31.111, -2.009, -19.105, -31.789
1297.450, -31.101, -2.072, -18.911, -31.779
1297.500, -30.989, -2.139, -18.742, -31.660
1297.550, -31.118, -2.207, -18.546, -31.946
1297.600, -31.238, -2.278, -18.333, -31.945
1297.650, -31.112, -2.348, -18.161, -31.943
1297.700, -31.244, -2.423, -17.942, -31.789
1297.750, -31.245, -2.500, -17.724, -31.789
1297.800, -30.999, -2.581, -17.512, -31.788
1297.850, -30.762, -2.660, -17.315, -32.214
1297.900, -30.734, -2.750, -17.099, -31.710
1297.950, -30.836, -2.836, -16.891, -31.891
1298.000, -30.756, -2.930, -16.671, -32.082
1298.050, -30.737, -3.023, -16.451, -31.980
1298.100, -30.737, -3.122, -16.219, -32.371
1298.150, -30.640, -3.217, -16.000, -32.037
1298.200, -30.619, -3.322, -15.774, -31.951
1298.250, -30.518, -3.424, -15.546, -32.234
1298.300, -30.716, -3.534, -15.304, -31.838
1298.350, -30.737, -3.642, -15.080, -31.935
1298.400, -30.626, -3.758, -14.842, -32.103
1298.450, -30.731, -3.872, -14.608, -31.675
1298.500, -30.518, -3.993, -14.378, -31.784
1298.550, -30.824, -4.113, -14.144, -31.657
1298.600, -30.532, -4.241, -13.907, -32.073
1298.650, -30.709, -4.366, -13.670, -31.972
1298.700, -30.846, -4.501, -13.426, -31.816
1298.750, -30.762, -4.629, -13.194, -32.057
1298.800, -30.547, -4.768, -12.951, -31.855
1298.850, -30.505, -4.904, -12.720, -31.800
1298.900, -30.416, -5.052, -12.472, -31.682
1298.950, -30.658, -5.196, -12.241, -31.884
1299.000, -30.558, -5.346, -12.008, -31.601
1299.050, -30.599, -5.501, -11.778, -31.738
1299.100, -30.925, -5.659, -11.538, -31.803
1299.150, -30.786, -5.813, -11.316, -31.803
1299.200, -30.743, -5.982, -11.082, -31.803
1299.250, -30.852, -6.146, -10.856, -31.942
1299.300, -30.749, -6.319, -10.620, -31.666
1299.350, -31.104, -6.490, -10.399, -31.651
1299.400, -30.994, -6.667, -10.170, -31.800
1299.450, -30.866, -6.846, -9.954, -31.652
1299.500, -30.993, -7.036, -9.725, -31.804
1299.550, -31.122, -7.218, -9.514, -31.958
1299.600, -30.996, -7.411, -9.293, -31.656
1299.650, -30.993, -7.607, -9.080, -31.510
1299.700, -30.876, -7.806, -8.864, -31.507
1299.750, -31.102, -8.007, -8.656, -31.640
1299.800, -31.011, -8.213, -8.445, -31.525
1299.850, -30.996, -8.418, -8.239, -31.159
1299.900, -31.103, -8.636, -8.034, -31.551
1299.950, -31.344, -8.852, -7.837, -31.653
1300.000, -31.285, -9.077, -7.636, -31.305
1300.050, -31.260, -9.302, -7.444, -31.686
1300.100, -31.260, -9.534, -7.254, -31.680
1300.150, -31.147, -9.772, -7.064, -31.529
1300.200, -31.361, -10.013, -6.880, -31.506
1300.250, -31.527, -10.255, -6.697, -31.638
1300.300, -31.409, -10.503, -6.515, -31.518
1300.350, -31.535, -10.751, -6.342, -31.508
1300.400, -31.273, -11.003, -6.167, -31.796
1300.450, -31.130, -11.267, -5.993, -31.807
1300.500, -31.401, -11.532, -5.828, -31.809
1300.550, -31.404, -11.795, -5.664, -32.123
1300.600, -31.403, -12.067, -5.499, -31.662
1300.650, -31.405, -12.337, -5.342, -31.812
1300.700, -31.406, -12.621, -5.187, -31.813
1300.750, -31.405, -12.905, -5.030, -32.122
1300.800, -31.536, -13.183, -4.883, -31.981
1300.850, -31.419, -13.479, -4.738, -31.830
1300.900, -31.531, -13.773, -4.592, -31.952
1300.950, -31.546, -14.068, -4.450, -31.971
1301.000, -31.302, -14.367, -4.313, -31.703
1301.050, -31.634, -14.675, -4.179, -31.929
1301.100, -31.436, -14.989, -4.045, -31.972
1301.150, -31.282, -15.295, -3.921, -32.265
1301.200, -31.390, -15.604, -3.798, -32.306
1301.250, -31.407, -15.918, -3.674, -32.004
1301.300, -31.539, -16.227, -3.557, -32.286
1301.350, -31.691, -16.557, -3.441, -31.697
1301.400, -31.558, -16.866, -3.328, -31.674
1301.450, -31.552, -17.187, -3.217, -31.819
1301.500, -31.420, -17.486, -3.113, -32.124
1301.550, -31.410, -17.812, -3.007, -32.306
1301.600, -31.284, -18.125, -2.908, -31.871
1301.650, -31.520, -18.426, -2.813, -32.110
1301.700, -31.554, -18.741, -2.719, -32.592
1301.750, -31.436, -19.040, -2.627, -32.104
1301.800, -31.411, -19.322, -2.538, -32.379
1301.850, -31.208, -19.619, -2.454, -32.236
1301.900, -31.431, -19.923, -2.374, -32.272
1301.950, -31.362, -20.183, -2.293, -32.207
1302.000, -31.559, -20.448, -2.213, -32.384
1302.050, -31.705, -20.706, -2.139, -32.500
1302.100, -31.705, -20.966, -2.068, -32.159
1302.150, -31.608, -21.217, -1.998, -32.103
1302.200, -31.559, -21.427, -1.933, -32.159
1302.250, -31.367, -21.665, -1.870, -32.509
1302.300, -31.470, -21.865, -1.810, -32.317
1302.350, -31.773, -22.023, -1.753, -32.281
1302.400, -31.528, -22.239, -1.697, -32.591
1302.450, -31.416, -22.410, -1.642, -32.543
1302.500, -31.762, -22.571, -1.590, -32.647
1302.550, -31.609, -22.779, -1.539, -32.386
1302.600, -31.558, -22.930, -1.490, -32.471
1302.650, -31.439, -23.022, -1.445, -32.502
1302.700, -31.776, -23.121, -1.400, -32.650
1302.750, -31.734, -23.245, -1.358, -32.533
1302.800, -31.592, -23.337, -1.321, -32.229
1302.850, -31.560, -23.446, -1.283, -32.426
1302.900, -31.905, -23.523, -1.249, -32.781
1302.950, -31.776, -23.611, -1.217, -32.724
1303.000, -31.597, -23.685, -1.187, -32.409
1303.050, -31.561, -23.797, -1.158, -32.592
1303.100, -31.675, -23.863, -1.131, -32.827
1303.150, -31.709, -23.937, -1.107, -33.032
1303.200, -31.708, -23.972, -1.084, -32.904
1303.250, -31.577, -24.067, -1.064, -33.044
1303.300, -31.561, -24.126, -1.043, -32.717
1303.350, -31.859, -24.159, -1.026, -33.489
1303.400, -31.861, -24.238, -1.008, -32.682
1303.450, -31.568, -24.327, -0.991, -32.875
1303.500, -31.720, -24.415, -0.977, -33.066
1303.550, -31.862, -24.559, -0.963, -33.045
1303.600, -31.843, -24.668, -0.950, -32.864
1303.650, -31.589, -24.646, -0.938, -32.883
1303.700, -31.863, -24.733, -0.927, -33.075
1303.750, -31.857, -24.859, -0.917, -33.294
1303.800, -31.714, -24.980, -0.910, -33.723
1303.850, -31.713, -25.043, -0.904, -33.725
1303.900, -31.578, -25.103, -0.899, -33.121
1303.950, -31.566, -25.264, -0.894, -33.066
1304.000, -31.826, -25.369, -0.891, -33.631
1304.050, -31.731, -25.508, -0.887, -33.521
1304.100, -31.466, -25.590, -0.885, -33.495
1304.150, -31.674, -25.762, -0.884, -33.494
1304.200, -31.716, -25.822, -0.884, -33.495
1304.250, -31.854, -26.044, -0.883, -33.495
1304.300, -31.870, -26.255, -0.884, -33.494
1304.350, -31.729, -26.362, -0.885, -34.176
1304.400, -32.006, -26.577, -0.885, -33.544
1304.450, -31.877, -26.687, -0.886, -33.958
1304.500, -31.724, -26.829, -0.885, -34.223
1304.550, -31.873, -26.933, -0.885, -34.504
1304.600, -31.875, -27.137, -0.885, -34.507
1304.650, -31.576, -27.354, -0.886, -34.232
1304.700, -31.719, -27.411, -0.885, -33.978
1304.750, -31.723, -27.578, -0.885, -33.514
1304.800, -31.867, -27.751, -0.886, -33.943
1304.850, -31.876, -28.110, -0.887, -34.463
1304.900, -31.743, -28.261, -0.887, -33.818
1304.950, -31.724, -28.277, -0.889, -34.160
1305.000, -31.984, -28.635, -0.889, -34.463
1305.050, -31.773, -28.971, -0.889, -34.510
1305.100, -31.605, -29.088, -0.890, -34.509
1305.150, -31.701, -29.243, -0.890, -34.752
1305.200, -31.602, -29.570, -0.889, -34.556
1305.250, -31.707, -29.631, -0.889, -35.034
1305.300, -31.862, -29.884, -0.889, -34.586
1305.350, -32.173, -30.106, -0.888, -34.779
1305.400, -31.620, -30.431, -0.887, -35.420
1305.450, -31.722, -30.669, -0.887, -34.299
1305.500, -31.731, -30.801, -0.885, -35.093
1305.550, -31.732, -30.804, -0.883, -34.266
1305.600, -31.879, -30.924, -0.882, -34.240
1305.650, -31.739, -31.566, -0.878, -34.777
1305.700, -31.731, -31.606, -0.877, -35.106
1305.750, -31.462, -32.033, -0.874, -34.833
1305.800, -31.571, -32.222, -0.871, -34.544
1305.850, -31.984, -32.390, -0.870, -35.047
1305.900, -32.043, -32.564, -0.868, -35.127
1305.950, -32.043, -32.747, -0.867, -35.128
1306.000, -31.915, -32.780, -0.866, -34.625
1306.050, -31.886, -33.620, -0.866, -34.996
1306.100, -32.011, -33.154, -0.865, -34.643
1306.150, -32.174, -33.306, -0.863, -34.990
1306.200, -31.825, -33.400, -0.863, -35.688
1306.250, -31.990, -33.588, -0.863, -34.725
1306.300, -31.909, -34.054, -0.863, -35.332
1306.350, -32.168, -34.357, -0.861, -35.173
1306.400, -31.906, -34.394, -0.861, -35.130
1306.450, -32.039, -34.139, -0.862, -34.833
1306.500, -31.890, -34.679, -0.863, -34.523
1306.550, -31.890, -34.391, -0.863, -35.132
1306.600, -31.869, -33.902, -0.864, -35.110
1306.650, -31.602, -34.382, -0.864, -34.801
1306.700, -32.036, -33.912, -0.864, -34.289
1306.750, -31.898, -34.411, -0.865, -34.818
1306.800, -32.050, -34.686, -0.866, -34.779
1306.850, -32.052, -34.680, -0.867, -34.247
1306.900, -32.214, -34.406, -0.869, -34.273
1306.950, -32.215, -34.678, -0.873, -35.109
1307.000, -32.054, -34.988, -0.878, -34.537
1307.050, -31.903, -34.199, -0.878, -34.524
1307.100, -32.037, -34.128, -0.882, -34.796
1307.150, -32.195, -34.368, -0.888, -34.817
1307.200, -31.774, -34.398, -0.892, -35.107
1307.250, -32.157, -34.398, -0.895, -34.854
1307.300, -31.914, -33.913, -0.900, -34.546
1307.350, -31.890, -33.874, -0.902, -35.375
1307.400, -32.039, -34.366, -0.905, -34.061
1307.450, -31.903, -33.695, -0.910, -34.741
1307.500, -32.040, -34.101, -0.913, -34.032
1307.550, -32.359, -34.127, -0.916, -34.230
1307.600, -32.068, -33.890, -0.920, -34.250
1307.650, -32.346, -33.663, -0.924, -34.494
1307.700, -32.229, -33.429, -0.927, -35.077
1307.750, -32.358, -33.800, -0.930, -34.379
1307.800, -32.835, -33.878, -0.935, -34.476
1307.850, -32.507, -33.692, -0.940, -34.990
1307.900, -32.259, -33.469, -0.943, -34.467
1307.950, -32.103, -33.262, -0.944, -34.635
1308.000, -32.052, -33.475, -0.948, -35.022
1308.050, -32.250, -33.367, -0.952, -34.945
1308.100, -32.492, -33.197, -0.955, -34.645
1308.150, -32.356, -33.075, -0.958, -34.879
1308.200, -32.649, -33.117, -0.960, -35.345
1308.250, -32.361, -32.940, -0.963, -35.480
1308.300, -32.053, -33.057, -0.966, -35.037
1308.350, -32.163, -32.924, -0.968, -34.623
1308.400, -32.217, -32.796, -0.969, -35.199
1308.450, -32.345, -32.944, -0.968, -35.221
1308.500, -32.387, -33.153, -0.968, -35.139
1308.550, -32.388, -32.710, -0.968, -34.878
1308.600, -32.388, -32.936, -0.968, -35.377
1308.650, -32.542, -33.172, -0.965, -34.907
1308.700, -32.567, -32.678, -0.964, -34.823
1308.750, -32.406, -32.959, -0.961, -34.824
1308.800, -32.712, -33.178, -0.959, -35.104
1308.850, -32.587, -33.016, -0.958, -34.855
1308.900, -32.415, -32.825, -0.954, -35.705
1308.950, -32.393, -32.970, -0.952, -35.230
1309.000, -32.862, -33.172, -0.947, -35.429
1309.050, -32.627, -32.860, -0.943, -35.482
1309.100, -32.422, -33.316, -0.940, -35.195
1309.150, -32.703, -33.060, -0.937, -35.432
1309.200, -32.600, -32.999, -0.932, -34.663
1309.250, -32.118, -32.825, -0.927, -35.067
1309.300, -32.356, -33.159, -0.923, -34.864
1309.350, -32.560, -32.655, -0.917, -34.556
1309.400, -32.407, -33.172, -0.913, -34.276
1309.450, -32.574, -33.002, -0.907, -34.826
1309.500, -32.574, -33.202, -0.899, -34.020
1309.550, -32.922, -33.010, -0.893, -34.521
1309.600, -32.396, -33.202, -0.887, -34.268
1309.650, -32.395, -33.029, -0.880, -34.538
1309.700, -32.393, -33.414, -0.872, -34.504
1309.750, -32.406, -33.195, -0.867, -33.743
1309.800, -32.572, -33.001, -0.863, -33.527
1309.850, -32.393, -33.000, -0.855, -33.525
1309.900, -32.395, -33.002, -0.850, -33.323
1309.950, -32.236, -33.595, -0.846, -32.930
1310.000, -32.517, -33.650, -0.840, -33.429
1310.050, -32.728, -33.271, -0.835, -32.823
1310.100, -32.758, -33.378, -0.831, -32.710
1310.150, -32.339, -33.094, -0.826, -32.710
1310.200, -32.485, -33.658, -0.822, -32.854
1310.250, -32.573, -33.892, -0.819, -32.612
1310.300, -32.311, -33.541, -0.814, -32.271
1310.350, -32.357, -33.256, -0.812, -32.060
1310.400, -32.264, -33.723, -0.810, -32.024
1310.450, -32.506, -33.894, -0.808, -32.156
1310.500, -32.286, -33.507, -0.807, -31.799
1310.550, -32.854, -33.427, -0.806, -31.851
1310.600, -32.613, -34.302, -0.805, -31.735
1310.650, -32.743, -33.720, -0.804, -31.588
1310.700, -32.428, -34.346, -0.803, -31.445
1310.750, -32.561, -34.171, -0.802, -31.562
1310.800, -32.746, -34.658, -0.802, -31.321
1310.850, -32.940, -34.191, -0.803, -31.298
1310.900, -32.784, -34.151, -0.804, -31.419
1310.950, -32.763, -33.717, -0.808, -31.087
1311.000, -33.100, -34.303, -0.809, -31.037
1311.050, -32.515, -33.773, -0.811, -31.037
1311.100, -32.546, -34.275, -0.815, -31.142
1311.150, -32.578, -34.198, -0.816, -30.956
1311.200, -32.432, -34.153, -0.820, -30.913
1311.250, -32.401, -33.937, -0.824, -30.913
1311.300, -32.873, -34.342, -0.828, -30.914
1311.350, -33.135, -34.190, -0.832, -31.021
1311.400, -33.164, -33.708, -0.836, -30.819
1311.450, -32.976, -33.880, -0.841, -30.903
1311.500, -32.773, -33.902, -0.845, -31.161
1311.550, -32.767, -34.408, -0.851, -31.045
1311.600, -32.960, -33.672, -0.855, -31.039
1311.650, -32.594, -34.144, -0.860, -31.165
1311.700, -32.959, -33.440, -0.863, -30.917
1311.750, -33.160, -33.658, -0.867, -31.161
1311.800, -32.966, -33.899, -0.873, -31.432
1311.850, -32.961, -33.677, -0.877, -31.185
1311.900, -33.147, -33.663, -0.882, -31.289
1311.950, -33.347, -33.869, -0.890, -31.187
1312.000, -33.378, -33.337, -0.895, -31.500
1312.050, -33.547, -33.384, -0.899, -31.261
1312.100, -33.432, -33.274, -0.905, -31.577
1312.150, -33.377, -33.372, -0.912, -31.517
1312.200, -33.377, -33.001, -0.916, -31.943
1312.250, -33.528, -33.373, -0.921, -32.083
1312.300, -33.602, -33.209, -0.924, -31.922
1312.350, -33.450, -33.154, -0.927, -31.980
1312.400, -33.535, -33.076, -0.931, -31.919
1312.450, -33.768, -33.311, -0.934, -32.212
1312.500, -33.838, -32.972, -0.937, -32.492
1312.550, -33.660, -33.123, -0.942, -32.817
1312.600, -33.604, -33.059, -0.946, -32.612
1312.650, -33.795, -33.020, -0.948, -32.687
1312.700, -34.280, -32.850, -0.951, -32.563
1312.750, -33.910, -32.505, -0.952, -32.389
1312.800, -34.301, -33.142, -0.953, -32.684
1312.850, -34.602, -32.873, -0.954, -32.562
1312.900, -34.388, -32.658, -0.955, -32.704
1312.950, -34.356, -32.637, -0.957, -32.889
1313.000, -34.357, -32.968, -0.958, -33.086
1313.050, -34.598, -32.853, -0.959, -32.945
1313.100, -34.639, -32.510, -0.958, -32.915
1313.150, -34.640, -32.315, -0.959, -32.758
1313.200, -34.401, -32.429, -0.960, -32.726
1313.250, -35.117, -32.312, -0.959, -32.420
1313.300, -34.716, -32.436, -0.957, -32.679
1313.350, -35.197, -32.620, -0.955, -32.404
1313.400, -35.584, -32.316, -0.953, -32.694
1313.450, -35.285, -32.619, -0.950, -32.074
1313.500, -35.596, -32.304, -0.948, -32.191
1313.550, -35.997, -32.634, -0.946, -31.884
1313.600, -35.999, -32.288, -0.945, -31.883
1313.650, -36.825, -32.622, -0.942, -31.883
1313.700, -35.989, -32.294, -0.939, -31.873
1313.750, -35.670, -32.453, -0.937, -31.453
1313.800, -36.850, -32.291, -0.933, -31.586
1313.850, -35.627, -32.285, -0.929, -31.447
1313.900, -35.985, -31.975, -0.925, -31.317
1313.950, -36.002, -32.605, -0.922, -30.947
1314.000, -36.777, -32.485, -0.919, -30.820
1314.050, -36.881, -32.316, -0.914, -30.606
1314.100, -35.825, -32.434, -0.911, -30.392
1314.150, -36.262, -32.467, -0.908, -30.354
1314.200, -36.420, -32.752, -0.905, -30.353
1314.250, -36.779, -32.989, -0.903, -30.029
1314.300, -36.523, -32.880, -0.900, -29.795
1314.350, -36.784, -32.992, -0.896, -29.605
1314.400, -36.509, -32.874, -0.892, -29.496
1314.450, -36.421, -33.001, -0.889, -29.262
1314.500, -36.802, -33.203, -0.885, -29.019
1314.550, -36.882, -32.551, -0.883, -28.843
1314.600, -36.882, -32.794, -0.880, -28.759
1314.650, -36.062, -33.207, -0.878, -28.750
1314.700, -36.805, -33.239, -0.877, -28.550
1314.750, -37.907, -33.045, -0.875, -28.274
1314.800, -36.485, -32.667, -0.876, -28.197
1314.850, -36.844, -32.648, -0.877, -28.015
1314.900, -36.881, -33.003, -0.875, -27.887
1314.950, -36.464, -32.856, -0.875, -27.716
1315.000, -36.822, -32.838, -0.876, -27.402
1315.050, -36.486, -32.677, -0.876, -27.182
1315.100, -37.243, -33.150, -0.878, -27.108
1315.150, -36.957, -32.735, -0.881, -26.890
1315.200, -37.316, -32.810, -0.883, -26.696
1315.250, -36.963, -33.176, -0.886, -26.477
1315.300, -36.482, -32.567, -0.892, -26.369
1315.350, -36.833, -32.972, -0.897, -26.243
1315.400, -37.893, -32.859, -0.904, -26.008
1315.450, -37.990, -32.496, -0.910, -25.772
1315.500, -36.040, -32.845, -0.916, -25.646
1315.550, -37.406, -32.841, -0.923, -25.501
1315.600, -37.407, -32.658, -0.931, -25.256
1315.650, -37.405, -32.675, -0.941, -25.149
1315.700, -37.254, -32.765, -0.951, -24.937
1315.750, -36.485, -32.370, -0.961, -24.693
1315.800, -37.038, -32.791, -0.973, -24.594
1315.850, -37.855, -32.458, -0.985, -24.417
1315.900, -36.892, -32.327, -0.999, -24.161
1315.950, -36.939, -32.464, -1.016, -24.015
