1288.000, -34.270, -0.971, -35.636, -36.072
1288.050, -34.466, -0.973, -35.780, -35.156
1288.100, -35.326, -0.976, -35.779, -36.345
1288.150, -34.083, -0.974, -35.442, -35.170
1288.200, -34.706, -0.975, -35.092, -36.025
1288.250, -34.795, -0.980, -35.058, -36.147
1288.300, -34.795, -0.981, -35.680, -36.147
1288.350, -34.026, -0.980, -35.772, -36.144
1288.400, -34.169, -0.982, -35.770, -36.142
1288.450, -33.983, -0.986, -35.450, -35.477
1288.500, -34.608, -0.987, -36.008, -35.975
1288.550, -34.328, -0.986, -35.001, -36.145
1288.600, -34.011, -0.988, -35.231, -36.145
1288.650, -34.154, -0.992, -35.401, -35.834
1288.700, -34.424, -0.994, -35.404, -36.691
1288.750, -34.502, -0.994, -34.897, -37.094
1288.800, -35.212, -0.998, -34.521, -36.372
1288.850, -34.690, -1.002, -34.683, -35.833
1288.900, -34.504, -1.003, -34.992, -36.756
1288.950, -34.752, -1.007, -34.801, -36.305
1289.000, -34.805, -1.010, -35.586, -37.360
1289.050, -34.803, -1.012, -34.590, -36.310
1289.100, -35.079, -1.016, -34.702, -36.153
1289.150, -33.838, -1.017, -35.327, -36.979
1289.200, -34.369, -1.017, -35.108, -35.921
1289.250, -34.752, -1.021, -34.284, -37.815
1289.300, -34.798, -1.022, -34.166, -37.758
1289.350, -34.552, -1.022, -34.165, -37.650
1289.400, -34.725, -1.022, -34.828, -37.650
1289.450, -34.574, -1.025, -35.583, -37.228
1289.500, -34.304, -1.027, -35.032, -36.743
1289.550, -34.223, -1.028, -34.746, -36.601
1289.600, -34.056, -1.027, -34.748, -36.603
1289.650, -34.290, -1.030, -34.216, -36.325
1289.700, -34.509, -1.033, -34.236, -37.014
1289.750, -34.691, -1.032, -34.284, -36.685
1289.800, -34.809, -1.033, -34.177, -36.161
1289.850, -34.613, -1.036, -34.177, -37.061
1289.900, -34.320, -1.036, -34.176, -36.944
1289.950, -34.222, -1.037, -34.175, -36.937
1290.000, -34.220, -1.039, -33.803, -37.096
1290.050, -34.425, -1.038, -34.035, -37.093
1290.100, -34.283, -1.039, -34.377, -35.739
1290.150, -35.193, -1.040, -34.221, -36.325
1290.200, -34.430, -1.041, -33.954, -35.895
1290.250, -34.700, -1.039, -33.907, -36.081
1290.300, -35.066, -1.039, -33.705, -36.906
1290.350, -34.583, -1.042, -34.098, -35.910
1290.400, -34.505, -1.041, -33.955, -36.085
1290.450, -35.021, -1.038, -34.131, -35.818
1290.500, -34.875, -1.039, -34.397, -35.753
1290.550, -34.570, -1.042, -34.023, -35.755
1290.600, -34.748, -1.040, -33.727, -35.464
1290.650, -35.064, -1.038, -33.676, -36.310
1290.700, -35.135, -1.041, -34.063, -35.629
1290.750, -34.642, -1.040, -33.419, -35.972
1290.800, -34.982, -1.036, -33.750, -35.547
1290.850, -35.130, -1.038, -33.531, -35.674
1290.900, -35.128, -1.038, -32.908, -35.443
1290.950, -34.581, -1.036, -33.340, -36.034
1291.000, -35.041, -1.038, -33.636, -35.467
1291.050, -35.437, -1.037, -33.664, -35.707
1291.100, -35.473, -1.035, -33.451, -35.408
1291.150, -35.836, -1.034, -33.433, -36.525
1291.200, -35.160, -1.034, -33.435, -35.786
1291.250, -35.469, -1.034, -32.822, -35.753
1291.300, -35.149, -1.033, -32.808, -35.757
1291.350, -35.825, -1.033, -33.199, -35.081
1291.400, -35.208, -1.033, -33.222, -35.353
1291.450, -35.139, -1.032, -33.037, -35.720
1291.500, -34.869, -1.032, -32.847, -36.097
1291.550, -35.648, -1.031, -32.976, -36.167
1291.600, -35.575, -1.031, -32.860, -36.503
1291.650, -35.232, -1.031, -32.955, -35.983
1291.700, -35.370, -1.030, -32.483, -35.760
1291.750, -35.030, -1.029, -32.490, -36.297
1291.800, -35.964, -1.027, -32.495, -36.310
1291.850, -36.446, -1.027, -32.544, -35.904
1291.900, -35.765, -1.026, -32.499, -36.263
1291.950, -35.969, -1.026, -32.664, -36.316
1292.000, -36.278, -1.025, -32.677, -36.159
1292.050, -35.476, -1.024, -32.876, -36.772
1292.100, -35.917, -1.025, -33.009, -36.109
1292.150, -35.978, -1.025, -32.454, -36.695
1292.200, -36.187, -1.024, -32.396, -36.369
1292.250, -36.289, -1.027, -32.722, -36.503
1292.300, -36.291, -1.026, -32.818, -36.265
1292.350, -35.963, -1.026, -32.973, -35.853
1292.400, -36.207, -1.029, -33.187, -37.229
1292.450, -35.962, -1.028, -33.063, -36.453
1292.500, -35.875, -1.025, -32.709, -35.554
1292.550, -36.511, -1.028, -33.387, -37.366
1292.600, -36.749, -1.031, -33.678, -37.395
1292.650, -36.423, -1.030, -33.678, -36.130
1292.700, -35.995, -1.029, -33.844, -36.031
1292.750, -35.867, -1.032, -33.752, -35.881
1292.800, -36.154, -1.033, -33.675, -36.332
1292.850, -35.713, -1.032, -34.021, -36.289
1292.900, -36.057, -1.033, -34.386, -36.482
1292.950, -36.284, -1.034, -34.462, -36.270
1293.000, -35.953, -1.034, -34.464, -36.510
1293.050, -36.566, -1.034, -34.240, -36.610
1293.100, -36.750, -1.035, -34.427, -38.031
1293.150, -36.752, -1.036, -34.727, -38.964
1293.200, -36.338, -1.037, -35.052, -37.795
1293.250, -36.710, -1.041, -35.397, -37.157
1293.300, -36.332, -1.042, -35.116, -35.872
1293.350, -35.914, -1.041, -35.085, -36.127
1293.400, -35.874, -1.044, -35.714, -36.560
1293.450, -36.620, -1.047, -35.799, -37.037
1293.500, -36.352, -1.047, -35.175, -36.286
1293.550, -35.954, -1.046, -35.078, -36.511
1293.600, -36.191, -1.047, -34.827, -36.606
1293.650, -36.612, -1.049, -34.984, -36.955
1293.700, -36.428, -1.049, -34.647, -37.103
1293.750, -36.577, -1.048, -34.110, -36.779
1293.800, -36.182, -1.048, -33.620, -36.909
1293.850, -36.120, -1.050, -33.313, -36.799
1293.900, -36.029, -1.050, -33.098, -36.332
1293.950, -36.129, -1.050, -33.149, -37.034
1294.000, -35.532, -1.051, -32.717, -36.973
1294.050, -35.147, -1.049, -32.109, -36.932
1294.100, -35.899, -1.050, -31.725, -36.768
1294.150, -36.297, -1.051, -31.337, -36.310
1294.200, -36.296, -1.050, -30.922, -37.201
1294.250, -37.369, -1.052, -30.557, -36.885
1294.300, -36.247, -1.052, -30.203, -36.999
1294.350, -36.912, -1.051, -29.668, -37.114
1294.400, -36.471, -1.052, -29.394, -36.709
1294.450, -36.295, -1.051, -29.087, -36.615
1294.500, -36.294, -1.051, -28.706, -36.261
1294.550, -35.979, -1.053, -28.463, -36.172
1294.600, -35.587, -1.052, -27.997, -36.507
1294.650, -36.710, -1.052, -27.611, -37.357
1294.700, -36.549, -1.052, -27.353, -37.265
1294.750, -35.739, -1.052, -27.146, -37.493
1294.800, -36.040, -1.052, -26.903, -36.920
1294.850, -36.013, -1.053, -26.536, -36.315
1294.900, -36.485, -1.052, -26.223, -36.489
1294.950, -37.114, -1.054, -25.975, -36.312
1295.000, -36.547, -1.056, -25.760, -36.846
1295.050, -36.638, -1.055, -25.515, -36.408
1295.100, -36.763, -1.058, -25.226, -36.530
1295.150, -36.763, -1.058, -25.065, -36.625
1295.200, -36.762, -1.058, -24.848, -38.014
1295.250, -36.762, -1.064, -24.583, -36.838
1295.300, -35.981, -1.065, -24.343, -35.869
1295.350, -36.235, -1.067, -24.176, -36.116
1295.400, -36.301, -1.073, -23.946, -36.566
1295.450, -37.100, -1.076, -23.753, -35.582
1295.500, -37.764, -1.079, -23.582, -36.042
1295.550, -37.401, -1.085, -23.416, -36.179
1295.600, -36.877, -1.092, -23.209, -35.569
1295.650, -37.543, -1.098, -23.068, -36.587
1295.700, -36.398, -1.104, -22.881, -36.443
1295.750, -36.158, -1.111, -22.729, -35.660
1295.800, -36.308, -1.120, -22.576, -35.642
1295.850, -36.584, -1.129, -22.438, -36.020
1295.900, -36.479, -1.138, -22.293, -35.929
1295.950, -36.051, -1.149, -22.153, -35.778
1296.000, -36.701, -1.162, -21.998, -35.777
1296.050, -36.953, -1.176, -21.877, -36.025
1296.100, -36.459, -1.189, -21.740, -35.658
1296.150, -37.289, -1.205, -21.617, -35.650
1296.200, -36.398, -1.222, -21.512, -36.053
1296.250, -35.888, -1.238, -21.381, -35.893
1296.300, -35.888, -1.259, -21.268, -36.394
1296.350, -36.201, -1.279, -21.112, -36.284
1296.400, -35.971, -1.301, -21.008, -36.180
1296.450, -35.597, -1.326, -20.916, -35.047
1296.500, -35.511, -1.351, -20.787, -35.257
1296.550, -36.101, -1.376, -20.666, -35.687
1296.600, -35.992, -1.405, -20.559, -36.080
1296.650, -36.185, -1.434, -20.446, -35.894
1296.700, -36.310, -1.466, -20.338, -35.513
1296.750, -36.624, -1.499, -20.228, -35.931
1296.800, -35.343, -1.534, -20.103, -36.185
1296.850, -35.057, -1.570, -20.009, -35.907
1296.900, -35.933, -1.610, -19.906, -35.782
1296.950, -36.016, -1.650, -19.771, -36.060
1297.000, -36.198, -1.693, -19.658, -36.185
1297.050, -35.423, -1.739, -19.544, -35.879
1297.100, -35.451, -1.787, -19.403, -36.463
1297.150, -36.174, -1.837, -19.314, -37.043
1297.200, -35.947, -1.887, -19.188, -35.924
1297.250, -35.238, -1.941, -19.046, -35.784
1297.300, -34.861, -1.997, -18.918, -35.784
1297.350, -35.155, -2.054, -18.792, -37.060
1297.400, -35.516, -2.116, -18.654, -37.130
1297.450, -35.177, -2.176, -18.528, -35.809
1297.500, -35.170, -2.245, -18.377, -36.627
1297.550, -36.269, -2.309, -18.238, -37.109
1297.600, -34.627, -2.379, -18.087, -36.234
1297.650, -34.813, -2.451, -17.946, -36.188
1297.700, -34.848, -2.529, -17.783, -36.576
1297.750, -35.398, -2.605, -17.624, -36.633
1297.800, -35.239, -2.686, -17.471, -36.633
1297.850, -35.433, -2.768, -17.319, -35.978
1297.900, -34.776, -2.857, -17.145, -36.083
1297.950, -34.550, -2.944, -16.970, -35.892
1298.000, -34.550, -3.036, -16.792, -36.085
1298.050, -34.992, -3.131, -16.621, -36.508
1298.100, -35.177, -3.229, -16.443, -35.987
1298.150, -34.709, -3.326, -16.262, -35.789
1298.200, -35.307, -3.434, -16.075, -35.495
1298.250, -34.740, -3.536, -15.889, -35.708
1298.300, -34.800, -3.648, -15.696, -36.120
1298.350, -35.113, -3.756, -15.496, -36.194
1298.400, -34.904, -3.875, -15.292, -36.563
1298.450, -34.855, -3.989, -15.098, -35.937
1298.500, -35.120, -4.112, -14.891, -35.790
1298.550, -35.177, -4.236, -14.692, -36.455
1298.600, -34.915, -4.366, -14.469, -36.276
1298.650, -34.623, -4.492, -14.262, -36.195
1298.700, -34.775, -4.629, -14.041, -35.608
1298.750, -34.856, -4.766, -13.832, -35.679
1298.800, -34.642, -4.909, -13.610, -35.281
1298.850, -34.755, -5.048, -13.400, -34.871
1298.900, -34.857, -5.199, -13.181, -34.984
1298.950, -34.858, -5.349, -12.962, -35.317
1299.000, -35.580, -5.503, -12.741, -34.952
1299.050, -35.913, -5.661, -12.520, -34.561
1299.100, -35.342, -5.826, -12.293, -34.703
1299.150, -35.451, -5.988, -12.081, -34.773
1299.200, -35.532, -6.162, -11.856, -35.035
1299.250, -35.851, -6.331, -11.641, -35.373
1299.300, -35.913, -6.512, -11.413, -34.322
1299.350, -35.571, -6.689, -11.199, -34.202
1299.400, -35.533, -6.875, -10.976, -34.455
1299.450, -35.214, -7.056, -10.762, -34.227
1299.500, -35.181, -7.252, -10.542, -34.723
1299.550, -35.837, -7.446, -10.329, -34.018
1299.600, -36.282, -7.645, -10.108, -33.944
1299.650, -35.972, -7.848, -9.897, -34.398
1299.700, -37.497, -8.061, -9.683, -34.248
1299.750, -36.640, -8.267, -9.477, -34.002
1299.800, -36.008, -8.488, -9.263, -33.945
1299.850, -36.554, -8.706, -9.059, -34.338
1299.900, -36.795, -8.938, -8.850, -34.273
1299.950, -36.454, -9.161, -8.652, -34.403
1300.000, -36.670, -9.397, -8.450, -34.077
1300.050, -35.849, -9.631, -8.257, -34.131
1300.100, -36.121, -9.874, -8.059, -34.408
1300.150, -36.010, -10.122, -7.868, -34.265
1300.200, -35.606, -10.376, -7.672, -34.907
1300.250, -36.559, -10.634, -7.488, -34.340
1300.300, -36.796, -10.894, -7.300, -34.441
1300.350, -36.381, -11.164, -7.117, -34.743
1300.400, -36.756, -11.438, -6.935, -34.508
1300.450, -35.985, -11.709, -6.758, -34.751
1300.500, -36.742, -11.994, -6.581, -35.075
1300.550, -36.366, -12.278, -6.408, -34.520
1300.600, -36.769, -12.571, -6.233, -34.486
1300.650, -36.378, -12.861, -6.070, -35.350
1300.700, -35.302, -13.160, -5.905, -35.440
1300.750, -35.826, -13.466, -5.742, -35.760
1300.800, -35.597, -13.777, -5.584, -35.492
1300.850, -36.193, -14.087, -5.430, -35.440
1300.900, -35.992, -14.409, -5.277, -35.440
1300.950, -35.922, -14.724, -5.131, -35.166
1301.000, -35.616, -15.050, -4.985, -35.371
1301.050, -35.846, -15.372, -4.843, -36.398
1301.100, -35.600, -15.715, -4.699, -35.611
1301.150, -35.868, -16.046, -4.561, -36.099
1301.200, -35.924, -16.387, -4.431, -36.217
1301.250, -36.288, -16.718, -4.301, -36.606
1301.300, -35.628, -17.038, -4.172, -37.101
1301.350, -35.886, -17.374, -4.048, -36.310
1301.400, -34.984, -17.719, -3.929, -37.046
1301.450, -35.470, -18.054, -3.809, -36.316
1301.500, -35.548, -18.376, -3.694, -36.619
1301.550, -35.242, -18.701, -3.580, -36.672
1301.600, -35.198, -19.026, -3.469, -36.289
1301.650, -34.937, -19.309, -3.366, -36.583
1301.700, -35.393, -19.619, -3.259, -37.478
1301.750, -35.829, -19.901, -3.157, -37.732
1301.800, -35.397, -20.174, -3.059, -38.180
1301.850, -35.201, -20.444, -2.966, -37.936
1301.900, -35.653, -20.674, -2.873, -37.735
1301.950, -35.468, -20.906, -2.784, -36.753
1302.000, -35.416, -21.125, -2.697, -36.794
1302.050, -35.337, -21.317, -2.614, -37.510
1302.100, -35.005, -21.490, -2.533, -38.117
1302.150, -35.511, -21.647, -2.455, -37.969
1302.200, -35.687, -21.789, -2.380, -38.143
1302.250, -35.325, -21.902, -2.309, -36.879
1302.300, -34.984, -22.000, -2.238, -36.853
1302.350, -35.603, -22.090, -2.170, -36.493
1302.400, -35.142, -22.176, -2.106, -36.562
1302.450, -34.650, -22.237, -2.043, -36.342
1302.500, -34.810, -22.303, -1.983, -36.947
1302.550, -35.135, -22.333, -1.925, -38.103
1302.600, -35.204, -22.322, -1.869, -36.988
1302.650, -35.205, -22.332, -1.816, -36.684
1302.700, -35.205, -22.377, -1.765, -37.057
1302.750, -35.471, -22.376, -1.717, -36.791
1302.800, -35.294, -22.359, -1.671, -37.044
1302.850, -35.456, -22.394, -1.628, -36.811
1302.900, -35.555, -22.398, -1.586, -37.034
1302.950, -35.302, -22.380, -1.546, -36.814
1303.000, -35.206, -22.374, -1.508, -36.680
1303.050, -35.465, -22.376, -1.473, -37.882
1303.100, -35.045, -22.401, -1.440, -37.451
1303.150, -35.412, -22.384, -1.410, -37.615
1303.200, -35.864, -22.376, -1.380, -37.733
1303.250, -35.937, -22.422, -1.353, -37.732
1303.300, -34.968, -22.429, -1.327, -36.760
1303.350, -36.335, -22.483, -1.304, -37.165
1303.400, -35.946, -22.466, -1.280, -37.716
1303.450, -35.918, -22.540, -1.260, -39.089
1303.500, -35.566, -22.540, -1.243, -38.360
1303.550, -36.303, -22.560, -1.225, -37.169
1303.600, -35.218, -22.617, -1.211, -37.182
1303.650, -35.560, -22.636, -1.195, -37.711
1303.700, -35.558, -22.705, -1.180, -37.185
1303.750, -35.922, -22.821, -1.169, -36.266
1303.800, -34.969, -22.937, -1.157, -36.634
1303.850, -35.177, -22.945, -1.146, -36.271
1303.900, -35.506, -23.048, -1.138, -36.228
1303.950, -34.993, -23.121, -1.131, -36.597
1304.000, -36.346, -23.215, -1.123, -35.987
1304.050, -35.765, -23.271, -1.117, -36.507
1304.100, -35.868, -23.441, -1.113, -36.312
1304.150, -35.944, -23.538, -1.108, -36.599
1304.200, -35.944, -23.683, -1.106, -35.972
1304.250, -35.613, -23.819, -1.103, -36.968
1304.300, -35.565, -23.987, -1.101, -37.647
1304.350, -35.567, -24.060, -1.099, -35.969
1304.400, -35.907, -24.182, -1.098, -36.580
1304.450, -35.258, -24.403, -1.098, -36.255
1304.500, -35.895, -24.548, -1.096, -36.229
1304.550, -35.949, -24.760, -1.098, -36.658
1304.600, -36.340, -24.914, -1.096, -36.676
1304.650, -37.285, -25.074, -1.096, -36.675
1304.700, -36.068, -25.236, -1.099, -35.563
1304.750, -35.951, -25.475, -1.099, -35.791
1304.800, -35.627, -25.589, -1.099, -36.166
1304.850, -35.889, -25.829, -1.102, -35.571
1304.900, -35.952, -26.033, -1.104, -35.750
1304.950, -35.953, -26.276, -1.104, -35.532
1305.000, -35.656, -26.501, -1.106, -35.459
1305.050, -35.864, -26.772, -1.108, -35.195
1305.100, -35.662, -27.107, -1.109, -35.936
1305.150, -36.187, -27.239, -1.112, -36.578
1305.200, -36.034, -27.611, -1.112, -35.985
1305.250, -35.635, -27.859, -1.113, -35.519
1305.300, -36.635, -28.111, -1.114, -34.893
1305.350, -36.049, -28.147, -1.114, -34.807
1305.400, -35.959, -28.649, -1.115, -35.089
1305.450, -35.609, -28.783, -1.116, -35.124
1305.500, -36.299, -29.156, -1.117, -35.767
1305.550, -35.994, -29.270, -1.116, -35.496
1305.600, -35.959, -29.678, -1.117, -35.466
1305.650, -37.655, -29.815, -1.116, -35.792
1305.700, -35.504, -30.271, -1.115, -35.836
1305.750, -35.525, -30.631, -1.114, -35.519
1305.800, -35.885, -30.882, -1.114, -35.764
1305.850, -36.284, -31.030, -1.113, -35.838
1305.900, -36.054, -31.364, -1.113, -35.837
1305.950, -35.673, -31.681, -1.113, -35.559
1306.000, -36.802, -31.870, -1.111, -35.469
1306.050, -36.301, -32.269, -1.111, -35.733
1306.100, -35.963, -32.818, -1.111, -35.567
1306.150, -36.267, -32.978, -1.110, -35.740
1306.200, -36.380, -33.458, -1.111, -35.294
1306.250, -36.050, -33.111, -1.110, -35.395
1306.300, -35.964, -33.320, -1.111, -34.928
1306.350, -36.313, -33.792, -1.110, -34.814
1306.400, -36.002, -34.341, -1.111, -35.404
1306.450, -36.350, -33.907, -1.111, -36.183
1306.500, -35.607, -33.871, -1.112, -35.853
1306.550, -35.947, -34.114, -1.112, -35.842
1306.600, -36.382, -34.684, -1.111, -35.132
1306.650, -36.383, -34.984, -1.113, -35.464
1306.700, -35.972, -34.689, -1.113, -35.142
1306.750, -36.368, -34.981, -1.114, -35.817
1306.800, -36.839, -34.138, -1.116, -35.479
1306.850, -36.415, -35.228, -1.114, -37.040
1306.900, -36.808, -34.730, -1.118, -35.932
1306.950, -36.845, -34.954, -1.121, -35.845
1307.000, -36.068, -34.995, -1.121, -35.217
1307.050, -35.648, -34.737, -1.122, -35.413
1307.100, -36.237, -35.210, -1.125, -34.923
1307.150, -36.752, -35.325, -1.126, -35.341
1307.200, -36.453, -34.533, -1.129, -35.474
1307.250, -36.766, -35.159, -1.132, -34.920
1307.300, -36.843, -35.039, -1.133, -34.818
1307.350, -36.456, -34.736, -1.137, -34.819
1307.400, -36.382, -34.198, -1.139, -35.091
1307.450, -36.769, -34.849, -1.142, -34.866
1307.500, -37.284, -34.478, -1.144, -34.820
1307.550, -36.923, -35.159, -1.147, -34.819
1307.600, -35.761, -35.046, -1.149, -35.084
1307.650, -36.210, -34.996, -1.151, -35.136
1307.700, -37.137, -34.996, -1.154, -34.885
1307.750, -36.616, -34.996, -1.157, -34.392
1307.800, -37.433, -34.777, -1.159, -34.446
1307.850, -36.571, -34.690, -1.161, -34.715
1307.900, -36.214, -34.872, -1.163, -34.822
1307.950, -36.636, -35.180, -1.166, -34.657
1308.000, -37.116, -34.977, -1.166, -34.379
1308.050, -37.659, -34.850, -1.168, -34.253
1308.100, -37.059, -34.835, -1.171, -34.696
1308.150, -36.386, -34.693, -1.169, -34.801
1308.200, -36.902, -35.037, -1.170, -34.224
1308.250, -37.065, -34.960, -1.171, -34.289
1308.300, -36.563, -35.070, -1.171, -34.888
1308.350, -36.117, -35.120, -1.172, -34.741
1308.400, -35.970, -34.792, -1.170, -34.529
1308.450, -36.894, -34.298, -1.170, -34.732
1308.500, -36.976, -34.989, -1.169, -34.395
1308.550, -36.494, -34.841, -1.168, -34.679
1308.600, -36.387, -34.938, -1.167, -34.586
1308.650, -36.760, -34.750, -1.166, -34.768
1308.700, -36.849, -34.947, -1.163, -35.079
1308.750, -37.264, -34.753, -1.161, -35.139
1308.800, -37.832, -34.463, -1.158, -34.884
1308.850, -37.057, -34.875, -1.155, -34.823
1308.900, -37.699, -34.761, -1.152, -35.072
1308.950, -36.696, -34.935, -1.150, -35.404
1309.000, -37.110, -35.006, -1.146, -34.975
1309.050, -37.807, -34.772, -1.142, -35.063
1309.100, -37.087, -34.265, -1.138, -35.143
1309.150, -36.855, -34.143, -1.136, -34.894
1309.200, -36.490, -34.806, -1.132, -35.073
1309.250, -36.394, -35.275, -1.127, -35.710
1309.300, -36.395, -34.804, -1.122, -35.256
1309.350, -36.394, -35.557, -1.117, -35.145
1309.400, -36.796, -35.386, -1.114, -34.869
1309.450, -36.856, -35.034, -1.107, -34.300
1309.500, -36.433, -35.313, -1.103, -34.513
1309.550, -36.394, -35.685, -1.097, -34.271
1309.600, -36.395, -35.702, -1.095, -35.410
1309.650, -36.394, -35.701, -1.089, -34.284
1309.700, -37.291, -35.700, -1.085, -34.260
1309.750, -36.443, -36.071, -1.080, -35.093
1309.800, -36.393, -35.747, -1.075, -34.607
1309.850, -36.791, -35.387, -1.070, -34.538
1309.900, -36.478, -35.073, -1.067, -34.102
1309.950, -36.754, -35.845, -1.062, -34.208
1310.000, -36.184, -36.092, -1.057, -34.679
1310.050, -35.702, -36.093, -1.054, -34.230
1310.100, -36.394, -36.095, -1.050, -34.005
1310.150, -36.248, -35.828, -1.046, -33.528
1310.200, -36.243, -35.702, -1.044, -33.750
1310.250, -36.394, -35.703, -1.040, -33.689
1310.300, -36.115, -36.228, -1.036, -33.683
1310.350, -36.263, -35.937, -1.033, -33.294
1310.400, -36.394, -36.918, -1.031, -32.962
1310.450, -36.079, -36.759, -1.029, -33.054
1310.500, -36.291, -36.527, -1.026, -32.805
1310.550, -36.396, -36.528, -1.024, -33.190
1310.600, -36.765, -36.910, -1.023, -32.671
1310.650, -36.470, -36.604, -1.024, -32.844
1310.700, -36.050, -36.527, -1.021, -32.749
1310.750, -36.705, -36.926, -1.022, -32.414
1310.800, -36.476, -36.246, -1.022, -32.504
1310.850, -36.398, -36.825, -1.020, -32.536
1310.900, -36.064, -36.624, -1.022, -32.259
1310.950, -36.660, -36.904, -1.022, -32.064
1311.000, -36.501, -37.413, -1.023, -32.029
1311.050, -36.086, -36.770, -1.026, -31.799
1311.100, -35.982, -37.245, -1.028, -31.831
1311.150, -35.697, -37.545, -1.029, -31.873
1311.200, -36.520, -36.758, -1.031, -31.648
1311.250, -36.495, -36.903, -1.034, -31.577
1311.300, -36.773, -37.921, -1.038, -31.944
1311.350, -36.478, -37.648, -1.040, -31.901
1311.400, -36.403, -37.083, -1.043, -31.877
1311.450, -36.402, -37.480, -1.045, -31.741
1311.500, -37.267, -38.094, -1.049, -31.725
1311.550, -36.487, -36.261, -1.051, -31.862
1311.600, -35.336, -36.501, -1.056, -31.736
1311.650, -35.912, -36.146, -1.060, -31.862
1311.700, -35.987, -36.940, -1.064, -32.021
1311.750, -35.988, -36.211, -1.068, -32.032
1311.800, -35.988, -36.485, -1.071, -31.758
1311.850, -35.672, -35.849, -1.074, -31.848
1311.900, -36.232, -36.024, -1.079, -32.000
1311.950, -36.405, -36.107, -1.083, -32.405
1312.000, -36.404, -35.564, -1.086, -32.173
1312.050, -36.404, -35.355, -1.089, -32.248
1312.100, -36.404, -35.583, -1.092, -32.707
1312.150, -36.404, -35.715, -1.095, -32.678
1312.200, -36.404, -35.281, -1.099, -32.647
1312.250, -36.405, -35.024, -1.102, -32.720
1312.300, -36.405, -35.228, -1.106, -32.605
1312.350, -36.688, -35.357, -1.108, -32.768
1312.400, -36.559, -35.833, -1.112, -32.910
1312.450, -36.712, -35.350, -1.115, -32.910
1312.500, -36.534, -35.026, -1.118, -32.643
1312.550, -36.407, -34.396, -1.121, -32.938
1312.600, -36.407, -34.582, -1.122, -33.271
1312.650, -36.765, -34.721, -1.125, -33.157
1312.700, -37.753, -34.721, -1.126, -32.788
1312.750, -36.299, -35.235, -1.129, -33.038
1312.800, -37.135, -34.818, -1.130, -32.782
1312.850, -36.962, -35.237, -1.133, -33.038
1312.900, -37.297, -35.085, -1.134, -33.289
1312.950, -36.971, -34.783, -1.135, -32.688
1313.000, -36.506, -34.497, -1.136, -32.832
1313.050, -36.763, -34.436, -1.136, -32.487
1313.100, -36.872, -34.436, -1.137, -32.366
1313.150, -37.730, -35.162, -1.138, -32.368
1313.200, -37.501, -35.096, -1.138, -31.974
1313.250, -37.390, -35.305, -1.139, -31.881
1313.300, -36.188, -34.571, -1.138, -31.754
1313.350, -36.732, -34.437, -1.140, -31.605
1313.400, -37.325, -35.244, -1.139, -31.584
1313.450, -37.391, -35.694, -1.140, -31.207
1313.500, -36.465, -34.503, -1.137, -31.052
1313.550, -36.414, -35.023, -1.138, -30.690
1313.600, -36.859, -35.035, -1.137, -30.256
1313.650, -36.004, -35.720, -1.137, -30.137
1313.700, -36.408, -35.049, -1.135, -29.941
1313.750, -37.383, -35.035, -1.135, -29.654
1313.800, -37.395, -35.038, -1.135, -29.653
1313.850, -37.396, -35.344, -1.133, -29.096
1313.900, -36.532, -35.679, -1.132, -28.916
1313.950, -36.419, -36.430, -1.132, -28.702
1314.000, -36.420, -35.883, -1.132, -28.501
1314.050, -35.774, -35.442, -1.131, -28.459
1314.100, -36.218, -35.643, -1.132, -28.252
1314.150, -36.103, -35.458, -1.131, -27.903
1314.200, -36.975, -35.907, -1.129, -27.684
1314.250, -37.399, -36.124, -1.129, -27.425
1314.300, -37.016, -36.767, -1.130, -27.242
1314.350, -37.265, -36.331, -1.131, -27.045
1314.400, -37.398, -36.798, -1.132, -26.883
1314.450, -36.979, -36.645, -1.134, -26.623
1314.500, -36.882, -36.205, -1.133, -26.533
1314.550, -36.125, -36.125, -1.136, -26.339
1314.600, -36.360, -36.492, -1.137, -26.094
1314.650, -36.419, -36.555, -1.140, -25.989
1314.700, -36.823, -37.434, -1.143, -25.845
1314.750, -36.090, -36.654, -1.144, -25.692
1314.800, -36.783, -36.982, -1.147, -25.484
1314.850, -36.475, -36.612, -1.151, -25.371
1314.900, -36.059, -36.556, -1.156, -25.215
1314.950, -36.742, -36.557, -1.160, -25.082
1315.000, -36.497, -36.948, -1.165, -24.883
1315.050, -36.083, -36.290, -1.172, -24.726
1315.100, -37.075, -36.126, -1.176, -24.628
1315.150, -36.240, -35.809, -1.182, -24.520
1315.200, -37.092, -36.752, -1.189, -24.366
1315.250, -37.401, -36.280, -1.196, -24.248
1315.300, -36.555, -36.495, -1.204, -24.098
1315.350, -37.735, -36.187, -1.213, -24.009
1315.400, -36.958, -35.431, -1.222, -23.842
1315.450, -36.888, -35.716, -1.232, -23.720
1315.500, -36.017, -34.749, -1.244, -23.599
1315.550, -36.428, -35.708, -1.256, -23.484
1315.600, -36.458, -34.511, -1.269, -23.347
1315.650, -36.889, -35.343, -1.282, -23.220
1315.700, -36.892, -34.774, -1.296, -23.074
1315.750, -36.850, -35.000, -1.309, -22.955
1315.800, -36.431, -34.432, -1.325, -22.841
1315.850, -36.453, -34.199, -1.340, -22.728
1315.900, -36.892, -34.457, -1.358, -22.585
1315.950, -36.893, -34.459, -1.377, -22.485
