1262.750, -2.722, -30.470, -35.666, -37.877
1262.800, -2.656, -30.569, -36.349, -38.153
1262.850, -2.594, -30.532, -36.411, -37.404
1262.900, -2.533, -30.465, -36.280, -37.244
1262.950, -2.475, -30.614, -35.640, -36.771
1263.000, -2.420, -30.624, -35.467, -36.407
1263.050, -2.366, -30.503, -35.603, -37.127
1263.100, -2.316, -30.572, -35.617, -36.334
1263.150, -2.267, -30.533, -36.621, -36.692
1263.200, -2.219, -30.625, -35.612, -37.400
1263.250, -2.173, -30.678, -35.610, -37.104
1263.300, -2.129, -30.806, -35.715, -37.020
1263.350, -2.087, -30.648, -35.739, -37.996
1263.400, -2.049, -30.719, -36.422, -37.287
1263.450, -2.010, -30.859, -35.623, -37.076
1263.500, -1.972, -30.608, -36.303, -37.500
1263.550, -1.936, -30.612, -36.288, -37.645
1263.600, -1.904, -30.632, -35.883, -37.639
1263.650, -1.872, -30.619, -36.364, -36.836
1263.700, -1.844, -30.603, -36.946, -37.262
1263.750, -1.817, -30.582, -36.064, -38.042
1263.800, -1.793, -30.648, -35.988, -37.745
1263.850, -1.771, -30.663, -36.088, -36.739
1263.900, -1.752, -30.553, -37.134, -37.222
1263.950, -1.734, -30.602, -36.716, -38.004
1264.000, -1.717, -30.718, -36.877, -38.144
1264.050, -1.702, -30.637, -37.445, -37.606
1264.100, -1.687, -30.933, -37.557, -36.614
1264.150, -1.674, -30.906, -36.665, -36.443
1264.200, -1.661, -30.896, -38.432, -37.301
1264.250, -1.648, -30.594, -37.310, -37.060
1264.300, -1.637, -30.756, -37.505, -36.988
1264.350, -1.628, -30.625, -37.634, -38.468
1264.400, -1.619, -30.891, -37.207, -36.969
1264.450, -1.610, -30.809, -37.511, -36.227
1264.500, -1.603, -30.755, -38.146, -37.134
1264.550, -1.596, -30.849, -38.359, -37.267
1264.600, -1.590, -30.742, -38.366, -36.770
1264.650, -1.585, -30.650, -38.796, -36.872
1264.700, -1.580, -30.578, -38.697, -37.082
1264.750, -1.576, -30.638, -39.162, -37.356
1264.800, -1.573, -30.807, -39.547, -37.326
1264.850, -1.572, -30.919, -38.314, -37.922
1264.900, -1.570, -31.033, -38.303, -38.229
1264.950, -1.570, -30.946, -39.998, -37.878
1265.000, -1.571, -30.864, -38.997, -38.563
1265.050, -1.573, -30.986, -38.714, -38.509
1265.100, -1.575, -31.039, -38.908, -37.449
1265.150, -1.576, -31.031, -39.169, -37.631
1265.200, -1.580, -31.298, -38.791, -38.159
1265.250, -1.582, -31.074, -38.240, -37.715
1265.300, -1.584, -31.097, -38.250, -38.442
1265.350, -1.586, -30.998, -38.263, -38.384
1265.400, -1.590, -31.134, -37.373, -37.733
1265.450, -1.593, -31.036, -36.707, -36.791
1265.500, -1.595, -31.075, -37.720, -37.653
1265.550, -1.597, -31.234, -37.865, -38.259
1265.600, -1.598, -31.291, -38.610, -38.274
1265.650, -1.600, -31.400, -38.120, -38.287
1265.700, -1.602, -31.273, -37.716, -38.296
1265.750, -1.603, -31.355, -37.348, -38.765
1265.800, -1.603, -31.275, -37.884, -39.051
1265.850, -1.606, -31.255, -37.524, -38.534
1265.900, -1.608, -31.106, -36.785, -38.276
1265.950, -1.610, -31.192, -37.735, -37.803
1266.000, -1.612, -31.362, -37.407, -38.555
1266.050, -1.615, -31.274, -37.077, -37.427
1266.100, -1.617, -31.568, -36.663, -37.914
1266.150, -1.619, -31.527, -36.165, -39.532
1266.200, -1.622, -31.489, -36.889, -39.852
1266.250, -1.626, -31.218, -37.030, -38.315
1266.300, -1.627, -31.597, -36.149, -38.176
1266.350, -1.629, -31.498, -36.493, -38.871
1266.400, -1.632, -31.495, -36.539, -37.635
1266.450, -1.634, -31.648, -36.142, -39.597
1266.500, -1.636, -31.406, -36.119, -37.768
1266.550, -1.637, -31.394, -36.933, -39.467
1266.600, -1.639, -31.539, -36.300, -42.084
1266.650, -1.638, -31.820, -36.174, -39.649
1266.700, -1.638, -31.790, -36.888, -40.508
1266.750, -1.638, -31.874, -36.792, -40.274
1266.800, -1.637, -31.929, -36.657, -38.778
1266.850, -1.635, -31.931, -36.082, -38.780
1266.900, -1.633, -31.828, -35.560, -39.606
1266.950, -1.632, -31.665, -36.135, -38.858
1267.000, -1.630, -31.888, -36.635, -37.869
1267.050, -1.629, -31.853, -36.066, -37.622
1267.100, -1.629, -32.241, -35.996, -38.430
1267.150, -1.629, -32.103, -36.420, -38.044
1267.200, -1.628, -31.740, -35.476, -38.438
1267.250, -1.627, -31.781, -35.459, -38.959
1267.300, -1.626, -32.059, -36.272, -38.952
1267.350, -1.624, -31.911, -36.543, -38.389
1267.400, -1.622, -32.056, -35.912, -38.714
1267.450, -1.620, -32.161, -35.409, -39.604
1267.500, -1.619, -32.300, -35.324, -39.202
1267.550, -1.617, -31.868, -35.882, -39.609
1267.600, -1.614, -31.922, -35.849, -38.690
1267.650, -1.611, -32.285, -35.742, -38.758
1267.700, -1.608, -32.296, -35.281, -39.593
1267.750, -1.604, -32.031, -35.498, -39.352
1267.800, -1.601, -32.231, -35.789, -38.150
1267.850, -1.596, -32.242, -36.032, -38.028
1267.900, -1.591, -32.103, -35.748, -39.703
1267.950, -1.587, -32.202, -35.866, -39.823
1268.000, -1.583, -32.170, -35.964, -38.186
1268.050, -1.578, -32.092, -36.032, -37.658
1268.100, -1.573, -32.291, -35.698, -38.902
1268.150, -1.570, -32.418, -35.394, -38.813
1268.200, -1.568, -32.049, -35.146, -38.751
1268.250, -1.564, -31.868, -35.777, -41.216
1268.300, -1.561, -31.853, -35.542, -41.428
1268.350, -1.559, -32.231, -35.072, -38.183
1268.400, -1.555, -32.078, -35.528, -38.606
1268.450, -1.551, -32.130, -35.127, -37.833
1268.500, -1.548, -32.168, -34.979, -38.651
1268.550, -1.547, -32.036, -35.539, -39.670
1268.600, -1.544, -31.878, -35.132, -39.890
1268.650, -1.540, -31.736, -34.766, -39.903
1268.700, -1.537, -31.829, -34.934, -39.227
1268.750, -1.534, -31.776, -35.036, -39.624
1268.800, -1.530, -31.742, -35.279, -38.765
1268.850, -1.528, -31.956, -35.195, -38.294
1268.900, -1.524, -31.802, -35.283, -38.746
1268.950, -1.520, -31.715, -35.232, -38.620
1269.000, -1.516, -31.970, -34.729, -39.205
1269.050, -1.513, -32.012, -34.648, -39.437
1269.100, -1.510, -31.939, -34.772, -39.072
1269.150, -1.508, -31.834, -34.764, -39.064
1269.200, -1.506, -31.658, -34.558, -38.548
1269.250, -1.503, -31.692, -34.440, -39.321
1269.300, -1.502, -31.729, -34.628, -38.717
1269.350, -1.500, -31.831, -34.706, -37.342
1269.400, -1.500, -31.860, -34.692, -38.418
1269.450, -1.500, -31.725, -34.680, -38.384
1269.500, -1.500, -31.810, -35.197, -38.812
1269.550, -1.500, -31.840, -34.538, -37.800
1269.600, -1.501, -31.841, -34.616, -38.090
1269.650, -1.501, -31.585, -34.939, -39.553
1269.700, -1.503, -31.544, -34.751, -38.519
1269.750, -1.504, -31.559, -34.469, -38.243
1269.800, -1.505, -31.574, -34.421, -37.772
1269.850, -1.506, -31.591, -33.851, -38.091
1269.900, -1.507, -31.711, -33.834, -37.845
1269.950, -1.508, -31.569, -34.285, -38.552
1270.000, -1.509, -31.678, -34.670, -39.642
1270.050, -1.509, -31.595, -34.589, -38.352
1270.100, -1.508, -31.685, -34.140, -38.521
1270.150, -1.510, -31.495, -33.950, -38.112
1270.200, -1.512, -31.530, -34.114, -37.676
1270.250, -1.513, -31.622, -34.193, -37.665
1270.300, -1.514, -31.606, -34.178, -38.071
1270.350, -1.518, -31.283, -34.354, -38.276
1270.400, -1.521, -31.141, -34.029, -39.400
1270.450, -1.524, -31.126, -33.684, -38.611
1270.500, -1.526, -31.214, -33.973, -37.752
1270.550, -1.531, -31.243, -34.107, -38.050
1270.600, -1.535, -31.136, -34.306, -37.737
1270.650, -1.538, -30.812, -33.624, -38.030
1270.700, -1.542, -31.088, -33.886, -37.753
1270.750, -1.546, -31.157, -33.759, -38.025
1270.800, -1.550, -31.127, -33.466, -37.809
1270.850, -1.555, -30.978, -33.690, -37.269
1270.900, -1.558, -30.743, -33.478, -37.394
1270.950, -1.562, -30.592, -33.453, -38.735
1271.000, -1.565, -30.611, -33.562, -38.636
1271.050, -1.568, -30.619, -33.345, -37.995
1271.100, -1.570, -30.330, -33.474, -37.984
1271.150, -1.572, -30.292, -33.460, -38.012
1271.200, -1.574, -30.331, -33.364, -38.328
1271.250, -1.575, -30.160, -33.336, -38.321
1271.300, -1.578, -30.104, -33.231, -37.541
1271.350, -1.579, -30.025, -33.358, -37.815
1271.400, -1.581, -29.972, -32.856, -37.844
1271.450, -1.584, -29.959, -33.581, -38.053
1271.500, -1.588, -29.795, -33.416, -38.257
1271.550, -1.592, -29.656, -33.009, -38.791
1271.600, -1.594, -29.475, -32.791, -37.873
1271.650, -1.597, -29.428, -32.895, -39.241
1271.700, -1.600, -29.353, -32.943, -37.955
1271.750, -1.603, -29.193, -32.628, -37.590
1271.800, -1.604, -29.167, -32.718, -38.114
1271.850, -1.607, -28.975, -32.614, -40.318
1271.900, -1.609, -28.999, -32.887, -40.171
1271.950, -1.609, -28.968, -32.553, -38.634
1272.000, -1.610, -29.021, -32.431, -38.289
1272.050, -1.610, -28.994, -32.313, -37.381
1272.100, -1.610, -28.862, -32.408, -37.516
1272.150, -1.609, -28.828, -32.740, -38.149
1272.200, -1.610, -28.713, -32.554, -37.828
1272.250, -1.609, -28.734, -32.326, -38.712
1272.300, -1.609, -28.571, -32.416, -39.758
1272.350, -1.608, -28.636, -32.161, -39.974
1272.400, -1.608, -28.408, -32.230, -39.200
1272.450, -1.608, -28.540, -32.248, -37.773
1272.500, -1.608, -28.554, -32.550, -38.832
1272.550, -1.609, -28.543, -32.581, -39.010
1272.600, -1.608, -28.602, -32.239, -39.836
1272.650, -1.606, -28.527, -32.371, -38.306
1272.700, -1.606, -28.519, -32.374, -38.910
1272.750, -1.607, -28.520, -32.727, -38.987
1272.800, -1.607, -28.522, -32.753, -37.740
1272.850, -1.606, -28.594, -32.760, -38.155
1272.900, -1.604, -28.550, -32.771, -37.722
1272.950, -1.603, -28.488, -32.783, -37.620
1273.000, -1.602, -28.486, -32.795, -38.646
1273.050, -1.601, -28.606, -32.668, -37.990
1273.100, -1.598, -28.552, -32.627, -39.154
1273.150, -1.596, -28.567, -32.766, -39.338
1273.200, -1.594, -28.647, -32.458, -39.072
1273.250, -1.593, -28.828, -32.761, -39.073
1273.300, -1.591, -28.806, -33.034, -37.702
1273.350, -1.590, -28.797, -33.166, -37.846
1273.400, -1.588, -28.924, -32.955, -38.306
1273.450, -1.587, -28.913, -32.811, -37.434
1273.500, -1.587, -28.818, -33.097, -37.930
1273.550, -1.586, -28.843, -33.361, -38.273
1273.600, -1.586, -28.854, -33.409, -38.263
1273.650, -1.587, -28.848, -33.065, -37.752
1273.700, -1.588, -28.842, -32.801, -39.343
1273.750, -1.588, -28.713, -32.912, -38.032
1273.800, -1.590, -28.741, -32.797, -38.686
1273.850, -1.592, -28.702, -32.762, -39.006
1273.900, -1.592, -28.755, -33.093, -37.867
1273.950, -1.594, -28.721, -32.881, -38.092
1274.000, -1.594, -28.482, -32.788, -38.279
1274.050, -1.594, -28.419, -33.084, -39.394
1274.100, -1.594, -28.432, -33.072, -39.309
1274.150, -1.594, -28.249, -32.883, -38.540
1274.200, -1.592, -28.212, -33.104, -37.461
1274.250, -1.591, -28.095, -32.954, -38.372
1274.300, -1.590, -27.897, -32.977, -37.597
1274.350, -1.587, -27.842, -32.609, -37.957
1274.400, -1.587, -27.739, -32.880, -38.320
1274.450, -1.586, -27.608, -33.020, -38.314
1274.500, -1.583, -27.430, -33.011, -37.303
1274.550, -1.582, -27.291, -33.000, -37.090
1274.600, -1.582, -27.165, -32.813, -37.571
1274.650, -1.582, -26.955, -32.611, -38.194
1274.700, -1.583, -26.739, -32.581, -37.678
1274.750, -1.583, -26.627, -32.747, -38.852
1274.800, -1.585, -26.443, -32.766, -40.846
1274.850, -1.585, -26.186, -32.273, -38.501
1274.900, -1.586, -26.014, -32.686, -38.264
1274.950, -1.587, -25.792, -32.944, -38.271
1275.000, -1.587, -25.638, -32.828, -38.278
1275.050, -1.588, -25.470, -32.509, -38.287
1275.100, -1.588, -25.330, -32.554, -38.296
1275.150, -1.587, -25.129, -32.493, -38.304
1275.200, -1.586, -24.976, -32.328, -38.311
1275.250, -1.586, -24.790, -32.271, -37.891
1275.300, -1.586, -24.639, -32.067, -36.696
1275.350, -1.586, -24.554, -31.845, -37.723
1275.400, -1.585, -24.352, -31.880, -38.593
1275.450, -1.586, -24.154, -32.039, -37.513
1275.500, -1.587, -23.996, -31.885, -38.254
1275.550, -1.588, -23.848, -31.978, -37.653
1275.600, -1.589, -23.717, -31.760, -38.780
1275.650, -1.592, -23.569, -31.927, -39.955
1275.700, -1.595, -23.438, -31.841, -37.750
1275.750, -1.598, -23.313, -31.743, -38.438
1275.800, -1.602, -23.166, -31.977, -39.021
1275.850, -1.607, -23.027, -31.806, -37.892
1275.900, -1.613, -22.857, -31.739, -38.649
1275.950, -1.619, -22.754, -31.511, -38.435
1276.000, -1.626, -22.638, -31.444, -38.809
1276.050, -1.632, -22.484, -31.449, -37.963
1276.100, -1.639, -22.342, -31.663, -37.634
1276.150, -1.646, -22.256, -31.865, -38.070
1276.200, -1.654, -22.098, -31.709, -38.781
1276.250, -1.664, -21.984, -31.713, -38.540
1276.300, -1.674, -21.886, -31.671, -37.859
1276.350, -1.683, -21.745, -31.724, -39.054
1276.400, -1.693, -21.641, -31.469, -38.758
1276.450, -1.706, -21.536, -31.534, -38.301
1276.500, -1.721, -21.413, -31.412, -38.299
1276.550, -1.735, -21.315, -31.436, -38.839
1276.600, -1.752, -21.182, -31.698, -37.932
1276.650, -1.768, -21.051, -31.530, -39.330
1276.700, -1.788, -20.944, -31.460, -38.530
1276.750, -1.809, -20.839, -31.338, -37.744
1276.800, -1.833, -20.720, -31.192, -37.150
1276.850, -1.856, -20.590, -31.167, -38.567
1276.900, -1.884, -20.462, -31.394, -38.382
1276.950, -1.913, -20.387, -31.223, -38.261
1277.000, -1.944, -20.268, -31.060, -38.261
1277.050, -1.975, -20.137, -31.126, -38.262
1277.100, -2.009, -20.025, -31.264, -37.388
1277.150, -2.043, -19.902, -31.218, -37.817
1277.200, -2.079, -19.790, -31.177, -37.140
1277.250, -2.117, -19.678, -31.264, -37.517
1277.300, -2.156, -19.550, -31.244, -38.286
1277.350, -2.197, -19.428, -31.272, -38.291
1277.400, -2.239, -19.310, -31.413, -38.295
1277.450, -2.282, -19.180, -31.163, -39.164
1277.500, -2.330, -19.042, -31.013, -38.475
1277.550, -2.379, -18.911, -31.145, -37.310
1277.600, -2.431, -18.782, -31.032, -38.195
1277.650, -2.487, -18.649, -30.930, -39.620
1277.700, -2.543, -18.509, -31.098, -39.324
1277.750, -2.601, -18.364, -31.180, -38.035
1277.800, -2.663, -18.232, -31.271, -38.567
1277.850, -2.729, -18.081, -31.207, -39.027
1277.900, -2.795, -17.935, -31.068, -37.969
1277.950, -2.866, -17.788, -31.425, -38.585
1278.000, -2.939, -17.644, -31.189, -38.476
1278.050, -3.018, -17.485, -31.124, -37.796
1278.100, -3.095, -17.332, -31.164, -37.234
1278.150, -3.178, -17.167, -31.168, -36.724
1278.200, -3.261, -17.014, -31.088, -37.231
1278.250, -3.348, -16.846, -31.132, -37.270
1278.300, -3.434, -16.679, -31.186, -38.186
1278.350, -3.525, -16.509, -31.277, -38.122
1278.400, -3.619, -16.336, -31.248, -36.963
1278.450, -3.716, -16.148, -31.201, -37.651
1278.500, -3.815, -15.969, -31.294, -37.458
1278.550, -3.920, -15.783, -31.240, -36.738
1278.600, -4.023, -15.600, -31.299, -37.761
1278.650, -4.135, -15.412, -31.443, -37.791
1278.700, -4.245, -15.213, -31.358, -37.206
1278.750, -4.365, -15.009, -31.204, -38.085
1278.800, -4.483, -14.824, -31.179, -37.238
1278.850, -4.611, -14.617, -31.051, -36.622
1278.900, -4.734, -14.420, -31.033, -35.815
1278.950, -4.868, -14.220, -31.150, -36.935
1279.000, -4.999, -14.020, -30.928, -37.062
1279.050, -5.141, -13.806, -31.381, -36.207
1279.100, -5.279, -13.599, -31.094, -37.336
1279.150, -5.427, -13.387, -31.139, -36.745
1279.200, -5.576, -13.185, -30.962, -37.372
1279.250, -5.730, -12.969, -30.633, -36.820
1279.300, -5.886, -12.757, -30.553, -36.592
1279.350, -6.045, -12.544, -30.724, -37.702
1279.400, -6.209, -12.325, -30.803, -38.302
1279.450, -6.374, -12.115, -30.494, -37.480
1279.500, -6.544, -11.901, -30.343, -37.107
1279.550, -6.717, -11.688, -30.343, -37.463
1279.600, -6.896, -11.473, -30.490, -36.945
1279.650, -7.082, -11.261, -30.334, -36.609
1279.700, -7.273, -11.043, -30.302, -37.321
1279.750, -7.462, -10.835, -30.250, -36.883
1279.800, -7.665, -10.620, -29.979, -37.345
1279.850, -7.863, -10.415, -29.675, -36.838
1279.900, -8.073, -10.204, -29.815, -37.359
1279.950, -8.281, -10.001, -29.809, -38.098
1280.000, -8.501, -9.792, -29.707, -37.345
1280.050, -8.716, -9.589, -29.613, -37.466
1280.100, -8.942, -9.385, -29.520, -37.628
1280.150, -9.165, -9.192, -29.558, -37.249
1280.200, -9.405, -8.988, -29.594, -37.438
1280.250, -9.642, -8.792, -29.485, -38.029
1280.300, -9.887, -8.596, -29.476, -39.220
1280.350, -10.133, -8.403, -29.464, -37.696
1280.400, -10.389, -8.208, -29.380, -36.886
1280.450, -10.648, -8.020, -29.348, -37.758
1280.500, -10.911, -7.833, -29.350, -38.311
1280.550, -11.176, -7.650, -29.247, -38.750
1280.600, -11.458, -7.465, -29.018, -39.066
1280.650, -11.735, -7.288, -28.981, -38.098
1280.700, -12.028, -7.108, -29.124, -37.253
1280.750, -12.315, -6.939, -29.047, -38.405
1280.800, -12.620, -6.765, -28.931, -37.942
1280.850, -12.918, -6.601, -28.969, -40.029
1280.900, -13.238, -6.430, -28.983, -37.583
1280.950, -13.551, -6.270, -28.977, -37.070
1281.000, -13.876, -6.110, -28.907, -37.530
1281.050, -14.193, -5.957, -28.893, -37.173
1281.100, -14.534, -5.802, -28.829, -38.006
1281.150, -14.872, -5.652, -28.755, -37.314
1281.200, -15.221, -5.500, -28.923, -37.071
1281.250, -15.568, -5.354, -29.044, -37.929
1281.300, -15.919, -5.210, -29.073, -38.285
1281.350, -16.283, -5.071, -29.137, -38.291
1281.400, -16.632, -4.936, -29.113, -37.866
1281.450, -16.982, -4.802, -29.141, -37.657
1281.500, -17.338, -4.669, -29.122, -38.060
1281.550, -17.713, -4.539, -29.038, -37.466
1281.600, -18.099, -4.415, -29.066, -38.355
1281.650, -18.464, -4.291, -29.212, -38.494
1281.700, -18.823, -4.175, -29.321, -38.295
1281.750, -19.195, -4.061, -29.408, -38.877
1281.800, -19.543, -3.946, -29.344, -38.395
1281.850, -19.905, -3.839, -29.480, -37.714
1281.900, -20.232, -3.737, -29.665, -38.191
1281.950, -20.583, -3.630, -29.682, -38.267
1282.000, -20.904, -3.533, -29.506, -37.669
1282.050, -21.234, -3.435, -29.667, -38.223
1282.100, -21.508, -3.341, -29.861, -37.658
1282.150, -21.772, -3.247, -29.876, -39.758
1282.200, -22.022, -3.162, -29.971, -37.294
1282.250, -22.254, -3.077, -30.273, -37.567
1282.300, -22.438, -2.995, -30.411, -37.154
1282.350, -22.644, -2.912, -30.242, -37.557
1282.400, -22.774, -2.835, -30.305, -40.248
1282.450, -22.920, -2.758, -30.427, -37.493
1282.500, -23.044, -2.688, -30.636, -37.548
1282.550, -23.123, -2.613, -30.577, -37.658
1282.600, -23.165, -2.550, -30.562, -38.811
1282.650, -23.226, -2.485, -30.665, -37.775
1282.700, -23.264, -2.425, -30.570, -37.651
1282.750, -23.284, -2.362, -30.548, -38.895
1282.800, -23.280, -2.307, -30.757, -37.767
1282.850, -23.273, -2.254, -30.552, -37.633
1282.900, -23.247, -2.204, -30.973, -37.120
1282.950, -23.241, -2.152, -30.899, -38.183
1283.000, -23.220, -2.109, -30.778, -38.927
1283.050, -23.216, -2.065, -30.763, -39.020
1283.100, -23.161, -2.025, -30.659, -36.838
1283.150, -23.157, -1.984, -30.859, -37.468
1283.200, -23.113, -1.948, -31.105, -38.133
1283.250, -23.105, -1.913, -30.764, -38.282
1283.300, -23.080, -1.880, -30.749, -38.288
1283.350, -23.060, -1.848, -30.789, -38.294
1283.400, -23.045, -1.817, -30.874, -38.768
1283.450, -23.016, -1.788, -30.846, -38.146
1283.500, -22.990, -1.762, -30.873, -38.422
1283.550, -23.015, -1.738, -30.853, -39.058
1283.600, -23.050, -1.716, -30.864, -39.055
1283.650, -23.045, -1.696, -30.786, -38.636
1283.700, -23.076, -1.679, -30.668, -38.679
1283.750, -23.097, -1.664, -30.598, -38.238
1283.800, -23.129, -1.651, -30.603, -38.358
1283.850, -23.175, -1.637, -30.582, -38.574
1283.900, -23.234, -1.627, -30.530, -38.272
1283.950, -23.296, -1.616, -30.606, -37.835
1284.000, -23.341, -1.606, -30.564, -37.626
1284.050, -23.438, -1.600, -30.614, -37.629
1284.100, -23.527, -1.592, -30.929, -37.209
1284.150, -23.619, -1.585, -30.748, -37.076
1284.200, -23.704, -1.580, -30.661, -37.958
1284.250, -23.782, -1.576, -30.494, -37.811
1284.300, -23.862, -1.573, -30.520, -36.515
1284.350, -23.974, -1.572, -30.638, -37.954
1284.400, -24.147, -1.571, -30.676, -38.021
1284.450, -24.223, -1.570, -30.515, -39.109
1284.500, -24.387, -1.568, -30.524, -38.732
1284.550, -24.534, -1.570, -30.639, -38.813
1284.600, -24.676, -1.573, -30.585, -39.050
1284.650, -24.781, -1.574, -30.634, -37.970
1284.700, -24.978, -1.576, -30.757, -37.642
1284.750, -25.130, -1.579, -30.777, -37.636
1284.800, -25.367, -1.583, -30.559, -38.200
1284.850, -25.493, -1.586, -30.532, -38.954
1284.900, -25.722, -1.592, -30.644, -37.654
1284.950, -25.883, -1.596, -30.890, -38.261
1285.000, -26.013, -1.598, -30.653, -37.630
1285.050, -26.268, -1.604, -31.026, -37.076
1285.100, -26.641, -1.607, -30.658, -38.288
1285.150, -26.831, -1.607, -30.898, -39.008
1285.200, -27.139, -1.610, -31.036, -37.169
1285.250, -27.305, -1.614, -30.817, -37.592
1285.300, -27.576, -1.619, -31.250, -37.656
1285.350, -27.765, -1.620, -30.988, -37.659
1285.400, -28.057, -1.621, -30.921, -37.198
1285.450, -28.380, -1.624, -31.118, -38.492
1285.500, -28.743, -1.629, -31.282, -37.108
1285.550, -29.011, -1.633, -31.314, -37.317
1285.600, -29.392, -1.632, -31.310, -38.101
1285.650, -29.713, -1.633, -31.307, -38.287
1285.700, -29.870, -1.637, -31.503, -38.283
1285.750, -30.043, -1.638, -31.384, -38.798
1285.800, -30.347, -1.635, -31.735, -37.496
1285.850, -30.606, -1.638, -31.338, -37.481
1285.900, -30.863, -1.639, -31.378, -37.634
1285.950, -31.024, -1.636, -31.442, -37.636
1286.000, -31.281, -1.637, -31.445, -38.775
1286.050, -31.690, -1.637, -31.818, -38.415
1286.100, -32.048, -1.632, -31.396, -38.288
1286.150, -32.102, -1.627, -31.805, -37.749
1286.200, -32.400, -1.626, -32.052, -37.652
1286.250, -32.930, -1.623, -31.944, -37.654
1286.300, -33.037, -1.616, -31.915, -38.180
1286.350, -33.376, -1.610, -31.914, -38.296
1286.400, -33.650, -1.608, -32.038, -38.295
1286.450, -33.707, -1.605, -31.727, -36.992
1286.500, -33.878, -1.602, -31.707, -36.269
1286.550, -34.318, -1.597, -31.856, -36.442
1286.600, -34.493, -1.595, -31.903, -37.281
1286.650, -34.298, -1.594, -32.013, -37.638
1286.700, -34.403, -1.592, -32.062, -37.238
1286.750, -34.701, -1.588, -31.946, -37.463
1286.800, -34.571, -1.585, -32.017, -37.634
1286.850, -34.716, -1.581, -32.063, -36.459
1286.900, -34.558, -1.575, -32.474, -36.480
1286.950, -34.268, -1.571, -31.902, -36.979
1287.000, -34.952, -1.569, -32.152, -35.944
1287.050, -35.126, -1.563, -32.098, -36.085
1287.100, -34.846, -1.558, -32.220, -36.526
1287.150, -34.297, -1.556, -32.554, -37.486
1287.200, -34.725, -1.551, -32.446, -36.714
1287.250, -34.300, -1.546, -32.125, -36.209
1287.300, -34.217, -1.543, -32.362, -35.803
1287.350, -34.939, -1.541, -32.418, -36.418
1287.400, -34.175, -1.537, -32.417, -35.907
1287.450, -34.148, -1.533, -32.147, -36.370
1287.500, -34.017, -1.530, -32.311, -35.955
1287.550, -34.527, -1.528, -31.927, -35.467
1287.600, -34.393, -1.529, -32.414, -35.364
1287.650, -34.029, -1.528, -32.654, -35.131
1287.700, -33.944, -1.526, -32.234, -35.481
1287.750, -34.126, -1.525, -32.676, -35.479
1287.800, -34.029, -1.524, -32.586, -35.617
1287.850, -33.594, -1.522, -32.287, -36.027
1287.900, -33.818, -1.521, -32.371, -35.846
1287.950, -34.376, -1.520, -32.712, -35.451
