1262.750, -2.575, -30.860, -36.525, -39.411
1262.800, -2.517, -30.791, -36.239, -38.802
1262.850, -2.461, -30.991, -36.566, -38.563
1262.900, -2.407, -31.090, -37.306, -38.872
1262.950, -2.356, -30.976, -36.499, -37.520
1263.000, -2.308, -31.071, -36.633, -39.229
1263.050, -2.261, -31.124, -36.603, -38.770
1263.100, -2.216, -30.833, -36.476, -38.128
1263.150, -2.173, -30.754, -36.878, -38.147
1263.200, -2.132, -30.883, -36.621, -38.171
1263.250, -2.094, -31.273, -36.548, -38.799
1263.300, -2.057, -31.145, -36.574, -37.302
1263.350, -2.021, -31.237, -37.013, -39.293
1263.400, -1.989, -31.052, -36.702, -37.959
1263.450, -1.958, -30.909, -36.629, -37.637
1263.500, -1.929, -31.097, -36.284, -38.135
1263.550, -1.901, -31.051, -36.536, -38.289
1263.600, -1.876, -31.014, -38.324, -37.363
1263.650, -1.852, -31.001, -37.121, -37.935
1263.700, -1.831, -30.888, -37.360, -38.252
1263.750, -1.811, -31.030, -37.222, -37.744
1263.800, -1.793, -31.285, -37.063, -38.032
1263.850, -1.777, -31.228, -37.478, -38.190
1263.900, -1.762, -31.178, -39.296, -38.169
1263.950, -1.749, -31.163, -37.458, -37.167
1264.000, -1.738, -31.153, -37.944, -37.874
1264.050, -1.726, -31.268, -37.656, -38.136
1264.100, -1.715, -31.173, -37.082, -38.750
1264.150, -1.706, -31.158, -36.996, -38.255
1264.200, -1.698, -31.171, -38.606, -38.778
1264.250, -1.689, -31.309, -38.360, -37.221
1264.300, -1.681, -31.112, -37.710, -37.979
1264.350, -1.677, -31.320, -39.450, -38.212
1264.400, -1.671, -31.280, -38.582, -37.704
1264.450, -1.667, -31.381, -38.897, -38.085
1264.500, -1.664, -31.433, -39.118, -37.784
1264.550, -1.662, -31.345, -39.751, -38.070
1264.600, -1.661, -31.400, -38.890, -38.290
1264.650, -1.659, -31.452, -38.367, -38.291
1264.700, -1.659, -31.361, -38.796, -38.286
1264.750, -1.659, -31.290, -38.679, -38.275
1264.800, -1.660, -31.200, -39.174, -38.653
1264.850, -1.662, -31.350, -39.496, -39.001
1264.900, -1.663, -31.454, -40.095, -38.561
1264.950, -1.663, -31.527, -39.911, -38.210
1265.000, -1.665, -31.566, -40.072, -40.052
1265.050, -1.668, -31.570, -40.437, -40.152
1265.100, -1.670, -31.442, -39.367, -40.042
1265.150, -1.672, -31.506, -38.501, -38.991
1265.200, -1.674, -31.312, -39.306, -39.207
1265.250, -1.676, -31.717, -41.793, -39.159
1265.300, -1.678, -31.837, -40.560, -37.862
1265.350, -1.679, -31.563, -41.967, -38.567
1265.400, -1.682, -31.508, -39.743, -38.956
1265.450, -1.684, -31.647, -39.070, -38.390
1265.500, -1.687, -31.704, -39.089, -39.389
1265.550, -1.689, -31.724, -39.107, -38.115
1265.600, -1.692, -31.850, -39.752, -39.103
1265.650, -1.694, -31.371, -38.801, -38.717
1265.700, -1.697, -31.464, -37.500, -39.363
1265.750, -1.699, -31.506, -40.256, -39.315
1265.800, -1.701, -31.556, -40.077, -39.640
1265.850, -1.703, -31.702, -39.133, -40.713
1265.900, -1.706, -31.739, -38.098, -40.281
1265.950, -1.708, -31.399, -39.238, -39.932
1266.000, -1.709, -31.476, -40.027, -39.914
1266.050, -1.711, -31.654, -37.558, -38.532
1266.100, -1.713, -31.543, -38.037, -39.528
1266.150, -1.714, -31.770, -38.269, -40.841
1266.200, -1.716, -31.952, -37.670, -39.965
1266.250, -1.716, -31.808, -38.925, -39.847
1266.300, -1.716, -31.797, -39.023, -38.982
1266.350, -1.716, -31.801, -37.111, -40.882
1266.400, -1.715, -31.810, -37.584, -41.018
1266.450, -1.714, -31.671, -37.624, -42.522
1266.500, -1.713, -31.679, -37.641, -39.131
1266.550, -1.713, -31.837, -38.865, -38.989
1266.600, -1.711, -31.741, -37.849, -39.009
1266.650, -1.709, -31.613, -38.206, -39.734
1266.700, -1.707, -31.842, -37.843, -39.955
1266.750, -1.707, -31.922, -38.190, -39.966
1266.800, -1.705, -31.929, -37.914, -39.312
1266.850, -1.703, -31.931, -38.154, -40.324
1266.900, -1.702, -32.039, -38.382, -40.330
1266.950, -1.701, -31.979, -38.374, -39.346
1267.000, -1.699, -32.239, -37.925, -39.608
1267.050, -1.697, -32.294, -38.108, -40.661
1267.100, -1.696, -32.217, -37.891, -39.039
1267.150, -1.695, -32.320, -37.274, -38.719
1267.200, -1.693, -32.366, -36.723, -38.442
1267.250, -1.691, -32.101, -37.693, -37.743
1267.300, -1.690, -32.237, -37.802, -38.492
1267.350, -1.688, -32.077, -38.085, -39.599
1267.400, -1.685, -31.861, -37.341, -38.058
1267.450, -1.682, -32.485, -36.665, -38.560
1267.500, -1.681, -32.452, -37.311, -38.396
1267.550, -1.679, -32.101, -38.116, -38.219
1267.600, -1.676, -32.273, -38.840, -40.027
1267.650, -1.673, -32.397, -38.047, -40.231
1267.700, -1.670, -32.295, -37.309, -39.317
1267.750, -1.668, -32.483, -37.137, -41.032
1267.800, -1.666, -32.631, -36.833, -39.518
1267.850, -1.664, -32.640, -36.657, -39.228
1267.900, -1.661, -32.533, -36.662, -39.422
1267.950, -1.659, -32.456, -37.261, -37.811
1268.000, -1.657, -32.453, -36.756, -37.785
1268.050, -1.655, -32.445, -37.415, -37.518
1268.100, -1.652, -32.433, -36.872, -37.430
1268.150, -1.651, -32.183, -37.477, -38.043
1268.200, -1.648, -32.166, -37.097, -39.317
1268.250, -1.646, -32.082, -36.595, -38.132
1268.300, -1.643, -32.019, -36.580, -38.053
1268.350, -1.642, -32.139, -36.220, -37.268
1268.400, -1.639, -32.314, -37.256, -38.462
1268.450, -1.635, -32.205, -36.756, -38.351
1268.500, -1.633, -31.895, -36.554, -38.204
1268.550, -1.631, -31.833, -35.877, -39.448
1268.600, -1.628, -31.977, -36.383, -38.504
1268.650, -1.625, -32.023, -36.581, -38.232
1268.700, -1.622, -32.300, -36.596, -38.247
1268.750, -1.620, -32.046, -36.300, -38.262
1268.800, -1.618, -31.796, -37.118, -38.279
1268.850, -1.616, -31.660, -36.413, -37.881
1268.900, -1.614, -31.711, -35.342, -38.469
1268.950, -1.614, -31.875, -35.500, -39.072
1269.000, -1.612, -31.756, -35.587, -38.196
1269.050, -1.610, -31.718, -35.879, -37.026
1269.100, -1.610, -31.502, -35.725, -37.226
1269.150, -1.610, -31.324, -35.893, -38.053
1269.200, -1.608, -31.404, -36.195, -38.770
1269.250, -1.607, -31.246, -36.180, -38.045
1269.300, -1.606, -31.141, -35.591, -38.074
1269.350, -1.606, -31.228, -35.921, -38.785
1269.400, -1.606, -31.362, -35.524, -38.399
1269.450, -1.606, -31.156, -34.804, -37.700
1269.500, -1.605, -30.982, -35.507, -39.379
1269.550, -1.604, -31.067, -36.034, -37.914
1269.600, -1.604, -31.208, -35.461, -38.685
1269.650, -1.604, -30.793, -36.332, -38.339
1269.700, -1.604, -30.920, -35.889, -37.712
1269.750, -1.604, -30.887, -35.737, -38.097
1269.800, -1.604, -30.973, -36.057, -37.764
1269.850, -1.605, -30.733, -35.310, -37.631
1269.900, -1.606, -30.740, -34.848, -37.256
1269.950, -1.608, -30.794, -35.701, -37.102
1270.000, -1.609, -30.725, -36.221, -37.475
1270.050, -1.610, -30.691, -36.229, -38.098
1270.100, -1.612, -30.854, -36.230, -38.805
1270.150, -1.615, -30.774, -36.228, -38.116
1270.200, -1.617, -30.603, -35.951, -37.302
1270.250, -1.618, -30.551, -36.072, -37.104
1270.300, -1.621, -30.456, -36.195, -37.460
1270.350, -1.624, -30.402, -35.609, -36.855
1270.400, -1.627, -30.648, -36.251, -36.920
1270.450, -1.629, -30.369, -35.360, -37.917
1270.500, -1.631, -30.328, -35.261, -37.306
1270.550, -1.635, -30.349, -35.083, -37.019
1270.600, -1.638, -30.432, -35.251, -37.888
1270.650, -1.640, -30.462, -35.607, -38.219
1270.700, -1.643, -30.219, -36.007, -37.752
1270.750, -1.646, -30.134, -35.349, -37.206
1270.800, -1.648, -30.147, -35.242, -38.214
1270.850, -1.651, -30.230, -35.381, -38.112
1270.900, -1.654, -30.039, -35.398, -37.306
1270.950, -1.657, -29.877, -35.413, -37.375
1271.000, -1.660, -29.891, -35.081, -37.374
1271.050, -1.663, -29.799, -34.774, -36.856
1271.100, -1.666, -29.660, -34.627, -37.136
1271.150, -1.670, -29.765, -34.638, -38.003
1271.200, -1.672, -29.751, -34.470, -37.347
1271.250, -1.676, -29.556, -34.509, -37.478
1271.300, -1.679, -29.399, -34.593, -38.312
1271.350, -1.681, -29.594, -34.458, -38.300
1271.400, -1.683, -29.455, -34.634, -38.286
1271.450, -1.685, -29.343, -34.528, -37.080
1271.500, -1.687, -29.360, -33.846, -37.278
1271.550, -1.689, -29.348, -33.620, -37.602
1271.600, -1.690, -29.204, -34.198, -39.239
1271.650, -1.692, -29.027, -34.615, -38.046
1271.700, -1.693, -29.051, -34.230, -38.085
1271.750, -1.695, -29.006, -33.914, -38.808
1271.800, -1.695, -28.995, -34.072, -37.377
1271.850, -1.696, -29.006, -33.933, -37.482
1271.900, -1.697, -28.766, -34.090, -38.107
1271.950, -1.698, -28.886, -33.597, -36.573
1272.000, -1.698, -28.960, -33.608, -37.187
1272.050, -1.699, -28.852, -33.344, -37.237
1272.100, -1.699, -28.764, -33.563, -38.424
1272.150, -1.699, -28.749, -33.701, -38.004
1272.200, -1.700, -28.641, -33.535, -38.129
1272.250, -1.701, -28.715, -33.832, -38.319
1272.300, -1.701, -28.748, -33.755, -37.816
1272.350, -1.701, -28.677, -33.887, -37.660
1272.400, -1.702, -28.653, -33.531, -37.190
1272.450, -1.702, -28.775, -34.061, -38.094
1272.500, -1.702, -28.718, -33.719, -38.267
1272.550, -1.702, -28.625, -34.103, -38.255
1272.600, -1.701, -28.746, -33.903, -38.907
1272.650, -1.702, -28.832, -33.410, -37.112
1272.700, -1.702, -28.759, -34.046, -38.103
1272.750, -1.703, -28.827, -33.880, -38.925
1272.800, -1.703, -28.696, -34.089, -38.328
1272.850, -1.702, -28.749, -33.693, -38.243
1272.900, -1.701, -28.900, -34.046, -38.252
1272.950, -1.701, -28.813, -34.606, -38.854
1273.000, -1.701, -28.793, -34.110, -38.460
1273.050, -1.700, -28.922, -33.918, -37.814
1273.100, -1.700, -28.807, -33.930, -37.657
1273.150, -1.699, -28.852, -34.115, -37.666
1273.200, -1.699, -28.856, -33.708, -38.084
1273.250, -1.699, -28.831, -34.089, -37.513
1273.300, -1.698, -28.779, -33.804, -38.726
1273.350, -1.699, -28.797, -33.764, -38.843
1273.400, -1.699, -28.817, -34.661, -38.306
1273.450, -1.699, -28.917, -34.858, -37.849
1273.500, -1.699, -29.019, -34.746, -37.641
1273.550, -1.698, -28.967, -34.302, -36.823
1273.600, -1.697, -28.873, -34.362, -36.940
1273.650, -1.697, -28.974, -34.205, -37.052
1273.700, -1.697, -29.007, -34.588, -39.182
1273.750, -1.697, -28.937, -34.471, -38.017
1273.800, -1.697, -28.786, -34.180, -37.603
1273.850, -1.697, -28.889, -33.931, -37.607
1273.900, -1.696, -28.805, -34.085, -37.167
1273.950, -1.696, -28.606, -34.150, -37.475
1274.000, -1.696, -28.501, -33.967, -39.214
1274.050, -1.695, -28.441, -33.910, -38.723
1274.100, -1.695, -28.381, -34.496, -38.824
1274.150, -1.695, -28.274, -34.370, -38.073
1274.200, -1.694, -28.138, -33.838, -37.277
1274.250, -1.693, -28.007, -33.867, -37.121
1274.300, -1.692, -27.832, -34.132, -38.442
1274.350, -1.690, -27.734, -34.204, -38.025
1274.400, -1.690, -27.568, -34.199, -37.236
1274.450, -1.689, -27.522, -33.784, -37.550
1274.500, -1.687, -27.369, -33.675, -36.766
1274.550, -1.686, -27.142, -33.665, -39.244
1274.600, -1.685, -26.957, -33.655, -37.856
1274.650, -1.683, -26.840, -33.863, -37.632
1274.700, -1.682, -26.642, -33.245, -39.659
1274.750, -1.681, -26.487, -33.589, -37.788
1274.800, -1.679, -26.266, -33.028, -38.855
1274.850, -1.677, -26.166, -32.968, -37.753
1274.900, -1.676, -25.935, -33.350, -39.595
1274.950, -1.674, -25.775, -33.218, -39.143
1275.000, -1.673, -25.570, -32.858, -37.379
1275.050, -1.672, -25.447, -32.948, -38.530
1275.100, -1.671, -25.278, -33.003, -37.573
1275.150, -1.669, -25.152, -33.012, -37.918
1275.200, -1.668, -24.975, -33.156, -38.794
1275.250, -1.668, -24.799, -32.964, -37.709
1275.300, -1.668, -24.647, -32.702, -37.461
1275.350, -1.667, -24.514, -32.758, -37.303
1275.400, -1.667, -24.380, -32.825, -37.835
1275.450, -1.668, -24.235, -32.949, -38.312
1275.500, -1.669, -24.074, -32.756, -37.488
1275.550, -1.670, -23.958, -32.489, -37.888
1275.600, -1.671, -23.855, -32.426, -37.031
1275.650, -1.674, -23.690, -32.695, -36.948
1275.700, -1.677, -23.534, -32.937, -37.075
1275.750, -1.680, -23.418, -32.673, -37.502
1275.800, -1.685, -23.255, -32.444, -37.623
1275.850, -1.689, -23.092, -32.261, -38.714
1275.900, -1.694, -22.979, -32.367, -38.412
1275.950, -1.700, -22.844, -32.702, -37.281
1276.000, -1.707, -22.712, -32.220, -37.064
1276.050, -1.715, -22.542, -32.193, -38.442
1276.100, -1.723, -22.473, -32.242, -38.462
1276.150, -1.732, -22.363, -32.247, -37.812
1276.200, -1.743, -22.227, -32.252, -38.584
1276.250, -1.755, -22.109, -32.257, -38.034
1276.300, -1.767, -21.974, -32.030, -38.087
1276.350, -1.781, -21.865, -32.274, -37.848
1276.400, -1.796, -21.745, -32.073, -38.106
1276.450, -1.813, -21.611, -32.296, -37.826
1276.500, -1.831, -21.504, -32.306, -37.223
1276.550, -1.851, -21.369, -32.005, -37.515
1276.600, -1.871, -21.252, -31.925, -37.649
1276.650, -1.891, -21.151, -32.187, -37.644
1276.700, -1.915, -21.012, -31.961, -38.184
1276.750, -1.940, -20.933, -32.048, -37.231
1276.800, -1.968, -20.783, -32.216, -37.556
1276.850, -1.995, -20.647, -31.822, -38.152
1276.900, -2.027, -20.518, -32.013, -37.706
1276.950, -2.058, -20.406, -31.675, -38.708
1277.000, -2.094, -20.292, -31.710, -37.370
1277.050, -2.128, -20.158, -31.978, -37.058
1277.100, -2.166, -20.028, -31.830, -38.392
1277.150, -2.205, -19.898, -31.749, -39.630
1277.200, -2.248, -19.758, -31.652, -37.826
1277.250, -2.291, -19.635, -31.704, -36.753
1277.300, -2.337, -19.508, -31.489, -37.206
1277.350, -2.385, -19.366, -31.591, -37.648
1277.400, -2.435, -19.229, -31.680, -37.303
1277.450, -2.488, -19.101, -31.533, -37.095
1277.500, -2.542, -18.946, -31.569, -38.203
1277.550, -2.598, -18.794, -31.718, -38.130
1277.600, -2.659, -18.651, -31.773, -37.654
1277.650, -2.722, -18.508, -31.667, -37.267
1277.700, -2.786, -18.358, -31.715, -39.427
1277.750, -2.852, -18.217, -31.757, -38.394
1277.800, -2.924, -18.061, -31.752, -38.096
1277.850, -2.997, -17.886, -31.632, -37.780
1277.900, -3.071, -17.735, -31.480, -36.453
1277.950, -3.150, -17.579, -31.550, -37.621
1278.000, -3.229, -17.412, -31.697, -38.796
1278.050, -3.315, -17.237, -31.521, -37.514
1278.100, -3.399, -17.068, -31.544, -37.861
1278.150, -3.489, -16.894, -31.594, -38.776
1278.200, -3.580, -16.729, -31.700, -38.515
1278.250, -3.676, -16.542, -31.860, -38.281
1278.300, -3.772, -16.360, -31.529, -37.126
1278.350, -3.872, -16.180, -31.514, -37.248
1278.400, -3.975, -15.996, -31.434, -37.285
1278.450, -4.082, -15.800, -31.627, -37.465
1278.500, -4.189, -15.605, -31.576, -36.922
1278.550, -4.303, -15.410, -31.481, -36.958
1278.600, -4.417, -15.209, -31.699, -37.099
1278.650, -4.540, -15.003, -31.299, -37.545
1278.700, -4.657, -14.807, -31.533, -38.166
1278.750, -4.785, -14.606, -31.358, -36.777
1278.800, -4.911, -14.399, -31.196, -36.194
1278.850, -5.048, -14.184, -31.431, -38.086
1278.900, -5.177, -13.986, -31.445, -37.178
1278.950, -5.324, -13.767, -31.576, -36.183
1279.000, -5.462, -13.556, -31.585, -36.515
1279.050, -5.610, -13.340, -31.326, -36.567
1279.100, -5.756, -13.132, -31.538, -36.568
1279.150, -5.913, -12.915, -31.348, -36.198
1279.200, -6.069, -12.707, -31.094, -36.472
1279.250, -6.233, -12.484, -31.345, -36.584
1279.300, -6.401, -12.267, -31.066, -35.968
1279.350, -6.571, -12.047, -30.837, -35.489
1279.400, -6.748, -11.831, -30.888, -36.475
1279.450, -6.927, -11.615, -30.847, -36.443
1279.500, -7.109, -11.401, -30.894, -36.769
1279.550, -7.292, -11.186, -30.937, -37.862
1279.600, -7.484, -10.970, -30.766, -36.753
1279.650, -7.677, -10.763, -30.603, -36.460
1279.700, -7.877, -10.549, -30.481, -36.288
1279.750, -8.082, -10.337, -30.609, -36.472
1279.800, -8.292, -10.129, -30.667, -36.257
1279.850, -8.503, -9.920, -30.662, -35.837
1279.900, -8.725, -9.709, -30.564, -36.041
1279.950, -8.943, -9.510, -30.533, -35.825
1280.000, -9.175, -9.305, -30.442, -36.028
1280.050, -9.400, -9.108, -30.173, -36.789
1280.100, -9.640, -8.906, -30.009, -36.703
1280.150, -9.877, -8.713, -30.126, -36.906
1280.200, -10.131, -8.516, -30.126, -37.076
1280.250, -10.379, -8.325, -30.031, -36.759
1280.300, -10.636, -8.135, -29.813, -36.889
1280.350, -10.893, -7.948, -29.820, -37.093
1280.400, -11.164, -7.763, -29.791, -37.421
1280.450, -11.440, -7.581, -29.717, -37.003
1280.500, -11.720, -7.399, -29.719, -36.611
1280.550, -11.999, -7.227, -29.662, -36.337
1280.600, -12.289, -7.050, -29.687, -35.901
1280.650, -12.577, -6.879, -29.531, -36.917
1280.700, -12.893, -6.706, -29.704, -37.249
1280.750, -13.201, -6.541, -29.734, -37.096
1280.800, -13.516, -6.375, -29.552, -37.088
1280.850, -13.835, -6.219, -29.508, -38.010
1280.900, -14.160, -6.058, -29.660, -36.061
1280.950, -14.475, -5.909, -29.457, -35.725
1281.000, -14.822, -5.753, -29.481, -36.848
1281.050, -15.147, -5.607, -29.419, -36.655
1281.100, -15.495, -5.460, -29.330, -36.973
1281.150, -15.851, -5.318, -29.457, -37.502
1281.200, -16.206, -5.177, -29.428, -36.791
1281.250, -16.563, -5.041, -29.413, -36.934
1281.300, -16.938, -4.904, -29.616, -36.392
1281.350, -17.300, -4.773, -29.772, -36.447
1281.400, -17.657, -4.647, -29.613, -37.277
1281.450, -18.041, -4.521, -29.651, -37.273
1281.500, -18.416, -4.399, -29.717, -37.466
1281.550, -18.779, -4.280, -29.785, -36.913
1281.600, -19.147, -4.168, -29.955, -37.721
1281.650, -19.515, -4.054, -29.939, -36.991
1281.700, -19.874, -3.944, -29.831, -36.595
1281.750, -20.223, -3.840, -30.042, -37.401
1281.800, -20.559, -3.733, -30.102, -37.641
1281.850, -20.880, -3.634, -30.186, -38.790
1281.900, -21.245, -3.538, -30.010, -37.253
1281.950, -21.530, -3.441, -30.075, -38.787
1282.000, -21.806, -3.351, -30.381, -37.194
1282.050, -22.075, -3.263, -30.304, -37.580
1282.100, -22.336, -3.175, -30.732, -38.215
1282.150, -22.526, -3.089, -30.542, -37.662
1282.200, -22.715, -3.013, -30.324, -37.624
1282.250, -22.994, -2.935, -30.514, -38.209
1282.300, -23.155, -2.863, -30.542, -37.725
1282.350, -23.295, -2.787, -30.448, -37.643
1282.400, -23.336, -2.719, -30.533, -37.177
1282.450, -23.438, -2.654, -30.863, -37.093
1282.500, -23.460, -2.591, -30.927, -38.604
1282.550, -23.519, -2.527, -30.928, -38.408
1282.600, -23.606, -2.471, -30.927, -37.762
1282.650, -23.619, -2.413, -31.037, -37.655
1282.700, -23.654, -2.360, -31.048, -37.162
1282.750, -23.676, -2.306, -31.043, -37.085
1282.800, -23.609, -2.257, -30.923, -37.571
1282.850, -23.593, -2.211, -31.276, -37.633
1282.900, -23.566, -2.169, -31.173, -37.130
1282.950, -23.538, -2.123, -31.414, -37.585
1283.000, -23.534, -2.084, -31.186, -36.284
1283.050, -23.470, -2.047, -31.273, -36.956
1283.100, -23.464, -2.015, -31.406, -36.648
1283.150, -23.469, -1.979, -31.081, -38.562
1283.200, -23.439, -1.947, -31.353, -38.420
1283.250, -23.418, -1.917, -31.131, -38.282
1283.300, -23.402, -1.891, -31.227, -37.404
1283.350, -23.431, -1.867, -31.313, -37.090
1283.400, -23.452, -1.844, -31.063, -38.223
1283.450, -23.483, -1.821, -31.157, -38.171
1283.500, -23.478, -1.800, -31.325, -37.338
1283.550, -23.494, -1.781, -31.248, -38.055
1283.600, -23.535, -1.765, -31.111, -37.891
1283.650, -23.591, -1.751, -31.048, -38.005
1283.700, -23.657, -1.736, -31.044, -38.273
1283.750, -23.699, -1.725, -31.175, -37.963
1283.800, -23.757, -1.715, -31.153, -38.281
1283.850, -23.815, -1.704, -31.183, -37.889
1283.900, -23.879, -1.697, -31.295, -37.277
1283.950, -23.957, -1.690, -31.293, -38.225
1284.000, -24.054, -1.683, -31.293, -38.034
1284.050, -24.128, -1.679, -31.105, -36.868
1284.100, -24.288, -1.676, -31.029, -37.743
1284.150, -24.387, -1.672, -30.937, -38.279
1284.200, -24.472, -1.669, -31.199, -37.365
1284.250, -24.649, -1.668, -31.118, -37.912
1284.300, -24.759, -1.669, -30.864, -38.295
1284.350, -24.801, -1.669, -31.061, -37.843
1284.400, -24.947, -1.669, -31.092, -38.591
1284.450, -25.142, -1.670, -30.966, -38.531
1284.500, -25.279, -1.672, -30.836, -37.842
1284.550, -25.484, -1.675, -30.883, -38.582
1284.600, -25.641, -1.677, -30.918, -38.484
1284.650, -25.896, -1.679, -31.103, -38.830
1284.700, -26.012, -1.683, -31.170, -37.409
1284.750, -26.257, -1.684, -31.056, -38.599
1284.800, -26.390, -1.689, -31.264, -38.360
1284.850, -26.609, -1.693, -30.935, -38.275
1284.900, -26.770, -1.697, -31.280, -39.001
1284.950, -27.124, -1.701, -31.294, -37.671
1285.000, -27.475, -1.705, -31.297, -39.942
1285.050, -27.592, -1.708, -31.298, -39.040
1285.100, -27.783, -1.710, -31.304, -38.282
1285.150, -28.092, -1.713, -31.443, -38.289
1285.200, -28.378, -1.717, -31.317, -38.293
1285.250, -28.588, -1.720, -31.710, -37.713
1285.300, -28.818, -1.722, -31.624, -38.875
1285.350, -29.046, -1.722, -31.609, -38.425
1285.400, -29.298, -1.724, -31.609, -38.302
1285.450, -29.484, -1.726, -31.389, -39.501
1285.500, -29.812, -1.729, -31.531, -39.268
1285.550, -30.134, -1.730, -31.602, -39.688
1285.600, -30.301, -1.729, -31.491, -39.275
1285.650, -30.743, -1.729, -31.658, -38.494
1285.700, -30.831, -1.731, -31.634, -38.283
1285.750, -31.256, -1.730, -31.485, -39.390
1285.800, -31.148, -1.727, -31.661, -38.642
1285.850, -31.463, -1.727, -31.737, -38.833
1285.900, -31.856, -1.725, -31.862, -39.740
1285.950, -31.924, -1.721, -32.027, -39.205
1286.000, -32.210, -1.720, -31.925, -38.391
1286.050, -32.267, -1.718, -31.649, -38.286
1286.100, -32.425, -1.711, -31.731, -38.288
1286.150, -32.766, -1.708, -31.753, -36.825
1286.200, -33.384, -1.707, -32.034, -39.350
1286.250, -32.936, -1.703, -31.943, -39.193
1286.300, -33.004, -1.697, -31.655, -39.051
1286.350, -33.036, -1.692, -31.606, -39.051
1286.400, -33.377, -1.690, -31.848, -39.050
1286.450, -33.471, -1.687, -31.913, -39.048
1286.500, -33.637, -1.681, -31.909, -38.484
1286.550, -33.369, -1.675, -32.259, -38.805
1286.600, -33.558, -1.672, -32.412, -38.491
1286.650, -33.697, -1.670, -32.410, -38.795
1286.700, -33.364, -1.665, -32.282, -38.485
1286.750, -33.566, -1.660, -31.986, -37.368
1286.800, -33.695, -1.657, -32.149, -37.956
1286.850, -33.339, -1.653, -31.852, -39.499
1286.900, -33.791, -1.647, -31.747, -39.212
1286.950, -33.950, -1.644, -31.877, -37.380
1287.000, -33.535, -1.641, -32.339, -36.656
1287.050, -33.273, -1.635, -31.970, -36.589
1287.100, -33.444, -1.632, -31.912, -37.513
1287.150, -33.471, -1.630, -32.056, -36.705
1287.200, -32.889, -1.625, -32.230, -37.538
1287.250, -33.201, -1.621, -32.246, -36.691
1287.300, -33.635, -1.619, -32.550, -36.590
1287.350, -33.309, -1.618, -31.870, -37.006
1287.400, -33.612, -1.616, -32.010, -37.084
1287.450, -33.330, -1.613, -32.202, -36.683
1287.500, -33.570, -1.611, -32.234, -36.582
1287.550, -33.195, -1.611, -32.233, -36.252
1287.600, -33.170, -1.611, -32.115, -36.442
1287.650, -33.390, -1.610, -31.838, -36.582
1287.700, -33.154, -1.608, -32.074, -35.980
1287.750, -33.332, -1.609, -32.489, -36.650
1287.800, -33.801, -1.609, -32.215, -36.394
1287.850, -33.579, -1.607, -32.197, -35.835
1287.900, -33.467, -1.608, -32.113, -35.743
1287.950, -33.467, -1.609, -32.212, -36.422
