1288.000, -31.961, -0.919, -34.832, -35.638
1288.050, -32.242, -0.915, -34.219, -35.747
1288.100, -31.683, -0.916, -34.169, -35.099
1288.150, -31.625, -0.912, -34.710, -34.737
1288.200, -31.762, -0.908, -34.208, -35.009
1288.250, -31.351, -0.907, -33.917, -35.357
1288.300, -31.460, -0.906, -34.141, -35.374
1288.350, -31.337, -0.904, -33.685, -34.751
1288.400, -31.454, -0.902, -33.872, -34.713
1288.450, -30.988, -0.901, -34.127, -34.989
1288.500, -31.146, -0.902, -33.735, -35.031
1288.550, -30.862, -0.901, -33.655, -34.764
1288.600, -30.707, -0.900, -33.656, -34.961
1288.650, -30.683, -0.901, -33.854, -35.034
1288.700, -30.686, -0.903, -33.191, -35.037
1288.750, -30.688, -0.903, -33.333, -34.553
1288.800, -30.508, -0.903, -33.431, -34.653
1288.850, -30.362, -0.904, -33.076, -34.484
1288.900, -30.431, -0.904, -33.168, -34.665
1288.950, -30.084, -0.902, -33.398, -34.477
1289.000, -30.194, -0.903, -33.249, -33.776
1289.050, -30.132, -0.905, -33.021, -34.100
1289.100, -30.212, -0.904, -33.366, -34.154
1289.150, -30.032, -0.904, -32.504, -34.402
1289.200, -30.011, -0.906, -32.746, -33.954
1289.250, -30.010, -0.909, -32.622, -33.890
1289.300, -30.098, -0.910, -32.925, -33.686
1289.350, -30.297, -0.912, -32.509, -33.848
1289.400, -30.084, -0.913, -32.855, -34.089
1289.450, -30.014, -0.916, -32.846, -34.152
1289.500, -30.090, -0.918, -32.661, -34.155
1289.550, -30.124, -0.919, -32.483, -33.648
1289.600, -30.266, -0.920, -32.199, -33.572
1289.650, -30.345, -0.923, -32.412, -33.972
1289.700, -30.209, -0.927, -32.732, -33.543
1289.750, -30.402, -0.929, -32.685, -33.629
1289.800, -30.428, -0.932, -32.734, -33.450
1289.850, -30.490, -0.935, -32.805, -33.346
1289.900, -30.571, -0.938, -32.552, -33.576
1289.950, -30.651, -0.942, -32.427, -33.654
1290.000, -30.773, -0.945, -32.554, -33.330
1290.050, -30.999, -0.950, -32.071, -33.038
1290.100, -31.165, -0.954, -32.437, -33.669
1290.150, -30.981, -0.956, -32.455, -33.322
1290.200, -31.251, -0.962, -31.749, -33.745
1290.250, -31.218, -0.963, -32.281, -33.116
1290.300, -31.198, -0.964, -31.730, -33.160
1290.350, -31.440, -0.970, -31.870, -33.385
1290.400, -31.730, -0.975, -31.918, -33.420
1290.450, -31.788, -0.974, -31.789, -33.238
1290.500, -31.667, -0.976, -31.765, -33.558
1290.550, -31.760, -0.981, -31.645, -33.292
1290.600, -32.043, -0.985, -31.857, -33.208
1290.650, -32.244, -0.985, -31.244, -33.206
1290.700, -32.283, -0.989, -31.370, -33.044
1290.750, -32.417, -0.993, -31.581, -32.995
1290.800, -32.457, -0.994, -31.388, -32.837
1290.850, -32.604, -0.996, -31.215, -33.289
1290.900, -32.639, -0.999, -31.077, -33.065
1290.950, -32.802, -1.001, -31.164, -32.987
1291.000, -33.188, -1.004, -30.954, -33.168
1291.050, -33.049, -1.007, -30.919, -33.196
1291.100, -33.224, -1.007, -30.805, -33.603
1291.150, -33.462, -1.005, -30.678, -32.817
1291.200, -33.471, -1.007, -30.675, -33.176
1291.250, -33.257, -1.009, -30.234, -33.416
1291.300, -33.255, -1.007, -30.225, -32.836
1291.350, -33.683, -1.006, -30.127, -32.984
1291.400, -34.181, -1.009, -30.121, -33.814
1291.450, -34.232, -1.010, -30.032, -33.694
1291.500, -33.793, -1.007, -30.020, -33.278
1291.550, -33.921, -1.003, -29.777, -33.043
1291.600, -33.968, -1.002, -29.794, -33.160
1291.650, -33.784, -1.005, -29.607, -33.211
1291.700, -33.889, -1.005, -29.594, -33.363
1291.750, -34.319, -1.002, -29.437, -33.428
1291.800, -34.322, -0.999, -29.404, -33.281
1291.850, -34.055, -1.001, -29.434, -33.071
1291.900, -33.959, -1.001, -29.320, -33.262
1291.950, -33.649, -0.997, -29.256, -33.285
1292.000, -33.784, -0.996, -29.200, -33.068
1292.050, -33.631, -0.994, -29.230, -33.282
1292.100, -33.821, -0.991, -29.198, -33.270
1292.150, -33.967, -0.989, -29.115, -33.211
1292.200, -33.600, -0.985, -29.032, -33.214
1292.250, -33.662, -0.983, -29.203, -33.551
1292.300, -33.916, -0.981, -29.269, -33.488
1292.350, -33.415, -0.978, -29.202, -33.266
1292.400, -33.441, -0.975, -29.182, -33.390
1292.450, -33.316, -0.971, -29.250, -33.267
1292.500, -33.435, -0.968, -29.269, -32.900
1292.550, -33.319, -0.968, -29.397, -33.428
1292.600, -33.261, -0.965, -29.309, -33.489
1292.650, -33.260, -0.961, -29.264, -33.591
1292.700, -33.415, -0.961, -29.386, -33.494
1292.750, -33.178, -0.962, -29.377, -33.583
1292.800, -33.044, -0.958, -29.474, -33.657
1292.850, -33.190, -0.956, -29.658, -33.493
1292.900, -33.257, -0.955, -29.862, -33.594
1292.950, -32.945, -0.951, -29.992, -33.658
1293.000, -32.401, -0.950, -30.101, -33.477
1293.050, -32.729, -0.947, -30.043, -33.253
1293.100, -32.678, -0.943, -30.113, -33.401
1293.150, -32.655, -0.940, -30.319, -33.637
1293.200, -32.657, -0.936, -30.656, -33.458
1293.250, -32.833, -0.931, -30.919, -33.234
1293.300, -32.851, -0.929, -30.941, -33.417
1293.350, -32.673, -0.927, -30.939, -33.645
1293.400, -32.832, -0.925, -31.056, -33.887
1293.450, -32.682, -0.922, -31.418, -33.698
1293.500, -33.167, -0.921, -31.477, -33.276
1293.550, -32.610, -0.920, -31.474, -33.208
1293.600, -32.610, -0.919, -31.587, -33.740
1293.650, -32.519, -0.918, -32.308, -33.903
1293.700, -32.724, -0.916, -32.132, -33.734
1293.750, -32.846, -0.914, -32.485, -34.151
1293.800, -32.974, -0.914, -32.813, -34.090
1293.850, -33.050, -0.914, -32.938, -33.754
1293.900, -32.924, -0.912, -33.148, -33.815
1293.950, -32.974, -0.913, -33.099, -34.067
1294.000, -33.054, -0.913, -33.154, -34.004
1294.050, -33.190, -0.912, -33.096, -33.754
1294.100, -33.269, -0.913, -33.167, -33.836
1294.150, -33.119, -0.914, -32.801, -33.915
1294.200, -32.905, -0.914, -33.229, -34.307
1294.250, -32.855, -0.916, -33.131, -33.678
1294.300, -32.701, -0.915, -33.188, -34.007
1294.350, -32.966, -0.913, -32.755, -33.589
1294.400, -33.230, -0.915, -32.332, -33.625
1294.450, -33.268, -0.916, -31.875, -33.859
1294.500, -33.268, -0.916, -32.036, -33.913
1294.550, -32.945, -0.918, -31.614, -34.113
1294.600, -33.014, -0.921, -31.369, -33.770
1294.650, -33.058, -0.924, -31.663, -33.669
1294.700, -33.388, -0.927, -31.333, -34.051
1294.750, -33.334, -0.930, -30.830, -34.177
1294.800, -33.435, -0.934, -30.698, -34.374
1294.850, -33.187, -0.936, -30.534, -33.719
1294.900, -33.548, -0.938, -30.145, -33.975
1294.950, -33.399, -0.941, -29.960, -33.638
1295.000, -33.276, -0.942, -29.707, -33.999
1295.050, -33.624, -0.942, -29.428, -33.789
1295.100, -33.540, -0.945, -29.223, -33.877
1295.150, -33.499, -0.942, -28.922, -33.720
1295.200, -33.498, -0.942, -28.595, -33.892
1295.250, -33.701, -0.945, -28.497, -33.504
1295.300, -33.118, -0.943, -28.294, -33.874
1295.350, -33.245, -0.943, -28.156, -33.308
1295.400, -33.083, -0.946, -27.963, -33.420
1295.450, -33.440, -0.946, -27.888, -33.643
1295.500, -33.303, -0.943, -27.615, -33.471
1295.550, -33.458, -0.945, -27.438, -33.830
1295.600, -33.501, -0.947, -27.228, -33.167
1295.650, -33.332, -0.948, -27.108, -33.503
1295.700, -33.121, -0.949, -26.970, -33.505
1295.750, -33.359, -0.950, -26.931, -33.447
1295.800, -33.505, -0.953, -26.733, -33.299
1295.850, -33.217, -0.955, -26.549, -33.090
1295.900, -32.934, -0.954, -26.382, -33.293
1295.950, -32.865, -0.955, -26.267, -33.447
1296.000, -32.995, -0.959, -26.291, -33.163
1296.050, -32.800, -0.958, -26.179, -33.155
1296.100, -33.084, -0.957, -26.021, -33.080
1296.150, -32.706, -0.960, -25.955, -33.161
1296.200, -33.061, -0.959, -25.884, -32.918
1296.250, -32.812, -0.958, -25.746, -33.120
1296.300, -32.669, -0.961, -25.770, -32.898
1296.350, -32.821, -0.960, -25.696, -32.973
1296.400, -32.551, -0.962, -25.519, -32.695
1296.450, -32.792, -0.966, -25.459, -32.782
1296.500, -32.708, -0.967, -25.453, -32.820
1296.550, -32.672, -0.972, -25.424, -32.977
1296.600, -32.524, -0.978, -25.333, -33.020
1296.650, -32.353, -0.985, -25.288, -33.020
1296.700, -32.179, -0.991, -25.200, -33.021
1296.750, -32.392, -0.998, -25.129, -32.735
1296.800, -32.109, -1.007, -25.016, -32.770
1296.850, -32.095, -1.017, -24.957, -32.420
1296.900, -31.898, -1.028, -24.854, -32.678
1296.950, -31.937, -1.038, -24.801, -32.277
1297.000, -32.108, -1.048, -24.721, -32.517
1297.050, -32.144, -1.060, -24.608, -32.486
1297.100, -32.144, -1.074, -24.534, -32.763
1297.150, -31.862, -1.087, -24.452, -32.496
1297.200, -31.972, -1.103, -24.309, -32.622
1297.250, -31.982, -1.117, -24.173, -32.133
1297.300, -32.317, -1.133, -24.036, -32.452
1297.350, -31.984, -1.153, -23.909, -32.633
1297.400, -31.985, -1.174, -23.759, -32.446
1297.450, -31.980, -1.196, -23.662, -32.284
1297.500, -31.825, -1.221, -23.476, -32.820
1297.550, -31.827, -1.244, -23.325, -32.635
1297.600, -31.984, -1.270, -23.131, -32.109
1297.650, -31.833, -1.301, -22.918, -32.433
1297.700, -31.682, -1.335, -22.742, -32.800
1297.750, -31.545, -1.366, -22.585, -32.659
1297.800, -31.526, -1.400, -22.364, -32.634
1297.850, -31.770, -1.437, -22.122, -32.485
1297.900, -31.705, -1.475, -21.936, -32.453
1297.950, -31.793, -1.512, -21.747, -32.737
1298.000, -31.708, -1.553, -21.504, -32.827
1298.050, -31.795, -1.598, -21.294, -32.830
1298.100, -31.473, -1.643, -21.004, -32.528
1298.150, -31.501, -1.685, -20.759, -32.456
1298.200, -31.297, -1.735, -20.479, -32.609
1298.250, -31.364, -1.782, -20.216, -32.639
1298.300, -31.150, -1.835, -19.963, -32.640
1298.350, -31.720, -1.890, -19.708, -32.803
1298.400, -31.567, -1.948, -19.436, -32.662
1298.450, -31.661, -2.004, -19.157, -32.980
1298.500, -31.679, -2.067, -18.890, -32.690
1298.550, -31.433, -2.134, -18.617, -32.639
1298.600, -31.763, -2.201, -18.338, -32.641
1298.650, -31.473, -2.265, -18.056, -32.352
1298.700, -31.389, -2.342, -17.775, -32.567
1298.750, -31.391, -2.419, -17.495, -32.785
1298.800, -31.831, -2.496, -17.207, -32.692
1298.850, -31.453, -2.572, -16.927, -32.514
1298.900, -31.353, -2.657, -16.648, -32.731
1298.950, -31.494, -2.739, -16.367, -32.702
1299.000, -31.536, -2.825, -16.087, -32.789
1299.050, -31.538, -2.915, -15.805, -32.696
1299.100, -31.655, -3.007, -15.506, -32.801
1299.150, -31.563, -3.098, -15.237, -32.529
1299.200, -31.537, -3.198, -14.947, -32.466
1299.250, -31.410, -3.294, -14.668, -32.465
1299.300, -31.661, -3.393, -14.385, -32.466
1299.350, -31.825, -3.499, -14.110, -32.633
1299.400, -31.551, -3.605, -13.831, -32.829
1299.450, -31.536, -3.711, -13.554, -32.656
1299.500, -31.676, -3.829, -13.277, -32.472
1299.550, -31.686, -3.943, -13.018, -32.303
1299.600, -31.415, -4.062, -12.736, -32.800
1299.650, -31.523, -4.185, -12.472, -32.347
1299.700, -31.666, -4.316, -12.206, -32.441
1299.750, -31.812, -4.444, -11.951, -32.185
1299.800, -31.601, -4.574, -11.687, -32.256
1299.850, -31.766, -4.707, -11.437, -32.164
1299.900, -31.727, -4.850, -11.178, -32.002
1299.950, -31.799, -4.985, -10.931, -32.078
1300.000, -32.081, -5.129, -10.676, -32.248
1300.050, -32.041, -5.275, -10.431, -31.923
1300.100, -31.875, -5.427, -10.182, -32.051
1300.150, -31.842, -5.577, -9.943, -31.991
1300.200, -31.972, -5.734, -9.703, -31.829
1300.250, -32.286, -5.892, -9.472, -31.804
1300.300, -31.889, -6.055, -9.234, -32.091
1300.350, -31.986, -6.223, -9.011, -31.834
1300.400, -32.003, -6.394, -8.783, -31.665
1300.450, -31.854, -6.561, -8.564, -31.797
1300.500, -31.997, -6.745, -8.337, -31.958
1300.550, -31.854, -6.920, -8.124, -31.673
1300.600, -31.994, -7.105, -7.911, -31.945
1300.650, -32.314, -7.294, -7.705, -31.685
1300.700, -32.342, -7.488, -7.499, -31.663
1300.750, -32.341, -7.681, -7.301, -31.535
1300.800, -32.194, -7.886, -7.099, -31.769
1300.850, -31.648, -8.090, -6.908, -31.566
1300.900, -32.058, -8.303, -6.715, -31.517
1300.950, -32.170, -8.513, -6.530, -31.636
1301.000, -32.309, -8.728, -6.346, -31.787
1301.050, -32.487, -8.950, -6.164, -31.332
1301.100, -32.518, -9.175, -5.985, -31.474
1301.150, -32.370, -9.394, -5.812, -31.642
1301.200, -32.494, -9.630, -5.638, -31.419
1301.250, -32.685, -9.867, -5.470, -31.767
1301.300, -32.077, -10.108, -5.306, -31.820
1301.350, -32.467, -10.354, -5.145, -31.687
1301.400, -32.209, -10.606, -4.987, -31.292
1301.450, -32.175, -10.858, -4.838, -31.622
1301.500, -32.643, -11.125, -4.686, -31.677
1301.550, -32.393, -11.393, -4.539, -31.677
1301.600, -32.646, -11.661, -4.398, -31.554
1301.650, -32.273, -11.940, -4.259, -31.306
1301.700, -32.442, -12.223, -4.123, -31.806
1301.750, -32.395, -12.514, -3.990, -31.547
1301.800, -32.600, -12.816, -3.859, -31.492
1301.850, -32.712, -13.116, -3.735, -31.733
1301.900, -32.593, -13.420, -3.612, -31.737
1301.950, -32.311, -13.733, -3.491, -31.870
1302.000, -32.386, -14.052, -3.374, -31.993
1302.050, -32.313, -14.375, -3.259, -31.804
1302.100, -32.506, -14.712, -3.147, -31.596
1302.150, -32.601, -15.045, -3.041, -31.724
1302.200, -32.645, -15.382, -2.937, -31.937
1302.250, -32.594, -15.737, -2.834, -31.998
1302.300, -32.657, -16.093, -2.735, -32.108
1302.350, -32.327, -16.461, -2.640, -32.043
1302.400, -32.441, -16.842, -2.546, -32.119
1302.450, -32.673, -17.207, -2.458, -31.911
1302.500, -32.716, -17.605, -2.372, -31.963
1302.550, -32.566, -17.991, -2.287, -31.996
1302.600, -32.828, -18.377, -2.207, -32.124
1302.650, -32.317, -18.808, -2.130, -32.028
1302.700, -32.444, -19.217, -2.057, -31.994
1302.750, -32.531, -19.655, -1.986, -32.244
1302.800, -32.399, -20.084, -1.917, -32.077
1302.850, -32.485, -20.513, -1.850, -32.236
1302.900, -32.800, -20.954, -1.788, -32.324
1302.950, -32.632, -21.426, -1.727, -32.081
1303.000, -32.532, -21.877, -1.669, -32.230
1303.050, -32.670, -22.317, -1.615, -32.322
1303.100, -32.576, -22.767, -1.561, -32.067
1303.150, -32.388, -23.283, -1.511, -32.121
1303.200, -32.969, -23.685, -1.461, -32.431
1303.250, -32.594, -24.204, -1.414, -32.188
1303.300, -32.702, -24.656, -1.369, -32.149
1303.350, -32.356, -25.037, -1.329, -32.317
1303.400, -32.355, -25.479, -1.289, -32.149
1303.450, -32.539, -25.988, -1.253, -32.148
1303.500, -32.705, -26.198, -1.220, -32.149
1303.550, -32.193, -26.649, -1.188, -32.147
1303.600, -32.357, -26.978, -1.164, -32.148
1303.650, -32.536, -27.295, -1.135, -32.479
1303.700, -32.534, -27.508, -1.110, -31.841
1303.750, -32.714, -27.743, -1.087, -32.134
1303.800, -32.392, -28.039, -1.067, -32.149
1303.850, -32.205, -28.067, -1.046, -32.299
1303.900, -32.331, -28.122, -1.029, -31.772
1303.950, -32.360, -28.306, -1.012, -32.211
1304.000, -32.504, -28.172, -0.997, -31.918
1304.050, -32.390, -28.133, -0.983, -32.371
1304.100, -32.506, -28.030, -0.971, -32.078
1304.150, -32.540, -28.059, -0.958, -32.119
1304.200, -32.540, -28.018, -0.950, -31.765
1304.250, -32.541, -27.737, -0.940, -32.224
1304.300, -33.042, -27.697, -0.933, -32.170
1304.350, -32.428, -27.537, -0.925, -32.149
1304.400, -32.695, -27.521, -0.919, -32.148
1304.450, -32.551, -27.523, -0.915, -32.150
1304.500, -32.718, -27.311, -0.912, -32.149
1304.550, -32.730, -27.247, -0.913, -32.314
1304.600, -32.732, -27.094, -0.911, -32.000
1304.650, -32.382, -26.891, -0.909, -32.473
1304.700, -32.700, -26.886, -0.912, -32.495
1304.750, -32.402, -26.711, -0.914, -32.335
1304.800, -32.685, -26.650, -0.915, -32.318
1304.850, -32.896, -26.644, -0.918, -32.176
1304.900, -32.619, -26.684, -0.921, -32.287
1304.950, -32.549, -26.473, -0.922, -32.320
1305.000, -32.411, -26.557, -0.925, -32.320
1305.050, -32.512, -26.492, -0.929, -32.321
1305.100, -32.694, -26.325, -0.934, -32.457
1305.150, -32.586, -26.323, -0.937, -32.085
1305.200, -32.854, -26.474, -0.938, -32.538
1305.250, -32.606, -26.472, -0.940, -32.681
1305.300, -32.713, -26.506, -0.941, -33.017
1305.350, -32.738, -26.355, -0.943, -32.408
1305.400, -33.093, -26.454, -0.945, -32.483
1305.450, -32.775, -26.550, -0.947, -32.342
1305.500, -32.921, -26.518, -0.949, -32.490
1305.550, -32.935, -26.643, -0.951, -33.034
1305.600, -32.934, -26.653, -0.954, -32.719
1305.650, -32.587, -26.740, -0.957, -32.861
1305.700, -32.720, -26.834, -0.960, -32.543
1305.750, -32.741, -26.886, -0.964, -32.819
1305.800, -32.742, -27.063, -0.966, -32.719
1305.850, -32.898, -27.183, -0.967, -32.841
1305.900, -33.092, -27.203, -0.969, -32.878
1305.950, -32.983, -27.327, -0.970, -32.455
1306.000, -33.088, -27.450, -0.968, -32.596
1306.050, -32.987, -27.651, -0.967, -33.128
1306.100, -32.789, -27.805, -0.966, -33.128
1306.150, -32.895, -27.883, -0.963, -32.769
1306.200, -33.266, -28.100, -0.963, -32.841
1306.250, -33.354, -28.209, -0.960, -32.725
1306.300, -33.354, -28.279, -0.959, -32.690
1306.350, -32.822, -28.596, -0.957, -32.531
1306.400, -32.572, -28.715, -0.958, -32.854
1306.450, -33.099, -29.086, -0.955, -32.534
1306.500, -32.941, -29.199, -0.954, -32.334
1306.550, -32.941, -29.458, -0.950, -32.508
1306.600, -33.149, -29.642, -0.948, -32.316
1306.650, -33.354, -29.649, -0.947, -31.850
1306.700, -33.144, -30.034, -0.944, -32.001
1306.750, -33.144, -30.034, -0.943, -31.849
1306.800, -33.355, -30.466, -0.941, -32.334
1306.850, -33.154, -30.683, -0.937, -32.173
1306.900, -33.351, -30.693, -0.939, -32.330
1306.950, -33.166, -31.264, -0.938, -32.185
1307.000, -33.747, -31.589, -0.936, -31.741
1307.050, -33.232, -32.011, -0.934, -32.097
1307.100, -33.143, -31.671, -0.933, -31.753
1307.150, -33.515, -32.151, -0.930, -31.697
1307.200, -33.579, -32.559, -0.928, -31.567
1307.250, -33.387, -32.930, -0.926, -31.553
1307.300, -33.355, -32.807, -0.923, -31.301
1307.350, -32.992, -33.320, -0.923, -31.393
1307.400, -33.518, -33.020, -0.923, -31.286
1307.450, -33.379, -32.985, -0.924, -31.396
1307.500, -33.162, -33.369, -0.924, -31.166
1307.550, -33.522, -33.034, -0.926, -31.142
1307.600, -33.009, -33.357, -0.927, -31.029
1307.650, -33.113, -33.803, -0.928, -31.235
1307.700, -33.505, -33.675, -0.930, -31.057
1307.750, -33.581, -33.286, -0.933, -31.116
1307.800, -33.092, -33.356, -0.936, -31.244
1307.850, -33.370, -33.565, -0.939, -31.186
1307.900, -33.295, -33.346, -0.942, -31.144
1307.950, -33.146, -33.325, -0.946, -31.067
1308.000, -33.147, -33.285, -0.949, -31.092
1308.050, -33.146, -33.318, -0.953, -31.145
1308.100, -33.146, -33.045, -0.958, -31.071
1308.150, -33.147, -32.908, -0.962, -30.873
1308.200, -33.401, -33.113, -0.964, -30.771
1308.250, -33.727, -33.071, -0.966, -31.075
1308.300, -33.226, -32.863, -0.969, -31.105
1308.350, -33.225, -32.666, -0.973, -31.017
1308.400, -32.910, -32.225, -0.978, -31.302
1308.450, -33.044, -32.089, -0.982, -31.312
1308.500, -33.147, -32.355, -0.985, -31.278
1308.550, -33.497, -31.894, -0.989, -31.388
1308.600, -33.396, -31.903, -0.994, -31.414
1308.650, -33.361, -31.929, -0.998, -31.787
1308.700, -33.177, -31.540, -1.003, -31.595
1308.750, -33.150, -31.130, -1.006, -31.557
1308.800, -33.519, -31.076, -1.009, -31.558
1308.850, -33.221, -31.077, -1.013, -31.556
1308.900, -33.508, -31.078, -1.017, -31.801
1308.950, -33.589, -30.770, -1.020, -31.611
1309.000, -33.230, -30.804, -1.023, -31.443
1309.050, -33.154, -30.730, -1.024, -31.771
1309.100, -33.503, -30.520, -1.026, -31.735
1309.150, -33.591, -30.478, -1.026, -31.831
1309.200, -33.406, -30.667, -1.026, -31.858
1309.250, -33.558, -30.321, -1.027, -31.859
1309.300, -33.213, -30.353, -1.026, -31.728
1309.350, -33.155, -30.267, -1.025, -31.993
1309.400, -33.156, -30.361, -1.026, -32.018
1309.450, -33.361, -30.162, -1.026, -32.016
1309.500, -33.165, -30.056, -1.025, -31.722
1309.550, -33.584, -30.053, -1.023, -32.176
1309.600, -33.163, -30.257, -1.021, -32.020
1309.650, -33.583, -30.152, -1.019, -31.570
1309.700, -33.161, -30.052, -1.017, -31.854
1309.750, -33.155, -29.952, -1.015, -31.289
1309.800, -33.154, -30.141, -1.014, -31.683
1309.850, -33.764, -30.059, -1.011, -31.578
1309.900, -33.826, -30.322, -1.008, -31.328
1309.950, -33.261, -30.279, -1.005, -31.178
1310.000, -32.841, -30.259, -1.002, -30.861
1310.050, -33.211, -30.342, -0.999, -30.781
1310.100, -33.212, -30.699, -0.995, -30.869
1310.150, -33.154, -30.414, -0.992, -30.729
1310.200, -33.154, -30.487, -0.987, -30.585
1310.250, -33.011, -30.761, -0.980, -30.471
1310.300, -33.236, -30.833, -0.975, -30.288
1310.350, -33.057, -30.744, -0.970, -30.225
1310.400, -32.665, -30.895, -0.968, -30.224
1310.450, -32.574, -30.860, -0.965, -29.827
1310.500, -32.875, -31.034, -0.960, -29.654
1310.550, -32.954, -31.307, -0.956, -29.793
1310.600, -33.126, -31.352, -0.952, -29.664
1310.650, -33.340, -31.236, -0.947, -29.561
1310.700, -32.676, -31.576, -0.943, -29.320
1310.750, -32.576, -31.638, -0.938, -29.285
1310.800, -32.737, -31.900, -0.932, -29.362
1310.850, -32.762, -32.078, -0.928, -29.228
1310.900, -33.081, -32.103, -0.925, -29.136
1310.950, -33.160, -32.104, -0.920, -28.992
1311.000, -32.845, -31.853, -0.917, -28.961
1311.050, -32.914, -32.161, -0.917, -28.722
1311.100, -33.114, -32.404, -0.913, -28.715
1311.150, -33.000, -32.584, -0.908, -28.616
1311.200, -32.958, -33.077, -0.905, -28.586
1311.250, -33.285, -33.214, -0.903, -28.702
1311.300, -33.375, -33.216, -0.902, -28.552
1311.350, -33.193, -33.217, -0.899, -28.455
1311.400, -32.982, -33.821, -0.898, -28.447
1311.450, -33.142, -34.128, -0.897, -28.444
1311.500, -32.977, -34.156, -0.897, -28.446
1311.550, -32.961, -33.480, -0.896, -28.382
1311.600, -33.354, -33.876, -0.896, -28.376
1311.650, -32.816, -33.904, -0.895, -28.377
1311.700, -32.949, -34.138, -0.894, -28.507
1311.750, -33.327, -34.158, -0.895, -28.454
1311.800, -33.008, -34.158, -0.896, -28.445
1311.850, -33.310, -34.156, -0.897, -28.387
1311.900, -33.037, -33.950, -0.899, -28.489
1311.950, -33.114, -33.725, -0.901, -28.568
1312.000, -33.165, -34.019, -0.903, -28.638
1312.050, -33.456, -34.157, -0.905, -28.659
1312.100, -33.456, -33.993, -0.909, -28.659
1312.150, -33.654, -33.904, -0.911, -28.568
1312.200, -33.268, -33.605, -0.913, -28.650
1312.250, -33.345, -33.718, -0.914, -28.733
1312.300, -33.461, -34.062, -0.917, -28.778
1312.350, -33.517, -33.999, -0.919, -28.856
1312.400, -33.916, -33.592, -0.922, -28.935
1312.450, -33.916, -33.439, -0.926, -29.016
1312.500, -33.508, -33.135, -0.931, -29.099
1312.550, -33.539, -33.167, -0.936, -29.302
1312.600, -33.974, -33.224, -0.939, -29.117
1312.650, -33.894, -33.394, -0.942, -29.171
1312.700, -34.044, -32.927, -0.946, -29.416
1312.750, -34.091, -32.982, -0.949, -29.537
1312.800, -34.092, -33.193, -0.953, -29.478
1312.850, -34.091, -32.731, -0.955, -29.539
1312.900, -33.888, -32.637, -0.958, -29.556
1312.950, -34.038, -32.637, -0.961, -29.553
1313.000, -34.524, -32.494, -0.965, -29.627
1313.050, -34.874, -32.598, -0.969, -29.505
1313.100, -34.940, -32.361, -0.974, -29.677
1313.150, -34.941, -32.702, -0.979, -29.526
1313.200, -34.941, -32.378, -0.983, -29.766
1313.250, -35.205, -32.149, -0.987, -29.606
1313.300, -34.731, -32.405, -0.989, -29.792
1313.350, -34.901, -32.308, -0.992, -29.836
1313.400, -35.226, -32.140, -0.994, -29.669
1313.450, -35.266, -32.271, -0.996, -29.649
1313.500, -35.266, -32.129, -0.997, -29.735
1313.550, -35.267, -32.285, -1.000, -29.306
1313.600, -35.269, -32.287, -1.001, -29.553
1313.650, -35.617, -32.461, -1.004, -29.383
1313.700, -35.989, -32.132, -1.004, -29.140
1313.750, -35.272, -32.287, -1.008, -29.298
1313.800, -36.358, -32.132, -1.009, -29.300
1313.850, -36.023, -32.282, -1.009, -29.067
1313.900, -36.000, -31.859, -1.008, -29.053
1313.950, -36.741, -32.077, -1.009, -28.987
1314.000, -36.163, -32.126, -1.007, -28.792
1314.050, -36.333, -31.872, -1.007, -28.992
1314.100, -36.104, -32.168, -1.008, -28.880
1314.150, -36.316, -32.294, -1.006, -28.767
1314.200, -36.113, -32.419, -1.005, -28.749
1314.250, -36.992, -32.338, -1.005, -28.587
1314.300, -36.666, -32.172, -1.004, -28.480
1314.350, -36.421, -32.253, -1.004, -28.515
1314.400, -36.771, -32.426, -1.003, -28.531
1314.450, -37.289, -32.468, -1.002, -28.476
1314.500, -38.385, -32.467, -1.000, -28.406
1314.550, -38.661, -32.782, -0.998, -28.277
1314.600, -38.070, -32.218, -0.994, -28.201
1314.650, -37.982, -32.590, -0.992, -28.192
1314.700, -36.578, -32.814, -0.989, -28.135
1314.750, -36.420, -32.667, -0.985, -28.127
1314.800, -37.761, -32.649, -0.983, -28.128
1314.850, -37.466, -32.812, -0.979, -28.128
1314.900, -38.463, -33.006, -0.977, -28.128
1314.950, -38.087, -32.869, -0.974, -27.867
1315.000, -37.984, -32.838, -0.971, -27.917
1315.050, -37.076, -32.687, -0.968, -27.891
1315.100, -36.883, -32.650, -0.968, -27.978
1315.150, -36.883, -32.957, -0.966, -27.905
1315.200, -37.745, -33.037, -0.964, -27.881
1315.250, -36.673, -33.204, -0.961, -27.931
1315.300, -36.066, -32.736, -0.959, -27.841
1315.350, -37.205, -32.818, -0.958, -27.769
1315.400, -37.404, -32.844, -0.958, -27.933
1315.450, -37.404, -32.844, -0.956, -27.721
1315.500, -37.990, -33.247, -0.952, -27.707
1315.550, -36.428, -32.657, -0.951, -27.765
1315.600, -36.490, -32.671, -0.948, -27.653
1315.650, -37.405, -32.846, -0.947, -27.695
1315.700, -37.408, -32.881, -0.946, -27.531
1315.750, -37.444, -33.192, -0.945, -27.482
1315.800, -37.939, -32.541, -0.947, -27.532
1315.850, -37.455, -33.230, -0.945, -27.476
1315.900, -38.528, -32.835, -0.944, -27.417
1315.950, -36.903, -32.661, -0.947, -27.317
